Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-11-07,D,Prakash Steelage Ord Shs,1.65,1.65,1.55,1.55,269565.0,0
2016-11-08,D,Prakash Steelage Ord Shs,1.55,1.65,1.55,1.65,328254.0,0
2016-11-09,D,Prakash Steelage Ord Shs,1.5,1.6,1.35,1.6,707654.0,0
2016-11-10,D,Prakash Steelage Ord Shs,1.6,1.6,1.55,1.6,54995.0,1
2016-11-11,D,Prakash Steelage Ord Shs,1.6,1.6,1.5,1.5,171971.0,0
2016-11-15,D,Prakash Steelage Ord Shs,1.5,1.55,1.35,1.45,1208383.0,0
2016-11-16,D,Prakash Steelage Ord Shs,1.45,1.5,1.35,1.4,218450.0,0
2016-11-17,D,Prakash Steelage Ord Shs,1.3,1.4,1.25,1.3,741116.0,1
2016-11-18,D,Prakash Steelage Ord Shs,1.35,1.4,1.25,1.3,652874.0,0
2016-11-21,D,Prakash Steelage Ord Shs,1.35,1.35,1.25,1.25,170842.0,0
2016-11-22,D,Prakash Steelage Ord Shs,1.3,1.35,1.25,1.35,156974.0,0
2016-11-23,D,Prakash Steelage Ord Shs,1.35,1.4,1.25,1.35,531149.0,1
2016-11-24,D,Prakash Steelage Ord Shs,1.35,1.45,1.25,1.4,259768.0,0
2016-11-25,D,Prakash Steelage Ord Shs,1.4,1.45,1.35,1.4,231810.0,1
2016-11-28,D,Prakash Steelage Ord Shs,1.4,1.4,1.35,1.4,93066.0,1
2016-11-29,D,Prakash Steelage Ord Shs,1.4,1.4,1.3,1.35,293745.0,0
2016-11-30,D,Prakash Steelage Ord Shs,1.35,1.35,1.3,1.35,218872.0,1
2016-12-01,D,Prakash Steelage Ord Shs,1.35,1.55,1.3,1.4,804243.0,0
2016-12-02,D,Prakash Steelage Ord Shs,1.45,1.45,1.35,1.4,133356.0,0
2016-12-05,D,Prakash Steelage Ord Shs,1.45,1.45,1.35,1.4,46707.0,0
2016-12-06,D,Prakash Steelage Ord Shs,1.45,1.45,1.35,1.35,44707.0,0
2016-12-07,D,Prakash Steelage Ord Shs,1.4,1.4,1.35,1.4,224137.0,1
2016-12-08,D,Prakash Steelage Ord Shs,1.4,1.4,1.35,1.4,203134.0,1
2016-12-09,D,Prakash Steelage Ord Shs,1.4,1.4,1.35,1.4,74342.0,1
2016-12-12,D,Prakash Steelage Ord Shs,1.4,1.45,1.35,1.35,116357.0,0
2016-12-13,D,Prakash Steelage Ord Shs,1.35,1.45,1.35,1.35,167626.0,1
2016-12-14,D,Prakash Steelage Ord Shs,1.4,1.4,1.35,1.35,100594.0,0
2016-12-15,D,Prakash Steelage Ord Shs,1.4,1.4,1.35,1.35,104385.0,0
2016-12-16,D,Prakash Steelage Ord Shs,1.4,1.5,1.35,1.4,129803.0,1
2016-12-19,D,Prakash Steelage Ord Shs,1.45,1.45,1.35,1.35,47924.0,0
2016-12-20,D,Prakash Steelage Ord Shs,1.35,1.4,1.35,1.35,213966.0,1
2016-12-21,D,Prakash Steelage Ord Shs,1.35,1.4,1.3,1.35,382920.0,1
2016-12-22,D,Prakash Steelage Ord Shs,1.35,1.4,1.3,1.35,157299.0,1
2016-12-23,D,Prakash Steelage Ord Shs,1.4,1.4,1.3,1.3,123002.0,0
2016-12-26,D,Prakash Steelage Ord Shs,1.3,1.35,1.3,1.35,93897.0,0
2016-12-27,D,Prakash Steelage Ord Shs,1.35,1.4,1.3,1.35,227386.0,1
2016-12-28,D,Prakash Steelage Ord Shs,1.3,1.4,1.3,1.35,1047138.0,0
2016-12-29,D,Prakash Steelage Ord Shs,1.35,1.4,1.3,1.35,911632.0,1
2016-12-30,D,Prakash Steelage Ord Shs,1.3,1.4,1.3,1.35,951957.0,0
2017-01-02,D,Prakash Steelage Ord Shs,1.4,1.4,1.3,1.35,28955.0,0
2017-01-03,D,Prakash Steelage Ord Shs,1.4,1.4,1.3,1.4,64249.0,1
2017-01-04,D,Prakash Steelage Ord Shs,1.35,1.4,1.35,1.4,144751.0,0
2017-01-05,D,Prakash Steelage Ord Shs,1.4,1.4,1.35,1.4,168812.0,1
2017-01-06,D,Prakash Steelage Ord Shs,1.4,1.4,1.35,1.35,181739.0,0
2017-01-09,D,Prakash Steelage Ord Shs,1.35,1.4,1.3,1.4,145145.0,0
2017-01-10,D,Prakash Steelage Ord Shs,1.4,1.4,1.3,1.35,180519.0,0
2017-01-11,D,Prakash Steelage Ord Shs,1.4,1.4,1.3,1.35,382257.0,0
2017-01-12,D,Prakash Steelage Ord Shs,1.3,1.35,1.3,1.35,80284.0,0
2017-01-13,D,Prakash Steelage Ord Shs,1.3,1.4,1.3,1.3,84845.0,1
2017-01-16,D,Prakash Steelage Ord Shs,1.4,1.4,1.3,1.35,76903.0,0
2017-01-17,D,Prakash Steelage Ord Shs,1.3,1.35,1.3,1.3,64184.0,1
2017-01-18,D,Prakash Steelage Ord Shs,1.35,1.35,1.3,1.35,145934.0,1
2017-01-19,D,Prakash Steelage Ord Shs,1.35,1.35,1.3,1.35,117274.0,1
2017-01-20,D,Prakash Steelage Ord Shs,1.35,1.55,1.3,1.5,1065293.0,0
2017-01-23,D,Prakash Steelage Ord Shs,1.55,1.8,1.5,1.8,3444909.0,0
2017-01-24,D,Prakash Steelage Ord Shs,1.85,2.0,1.7,1.75,3435538.0,0
2017-01-25,D,Prakash Steelage Ord Shs,1.7,1.85,1.6,1.65,1386532.0,0
2017-01-27,D,Prakash Steelage Ord Shs,1.75,1.75,1.55,1.65,985811.0,0
2017-01-30,D,Prakash Steelage Ord Shs,1.6,1.7,1.55,1.6,595914.0,1
2017-01-31,D,Prakash Steelage Ord Shs,1.55,1.6,1.5,1.5,475574.0,0
2017-02-01,D,Prakash Steelage Ord Shs,1.55,1.7,1.5,1.65,361809.0,0
2017-02-02,D,Prakash Steelage Ord Shs,1.6,1.65,1.55,1.55,528377.0,0
2017-02-03,D,Prakash Steelage Ord Shs,1.55,1.6,1.55,1.6,546528.0,0
2017-02-06,D,Prakash Steelage Ord Shs,1.6,1.6,1.55,1.6,107798.0,1
2017-02-07,D,Prakash Steelage Ord Shs,1.55,1.65,1.5,1.6,821828.0,0
2017-02-08,D,Prakash Steelage Ord Shs,1.6,1.6,1.55,1.55,235154.0,0
2017-02-09,D,Prakash Steelage Ord Shs,1.55,1.6,1.5,1.6,441752.0,0
2017-02-10,D,Prakash Steelage Ord Shs,1.55,1.6,1.55,1.55,342295.0,1
2017-02-13,D,Prakash Steelage Ord Shs,1.6,1.6,1.55,1.55,125958.0,0
2017-02-14,D,Prakash Steelage Ord Shs,1.55,1.6,1.5,1.55,282998.0,1
2017-02-15,D,Prakash Steelage Ord Shs,1.55,1.55,1.45,1.45,584312.0,0
2017-02-16,D,Prakash Steelage Ord Shs,1.5,1.5,1.4,1.4,343035.0,0
2017-02-17,D,Prakash Steelage Ord Shs,1.45,1.5,1.4,1.45,147352.0,1
2017-02-20,D,Prakash Steelage Ord Shs,1.45,1.5,1.45,1.45,200699.0,1
2017-02-21,D,Prakash Steelage Ord Shs,1.5,1.5,1.4,1.45,229861.0,0
2017-02-22,D,Prakash Steelage Ord Shs,1.5,1.5,1.4,1.4,398417.0,0
2017-02-23,D,Prakash Steelage Ord Shs,1.4,1.45,1.35,1.4,319173.0,1
2017-02-27,D,Prakash Steelage Ord Shs,1.45,1.45,1.4,1.4,179032.0,0
2017-02-28,D,Prakash Steelage Ord Shs,1.45,1.45,1.4,1.45,161268.0,1
2017-03-01,D,Prakash Steelage Ord Shs,1.4,1.5,1.4,1.45,342107.0,0
2017-03-02,D,Prakash Steelage Ord Shs,1.45,1.55,1.4,1.45,320078.0,1
2017-03-03,D,Prakash Steelage Ord Shs,1.45,1.5,1.4,1.4,76945.0,0
2017-03-06,D,Prakash Steelage Ord Shs,1.45,1.5,1.4,1.4,176846.0,0
2017-03-07,D,Prakash Steelage Ord Shs,1.45,1.45,1.4,1.4,217056.0,0
2017-03-08,D,Prakash Steelage Ord Shs,1.45,1.45,1.35,1.4,201893.0,0
2017-03-09,D,Prakash Steelage Ord Shs,1.45,1.45,1.35,1.4,83134.0,0
2017-03-10,D,Prakash Steelage Ord Shs,1.4,1.45,1.35,1.4,226057.0,1
2017-03-14,D,Prakash Steelage Ord Shs,1.4,1.5,1.4,1.4,164740.0,1
2017-03-15,D,Prakash Steelage Ord Shs,1.4,1.45,1.4,1.4,49853.0,1
2017-03-16,D,Prakash Steelage Ord Shs,1.4,1.45,1.35,1.4,121485.0,1
2017-03-17,D,Prakash Steelage Ord Shs,1.45,1.45,1.35,1.4,146987.0,0
2017-03-20,D,Prakash Steelage Ord Shs,1.35,1.45,1.3,1.35,489264.0,1
2017-03-21,D,Prakash Steelage Ord Shs,1.4,1.4,1.3,1.35,164495.0,0
2017-03-22,D,Prakash Steelage Ord Shs,1.35,1.4,1.3,1.35,240977.0,1
2017-03-23,D,Prakash Steelage Ord Shs,1.3,1.35,1.3,1.35,42630.0,0
2017-03-24,D,Prakash Steelage Ord Shs,1.3,1.4,1.3,1.3,123447.0,1
2017-03-27,D,Prakash Steelage Ord Shs,1.4,1.4,1.3,1.35,101232.0,0
2017-03-28,D,Prakash Steelage Ord Shs,1.4,1.4,1.3,1.3,69003.0,0
2017-03-29,D,Prakash Steelage Ord Shs,1.4,1.4,1.3,1.4,129436.0,1
2017-03-30,D,Prakash Steelage Ord Shs,1.4,1.4,1.25,1.35,428798.0,0
2017-03-31,D,Prakash Steelage Ord Shs,1.3,1.35,1.3,1.3,177460.0,1
2017-04-03,D,Prakash Steelage Ord Shs,1.3,1.35,1.25,1.3,368611.0,1
2017-04-05,D,Prakash Steelage Ord Shs,1.3,1.35,1.25,1.3,556730.0,1
2017-04-06,D,Prakash Steelage Ord Shs,1.35,1.35,1.3,1.35,503160.0,1
2017-04-07,D,Prakash Steelage Ord Shs,1.3,1.4,1.3,1.35,300661.0,0
2017-04-10,D,Prakash Steelage Ord Shs,1.35,1.4,1.3,1.35,210845.0,1
2017-04-11,D,Prakash Steelage Ord Shs,1.3,1.35,1.3,1.3,152132.0,1
2017-04-12,D,Prakash Steelage Ord Shs,1.35,1.35,1.3,1.3,301117.0,0
2017-04-13,D,Prakash Steelage Ord Shs,1.3,1.35,1.25,1.3,243751.0,1
2017-04-17,D,Prakash Steelage Ord Shs,1.35,1.35,1.3,1.3,1045951.0,0
2017-04-18,D,Prakash Steelage Ord Shs,1.35,1.35,1.3,1.3,215559.0,0
2017-04-19,D,Prakash Steelage Ord Shs,1.35,1.35,1.3,1.35,105159.0,1
2017-04-20,D,Prakash Steelage Ord Shs,1.35,1.35,1.3,1.3,86521.0,0
2017-04-21,D,Prakash Steelage Ord Shs,1.3,1.35,1.25,1.3,521347.0,1
2017-04-24,D,Prakash Steelage Ord Shs,1.35,1.35,1.25,1.35,431291.0,1
2017-04-25,D,Prakash Steelage Ord Shs,1.3,1.35,1.25,1.25,184386.0,0
2017-04-26,D,Prakash Steelage Ord Shs,1.25,1.35,1.25,1.25,505875.0,1
2017-04-27,D,Prakash Steelage Ord Shs,1.3,1.3,1.25,1.25,61967.0,0
2017-04-28,D,Prakash Steelage Ord Shs,1.3,1.3,1.25,1.25,156785.0,0
2017-05-02,D,Prakash Steelage Ord Shs,1.3,1.3,1.25,1.25,203283.0,0
2017-05-03,D,Prakash Steelage Ord Shs,1.3,1.3,1.15,1.2,1105584.0,0
2017-05-04,D,Prakash Steelage Ord Shs,1.2,1.25,1.2,1.25,302534.0,0
2017-05-05,D,Prakash Steelage Ord Shs,1.25,1.25,1.2,1.25,238136.0,1
2017-05-08,D,Prakash Steelage Ord Shs,1.25,1.25,1.2,1.25,79087.0,1
2017-05-09,D,Prakash Steelage Ord Shs,1.2,1.25,1.2,1.25,232513.0,0
2017-05-10,D,Prakash Steelage Ord Shs,1.25,1.3,1.2,1.25,233970.0,1
2017-05-11,D,Prakash Steelage Ord Shs,1.3,1.3,1.25,1.25,43926.0,0
2017-05-12,D,Prakash Steelage Ord Shs,1.25,1.3,1.2,1.2,275441.0,0
2017-05-15,D,Prakash Steelage Ord Shs,1.3,1.3,1.2,1.25,152846.0,0
2017-05-16,D,Prakash Steelage Ord Shs,1.2,1.3,1.2,1.2,128923.0,1
2017-05-17,D,Prakash Steelage Ord Shs,1.2,1.25,1.2,1.25,157892.0,0
2017-05-18,D,Prakash Steelage Ord Shs,1.2,1.25,1.2,1.2,259730.0,1
2017-05-19,D,Prakash Steelage Ord Shs,1.25,1.25,1.15,1.2,230295.0,0
2017-05-22,D,Prakash Steelage Ord Shs,1.2,1.25,1.15,1.2,95863.0,1
2017-05-23,D,Prakash Steelage Ord Shs,1.25,1.25,1.15,1.15,247807.0,0
2017-05-24,D,Prakash Steelage Ord Shs,1.2,1.2,1.15,1.2,136080.0,1
2017-05-25,D,Prakash Steelage Ord Shs,1.2,1.2,1.15,1.15,80581.0,0
2017-05-26,D,Prakash Steelage Ord Shs,1.15,1.2,1.1,1.15,299374.0,1
2017-05-29,D,Prakash Steelage Ord Shs,1.15,1.15,1.0,1.05,418091.0,0
2017-05-30,D,Prakash Steelage Ord Shs,1.05,1.1,0.95,0.95,898420.0,0
2017-05-31,D,Prakash Steelage Ord Shs,0.95,1.0,0.95,1.0,309815.0,0
2017-06-01,D,Prakash Steelage Ord Shs,0.95,1.05,0.95,1.0,595266.0,0
2017-06-02,D,Prakash Steelage Ord Shs,1.0,1.05,0.95,1.0,251813.0,1
2017-06-05,D,Prakash Steelage Ord Shs,1.0,1.0,0.95,0.95,273802.0,0
2017-06-06,D,Prakash Steelage Ord Shs,0.95,1.0,0.9,0.95,152406.0,1
2017-06-07,D,Prakash Steelage Ord Shs,0.95,0.95,0.85,0.85,205281.0,0
2017-06-08,D,Prakash Steelage Ord Shs,0.9,0.95,0.85,0.85,589989.0,0
2017-06-09,D,Prakash Steelage Ord Shs,0.85,0.9,0.85,0.85,146586.0,1
2017-06-12,D,Prakash Steelage Ord Shs,0.85,0.9,0.8,0.85,137705.0,1
2017-06-13,D,Prakash Steelage Ord Shs,0.8,0.95,0.8,0.85,1108038.0,0
2017-06-14,D,Prakash Steelage Ord Shs,0.85,0.9,0.85,0.85,150047.0,1
2017-06-15,D,Prakash Steelage Ord Shs,0.8,0.9,0.8,0.8,315941.0,1
2017-06-16,D,Prakash Steelage Ord Shs,0.8,0.85,0.8,0.85,69505.0,0
2017-06-19,D,Prakash Steelage Ord Shs,0.85,0.85,0.8,0.8,110288.0,0
2017-06-20,D,Prakash Steelage Ord Shs,0.8,0.85,0.75,0.75,403658.0,0
2017-06-21,D,Prakash Steelage Ord Shs,0.8,0.8,0.75,0.75,90571.0,0
2017-06-22,D,Prakash Steelage Ord Shs,0.8,0.8,0.75,0.75,180418.0,0
2017-06-23,D,Prakash Steelage Ord Shs,0.75,0.8,0.75,0.8,277700.0,0
2017-06-27,D,Prakash Steelage Ord Shs,0.75,0.8,0.7,0.75,202559.0,1
2017-06-28,D,Prakash Steelage Ord Shs,0.7,0.8,0.7,0.75,284075.0,0
2017-06-29,D,Prakash Steelage Ord Shs,0.8,0.8,0.75,0.75,166236.0,0
2017-06-30,D,Prakash Steelage Ord Shs,0.75,0.8,0.7,0.75,174243.0,1
2017-07-03,D,Prakash Steelage Ord Shs,0.8,0.8,0.7,0.8,147703.0,1
2017-07-04,D,Prakash Steelage Ord Shs,0.8,0.85,0.75,0.85,325298.0,0
2017-07-05,D,Prakash Steelage Ord Shs,0.8,0.85,0.8,0.8,68350.0,1
2017-07-06,D,Prakash Steelage Ord Shs,0.8,0.85,0.75,0.8,43462.0,1
2017-07-07,D,Prakash Steelage Ord Shs,0.8,0.85,0.75,0.75,38398.0,0
2017-07-10,D,Prakash Steelage Ord Shs,0.75,0.75,0.7,0.7,21148.0,0
2017-07-11,D,Prakash Steelage Ord Shs,0.7,0.75,0.7,0.7,136121.0,1
2017-07-12,D,Prakash Steelage Ord Shs,0.75,0.75,0.65,0.65,162491.0,0
2017-07-13,D,Prakash Steelage Ord Shs,0.6,0.7,0.6,0.6,127616.0,1
2017-07-14,D,Prakash Steelage Ord Shs,0.6,0.65,0.6,0.65,119004.0,0
2017-07-17,D,Prakash Steelage Ord Shs,0.6,0.65,0.6,0.65,116711.0,0
2017-07-18,D,Prakash Steelage Ord Shs,0.65,0.65,0.6,0.65,65200.0,1
2017-07-19,D,Prakash Steelage Ord Shs,0.65,0.65,0.6,0.6,86800.0,0
2017-07-20,D,Prakash Steelage Ord Shs,0.65,0.65,0.55,0.6,115447.0,0
2017-07-21,D,Prakash Steelage Ord Shs,0.55,0.65,0.55,0.65,59388.0,0
2017-07-24,D,Prakash Steelage Ord Shs,0.6,0.65,0.6,0.65,86496.0,0
2017-07-25,D,Prakash Steelage Ord Shs,0.6,0.65,0.6,0.6,27611.0,1
2017-07-26,D,Prakash Steelage Ord Shs,0.65,0.65,0.55,0.6,46835.0,0
2017-07-27,D,Prakash Steelage Ord Shs,0.55,0.65,0.55,0.55,84408.0,1
2017-07-28,D,Prakash Steelage Ord Shs,0.55,0.6,0.55,0.6,38980.0,0
2017-07-31,D,Prakash Steelage Ord Shs,0.6,0.6,0.55,0.6,215257.0,1
2017-08-01,D,Prakash Steelage Ord Shs,0.6,0.6,0.55,0.55,113643.0,0
2017-08-02,D,Prakash Steelage Ord Shs,0.5,0.6,0.5,0.6,90001.0,0
2017-08-03,D,Prakash Steelage Ord Shs,0.55,0.6,0.55,0.55,46431.0,1
2017-08-04,D,Prakash Steelage Ord Shs,0.55,0.6,0.55,0.6,15950.0,0
2017-08-07,D,Prakash Steelage Ord Shs,0.6,0.6,0.55,0.55,71667.0,0
2017-08-08,D,Prakash Steelage Ord Shs,0.5,0.55,0.5,0.5,320785.0,1
2017-08-09,D,Prakash Steelage Ord Shs,0.45,0.45,0.45,0.45,229693.0,1
2017-08-10,D,Prakash Steelage Ord Shs,0.4,0.45,0.4,0.4,106296.0,1
2017-08-11,D,Prakash Steelage Ord Shs,0.4,0.45,0.35,0.45,117854.0,0
2017-08-14,D,Prakash Steelage Ord Shs,0.45,0.5,0.4,0.45,29177.0,1
2017-08-16,D,Prakash Steelage Ord Shs,0.45,0.45,0.4,0.4,80984.0,0
2017-08-17,D,Prakash Steelage Ord Shs,0.4,0.45,0.35,0.35,153299.0,0
2017-08-18,D,Prakash Steelage Ord Shs,0.4,0.4,0.35,0.4,42817.0,1
2017-08-21,D,Prakash Steelage Ord Shs,0.4,0.4,0.35,0.35,105439.0,0
2017-08-22,D,Prakash Steelage Ord Shs,0.4,0.4,0.35,0.4,154253.0,1
2017-08-23,D,Prakash Steelage Ord Shs,0.4,0.4,0.35,0.35,198255.0,0
2017-08-24,D,Prakash Steelage Ord Shs,0.35,0.4,0.35,0.35,78060.0,1
2017-08-28,D,Prakash Steelage Ord Shs,0.35,0.4,0.3,0.3,36850.0,0
2017-08-29,D,Prakash Steelage Ord Shs,0.3,0.35,0.3,0.35,127200.0,0
2017-08-30,D,Prakash Steelage Ord Shs,0.3,0.4,0.3,0.35,61152.0,0
2017-08-31,D,Prakash Steelage Ord Shs,0.3,0.3,0.3,0.3,110721.0,1
2017-09-01,D,Prakash Steelage Ord Shs,0.35,0.35,0.25,0.35,84167.0,1
2017-09-04,D,Prakash Steelage Ord Shs,0.3,0.3,0.3,0.3,334.0,1
2017-09-05,D,Prakash Steelage Ord Shs,0.3,0.3,0.3,0.3,2423.0,1
2017-09-06,D,Prakash Steelage Ord Shs,0.3,0.3,0.3,0.3,6000.0,1
2017-09-07,D,Prakash Steelage Ord Shs,0.3,0.35,0.3,0.3,50224.0,1
2017-09-08,D,Prakash Steelage Ord Shs,0.35,0.35,0.25,0.3,34570.0,0
2017-09-11,D,Prakash Steelage Ord Shs,0.3,0.3,0.3,0.3,86290.0,1
2017-09-12,D,Prakash Steelage Ord Shs,0.3,0.3,0.25,0.25,8312.0,0
2017-09-13,D,Prakash Steelage Ord Shs,0.3,0.3,0.2,0.3,17288.0,1
2017-09-14,D,Prakash Steelage Ord Shs,0.3,0.35,0.3,0.35,111050.0,0
2017-09-15,D,Prakash Steelage Ord Shs,0.35,0.35,0.35,0.35,3350.0,1
2017-09-18,D,Prakash Steelage Ord Shs,0.35,0.35,0.3,0.3,8801.0,0
2017-09-19,D,Prakash Steelage Ord Shs,0.35,0.35,0.3,0.3,600.0,0
2017-09-25,D,Prakash Steelage Ord Shs,0.25,0.35,0.25,0.25,156500.0,1
2017-10-03,D,Prakash Steelage Ord Shs,0.2,0.2,0.2,0.2,111000.0,1
2017-10-09,D,Prakash Steelage Ord Shs,0.2,0.2,0.15,0.15,7490.0,0
2017-10-16,D,Prakash Steelage Ord Shs,0.1,0.2,0.1,0.2,285705.0,0
2017-10-23,D,Prakash Steelage Ord Shs,0.25,0.25,0.25,0.25,24591.0,1
2017-11-06,D,Prakash Steelage Ord Shs,0.25,0.3,0.2,0.3,74859.0,0
2017-12-04,D,Prakash Steelage Ord Shs,0.25,0.3,0.25,0.25,70349.0,1
2018-01-01,D,Prakash Steelage Ord Shs,0.25,0.25,0.25,0.25,126000.0,1
2018-02-05,D,Prakash Steelage Ord Shs,0.25,0.25,0.2,0.25,41274.0,1
2018-03-05,D,Prakash Steelage Ord Shs,0.2,0.25,0.2,0.2,125301.0,1
2018-04-02,D,Prakash Steelage Ord Shs,0.2,0.2,0.2,0.2,33100.0,1
2018-04-09,D,Prakash Steelage Ord Shs,0.2,0.2,0.2,0.2,20000.0,1
2018-04-16,D,Prakash Steelage Ord Shs,0.2,0.2,0.2,0.2,82000.0,1
2018-04-23,D,Prakash Steelage Ord Shs,0.2,0.25,0.2,0.25,26511.0,0
2018-04-30,D,Prakash Steelage Ord Shs,0.2,0.2,0.2,0.2,1400.0,1
2018-05-07,D,Prakash Steelage Ord Shs,0.15,0.15,0.15,0.15,8415.0,1
2018-05-14,D,Prakash Steelage Ord Shs,0.1,0.15,0.1,0.15,400.0,0
2018-05-21,D,Prakash Steelage Ord Shs,0.1,0.2,0.1,0.15,41332.0,0
2018-05-28,D,Prakash Steelage Ord Shs,0.15,0.15,0.15,0.15,8001.0,1
2018-06-04,D,Prakash Steelage Ord Shs,0.15,0.15,0.1,0.15,882088.0,1
2018-06-11,D,Prakash Steelage Ord Shs,0.15,0.15,0.1,0.1,205501.0,0
2018-06-18,D,Prakash Steelage Ord Shs,0.15,0.15,0.05,0.05,900298.0,0
2018-06-25,D,Prakash Steelage Ord Shs,0.05,0.1,0.05,0.1,1007942.0,0
2018-07-02,D,Prakash Steelage Ord Shs,0.05,0.15,0.05,0.1,862900.0,0
2018-07-16,D,Prakash Steelage Ord Shs,0.15,0.15,0.15,0.15,101.0,1
2018-07-23,D,Prakash Steelage Ord Shs,0.1,0.1,0.1,0.1,126153.0,1
2018-07-30,D,Prakash Steelage Ord Shs,0.1,0.1,0.05,0.1,190901.0,1
2018-08-06,D,Prakash Steelage Ord Shs,0.05,0.15,0.05,0.15,115568.0,0
2018-08-13,D,Prakash Steelage Ord Shs,0.15,0.15,0.15,0.15,5.0,1
2018-08-20,D,Prakash Steelage Ord Shs,0.15,0.15,0.1,0.15,27800.0,1
2018-08-27,D,Prakash Steelage Ord Shs,0.15,0.15,0.15,0.15,25022.0,1
2018-09-03,D,Prakash Steelage Ord Shs,0.15,0.15,0.15,0.15,45001.0,1
2018-09-10,D,Prakash Steelage Ord Shs,0.1,0.15,0.1,0.15,19150.0,0
2018-09-17,D,Prakash Steelage Ord Shs,0.2,0.2,0.2,0.2,105326.0,1
2018-09-18,D,Prakash Steelage Ord Shs,0.2,0.25,0.2,0.25,26410.0,0
2018-09-19,D,Prakash Steelage Ord Shs,0.3,0.3,0.3,0.3,15223.0,1
2018-09-21,D,Prakash Steelage Ord Shs,0.35,0.35,0.35,0.35,31112.0,1
2018-09-24,D,Prakash Steelage Ord Shs,0.4,0.4,0.4,0.4,128068.0,1
2018-09-25,D,Prakash Steelage Ord Shs,0.45,0.45,0.45,0.45,406.0,1
2018-09-26,D,Prakash Steelage Ord Shs,0.5,0.5,0.5,0.5,25455.0,1
2018-09-27,D,Prakash Steelage Ord Shs,0.55,0.55,0.55,0.55,10150.0,1
2018-09-28,D,Prakash Steelage Ord Shs,0.6,0.6,0.6,0.6,69106.0,1
2018-10-01,D,Prakash Steelage Ord Shs,0.65,0.65,0.65,0.65,55822.0,1
2018-10-03,D,Prakash Steelage Ord Shs,0.7,0.7,0.7,0.7,212305.0,1
2018-10-04,D,Prakash Steelage Ord Shs,0.75,0.75,0.75,0.75,77979.0,1
2018-10-05,D,Prakash Steelage Ord Shs,0.8,0.8,0.8,0.8,42580.0,1
2018-10-08,D,Prakash Steelage Ord Shs,0.85,0.85,0.85,0.85,146063.0,1
2018-10-09,D,Prakash Steelage Ord Shs,0.9,0.9,0.9,0.9,328963.0,1
2018-10-10,D,Prakash Steelage Ord Shs,0.95,0.95,0.95,0.95,343180.0,1
2018-10-11,D,Prakash Steelage Ord Shs,1.0,1.0,1.0,1.0,581585.0,1
2018-10-12,D,Prakash Steelage Ord Shs,1.05,1.05,0.95,0.95,816988.0,0
2018-10-15,D,Prakash Steelage Ord Shs,0.9,0.9,0.9,0.9,57793.0,1
2018-10-16,D,Prakash Steelage Ord Shs,0.85,0.85,0.85,0.85,54850.0,1
2018-10-17,D,Prakash Steelage Ord Shs,0.8,0.8,0.8,0.8,144989.0,1
2018-10-19,D,Prakash Steelage Ord Shs,0.75,0.75,0.75,0.75,85035.0,1
2018-10-22,D,Prakash Steelage Ord Shs,0.7,0.7,0.7,0.7,31286.0,1
2018-10-23,D,Prakash Steelage Ord Shs,0.65,0.65,0.65,0.65,54344.0,1
2018-10-24,D,Prakash Steelage Ord Shs,0.6,0.6,0.6,0.6,56338.0,1
2018-10-25,D,Prakash Steelage Ord Shs,0.55,0.55,0.55,0.55,135828.0,1
2018-10-26,D,Prakash Steelage Ord Shs,0.5,0.6,0.5,0.6,686666.0,0
2018-10-29,D,Prakash Steelage Ord Shs,0.6,0.65,0.6,0.65,264221.0,0
2018-10-30,D,Prakash Steelage Ord Shs,0.7,0.7,0.6,0.65,438284.0,0
2018-10-31,D,Prakash Steelage Ord Shs,0.7,0.7,0.6,0.7,173293.0,1
2018-11-01,D,Prakash Steelage Ord Shs,0.7,0.7,0.65,0.65,182708.0,0
2018-11-02,D,Prakash Steelage Ord Shs,0.65,0.7,0.6,0.65,165956.0,1
2018-11-05,D,Prakash Steelage Ord Shs,0.6,0.7,0.6,0.7,136950.0,0
2018-11-06,D,Prakash Steelage Ord Shs,0.75,0.75,0.65,0.65,82916.0,0
2018-11-07,D,Prakash Steelage Ord Shs,0.7,0.7,0.65,0.7,22807.0,1
2018-11-09,D,Prakash Steelage Ord Shs,0.65,0.7,0.65,0.65,130083.0,1
2018-11-12,D,Prakash Steelage Ord Shs,0.6,0.7,0.6,0.7,93490.0,0
2018-11-13,D,Prakash Steelage Ord Shs,0.65,0.7,0.65,0.65,120460.0,1
2018-11-14,D,Prakash Steelage Ord Shs,0.65,0.7,0.6,0.65,95574.0,1
2018-11-15,D,Prakash Steelage Ord Shs,0.7,0.7,0.6,0.6,158795.0,0
2018-11-16,D,Prakash Steelage Ord Shs,0.55,0.65,0.55,0.55,167737.0,1
2018-11-19,D,Prakash Steelage Ord Shs,0.6,0.6,0.5,0.55,122578.0,0
2018-11-20,D,Prakash Steelage Ord Shs,0.6,0.6,0.5,0.55,74980.0,0
2018-11-21,D,Prakash Steelage Ord Shs,0.6,0.6,0.5,0.6,56780.0,1
2018-11-22,D,Prakash Steelage Ord Shs,0.55,0.65,0.55,0.6,27064.0,0
2018-11-26,D,Prakash Steelage Ord Shs,0.65,0.65,0.55,0.6,118627.0,0
2018-11-27,D,Prakash Steelage Ord Shs,0.6,0.6,0.55,0.55,64689.0,0
