Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-05-29,D,Graphite India Ord Shs,183.5,190.0,181.0,182.3,701491.0,0
2020-06-01,D,Graphite India Ord Shs,186.9,191.4,184.9,191.4,909164.0,0
2020-06-02,D,Graphite India Ord Shs,194.4,200.9,191.3,199.15,902642.0,0
2020-06-03,D,Graphite India Ord Shs,202.0,202.9,195.0,195.6,565674.0,0
2020-06-04,D,Graphite India Ord Shs,195.5,204.0,193.45,202.4,845088.0,0
2020-06-05,D,Graphite India Ord Shs,204.0,212.5,201.05,212.5,1534520.0,0
2020-06-08,D,Graphite India Ord Shs,217.0,220.9,210.0,214.1,958475.0,0
2020-06-09,D,Graphite India Ord Shs,216.9,219.85,203.4,203.4,1015401.0,0
2020-06-10,D,Graphite India Ord Shs,194.5,202.0,193.25,199.75,875252.0,0
2020-06-11,D,Graphite India Ord Shs,199.0,202.2,192.0,193.2,366659.0,0
2020-06-12,D,Graphite India Ord Shs,184.1,189.0,183.55,187.95,499057.0,0
2020-06-15,D,Graphite India Ord Shs,187.7,194.65,185.5,186.8,288078.0,0
2020-06-16,D,Graphite India Ord Shs,190.9,192.75,181.0,184.65,289342.0,0
2020-06-17,D,Graphite India Ord Shs,184.1,185.35,182.0,182.2,369092.0,0
2020-06-18,D,Graphite India Ord Shs,182.0,190.0,180.25,188.0,426935.0,0
2020-06-19,D,Graphite India Ord Shs,190.55,193.8,185.5,186.9,420691.0,0
2020-06-22,D,Graphite India Ord Shs,188.25,190.9,188.0,188.85,277253.0,0
2020-06-23,D,Graphite India Ord Shs,190.45,198.25,187.2,197.05,693917.0,0
2020-06-24,D,Graphite India Ord Shs,200.9,202.0,190.5,192.1,767374.0,0
2020-06-25,D,Graphite India Ord Shs,188.1,191.5,185.95,187.5,325366.0,0
2020-06-26,D,Graphite India Ord Shs,190.35,191.8,187.6,188.1,240197.0,0
2020-06-29,D,Graphite India Ord Shs,188.0,188.15,182.0,183.25,266621.0,0
2020-06-30,D,Graphite India Ord Shs,184.6,186.0,181.2,182.95,209529.0,0
2020-07-01,D,Graphite India Ord Shs,184.4,186.0,181.0,183.3,241144.0,0
2020-07-02,D,Graphite India Ord Shs,183.5,192.45,183.05,188.9,776024.0,0
2020-07-03,D,Graphite India Ord Shs,189.9,194.4,188.15,189.6,537831.0,0
2020-07-06,D,Graphite India Ord Shs,192.0,193.3,187.5,188.45,296160.0,0
2020-07-07,D,Graphite India Ord Shs,185.6,192.0,185.5,188.95,784638.0,0
2020-07-08,D,Graphite India Ord Shs,191.0,191.9,185.0,185.7,475917.0,0
2020-07-09,D,Graphite India Ord Shs,186.0,187.8,182.0,183.1,365014.0,0
2020-07-10,D,Graphite India Ord Shs,183.1,185.8,180.1,180.75,433872.0,0
2020-07-13,D,Graphite India Ord Shs,182.4,182.45,177.0,177.75,329152.0,0
2020-07-14,D,Graphite India Ord Shs,177.0,177.0,170.1,171.35,444369.0,0
2020-07-15,D,Graphite India Ord Shs,172.0,174.5,166.0,166.75,479126.0,0
2020-07-16,D,Graphite India Ord Shs,167.8,167.8,161.8,164.1,280329.0,0
2020-07-17,D,Graphite India Ord Shs,165.0,172.3,164.8,172.3,386520.0,0
2020-07-20,D,Graphite India Ord Shs,180.9,180.9,177.5,180.9,278215.0,1
2020-07-21,D,Graphite India Ord Shs,189.9,189.9,173.15,174.05,1410844.0,0
2020-07-22,D,Graphite India Ord Shs,175.0,181.0,172.05,176.6,628008.0,0
2020-07-23,D,Graphite India Ord Shs,177.5,179.0,174.9,176.75,265144.0,0
2020-07-24,D,Graphite India Ord Shs,176.9,177.0,172.55,173.2,277983.0,0
2020-07-27,D,Graphite India Ord Shs,174.95,174.95,167.25,168.65,304609.0,0
2020-07-28,D,Graphite India Ord Shs,169.9,173.4,166.3,169.45,338396.0,0
2020-07-29,D,Graphite India Ord Shs,169.15,171.55,168.8,169.7,250545.0,0
2020-07-30,D,Graphite India Ord Shs,170.0,171.5,166.1,166.6,212502.0,0
2020-07-31,D,Graphite India Ord Shs,168.0,170.0,164.25,164.95,290794.0,0
2020-08-03,D,Graphite India Ord Shs,164.65,173.15,163.8,173.15,410814.0,0
2020-08-04,D,Graphite India Ord Shs,174.25,176.4,169.45,174.4,509425.0,0
2020-08-05,D,Graphite India Ord Shs,176.0,183.0,175.0,181.35,1091759.0,0
2020-08-06,D,Graphite India Ord Shs,181.0,183.4,176.85,178.25,768676.0,0
2020-08-07,D,Graphite India Ord Shs,178.7,192.8,177.0,186.15,2126265.0,0
2020-08-10,D,Graphite India Ord Shs,189.9,192.0,187.0,187.85,621777.0,0
2020-08-11,D,Graphite India Ord Shs,189.5,195.5,186.55,189.0,1384254.0,0
2020-08-12,D,Graphite India Ord Shs,188.0,189.3,185.0,186.6,613265.0,0
2020-08-13,D,Graphite India Ord Shs,183.0,188.35,182.1,183.6,625141.0,0
2020-08-14,D,Graphite India Ord Shs,185.5,187.8,178.0,178.5,647857.0,0
2020-08-17,D,Graphite India Ord Shs,179.55,181.95,177.5,179.55,283683.0,1
2020-08-18,D,Graphite India Ord Shs,180.0,191.5,180.0,188.0,1400007.0,0
2020-08-19,D,Graphite India Ord Shs,188.7,196.95,188.4,194.75,2138453.0,0
2020-08-20,D,Graphite India Ord Shs,193.0,202.0,192.1,194.3,1420506.0,0
2020-08-21,D,Graphite India Ord Shs,195.9,198.85,194.0,194.5,807360.0,0
2020-08-24,D,Graphite India Ord Shs,196.9,197.6,190.0,190.5,544160.0,0
2020-08-25,D,Graphite India Ord Shs,192.15,209.55,190.2,209.55,3507999.0,0
2020-08-26,D,Graphite India Ord Shs,213.95,217.85,198.5,201.85,2953159.0,0
2020-08-27,D,Graphite India Ord Shs,202.8,213.5,199.0,206.85,2443262.0,0
2020-08-28,D,Graphite India Ord Shs,208.0,209.9,202.0,202.75,742185.0,0
2020-08-31,D,Graphite India Ord Shs,209.7,210.0,185.0,189.55,1776901.0,0
2020-09-01,D,Graphite India Ord Shs,189.0,192.5,184.2,186.75,699270.0,0
2020-09-02,D,Graphite India Ord Shs,187.5,191.7,186.55,190.4,502949.0,0
2020-09-03,D,Graphite India Ord Shs,190.5,193.4,187.5,188.4,618533.0,0
2020-09-04,D,Graphite India Ord Shs,185.75,191.45,184.1,186.8,556536.0,0
2020-09-07,D,Graphite India Ord Shs,186.5,188.75,185.05,186.2,258563.0,0
2020-09-08,D,Graphite India Ord Shs,187.0,187.2,181.05,182.1,289405.0,0
2020-09-09,D,Graphite India Ord Shs,180.0,180.0,172.75,176.2,547127.0,0
2020-09-10,D,Graphite India Ord Shs,177.8,181.5,177.0,179.65,301517.0,0
2020-09-11,D,Graphite India Ord Shs,180.0,187.95,177.5,182.7,546457.0,0
2020-09-14,D,Graphite India Ord Shs,188.0,192.8,185.7,186.85,561018.0,0
2020-09-15,D,Graphite India Ord Shs,187.8,187.95,184.5,185.45,359735.0,0
2020-09-16,D,Graphite India Ord Shs,186.3,190.7,185.0,186.15,424537.0,0
2020-09-17,D,Graphite India Ord Shs,185.4,187.4,181.0,182.85,260165.0,0
2020-09-18,D,Graphite India Ord Shs,182.0,186.9,178.85,182.15,513267.0,0
2020-09-21,D,Graphite India Ord Shs,182.15,184.4,175.0,175.65,355769.0,0
2020-09-22,D,Graphite India Ord Shs,174.0,176.8,165.0,168.35,690098.0,0
2020-09-23,D,Graphite India Ord Shs,170.15,173.55,165.05,167.95,340443.0,0
2020-09-24,D,Graphite India Ord Shs,165.0,178.05,163.15,169.3,816494.0,0
2020-09-25,D,Graphite India Ord Shs,175.0,186.0,170.4,183.35,1139046.0,0
2020-09-28,D,Graphite India Ord Shs,185.5,194.75,184.05,192.1,1595372.0,0
2020-09-29,D,Graphite India Ord Shs,193.0,197.5,186.85,196.3,1046923.0,0
2020-09-30,D,Graphite India Ord Shs,195.9,198.85,193.35,195.25,553740.0,0
2020-10-01,D,Graphite India Ord Shs,196.0,197.5,189.15,193.45,559725.0,0
2020-10-05,D,Graphite India Ord Shs,194.0,197.0,189.7,193.05,310450.0,0
2020-10-06,D,Graphite India Ord Shs,194.6,204.7,191.45,197.5,931420.0,0
2020-10-07,D,Graphite India Ord Shs,197.5,197.5,192.0,194.65,478368.0,0
2020-10-08,D,Graphite India Ord Shs,196.5,201.45,194.75,197.1,469408.0,0
2020-10-09,D,Graphite India Ord Shs,197.0,197.7,194.95,195.45,222989.0,0
2020-10-12,D,Graphite India Ord Shs,195.75,196.6,190.85,193.0,251041.0,0
2020-10-13,D,Graphite India Ord Shs,192.75,203.45,191.0,199.6,1019397.0,0
2020-10-14,D,Graphite India Ord Shs,198.5,201.4,193.0,195.75,510337.0,0
2020-10-15,D,Graphite India Ord Shs,196.25,199.9,189.25,191.1,502135.0,0
2020-10-16,D,Graphite India Ord Shs,192.4,194.8,188.1,189.6,325657.0,0
2020-10-19,D,Graphite India Ord Shs,190.3,194.9,186.3,187.2,280646.0,0
2020-10-20,D,Graphite India Ord Shs,188.1,189.5,185.2,185.95,237124.0,0
2020-10-21,D,Graphite India Ord Shs,187.0,194.0,185.1,187.8,485521.0,0
2020-10-22,D,Graphite India Ord Shs,187.8,189.05,177.55,179.45,1189947.0,0
2020-10-23,D,Graphite India Ord Shs,180.0,183.15,179.5,180.95,392741.0,0
2020-10-26,D,Graphite India Ord Shs,182.4,182.45,177.35,178.45,618663.0,0
2020-10-27,D,Graphite India Ord Shs,179.45,183.75,177.05,181.9,320289.0,0
2020-10-28,D,Graphite India Ord Shs,181.25,182.7,176.35,176.9,286270.0,0
2020-10-29,D,Graphite India Ord Shs,176.5,177.1,173.05,175.9,289487.0,0
2020-10-30,D,Graphite India Ord Shs,176.0,179.0,173.7,176.2,206286.0,0
2020-11-02,D,Graphite India Ord Shs,176.0,177.4,173.55,174.75,207175.0,0
2020-11-03,D,Graphite India Ord Shs,176.5,182.5,172.55,177.35,482573.0,0
2020-11-04,D,Graphite India Ord Shs,176.9,178.9,175.0,175.95,280491.0,0
2020-11-05,D,Graphite India Ord Shs,177.2,182.0,176.65,179.35,427295.0,0
2020-11-06,D,Graphite India Ord Shs,180.0,184.45,179.35,182.0,476167.0,0
2020-11-09,D,Graphite India Ord Shs,184.9,184.9,179.25,179.75,255160.0,0
2020-11-10,D,Graphite India Ord Shs,180.8,183.5,178.35,181.6,435830.0,0
2020-11-11,D,Graphite India Ord Shs,182.9,184.5,181.35,183.3,452240.0,0
2020-11-12,D,Graphite India Ord Shs,184.0,187.5,182.45,184.1,438277.0,0
2020-11-13,D,Graphite India Ord Shs,183.2,183.8,179.6,180.5,478887.0,0
2020-11-14,D,Graphite India Ord Shs,181.95,184.8,180.0,181.4,122103.0,0
2020-11-17,D,Graphite India Ord Shs,182.0,182.6,178.4,180.1,473439.0,0
2020-11-18,D,Graphite India Ord Shs,180.15,188.0,180.15,185.0,958087.0,0
2020-11-19,D,Graphite India Ord Shs,184.0,222.0,183.1,211.3,10105646.0,0
2020-11-20,D,Graphite India Ord Shs,215.0,244.4,212.4,237.1,9653482.0,0
2020-11-23,D,Graphite India Ord Shs,242.4,267.0,234.2,256.7,7651464.0,0
2020-11-24,D,Graphite India Ord Shs,258.0,272.5,253.5,260.45,4421791.0,0
2020-11-25,D,Graphite India Ord Shs,258.3,259.9,236.2,239.1,3132429.0,0
2020-11-26,D,Graphite India Ord Shs,240.25,246.95,238.55,244.5,1704662.0,0
2020-11-27,D,Graphite India Ord Shs,245.05,251.9,242.0,244.45,1415879.0,0
2020-12-01,D,Graphite India Ord Shs,245.65,245.7,238.0,241.7,1065760.0,0
2020-12-02,D,Graphite India Ord Shs,242.95,258.2,240.85,253.65,3273958.0,0
2020-12-03,D,Graphite India Ord Shs,255.55,268.0,252.1,263.25,2643778.0,0
2020-12-04,D,Graphite India Ord Shs,265.8,270.95,260.15,261.75,2076223.0,0
2020-12-07,D,Graphite India Ord Shs,260.0,270.0,258.35,268.65,1442526.0,0
2020-12-08,D,Graphite India Ord Shs,271.0,287.9,270.0,281.05,3411498.0,0
2020-12-09,D,Graphite India Ord Shs,281.85,284.7,275.5,276.35,1029090.0,0
2020-12-10,D,Graphite India Ord Shs,276.35,278.8,265.0,273.95,937556.0,0
2020-12-11,D,Graphite India Ord Shs,275.35,285.5,273.95,278.35,1221966.0,0
2020-12-14,D,Graphite India Ord Shs,278.5,297.5,278.5,287.5,3528051.0,0
2020-12-15,D,Graphite India Ord Shs,288.85,293.4,285.0,288.85,1187693.0,1
2020-12-16,D,Graphite India Ord Shs,290.0,295.9,287.0,288.8,914964.0,0
2020-12-17,D,Graphite India Ord Shs,291.8,306.3,291.8,298.85,3928645.0,0
2020-12-18,D,Graphite India Ord Shs,300.0,307.5,294.0,304.45,2508098.0,0
2020-12-21,D,Graphite India Ord Shs,304.7,312.0,274.05,274.8,2391948.0,0
2020-12-22,D,Graphite India Ord Shs,271.5,284.95,264.05,279.2,2369821.0,0
2020-12-23,D,Graphite India Ord Shs,280.0,297.65,280.0,295.7,1477665.0,0
2020-12-24,D,Graphite India Ord Shs,297.2,303.1,292.45,297.4,1208273.0,0
2020-12-28,D,Graphite India Ord Shs,300.65,309.6,297.2,306.25,1900050.0,0
2020-12-29,D,Graphite India Ord Shs,308.95,319.45,306.3,310.35,2699337.0,0
2020-12-30,D,Graphite India Ord Shs,312.0,313.25,302.0,307.25,965013.0,0
2020-12-31,D,Graphite India Ord Shs,306.9,311.9,300.2,303.2,1007629.0,0
2021-01-01,D,Graphite India Ord Shs,303.95,315.45,303.9,306.8,1328102.0,0
2021-01-04,D,Graphite India Ord Shs,308.85,318.8,306.5,316.4,1731944.0,0
2021-01-05,D,Graphite India Ord Shs,316.0,316.8,309.0,312.7,1371460.0,0
2021-01-06,D,Graphite India Ord Shs,313.95,315.0,303.0,307.6,1040019.0,0
2021-01-07,D,Graphite India Ord Shs,311.45,324.8,309.3,318.6,3155419.0,0
2021-01-08,D,Graphite India Ord Shs,321.5,332.0,316.8,324.55,2852311.0,0
2021-01-11,D,Graphite India Ord Shs,326.5,339.95,314.5,334.55,3236229.0,0
2021-01-12,D,Graphite India Ord Shs,335.9,342.85,332.2,336.0,2402874.0,0
2021-01-13,D,Graphite India Ord Shs,337.4,339.4,322.55,326.0,1794707.0,0
2021-01-14,D,Graphite India Ord Shs,327.45,332.0,324.3,328.6,1124011.0,0
2021-01-15,D,Graphite India Ord Shs,328.9,333.95,320.1,325.25,1130571.0,0
2021-01-18,D,Graphite India Ord Shs,325.1,325.1,305.3,309.25,1119454.0,0
2021-01-19,D,Graphite India Ord Shs,312.1,325.7,312.1,323.3,1132042.0,0
2021-01-20,D,Graphite India Ord Shs,324.85,331.85,317.55,327.95,1004800.0,0
2021-01-21,D,Graphite India Ord Shs,329.5,332.7,313.1,316.6,1020277.0,0
2021-01-22,D,Graphite India Ord Shs,317.5,319.8,307.0,310.7,899983.0,0
2021-01-25,D,Graphite India Ord Shs,313.6,315.65,299.0,301.05,731835.0,0
2021-01-27,D,Graphite India Ord Shs,301.8,320.9,298.8,318.1,1669637.0,0
2021-01-28,D,Graphite India Ord Shs,311.2,320.7,310.35,312.7,749456.0,0
2021-01-29,D,Graphite India Ord Shs,315.2,322.75,312.25,314.65,834258.0,0
2021-02-01,D,Graphite India Ord Shs,314.65,333.0,308.1,329.8,2171195.0,0
2021-02-02,D,Graphite India Ord Shs,331.0,334.0,321.45,331.65,1402715.0,0
2021-02-03,D,Graphite India Ord Shs,332.0,340.2,326.2,333.7,1303164.0,0
2021-02-04,D,Graphite India Ord Shs,333.65,336.9,329.0,331.85,772301.0,0
2021-02-05,D,Graphite India Ord Shs,337.0,360.0,333.1,353.4,4558438.0,0
2021-02-08,D,Graphite India Ord Shs,362.0,424.05,358.95,416.45,10800421.0,0
2021-02-09,D,Graphite India Ord Shs,428.0,442.5,409.9,413.3,4484169.0,0
2021-02-10,D,Graphite India Ord Shs,401.0,447.0,401.0,442.3,5545770.0,0
2021-02-11,D,Graphite India Ord Shs,439.0,448.8,415.1,422.9,3510093.0,0
2021-02-12,D,Graphite India Ord Shs,423.0,428.0,410.45,417.0,853965.0,0
2021-02-15,D,Graphite India Ord Shs,417.0,440.0,416.5,436.6,1692495.0,0
2021-02-16,D,Graphite India Ord Shs,436.6,495.8,436.6,486.85,5672081.0,0
2021-02-17,D,Graphite India Ord Shs,480.0,509.0,473.0,487.2,4758730.0,0
2021-02-18,D,Graphite India Ord Shs,488.7,494.7,466.2,472.4,1535730.0,0
2021-02-19,D,Graphite India Ord Shs,472.9,506.0,462.15,484.9,2242302.0,0
2021-02-22,D,Graphite India Ord Shs,487.9,492.9,470.0,476.5,1222038.0,0
2021-02-23,D,Graphite India Ord Shs,479.15,488.0,461.0,474.55,1142713.0,0
2021-02-24,D,Graphite India Ord Shs,476.4,483.0,450.1,475.4,556912.0,0
2021-02-25,D,Graphite India Ord Shs,479.7,494.95,478.0,488.95,1235669.0,0
2021-02-26,D,Graphite India Ord Shs,481.0,496.35,476.65,481.2,1362378.0,0
2021-03-01,D,Graphite India Ord Shs,486.2,489.8,476.65,478.75,883874.0,0
2021-03-02,D,Graphite India Ord Shs,480.0,484.8,462.05,464.9,874239.0,0
2021-03-03,D,Graphite India Ord Shs,468.25,507.75,467.5,491.25,4724149.0,0
2021-03-04,D,Graphite India Ord Shs,484.0,502.55,480.0,492.5,1797467.0,0
2021-03-05,D,Graphite India Ord Shs,494.0,496.0,467.0,476.05,1367789.0,0
2021-03-08,D,Graphite India Ord Shs,479.9,491.9,477.25,479.85,959400.0,0
2021-03-09,D,Graphite India Ord Shs,483.5,484.85,462.0,471.65,775238.0,0
2021-03-10,D,Graphite India Ord Shs,475.0,518.65,470.3,511.45,6017320.0,0
2021-03-12,D,Graphite India Ord Shs,519.45,537.0,506.5,519.65,4541536.0,0
2021-03-15,D,Graphite India Ord Shs,520.1,523.0,501.7,516.95,1627581.0,0
2021-03-16,D,Graphite India Ord Shs,519.6,521.2,506.0,511.7,801944.0,0
2021-03-17,D,Graphite India Ord Shs,513.0,514.35,493.0,499.4,1070317.0,0
2021-03-18,D,Graphite India Ord Shs,504.95,524.0,490.6,518.9,2473575.0,0
2021-03-19,D,Graphite India Ord Shs,514.45,519.2,493.6,507.1,1758983.0,0
2021-03-22,D,Graphite India Ord Shs,508.5,512.5,496.0,499.15,909236.0,0
2021-03-23,D,Graphite India Ord Shs,501.55,518.2,501.0,506.05,1730535.0,0
2021-03-24,D,Graphite India Ord Shs,502.7,507.3,489.1,490.9,637754.0,0
2021-03-25,D,Graphite India Ord Shs,491.35,492.9,447.0,474.05,2113795.0,0
2021-03-26,D,Graphite India Ord Shs,477.65,484.0,474.1,476.95,834521.0,0
2021-03-30,D,Graphite India Ord Shs,481.7,499.4,480.6,484.65,921670.0,0
2021-03-31,D,Graphite India Ord Shs,486.4,521.0,482.0,512.0,1665505.0,0
2021-04-01,D,Graphite India Ord Shs,520.0,580.95,518.25,557.4,5600312.0,0
2021-04-05,D,Graphite India Ord Shs,554.0,556.9,535.0,539.1,2000801.0,0
2021-04-06,D,Graphite India Ord Shs,543.8,594.0,541.0,588.05,8398006.0,0
2021-04-07,D,Graphite India Ord Shs,585.0,689.9,575.2,653.75,18362012.0,0
2021-04-08,D,Graphite India Ord Shs,650.0,740.0,645.35,693.05,13302164.0,0
2021-04-09,D,Graphite India Ord Shs,698.9,717.8,646.15,672.45,5831251.0,0
2021-04-12,D,Graphite India Ord Shs,646.0,648.4,570.0,583.95,4077496.0,0
2021-04-13,D,Graphite India Ord Shs,589.8,655.75,589.75,619.0,6211402.0,0
2021-04-15,D,Graphite India Ord Shs,622.0,652.95,619.35,646.55,4117479.0,0
2021-04-16,D,Graphite India Ord Shs,653.7,666.9,636.15,640.95,2107604.0,0
2021-04-19,D,Graphite India Ord Shs,610.3,631.8,590.15,628.6,2817725.0,0
2021-04-20,D,Graphite India Ord Shs,640.0,656.85,629.0,639.85,2419882.0,0
2021-04-22,D,Graphite India Ord Shs,634.8,649.7,630.1,635.65,1754552.0,0
2021-04-23,D,Graphite India Ord Shs,634.9,664.0,634.15,651.75,2400859.0,0
2021-04-26,D,Graphite India Ord Shs,660.0,688.7,658.0,675.3,3350415.0,0
2021-04-27,D,Graphite India Ord Shs,680.0,715.85,676.2,711.85,4638193.0,0
2021-04-28,D,Graphite India Ord Shs,719.75,728.85,696.15,705.1,2517898.0,0
2021-04-29,D,Graphite India Ord Shs,711.9,748.1,711.1,735.0,5641340.0,0
2021-04-30,D,Graphite India Ord Shs,724.95,749.65,721.05,732.4,3078635.0,0
2021-05-03,D,Graphite India Ord Shs,727.0,753.65,721.05,745.05,2398304.0,0
2021-05-04,D,Graphite India Ord Shs,751.0,769.9,726.65,736.85,2986263.0,0
2021-05-05,D,Graphite India Ord Shs,744.5,755.95,732.7,738.55,1619721.0,0
2021-05-06,D,Graphite India Ord Shs,745.2,752.0,733.6,738.15,1259643.0,0
2021-05-07,D,Graphite India Ord Shs,745.1,773.35,745.05,762.75,2640645.0,0
2021-05-10,D,Graphite India Ord Shs,771.3,795.9,769.5,783.0,3049332.0,0
2021-05-11,D,Graphite India Ord Shs,775.0,781.4,767.8,773.65,1288324.0,0
2021-05-12,D,Graphite India Ord Shs,774.9,780.45,731.25,742.3,1525799.0,0
2021-05-14,D,Graphite India Ord Shs,751.0,761.75,698.1,712.8,2014635.0,0
2021-05-17,D,Graphite India Ord Shs,720.0,745.95,707.6,740.85,1893319.0,0
2021-05-18,D,Graphite India Ord Shs,750.0,762.4,742.9,747.65,938377.0,0
2021-05-19,D,Graphite India Ord Shs,741.0,753.6,733.5,740.15,747795.0,0
2021-05-20,D,Graphite India Ord Shs,721.65,763.9,715.3,748.1,1839606.0,0
2021-05-21,D,Graphite India Ord Shs,757.7,760.75,740.0,742.2,727512.0,0
2021-05-24,D,Graphite India Ord Shs,746.9,803.0,742.75,792.45,5508831.0,0
2021-05-25,D,Graphite India Ord Shs,801.7,815.9,780.0,788.15,3633524.0,0
2021-05-26,D,Graphite India Ord Shs,790.0,794.3,754.65,758.65,1657086.0,0
2021-05-27,D,Graphite India Ord Shs,761.0,779.85,748.95,766.35,1613524.0,0
2021-05-28,D,Graphite India Ord Shs,747.8,763.0,738.25,745.0,1639454.0,0
2021-05-31,D,Graphite India Ord Shs,752.4,752.4,737.0,745.7,819562.0,0
2021-06-01,D,Graphite India Ord Shs,750.0,768.0,742.55,747.4,1400678.0,0
2021-06-02,D,Graphite India Ord Shs,747.4,756.5,742.9,750.05,1013660.0,0
2021-06-03,D,Graphite India Ord Shs,756.9,780.9,752.05,761.85,2039833.0,0
2021-06-04,D,Graphite India Ord Shs,768.0,771.9,752.7,757.7,879460.0,0
2021-06-07,D,Graphite India Ord Shs,764.3,787.0,754.0,780.2,2535711.0,0
2021-06-08,D,Graphite India Ord Shs,783.4,786.9,761.0,770.4,794097.0,0
2021-06-09,D,Graphite India Ord Shs,773.95,774.0,745.2,754.85,654365.0,0
2021-06-10,D,Graphite India Ord Shs,760.0,767.7,746.2,749.35,519551.0,0
2021-06-11,D,Graphite India Ord Shs,755.0,755.4,732.75,739.3,666774.0,0
2021-06-14,D,Graphite India Ord Shs,735.0,745.0,708.0,725.85,471732.0,0
2021-06-15,D,Graphite India Ord Shs,731.5,748.3,727.2,732.8,582075.0,0
2021-06-16,D,Graphite India Ord Shs,736.4,736.65,720.0,721.7,319307.0,0
2021-06-17,D,Graphite India Ord Shs,717.4,718.0,651.45,668.45,1326052.0,0
2021-06-18,D,Graphite India Ord Shs,654.0,678.0,563.9,603.35,4072721.0,0
2021-06-21,D,Graphite India Ord Shs,590.0,622.0,576.2,603.6,1423331.0,0
2021-06-22,D,Graphite India Ord Shs,610.0,676.15,610.0,652.85,3792998.0,0
2021-06-23,D,Graphite India Ord Shs,658.0,664.0,625.8,629.55,1141369.0,0
2021-06-24,D,Graphite India Ord Shs,632.0,649.8,620.25,628.95,1086436.0,0
2021-06-25,D,Graphite India Ord Shs,631.9,642.65,621.0,626.25,1056988.0,0
2021-06-28,D,Graphite India Ord Shs,631.0,634.9,611.0,613.45,611088.0,0
2021-06-29,D,Graphite India Ord Shs,626.0,648.0,619.0,631.5,1287880.0,0
2021-06-30,D,Graphite India Ord Shs,640.0,650.8,635.0,637.35,1166419.0,0
2021-07-01,D,Graphite India Ord Shs,638.1,673.9,638.0,665.4,2002515.0,0
2021-07-02,D,Graphite India Ord Shs,671.4,677.3,656.0,665.6,969954.0,0
2021-07-05,D,Graphite India Ord Shs,669.6,672.0,647.4,650.05,585731.0,0
2021-07-06,D,Graphite India Ord Shs,653.3,653.3,626.0,628.9,774672.0,0
2021-07-07,D,Graphite India Ord Shs,629.0,645.0,626.05,629.75,1549845.0,0
2021-07-08,D,Graphite India Ord Shs,631.0,649.0,631.0,636.2,843057.0,0
2021-07-09,D,Graphite India Ord Shs,630.0,641.9,630.0,636.9,371226.0,0
2021-07-12,D,Graphite India Ord Shs,642.65,642.65,631.0,635.7,490959.0,0
2021-07-13,D,Graphite India Ord Shs,640.45,642.8,630.0,631.75,395362.0,0
2021-07-14,D,Graphite India Ord Shs,632.5,642.4,631.1,639.8,460308.0,0
2021-07-15,D,Graphite India Ord Shs,643.0,674.0,642.45,671.15,2624456.0,0
2021-07-16,D,Graphite India Ord Shs,676.15,678.9,663.1,667.05,621245.0,0
2021-07-19,D,Graphite India Ord Shs,655.0,666.9,649.85,652.9,424042.0,0
2021-07-20,D,Graphite India Ord Shs,650.0,652.0,627.0,631.7,608724.0,0
2021-07-22,D,Graphite India Ord Shs,640.0,663.95,638.0,651.05,711533.0,0
2021-07-23,D,Graphite India Ord Shs,655.0,680.85,655.0,660.9,1343908.0,0
2021-07-26,D,Graphite India Ord Shs,664.05,667.75,652.2,657.65,467904.0,0
2021-07-27,D,Graphite India Ord Shs,661.0,698.85,656.05,695.0,2401184.0,0
2021-07-28,D,Graphite India Ord Shs,702.0,704.55,665.2,683.9,1029348.0,0
2021-07-29,D,Graphite India Ord Shs,687.3,705.95,673.0,691.25,1135772.0,0
2021-07-30,D,Graphite India Ord Shs,692.5,716.25,682.45,707.7,1690560.0,0
2021-08-02,D,Graphite India Ord Shs,718.4,733.0,707.0,721.9,1468022.0,0
2021-08-03,D,Graphite India Ord Shs,724.8,726.8,710.0,713.0,631122.0,0
2021-08-04,D,Graphite India Ord Shs,717.0,742.4,717.0,739.3,1685575.0,0
2021-08-05,D,Graphite India Ord Shs,740.8,743.0,704.6,719.8,694932.0,0
2021-08-06,D,Graphite India Ord Shs,721.1,754.0,710.1,729.05,1886669.0,0
2021-08-09,D,Graphite India Ord Shs,729.95,732.5,701.0,705.0,569554.0,0
2021-08-10,D,Graphite India Ord Shs,705.0,709.8,659.0,663.05,778302.0,0
2021-08-11,D,Graphite India Ord Shs,665.6,673.0,632.15,665.3,660202.0,0
2021-08-12,D,Graphite India Ord Shs,667.1,683.95,667.05,677.15,467428.0,0
2021-08-13,D,Graphite India Ord Shs,679.0,694.0,668.5,678.45,682186.0,0
2021-08-16,D,Graphite India Ord Shs,681.0,681.0,656.6,669.2,266010.0,0
2021-08-17,D,Graphite India Ord Shs,670.0,672.2,651.0,656.4,301391.0,0
2021-08-18,D,Graphite India Ord Shs,658.0,664.4,642.2,650.95,241222.0,0
2021-08-20,D,Graphite India Ord Shs,644.0,646.15,614.0,621.05,410541.0,0
2021-08-23,D,Graphite India Ord Shs,624.0,639.85,585.5,589.45,423517.0,0
2021-08-24,D,Graphite India Ord Shs,600.0,612.0,590.6,602.9,441529.0,0
2021-08-25,D,Graphite India Ord Shs,607.0,630.0,605.05,627.25,304647.0,0
2021-08-26,D,Graphite India Ord Shs,633.15,646.0,605.2,614.8,533427.0,0
2021-08-27,D,Graphite India Ord Shs,619.7,648.0,609.0,644.95,553613.0,0
