Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-02-16,D,Pds Ord Shs,340.020005,356.000005,339.000005,345.470005,25609.999618,0
2022-02-17,D,Pds Ord Shs,336.270005,349.920005,334.010005,337.260005,17224.999743,0
2022-02-18,D,Pds Ord Shs,328.040005,336.970005,302.240005,324.050005,88279.998685,0
2022-02-21,D,Pds Ord Shs,329.800005,349.890005,301.050004,323.900005,64819.999034,0
2022-02-22,D,Pds Ord Shs,306.460005,333.220005,302.240005,316.740005,49584.999261,0
2022-02-23,D,Pds Ord Shs,317.000005,329.400005,317.000005,324.050005,10874.999838,0
2022-02-24,D,Pds Ord Shs,311.000005,318.000005,294.060004,300.800004,61989.999076,0
2022-02-25,D,Pds Ord Shs,300.200004,326.630005,300.200004,318.640005,42159.999372,0
2022-02-28,D,Pds Ord Shs,325.600005,335.000005,314.360005,329.140005,16719.999751,0
2022-03-02,D,Pds Ord Shs,329.000005,333.930005,316.810005,320.460005,16884.999748,0
2022-03-03,D,Pds Ord Shs,329.600005,329.600005,315.000005,318.190005,10524.999843,0
2022-03-04,D,Pds Ord Shs,311.000005,320.850005,309.950005,317.730005,44919.999331,0
2022-03-07,D,Pds Ord Shs,319.600005,319.600005,303.930005,307.900005,24714.999632,0
2022-03-08,D,Pds Ord Shs,304.000005,313.400005,297.820004,303.080005,20204.999699,0
2022-03-09,D,Pds Ord Shs,306.560005,328.000005,303.100005,322.760005,22374.999667,0
2022-03-10,D,Pds Ord Shs,334.000005,334.000005,324.400005,329.700005,13954.999792,0
2022-03-11,D,Pds Ord Shs,331.600005,331.600005,315.990005,326.510005,11184.999833,0
2022-03-14,D,Pds Ord Shs,331.600005,344.000005,324.800005,336.660005,6629.999901,0
2022-03-15,D,Pds Ord Shs,343.390005,345.600005,334.000005,341.520005,18399.999726,0
2022-03-16,D,Pds Ord Shs,342.000005,353.270005,336.790005,347.860005,10094.99985,0
2022-03-17,D,Pds Ord Shs,349.600005,379.600006,341.390005,345.700005,28099.999581,0
2022-03-21,D,Pds Ord Shs,345.750005,372.000006,341.890005,359.860005,20169.999699,0
2022-03-22,D,Pds Ord Shs,360.000005,360.000005,350.240005,356.570005,38144.999432,0
2022-03-23,D,Pds Ord Shs,351.330005,361.570005,349.800005,352.290005,7959.999881,0
2022-03-24,D,Pds Ord Shs,351.990005,355.000005,342.060005,345.640005,6979.999896,0
2022-03-25,D,Pds Ord Shs,345.060005,355.830005,340.000005,341.420005,11629.999827,0
2022-03-28,D,Pds Ord Shs,337.310005,339.080005,328.010005,331.550005,19369.999711,0
2022-03-29,D,Pds Ord Shs,337.980005,337.980005,317.390005,321.650005,28049.999582,0
2022-03-30,D,Pds Ord Shs,321.990005,342.400005,318.950005,339.770005,19149.999715,0
2022-03-31,D,Pds Ord Shs,337.280005,352.080005,335.990005,349.400005,19274.999713,0
2022-04-01,D,Pds Ord Shs,345.420005,355.000005,341.920005,348.650005,8359.999875,0
2022-04-04,D,Pds Ord Shs,353.000005,354.900005,347.930005,351.350005,13849.999794,0
2022-04-05,D,Pds Ord Shs,350.000005,358.420005,348.320005,349.900005,4394.999935,0
2022-04-06,D,Pds Ord Shs,350.000005,359.000005,349.920005,352.760005,12309.999817,0
2022-04-07,D,Pds Ord Shs,353.490005,356.000005,347.500005,351.830005,10079.99985,0
2022-04-08,D,Pds Ord Shs,351.520005,355.350005,348.200005,350.260005,6634.999901,0
2022-04-11,D,Pds Ord Shs,347.000005,351.980005,343.450005,345.200005,7509.999888,0
2022-04-12,D,Pds Ord Shs,354.800005,354.800005,331.990005,335.820005,15624.999767,0
2022-04-13,D,Pds Ord Shs,340.800005,343.930005,334.000005,340.220005,5309.999921,0
2022-04-18,D,Pds Ord Shs,346.000005,408.260006,335.170005,353.590005,112709.99832,0
2022-04-19,D,Pds Ord Shs,355.960005,362.000005,342.000005,344.950005,19529.999709,0
2022-04-20,D,Pds Ord Shs,357.800005,358.010005,338.310005,341.740005,10914.999837,0
2022-04-21,D,Pds Ord Shs,352.990005,353.490005,341.610005,345.830005,29294.999563,0
2022-04-22,D,Pds Ord Shs,339.010005,361.480005,321.310005,353.160005,36264.99946,0
2022-04-25,D,Pds Ord Shs,356.000005,356.000005,336.730005,340.030005,28789.999571,0
2022-04-26,D,Pds Ord Shs,348.400005,350.410005,337.010005,338.770005,30009.999553,0
2022-04-27,D,Pds Ord Shs,340.220005,343.930005,336.020005,340.690005,22284.999668,0
2022-04-28,D,Pds Ord Shs,344.800005,348.000005,337.410005,345.600005,20829.99969,0
2022-04-29,D,Pds Ord Shs,350.780005,355.630005,340.690005,346.760005,17024.999746,0
2022-05-02,D,Pds Ord Shs,349.950005,350.990005,334.730005,344.190005,22384.999666,0
2022-05-04,D,Pds Ord Shs,349.000005,349.240005,332.000005,340.020005,26979.999598,0
2022-05-05,D,Pds Ord Shs,345.930005,345.930005,329.920005,334.190005,31379.999532,0
2022-05-06,D,Pds Ord Shs,329.310005,337.600005,315.010005,331.970005,29674.999558,0
2022-05-09,D,Pds Ord Shs,322.200005,334.600005,316.000005,323.130005,27819.999585,0
2022-05-10,D,Pds Ord Shs,331.800005,331.800005,310.400005,318.820005,24409.999636,0
2022-05-11,D,Pds Ord Shs,323.010005,323.460005,311.000005,316.510005,43074.999358,0
2022-05-12,D,Pds Ord Shs,310.000005,328.000005,308.000005,314.490005,31294.999534,0
2022-05-13,D,Pds Ord Shs,323.790005,331.400005,320.260005,326.900005,17874.999734,0
2022-05-16,D,Pds Ord Shs,335.600005,378.090006,309.120005,316.180005,41179.999386,0
2022-05-17,D,Pds Ord Shs,331.800005,332.240005,320.410005,328.590005,51554.999232,0
2022-05-18,D,Pds Ord Shs,334.000005,369.990006,331.800005,354.300005,219204.996734,0
2022-05-19,D,Pds Ord Shs,351.600005,351.600005,332.720005,336.390005,37549.99944,0
2022-05-20,D,Pds Ord Shs,347.600005,348.400005,340.400005,342.380005,36534.999456,0
2022-05-23,D,Pds Ord Shs,349.000005,349.000005,331.040005,334.760005,12479.999814,0
2022-05-24,D,Pds Ord Shs,335.940005,339.390005,320.000005,325.500005,29204.999565,0
2022-05-25,D,Pds Ord Shs,333.990005,333.990005,315.000005,317.920005,14029.999791,0
2022-05-26,D,Pds Ord Shs,325.000005,326.000005,311.000005,321.190005,17579.999738,0
2022-05-27,D,Pds Ord Shs,324.990005,330.010005,319.300005,325.700005,7239.999892,0
2022-05-30,D,Pds Ord Shs,324.400005,336.000005,324.400005,334.730005,10154.999849,0
2022-05-31,D,Pds Ord Shs,330.210005,343.990005,327.070005,337.050005,12864.999808,0
2022-06-01,D,Pds Ord Shs,337.050005,345.370005,334.270005,343.690005,9454.999859,0
2022-06-02,D,Pds Ord Shs,347.200005,349.040005,338.730005,340.290005,20039.999701,0
2022-06-03,D,Pds Ord Shs,349.000005,349.420005,333.000005,336.840005,28199.99958,0
2022-06-06,D,Pds Ord Shs,343.570005,347.200005,329.320005,330.900005,8649.999871,0
2022-06-07,D,Pds Ord Shs,335.600005,335.600005,320.400005,322.090005,15224.999773,0
2022-06-08,D,Pds Ord Shs,327.000005,327.400005,310.000005,319.980005,29584.999559,0
2022-06-09,D,Pds Ord Shs,322.220005,349.610005,312.000005,332.140005,91494.998637,0
2022-06-10,D,Pds Ord Shs,328.000005,330.000005,322.000005,325.000005,141109.997897,0
2022-06-13,D,Pds Ord Shs,324.000005,327.610005,311.660005,324.790005,33874.999495,0
2022-06-14,D,Pds Ord Shs,326.600005,326.600005,311.320005,314.390005,16209.999758,0
2022-06-15,D,Pds Ord Shs,313.240005,325.470005,313.240005,319.260005,66514.999009,0
2022-06-16,D,Pds Ord Shs,322.380005,322.550005,307.110005,318.860005,15874.999763,0
2022-06-17,D,Pds Ord Shs,323.640005,323.640005,318.030005,320.370005,9329.999861,0
2022-06-20,D,Pds Ord Shs,323.800005,323.800005,307.000005,315.040005,85199.99873,0
2022-06-21,D,Pds Ord Shs,315.800005,319.580005,314.000005,314.910005,8634.999871,0
2022-06-22,D,Pds Ord Shs,321.000005,321.000005,309.990005,315.900005,10559.999843,0
2022-06-23,D,Pds Ord Shs,317.990005,324.590005,317.180005,321.090005,8614.999872,0
2022-06-24,D,Pds Ord Shs,326.000005,328.000005,322.220005,327.320005,17174.999744,0
2022-06-27,D,Pds Ord Shs,333.200005,359.800005,329.700005,342.660005,51589.999231,0
2022-06-28,D,Pds Ord Shs,342.000005,342.150005,333.810005,340.730005,5434.999919,0
2022-06-29,D,Pds Ord Shs,340.190005,344.000005,336.010005,339.980005,7034.999895,0
2022-06-30,D,Pds Ord Shs,339.990005,342.720005,330.470005,335.060005,5489.999918,0
2022-07-01,D,Pds Ord Shs,341.750005,341.750005,329.080005,338.060005,11274.999832,0
2022-07-04,D,Pds Ord Shs,341.600005,341.600005,337.000005,340.070005,4979.999926,0
2022-07-05,D,Pds Ord Shs,338.990005,341.390005,328.400005,333.390005,5064.999925,0
2022-07-06,D,Pds Ord Shs,335.390005,339.990005,333.000005,334.870005,11369.999831,0
2022-07-07,D,Pds Ord Shs,338.420005,341.240005,332.000005,339.200005,8649.999871,0
2022-07-08,D,Pds Ord Shs,340.000005,345.200005,337.000005,343.570005,7814.999884,0
2022-07-11,D,Pds Ord Shs,345.200005,345.800005,334.410005,336.780005,9249.999862,0
2022-07-12,D,Pds Ord Shs,332.210005,341.740005,332.210005,336.920005,17304.999742,0
2022-07-13,D,Pds Ord Shs,340.000005,349.730005,334.000005,338.930005,17404.999741,0
2022-07-14,D,Pds Ord Shs,342.000005,342.000005,331.210005,332.740005,3514.999948,0
2022-07-15,D,Pds Ord Shs,336.000005,336.230005,332.930005,334.940005,6824.999898,0
2022-07-18,D,Pds Ord Shs,341.000005,350.250005,335.000005,338.180005,5409.999919,0
2022-07-19,D,Pds Ord Shs,338.190005,344.670005,335.540005,342.540005,8784.999869,0
2022-07-20,D,Pds Ord Shs,344.000005,347.800005,341.000005,344.450005,7989.999881,0
2022-07-21,D,Pds Ord Shs,341.620005,352.000005,339.990005,350.320005,18654.999722,0
2022-07-22,D,Pds Ord Shs,350.510005,367.800005,344.780005,359.800005,56484.999158,0
2022-07-25,D,Pds Ord Shs,366.990005,371.980006,341.020005,348.980005,27934.999584,0
2022-07-26,D,Pds Ord Shs,347.460005,352.220005,341.980005,344.320005,7174.999893,0
2022-07-27,D,Pds Ord Shs,347.980005,348.290005,328.000005,335.340005,32114.999521,0
2022-07-28,D,Pds Ord Shs,340.000005,343.020005,334.200005,337.080005,10879.999838,0
2022-07-29,D,Pds Ord Shs,336.000005,342.710005,334.340005,338.800005,9704.999855,0
2022-08-01,D,Pds Ord Shs,344.000005,344.000005,336.000005,339.990005,33589.999499,0
2022-08-02,D,Pds Ord Shs,344.000005,344.980005,328.000005,331.540005,96899.998556,0
2022-08-03,D,Pds Ord Shs,335.380005,350.200005,332.700005,340.350005,46079.999313,0
2022-08-04,D,Pds Ord Shs,346.400005,347.140005,337.200005,343.880005,16994.999747,0
2022-08-05,D,Pds Ord Shs,339.250005,344.990005,339.250005,343.880005,6794.999899,0
2022-08-08,D,Pds Ord Shs,340.200005,342.940005,333.600005,335.550005,16649.999752,0
2022-08-10,D,Pds Ord Shs,337.990005,347.400005,332.210005,341.370005,21874.999674,0
2022-08-11,D,Pds Ord Shs,342.400005,346.000005,337.000005,340.820005,11629.999827,0
2022-08-12,D,Pds Ord Shs,345.000005,359.800005,339.210005,348.710005,22089.999671,0
2022-08-16,D,Pds Ord Shs,357.740005,362.780005,352.000005,358.850005,65964.999017,0
2022-08-17,D,Pds Ord Shs,362.000005,371.900006,355.020005,357.170005,66924.999003,0
2022-08-18,D,Pds Ord Shs,358.000005,362.530005,344.360005,346.260005,60089.999105,0
2022-08-19,D,Pds Ord Shs,348.200005,349.200005,338.070005,340.550005,40449.999397,0
2022-08-22,D,Pds Ord Shs,342.190005,349.000005,331.380005,334.040005,62399.99907,0
2022-08-23,D,Pds Ord Shs,337.600005,341.980005,334.000005,338.870005,34614.999484,0
2022-08-24,D,Pds Ord Shs,340.990005,342.740005,337.050005,338.750005,29834.999555,0
2022-08-25,D,Pds Ord Shs,342.400005,354.000005,335.000005,348.760005,181999.997288,0
2022-08-26,D,Pds Ord Shs,354.55,364.25,341.1,346.35,157952.0,0
2022-08-29,D,Pds Ord Shs,339.0,342.0,333.2,336.8,14619.0,0
2022-08-30,D,Pds Ord Shs,338.0,344.9,323.15,339.2,48769.0,0
2022-09-01,D,Pds Ord Shs,332.95,332.95,325.0,326.55,29631.0,0
2022-09-02,D,Pds Ord Shs,330.0,330.0,296.35,317.4,218509.0,0
2022-09-05,D,Pds Ord Shs,322.0,322.0,311.7,315.9,25126.0,0
2022-09-06,D,Pds Ord Shs,320.0,340.0,318.5,335.35,90709.0,0
2022-09-07,D,Pds Ord Shs,335.0,336.55,330.6,333.05,15678.0,0
2022-09-08,D,Pds Ord Shs,335.75,339.5,333.25,336.65,15038.0,0
2022-09-09,D,Pds Ord Shs,338.0,340.0,320.0,324.4,182193.0,0
2022-09-12,D,Pds Ord Shs,331.9,339.75,321.4,330.85,63645.0,0
2022-09-13,D,Pds Ord Shs,334.4,334.4,320.1,323.6,38964.0,0
2022-09-14,D,Pds Ord Shs,318.2,324.95,317.2,321.1,26052.0,0
2022-09-15,D,Pds Ord Shs,323.9,323.9,307.1,311.25,39935.0,0
2022-09-16,D,Pds Ord Shs,312.0,314.9,299.6,304.2,63351.0,0
2022-09-19,D,Pds Ord Shs,311.95,311.95,301.0,303.85,29446.0,0
2022-09-20,D,Pds Ord Shs,306.25,326.0,305.3,319.75,35164.0,0
2022-09-21,D,Pds Ord Shs,318.9,320.15,310.95,313.7,27148.0,0
2022-09-22,D,Pds Ord Shs,310.6,315.0,302.0,305.05,31809.0,0
2022-09-23,D,Pds Ord Shs,312.8,312.8,300.1,307.4,21009.0,0
2022-09-26,D,Pds Ord Shs,307.4,310.3,301.0,305.9,49597.0,0
2022-09-27,D,Pds Ord Shs,310.0,313.35,301.2,301.95,11647.0,0
2022-09-28,D,Pds Ord Shs,304.95,308.1,298.95,304.25,163512.0,0
2022-09-29,D,Pds Ord Shs,304.25,309.85,297.55,302.3,26169.0,0
2022-09-30,D,Pds Ord Shs,300.0,302.0,296.5,300.05,14670.0,0
2022-10-03,D,Pds Ord Shs,300.05,305.95,296.5,300.65,11601.0,0
2022-10-04,D,Pds Ord Shs,302.0,306.0,295.0,296.7,131797.0,0
2022-10-06,D,Pds Ord Shs,295.15,304.4,295.15,300.25,38835.0,0
2022-10-07,D,Pds Ord Shs,300.7,302.4,290.6,293.05,32800.0,0
2022-10-10,D,Pds Ord Shs,291.0,296.95,288.15,291.7,20649.0,0
2022-10-11,D,Pds Ord Shs,292.1,295.0,287.5,292.2,13713.0,0
2022-10-12,D,Pds Ord Shs,295.0,295.1,291.5,292.6,3312.0,0
2022-10-13,D,Pds Ord Shs,296.0,302.9,280.0,292.9,185886.0,0
2022-10-14,D,Pds Ord Shs,298.4,319.85,288.65,305.2,141288.0,0
2022-10-17,D,Pds Ord Shs,305.2,309.15,294.05,298.55,21918.0,0
2022-10-18,D,Pds Ord Shs,303.05,312.3,296.7,306.75,26824.0,0
2022-10-19,D,Pds Ord Shs,308.0,308.0,299.0,302.15,35229.0,0
2022-10-20,D,Pds Ord Shs,297.1,302.0,297.1,300.6,11315.0,0
2022-10-21,D,Pds Ord Shs,300.6,304.4,296.4,299.6,41706.0,0
2022-10-24,D,Pds Ord Shs,294.1,304.0,294.1,302.5,2891.0,0
2022-10-25,D,Pds Ord Shs,306.0,306.0,296.8,299.7,12579.0,0
2022-10-27,D,Pds Ord Shs,305.65,305.65,294.5,295.5,11360.0,0
2022-10-28,D,Pds Ord Shs,292.2,304.9,292.2,295.7,14826.0,0
2022-10-31,D,Pds Ord Shs,301.55,304.95,293.6,300.35,34709.0,0
2022-11-01,D,Pds Ord Shs,302.9,318.0,299.9,313.4,68872.0,0
2022-11-02,D,Pds Ord Shs,316.0,324.0,313.45,319.7,43736.0,0
2022-11-03,D,Pds Ord Shs,345.0,350.0,315.4,323.85,305441.0,0
2022-11-04,D,Pds Ord Shs,325.8,384.4,318.0,365.95,429500.0,0
2022-11-07,D,Pds Ord Shs,361.5,363.5,311.85,352.2,2889620.0,0
2022-11-09,D,Pds Ord Shs,357.95,367.45,348.5,361.1,108591.0,0
2022-11-10,D,Pds Ord Shs,360.1,362.0,343.6,349.4,86611.0,0
2022-11-11,D,Pds Ord Shs,358.8,362.95,346.8,353.05,78073.0,0
2022-11-14,D,Pds Ord Shs,356.5,356.5,346.1,349.7,52657.0,0
2022-11-15,D,Pds Ord Shs,356.0,356.0,345.6,347.3,40353.0,0
2022-11-16,D,Pds Ord Shs,349.9,354.5,341.5,345.2,71679.0,0
2022-11-17,D,Pds Ord Shs,348.3,350.0,342.0,343.6,24844.0,0
2022-11-18,D,Pds Ord Shs,345.0,348.6,340.05,344.45,50762.0,0
2022-11-21,D,Pds Ord Shs,349.75,349.75,337.0,338.5,48794.0,0
2022-11-22,D,Pds Ord Shs,338.5,343.55,327.0,330.4,16222.0,0
2022-11-23,D,Pds Ord Shs,330.05,355.0,330.05,350.75,81153.0,0
2022-11-24,D,Pds Ord Shs,355.0,358.0,349.1,355.25,79755.0,0
2022-11-25,D,Pds Ord Shs,358.0,358.0,345.0,346.1,50248.0,0
2022-11-28,D,Pds Ord Shs,346.1,352.0,344.7,348.65,72938.0,0
2022-11-29,D,Pds Ord Shs,351.7,354.6,347.0,352.55,124192.0,0
2022-11-30,D,Pds Ord Shs,358.85,358.85,349.0,351.0,77557.0,0
2022-12-01,D,Pds Ord Shs,355.95,358.0,348.05,350.45,155482.0,0
2022-12-02,D,Pds Ord Shs,356.0,371.5,351.2,364.6,362257.0,0
2022-12-05,D,Pds Ord Shs,374.0,378.3,366.45,373.6,92888.0,0
2022-12-06,D,Pds Ord Shs,378.9,379.95,365.4,367.3,36552.0,0
2022-12-07,D,Pds Ord Shs,367.3,371.7,353.6,358.8,49823.0,0
2022-12-08,D,Pds Ord Shs,365.95,366.0,357.45,362.1,20872.0,0
2022-12-09,D,Pds Ord Shs,368.9,368.9,351.95,356.9,38631.0,0
2022-12-12,D,Pds Ord Shs,362.4,365.0,354.0,361.3,44564.0,0
2022-12-13,D,Pds Ord Shs,367.9,367.9,358.9,360.9,54303.0,0
2022-12-14,D,Pds Ord Shs,360.95,364.9,354.25,357.35,48637.0,0
2022-12-15,D,Pds Ord Shs,364.0,364.2,354.1,358.3,27202.0,0
2022-12-16,D,Pds Ord Shs,359.0,362.0,345.0,353.8,38089.0,0
2022-12-19,D,Pds Ord Shs,360.85,360.85,350.45,352.15,10814.0,0
2022-12-20,D,Pds Ord Shs,351.9,354.15,345.0,352.45,19068.0,0
2022-12-21,D,Pds Ord Shs,352.45,354.0,336.2,341.0,14626.0,0
2022-12-22,D,Pds Ord Shs,354.0,354.0,327.15,330.85,25512.0,0
2022-12-23,D,Pds Ord Shs,327.8,348.0,315.0,318.75,199094.0,0
2022-12-26,D,Pds Ord Shs,328.0,347.4,328.0,344.8,79023.0,0
2022-12-27,D,Pds Ord Shs,350.5,360.0,343.2,345.05,50474.0,0
2022-12-28,D,Pds Ord Shs,348.85,361.25,340.1,351.85,74413.0,0
2022-12-29,D,Pds Ord Shs,355.45,355.45,343.8,345.6,31327.0,0
2022-12-30,D,Pds Ord Shs,350.25,350.25,345.55,346.8,23813.0,0
2023-01-02,D,Pds Ord Shs,352.0,354.95,346.1,351.1,38578.0,0
2023-01-03,D,Pds Ord Shs,354.3,354.3,349.8,350.85,33344.0,0
2023-01-04,D,Pds Ord Shs,353.2,354.65,347.0,349.9,38399.0,0
2023-01-05,D,Pds Ord Shs,355.0,355.0,346.2,348.8,29952.0,0
2023-01-06,D,Pds Ord Shs,349.0,349.0,343.05,344.65,14850.0,0
2023-01-09,D,Pds Ord Shs,347.9,347.9,340.1,343.8,16127.0,0
2023-01-10,D,Pds Ord Shs,345.35,345.35,338.0,338.6,12818.0,0
2023-01-11,D,Pds Ord Shs,343.0,343.0,337.0,339.15,10506.0,0
2023-01-12,D,Pds Ord Shs,342.45,342.45,338.0,341.4,8510.0,0
2023-01-13,D,Pds Ord Shs,343.0,343.0,338.0,339.5,9497.0,0
2023-01-16,D,Pds Ord Shs,341.0,346.5,338.0,339.45,41633.0,0
2023-01-17,D,Pds Ord Shs,346.0,363.6,342.1,344.25,203137.0,0
2023-01-18,D,Pds Ord Shs,349.0,349.4,338.0,341.55,34955.0,0
2023-01-19,D,Pds Ord Shs,340.0,342.0,338.0,339.15,32280.0,0
2023-01-20,D,Pds Ord Shs,341.8,342.0,327.4,330.55,44829.0,0
2023-01-23,D,Pds Ord Shs,334.45,338.95,330.65,334.85,29283.0,0
2023-01-24,D,Pds Ord Shs,339.45,340.4,333.3,337.55,17894.0,0
2023-01-25,D,Pds Ord Shs,333.2,337.8,318.0,325.45,51055.0,0
2023-01-27,D,Pds Ord Shs,326.5,331.5,313.0,315.9,46770.0,0
2023-01-30,D,Pds Ord Shs,325.0,325.0,306.25,307.55,34357.0,0
2023-01-31,D,Pds Ord Shs,313.65,318.4,307.2,316.1,13453.0,0
2023-02-01,D,Pds Ord Shs,322.2,336.1,308.1,312.05,56085.0,0
2023-02-02,D,Pds Ord Shs,317.0,319.4,300.0,303.35,46675.0,0
2023-02-03,D,Pds Ord Shs,307.5,308.45,299.75,305.4,36356.0,0
2023-02-06,D,Pds Ord Shs,307.4,312.15,306.4,308.55,13440.0,0
2023-02-07,D,Pds Ord Shs,313.0,313.0,300.0,303.3,26120.0,0
2023-02-08,D,Pds Ord Shs,305.0,318.0,299.6,314.2,47975.0,0
2023-02-09,D,Pds Ord Shs,314.2,323.0,314.2,321.2,88382.0,0
2023-02-10,D,Pds Ord Shs,318.5,321.95,312.8,313.45,18065.0,0
2023-02-13,D,Pds Ord Shs,313.4,322.0,309.3,314.0,29403.0,0
2023-02-14,D,Pds Ord Shs,318.8,318.8,310.0,312.6,24668.0,0
2023-02-15,D,Pds Ord Shs,314.85,322.0,308.0,319.2,41809.0,0
2023-02-16,D,Pds Ord Shs,328.0,344.35,326.45,340.95,157049.0,0
2023-02-17,D,Pds Ord Shs,342.7,352.3,337.5,343.65,110962.0,0
2023-02-20,D,Pds Ord Shs,349.7,351.0,335.0,336.95,66534.0,0
2023-02-21,D,Pds Ord Shs,340.0,349.75,336.0,337.6,80951.0,0
2023-02-22,D,Pds Ord Shs,337.0,340.25,334.55,338.4,17633.0,0
2023-02-23,D,Pds Ord Shs,343.95,343.95,333.0,337.9,26654.0,0
2023-02-24,D,Pds Ord Shs,344.8,344.8,327.6,333.4,23661.0,0
2023-02-27,D,Pds Ord Shs,337.85,338.9,327.65,329.45,25285.0,0
2023-02-28,D,Pds Ord Shs,335.0,335.0,322.55,324.7,14711.0,0
2023-03-01,D,Pds Ord Shs,324.7,335.95,323.8,329.7,25858.0,0
2023-03-02,D,Pds Ord Shs,335.8,335.8,324.0,326.75,39676.0,0
2023-03-03,D,Pds Ord Shs,327.0,339.8,325.8,330.0,64803.0,0
2023-03-06,D,Pds Ord Shs,331.0,335.7,328.2,330.05,22787.0,0
2023-03-08,D,Pds Ord Shs,335.0,359.0,330.05,356.85,89309.0,0
2023-03-09,D,Pds Ord Shs,354.2,357.0,345.6,350.25,39935.0,0
2023-03-10,D,Pds Ord Shs,349.35,355.15,343.95,347.95,35986.0,0
2023-03-13,D,Pds Ord Shs,347.35,353.15,340.1,343.15,65041.0,0
2023-03-14,D,Pds Ord Shs,340.0,345.15,337.55,342.15,24010.0,0
2023-03-15,D,Pds Ord Shs,345.1,345.85,339.4,342.7,23677.0,0
2023-03-16,D,Pds Ord Shs,341.5,344.25,336.25,339.7,17115.0,0
2023-03-17,D,Pds Ord Shs,340.1,349.0,340.1,346.8,27588.0,0
2023-03-20,D,Pds Ord Shs,343.9,347.9,333.25,336.05,33509.0,0
2023-03-21,D,Pds Ord Shs,338.8,342.4,331.2,336.15,17188.0,0
2023-03-22,D,Pds Ord Shs,337.15,343.85,336.8,339.7,36804.0,0
2023-03-23,D,Pds Ord Shs,345.0,345.0,332.0,333.15,40738.0,0
2023-03-24,D,Pds Ord Shs,335.2,340.75,332.25,335.0,19005.0,0
2023-03-27,D,Pds Ord Shs,339.0,339.0,331.0,335.6,22699.0,0
2023-03-28,D,Pds Ord Shs,333.05,350.2,329.9,342.0,82293.0,0
2023-03-29,D,Pds Ord Shs,344.7,346.2,336.2,340.2,18901.0,0
2023-03-31,D,Pds Ord Shs,339.9,344.75,330.0,332.15,23949.0,0
2023-04-03,D,Pds Ord Shs,335.0,340.35,333.9,338.95,138647.0,0
2023-04-05,D,Pds Ord Shs,339.0,340.7,335.1,337.15,21741.0,0
2023-04-06,D,Pds Ord Shs,338.0,347.0,335.2,340.3,22696.0,0
2023-04-10,D,Pds Ord Shs,346.7,361.6,340.8,350.3,96088.0,0
2023-04-11,D,Pds Ord Shs,353.9,355.0,347.05,349.1,22422.0,0
2023-04-12,D,Pds Ord Shs,355.0,355.0,345.45,348.45,19638.0,0
2023-04-13,D,Pds Ord Shs,347.0,353.1,347.0,349.8,18809.0,0
2023-04-17,D,Pds Ord Shs,355.2,357.8,348.45,349.55,41008.0,0
2023-04-18,D,Pds Ord Shs,351.65,353.05,344.7,346.7,15952.0,0
2023-04-19,D,Pds Ord Shs,347.05,354.4,347.0,349.35,40119.0,0
2023-04-20,D,Pds Ord Shs,347.6,353.85,337.0,348.45,2066030.0,0
2023-04-21,D,Pds Ord Shs,353.5,362.0,347.35,349.35,299181.0,0
2023-04-24,D,Pds Ord Shs,354.0,360.9,346.0,354.85,272853.0,0
2023-04-25,D,Pds Ord Shs,355.5,362.0,352.3,353.7,153924.0,0
2023-04-26,D,Pds Ord Shs,353.7,373.7,353.7,368.0,453244.0,0
2023-04-27,D,Pds Ord Shs,367.95,383.3,364.3,366.0,319606.0,0
2023-04-28,D,Pds Ord Shs,369.25,372.65,357.1,358.85,113777.0,0
2023-05-02,D,Pds Ord Shs,361.85,361.85,341.0,343.55,97159.0,0
2023-05-03,D,Pds Ord Shs,345.0,369.0,345.0,367.45,134621.0,0
2023-05-04,D,Pds Ord Shs,367.45,371.7,357.0,361.25,56732.0,0
2023-05-05,D,Pds Ord Shs,362.0,368.85,358.0,359.7,62037.0,0
2023-05-08,D,Pds Ord Shs,362.4,374.95,356.3,371.45,127575.0,0
2023-05-09,D,Pds Ord Shs,373.85,378.9,370.05,375.75,86861.0,0
2023-05-10,D,Pds Ord Shs,378.2,382.9,371.8,375.4,59081.0,0
2023-05-11,D,Pds Ord Shs,377.9,377.9,363.6,367.9,33844.0,0
2023-05-12,D,Pds Ord Shs,350.0,360.0,333.2,335.8,320068.0,0
2023-05-15,D,Pds Ord Shs,338.8,343.4,328.1,331.45,88676.0,0
2023-05-16,D,Pds Ord Shs,338.1,339.0,329.7,331.1,59090.0,0
2023-05-17,D,Pds Ord Shs,330.0,338.2,326.1,329.5,65836.0,0
2023-05-18,D,Pds Ord Shs,332.8,332.9,326.0,326.8,50154.0,0
2023-05-19,D,Pds Ord Shs,329.8,329.8,320.05,322.85,41674.0,0
2023-05-22,D,Pds Ord Shs,325.15,326.0,315.6,323.0,95357.0,0
2023-05-23,D,Pds Ord Shs,324.85,326.95,318.8,323.15,48290.0,0
2023-05-24,D,Pds Ord Shs,325.0,325.0,315.0,315.8,67289.0,0
2023-05-25,D,Pds Ord Shs,316.0,334.9,304.0,326.9,232435.0,0
2023-05-26,D,Pds Ord Shs,330.3,335.0,326.05,328.1,68401.0,0
2023-05-29,D,Pds Ord Shs,332.2,332.2,322.55,327.6,36371.0,0
2023-05-30,D,Pds Ord Shs,325.8,328.6,321.75,324.65,46139.0,0
