Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-07-14,D,Hitachi Energy India Ord Shs,3440.0,3498.0,3440.0,3481.15,9700,0
2022-07-15,D,Hitachi Energy India Ord Shs,3475.0,3564.95,3456.0,3529.75,17140,0
2022-07-18,D,Hitachi Energy India Ord Shs,3569.0,3674.0,3560.05,3590.5,54744,0
2022-07-19,D,Hitachi Energy India Ord Shs,3591.55,3640.0,3525.65,3543.25,30321,0
2022-07-20,D,Hitachi Energy India Ord Shs,3546.0,3588.75,3395.0,3419.35,32360,0
2022-07-21,D,Hitachi Energy India Ord Shs,3439.0,3494.1,3277.15,3377.7,109328,0
2022-07-22,D,Hitachi Energy India Ord Shs,3315.5,3357.65,3134.45,3170.2,126054,0
2022-07-25,D,Hitachi Energy India Ord Shs,3170.2,3171.1,3002.2,3088.05,93906,0
2022-07-26,D,Hitachi Energy India Ord Shs,3118.95,3170.0,3062.2,3159.35,52264,0
2022-07-27,D,Hitachi Energy India Ord Shs,3176.85,3248.0,3141.6,3243.3,47847,0
2022-07-28,D,Hitachi Energy India Ord Shs,3275.8,3275.8,3172.65,3226.95,29171,0
2022-07-29,D,Hitachi Energy India Ord Shs,3249.85,3249.85,3168.85,3225.25,32940,0
2022-08-01,D,Hitachi Energy India Ord Shs,3238.95,3320.0,3194.2,3310.45,36431,0
2022-08-02,D,Hitachi Energy India Ord Shs,3324.9,3451.6,3312.4,3442.6,57400,0
2022-08-03,D,Hitachi Energy India Ord Shs,3443.6,3448.25,3302.4,3323.05,38640,0
2022-08-04,D,Hitachi Energy India Ord Shs,3357.9,3498.4,3317.4,3444.4,32055,0
2022-08-05,D,Hitachi Energy India Ord Shs,3450.0,3549.5,3408.65,3525.9,40959,0
2022-08-08,D,Hitachi Energy India Ord Shs,3550.0,3550.0,3412.5,3426.65,196377,0
2022-08-10,D,Hitachi Energy India Ord Shs,3430.0,3454.8,3393.55,3404.7,18756,0
2022-08-11,D,Hitachi Energy India Ord Shs,3450.0,3450.0,3264.05,3301.85,36362,0
2022-08-12,D,Hitachi Energy India Ord Shs,3321.4,3321.4,3222.0,3233.95,31697,0
2022-08-16,D,Hitachi Energy India Ord Shs,3241.05,3345.95,3220.0,3331.35,36771,0
2022-08-17,D,Hitachi Energy India Ord Shs,3355.0,3420.0,3318.95,3396.6,36091,0
2022-08-18,D,Hitachi Energy India Ord Shs,3410.0,3460.0,3370.0,3389.45,29810,0
2022-08-19,D,Hitachi Energy India Ord Shs,3409.0,3479.0,3397.05,3435.95,28645,0
2022-08-22,D,Hitachi Energy India Ord Shs,3447.25,3680.0,3421.05,3536.85,210475,0
2022-08-23,D,Hitachi Energy India Ord Shs,3530.0,3627.7,3475.85,3538.65,84170,0
2022-08-24,D,Hitachi Energy India Ord Shs,3557.3,3611.9,3500.0,3517.45,31881,0
2022-08-25,D,Hitachi Energy India Ord Shs,3536.0,3769.95,3514.85,3626.1,148730,0
2022-08-26,D,Hitachi Energy India Ord Shs,3645.0,3848.9,3640.0,3683.65,208658,0
2022-08-29,D,Hitachi Energy India Ord Shs,3500.0,3698.0,3500.0,3634.1,49058,0
2022-08-30,D,Hitachi Energy India Ord Shs,3677.95,3798.9,3670.0,3744.4,85977,0
2022-09-01,D,Hitachi Energy India Ord Shs,3710.4,3915.0,3710.4,3764.95,105976,0
2022-09-02,D,Hitachi Energy India Ord Shs,3847.0,3856.0,3748.05,3770.85,58093,0
2022-09-05,D,Hitachi Energy India Ord Shs,3790.0,3889.0,3771.0,3809.1,50695,0
2022-09-06,D,Hitachi Energy India Ord Shs,3840.0,3860.0,3700.0,3706.95,48484,0
2022-09-07,D,Hitachi Energy India Ord Shs,3671.0,3790.55,3667.6,3767.1,52377,0
2022-09-08,D,Hitachi Energy India Ord Shs,3790.0,3814.0,3734.75,3764.45,40005,0
2022-09-09,D,Hitachi Energy India Ord Shs,3798.0,3811.1,3685.55,3707.65,37855,0
2022-09-12,D,Hitachi Energy India Ord Shs,3735.5,3775.55,3610.0,3627.35,50330,0
2022-09-13,D,Hitachi Energy India Ord Shs,3627.35,3709.0,3586.0,3627.3,78795,0
2022-09-14,D,Hitachi Energy India Ord Shs,3580.0,3625.25,3535.0,3552.95,56506,0
2022-09-15,D,Hitachi Energy India Ord Shs,3567.15,3579.0,3480.5,3507.4,41531,0
2022-09-16,D,Hitachi Energy India Ord Shs,3525.9,3580.0,3387.35,3468.7,268112,0
2022-09-19,D,Hitachi Energy India Ord Shs,3503.2,3521.05,3443.25,3466.7,18465,0
2022-09-20,D,Hitachi Energy India Ord Shs,3507.25,3533.45,3433.25,3459.05,17202,0
2022-09-21,D,Hitachi Energy India Ord Shs,3478.85,3503.5,3402.7,3414.95,20061,0
2022-09-22,D,Hitachi Energy India Ord Shs,3400.0,3640.0,3391.05,3614.9,54750,0
2022-09-23,D,Hitachi Energy India Ord Shs,3628.4,3640.65,3500.0,3517.15,20684,0
2022-09-26,D,Hitachi Energy India Ord Shs,3543.8,3569.0,3413.35,3508.05,33360,0
2022-09-27,D,Hitachi Energy India Ord Shs,3490.0,3549.0,3456.0,3483.95,26455,0
2022-09-28,D,Hitachi Energy India Ord Shs,3484.0,3529.9,3428.6,3467.5,147809,0
2022-09-29,D,Hitachi Energy India Ord Shs,3478.75,3525.0,3355.0,3418.3,57229,0
2022-09-30,D,Hitachi Energy India Ord Shs,3390.0,3522.35,3370.2,3489.45,43655,0
2022-10-03,D,Hitachi Energy India Ord Shs,3473.25,3510.0,3411.0,3474.7,23340,0
2022-10-04,D,Hitachi Energy India Ord Shs,3519.0,3526.45,3456.0,3496.4,17211,0
2022-10-06,D,Hitachi Energy India Ord Shs,3513.85,3548.75,3437.15,3455.35,18649,0
2022-10-07,D,Hitachi Energy India Ord Shs,3455.0,3499.95,3431.1,3448.45,13751,0
2022-10-10,D,Hitachi Energy India Ord Shs,3417.1,3466.6,3415.2,3419.6,12151,0
2022-10-11,D,Hitachi Energy India Ord Shs,3423.25,3459.3,3393.0,3406.0,15886,0
2022-10-12,D,Hitachi Energy India Ord Shs,3423.05,3469.0,3386.15,3406.05,14900,0
2022-10-13,D,Hitachi Energy India Ord Shs,3402.3,3435.0,3365.05,3396.55,8756,0
2022-10-14,D,Hitachi Energy India Ord Shs,3413.55,3435.35,3372.0,3385.35,20307,0
2022-10-17,D,Hitachi Energy India Ord Shs,3398.9,3403.2,3354.6,3369.1,8498,0
2022-10-18,D,Hitachi Energy India Ord Shs,3375.0,3430.0,3307.0,3337.9,20270,0
2022-10-19,D,Hitachi Energy India Ord Shs,3346.55,3366.55,3284.1,3303.1,37869,0
2022-10-20,D,Hitachi Energy India Ord Shs,3300.0,3317.75,3226.0,3238.2,14476,0
2022-10-21,D,Hitachi Energy India Ord Shs,3238.0,3290.0,3208.8,3226.4,26519,0
2022-10-24,D,Hitachi Energy India Ord Shs,3250.0,3261.9,3201.15,3244.75,2856,0
2022-10-25,D,Hitachi Energy India Ord Shs,3260.95,3260.95,3171.45,3187.95,28379,0
2022-10-27,D,Hitachi Energy India Ord Shs,3219.85,3265.9,3171.75,3236.05,30715,0
2022-10-28,D,Hitachi Energy India Ord Shs,3245.0,3245.0,3185.05,3198.45,5924,0
2022-10-31,D,Hitachi Energy India Ord Shs,3214.45,3227.25,3145.0,3164.2,16424,0
2022-11-01,D,Hitachi Energy India Ord Shs,3152.1,3210.0,3152.1,3197.65,28114,0
2022-11-02,D,Hitachi Energy India Ord Shs,3197.65,3240.0,3170.0,3186.6,16111,0
2022-11-03,D,Hitachi Energy India Ord Shs,3186.6,3202.4,3146.45,3168.25,12686,0
2022-11-04,D,Hitachi Energy India Ord Shs,3180.9,3204.0,3135.1,3143.15,18284,0
2022-11-07,D,Hitachi Energy India Ord Shs,3158.9,3200.0,3124.0,3185.25,48095,0
2022-11-09,D,Hitachi Energy India Ord Shs,3202.0,3202.0,3102.5,3136.9,24866,0
2022-11-10,D,Hitachi Energy India Ord Shs,3131.0,3131.0,3031.2,3080.4,24866,0
2022-11-11,D,Hitachi Energy India Ord Shs,3095.0,3149.9,3066.45,3082.4,23582,0
2022-11-14,D,Hitachi Energy India Ord Shs,3087.25,3097.85,2997.25,3042.5,18429,0
2022-11-15,D,Hitachi Energy India Ord Shs,3038.0,3038.0,2975.0,2988.9,20175,0
2022-11-16,D,Hitachi Energy India Ord Shs,2988.9,3019.95,2915.0,2966.8,72567,0
2022-11-17,D,Hitachi Energy India Ord Shs,2970.0,2999.9,2929.0,2942.7,17203,0
2022-11-18,D,Hitachi Energy India Ord Shs,2942.7,2954.1,2858.0,2879.95,40060,0
2022-11-21,D,Hitachi Energy India Ord Shs,2892.0,2980.0,2861.25,2885.5,36052,0
2022-11-22,D,Hitachi Energy India Ord Shs,2885.55,2908.0,2880.0,2887.8,11290,0
2022-11-23,D,Hitachi Energy India Ord Shs,2895.0,2953.95,2840.1,2925.35,23585,0
2022-11-24,D,Hitachi Energy India Ord Shs,2939.95,2950.0,2908.85,2926.95,15851,0
2022-11-25,D,Hitachi Energy India Ord Shs,2926.95,2949.0,2892.7,2904.1,8012,0
2022-11-28,D,Hitachi Energy India Ord Shs,2925.0,2925.0,2875.2,2916.1,27084,0
2022-11-29,D,Hitachi Energy India Ord Shs,2920.0,3001.0,2896.2,2959.4,30714,0
2022-11-30,D,Hitachi Energy India Ord Shs,2975.0,3009.65,2940.15,2953.25,22922,0
2022-12-01,D,Hitachi Energy India Ord Shs,2960.4,3034.15,2927.0,2931.4,30549,0
2022-12-02,D,Hitachi Energy India Ord Shs,2950.0,2979.1,2912.05,2936.25,19898,0
2022-12-05,D,Hitachi Energy India Ord Shs,2962.25,3017.2,2935.0,3008.55,26549,0
2022-12-06,D,Hitachi Energy India Ord Shs,3024.4,3054.6,2974.0,2990.6,27969,0
2022-12-07,D,Hitachi Energy India Ord Shs,2979.6,3025.1,2953.65,3009.0,14051,0
2022-12-08,D,Hitachi Energy India Ord Shs,3011.95,3108.4,3007.0,3055.6,67709,0
2022-12-09,D,Hitachi Energy India Ord Shs,3071.7,3099.9,3000.0,3077.25,24499,0
2022-12-12,D,Hitachi Energy India Ord Shs,3089.95,3347.4,3061.1,3298.1,120207,0
2022-12-13,D,Hitachi Energy India Ord Shs,3300.0,3347.95,3280.0,3308.75,41273,0
2022-12-14,D,Hitachi Energy India Ord Shs,3325.0,3363.95,3250.0,3327.5,90440,0
2022-12-15,D,Hitachi Energy India Ord Shs,3331.75,3441.7,3331.75,3420.75,85173,0
2022-12-16,D,Hitachi Energy India Ord Shs,3386.55,3439.1,3312.7,3347.95,36972,0
2022-12-19,D,Hitachi Energy India Ord Shs,3333.0,3422.0,3332.05,3384.6,24890,0
2022-12-20,D,Hitachi Energy India Ord Shs,3390.0,3433.1,3341.1,3419.7,23343,0
2022-12-21,D,Hitachi Energy India Ord Shs,3425.0,3437.1,3321.5,3373.4,36079,0
2022-12-22,D,Hitachi Energy India Ord Shs,3378.85,3544.0,3295.0,3327.55,55695,0
2022-12-23,D,Hitachi Energy India Ord Shs,3297.3,3350.3,3180.1,3306.6,40617,0
2022-12-26,D,Hitachi Energy India Ord Shs,3253.25,3298.95,3215.6,3286.5,26032,0
2022-12-27,D,Hitachi Energy India Ord Shs,3289.9,3325.0,3267.0,3304.9,15451,0
2022-12-28,D,Hitachi Energy India Ord Shs,3319.5,3391.95,3302.0,3312.7,20929,0
2022-12-29,D,Hitachi Energy India Ord Shs,3313.0,3322.95,3267.15,3304.9,11642,0
2022-12-30,D,Hitachi Energy India Ord Shs,3278.3,3393.9,3271.9,3347.35,30972,0
2023-01-02,D,Hitachi Energy India Ord Shs,3347.35,3397.45,3322.1,3353.05,10610,0
2023-01-03,D,Hitachi Energy India Ord Shs,3355.1,3393.45,3316.0,3371.8,27286,0
2023-01-04,D,Hitachi Energy India Ord Shs,3371.8,3381.9,3305.05,3324.8,27915,0
2023-01-05,D,Hitachi Energy India Ord Shs,3321.35,3343.0,3205.8,3233.35,14048,0
2023-01-06,D,Hitachi Energy India Ord Shs,3230.0,3336.8,3219.65,3288.3,18674,0
2023-01-09,D,Hitachi Energy India Ord Shs,3300.0,3332.35,3278.2,3320.25,5522,0
2023-01-10,D,Hitachi Energy India Ord Shs,3325.0,3370.0,3301.65,3336.8,50036,0
2023-01-11,D,Hitachi Energy India Ord Shs,3355.0,3371.9,3332.8,3335.8,22871,0
2023-01-12,D,Hitachi Energy India Ord Shs,3344.1,3368.5,3271.55,3304.65,26650,0
2023-01-13,D,Hitachi Energy India Ord Shs,3304.5,3324.6,3252.0,3269.05,9511,0
2023-01-16,D,Hitachi Energy India Ord Shs,3249.45,3271.25,3244.6,3265.8,5586,0
2023-01-17,D,Hitachi Energy India Ord Shs,3252.8,3296.45,3250.1,3283.2,9534,0
2023-01-18,D,Hitachi Energy India Ord Shs,3283.2,3283.2,3240.1,3260.1,14710,0
2023-01-19,D,Hitachi Energy India Ord Shs,3260.1,3324.0,3237.35,3306.4,9540,0
2023-01-20,D,Hitachi Energy India Ord Shs,3302.4,3306.4,3210.0,3228.9,8499,0
2023-01-23,D,Hitachi Energy India Ord Shs,3230.9,3245.0,3144.95,3173.1,17318,0
2023-01-24,D,Hitachi Energy India Ord Shs,3166.2,3196.45,3006.65,3130.45,33662,0
2023-01-25,D,Hitachi Energy India Ord Shs,3121.15,3158.35,3087.45,3121.65,6912,0
2023-01-27,D,Hitachi Energy India Ord Shs,3123.5,3138.95,2966.05,3018.55,18341,0
2023-01-30,D,Hitachi Energy India Ord Shs,3034.4,3079.75,2980.1,3025.15,19034,0
2023-01-31,D,Hitachi Energy India Ord Shs,3020.35,3146.8,3013.15,3103.7,12993,0
2023-02-01,D,Hitachi Energy India Ord Shs,3112.0,3230.1,3058.2,3146.6,12972,0
2023-02-02,D,Hitachi Energy India Ord Shs,3118.0,3163.2,3065.5,3084.3,5359,0
2023-02-03,D,Hitachi Energy India Ord Shs,3087.15,3088.8,3020.0,3049.8,7767,0
2023-02-06,D,Hitachi Energy India Ord Shs,3065.0,3153.0,3035.0,3108.5,8775,0
2023-02-07,D,Hitachi Energy India Ord Shs,2951.0,3021.55,2922.0,3002.35,129621,0
2023-02-08,D,Hitachi Energy India Ord Shs,3005.05,3005.05,2925.95,2953.55,77975,0
2023-02-09,D,Hitachi Energy India Ord Shs,2945.0,3020.0,2905.85,3001.5,19286,0
2023-02-10,D,Hitachi Energy India Ord Shs,3006.6,3075.0,2991.75,3038.65,18587,0
2023-02-13,D,Hitachi Energy India Ord Shs,3054.6,3089.5,2990.05,3003.95,8173,0
2023-02-14,D,Hitachi Energy India Ord Shs,3018.95,3090.0,2990.0,3052.75,16040,0
2023-02-15,D,Hitachi Energy India Ord Shs,3028.0,3028.0,2925.4,2990.4,54559,0
2023-02-16,D,Hitachi Energy India Ord Shs,2998.95,3021.95,2963.4,2990.45,32120,0
2023-02-17,D,Hitachi Energy India Ord Shs,2980.45,3015.0,2965.0,3003.1,13014,0
2023-02-20,D,Hitachi Energy India Ord Shs,3015.0,3040.05,2986.05,3014.4,9759,0
2023-02-21,D,Hitachi Energy India Ord Shs,3015.0,3069.85,2996.05,3050.4,11271,0
2023-02-22,D,Hitachi Energy India Ord Shs,3050.9,3075.0,3030.3,3068.65,11026,0
2023-02-23,D,Hitachi Energy India Ord Shs,3083.0,3236.85,3064.5,3176.55,37271,0
2023-02-24,D,Hitachi Energy India Ord Shs,3170.0,3351.0,3151.3,3274.2,34889,0
2023-02-27,D,Hitachi Energy India Ord Shs,3274.2,3474.0,3232.0,3313.25,109049,0
2023-02-28,D,Hitachi Energy India Ord Shs,3313.25,3375.0,3252.85,3326.9,24741,0
2023-03-01,D,Hitachi Energy India Ord Shs,3326.9,3357.55,3301.5,3320.25,11156,0
2023-03-02,D,Hitachi Energy India Ord Shs,3320.25,3356.8,3248.0,3332.85,20734,0
2023-03-03,D,Hitachi Energy India Ord Shs,3350.0,3399.9,3308.15,3340.0,16227,0
2023-03-06,D,Hitachi Energy India Ord Shs,3356.7,3433.95,3330.6,3401.4,18381,0
2023-03-08,D,Hitachi Energy India Ord Shs,3419.3,3483.0,3370.6,3466.45,30229,0
2023-03-09,D,Hitachi Energy India Ord Shs,3490.45,3555.0,3472.65,3530.8,27778,0
2023-03-10,D,Hitachi Energy India Ord Shs,3530.0,3569.0,3403.05,3432.3,23201,0
2023-03-13,D,Hitachi Energy India Ord Shs,3432.3,3545.0,3372.05,3482.85,35254,0
2023-03-14,D,Hitachi Energy India Ord Shs,3489.8,3490.05,3250.05,3261.2,31687,0
2023-03-15,D,Hitachi Energy India Ord Shs,3275.5,3360.0,3251.1,3329.95,25715,0
2023-03-16,D,Hitachi Energy India Ord Shs,3300.0,3329.55,3250.0,3255.6,13071,0
2023-03-17,D,Hitachi Energy India Ord Shs,3272.7,3310.0,3252.05,3306.15,7642,0
2023-03-20,D,Hitachi Energy India Ord Shs,3360.0,3360.0,3226.1,3319.3,22705,0
2023-03-21,D,Hitachi Energy India Ord Shs,3335.8,3335.8,3220.05,3236.25,39069,0
2023-03-22,D,Hitachi Energy India Ord Shs,3252.4,3300.1,3224.85,3247.2,8036,0
2023-03-23,D,Hitachi Energy India Ord Shs,3229.0,3439.1,3211.05,3357.15,34894,0
2023-03-24,D,Hitachi Energy India Ord Shs,3360.0,3388.45,3305.65,3333.6,8105,0
2023-03-27,D,Hitachi Energy India Ord Shs,3337.05,3349.45,3111.05,3146.65,33223,0
2023-03-28,D,Hitachi Energy India Ord Shs,3150.0,3197.9,3100.0,3146.15,16955,0
2023-03-29,D,Hitachi Energy India Ord Shs,3135.5,3246.8,3084.05,3169.95,31132,0
2023-03-31,D,Hitachi Energy India Ord Shs,3186.6,3382.45,3155.05,3343.4,34033,0
2023-04-03,D,Hitachi Energy India Ord Shs,3326.0,3396.0,3275.55,3292.5,15280,0
2023-04-05,D,Hitachi Energy India Ord Shs,3308.9,3310.0,3217.0,3224.05,18638,0
2023-04-06,D,Hitachi Energy India Ord Shs,3240.15,3240.15,3190.0,3213.55,16590,0
2023-04-10,D,Hitachi Energy India Ord Shs,3182.0,3236.55,3155.0,3161.55,18830,0
2023-04-11,D,Hitachi Energy India Ord Shs,3161.55,3207.55,3135.0,3151.4,27386,0
2023-04-12,D,Hitachi Energy India Ord Shs,3167.15,3198.95,3135.1,3140.75,20566,0
2023-04-13,D,Hitachi Energy India Ord Shs,3154.15,3171.15,3125.0,3132.1,12561,0
2023-04-17,D,Hitachi Energy India Ord Shs,3103.8,3132.1,3080.95,3088.85,11049,0
2023-04-18,D,Hitachi Energy India Ord Shs,3111.05,3119.95,3070.0,3081.3,10754,0
2023-04-19,D,Hitachi Energy India Ord Shs,3096.7,3097.5,3030.1,3044.9,129276,0
2023-04-20,D,Hitachi Energy India Ord Shs,3060.9,3226.9,3053.55,3197.75,36154,0
2023-04-21,D,Hitachi Energy India Ord Shs,3195.0,3263.8,3176.05,3220.5,70346,0
2023-04-24,D,Hitachi Energy India Ord Shs,3230.0,3260.9,3201.0,3234.75,89520,0
2023-04-25,D,Hitachi Energy India Ord Shs,3250.75,3318.25,3216.05,3245.3,51703,0
2023-04-26,D,Hitachi Energy India Ord Shs,3225.85,3300.0,3225.85,3289.15,34543,0
2023-04-27,D,Hitachi Energy India Ord Shs,3300.0,3319.95,3270.0,3279.05,8173,0
2023-04-28,D,Hitachi Energy India Ord Shs,3300.0,3325.0,3287.15,3308.5,8692,0
2023-05-02,D,Hitachi Energy India Ord Shs,3325.9,3470.0,3310.0,3448.75,58874,0
2023-05-03,D,Hitachi Energy India Ord Shs,3428.1,3428.1,3331.5,3355.15,34389,0
2023-05-04,D,Hitachi Energy India Ord Shs,3337.0,3482.0,3337.0,3466.35,20445,0
2023-05-05,D,Hitachi Energy India Ord Shs,3480.0,3764.6,3445.6,3729.8,266488,0
2023-05-08,D,Hitachi Energy India Ord Shs,3750.05,3810.0,3674.9,3687.8,67010,0
2023-05-09,D,Hitachi Energy India Ord Shs,3687.25,3755.0,3687.25,3738.6,43573,0
2023-05-10,D,Hitachi Energy India Ord Shs,3744.0,3819.95,3708.2,3771.6,44708,0
2023-05-11,D,Hitachi Energy India Ord Shs,3772.0,3815.0,3728.0,3803.3,36830,0
2023-05-12,D,Hitachi Energy India Ord Shs,3819.85,3869.0,3783.7,3815.15,47573,0
2023-05-15,D,Hitachi Energy India Ord Shs,3820.0,3934.0,3781.4,3908.55,40262,0
2023-05-16,D,Hitachi Energy India Ord Shs,3929.05,3949.0,3803.2,3812.65,49570,0
2023-05-17,D,Hitachi Energy India Ord Shs,3818.0,3873.95,3790.0,3815.4,57789,0
2023-05-18,D,Hitachi Energy India Ord Shs,3849.5,4038.0,3825.15,3973.65,67153,0
2023-05-19,D,Hitachi Energy India Ord Shs,3980.0,4080.0,3856.35,4031.95,39225,0
2023-05-22,D,Hitachi Energy India Ord Shs,4051.85,4051.85,3925.15,3939.75,18348,0
2023-05-23,D,Hitachi Energy India Ord Shs,3948.95,4094.5,3903.9,4002.95,37462,0
2023-05-24,D,Hitachi Energy India Ord Shs,4010.0,4064.0,3756.0,3806.1,92714,0
2023-05-25,D,Hitachi Energy India Ord Shs,3825.0,3849.0,3738.65,3796.15,39575,0
2023-05-26,D,Hitachi Energy India Ord Shs,3800.0,3815.05,3758.3,3786.85,26343,0
2023-05-29,D,Hitachi Energy India Ord Shs,3786.0,3936.85,3786.0,3867.45,32495,0
2023-05-30,D,Hitachi Energy India Ord Shs,3870.0,3905.9,3850.0,3881.7,19795,0
2023-05-31,D,Hitachi Energy India Ord Shs,3925.0,3925.0,3814.8,3846.45,30685,0
2023-06-01,D,Hitachi Energy India Ord Shs,3861.65,3920.0,3839.8,3901.3,14287,0
2023-06-02,D,Hitachi Energy India Ord Shs,3921.8,3964.0,3901.0,3911.55,18616,0
2023-06-05,D,Hitachi Energy India Ord Shs,3932.1,3963.0,3850.0,3874.4,16055,0
2023-06-06,D,Hitachi Energy India Ord Shs,3890.0,3999.0,3851.25,3984.65,23132,0
2023-06-07,D,Hitachi Energy India Ord Shs,4000.0,4000.0,3948.4,3968.3,9069,0
2023-06-08,D,Hitachi Energy India Ord Shs,3987.95,3995.0,3905.0,3914.95,9966,0
2023-06-09,D,Hitachi Energy India Ord Shs,3880.35,3985.55,3823.55,3837.2,17972,0
2023-06-12,D,Hitachi Energy India Ord Shs,3857.4,3943.95,3815.0,3928.7,15231,0
2023-06-13,D,Hitachi Energy India Ord Shs,3901.7,4149.0,3901.7,4110.9,55527,0
2023-06-14,D,Hitachi Energy India Ord Shs,4199.0,4293.95,4056.5,4085.05,122886,0
2023-06-15,D,Hitachi Energy India Ord Shs,4090.0,4213.65,3977.15,4002.55,38030,0
2023-06-16,D,Hitachi Energy India Ord Shs,4024.9,4122.6,3962.0,4069.75,30595,0
2023-06-19,D,Hitachi Energy India Ord Shs,4089.95,4155.0,4072.3,4119.05,33162,0
2023-06-20,D,Hitachi Energy India Ord Shs,4126.0,4170.0,4120.0,4133.9,11737,0
2023-06-21,D,Hitachi Energy India Ord Shs,4137.95,4168.0,4084.5,4161.15,14071,0
2023-06-22,D,Hitachi Energy India Ord Shs,4181.95,4189.85,4090.1,4123.4,10383,0
2023-06-23,D,Hitachi Energy India Ord Shs,4123.4,4239.95,4052.55,4096.9,32309,0
2023-06-26,D,Hitachi Energy India Ord Shs,4100.0,4200.0,4076.1,4191.75,12852,0
2023-06-27,D,Hitachi Energy India Ord Shs,4153.65,4192.45,4090.0,4121.95,23844,0
2023-06-28,D,Hitachi Energy India Ord Shs,4158.95,4207.95,4109.0,4117.75,12696,0
2023-06-30,D,Hitachi Energy India Ord Shs,4138.55,4185.0,4083.7,4157.85,16102,0
2023-07-03,D,Hitachi Energy India Ord Shs,4179.7,4189.0,4125.0,4138.05,9696,0
2023-07-04,D,Hitachi Energy India Ord Shs,4158.7,4172.4,4100.0,4108.0,7010,0
2023-07-05,D,Hitachi Energy India Ord Shs,4128.5,4288.0,4105.05,4218.75,36550,0
2023-07-06,D,Hitachi Energy India Ord Shs,4200.0,4345.0,4200.0,4320.65,30776,0
2023-07-07,D,Hitachi Energy India Ord Shs,4320.65,4347.85,4231.5,4261.85,35613,0
2023-07-10,D,Hitachi Energy India Ord Shs,4285.0,4365.0,4199.8,4226.8,18861,0
2023-07-11,D,Hitachi Energy India Ord Shs,4244.0,4300.0,4161.5,4189.35,22038,0
2023-07-12,D,Hitachi Energy India Ord Shs,4210.25,4288.1,4193.05,4220.25,15325,0
2023-07-13,D,Hitachi Energy India Ord Shs,4220.25,4249.65,4125.15,4152.45,15080,0
2023-07-14,D,Hitachi Energy India Ord Shs,4170.0,4275.05,4159.75,4228.5,17612,0
2023-07-17,D,Hitachi Energy India Ord Shs,4180.8,4277.45,4180.8,4242.7,21604,0
2023-07-18,D,Hitachi Energy India Ord Shs,4265.0,4335.0,4215.3,4235.65,18750,0
2023-07-19,D,Hitachi Energy India Ord Shs,4289.95,4311.0,4191.5,4206.55,18207,0
2023-07-20,D,Hitachi Energy India Ord Shs,4227.5,4241.45,4146.05,4168.25,15080,0
2023-07-21,D,Hitachi Energy India Ord Shs,4186.0,4239.95,4151.25,4202.45,9074,0
2023-07-24,D,Hitachi Energy India Ord Shs,4220.0,4228.95,4101.5,4121.7,31899,0
2023-07-25,D,Hitachi Energy India Ord Shs,4141.0,4274.0,4042.85,4144.45,32311,0
2023-07-26,D,Hitachi Energy India Ord Shs,4093.7,4155.05,4051.0,4067.5,46865,0
2023-07-27,D,Hitachi Energy India Ord Shs,4077.0,4129.9,3987.05,4056.7,19949,0
2023-07-28,D,Hitachi Energy India Ord Shs,4056.7,4067.6,3940.05,3960.0,19120,0
2023-07-31,D,Hitachi Energy India Ord Shs,3960.0,3984.0,3931.3,3942.45,95334,0
2023-08-01,D,Hitachi Energy India Ord Shs,3963.2,4001.9,3935.0,3964.85,19668,0
2023-08-02,D,Hitachi Energy India Ord Shs,3970.0,4042.0,3902.05,4032.8,49988,0
2023-08-03,D,Hitachi Energy India Ord Shs,4046.0,4295.25,4030.2,4275.85,130944,0
2023-08-04,D,Hitachi Energy India Ord Shs,4310.0,4310.0,4151.1,4192.2,20980,0
2023-08-07,D,Hitachi Energy India Ord Shs,4192.2,4259.95,4156.0,4196.45,10646,0
2023-08-08,D,Hitachi Energy India Ord Shs,4226.0,4325.7,4154.0,4300.75,20397,0
2023-08-09,D,Hitachi Energy India Ord Shs,4310.15,4396.4,4241.1,4370.3,18416,0
2023-08-10,D,Hitachi Energy India Ord Shs,4370.3,4515.0,4330.05,4448.85,63789,0
2023-08-11,D,Hitachi Energy India Ord Shs,4482.9,4482.9,4340.0,4411.05,15042,0
2023-08-14,D,Hitachi Energy India Ord Shs,4334.0,4405.0,4261.5,4298.25,12110,0
2023-08-16,D,Hitachi Energy India Ord Shs,4279.95,4345.2,4221.1,4257.7,11212,0
2023-08-17,D,Hitachi Energy India Ord Shs,4211.5,4437.95,4211.5,4327.9,15352,0
2023-08-18,D,Hitachi Energy India Ord Shs,4319.0,4350.7,4227.9,4262.85,7678,0
2023-08-21,D,Hitachi Energy India Ord Shs,4274.7,4420.0,4207.2,4385.3,16967,0
2023-08-22,D,Hitachi Energy India Ord Shs,4402.95,4550.0,4366.0,4448.6,34182,0
2023-08-23,D,Hitachi Energy India Ord Shs,4457.1,4800.0,4445.05,4635.25,169522,0
2023-08-24,D,Hitachi Energy India Ord Shs,4644.9,4673.05,4501.0,4579.65,25278,0
2023-08-25,D,Hitachi Energy India Ord Shs,4599.65,4667.95,4495.0,4593.15,17492,0
2023-08-28,D,Hitachi Energy India Ord Shs,4578.0,4666.0,4551.45,4616.95,13206,0
2023-08-29,D,Hitachi Energy India Ord Shs,4620.0,4666.2,4526.25,4546.05,20943,0
