Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-08-18,D,Gujarat Ambuja Exports Ord Shs,47.225,47.3625,45.6125,45.7875,287072.0,0
2020-08-19,D,Gujarat Ambuja Exports Ord Shs,45.775,48.0,45.575,46.8625,2595732.0,0
2020-08-20,D,Gujarat Ambuja Exports Ord Shs,46.9875,48.0,46.225,47.775,567692.0,0
2020-08-21,D,Gujarat Ambuja Exports Ord Shs,48.0875,48.25,47.1125,47.425,331064.0,0
2020-08-24,D,Gujarat Ambuja Exports Ord Shs,47.5,51.6125,47.5,49.325,2904676.0,0
2020-08-25,D,Gujarat Ambuja Exports Ord Shs,49.725,51.05,48.25,48.95,537540.0,0
2020-08-26,D,Gujarat Ambuja Exports Ord Shs,49.0,50.925,48.5125,49.65,559444.0,0
2020-08-27,D,Gujarat Ambuja Exports Ord Shs,49.8625,49.975,48.625,48.7,220872.0,0
2020-08-28,D,Gujarat Ambuja Exports Ord Shs,48.725,49.1125,46.275,47.525,403308.0,0
2020-08-31,D,Gujarat Ambuja Exports Ord Shs,48.0125,49.575,45.6375,46.175,1197580.0,0
2020-09-01,D,Gujarat Ambuja Exports Ord Shs,46.75,47.75,45.75,47.375,234708.0,0
2020-09-02,D,Gujarat Ambuja Exports Ord Shs,47.6125,48.9125,47.0,47.95,241392.0,0
2020-09-03,D,Gujarat Ambuja Exports Ord Shs,48.1875,48.7,47.975,48.2625,125600.0,0
2020-09-04,D,Gujarat Ambuja Exports Ord Shs,47.5,49.0,47.0125,48.175,299428.0,0
2020-09-07,D,Gujarat Ambuja Exports Ord Shs,47.25,51.4875,46.75,49.85,575272.0,0
2020-09-08,D,Gujarat Ambuja Exports Ord Shs,51.2375,51.2875,48.55,48.925,572712.0,0
2020-09-09,D,Gujarat Ambuja Exports Ord Shs,48.725,50.75,47.1375,49.375,451084.0,0
2020-09-10,D,Gujarat Ambuja Exports Ord Shs,50.475,51.15,49.95,50.725,853608.0,0
2020-09-11,D,Gujarat Ambuja Exports Ord Shs,49.9,51.0125,49.5,49.8875,741532.0,0
2020-09-14,D,Gujarat Ambuja Exports Ord Shs,51.25,53.75,50.575,52.7875,1338924.0,0
2020-09-15,D,Gujarat Ambuja Exports Ord Shs,53.5,54.75,52.8875,54.15,749796.0,0
2020-09-16,D,Gujarat Ambuja Exports Ord Shs,54.4125,55.5,53.4,53.8,393224.0,0
2020-09-17,D,Gujarat Ambuja Exports Ord Shs,53.5,54.8375,53.4375,54.2625,164712.0,0
2020-09-18,D,Gujarat Ambuja Exports Ord Shs,55.1,55.1,52.4875,52.85,224864.0,0
2020-09-21,D,Gujarat Ambuja Exports Ord Shs,53.75,54.25,49.5,51.1125,465940.0,0
2020-09-22,D,Gujarat Ambuja Exports Ord Shs,51.0,52.0,47.525,51.6625,514596.0,0
2020-09-23,D,Gujarat Ambuja Exports Ord Shs,51.925,53.975,51.925,52.725,558708.0,0
2020-09-24,D,Gujarat Ambuja Exports Ord Shs,52.4625,52.4625,50.1375,50.7625,283056.0,0
2020-09-25,D,Gujarat Ambuja Exports Ord Shs,51.0,55.425,50.875,54.3375,1025432.0,0
2020-09-28,D,Gujarat Ambuja Exports Ord Shs,54.7375,54.8875,53.7875,54.225,379244.0,0
2020-09-29,D,Gujarat Ambuja Exports Ord Shs,54.5875,56.5,54.2625,55.9875,996764.0,0
2020-09-30,D,Gujarat Ambuja Exports Ord Shs,56.2375,56.55,53.8375,54.4125,544708.0,0
2020-10-01,D,Gujarat Ambuja Exports Ord Shs,54.75,64.0,54.1,60.675,1075236.0,0
2020-10-05,D,Gujarat Ambuja Exports Ord Shs,60.475,61.8,58.825,60.4,367380.0,0
2020-10-06,D,Gujarat Ambuja Exports Ord Shs,60.45,64.5,59.5,60.3,952144.0,0
2020-10-07,D,Gujarat Ambuja Exports Ord Shs,59.525,60.0,56.525,57.175,377228.0,0
2020-10-08,D,Gujarat Ambuja Exports Ord Shs,57.325,58.5,55.5,57.5,447886.0,0
2020-10-09,D,Gujarat Ambuja Exports Ord Shs,57.5,59.4,56.725,57.225,303374.0,0
2020-10-12,D,Gujarat Ambuja Exports Ord Shs,57.8,58.9,56.175,57.5,243374.0,0
2020-10-13,D,Gujarat Ambuja Exports Ord Shs,56.875,59.9,56.875,58.975,345980.0,0
2020-10-14,D,Gujarat Ambuja Exports Ord Shs,60.0,60.0,58.0,59.7,320206.0,0
2020-10-15,D,Gujarat Ambuja Exports Ord Shs,59.5,60.5,57.025,57.45,368582.0,0
2020-10-16,D,Gujarat Ambuja Exports Ord Shs,57.65,59.5,57.65,59.125,235408.0,0
2020-10-19,D,Gujarat Ambuja Exports Ord Shs,60.0,63.9,59.15,61.25,679798.0,0
2020-10-20,D,Gujarat Ambuja Exports Ord Shs,61.5,65.4,61.325,63.0,3365900.0,0
2020-10-21,D,Gujarat Ambuja Exports Ord Shs,63.6,64.0,60.0,61.075,1087436.0,0
2020-10-22,D,Gujarat Ambuja Exports Ord Shs,60.95,62.0,60.15,60.575,344366.0,0
2020-10-23,D,Gujarat Ambuja Exports Ord Shs,60.675,62.4,60.625,60.925,308646.0,0
2020-10-26,D,Gujarat Ambuja Exports Ord Shs,61.85,61.85,57.55,58.025,384292.0,0
2020-10-27,D,Gujarat Ambuja Exports Ord Shs,58.25,58.5,55.75,56.725,331136.0,0
2020-10-28,D,Gujarat Ambuja Exports Ord Shs,57.9,58.5,55.75,56.225,307886.0,0
2020-10-29,D,Gujarat Ambuja Exports Ord Shs,56.05,59.45,54.55,58.025,305846.0,0
2020-10-30,D,Gujarat Ambuja Exports Ord Shs,58.0,58.75,57.025,57.675,179976.0,0
2020-11-02,D,Gujarat Ambuja Exports Ord Shs,57.675,57.875,55.825,56.6,106670.0,0
2020-11-03,D,Gujarat Ambuja Exports Ord Shs,56.9,57.7,56.325,57.225,146790.0,0
2020-11-04,D,Gujarat Ambuja Exports Ord Shs,57.525,57.525,55.55,56.075,103006.0,0
2020-11-05,D,Gujarat Ambuja Exports Ord Shs,56.5,58.4,56.5,57.875,245558.0,0
2020-11-06,D,Gujarat Ambuja Exports Ord Shs,57.875,57.975,56.525,56.725,110842.0,0
2020-11-09,D,Gujarat Ambuja Exports Ord Shs,57.15,58.275,56.125,56.475,246026.0,0
2020-11-10,D,Gujarat Ambuja Exports Ord Shs,56.575,57.75,54.675,55.075,320796.0,0
2020-11-11,D,Gujarat Ambuja Exports Ord Shs,55.075,56.85,54.6,55.45,257694.0,0
2020-11-12,D,Gujarat Ambuja Exports Ord Shs,55.75,56.625,54.225,55.975,336778.0,0
2020-11-13,D,Gujarat Ambuja Exports Ord Shs,55.95,56.725,55.25,56.225,407842.0,0
2020-11-14,D,Gujarat Ambuja Exports Ord Shs,56.725,57.15,56.5,56.85,205290.0,0
2020-11-17,D,Gujarat Ambuja Exports Ord Shs,57.4,58.0,56.5,56.85,633474.0,0
2020-11-18,D,Gujarat Ambuja Exports Ord Shs,56.975,60.975,56.675,60.4,914200.0,0
2020-11-19,D,Gujarat Ambuja Exports Ord Shs,60.5,64.75,59.5,60.1,2719454.0,0
2020-11-20,D,Gujarat Ambuja Exports Ord Shs,60.45,61.25,59.65,60.65,312500.0,0
2020-11-23,D,Gujarat Ambuja Exports Ord Shs,62.5,63.75,61.25,61.375,502364.0,0
2020-11-24,D,Gujarat Ambuja Exports Ord Shs,61.65,61.85,59.55,60.975,310362.0,0
2020-11-25,D,Gujarat Ambuja Exports Ord Shs,62.25,62.5,59.225,59.35,420868.0,0
2020-11-26,D,Gujarat Ambuja Exports Ord Shs,60.0,60.35,59.15,59.775,184618.0,0
2020-11-27,D,Gujarat Ambuja Exports Ord Shs,59.5,62.05,59.5,60.475,247550.0,0
2020-12-01,D,Gujarat Ambuja Exports Ord Shs,60.0,61.45,59.475,59.85,249822.0,0
2020-12-02,D,Gujarat Ambuja Exports Ord Shs,59.75,60.15,58.525,58.75,199156.0,0
2020-12-03,D,Gujarat Ambuja Exports Ord Shs,59.95,61.0,59.575,60.575,502352.0,0
2020-12-04,D,Gujarat Ambuja Exports Ord Shs,61.3,61.45,59.775,60.125,233050.0,0
2020-12-07,D,Gujarat Ambuja Exports Ord Shs,60.75,60.75,58.9,59.175,264854.0,0
2020-12-08,D,Gujarat Ambuja Exports Ord Shs,59.075,60.075,57.975,58.275,252210.0,0
2020-12-09,D,Gujarat Ambuja Exports Ord Shs,58.975,59.8,58.55,58.775,209422.0,0
2020-12-10,D,Gujarat Ambuja Exports Ord Shs,59.0,59.4,57.625,58.675,254922.0,0
2020-12-11,D,Gujarat Ambuja Exports Ord Shs,59.45,62.2,57.725,60.525,1780908.0,0
2020-12-14,D,Gujarat Ambuja Exports Ord Shs,61.85,62.625,61.15,62.125,901716.0,0
2020-12-15,D,Gujarat Ambuja Exports Ord Shs,62.425,62.6,61.0,61.525,396700.0,0
2020-12-16,D,Gujarat Ambuja Exports Ord Shs,61.15,62.25,60.325,61.35,281248.0,0
2020-12-17,D,Gujarat Ambuja Exports Ord Shs,61.75,61.75,60.125,60.475,243136.0,0
2020-12-18,D,Gujarat Ambuja Exports Ord Shs,60.25,60.975,59.075,59.85,216740.0,0
2020-12-21,D,Gujarat Ambuja Exports Ord Shs,59.85,60.925,51.8,54.375,572890.0,0
2020-12-22,D,Gujarat Ambuja Exports Ord Shs,52.75,56.2,52.3,55.275,427452.0,0
2020-12-23,D,Gujarat Ambuja Exports Ord Shs,56.95,58.05,55.5,57.75,276778.0,0
2020-12-24,D,Gujarat Ambuja Exports Ord Shs,57.75,58.85,56.725,57.1,206462.0,0
2020-12-28,D,Gujarat Ambuja Exports Ord Shs,58.0,59.475,57.25,58.325,250764.0,0
2020-12-29,D,Gujarat Ambuja Exports Ord Shs,58.5,59.75,57.075,58.075,263934.0,0
2020-12-30,D,Gujarat Ambuja Exports Ord Shs,58.25,59.25,57.425,58.375,184356.0,0
2020-12-31,D,Gujarat Ambuja Exports Ord Shs,58.275,59.9,58.0,58.975,358650.0,0
2021-01-01,D,Gujarat Ambuja Exports Ord Shs,59.0,61.25,59.0,60.525,469084.0,0
2021-01-04,D,Gujarat Ambuja Exports Ord Shs,62.025,64.8,61.0,63.625,1507470.0,0
2021-01-05,D,Gujarat Ambuja Exports Ord Shs,63.475,67.4,62.5,66.375,2958218.0,0
2021-01-06,D,Gujarat Ambuja Exports Ord Shs,66.25,70.025,65.85,69.175,3100096.0,0
2021-01-07,D,Gujarat Ambuja Exports Ord Shs,71.25,72.0,69.55,69.95,1156210.0,0
2021-01-08,D,Gujarat Ambuja Exports Ord Shs,71.0,71.0,67.4,68.025,724196.0,0
2021-01-11,D,Gujarat Ambuja Exports Ord Shs,69.0,69.75,66.5,67.15,511600.0,0
2021-01-12,D,Gujarat Ambuja Exports Ord Shs,67.15,70.6,67.125,68.95,750400.0,0
2021-01-13,D,Gujarat Ambuja Exports Ord Shs,69.45,69.5,64.75,66.85,694634.0,0
2021-01-14,D,Gujarat Ambuja Exports Ord Shs,67.2,71.5,66.95,70.35,1674528.0,0
2021-01-15,D,Gujarat Ambuja Exports Ord Shs,70.75,73.5,69.825,72.45,2753892.0,0
2021-01-18,D,Gujarat Ambuja Exports Ord Shs,73.025,73.375,66.0,68.925,1337108.0,0
2021-01-19,D,Gujarat Ambuja Exports Ord Shs,70.1,71.9,70.075,70.675,659606.0,0
2021-01-20,D,Gujarat Ambuja Exports Ord Shs,70.675,71.925,70.25,70.55,431430.0,0
2021-01-21,D,Gujarat Ambuja Exports Ord Shs,71.05,73.825,70.6,71.925,1464330.0,0
2021-01-22,D,Gujarat Ambuja Exports Ord Shs,72.725,74.5,65.75,66.55,2743278.0,0
2021-01-25,D,Gujarat Ambuja Exports Ord Shs,68.525,75.5,64.125,69.225,5494920.0,0
2021-01-27,D,Gujarat Ambuja Exports Ord Shs,71.0,74.5,69.0,72.425,2393884.0,0
2021-01-28,D,Gujarat Ambuja Exports Ord Shs,71.725,73.25,71.0,72.225,593844.0,0
2021-01-29,D,Gujarat Ambuja Exports Ord Shs,72.55,72.95,69.05,71.0,553814.0,0
2021-02-01,D,Gujarat Ambuja Exports Ord Shs,71.475,72.225,68.825,70.775,652868.0,0
2021-02-02,D,Gujarat Ambuja Exports Ord Shs,72.25,72.575,69.925,70.525,477146.0,0
2021-02-03,D,Gujarat Ambuja Exports Ord Shs,72.0,72.0,69.4,69.825,442902.0,0
2021-02-04,D,Gujarat Ambuja Exports Ord Shs,69.825,70.75,68.525,68.85,421046.0,0
2021-02-05,D,Gujarat Ambuja Exports Ord Shs,69.3,69.55,65.0,66.875,598438.0,0
2021-02-08,D,Gujarat Ambuja Exports Ord Shs,68.05,68.8,67.0,68.275,426774.0,0
2021-02-09,D,Gujarat Ambuja Exports Ord Shs,68.5,68.975,64.75,66.125,646316.0,0
2021-02-10,D,Gujarat Ambuja Exports Ord Shs,66.2,67.125,64.75,65.6,408474.0,0
2021-02-11,D,Gujarat Ambuja Exports Ord Shs,65.8,66.475,63.2,65.9,383826.0,0
2021-02-12,D,Gujarat Ambuja Exports Ord Shs,66.2,66.95,64.9,65.1,255510.0,0
2021-02-15,D,Gujarat Ambuja Exports Ord Shs,65.1,66.2,62.775,63.15,508056.0,0
2021-02-16,D,Gujarat Ambuja Exports Ord Shs,63.15,64.9,63.15,63.8,337186.0,0
2021-02-17,D,Gujarat Ambuja Exports Ord Shs,64.125,67.45,64.05,66.55,873832.0,0
2021-02-18,D,Gujarat Ambuja Exports Ord Shs,66.7,69.0,66.3,67.375,1421618.0,0
2021-02-19,D,Gujarat Ambuja Exports Ord Shs,67.2,69.0,66.375,67.025,712018.0,0
2021-02-22,D,Gujarat Ambuja Exports Ord Shs,67.5,67.85,63.75,64.125,462152.0,0
2021-02-23,D,Gujarat Ambuja Exports Ord Shs,63.55,65.0,61.65,62.7,369024.0,0
2021-02-24,D,Gujarat Ambuja Exports Ord Shs,62.5,64.5,57.5,63.025,292268.0,0
2021-02-25,D,Gujarat Ambuja Exports Ord Shs,63.2,64.2,62.4,62.725,423762.0,0
2021-02-26,D,Gujarat Ambuja Exports Ord Shs,62.7,64.45,61.725,62.425,930570.0,0
2021-03-01,D,Gujarat Ambuja Exports Ord Shs,63.35,67.35,62.65,65.925,1111522.0,0
2021-03-02,D,Gujarat Ambuja Exports Ord Shs,66.45,68.35,64.0,67.275,886214.0,0
2021-03-03,D,Gujarat Ambuja Exports Ord Shs,67.65,70.95,66.6,69.725,2369520.0,0
2021-03-04,D,Gujarat Ambuja Exports Ord Shs,72.0,77.5,71.5,73.2,9582826.0,0
2021-03-05,D,Gujarat Ambuja Exports Ord Shs,74.4,76.4,69.05,71.85,2573730.0,0
2021-03-08,D,Gujarat Ambuja Exports Ord Shs,72.425,73.375,69.6,70.775,932706.0,0
2021-03-09,D,Gujarat Ambuja Exports Ord Shs,70.825,72.5,68.4,69.0,665104.0,0
2021-03-10,D,Gujarat Ambuja Exports Ord Shs,70.2,70.7,67.5,67.8,458672.0,0
2021-03-12,D,Gujarat Ambuja Exports Ord Shs,68.25,70.2,68.0,68.55,720754.0,0
2021-03-15,D,Gujarat Ambuja Exports Ord Shs,68.9,69.3,67.75,68.35,553348.0,0
2021-03-16,D,Gujarat Ambuja Exports Ord Shs,68.375,70.175,67.475,69.0,356422.0,0
2021-03-17,D,Gujarat Ambuja Exports Ord Shs,69.475,71.675,67.6,68.725,1125414.0,0
2021-03-18,D,Gujarat Ambuja Exports Ord Shs,69.025,70.125,65.05,65.9,640778.0,0
2021-03-19,D,Gujarat Ambuja Exports Ord Shs,65.0,67.4,63.0,66.125,731432.0,0
2021-03-22,D,Gujarat Ambuja Exports Ord Shs,66.125,69.125,65.675,68.125,546086.0,0
2021-03-23,D,Gujarat Ambuja Exports Ord Shs,68.75,69.5,67.225,68.625,376922.0,0
2021-03-24,D,Gujarat Ambuja Exports Ord Shs,67.95,68.475,66.25,66.625,413272.0,0
2021-03-25,D,Gujarat Ambuja Exports Ord Shs,67.4,67.4,63.25,64.0,280348.0,0
2021-03-26,D,Gujarat Ambuja Exports Ord Shs,66.0,66.0,62.675,63.775,415200.0,0
2021-03-30,D,Gujarat Ambuja Exports Ord Shs,64.275,65.725,63.775,64.15,291386.0,0
2021-03-31,D,Gujarat Ambuja Exports Ord Shs,64.475,66.0,63.4,63.925,341862.0,0
2021-04-01,D,Gujarat Ambuja Exports Ord Shs,64.2,68.95,64.2,67.6,814494.0,0
2021-04-05,D,Gujarat Ambuja Exports Ord Shs,67.7,68.1,61.025,64.575,1362882.0,0
2021-04-06,D,Gujarat Ambuja Exports Ord Shs,64.9,66.1,64.25,64.725,297358.0,0
2021-04-07,D,Gujarat Ambuja Exports Ord Shs,65.05,66.4,64.825,65.8,360748.0,0
2021-04-08,D,Gujarat Ambuja Exports Ord Shs,66.15,67.75,65.7,67.375,639566.0,0
2021-04-09,D,Gujarat Ambuja Exports Ord Shs,71.75,71.95,69.25,69.575,3564630.0,0
2021-04-12,D,Gujarat Ambuja Exports Ord Shs,69.0,69.025,65.0,65.875,673200.0,0
2021-04-13,D,Gujarat Ambuja Exports Ord Shs,65.5,69.0,65.5,68.125,660994.0,0
2021-04-15,D,Gujarat Ambuja Exports Ord Shs,67.0,67.975,66.05,66.475,275362.0,0
2021-04-16,D,Gujarat Ambuja Exports Ord Shs,68.05,69.1,66.1,66.725,683768.0,0
2021-04-19,D,Gujarat Ambuja Exports Ord Shs,65.625,65.625,62.5,63.625,469532.0,0
2021-04-20,D,Gujarat Ambuja Exports Ord Shs,64.0,68.5,63.3,63.8,406514.0,0
2021-04-22,D,Gujarat Ambuja Exports Ord Shs,64.5,64.925,63.65,64.425,319070.0,0
2021-04-23,D,Gujarat Ambuja Exports Ord Shs,64.5,65.4,64.125,64.525,278762.0,0
2021-04-26,D,Gujarat Ambuja Exports Ord Shs,64.85,67.25,64.85,66.075,455588.0,0
2021-04-27,D,Gujarat Ambuja Exports Ord Shs,66.65,66.975,65.95,66.45,202174.0,0
2021-04-28,D,Gujarat Ambuja Exports Ord Shs,66.55,76.95,65.75,72.075,4468508.0,0
2021-04-29,D,Gujarat Ambuja Exports Ord Shs,72.6,74.85,70.575,71.95,1921918.0,0
2021-04-30,D,Gujarat Ambuja Exports Ord Shs,71.2,76.75,71.2,75.125,3805858.0,0
2021-05-03,D,Gujarat Ambuja Exports Ord Shs,75.15,86.35,74.3,84.725,12840440.0,0
2021-05-04,D,Gujarat Ambuja Exports Ord Shs,86.475,86.775,78.5,79.2,3830782.0,0
2021-05-05,D,Gujarat Ambuja Exports Ord Shs,80.45,83.0,79.05,82.35,1203484.0,0
2021-05-06,D,Gujarat Ambuja Exports Ord Shs,83.0,83.525,79.375,80.7,678264.0,0
2021-05-07,D,Gujarat Ambuja Exports Ord Shs,81.5,83.85,80.625,81.825,702502.0,0
2021-05-10,D,Gujarat Ambuja Exports Ord Shs,83.775,85.95,82.0,82.975,1424324.0,0
2021-05-11,D,Gujarat Ambuja Exports Ord Shs,84.025,89.1,83.375,87.975,3172904.0,0
2021-05-12,D,Gujarat Ambuja Exports Ord Shs,88.675,89.825,86.025,86.925,1378588.0,0
2021-05-14,D,Gujarat Ambuja Exports Ord Shs,87.625,88.0,82.5,84.0,1404320.0,0
2021-05-17,D,Gujarat Ambuja Exports Ord Shs,85.025,87.0,83.75,86.375,935100.0,0
2021-05-18,D,Gujarat Ambuja Exports Ord Shs,87.225,88.35,86.5,87.2,899146.0,0
2021-05-19,D,Gujarat Ambuja Exports Ord Shs,89.0,92.0,88.525,89.8,2428500.0,0
2021-05-20,D,Gujarat Ambuja Exports Ord Shs,90.525,92.5,88.5,89.475,1439534.0,0
2021-05-21,D,Gujarat Ambuja Exports Ord Shs,91.0,93.275,89.25,90.95,2038140.0,0
2021-05-24,D,Gujarat Ambuja Exports Ord Shs,92.5,93.4,85.025,86.375,7344282.0,0
2021-05-25,D,Gujarat Ambuja Exports Ord Shs,87.325,88.4,85.0,86.45,1554310.0,0
2021-05-26,D,Gujarat Ambuja Exports Ord Shs,86.6,89.325,86.3,87.7,1627030.0,0
2021-05-27,D,Gujarat Ambuja Exports Ord Shs,88.5,88.725,85.5,86.9,976270.0,0
2021-05-28,D,Gujarat Ambuja Exports Ord Shs,86.475,87.575,82.55,82.95,1665036.0,0
2021-05-31,D,Gujarat Ambuja Exports Ord Shs,82.95,85.375,82.95,83.85,664822.0,0
2021-06-01,D,Gujarat Ambuja Exports Ord Shs,83.85,84.95,81.1,81.4,552846.0,0
2021-06-02,D,Gujarat Ambuja Exports Ord Shs,82.05,83.125,81.75,82.725,619248.0,0
2021-06-03,D,Gujarat Ambuja Exports Ord Shs,83.275,84.5,81.55,82.0,834030.0,0
2021-06-04,D,Gujarat Ambuja Exports Ord Shs,82.35,82.575,81.0,81.5,635276.0,0
2021-06-07,D,Gujarat Ambuja Exports Ord Shs,80.5,86.85,80.225,84.65,4911498.0,0
2021-06-08,D,Gujarat Ambuja Exports Ord Shs,85.225,86.75,83.5,85.5,1374304.0,0
2021-06-09,D,Gujarat Ambuja Exports Ord Shs,86.15,88.25,83.025,83.65,2881250.0,0
2021-06-10,D,Gujarat Ambuja Exports Ord Shs,84.325,85.5,82.675,84.775,972320.0,0
2021-06-11,D,Gujarat Ambuja Exports Ord Shs,85.5,86.2,83.15,83.925,878224.0,0
2021-06-14,D,Gujarat Ambuja Exports Ord Shs,83.85,84.05,81.0,82.525,715986.0,0
2021-06-15,D,Gujarat Ambuja Exports Ord Shs,83.175,86.0,83.0,85.25,1163484.0,0
2021-06-16,D,Gujarat Ambuja Exports Ord Shs,85.75,86.35,83.5,83.7,607608.0,0
2021-06-17,D,Gujarat Ambuja Exports Ord Shs,83.25,85.05,82.35,83.85,699338.0,0
2021-06-18,D,Gujarat Ambuja Exports Ord Shs,85.0,85.225,79.35,82.825,914202.0,0
2021-06-21,D,Gujarat Ambuja Exports Ord Shs,81.0,83.475,80.25,83.075,486868.0,0
2021-06-22,D,Gujarat Ambuja Exports Ord Shs,83.725,84.375,83.025,83.2,354816.0,0
2021-06-23,D,Gujarat Ambuja Exports Ord Shs,83.5,86.2,82.725,84.85,1156222.0,0
2021-06-24,D,Gujarat Ambuja Exports Ord Shs,85.425,90.2,85.025,88.6,6589518.0,0
2021-06-25,D,Gujarat Ambuja Exports Ord Shs,89.5,91.175,88.5,88.975,1650982.0,0
2021-06-28,D,Gujarat Ambuja Exports Ord Shs,89.625,89.625,87.025,87.85,1100550.0,0
2021-06-29,D,Gujarat Ambuja Exports Ord Shs,87.85,88.0,84.8,85.425,657218.0,0
2021-06-30,D,Gujarat Ambuja Exports Ord Shs,86.4,88.85,85.825,86.8,1271596.0,0
2021-07-01,D,Gujarat Ambuja Exports Ord Shs,87.35,93.7,85.725,91.025,6309074.0,0
2021-07-02,D,Gujarat Ambuja Exports Ord Shs,91.6,92.4,89.5,89.775,1528516.0,0
2021-07-05,D,Gujarat Ambuja Exports Ord Shs,89.875,91.4,88.775,89.8,950878.0,0
2021-07-06,D,Gujarat Ambuja Exports Ord Shs,90.45,93.175,89.0,90.95,3287542.0,0
2021-07-07,D,Gujarat Ambuja Exports Ord Shs,91.25,95.75,90.75,92.4,7400906.0,0
2021-07-08,D,Gujarat Ambuja Exports Ord Shs,93.7,97.5,92.6,93.375,4929556.0,0
2021-07-09,D,Gujarat Ambuja Exports Ord Shs,93.825,94.575,91.5,92.425,1288718.0,0
2021-07-12,D,Gujarat Ambuja Exports Ord Shs,93.2,94.85,91.775,92.3,871290.0,0
2021-07-13,D,Gujarat Ambuja Exports Ord Shs,92.975,95.55,92.15,94.1,1684664.0,0
2021-07-14,D,Gujarat Ambuja Exports Ord Shs,94.25,96.75,94.1,95.3,1619114.0,0
2021-07-15,D,Gujarat Ambuja Exports Ord Shs,95.7,96.75,93.275,93.775,965950.0,0
2021-07-16,D,Gujarat Ambuja Exports Ord Shs,94.25,94.8,92.55,93.175,591898.0,0
2021-07-19,D,Gujarat Ambuja Exports Ord Shs,92.5,94.4,90.55,91.65,828246.0,0
2021-07-20,D,Gujarat Ambuja Exports Ord Shs,92.975,93.025,86.6,89.325,954824.0,0
2021-07-22,D,Gujarat Ambuja Exports Ord Shs,90.925,93.2,90.5,92.425,853426.0,0
2021-07-23,D,Gujarat Ambuja Exports Ord Shs,92.3,93.45,90.75,92.6,638944.0,0
2021-07-26,D,Gujarat Ambuja Exports Ord Shs,92.75,96.5,92.7,93.675,1787098.0,0
2021-07-27,D,Gujarat Ambuja Exports Ord Shs,94.425,95.975,93.2,94.675,1084170.0,0
2021-07-28,D,Gujarat Ambuja Exports Ord Shs,95.4,96.35,91.025,92.325,1991856.0,0
2021-07-29,D,Gujarat Ambuja Exports Ord Shs,93.0,97.225,92.5,95.775,2453360.0,0
2021-07-30,D,Gujarat Ambuja Exports Ord Shs,96.45,98.55,95.775,97.05,3999764.0,0
2021-08-02,D,Gujarat Ambuja Exports Ord Shs,99.25,100.8,93.05,94.7,3732518.0,0
2021-08-03,D,Gujarat Ambuja Exports Ord Shs,94.9,96.7,93.25,95.125,1590442.0,0
2021-08-04,D,Gujarat Ambuja Exports Ord Shs,95.85,100.5,95.2,96.45,4367730.0,0
2021-08-05,D,Gujarat Ambuja Exports Ord Shs,97.6,98.175,94.625,95.375,1303978.0,0
2021-08-06,D,Gujarat Ambuja Exports Ord Shs,95.375,96.825,95.05,95.125,502142.0,0
2021-08-09,D,Gujarat Ambuja Exports Ord Shs,96.925,97.75,94.65,95.125,799002.0,0
2021-08-10,D,Gujarat Ambuja Exports Ord Shs,95.775,97.0,87.3,88.625,1337820.0,0
2021-08-11,D,Gujarat Ambuja Exports Ord Shs,89.125,90.125,84.5,87.4,1407046.0,0
2021-08-12,D,Gujarat Ambuja Exports Ord Shs,88.125,94.0,87.8,92.575,1063296.0,0
2021-08-13,D,Gujarat Ambuja Exports Ord Shs,92.65,94.35,90.425,91.15,713484.0,0
2021-08-16,D,Gujarat Ambuja Exports Ord Shs,91.6,91.6,88.1,88.725,612744.0,0
2021-08-17,D,Gujarat Ambuja Exports Ord Shs,89.425,89.65,87.0,87.25,412726.0,0
2021-08-18,D,Gujarat Ambuja Exports Ord Shs,87.95,88.5,85.375,86.1,504672.0,0
2021-08-20,D,Gujarat Ambuja Exports Ord Shs,83.5,87.7,82.55,83.925,944444.0,0
2021-08-23,D,Gujarat Ambuja Exports Ord Shs,83.925,84.75,77.625,79.525,1820518.0,0
2021-08-24,D,Gujarat Ambuja Exports Ord Shs,79.5,81.4,78.0,80.975,1101180.0,0
2021-08-25,D,Gujarat Ambuja Exports Ord Shs,81.5,83.45,81.475,81.875,577066.0,0
2021-08-26,D,Gujarat Ambuja Exports Ord Shs,82.375,84.4,81.2,83.225,776678.0,0
2021-08-27,D,Gujarat Ambuja Exports Ord Shs,83.5,83.5,81.5,82.375,298476.0,0
2021-08-30,D,Gujarat Ambuja Exports Ord Shs,82.75,86.5,82.5,85.2,769238.0,0
2021-08-31,D,Gujarat Ambuja Exports Ord Shs,85.025,93.9,84.15,91.425,3223808.0,0
2021-09-01,D,Gujarat Ambuja Exports Ord Shs,91.525,92.7,88.05,88.5,786014.0,0
2021-09-02,D,Gujarat Ambuja Exports Ord Shs,88.05,93.4,88.05,92.4,1083144.0,0
2021-09-03,D,Gujarat Ambuja Exports Ord Shs,92.4,93.05,89.65,90.025,619664.0,0
2021-09-06,D,Gujarat Ambuja Exports Ord Shs,90.975,91.475,86.0,86.8,1028044.0,0
2021-09-07,D,Gujarat Ambuja Exports Ord Shs,87.35,89.0,86.35,86.925,505976.0,0
2021-09-08,D,Gujarat Ambuja Exports Ord Shs,86.925,88.95,86.625,87.1,401444.0,0
2021-09-09,D,Gujarat Ambuja Exports Ord Shs,87.5,89.65,86.35,88.4,608324.0,0
