Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-10-18,D,Sterling And Wilson Renewable Energy Ord Shs,291.9,295.0,290.85,291.6,128946,0
2022-10-19,D,Sterling And Wilson Renewable Energy Ord Shs,291.6,297.95,290.55,295.3,173542,0
2022-10-20,D,Sterling And Wilson Renewable Energy Ord Shs,293.1,297.1,293.0,295.75,107435,0
2022-10-21,D,Sterling And Wilson Renewable Energy Ord Shs,296.2,300.8,294.2,295.2,177007,0
2022-10-24,D,Sterling And Wilson Renewable Energy Ord Shs,297.9,304.9,292.55,297.15,78923,0
2022-10-25,D,Sterling And Wilson Renewable Energy Ord Shs,297.85,298.65,294.85,296.8,93104,0
2022-10-27,D,Sterling And Wilson Renewable Energy Ord Shs,296.75,298.55,293.55,294.3,73724,0
2022-10-28,D,Sterling And Wilson Renewable Energy Ord Shs,294.75,295.8,288.75,290.0,197481,0
2022-10-31,D,Sterling And Wilson Renewable Energy Ord Shs,291.45,293.95,286.95,288.15,126679,0
2022-11-01,D,Sterling And Wilson Renewable Energy Ord Shs,289.6,292.0,288.0,288.7,89344,0
2022-11-02,D,Sterling And Wilson Renewable Energy Ord Shs,290.1,292.55,287.0,287.55,95180,0
2022-11-03,D,Sterling And Wilson Renewable Energy Ord Shs,287.55,290.55,287.0,287.65,84361,0
2022-11-04,D,Sterling And Wilson Renewable Energy Ord Shs,288.05,290.0,286.95,288.1,89636,0
2022-11-07,D,Sterling And Wilson Renewable Energy Ord Shs,288.2,290.9,286.55,287.4,112623,0
2022-11-09,D,Sterling And Wilson Renewable Energy Ord Shs,289.9,289.9,286.0,286.25,102601,0
2022-11-10,D,Sterling And Wilson Renewable Energy Ord Shs,287.6,287.6,278.0,279.65,122026,0
2022-11-11,D,Sterling And Wilson Renewable Energy Ord Shs,282.8,299.0,280.0,294.15,361812,0
2022-11-14,D,Sterling And Wilson Renewable Energy Ord Shs,294.15,295.0,285.95,287.15,153114,0
2022-11-15,D,Sterling And Wilson Renewable Energy Ord Shs,287.15,291.8,284.0,284.75,142696,0
2022-11-16,D,Sterling And Wilson Renewable Energy Ord Shs,284.7,286.9,281.0,282.35,111293,0
2022-11-17,D,Sterling And Wilson Renewable Energy Ord Shs,282.8,288.0,282.0,285.0,103912,0
2022-11-18,D,Sterling And Wilson Renewable Energy Ord Shs,285.0,285.85,276.3,277.35,176795,0
2022-11-21,D,Sterling And Wilson Renewable Energy Ord Shs,278.0,283.0,275.05,276.65,155947,0
2022-11-22,D,Sterling And Wilson Renewable Energy Ord Shs,278.05,279.15,273.5,275.3,116961,0
2022-11-23,D,Sterling And Wilson Renewable Energy Ord Shs,276.6,281.15,275.0,276.1,101968,0
2022-11-24,D,Sterling And Wilson Renewable Energy Ord Shs,277.5,280.4,275.6,276.1,88060,0
2022-11-25,D,Sterling And Wilson Renewable Energy Ord Shs,277.05,284.6,277.0,280.7,164902,0
2022-11-28,D,Sterling And Wilson Renewable Energy Ord Shs,280.7,286.9,280.7,284.3,149691,0
2022-11-29,D,Sterling And Wilson Renewable Energy Ord Shs,284.3,294.0,284.3,289.9,366347,0
2022-11-30,D,Sterling And Wilson Renewable Energy Ord Shs,289.9,294.25,286.0,292.75,236006,0
2022-12-01,D,Sterling And Wilson Renewable Energy Ord Shs,293.25,300.0,287.55,288.5,291920,0
2022-12-02,D,Sterling And Wilson Renewable Energy Ord Shs,289.9,293.7,288.3,288.75,140791,0
2022-12-05,D,Sterling And Wilson Renewable Energy Ord Shs,289.35,292.05,287.8,288.3,99059,0
2022-12-06,D,Sterling And Wilson Renewable Energy Ord Shs,288.0,292.0,285.6,286.85,102579,0
2022-12-07,D,Sterling And Wilson Renewable Energy Ord Shs,288.8,299.9,288.75,294.8,489421,0
2022-12-08,D,Sterling And Wilson Renewable Energy Ord Shs,295.8,306.9,293.55,298.05,359402,0
2022-12-09,D,Sterling And Wilson Renewable Energy Ord Shs,299.7,305.2,285.0,288.15,349160,0
2022-12-12,D,Sterling And Wilson Renewable Energy Ord Shs,287.2,294.7,286.6,289.1,178123,0
2022-12-13,D,Sterling And Wilson Renewable Energy Ord Shs,296.0,307.85,293.0,294.55,942173,0
2022-12-14,D,Sterling And Wilson Renewable Energy Ord Shs,296.5,303.5,295.35,298.9,372232,0
2022-12-15,D,Sterling And Wilson Renewable Energy Ord Shs,299.5,302.5,296.0,296.6,210078,0
2022-12-16,D,Sterling And Wilson Renewable Energy Ord Shs,296.25,297.55,287.55,288.75,285793,0
2022-12-19,D,Sterling And Wilson Renewable Energy Ord Shs,286.25,290.3,282.5,283.5,222759,0
2022-12-20,D,Sterling And Wilson Renewable Energy Ord Shs,276.0,279.8,272.5,273.4,1310087,0
2022-12-21,D,Sterling And Wilson Renewable Energy Ord Shs,272.45,272.9,263.0,267.35,773410,0
2022-12-22,D,Sterling And Wilson Renewable Energy Ord Shs,270.5,270.5,256.25,263.85,357039,0
2022-12-23,D,Sterling And Wilson Renewable Energy Ord Shs,265.0,268.55,258.1,259.15,381981,0
2022-12-26,D,Sterling And Wilson Renewable Energy Ord Shs,261.45,266.5,259.05,263.15,284094,0
2022-12-27,D,Sterling And Wilson Renewable Energy Ord Shs,264.8,271.35,263.8,270.1,389685,0
2022-12-28,D,Sterling And Wilson Renewable Energy Ord Shs,270.0,270.5,267.2,267.65,137311,0
2022-12-29,D,Sterling And Wilson Renewable Energy Ord Shs,268.9,268.95,263.9,266.7,121122,0
2022-12-30,D,Sterling And Wilson Renewable Energy Ord Shs,267.95,270.4,266.5,267.25,145433,0
2023-01-02,D,Sterling And Wilson Renewable Energy Ord Shs,267.35,271.45,266.3,270.15,205965,0
2023-01-03,D,Sterling And Wilson Renewable Energy Ord Shs,270.4,270.6,268.7,270.35,138008,0
2023-01-04,D,Sterling And Wilson Renewable Energy Ord Shs,270.35,278.9,267.55,274.35,483021,0
2023-01-05,D,Sterling And Wilson Renewable Energy Ord Shs,278.1,278.1,271.75,273.8,341146,0
2023-01-06,D,Sterling And Wilson Renewable Energy Ord Shs,274.7,275.0,260.2,267.05,237230,0
2023-01-09,D,Sterling And Wilson Renewable Energy Ord Shs,268.8,272.8,268.25,269.7,215829,0
2023-01-10,D,Sterling And Wilson Renewable Energy Ord Shs,270.0,271.0,266.0,268.05,60335,0
2023-01-11,D,Sterling And Wilson Renewable Energy Ord Shs,269.95,270.3,268.05,268.85,190531,0
2023-01-12,D,Sterling And Wilson Renewable Energy Ord Shs,268.85,271.85,268.5,270.1,118132,0
2023-01-13,D,Sterling And Wilson Renewable Energy Ord Shs,272.75,272.75,268.5,269.3,137765,0
2023-01-16,D,Sterling And Wilson Renewable Energy Ord Shs,269.3,271.0,263.6,265.6,158608,0
2023-01-17,D,Sterling And Wilson Renewable Energy Ord Shs,266.0,268.05,262.0,262.5,121072,0
2023-01-18,D,Sterling And Wilson Renewable Energy Ord Shs,263.35,264.4,262.2,262.7,80219,0
2023-01-19,D,Sterling And Wilson Renewable Energy Ord Shs,262.25,267.5,262.25,263.8,106745,0
2023-01-20,D,Sterling And Wilson Renewable Energy Ord Shs,263.0,277.9,263.0,272.6,986846,0
2023-01-23,D,Sterling And Wilson Renewable Energy Ord Shs,273.95,275.15,266.2,267.7,120485,0
2023-01-24,D,Sterling And Wilson Renewable Energy Ord Shs,268.6,272.45,267.85,269.85,153581,0
2023-01-25,D,Sterling And Wilson Renewable Energy Ord Shs,269.0,272.35,268.25,270.9,220960,0
2023-01-27,D,Sterling And Wilson Renewable Energy Ord Shs,275.5,277.45,265.7,271.0,394903,0
2023-01-30,D,Sterling And Wilson Renewable Energy Ord Shs,271.0,276.0,269.6,273.05,335243,0
2023-01-31,D,Sterling And Wilson Renewable Energy Ord Shs,273.05,294.0,272.4,286.25,639621,0
2023-02-01,D,Sterling And Wilson Renewable Energy Ord Shs,299.0,299.0,278.7,283.45,877155,0
2023-02-02,D,Sterling And Wilson Renewable Energy Ord Shs,281.05,294.0,276.7,278.0,434563,0
2023-02-03,D,Sterling And Wilson Renewable Energy Ord Shs,279.9,289.0,276.0,286.9,336259,0
2023-02-06,D,Sterling And Wilson Renewable Energy Ord Shs,288.85,296.9,285.25,296.15,406926,0
2023-02-07,D,Sterling And Wilson Renewable Energy Ord Shs,298.75,304.0,295.0,296.85,554854,0
2023-02-08,D,Sterling And Wilson Renewable Energy Ord Shs,298.55,302.0,296.55,299.1,310134,0
2023-02-09,D,Sterling And Wilson Renewable Energy Ord Shs,301.0,302.85,295.95,300.9,231402,0
2023-02-10,D,Sterling And Wilson Renewable Energy Ord Shs,297.55,303.0,295.0,298.25,246761,0
2023-02-13,D,Sterling And Wilson Renewable Energy Ord Shs,298.0,302.8,293.6,299.3,241064,0
2023-02-14,D,Sterling And Wilson Renewable Energy Ord Shs,297.5,300.9,295.0,300.05,211741,0
2023-02-15,D,Sterling And Wilson Renewable Energy Ord Shs,301.5,309.9,300.1,305.45,759031,0
2023-02-16,D,Sterling And Wilson Renewable Energy Ord Shs,306.6,308.9,297.0,297.4,345077,0
2023-02-17,D,Sterling And Wilson Renewable Energy Ord Shs,296.5,303.7,296.5,298.2,250632,0
2023-02-20,D,Sterling And Wilson Renewable Energy Ord Shs,298.25,301.6,293.0,293.95,159468,0
2023-02-21,D,Sterling And Wilson Renewable Energy Ord Shs,294.35,300.0,292.5,298.05,230510,0
2023-02-22,D,Sterling And Wilson Renewable Energy Ord Shs,296.0,301.6,294.0,294.95,220618,0
2023-02-23,D,Sterling And Wilson Renewable Energy Ord Shs,293.35,302.25,291.0,300.35,273070,0
2023-02-24,D,Sterling And Wilson Renewable Energy Ord Shs,298.5,306.5,294.5,295.95,260329,0
2023-02-27,D,Sterling And Wilson Renewable Energy Ord Shs,294.3,296.65,287.85,295.05,225271,0
2023-02-28,D,Sterling And Wilson Renewable Energy Ord Shs,295.25,297.4,290.55,292.1,107275,0
2023-03-01,D,Sterling And Wilson Renewable Energy Ord Shs,292.0,296.05,289.5,294.9,204718,0
2023-03-02,D,Sterling And Wilson Renewable Energy Ord Shs,294.95,298.45,292.0,295.2,236321,0
2023-03-03,D,Sterling And Wilson Renewable Energy Ord Shs,295.6,303.5,293.95,301.3,467332,0
2023-03-06,D,Sterling And Wilson Renewable Energy Ord Shs,302.6,305.0,299.35,301.5,448036,0
2023-03-08,D,Sterling And Wilson Renewable Energy Ord Shs,299.0,316.2,299.0,314.0,988422,0
2023-03-09,D,Sterling And Wilson Renewable Energy Ord Shs,316.0,334.4,316.0,325.55,1945400,0
2023-03-10,D,Sterling And Wilson Renewable Energy Ord Shs,323.0,336.5,322.0,331.25,1162460,0
2023-03-13,D,Sterling And Wilson Renewable Energy Ord Shs,333.0,338.4,315.4,316.75,739025,0
2023-03-14,D,Sterling And Wilson Renewable Energy Ord Shs,319.0,320.9,310.0,312.3,443609,0
2023-03-15,D,Sterling And Wilson Renewable Energy Ord Shs,314.95,317.85,310.05,311.95,326029,0
2023-03-16,D,Sterling And Wilson Renewable Energy Ord Shs,311.85,312.7,300.35,307.9,303176,0
2023-03-17,D,Sterling And Wilson Renewable Energy Ord Shs,310.8,320.65,308.3,312.3,344753,0
2023-03-20,D,Sterling And Wilson Renewable Energy Ord Shs,312.3,312.3,296.15,299.4,428173,0
2023-03-21,D,Sterling And Wilson Renewable Energy Ord Shs,315.0,327.55,311.1,319.25,3244785,0
2023-03-22,D,Sterling And Wilson Renewable Energy Ord Shs,319.75,324.2,315.0,320.5,383140,0
2023-03-23,D,Sterling And Wilson Renewable Energy Ord Shs,320.4,325.25,308.55,311.2,459277,0
2023-03-24,D,Sterling And Wilson Renewable Energy Ord Shs,311.35,316.0,307.0,308.75,219028,0
2023-03-27,D,Sterling And Wilson Renewable Energy Ord Shs,309.1,314.4,303.4,304.9,251122,0
2023-03-28,D,Sterling And Wilson Renewable Energy Ord Shs,308.85,309.15,299.55,301.15,321684,0
2023-03-29,D,Sterling And Wilson Renewable Energy Ord Shs,299.35,314.0,299.0,308.75,408874,0
2023-03-31,D,Sterling And Wilson Renewable Energy Ord Shs,311.8,314.4,290.0,291.6,1383533,0
2023-04-03,D,Sterling And Wilson Renewable Energy Ord Shs,298.0,301.5,293.65,299.55,477265,0
2023-04-05,D,Sterling And Wilson Renewable Energy Ord Shs,300.0,301.45,297.2,298.6,158683,0
2023-04-06,D,Sterling And Wilson Renewable Energy Ord Shs,299.05,307.7,299.05,302.7,346834,0
2023-04-10,D,Sterling And Wilson Renewable Energy Ord Shs,304.7,306.7,299.0,303.05,236714,0
2023-04-11,D,Sterling And Wilson Renewable Energy Ord Shs,302.5,304.7,297.5,300.3,203767,0
2023-04-12,D,Sterling And Wilson Renewable Energy Ord Shs,301.9,306.7,298.55,299.85,238221,0
2023-04-13,D,Sterling And Wilson Renewable Energy Ord Shs,300.0,302.75,295.1,298.6,229768,0
2023-04-17,D,Sterling And Wilson Renewable Energy Ord Shs,298.6,301.0,292.65,297.8,262537,0
2023-04-18,D,Sterling And Wilson Renewable Energy Ord Shs,299.0,305.9,295.65,303.8,576513,0
2023-04-19,D,Sterling And Wilson Renewable Energy Ord Shs,305.95,312.65,304.0,305.6,397750,0
2023-04-20,D,Sterling And Wilson Renewable Energy Ord Shs,306.3,311.1,305.6,307.15,376738,0
2023-04-21,D,Sterling And Wilson Renewable Energy Ord Shs,288.05,299.3,278.85,296.6,3109709,0
2023-04-24,D,Sterling And Wilson Renewable Energy Ord Shs,298.75,308.7,292.65,305.65,1662490,0
2023-04-25,D,Sterling And Wilson Renewable Energy Ord Shs,306.55,308.2,297.9,299.55,1167343,0
2023-04-26,D,Sterling And Wilson Renewable Energy Ord Shs,299.0,301.6,292.8,293.8,310679,0
2023-04-27,D,Sterling And Wilson Renewable Energy Ord Shs,293.8,297.05,292.05,293.5,154733,0
2023-04-28,D,Sterling And Wilson Renewable Energy Ord Shs,295.5,298.7,292.3,297.05,173087,0
2023-05-02,D,Sterling And Wilson Renewable Energy Ord Shs,297.1,300.0,294.5,295.65,220937,0
2023-05-03,D,Sterling And Wilson Renewable Energy Ord Shs,294.1,302.0,293.0,296.85,722604,0
2023-05-04,D,Sterling And Wilson Renewable Energy Ord Shs,296.85,299.9,294.0,294.5,235104,0
2023-05-05,D,Sterling And Wilson Renewable Energy Ord Shs,294.9,297.9,291.2,293.2,147233,0
2023-05-08,D,Sterling And Wilson Renewable Energy Ord Shs,293.2,300.8,293.05,297.0,270913,0
2023-05-09,D,Sterling And Wilson Renewable Energy Ord Shs,297.0,298.5,294.2,295.4,163465,0
2023-05-10,D,Sterling And Wilson Renewable Energy Ord Shs,295.0,297.0,292.2,296.0,144870,0
2023-05-11,D,Sterling And Wilson Renewable Energy Ord Shs,295.0,297.35,293.85,296.15,141331,0
2023-05-12,D,Sterling And Wilson Renewable Energy Ord Shs,295.3,297.05,292.5,293.7,131994,0
2023-05-15,D,Sterling And Wilson Renewable Energy Ord Shs,295.0,295.7,288.25,289.35,216399,0
2023-05-16,D,Sterling And Wilson Renewable Energy Ord Shs,289.3,295.4,287.6,291.0,209552,0
2023-05-17,D,Sterling And Wilson Renewable Energy Ord Shs,290.5,297.1,288.25,293.6,258565,0
2023-05-18,D,Sterling And Wilson Renewable Energy Ord Shs,293.3,297.1,288.25,289.4,112618,0
2023-05-19,D,Sterling And Wilson Renewable Energy Ord Shs,289.5,291.75,284.25,286.9,201553,0
2023-05-22,D,Sterling And Wilson Renewable Energy Ord Shs,286.8,289.4,285.25,285.65,152887,0
2023-05-23,D,Sterling And Wilson Renewable Energy Ord Shs,286.75,288.9,285.25,285.7,124432,0
2023-05-24,D,Sterling And Wilson Renewable Energy Ord Shs,285.15,285.6,277.55,281.15,395622,0
2023-05-25,D,Sterling And Wilson Renewable Energy Ord Shs,281.0,282.1,277.5,278.85,184890,0
2023-05-26,D,Sterling And Wilson Renewable Energy Ord Shs,279.75,281.45,278.05,278.65,124764,0
2023-05-29,D,Sterling And Wilson Renewable Energy Ord Shs,281.4,281.9,277.1,278.6,158370,0
2023-05-30,D,Sterling And Wilson Renewable Energy Ord Shs,279.65,296.0,277.05,290.85,878927,0
2023-05-31,D,Sterling And Wilson Renewable Energy Ord Shs,290.0,290.0,283.4,285.4,244469,0
2023-06-01,D,Sterling And Wilson Renewable Energy Ord Shs,286.0,289.5,284.0,286.75,143154,0
2023-06-02,D,Sterling And Wilson Renewable Energy Ord Shs,286.0,290.45,286.0,288.65,189331,0
2023-06-05,D,Sterling And Wilson Renewable Energy Ord Shs,289.95,297.25,287.4,294.4,1555156,0
2023-06-06,D,Sterling And Wilson Renewable Energy Ord Shs,294.95,320.25,293.5,318.6,2568379,0
2023-06-07,D,Sterling And Wilson Renewable Energy Ord Shs,320.0,322.3,312.7,315.6,706700,0
2023-06-08,D,Sterling And Wilson Renewable Energy Ord Shs,316.9,320.6,307.25,314.15,508109,0
2023-06-09,D,Sterling And Wilson Renewable Energy Ord Shs,314.05,324.7,312.3,314.8,743633,0
2023-06-12,D,Sterling And Wilson Renewable Energy Ord Shs,315.75,319.4,310.4,311.3,267097,0
2023-06-13,D,Sterling And Wilson Renewable Energy Ord Shs,312.05,323.1,311.45,315.8,534053,0
2023-06-14,D,Sterling And Wilson Renewable Energy Ord Shs,317.5,330.0,316.65,318.8,1951165,0
2023-06-15,D,Sterling And Wilson Renewable Energy Ord Shs,320.7,320.7,309.5,314.6,733069,0
2023-06-16,D,Sterling And Wilson Renewable Energy Ord Shs,315.3,316.7,309.45,311.25,460244,0
2023-06-19,D,Sterling And Wilson Renewable Energy Ord Shs,311.25,314.95,299.65,305.75,1473047,0
2023-06-20,D,Sterling And Wilson Renewable Energy Ord Shs,305.0,309.9,303.0,303.95,384002,0
2023-06-21,D,Sterling And Wilson Renewable Energy Ord Shs,305.1,317.65,305.1,309.0,939298,0
2023-06-22,D,Sterling And Wilson Renewable Energy Ord Shs,310.95,314.0,296.5,298.0,669958,0
2023-06-23,D,Sterling And Wilson Renewable Energy Ord Shs,312.65,313.0,286.8,289.15,3512244,0
2023-06-26,D,Sterling And Wilson Renewable Energy Ord Shs,290.0,298.65,284.25,294.85,2289220,0
2023-06-27,D,Sterling And Wilson Renewable Energy Ord Shs,295.3,296.25,292.0,293.6,302289,0
2023-06-28,D,Sterling And Wilson Renewable Energy Ord Shs,294.8,295.9,288.05,289.55,445072,0
2023-06-30,D,Sterling And Wilson Renewable Energy Ord Shs,291.0,293.15,288.05,289.25,516974,0
2023-07-03,D,Sterling And Wilson Renewable Energy Ord Shs,291.6,294.8,287.45,291.0,626881,0
2023-07-04,D,Sterling And Wilson Renewable Energy Ord Shs,291.0,291.5,287.5,288.65,393687,0
2023-07-05,D,Sterling And Wilson Renewable Energy Ord Shs,290.0,292.95,288.05,289.8,374546,0
2023-07-06,D,Sterling And Wilson Renewable Energy Ord Shs,291.6,294.55,289.25,291.1,568041,0
2023-07-07,D,Sterling And Wilson Renewable Energy Ord Shs,291.2,292.0,285.5,286.95,517872,0
2023-07-10,D,Sterling And Wilson Renewable Energy Ord Shs,288.2,293.3,286.05,288.45,836925,0
2023-07-11,D,Sterling And Wilson Renewable Energy Ord Shs,288.9,291.15,286.5,287.55,361872,0
2023-07-12,D,Sterling And Wilson Renewable Energy Ord Shs,290.05,290.85,285.9,286.55,387916,0
2023-07-13,D,Sterling And Wilson Renewable Energy Ord Shs,289.0,294.25,286.2,291.85,1797164,0
2023-07-14,D,Sterling And Wilson Renewable Energy Ord Shs,292.2,297.7,286.5,288.35,1224963,0
2023-07-17,D,Sterling And Wilson Renewable Energy Ord Shs,292.05,339.7,292.05,333.5,14686357,0
2023-07-18,D,Sterling And Wilson Renewable Energy Ord Shs,331.8,338.7,326.5,332.05,4162577,0
2023-07-19,D,Sterling And Wilson Renewable Energy Ord Shs,332.5,359.7,332.5,354.1,8139926,0
2023-07-20,D,Sterling And Wilson Renewable Energy Ord Shs,354.1,367.95,346.0,362.2,4507241,0
2023-07-21,D,Sterling And Wilson Renewable Energy Ord Shs,358.75,372.95,354.6,365.05,3279112,0
2023-07-24,D,Sterling And Wilson Renewable Energy Ord Shs,365.05,367.3,358.4,364.7,1376482,0
2023-07-25,D,Sterling And Wilson Renewable Energy Ord Shs,364.7,375.0,354.0,364.15,1058424,0
2023-07-26,D,Sterling And Wilson Renewable Energy Ord Shs,365.3,370.1,360.1,363.9,1389015,0
2023-07-27,D,Sterling And Wilson Renewable Energy Ord Shs,365.95,376.0,361.7,365.35,830780,0
2023-07-28,D,Sterling And Wilson Renewable Energy Ord Shs,365.95,394.0,361.7,387.55,2100712,0
2023-07-31,D,Sterling And Wilson Renewable Energy Ord Shs,391.0,403.9,386.8,401.05,1431531,0
2023-08-01,D,Sterling And Wilson Renewable Energy Ord Shs,402.7,406.0,391.0,394.0,1157245,0
2023-08-02,D,Sterling And Wilson Renewable Energy Ord Shs,394.0,401.8,378.75,386.9,1617054,0
2023-08-03,D,Sterling And Wilson Renewable Energy Ord Shs,388.0,392.75,378.55,383.65,646873,0
2023-08-04,D,Sterling And Wilson Renewable Energy Ord Shs,386.7,401.95,385.95,393.55,1018024,0
2023-08-07,D,Sterling And Wilson Renewable Energy Ord Shs,395.8,408.5,386.35,390.1,920751,0
2023-08-08,D,Sterling And Wilson Renewable Energy Ord Shs,390.1,392.9,370.15,384.6,884074,0
2023-08-09,D,Sterling And Wilson Renewable Energy Ord Shs,384.6,384.8,374.1,376.25,444784,0
2023-08-10,D,Sterling And Wilson Renewable Energy Ord Shs,376.8,382.85,373.0,378.65,435190,0
2023-08-11,D,Sterling And Wilson Renewable Energy Ord Shs,379.0,385.95,367.7,370.1,1833052,0
2023-08-14,D,Sterling And Wilson Renewable Energy Ord Shs,379.8,379.9,350.1,368.35,1237333,0
2023-08-16,D,Sterling And Wilson Renewable Energy Ord Shs,351.05,370.0,351.05,353.8,337568,0
2023-08-17,D,Sterling And Wilson Renewable Energy Ord Shs,354.9,369.0,352.1,361.05,1082779,0
2023-08-18,D,Sterling And Wilson Renewable Energy Ord Shs,362.0,375.0,345.0,372.2,1391855,0
2023-08-21,D,Sterling And Wilson Renewable Energy Ord Shs,368.95,375.0,362.75,365.6,292186,0
2023-08-22,D,Sterling And Wilson Renewable Energy Ord Shs,366.0,370.9,362.0,363.45,268927,0
2023-08-23,D,Sterling And Wilson Renewable Energy Ord Shs,364.0,381.6,364.0,381.6,312051,0
2023-08-24,D,Sterling And Wilson Renewable Energy Ord Shs,389.8,395.0,380.0,383.6,298920,0
2023-08-25,D,Sterling And Wilson Renewable Energy Ord Shs,382.5,387.0,374.55,376.9,229903,0
2023-08-28,D,Sterling And Wilson Renewable Energy Ord Shs,387.0,387.0,380.0,384.5,204349,0
2023-08-29,D,Sterling And Wilson Renewable Energy Ord Shs,388.0,392.0,379.75,381.05,296487,0
2023-08-30,D,Sterling And Wilson Renewable Energy Ord Shs,387.0,389.0,375.8,378.15,187091,0
2023-08-31,D,Sterling And Wilson Renewable Energy Ord Shs,384.8,384.9,371.25,378.3,247647,0
2023-09-01,D,Sterling And Wilson Renewable Energy Ord Shs,380.0,381.75,370.2,378.0,177423,0
2023-09-04,D,Sterling And Wilson Renewable Energy Ord Shs,380.0,382.0,373.55,375.8,144528,0
2023-09-05,D,Sterling And Wilson Renewable Energy Ord Shs,374.0,378.95,367.0,367.7,223614,0
2023-09-06,D,Sterling And Wilson Renewable Energy Ord Shs,370.0,374.0,363.0,366.1,193982,0
2023-09-07,D,Sterling And Wilson Renewable Energy Ord Shs,367.0,377.65,363.15,368.05,237447,0
2023-09-08,D,Sterling And Wilson Renewable Energy Ord Shs,372.95,376.2,367.0,369.95,124432,0
2023-09-11,D,Sterling And Wilson Renewable Energy Ord Shs,376.0,388.4,373.0,388.4,494741,0
2023-09-12,D,Sterling And Wilson Renewable Energy Ord Shs,400.0,401.0,369.0,369.9,863380,0
2023-09-13,D,Sterling And Wilson Renewable Energy Ord Shs,360.15,376.85,357.0,358.15,563791,0
2023-09-14,D,Sterling And Wilson Renewable Energy Ord Shs,368.0,371.0,362.5,366.05,284796,0
2023-09-15,D,Sterling And Wilson Renewable Energy Ord Shs,369.95,372.0,355.65,360.7,185858,0
2023-09-18,D,Sterling And Wilson Renewable Energy Ord Shs,366.0,367.5,352.1,361.2,240806,0
2023-09-20,D,Sterling And Wilson Renewable Energy Ord Shs,357.0,366.7,350.15,364.45,136956,0
2023-09-21,D,Sterling And Wilson Renewable Energy Ord Shs,363.95,369.2,356.7,361.2,149453,0
2023-09-22,D,Sterling And Wilson Renewable Energy Ord Shs,361.3,366.8,355.5,358.85,169749,0
2023-09-25,D,Sterling And Wilson Renewable Energy Ord Shs,358.85,365.0,356.5,358.1,58484,0
2023-09-26,D,Sterling And Wilson Renewable Energy Ord Shs,359.5,364.0,357.0,359.0,67229,0
2023-09-27,D,Sterling And Wilson Renewable Energy Ord Shs,355.65,362.0,350.1,353.0,88889,0
2023-09-28,D,Sterling And Wilson Renewable Energy Ord Shs,354.25,359.6,346.95,348.3,145667,0
2023-09-29,D,Sterling And Wilson Renewable Energy Ord Shs,347.0,365.7,337.5,360.45,452848,0
2023-10-03,D,Sterling And Wilson Renewable Energy Ord Shs,357.0,358.3,346.65,352.75,230936,0
2023-10-04,D,Sterling And Wilson Renewable Energy Ord Shs,347.6,358.0,343.0,346.15,192576,0
2023-10-05,D,Sterling And Wilson Renewable Energy Ord Shs,345.55,349.9,332.2,338.05,237008,0
2023-10-06,D,Sterling And Wilson Renewable Energy Ord Shs,337.8,347.95,324.45,341.6,236410,0
2023-10-09,D,Sterling And Wilson Renewable Energy Ord Shs,335.0,336.0,324.55,325.95,236588,0
2023-10-10,D,Sterling And Wilson Renewable Energy Ord Shs,327.0,332.8,326.5,330.3,121981,0
2023-10-11,D,Sterling And Wilson Renewable Energy Ord Shs,324.1,331.5,313.8,313.8,828369,0
2023-10-12,D,Sterling And Wilson Renewable Energy Ord Shs,300.0,320.7,298.15,304.85,2063565,0
2023-10-13,D,Sterling And Wilson Renewable Energy Ord Shs,303.0,315.0,303.0,310.55,773002,0
2023-10-16,D,Sterling And Wilson Renewable Energy Ord Shs,310.0,313.0,295.05,295.05,349794,0
2023-10-17,D,Sterling And Wilson Renewable Energy Ord Shs,295.5,299.8,280.3,280.3,912567,0
2023-10-18,D,Sterling And Wilson Renewable Energy Ord Shs,271.6,273.0,266.3,266.3,1047079,0
2023-10-19,D,Sterling And Wilson Renewable Energy Ord Shs,253.0,279.6,253.0,279.6,2516827,0
2023-10-20,D,Sterling And Wilson Renewable Energy Ord Shs,280.0,288.0,271.1,276.05,828163,0
2023-10-23,D,Sterling And Wilson Renewable Energy Ord Shs,289.85,289.85,263.15,265.25,864527,0
2023-10-25,D,Sterling And Wilson Renewable Energy Ord Shs,262.8,272.7,255.4,268.65,443825,0
2023-10-26,D,Sterling And Wilson Renewable Energy Ord Shs,268.65,282.0,256.3,281.6,822075,0
2023-10-27,D,Sterling And Wilson Renewable Energy Ord Shs,283.0,284.9,274.0,276.15,266692,0
2023-10-30,D,Sterling And Wilson Renewable Energy Ord Shs,276.15,280.0,269.05,270.05,431725,0
2023-10-31,D,Sterling And Wilson Renewable Energy Ord Shs,271.9,274.4,261.55,263.0,460443,0
2023-11-01,D,Sterling And Wilson Renewable Energy Ord Shs,264.95,267.5,258.9,259.55,430731,0
2023-11-02,D,Sterling And Wilson Renewable Energy Ord Shs,263.55,268.0,262.0,264.25,582233,0
2023-11-03,D,Sterling And Wilson Renewable Energy Ord Shs,265.15,277.45,261.2,275.25,1296580,0
2023-11-06,D,Sterling And Wilson Renewable Energy Ord Shs,276.0,287.0,272.5,279.45,635424,0
2023-11-07,D,Sterling And Wilson Renewable Energy Ord Shs,279.1,293.4,277.5,293.4,1146820,0
