Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-05-31,D,Mastek Ord Shs,34.550883,34.89331,33.146932,33.660573,92957,0
2011-06-01,D,Mastek Ord Shs,33.900272,35.629528,33.283903,34.978917,167499,0
2011-06-02,D,Mastek Ord Shs,34.89331,35.475436,34.448155,34.533761,65409,0
2011-06-03,D,Mastek Ord Shs,34.876188,35.441193,34.242699,34.396791,37135,0
2011-06-06,D,Mastek Ord Shs,34.550883,34.89331,34.276941,34.619368,22568,0
2011-06-07,D,Mastek Ord Shs,34.482397,35.013159,34.465276,34.63649,17707,0
2011-06-08,D,Mastek Ord Shs,34.89331,37.136207,34.585126,35.954833,257309,0
2011-06-09,D,Mastek Ord Shs,36.571202,37.495755,36.143168,36.434231,146550,0
2011-06-10,D,Mastek Ord Shs,36.79378,36.79378,34.978917,35.629528,31750,0
2011-06-13,D,Mastek Ord Shs,35.920591,36.93075,35.629528,36.263018,43535,0
2011-06-14,D,Mastek Ord Shs,36.006198,37.324541,36.006198,36.451353,34902,0
2011-06-15,D,Mastek Ord Shs,36.982114,41.913063,36.982114,39.139404,3099687,0
2011-06-16,D,Mastek Ord Shs,38.214852,40.149564,38.214852,38.660007,514413,0
2011-06-17,D,Mastek Ord Shs,38.694249,39.310618,37.187571,37.649847,149231,0
2011-06-20,D,Mastek Ord Shs,37.666968,38.163488,34.722096,35.937712,121027,0
2011-06-21,D,Mastek Ord Shs,36.571202,37.067721,35.40695,35.663771,100389,0
2011-06-22,D,Mastek Ord Shs,35.749377,36.708173,35.629528,35.903469,70753,0
2011-06-23,D,Mastek Ord Shs,35.954833,36.502717,35.321344,35.595285,52782,0
2011-06-24,D,Mastek Ord Shs,35.646649,36.776658,35.612406,36.348625,49683,0
2011-06-27,D,Mastek Ord Shs,36.023319,36.947872,35.78362,36.519838,33046,0
2011-06-28,D,Mastek Ord Shs,36.879386,38.608643,36.228775,38.266216,162799,0
2011-06-29,D,Mastek Ord Shs,38.591521,39.892744,38.591521,38.865463,96278,0
2011-06-30,D,Mastek Ord Shs,39.105162,40.149564,38.386065,39.84138,97287,0
2011-07-01,D,Mastek Ord Shs,42.803373,42.803373,39.72153,40.389263,131564,0
2011-07-04,D,Mastek Ord Shs,40.748811,40.748811,39.413346,39.909865,33535,0
2011-07-05,D,Mastek Ord Shs,39.909865,46.57007,39.72153,43.231407,2460502,0
2011-07-06,D,Mastek Ord Shs,44.173081,44.173081,42.187005,42.51231,419567,0
2011-07-07,D,Mastek Ord Shs,42.88898,43.453984,42.358218,42.563674,306795,0
2011-07-08,D,Mastek Ord Shs,42.563674,43.248528,41.262452,41.536393,88373,0
2011-07-11,D,Mastek Ord Shs,41.399423,42.341097,40.920025,41.433665,77152,0
2011-07-12,D,Mastek Ord Shs,41.159724,42.118519,40.132443,40.303656,82260,0
2011-07-13,D,Mastek Ord Shs,40.337899,41.604879,40.337899,41.142602,118858,0
2011-07-14,D,Mastek Ord Shs,40.98851,45.987944,40.440627,43.984746,1392836,0
2011-07-15,D,Mastek Ord Shs,44.173081,44.652479,42.871859,43.1458,269984,0
2011-07-18,D,Mastek Ord Shs,43.830654,44.001868,42.289733,42.563674,86040,0
2011-07-19,D,Mastek Ord Shs,41.844578,44.087474,41.844578,43.26565,278361,0
2011-07-20,D,Mastek Ord Shs,43.26565,43.916261,41.262452,41.553515,168045,0
2011-07-21,D,Mastek Ord Shs,41.844578,42.803373,41.176845,41.416544,107138,0
2011-07-22,D,Mastek Ord Shs,41.536393,44.001868,41.536393,43.471106,308871,0
2011-07-25,D,Mastek Ord Shs,43.762169,44.173081,42.923223,43.334135,269099,0
2011-07-26,D,Mastek Ord Shs,42.974587,43.282771,40.252292,40.646083,509188,0
2011-07-27,D,Mastek Ord Shs,41.330937,41.502151,39.105162,39.618802,162988,0
2011-07-28,D,Mastek Ord Shs,39.396225,39.687288,37.838182,38.043638,143884,0
2011-07-29,D,Mastek Ord Shs,38.403186,39.635924,37.666968,38.163488,105774,0
2011-08-01,D,Mastek Ord Shs,39.687288,39.687288,36.399989,36.588323,101135,0
2011-08-02,D,Mastek Ord Shs,36.348625,36.639687,34.585126,34.961795,113365,0
2011-08-03,D,Mastek Ord Shs,34.242699,34.413912,31.606011,34.276941,153905,0
2011-08-04,D,Mastek Ord Shs,34.225577,35.098766,33.729058,34.25982,247033,0
2011-08-05,D,Mastek Ord Shs,33.232539,34.328305,31.84571,34.020121,146949,0
2011-08-08,D,Mastek Ord Shs,33.044204,34.003,31.948438,32.907233,67723,0
2011-08-09,D,Mastek Ord Shs,32.188137,33.523602,31.503283,32.222379,61458,0
2011-08-10,D,Mastek Ord Shs,32.581928,34.413912,32.581928,32.907233,113146,0
2011-08-11,D,Mastek Ord Shs,32.890112,33.866029,32.530564,32.958597,48655,0
2011-08-12,D,Mastek Ord Shs,33.266782,33.88315,31.914195,32.410714,60771,0
2011-08-16,D,Mastek Ord Shs,32.530564,33.215418,30.441759,30.612973,43802,0
2011-08-17,D,Mastek Ord Shs,30.818429,32.016923,30.304788,31.708739,119841,0
2011-08-18,D,Mastek Ord Shs,31.708739,32.496321,31.297826,31.46904,41765,0
2011-08-19,D,Mastek Ord Shs,30.784186,32.188137,29.893876,31.98268,89663,0
2011-08-22,D,Mastek Ord Shs,30.510244,32.496321,30.510244,31.965559,20363,0
2011-08-23,D,Mastek Ord Shs,31.84571,32.188137,31.503283,31.588889,27435,0
2011-08-24,D,Mastek Ord Shs,31.160856,32.188137,31.160856,31.520404,18812,0
2011-08-25,D,Mastek Ord Shs,31.948438,32.427836,31.229341,31.537525,41117,0
2011-08-26,D,Mastek Ord Shs,31.160856,31.965559,30.510244,31.006764,43663,0
2011-08-29,D,Mastek Ord Shs,31.332069,32.068287,31.246462,31.691618,21388,0
2011-08-30,D,Mastek Ord Shs,32.153894,33.352388,31.931316,32.153894,59863,1
2011-09-02,D,Mastek Ord Shs,32.35935,32.650413,32.016923,32.239501,10236,0
2011-09-05,D,Mastek Ord Shs,32.016923,33.711937,31.537525,32.821627,35620,0
2011-09-06,D,Mastek Ord Shs,33.027083,33.044204,31.999802,32.599049,17273,0
2011-09-07,D,Mastek Ord Shs,32.61617,34.499519,32.547685,33.746179,199225,0
2011-09-08,D,Mastek Ord Shs,33.900272,34.859067,33.318146,33.677694,149074,0
2011-09-09,D,Mastek Ord Shs,33.831786,34.242699,32.787384,33.027083,44710,0
2011-09-12,D,Mastek Ord Shs,32.855869,32.855869,31.503283,31.760103,19601,0
2011-09-13,D,Mastek Ord Shs,31.948438,33.095568,31.21222,31.486161,26161,0
2011-09-14,D,Mastek Ord Shs,31.691618,32.35935,31.503283,31.777224,58407,0
2011-09-15,D,Mastek Ord Shs,31.931316,33.164054,31.760103,32.10253,49356,0
2011-09-16,D,Mastek Ord Shs,32.222379,32.855869,31.777224,32.016923,56989,0
2011-09-19,D,Mastek Ord Shs,31.383433,32.513442,31.383433,32.273743,17331,0
2011-09-20,D,Mastek Ord Shs,32.171015,32.872991,32.171015,32.342229,41246,0
2011-09-21,D,Mastek Ord Shs,32.73602,33.112689,32.530564,32.684656,23787,0
2011-09-22,D,Mastek Ord Shs,32.188137,32.462078,31.606011,31.98268,252811,0
2011-09-23,D,Mastek Ord Shs,30.904035,31.84571,30.647215,31.21222,55642,0
2011-09-26,D,Mastek Ord Shs,33.831786,33.831786,30.510244,30.818429,27179,0
2011-09-27,D,Mastek Ord Shs,31.160856,32.051166,31.160856,31.897074,27716,0
2011-09-28,D,Mastek Ord Shs,31.554647,32.188137,31.537525,31.811467,14958,0
2011-09-29,D,Mastek Ord Shs,31.503283,32.153894,31.143734,31.897074,20723,0
2011-09-30,D,Mastek Ord Shs,31.503283,32.530564,30.886914,31.72586,17392,0
2011-10-03,D,Mastek Ord Shs,31.554647,32.016923,31.006764,31.640253,13024,0
2011-10-04,D,Mastek Ord Shs,31.811467,32.188137,31.349191,31.674496,21051,0
2011-10-05,D,Mastek Ord Shs,31.503283,32.068287,31.177977,31.520404,23840,0
2011-10-07,D,Mastek Ord Shs,31.862831,32.256622,31.862831,32.153894,13618,0
2011-10-10,D,Mastek Ord Shs,31.84571,32.256622,31.537525,32.153894,5931,0
2011-10-11,D,Mastek Ord Shs,32.153894,32.701777,31.914195,32.188137,123348,0
2011-10-12,D,Mastek Ord Shs,32.701777,33.557845,32.273743,32.564806,19514,0
2011-10-13,D,Mastek Ord Shs,32.393593,33.301024,32.35935,32.564806,9355,0
2011-10-14,D,Mastek Ord Shs,31.537525,33.215418,31.537525,32.564806,8861,0
2011-10-17,D,Mastek Ord Shs,32.872991,33.352388,32.547685,32.770263,11183,0
2011-10-18,D,Mastek Ord Shs,32.530564,33.215418,32.188137,32.804505,19915,0
2011-10-19,D,Mastek Ord Shs,32.804505,37.290299,31.332069,32.325107,651709,0
2011-10-20,D,Mastek Ord Shs,32.153894,32.153894,30.253424,31.571768,109795,0
2011-10-21,D,Mastek Ord Shs,31.229341,32.530564,30.647215,30.989642,74204,0
2011-10-24,D,Mastek Ord Shs,31.503283,32.188137,30.270546,30.441759,44331,0
2011-10-25,D,Mastek Ord Shs,30.099332,30.818429,29.465842,30.047968,85710,0
2011-10-26,D,Mastek Ord Shs,29.791148,30.476002,29.448721,30.339031,9228,0
2011-10-28,D,Mastek Ord Shs,30.921157,31.486161,30.510244,30.647215,41754,0
2011-10-31,D,Mastek Ord Shs,30.441759,30.886914,29.654177,29.808269,71494,0
2011-11-01,D,Mastek Ord Shs,29.534327,30.561608,29.534327,29.774026,27832,0
2011-11-02,D,Mastek Ord Shs,29.619934,30.407516,29.619934,29.893876,29351,0
2011-11-03,D,Mastek Ord Shs,29.791148,30.030847,29.791148,29.842512,8414,0
2011-11-04,D,Mastek Ord Shs,31.195098,31.46904,29.962361,30.219181,41654,0
2011-11-08,D,Mastek Ord Shs,29.893876,30.698579,29.551449,30.184939,12281,0
2011-11-09,D,Mastek Ord Shs,30.184939,30.784186,29.482963,29.842512,32581,0
2011-11-11,D,Mastek Ord Shs,29.705541,30.099332,29.397357,29.448721,13226,0
2011-11-14,D,Mastek Ord Shs,30.698579,30.698579,28.592653,29.003566,12696,0
2011-11-15,D,Mastek Ord Shs,28.763867,29.414478,26.383999,27.702343,14675,0
2011-11-16,D,Mastek Ord Shs,27.822193,27.822193,26.26415,26.572334,56608,0
2011-11-17,D,Mastek Ord Shs,26.572334,27.702343,25.51081,26.572334,72521,1
2011-11-18,D,Mastek Ord Shs,26.229907,26.486727,25.699145,26.1443,23552,0
2011-11-21,D,Mastek Ord Shs,26.024451,26.366878,24.99717,26.110058,37238,0
2011-11-22,D,Mastek Ord Shs,25.682024,26.229907,25.25399,25.716267,12042,0
2011-11-23,D,Mastek Ord Shs,25.442325,25.801873,25.185505,25.63066,12898,0
2011-11-24,D,Mastek Ord Shs,24.74035,29.140536,24.74035,25.664903,20720,0
2011-11-25,D,Mastek Ord Shs,25.545053,26.298392,25.339597,25.784752,6512,0
2011-11-28,D,Mastek Ord Shs,25.682024,26.452485,24.774592,25.716267,12234,0
2011-11-29,D,Mastek Ord Shs,27.051732,27.051732,25.716267,26.281271,9860,0
2011-11-30,D,Mastek Ord Shs,26.024451,26.692184,25.682024,26.298392,6648,0
2011-12-01,D,Mastek Ord Shs,26.366878,27.78795,26.366878,26.657941,44993,0
2011-12-02,D,Mastek Ord Shs,26.435363,27.479766,26.024451,26.760669,11276,0
2011-12-05,D,Mastek Ord Shs,27.445523,28.387197,27.274309,27.462644,25145,0
2011-12-07,D,Mastek Ord Shs,27.462644,27.822193,26.00733,26.657941,89967,0
2011-12-08,D,Mastek Ord Shs,26.366878,26.657941,26.110058,26.469606,12561,0
2011-12-09,D,Mastek Ord Shs,26.024451,26.89764,25.853237,26.555213,10967,0
2011-12-12,D,Mastek Ord Shs,26.366878,27.017489,26.229907,26.435363,6761,0
2011-12-13,D,Mastek Ord Shs,26.024451,27.428402,25.408082,26.726426,22737,0
2011-12-14,D,Mastek Ord Shs,26.366878,26.657941,26.229907,26.486727,3193,0
2011-12-15,D,Mastek Ord Shs,26.1443,26.640819,25.716267,26.366878,16056,0
2011-12-16,D,Mastek Ord Shs,26.366878,27.53113,26.024451,26.247028,16572,0
2011-12-19,D,Mastek Ord Shs,26.212786,26.89764,25.425204,26.041572,19369,0
2011-12-20,D,Mastek Ord Shs,25.682024,26.555213,25.339597,26.212786,12686,0
2011-12-21,D,Mastek Ord Shs,26.110058,26.880518,26.110058,26.452485,10740,0
2011-12-22,D,Mastek Ord Shs,26.024451,27.205824,26.024451,26.469606,6640,0
2011-12-23,D,Mastek Ord Shs,26.229907,27.394159,26.229907,26.657941,5231,0
2011-12-26,D,Mastek Ord Shs,27.103096,27.6681,26.452485,27.051732,12094,0
2011-12-27,D,Mastek Ord Shs,27.6681,27.6681,26.846276,26.983246,1803,0
2011-12-28,D,Mastek Ord Shs,26.709305,27.051732,26.452485,26.623698,4277,0
2011-12-29,D,Mastek Ord Shs,26.366878,30.441759,26.195664,29.106294,206928,0
2011-12-30,D,Mastek Ord Shs,29.380235,30.133575,28.16462,29.140536,91134,0
2012-01-02,D,Mastek Ord Shs,28.798109,29.448721,27.171581,28.181741,29622,0
2012-01-03,D,Mastek Ord Shs,29.448721,29.722662,27.753707,28.215984,52732,0
2012-01-04,D,Mastek Ord Shs,28.250226,28.352954,27.428402,27.976285,17273,0
2012-01-05,D,Mastek Ord Shs,27.976285,31.84571,27.685222,28.096134,12551,0
2012-01-06,D,Mastek Ord Shs,27.736586,29.448721,27.496887,27.924921,6293,0
2012-01-07,D,Mastek Ord Shs,27.685222,28.318712,27.685222,27.907799,1022,0
2012-01-09,D,Mastek Ord Shs,27.719464,28.67826,27.719464,28.267348,9166,0
2012-01-10,D,Mastek Ord Shs,28.267348,29.619934,28.147498,29.05493,31979,0
2012-01-11,D,Mastek Ord Shs,29.637056,30.476002,29.277507,29.637056,19395,1
2012-01-12,D,Mastek Ord Shs,29.106294,30.407516,28.147498,28.42144,12507,0
2012-01-13,D,Mastek Ord Shs,28.455682,30.133575,27.548251,29.551449,74921,0
2012-01-16,D,Mastek Ord Shs,29.277507,30.047968,29.191901,29.56857,12695,0
2012-01-17,D,Mastek Ord Shs,29.209022,32.325107,29.209022,31.588889,83207,0
2012-01-18,D,Mastek Ord Shs,31.84571,32.872991,29.910997,31.417676,148987,0
2012-01-19,D,Mastek Ord Shs,31.503283,32.753141,30.818429,31.177977,268272,0
2012-01-20,D,Mastek Ord Shs,31.503283,32.188137,29.82539,30.647215,121686,0
2012-01-23,D,Mastek Ord Shs,30.612973,31.126613,29.739784,29.996604,27665,0
2012-01-24,D,Mastek Ord Shs,29.82539,30.527366,29.82539,30.219181,22402,0
2012-01-25,D,Mastek Ord Shs,29.893876,31.109492,29.893876,30.527366,25778,0
2012-01-27,D,Mastek Ord Shs,31.109492,31.109492,30.133575,30.304788,14691,0
2012-01-30,D,Mastek Ord Shs,30.133575,30.784186,29.448721,29.619934,12795,0
2012-01-31,D,Mastek Ord Shs,29.448721,30.493123,29.106294,29.31175,21726,0
2012-02-01,D,Mastek Ord Shs,29.31175,30.065089,29.277507,29.534327,16374,0
2012-02-02,D,Mastek Ord Shs,29.534327,30.715701,29.534327,29.774026,33178,0
2012-02-03,D,Mastek Ord Shs,29.962361,30.45888,29.619934,30.133575,27859,0
2012-02-06,D,Mastek Ord Shs,29.979483,31.332069,29.979483,30.390395,30543,0
2012-02-07,D,Mastek Ord Shs,30.390395,30.715701,29.619934,29.859633,13174,0
2012-02-08,D,Mastek Ord Shs,29.448721,30.356152,29.243265,30.133575,7726,0
2012-02-09,D,Mastek Ord Shs,30.664337,32.804505,30.133575,32.119651,104584,0
2012-02-10,D,Mastek Ord Shs,32.188137,32.701777,31.349191,31.571768,32820,0
2012-02-13,D,Mastek Ord Shs,30.921157,32.016923,30.921157,31.246462,10692,0
2012-02-14,D,Mastek Ord Shs,30.664337,33.557845,30.664337,32.307986,69505,0
2012-02-15,D,Mastek Ord Shs,32.701777,33.489359,31.914195,32.153894,40152,0
2012-02-16,D,Mastek Ord Shs,32.016923,33.112689,31.588889,32.581928,23598,0
2012-02-17,D,Mastek Ord Shs,32.924355,35.5268,32.701777,33.677694,193324,0
2012-02-21,D,Mastek Ord Shs,33.677694,34.722096,33.62633,33.88315,31390,0
2012-02-22,D,Mastek Ord Shs,33.900272,37.221813,33.215418,33.780422,368080,0
2012-02-23,D,Mastek Ord Shs,33.900272,34.25982,32.290865,32.667534,114637,0
2012-02-24,D,Mastek Ord Shs,32.872991,34.122849,32.256622,32.444957,41664,0
2012-02-27,D,Mastek Ord Shs,32.205258,32.872991,30.20206,30.45888,24294,0
2012-02-28,D,Mastek Ord Shs,30.681458,32.10253,30.681458,31.383433,26313,0
2012-02-29,D,Mastek Ord Shs,31.691618,32.530564,31.09237,31.366312,22801,0
2012-03-01,D,Mastek Ord Shs,32.188137,32.188137,30.921157,31.195098,18566,0
2012-03-02,D,Mastek Ord Shs,31.332069,31.503283,30.852671,31.041006,17566,0
2012-03-03,D,Mastek Ord Shs,30.904035,31.314948,30.904035,30.921157,794,0
2012-03-05,D,Mastek Ord Shs,30.715701,31.777224,30.715701,31.263584,21182,0
2012-03-06,D,Mastek Ord Shs,30.83555,31.777224,30.270546,30.989642,15991,0
2012-03-07,D,Mastek Ord Shs,30.476002,31.417676,30.476002,31.177977,8488,0
2012-03-09,D,Mastek Ord Shs,30.818429,31.84571,30.818429,31.451919,11415,0
2012-03-12,D,Mastek Ord Shs,31.451919,31.84571,31.160856,31.451919,5498,1
2012-03-13,D,Mastek Ord Shs,31.486161,32.307986,31.332069,31.46904,21119,0
2012-03-14,D,Mastek Ord Shs,31.84571,31.84571,31.160856,31.349191,7654,0
2012-03-15,D,Mastek Ord Shs,31.349191,32.119651,30.818429,31.21222,28018,0
2012-03-16,D,Mastek Ord Shs,31.160856,31.674496,30.938278,31.109492,11445,0
2012-03-19,D,Mastek Ord Shs,30.818429,31.486161,30.356152,31.349191,14444,0
2012-03-20,D,Mastek Ord Shs,30.886914,32.171015,30.527366,31.434797,38846,0
2012-03-21,D,Mastek Ord Shs,32.051166,32.136773,31.21222,31.332069,5926,0
2012-03-22,D,Mastek Ord Shs,32.085409,32.085409,31.177977,31.297826,4384,0
2012-03-23,D,Mastek Ord Shs,30.852671,31.742982,30.852671,31.366312,8412,0
2012-03-26,D,Mastek Ord Shs,30.852671,31.503283,30.510244,31.366312,10498,0
2012-03-27,D,Mastek Ord Shs,31.434797,31.811467,31.09237,31.332069,10042,0
2012-03-28,D,Mastek Ord Shs,31.708739,31.708739,30.476002,30.698579,15537,0
2012-03-29,D,Mastek Ord Shs,31.46904,31.520404,30.133575,30.544487,4837,0
2012-03-30,D,Mastek Ord Shs,30.476002,31.160856,30.476002,30.904035,19398,0
2012-04-02,D,Mastek Ord Shs,31.46904,32.325107,31.177977,31.948438,12988,0
2012-04-03,D,Mastek Ord Shs,32.016923,32.016923,31.297826,31.84571,6782,0
2012-04-04,D,Mastek Ord Shs,31.674496,32.016923,31.503283,31.657375,3843,0
2012-04-09,D,Mastek Ord Shs,31.503283,32.530564,31.503283,31.897074,10379,0
2012-04-10,D,Mastek Ord Shs,32.444957,32.444957,31.177977,31.332069,6301,0
2012-04-11,D,Mastek Ord Shs,30.886914,31.674496,30.886914,31.451919,4455,0
2012-04-12,D,Mastek Ord Shs,31.503283,31.98268,31.332069,31.503283,16426,1
2012-04-13,D,Mastek Ord Shs,31.588889,31.84571,31.349191,31.537525,9410,0
2012-04-16,D,Mastek Ord Shs,31.503283,33.283903,31.503283,32.256622,28707,0
2012-04-17,D,Mastek Ord Shs,32.35935,34.174213,32.35935,33.62633,54891,0
2012-04-18,D,Mastek Ord Shs,34.071485,34.756339,33.746179,33.985878,33260,0
2012-04-19,D,Mastek Ord Shs,34.242699,36.742416,34.071485,35.698013,220198,0
2012-04-20,D,Mastek Ord Shs,36.126047,37.324541,34.722096,35.424072,663697,0
2012-04-23,D,Mastek Ord Shs,35.920591,36.879386,33.592087,34.208456,234428,0
2012-04-24,D,Mastek Ord Shs,34.51664,35.578164,32.907233,33.061325,52311,0
2012-04-25,D,Mastek Ord Shs,33.215418,34.037242,32.530564,32.890112,52428,0
2012-04-26,D,Mastek Ord Shs,33.283903,34.037242,31.160856,33.523602,60876,0
2012-04-27,D,Mastek Ord Shs,33.266782,33.746179,32.188137,33.335267,29704,0
2012-04-28,D,Mastek Ord Shs,33.335267,33.660573,33.146932,33.215418,5164,0
2012-04-30,D,Mastek Ord Shs,33.660573,34.191335,32.872991,33.900272,23600,0
2012-05-02,D,Mastek Ord Shs,33.900272,34.550883,33.129811,33.455116,13089,0
2012-05-03,D,Mastek Ord Shs,33.215418,33.437995,32.599049,32.975719,14619,0
2012-05-04,D,Mastek Ord Shs,32.718898,33.403752,32.188137,32.188137,17673,0
2012-05-07,D,Mastek Ord Shs,31.862831,33.437995,31.72586,33.112689,19005,0
2012-05-08,D,Mastek Ord Shs,32.924355,33.078447,31.503283,31.777224,8371,0
2012-05-09,D,Mastek Ord Shs,31.46904,32.085409,30.921157,31.674496,15628,0
2012-05-10,D,Mastek Ord Shs,31.503283,32.188137,31.503283,31.965559,8361,0
2012-05-11,D,Mastek Ord Shs,31.98268,32.35935,31.554647,32.016923,8628,0
2012-05-14,D,Mastek Ord Shs,32.016923,32.016923,30.527366,30.989642,9595,0
2012-05-15,D,Mastek Ord Shs,30.476002,31.160856,30.219181,30.869793,10110,0
2012-05-16,D,Mastek Ord Shs,31.143734,31.332069,30.476002,31.109492,5397,0
2012-05-17,D,Mastek Ord Shs,31.84571,31.84571,30.989642,31.503283,5172,0
2012-05-18,D,Mastek Ord Shs,31.160856,31.760103,30.681458,31.657375,3418,0
2012-05-21,D,Mastek Ord Shs,31.503283,32.35935,31.21222,31.897074,4799,0
2012-05-22,D,Mastek Ord Shs,33.181175,33.181175,31.708739,31.84571,2959,0
2012-05-23,D,Mastek Ord Shs,31.503283,32.188137,30.989642,31.674496,5831,0
2012-05-24,D,Mastek Ord Shs,32.016923,32.188137,31.503283,31.931316,4019,0
2012-05-25,D,Mastek Ord Shs,31.674496,32.325107,31.674496,32.034044,3376,0
2012-05-28,D,Mastek Ord Shs,32.205258,32.530564,31.674496,31.828588,8323,0
2012-05-29,D,Mastek Ord Shs,31.879952,31.999802,31.503283,31.571768,4857,0
2012-05-30,D,Mastek Ord Shs,31.84571,32.188137,31.623132,31.742982,3703,0
2012-05-31,D,Mastek Ord Shs,32.530564,32.701777,31.503283,31.691618,3762,0
2012-06-01,D,Mastek Ord Shs,32.153894,32.188137,30.527366,30.767065,3877,0
2012-06-04,D,Mastek Ord Shs,30.904035,31.777224,30.253424,30.904035,4133,1
2012-06-05,D,Mastek Ord Shs,30.83555,31.537525,30.818429,31.109492,6296,0
2012-06-06,D,Mastek Ord Shs,31.332069,31.84571,30.989642,31.503283,36500,0
2012-06-07,D,Mastek Ord Shs,31.383433,31.999802,31.263584,31.571768,45009,0
2012-06-08,D,Mastek Ord Shs,30.852671,32.016923,30.852671,31.623132,13969,0
2012-06-11,D,Mastek Ord Shs,31.657375,32.188137,31.503283,31.503283,6316,0
2012-06-12,D,Mastek Ord Shs,31.503283,32.188137,31.503283,31.760103,36057,0
2012-06-13,D,Mastek Ord Shs,31.674496,31.999802,31.571768,31.828588,9081,0
2012-06-14,D,Mastek Ord Shs,31.657375,32.872991,31.520404,31.742982,17273,0
2012-06-15,D,Mastek Ord Shs,31.674496,37.256056,31.674496,36.126047,953150,0
2012-06-18,D,Mastek Ord Shs,36.29726,36.519838,34.756339,35.098766,215885,0
2012-06-19,D,Mastek Ord Shs,35.115887,35.834984,33.557845,33.934514,100680,0
2012-06-20,D,Mastek Ord Shs,33.900272,35.424072,33.900272,34.174213,41647,0
2012-06-21,D,Mastek Ord Shs,34.242699,36.879386,33.900272,35.920591,369940,0
2012-06-22,D,Mastek Ord Shs,36.29726,38.814099,35.78362,38.283337,503724,0
2012-06-25,D,Mastek Ord Shs,38.283337,39.84138,37.153328,37.42727,252877,0
2012-06-26,D,Mastek Ord Shs,37.649847,38.523036,37.170449,37.393027,74538,0
2012-06-27,D,Mastek Ord Shs,37.56424,38.351822,36.656809,36.947872,46719,0
2012-06-28,D,Mastek Ord Shs,37.581362,37.992274,36.485595,36.913629,39271,0
2012-06-29,D,Mastek Ord Shs,37.478634,38.762735,37.153328,38.009395,117068,0
2012-07-02,D,Mastek Ord Shs,39.379103,39.379103,37.923789,38.368944,111485,0
2012-07-03,D,Mastek Ord Shs,38.677128,38.985312,38.009395,38.026517,39986,0
2012-07-04,D,Mastek Ord Shs,38.163488,38.660007,37.923789,38.077881,37783,0
2012-07-05,D,Mastek Ord Shs,38.437429,38.437429,37.992274,38.026517,22865,0
2012-07-06,D,Mastek Ord Shs,38.060759,38.180609,37.375905,37.529998,24593,0
2012-07-09,D,Mastek Ord Shs,37.30742,38.060759,36.177411,36.622566,66122,0
2012-07-10,D,Mastek Ord Shs,36.29726,37.187571,36.29726,36.536959,22293,0
2012-07-11,D,Mastek Ord Shs,36.982114,37.084843,36.228775,36.365746,16895,0
2012-07-12,D,Mastek Ord Shs,36.16029,36.434231,35.441193,36.006198,22488,0
2012-07-13,D,Mastek Ord Shs,35.886348,38.180609,35.612406,36.571202,63907,0
2012-07-16,D,Mastek Ord Shs,37.016357,37.153328,36.263018,36.314382,14692,0
2012-07-17,D,Mastek Ord Shs,37.324541,37.324541,36.29726,36.536959,24761,0
2012-07-18,D,Mastek Ord Shs,36.536959,37.30742,36.314382,36.451353,8628,0
2012-07-19,D,Mastek Ord Shs,36.485595,42.957465,36.485595,40.885782,1543561,0
2012-07-20,D,Mastek Ord Shs,39.72153,40.851539,39.08804,39.687288,390947,0
2012-07-23,D,Mastek Ord Shs,39.635924,44.755207,39.173647,42.495189,3163016,0
2012-07-24,D,Mastek Ord Shs,42.597917,43.659441,41.313816,42.546553,709260,0
2012-07-25,D,Mastek Ord Shs,42.700645,45.457182,42.169883,43.950504,1348461,0
2012-07-26,D,Mastek Ord Shs,44.275809,44.515508,41.10836,42.51231,449166,0
2012-07-27,D,Mastek Ord Shs,42.837616,45.097634,38.779856,39.892744,1186745,0
2012-07-30,D,Mastek Ord Shs,42.084277,42.101398,40.029715,40.800175,340855,0
2012-07-31,D,Mastek Ord Shs,40.920025,41.330937,39.670166,39.961229,206392,0
2012-08-01,D,Mastek Ord Shs,39.961229,41.211088,39.961229,40.35502,123660,0
2012-08-02,D,Mastek Ord Shs,40.543355,40.920025,40.166685,40.252292,45898,0
2012-08-03,D,Mastek Ord Shs,39.995472,42.940344,39.413346,41.399423,385026,0
2012-08-06,D,Mastek Ord Shs,41.930184,42.700645,39.978351,41.005632,138297,0
2012-08-07,D,Mastek Ord Shs,41.416544,42.358218,41.10836,41.433665,90530,0
2012-08-08,D,Mastek Ord Shs,41.758971,42.717766,41.193966,41.74185,174192,0
2012-08-09,D,Mastek Ord Shs,42.101398,44.857935,41.87882,43.539591,865776,0
2012-08-10,D,Mastek Ord Shs,43.608077,45.628396,43.317014,44.823692,524903,0
2012-08-13,D,Mastek Ord Shs,45.371576,47.169317,45.148998,46.005066,551690,0
2012-08-14,D,Mastek Ord Shs,46.467342,52.357086,45.200362,51.723596,3119844,0
2012-08-16,D,Mastek Ord Shs,52.185873,61.054732,50.918893,59.667902,5242596,0
2012-08-17,D,Mastek Ord Shs,59.907601,63.348992,56.568938,57.0997,4347461,0
2012-08-21,D,Mastek Ord Shs,56.962729,59.77063,55.404686,56.431967,1519949,0
2012-08-22,D,Mastek Ord Shs,56.46621,58.024253,54.891046,55.284837,842807,0
2012-08-23,D,Mastek Ord Shs,55.747113,56.586059,53.658309,54.103464,710337,0
