Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-08-03,D,Sintercom India Ord Shs,88.25,90.0,88.25,88.65,10173,0
2022-08-04,D,Sintercom India Ord Shs,87.8,90.0,85.4,86.95,9922,0
2022-08-05,D,Sintercom India Ord Shs,89.05,89.55,85.0,85.1,1667,0
2022-08-08,D,Sintercom India Ord Shs,88.9,88.9,86.5,86.6,1057,0
2022-08-10,D,Sintercom India Ord Shs,87.15,88.15,85.0,85.35,5050,0
2022-08-11,D,Sintercom India Ord Shs,85.2,87.65,85.15,86.15,712,0
2022-08-12,D,Sintercom India Ord Shs,88.9,88.9,85.2,85.4,847,0
2022-08-16,D,Sintercom India Ord Shs,85.2,88.4,85.2,87.15,391,0
2022-08-17,D,Sintercom India Ord Shs,88.25,88.95,85.0,87.15,6583,0
2022-08-18,D,Sintercom India Ord Shs,87.85,89.75,85.6,86.0,10783,0
2022-08-19,D,Sintercom India Ord Shs,88.0,88.0,85.0,85.05,7814,0
2022-08-22,D,Sintercom India Ord Shs,77.4,86.1,77.4,85.0,34052,0
2022-08-23,D,Sintercom India Ord Shs,85.1,85.1,84.0,84.05,17260,0
2022-08-24,D,Sintercom India Ord Shs,83.05,86.45,83.05,83.45,4080,0
2022-08-25,D,Sintercom India Ord Shs,85.4,85.5,84.0,84.0,2489,0
2022-08-26,D,Sintercom India Ord Shs,84.25,85.4,83.8,84.3,617,0
2022-08-29,D,Sintercom India Ord Shs,81.55,85.9,80.05,84.75,3304,0
2022-08-30,D,Sintercom India Ord Shs,85.45,88.0,84.0,86.95,3946,0
2022-09-01,D,Sintercom India Ord Shs,86.9,86.9,84.4,86.7,1821,0
2022-09-02,D,Sintercom India Ord Shs,88.9,88.9,84.6,84.95,3428,0
2022-09-05,D,Sintercom India Ord Shs,87.9,87.9,84.65,85.55,2769,0
2022-09-06,D,Sintercom India Ord Shs,86.9,87.55,84.0,85.5,1712,0
2022-09-07,D,Sintercom India Ord Shs,84.5,92.0,84.15,90.45,69286,0
2022-09-08,D,Sintercom India Ord Shs,91.0,92.95,90.05,91.1,11344,0
2022-09-09,D,Sintercom India Ord Shs,88.35,92.1,88.0,90.7,7307,0
2022-09-12,D,Sintercom India Ord Shs,92.75,92.75,88.35,89.05,5641,0
2022-09-13,D,Sintercom India Ord Shs,95.0,95.0,85.8,87.65,28357,0
2022-09-14,D,Sintercom India Ord Shs,88.3,88.3,79.2,86.05,128848,0
2022-09-15,D,Sintercom India Ord Shs,88.25,88.25,85.2,85.7,67115,0
2022-09-16,D,Sintercom India Ord Shs,87.0,87.0,84.0,84.2,4227,0
2022-09-19,D,Sintercom India Ord Shs,86.0,88.0,84.5,87.85,2312,0
2022-09-20,D,Sintercom India Ord Shs,87.85,87.85,85.45,86.85,3271,0
2022-09-21,D,Sintercom India Ord Shs,86.1,90.0,85.45,86.7,7714,0
2022-09-22,D,Sintercom India Ord Shs,88.8,88.8,84.2,86.45,2395,0
2022-09-23,D,Sintercom India Ord Shs,87.65,90.0,85.5,88.95,43197,0
2022-09-26,D,Sintercom India Ord Shs,88.95,89.5,84.0,86.9,25911,0
2022-09-27,D,Sintercom India Ord Shs,88.35,88.35,85.05,86.05,66584,0
2022-09-28,D,Sintercom India Ord Shs,84.5,86.7,84.05,84.1,1795,0
2022-09-29,D,Sintercom India Ord Shs,84.4,85.8,84.0,84.45,516,0
2022-09-30,D,Sintercom India Ord Shs,87.4,87.85,84.2,84.5,959,0
2022-10-03,D,Sintercom India Ord Shs,88.65,88.8,84.6,85.45,3097,0
2022-10-04,D,Sintercom India Ord Shs,87.9,87.9,83.0,83.65,3973,0
2022-10-06,D,Sintercom India Ord Shs,86.8,86.8,83.0,83.6,4304,0
2022-10-07,D,Sintercom India Ord Shs,83.25,85.0,82.55,83.8,18075,0
2022-10-10,D,Sintercom India Ord Shs,83.1,87.0,83.0,85.6,14759,0
2022-10-11,D,Sintercom India Ord Shs,87.0,87.0,82.0,82.9,7286,0
2022-10-12,D,Sintercom India Ord Shs,83.8,84.0,82.0,83.35,4158,0
2022-10-13,D,Sintercom India Ord Shs,83.35,83.35,80.55,82.6,1658,0
2022-10-14,D,Sintercom India Ord Shs,83.1,85.55,82.5,82.6,1182,0
2022-10-17,D,Sintercom India Ord Shs,81.5,81.9,80.05,80.8,695,0
2022-10-18,D,Sintercom India Ord Shs,84.4,84.4,81.45,81.95,415,0
2022-10-19,D,Sintercom India Ord Shs,85.7,85.75,81.8,83.05,4680,0
2022-10-20,D,Sintercom India Ord Shs,82.2,85.0,82.2,84.1,861,0
2022-10-21,D,Sintercom India Ord Shs,83.15,84.8,82.05,83.95,26951,0
2022-10-24,D,Sintercom India Ord Shs,85.5,85.9,82.35,83.05,5143,0
2022-10-25,D,Sintercom India Ord Shs,83.95,84.5,82.5,83.15,6079,0
2022-10-27,D,Sintercom India Ord Shs,82.95,85.65,81.55,84.35,14044,0
2022-10-28,D,Sintercom India Ord Shs,84.85,84.85,82.1,83.2,6961,0
2022-10-31,D,Sintercom India Ord Shs,83.3,92.8,82.95,90.6,19446,0
2022-11-01,D,Sintercom India Ord Shs,91.3,91.3,86.65,90.1,17320,0
2022-11-02,D,Sintercom India Ord Shs,90.35,98.75,90.1,95.3,18003,0
2022-11-03,D,Sintercom India Ord Shs,97.0,104.95,93.05,98.05,73884,0
2022-11-04,D,Sintercom India Ord Shs,97.0,102.0,97.0,100.35,25159,0
2022-11-07,D,Sintercom India Ord Shs,101.95,101.95,98.1,100.3,14561,0
2022-11-09,D,Sintercom India Ord Shs,103.3,105.05,100.4,104.3,35929,0
2022-11-10,D,Sintercom India Ord Shs,103.0,105.0,102.0,102.1,21045,0
2022-11-11,D,Sintercom India Ord Shs,96.3,102.15,96.3,101.05,4406,0
2022-11-14,D,Sintercom India Ord Shs,102.1,103.25,100.0,100.0,5701,0
2022-11-15,D,Sintercom India Ord Shs,101.8,102.0,100.0,100.4,7004,0
2022-11-16,D,Sintercom India Ord Shs,101.9,102.8,100.0,100.05,9820,0
2022-11-17,D,Sintercom India Ord Shs,101.85,101.85,100.0,100.35,9408,0
2022-11-18,D,Sintercom India Ord Shs,98.0,101.9,98.0,100.05,11505,0
2022-11-21,D,Sintercom India Ord Shs,101.45,101.45,100.0,100.65,7281,0
2022-11-22,D,Sintercom India Ord Shs,101.0,117.5,101.0,114.1,253985,0
2022-11-23,D,Sintercom India Ord Shs,114.95,116.35,106.0,111.65,48850,0
2022-11-24,D,Sintercom India Ord Shs,112.0,112.0,109.25,110.35,16700,0
2022-11-25,D,Sintercom India Ord Shs,112.5,112.5,106.5,107.1,21190,0
2022-11-28,D,Sintercom India Ord Shs,108.8,111.0,105.0,105.6,10791,0
2022-11-29,D,Sintercom India Ord Shs,105.1,107.5,104.95,105.6,10820,0
2022-11-30,D,Sintercom India Ord Shs,105.6,107.0,104.95,105.15,13786,0
2022-12-01,D,Sintercom India Ord Shs,109.9,109.9,104.85,105.0,8629,0
2022-12-02,D,Sintercom India Ord Shs,112.3,112.3,106.0,106.6,2584,0
2022-12-05,D,Sintercom India Ord Shs,105.0,110.9,105.0,109.35,9086,0
2022-12-06,D,Sintercom India Ord Shs,109.35,110.0,104.0,106.0,27408,0
2022-12-07,D,Sintercom India Ord Shs,109.7,109.7,104.0,106.6,2373,0
2022-12-08,D,Sintercom India Ord Shs,102.0,108.9,102.0,104.5,4672,0
2022-12-09,D,Sintercom India Ord Shs,104.0,105.45,104.0,104.0,5193,1
2022-12-12,D,Sintercom India Ord Shs,108.95,108.95,104.0,105.0,12608,0
2022-12-13,D,Sintercom India Ord Shs,105.0,108.15,104.0,106.75,7501,0
2022-12-14,D,Sintercom India Ord Shs,107.0,107.0,105.0,105.05,3425,0
2022-12-15,D,Sintercom India Ord Shs,105.0,105.0,105.0,105.0,2891,1
2022-12-16,D,Sintercom India Ord Shs,105.0,105.0,104.0,104.05,1796,0
2022-12-19,D,Sintercom India Ord Shs,104.0,108.5,104.0,105.55,2360,0
2022-12-20,D,Sintercom India Ord Shs,107.8,107.8,104.0,105.55,2048,0
2022-12-21,D,Sintercom India Ord Shs,104.0,105.0,104.0,104.0,4465,1
2022-12-22,D,Sintercom India Ord Shs,103.0,103.0,102.0,102.0,10057,0
2022-12-23,D,Sintercom India Ord Shs,102.0,102.0,101.0,101.15,8660,0
2022-12-26,D,Sintercom India Ord Shs,100.05,105.0,100.0,105.0,9060,0
2022-12-27,D,Sintercom India Ord Shs,105.0,105.0,103.0,103.0,6103,0
2022-12-28,D,Sintercom India Ord Shs,104.0,104.0,103.0,103.0,10050,0
2022-12-29,D,Sintercom India Ord Shs,104.0,104.0,102.0,102.0,11910,0
2022-12-30,D,Sintercom India Ord Shs,105.0,105.0,101.0,101.0,16098,0
2023-01-02,D,Sintercom India Ord Shs,104.8,105.9,104.5,105.55,4237,0
2023-01-03,D,Sintercom India Ord Shs,104.0,105.5,104.0,105.0,10062,0
2023-01-04,D,Sintercom India Ord Shs,105.0,107.0,105.0,105.0,6070,1
2023-01-05,D,Sintercom India Ord Shs,105.0,105.0,104.0,105.0,6569,1
2023-01-06,D,Sintercom India Ord Shs,105.0,105.5,105.0,105.0,1359,1
2023-01-09,D,Sintercom India Ord Shs,104.05,105.0,104.0,104.8,4150,0
2023-01-10,D,Sintercom India Ord Shs,105.8,105.8,104.0,104.0,1097,0
2023-01-11,D,Sintercom India Ord Shs,104.0,105.8,104.0,105.8,500,0
2023-01-12,D,Sintercom India Ord Shs,104.05,104.05,104.0,104.0,701,0
2023-01-13,D,Sintercom India Ord Shs,105.0,106.0,104.0,105.85,42614,0
2023-01-16,D,Sintercom India Ord Shs,111.0,111.0,104.0,104.0,666,0
2023-01-17,D,Sintercom India Ord Shs,104.0,106.0,104.0,104.0,935,1
2023-01-18,D,Sintercom India Ord Shs,104.1,104.1,104.05,104.05,210,0
2023-01-19,D,Sintercom India Ord Shs,106.0,109.25,104.0,104.3,2276,0
2023-01-20,D,Sintercom India Ord Shs,104.35,106.95,104.0,104.5,100620,0
2023-01-23,D,Sintercom India Ord Shs,104.5,105.05,104.0,104.05,2101,0
2023-01-24,D,Sintercom India Ord Shs,104.0,104.0,101.0,102.0,21649,0
2023-01-25,D,Sintercom India Ord Shs,104.0,105.9,104.0,104.0,4102,1
2023-01-27,D,Sintercom India Ord Shs,103.0,105.0,103.0,103.0,2270,1
2023-01-30,D,Sintercom India Ord Shs,102.0,104.0,102.0,102.0,1423,1
2023-01-31,D,Sintercom India Ord Shs,102.05,106.5,102.0,105.85,1215,0
2023-02-01,D,Sintercom India Ord Shs,105.85,108.0,102.0,102.0,908,0
2023-02-02,D,Sintercom India Ord Shs,102.1,102.1,102.1,102.1,1400,1
2023-02-03,D,Sintercom India Ord Shs,102.1,102.1,102.0,102.05,1338,0
2023-02-06,D,Sintercom India Ord Shs,102.0,102.0,102.0,102.0,327,1
2023-02-07,D,Sintercom India Ord Shs,102.0,106.75,102.0,104.55,311,0
2023-02-08,D,Sintercom India Ord Shs,107.9,109.0,104.05,104.35,848,0
2023-02-09,D,Sintercom India Ord Shs,106.0,106.0,102.0,102.0,688,0
2023-02-10,D,Sintercom India Ord Shs,102.0,103.95,102.0,103.95,720,0
2023-02-13,D,Sintercom India Ord Shs,106.05,106.05,102.0,102.0,10092,0
2023-02-14,D,Sintercom India Ord Shs,102.0,102.0,101.0,101.05,67901,0
2023-02-15,D,Sintercom India Ord Shs,101.0,103.0,101.0,103.0,1063,0
2023-02-16,D,Sintercom India Ord Shs,103.0,103.0,102.0,102.0,5345,0
2023-02-17,D,Sintercom India Ord Shs,101.05,101.05,101.0,101.0,5222,0
2023-02-20,D,Sintercom India Ord Shs,101.0,101.5,100.0,100.0,8943,0
2023-02-21,D,Sintercom India Ord Shs,95.0,102.0,95.0,100.0,6082,0
2023-02-22,D,Sintercom India Ord Shs,100.0,100.5,99.0,99.0,6960,0
2023-02-23,D,Sintercom India Ord Shs,101.0,101.05,101.0,101.05,584,0
2023-02-24,D,Sintercom India Ord Shs,101.0,101.05,101.0,101.05,1000,0
2023-02-27,D,Sintercom India Ord Shs,96.15,96.5,96.0,96.0,529,0
2023-02-28,D,Sintercom India Ord Shs,100.0,100.8,98.95,100.0,16214,1
2023-03-01,D,Sintercom India Ord Shs,100.05,103.4,99.0,99.0,6340,0
2023-03-02,D,Sintercom India Ord Shs,100.05,101.05,95.25,95.45,11160,0
2023-03-03,D,Sintercom India Ord Shs,100.0,100.2,99.0,99.15,6397,0
2023-03-06,D,Sintercom India Ord Shs,100.25,100.25,99.0,99.0,6540,0
2023-03-08,D,Sintercom India Ord Shs,100.0,100.0,99.0,99.0,13207,0
2023-03-09,D,Sintercom India Ord Shs,100.0,100.0,100.0,100.0,530,1
2023-03-10,D,Sintercom India Ord Shs,100.0,100.0,100.0,100.0,1361,1
2023-03-13,D,Sintercom India Ord Shs,100.15,100.95,100.0,100.0,13175,0
2023-03-14,D,Sintercom India Ord Shs,100.0,101.95,100.0,101.5,1196,0
2023-03-15,D,Sintercom India Ord Shs,106.5,106.55,100.0,100.3,937,0
2023-03-16,D,Sintercom India Ord Shs,100.15,100.15,100.0,100.1,5537,0
2023-03-17,D,Sintercom India Ord Shs,100.1,100.1,100.0,100.0,2314,0
2023-03-20,D,Sintercom India Ord Shs,100.0,102.25,100.0,100.1,177,0
2023-03-21,D,Sintercom India Ord Shs,100.2,101.95,100.05,100.05,354,0
2023-03-22,D,Sintercom India Ord Shs,100.1,100.1,100.0,100.0,539,0
2023-03-23,D,Sintercom India Ord Shs,100.1,103.15,100.0,100.0,2895,0
2023-03-24,D,Sintercom India Ord Shs,100.1,102.55,100.0,100.0,3020,0
2023-03-27,D,Sintercom India Ord Shs,100.05,104.9,100.0,101.95,3346,0
2023-03-28,D,Sintercom India Ord Shs,101.1,103.0,100.0,100.1,1429,0
2023-03-29,D,Sintercom India Ord Shs,100.0,100.5,100.0,100.5,397,0
2023-03-31,D,Sintercom India Ord Shs,102.55,102.6,100.1,102.3,1161,0
2023-04-03,D,Sintercom India Ord Shs,101.9,102.3,100.15,102.25,118,0
2023-04-06,D,Sintercom India Ord Shs,101.9,102.0,101.9,102.0,38,0
2023-04-10,D,Sintercom India Ord Shs,100.4,102.85,100.0,100.25,1628,0
2023-04-11,D,Sintercom India Ord Shs,100.3,102.3,100.0,100.1,489,0
2023-04-12,D,Sintercom India Ord Shs,100.1,104.85,100.0,100.15,4347,0
2023-04-13,D,Sintercom India Ord Shs,101.3,101.95,100.0,101.4,5380,0
2023-04-17,D,Sintercom India Ord Shs,100.05,102.9,100.0,100.25,5086,0
2023-04-18,D,Sintercom India Ord Shs,100.05,105.0,99.25,102.5,6624,0
2023-04-19,D,Sintercom India Ord Shs,100.65,105.0,100.0,101.4,8475,0
2023-04-20,D,Sintercom India Ord Shs,100.1,103.85,99.0,100.6,5975,0
2023-04-21,D,Sintercom India Ord Shs,100.0,103.65,100.0,100.9,6948,0
2023-04-24,D,Sintercom India Ord Shs,101.15,101.15,100.05,100.1,204,0
2023-04-25,D,Sintercom India Ord Shs,100.25,100.25,100.2,100.2,105,0
2023-04-26,D,Sintercom India Ord Shs,100.25,105.0,100.2,100.8,1091,0
2023-04-27,D,Sintercom India Ord Shs,104.4,104.95,100.0,100.3,1138,0
2023-04-28,D,Sintercom India Ord Shs,100.5,102.95,100.45,100.95,438,0
2023-05-02,D,Sintercom India Ord Shs,100.8,101.95,100.15,100.25,1207,0
2023-05-03,D,Sintercom India Ord Shs,102.45,102.5,100.5,101.3,729,0
2023-05-04,D,Sintercom India Ord Shs,100.0,102.9,100.0,100.7,1566,0
2023-05-05,D,Sintercom India Ord Shs,103.3,103.4,101.0,102.45,2283,0
2023-05-08,D,Sintercom India Ord Shs,102.45,105.0,100.3,103.75,3483,0
2023-05-09,D,Sintercom India Ord Shs,104.2,104.5,101.3,101.55,752,0
2023-05-10,D,Sintercom India Ord Shs,102.6,104.55,101.3,103.9,529,0
2023-05-11,D,Sintercom India Ord Shs,104.2,104.2,102.05,103.75,503,0
2023-05-12,D,Sintercom India Ord Shs,102.05,102.05,100.0,101.45,672,0
2023-05-15,D,Sintercom India Ord Shs,101.45,106.8,101.45,106.55,4699,0
2023-05-16,D,Sintercom India Ord Shs,105.1,108.0,105.0,106.0,4117,0
2023-05-17,D,Sintercom India Ord Shs,108.8,108.8,100.0,106.65,9846,0
2023-05-18,D,Sintercom India Ord Shs,107.0,107.95,100.45,101.7,3291,0
2023-05-19,D,Sintercom India Ord Shs,100.45,103.55,100.0,101.05,1487,0
2023-05-22,D,Sintercom India Ord Shs,99.05,100.35,99.05,100.35,123,0
2023-05-23,D,Sintercom India Ord Shs,100.2,107.9,100.05,101.7,870,0
2023-05-24,D,Sintercom India Ord Shs,100.25,103.0,100.25,100.35,505,0
2023-05-25,D,Sintercom India Ord Shs,101.3,102.85,100.25,100.45,433,0
2023-05-26,D,Sintercom India Ord Shs,102.0,103.75,100.0,100.6,3876,0
2023-05-29,D,Sintercom India Ord Shs,104.35,104.35,100.0,100.0,1877,0
2023-05-30,D,Sintercom India Ord Shs,109.75,109.75,100.55,103.3,5392,0
2023-05-31,D,Sintercom India Ord Shs,101.05,105.95,100.0,105.6,6327,0
2023-06-01,D,Sintercom India Ord Shs,103.85,106.0,103.35,105.9,1377,0
2023-06-02,D,Sintercom India Ord Shs,105.6,105.6,104.5,104.8,1320,0
2023-06-05,D,Sintercom India Ord Shs,105.0,112.0,104.0,111.55,22071,0
2023-06-06,D,Sintercom India Ord Shs,114.0,120.5,110.4,116.9,35518,0
2023-06-07,D,Sintercom India Ord Shs,119.25,125.4,118.2,119.7,35213,0
2023-06-08,D,Sintercom India Ord Shs,120.0,120.0,113.45,115.7,4333,0
2023-06-09,D,Sintercom India Ord Shs,115.4,120.0,115.4,119.95,7878,0
2023-06-12,D,Sintercom India Ord Shs,119.9,121.0,118.0,119.0,2559,0
2023-06-13,D,Sintercom India Ord Shs,119.3,119.3,112.1,116.75,10827,0
2023-06-14,D,Sintercom India Ord Shs,120.0,120.0,114.8,116.0,5114,0
2023-06-15,D,Sintercom India Ord Shs,118.5,119.8,117.0,117.0,3749,0
2023-06-16,D,Sintercom India Ord Shs,119.5,119.5,114.65,117.15,3076,0
2023-06-19,D,Sintercom India Ord Shs,117.5,122.0,116.45,121.4,37852,0
2023-06-20,D,Sintercom India Ord Shs,123.0,130.05,121.4,125.95,74258,0
2023-06-21,D,Sintercom India Ord Shs,128.85,128.85,121.0,122.8,26187,0
2023-06-22,D,Sintercom India Ord Shs,123.6,125.55,121.05,121.5,4343,0
2023-06-23,D,Sintercom India Ord Shs,122.0,123.4,121.0,121.0,5568,0
2023-06-26,D,Sintercom India Ord Shs,123.0,123.0,121.0,121.75,2141,0
2023-06-27,D,Sintercom India Ord Shs,122.6,124.0,121.55,123.2,9431,0
2023-06-28,D,Sintercom India Ord Shs,123.9,125.0,122.05,124.0,67582,0
2023-06-30,D,Sintercom India Ord Shs,126.0,126.0,121.0,123.55,15488,0
2023-07-03,D,Sintercom India Ord Shs,125.9,125.9,121.0,121.2,3479,0
2023-07-04,D,Sintercom India Ord Shs,123.0,124.0,121.0,121.35,6967,0
2023-07-05,D,Sintercom India Ord Shs,121.4,122.0,121.0,121.05,1306,0
2023-07-06,D,Sintercom India Ord Shs,121.0,122.4,121.0,121.1,5979,0
2023-07-07,D,Sintercom India Ord Shs,123.45,123.7,114.0,120.8,22473,0
2023-07-10,D,Sintercom India Ord Shs,121.0,123.0,121.0,122.1,3527,0
2023-07-11,D,Sintercom India Ord Shs,121.55,123.0,121.0,122.35,3830,0
2023-07-12,D,Sintercom India Ord Shs,122.5,124.0,121.6,122.85,3435,0
2023-07-13,D,Sintercom India Ord Shs,122.5,122.5,121.0,121.0,7602,0
2023-07-14,D,Sintercom India Ord Shs,121.1,123.8,121.05,122.3,3727,0
2023-07-17,D,Sintercom India Ord Shs,122.3,124.0,121.3,122.6,7694,0
2023-07-18,D,Sintercom India Ord Shs,123.85,123.9,121.0,121.0,6193,0
2023-07-19,D,Sintercom India Ord Shs,121.25,122.9,121.0,121.0,2339,0
2023-07-20,D,Sintercom India Ord Shs,122.25,122.25,121.0,121.0,4996,0
2023-07-21,D,Sintercom India Ord Shs,121.05,122.9,121.0,121.8,2111,0
2023-07-24,D,Sintercom India Ord Shs,123.0,123.0,121.0,121.1,658,0
2023-07-25,D,Sintercom India Ord Shs,121.0,139.5,121.0,133.8,84461,0
2023-07-26,D,Sintercom India Ord Shs,134.45,134.45,126.1,129.85,31305,0
2023-07-27,D,Sintercom India Ord Shs,130.0,130.0,128.15,129.4,6789,0
2023-07-28,D,Sintercom India Ord Shs,125.55,129.8,121.55,124.2,7334,0
2023-07-31,D,Sintercom India Ord Shs,129.85,129.85,122.05,124.8,6322,0
2023-08-01,D,Sintercom India Ord Shs,124.8,128.9,124.8,128.45,2909,0
2023-08-02,D,Sintercom India Ord Shs,136.0,136.0,126.05,127.4,5703,0
2023-08-03,D,Sintercom India Ord Shs,126.95,130.0,125.0,128.7,8139,0
2023-08-04,D,Sintercom India Ord Shs,133.9,133.9,125.0,127.4,8943,0
2023-08-07,D,Sintercom India Ord Shs,126.55,129.5,126.1,128.9,19089,0
2023-08-08,D,Sintercom India Ord Shs,128.9,130.0,126.95,129.85,4921,0
2023-08-09,D,Sintercom India Ord Shs,128.0,130.0,127.2,128.6,6470,0
2023-08-10,D,Sintercom India Ord Shs,131.2,131.2,127.05,127.5,5314,0
2023-08-11,D,Sintercom India Ord Shs,126.3,127.05,125.1,126.45,2256,0
2023-08-14,D,Sintercom India Ord Shs,125.45,126.45,125.0,125.2,1160,0
2023-08-16,D,Sintercom India Ord Shs,125.0,130.0,125.0,125.25,25454,0
2023-08-17,D,Sintercom India Ord Shs,125.05,127.65,125.0,125.0,4035,0
2023-08-18,D,Sintercom India Ord Shs,128.05,130.0,125.0,127.2,36744,0
2023-08-21,D,Sintercom India Ord Shs,128.9,128.95,125.3,126.05,2966,0
2023-08-22,D,Sintercom India Ord Shs,128.0,128.75,125.0,125.15,7392,0
2023-08-23,D,Sintercom India Ord Shs,125.55,129.0,125.0,128.65,17973,0
2023-08-24,D,Sintercom India Ord Shs,128.65,128.85,125.0,125.0,5744,0
2023-08-25,D,Sintercom India Ord Shs,125.45,126.5,125.0,125.15,811,0
2023-08-28,D,Sintercom India Ord Shs,125.15,129.0,125.0,129.0,7398,0
2023-08-29,D,Sintercom India Ord Shs,129.0,129.0,127.05,128.3,5824,0
2023-08-30,D,Sintercom India Ord Shs,127.05,128.75,125.3,125.65,2297,0
2023-08-31,D,Sintercom India Ord Shs,125.65,125.95,125.0,125.1,6253,0
2023-09-01,D,Sintercom India Ord Shs,124.15,127.95,124.15,126.2,3939,0
2023-09-04,D,Sintercom India Ord Shs,126.05,130.0,125.7,129.0,58476,0
2023-09-05,D,Sintercom India Ord Shs,133.0,133.0,127.2,128.95,4084,0
2023-09-06,D,Sintercom India Ord Shs,128.7,128.75,125.8,128.0,2268,0
2023-09-07,D,Sintercom India Ord Shs,132.45,132.45,126.5,128.8,4238,0
2023-09-08,D,Sintercom India Ord Shs,128.8,128.85,125.0,125.55,3605,0
2023-09-11,D,Sintercom India Ord Shs,128.95,130.0,125.15,129.4,126161,0
2023-09-12,D,Sintercom India Ord Shs,126.1,129.95,121.65,126.8,9189,0
2023-09-13,D,Sintercom India Ord Shs,125.15,130.0,125.0,128.85,39867,0
2023-09-14,D,Sintercom India Ord Shs,128.0,129.0,126.2,126.65,4013,0
2023-09-15,D,Sintercom India Ord Shs,128.9,130.5,127.55,129.15,43885,0
2023-09-18,D,Sintercom India Ord Shs,129.15,129.15,126.7,127.75,8363,0
2023-09-20,D,Sintercom India Ord Shs,126.85,129.0,125.0,126.8,14660,0
2023-09-21,D,Sintercom India Ord Shs,128.05,128.85,125.0,125.95,17499,0
2023-09-22,D,Sintercom India Ord Shs,128.0,128.7,127.0,127.4,5912,0
2023-09-25,D,Sintercom India Ord Shs,129.05,130.0,129.0,129.95,6328,0
2023-09-26,D,Sintercom India Ord Shs,129.55,130.0,129.0,129.5,6416,0
2023-09-27,D,Sintercom India Ord Shs,129.55,130.0,129.35,130.0,11873,0
2023-09-28,D,Sintercom India Ord Shs,130.0,130.0,129.5,129.55,4533,0
2023-09-29,D,Sintercom India Ord Shs,130.0,130.0,129.5,129.5,3548,0
2023-10-03,D,Sintercom India Ord Shs,130.0,130.0,129.5,129.7,4532,0
2023-10-04,D,Sintercom India Ord Shs,129.5,130.0,129.5,129.9,6917,0
2023-10-05,D,Sintercom India Ord Shs,126.2,129.95,124.9,129.15,13832,0
2023-10-06,D,Sintercom India Ord Shs,130.0,130.0,128.7,129.85,11153,0
2023-10-09,D,Sintercom India Ord Shs,129.85,129.85,128.0,128.0,1380,0
2023-10-10,D,Sintercom India Ord Shs,131.45,131.45,128.0,128.3,2017,0
2023-10-11,D,Sintercom India Ord Shs,129.75,130.5,128.1,130.45,23493,0
2023-10-12,D,Sintercom India Ord Shs,129.9,130.0,129.0,129.75,4582,0
2023-10-13,D,Sintercom India Ord Shs,128.0,130.0,128.0,128.85,962,0
2023-10-16,D,Sintercom India Ord Shs,128.9,130.0,128.0,128.45,5642,0
2023-10-17,D,Sintercom India Ord Shs,127.2,129.25,127.2,128.55,1063,0
2023-10-18,D,Sintercom India Ord Shs,128.15,128.65,128.0,128.0,690,0
2023-10-19,D,Sintercom India Ord Shs,129.05,129.95,128.0,128.05,6453,0
2023-10-20,D,Sintercom India Ord Shs,131.0,131.0,128.0,128.0,7154,0
2023-10-23,D,Sintercom India Ord Shs,130.95,130.95,126.0,126.15,13001,0
2023-10-25,D,Sintercom India Ord Shs,122.45,129.85,122.45,127.45,8556,0
2023-10-26,D,Sintercom India Ord Shs,125.0,128.5,125.0,127.0,7776,0
2023-10-27,D,Sintercom India Ord Shs,128.05,130.0,128.0,129.1,3238,0
2023-10-30,D,Sintercom India Ord Shs,126.55,130.0,126.55,129.95,1448,0
2023-10-31,D,Sintercom India Ord Shs,129.95,130.0,128.0,129.5,3418,0
2023-11-01,D,Sintercom India Ord Shs,129.9,130.0,128.1,129.95,2082,0
2023-11-02,D,Sintercom India Ord Shs,129.85,130.0,129.1,130.0,1851,0
2023-11-03,D,Sintercom India Ord Shs,128.35,130.0,128.3,129.45,2681,0
2023-11-07,D,Sintercom India Ord Shs,129.55,129.55,128.0,128.05,1596,0
2023-11-08,D,Sintercom India Ord Shs,128.15,129.4,128.05,129.25,1248,0
2023-11-09,D,Sintercom India Ord Shs,129.3,131.0,128.0,130.55,88957,0
2023-11-10,D,Sintercom India Ord Shs,130.55,130.8,129.0,129.55,54504,0
2023-11-12,D,Sintercom India Ord Shs,129.95,129.95,128.0,128.95,2372,0
2023-11-13,D,Sintercom India Ord Shs,129.0,130.05,128.6,130.0,12821,0
2023-11-15,D,Sintercom India Ord Shs,129.9,131.0,129.0,130.45,29463,0
2023-11-16,D,Sintercom India Ord Shs,130.0,130.05,129.05,129.75,18095,0
2023-11-17,D,Sintercom India Ord Shs,131.95,131.95,128.0,128.2,6090,0
2023-11-20,D,Sintercom India Ord Shs,128.25,130.0,128.0,128.05,7413,0
2023-11-21,D,Sintercom India Ord Shs,130.55,130.55,127.85,128.0,13725,0
2023-11-22,D,Sintercom India Ord Shs,129.9,130.0,128.55,129.4,13597,0
2023-11-23,D,Sintercom India Ord Shs,129.25,130.0,128.15,129.45,2664,0
2023-11-24,D,Sintercom India Ord Shs,129.85,129.95,128.0,128.0,5523,0
2023-11-28,D,Sintercom India Ord Shs,128.3,129.9,128.0,129.8,5281,0
2023-11-29,D,Sintercom India Ord Shs,128.2,129.95,128.0,128.05,11250,0
