Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-02-15,D,Safari Industries India Ord Shs,2091.0,2140.4,2014.45,2073.05,66628,0
2024-02-16,D,Safari Industries India Ord Shs,2059.0,2090.95,2039.9,2081.3,34714,0
2024-02-19,D,Safari Industries India Ord Shs,2056.0,2109.95,2052.25,2071.0,31874,0
2024-02-20,D,Safari Industries India Ord Shs,2098.0,2098.0,2026.0,2037.3,22481,0
2024-02-21,D,Safari Industries India Ord Shs,2039.95,2061.55,2025.05,2035.05,23732,0
2024-02-22,D,Safari Industries India Ord Shs,2035.05,2047.4,1988.05,2002.0,23985,0
2024-02-23,D,Safari Industries India Ord Shs,2015.9,2015.9,1964.05,1997.65,26134,0
2024-02-26,D,Safari Industries India Ord Shs,1995.0,2010.95,1962.75,1983.75,38168,0
2024-02-27,D,Safari Industries India Ord Shs,1978.95,1983.6,1920.0,1965.6,22236,0
2024-02-28,D,Safari Industries India Ord Shs,1969.95,1971.25,1917.7,1937.1,26081,0
2024-02-29,D,Safari Industries India Ord Shs,1937.0,2057.95,1875.0,2036.2,82991,0
2024-03-01,D,Safari Industries India Ord Shs,2031.4,2050.0,1975.0,1991.95,50092,0
2024-03-02,D,Safari Industries India Ord Shs,2000.0,2091.5,1940.0,2040.85,8144,0
2024-03-04,D,Safari Industries India Ord Shs,2049.9,2090.0,2000.0,2030.6,63802,0
2024-03-05,D,Safari Industries India Ord Shs,2030.0,2080.6,2021.6,2059.95,48903,0
2024-03-06,D,Safari Industries India Ord Shs,2060.75,2065.85,1971.0,1999.1,78186,0
2024-03-07,D,Safari Industries India Ord Shs,1998.0,2007.65,1926.85,1945.0,43716,0
2024-03-11,D,Safari Industries India Ord Shs,1940.0,1966.45,1845.0,1851.8,66550,0
2024-03-12,D,Safari Industries India Ord Shs,1860.0,1860.05,1803.3,1817.65,57443,0
2024-03-13,D,Safari Industries India Ord Shs,1817.05,1843.1,1689.9,1711.55,72112,0
2024-03-14,D,Safari Industries India Ord Shs,1711.55,1782.0,1700.0,1725.75,170422,0
2024-03-15,D,Safari Industries India Ord Shs,1732.6,1750.0,1691.0,1698.85,67311,0
2024-03-18,D,Safari Industries India Ord Shs,1693.0,1707.4,1648.6,1687.45,64114,0
2024-03-19,D,Safari Industries India Ord Shs,1687.45,1699.85,1648.75,1660.8,51643,0
2024-03-20,D,Safari Industries India Ord Shs,1660.8,1751.0,1650.3,1739.7,72617,0
2024-03-21,D,Safari Industries India Ord Shs,1745.0,1789.85,1741.25,1777.65,20655,0
2024-03-22,D,Safari Industries India Ord Shs,1759.8,1868.95,1755.0,1807.85,57491,0
2024-03-26,D,Safari Industries India Ord Shs,1808.0,1823.6,1764.25,1809.7,31401,0
2024-03-27,D,Safari Industries India Ord Shs,1807.95,1809.0,1776.95,1799.75,76932,0
2024-03-28,D,Safari Industries India Ord Shs,1800.0,1800.0,1710.0,1725.75,93418,0
2024-04-01,D,Safari Industries India Ord Shs,1724.05,1874.95,1724.0,1838.05,82312,0
2024-04-02,D,Safari Industries India Ord Shs,1820.0,1870.3,1795.05,1847.05,68476,0
2024-04-03,D,Safari Industries India Ord Shs,1844.95,1876.0,1824.75,1859.55,65939,0
2024-04-04,D,Safari Industries India Ord Shs,1853.45,1937.85,1840.85,1924.4,74421,0
2024-04-05,D,Safari Industries India Ord Shs,1926.0,2065.0,1918.0,2042.0,281613,0
2024-04-08,D,Safari Industries India Ord Shs,2041.9,2041.9,1987.2,2016.05,36601,0
2024-04-09,D,Safari Industries India Ord Shs,2016.0,2035.0,1967.25,1976.1,29772,0
2024-04-10,D,Safari Industries India Ord Shs,1990.0,2035.0,1963.95,1978.4,56735,0
2024-04-12,D,Safari Industries India Ord Shs,1978.45,2108.0,1961.95,1978.1,171213,0
2024-04-15,D,Safari Industries India Ord Shs,1925.0,2068.0,1905.55,2033.05,88916,0
2024-04-16,D,Safari Industries India Ord Shs,2026.0,2094.1,2026.0,2066.5,104975,0
2024-04-18,D,Safari Industries India Ord Shs,2060.0,2096.2,2027.5,2050.85,35397,0
2024-04-19,D,Safari Industries India Ord Shs,2042.35,2124.0,2029.55,2091.3,81558,0
2024-04-22,D,Safari Industries India Ord Shs,2107.25,2175.0,2085.0,2101.95,110605,0
2024-04-23,D,Safari Industries India Ord Shs,2122.95,2129.9,2066.9,2087.65,25460,0
2024-04-24,D,Safari Industries India Ord Shs,2092.2,2104.15,2056.85,2069.9,29345,0
2024-04-25,D,Safari Industries India Ord Shs,2055.0,2091.05,2040.05,2050.65,38328,0
2024-04-26,D,Safari Industries India Ord Shs,2059.95,2095.0,2048.0,2061.8,34968,0
2024-04-29,D,Safari Industries India Ord Shs,2062.0,2107.5,2050.0,2089.25,59904,0
2024-04-30,D,Safari Industries India Ord Shs,2092.95,2147.9,2075.0,2113.55,25971,0
2024-05-02,D,Safari Industries India Ord Shs,2113.55,2113.55,2035.1,2057.1,36096,0
2024-05-03,D,Safari Industries India Ord Shs,2061.0,2095.0,2003.75,2029.7,33998,0
2024-05-06,D,Safari Industries India Ord Shs,2033.0,2096.55,1995.0,2009.6,37323,0
2024-05-07,D,Safari Industries India Ord Shs,2009.9,2038.5,1944.0,1972.95,29336,0
2024-05-08,D,Safari Industries India Ord Shs,1942.8,2047.0,1942.8,2041.65,21186,0
2024-05-09,D,Safari Industries India Ord Shs,2055.0,2062.05,1948.8,1977.3,86697,0
2024-05-10,D,Safari Industries India Ord Shs,2004.95,2025.15,1978.45,2013.95,21920,0
2024-05-13,D,Safari Industries India Ord Shs,2019.45,2022.0,1970.0,1999.55,19933,0
2024-05-14,D,Safari Industries India Ord Shs,2015.0,2056.0,1980.0,2019.3,158633,0
2024-05-15,D,Safari Industries India Ord Shs,2020.25,2044.6,1966.05,2022.1,39457,0
2024-05-16,D,Safari Industries India Ord Shs,2022.1,2034.5,1988.8,2027.75,28341,0
2024-05-17,D,Safari Industries India Ord Shs,2040.0,2090.0,2024.7,2079.05,33532,0
2024-05-18,D,Safari Industries India Ord Shs,2174.0,2174.0,2090.05,2112.45,18479,0
2024-05-21,D,Safari Industries India Ord Shs,2112.45,2119.3,2044.15,2100.45,258611,0
2024-05-22,D,Safari Industries India Ord Shs,2118.9,2118.9,2065.95,2078.45,13059,0
2024-05-23,D,Safari Industries India Ord Shs,2092.95,2097.7,2038.0,2058.6,70255,0
2024-05-24,D,Safari Industries India Ord Shs,2052.2,2082.0,1999.1,2017.25,22969,0
2024-05-27,D,Safari Industries India Ord Shs,2017.0,2072.9,2017.0,2048.55,20318,0
2024-05-28,D,Safari Industries India Ord Shs,2069.05,2072.95,2011.05,2027.6,25331,0
2024-05-29,D,Safari Industries India Ord Shs,2025.0,2039.95,1999.0,2022.6,14152,0
2024-05-30,D,Safari Industries India Ord Shs,2005.0,2010.95,1960.0,1975.85,18283,0
2024-05-31,D,Safari Industries India Ord Shs,1975.85,2000.0,1941.95,1967.15,16110,0
2024-06-03,D,Safari Industries India Ord Shs,1975.0,2015.5,1892.45,1952.1,111161,0
2024-06-04,D,Safari Industries India Ord Shs,1963.7,1978.0,1865.0,1905.1,71874,0
2024-06-05,D,Safari Industries India Ord Shs,1931.0,1980.8,1850.0,1970.15,30776,0
2024-06-06,D,Safari Industries India Ord Shs,1974.85,2020.25,1966.25,2002.3,38845,0
2024-06-07,D,Safari Industries India Ord Shs,2000.0,2032.5,1985.5,2001.65,21971,0
2024-06-10,D,Safari Industries India Ord Shs,2017.65,2056.45,1988.85,2012.05,36300,0
2024-06-11,D,Safari Industries India Ord Shs,2039.55,2050.0,2003.3,2031.8,28533,0
2024-06-12,D,Safari Industries India Ord Shs,2032.5,2044.3,2010.05,2025.9,13285,0
2024-06-13,D,Safari Industries India Ord Shs,2010.05,2070.0,2008.05,2044.8,36981,0
2024-06-14,D,Safari Industries India Ord Shs,2075.0,2115.5,2052.0,2085.15,278698,0
2024-06-18,D,Safari Industries India Ord Shs,2086.0,2110.4,2050.05,2092.05,48828,0
2024-06-19,D,Safari Industries India Ord Shs,2112.95,2112.95,2071.25,2084.5,78996,0
2024-06-20,D,Safari Industries India Ord Shs,2084.5,2100.0,2049.0,2059.15,20242,0
2024-06-21,D,Safari Industries India Ord Shs,2087.0,2220.0,2052.35,2130.5,251831,0
2024-06-24,D,Safari Industries India Ord Shs,2140.0,2146.45,2065.55,2071.7,44985,0
2024-06-25,D,Safari Industries India Ord Shs,2096.0,2096.0,2045.0,2052.15,30563,0
2024-06-26,D,Safari Industries India Ord Shs,2050.0,2123.4,2040.7,2096.35,110127,0
2024-06-27,D,Safari Industries India Ord Shs,2104.0,2104.0,2016.0,2028.9,36272,0
2024-06-28,D,Safari Industries India Ord Shs,2049.95,2057.7,2031.0,2038.3,14143,0
2024-07-01,D,Safari Industries India Ord Shs,2066.0,2109.05,2035.0,2100.05,62329,0
2024-07-02,D,Safari Industries India Ord Shs,2100.05,2200.0,2082.05,2167.35,190992,0
2024-07-03,D,Safari Industries India Ord Shs,2200.0,2200.0,2115.0,2126.4,48747,0
2024-07-04,D,Safari Industries India Ord Shs,2129.05,2161.0,2110.0,2141.05,39206,0
2024-07-05,D,Safari Industries India Ord Shs,2136.6,2182.2,2130.5,2165.9,30064,0
2024-07-08,D,Safari Industries India Ord Shs,2187.45,2188.0,2120.8,2160.45,32367,0
2024-07-09,D,Safari Industries India Ord Shs,2150.0,2180.0,2100.05,2113.2,44894,0
2024-07-10,D,Safari Industries India Ord Shs,2143.45,2155.9,2060.85,2128.1,36213,0
2024-07-11,D,Safari Industries India Ord Shs,2128.1,2158.0,2118.65,2154.3,17071,0
2024-07-12,D,Safari Industries India Ord Shs,2154.3,2170.0,2110.0,2129.35,21586,0
2024-07-15,D,Safari Industries India Ord Shs,2201.25,2350.0,2130.8,2151.6,361404,0
2024-07-16,D,Safari Industries India Ord Shs,2159.0,2180.8,2121.0,2149.45,38226,0
2024-07-18,D,Safari Industries India Ord Shs,2137.9,2177.5,2106.05,2149.6,28041,0
2024-07-19,D,Safari Industries India Ord Shs,2149.0,2149.3,2045.0,2054.85,36517,0
2024-07-22,D,Safari Industries India Ord Shs,2054.85,2090.0,2026.7,2078.4,34824,0
2024-07-23,D,Safari Industries India Ord Shs,2074.4,2075.95,2000.0,2061.2,32871,0
2024-07-24,D,Safari Industries India Ord Shs,2062.05,2168.0,2049.85,2139.05,61507,0
2024-07-25,D,Safari Industries India Ord Shs,2115.75,2122.25,2080.5,2105.7,17490,0
2024-07-26,D,Safari Industries India Ord Shs,2102.0,2150.75,2072.0,2107.8,32567,0
2024-07-29,D,Safari Industries India Ord Shs,2116.7,2122.5,2067.2,2075.4,41753,0
2024-07-30,D,Safari Industries India Ord Shs,2075.6,2097.6,2044.95,2061.95,42756,0
2024-07-31,D,Safari Industries India Ord Shs,2060.0,2098.55,2054.05,2071.0,31960,0
2024-08-01,D,Safari Industries India Ord Shs,2099.95,2125.0,2076.45,2105.65,34038,0
2024-08-02,D,Safari Industries India Ord Shs,2104.0,2238.4,2100.0,2147.45,316677,0
2024-08-05,D,Safari Industries India Ord Shs,2095.45,2145.0,2028.0,2058.0,64685,0
2024-08-06,D,Safari Industries India Ord Shs,2058.95,2175.0,2058.95,2142.3,104846,0
2024-08-07,D,Safari Industries India Ord Shs,2350.0,2350.0,2178.0,2237.0,1471927,0
2024-08-08,D,Safari Industries India Ord Shs,2221.25,2329.0,2202.3,2321.65,342095,0
2024-08-09,D,Safari Industries India Ord Shs,2337.85,2365.0,2282.0,2307.95,265071,0
2024-08-12,D,Safari Industries India Ord Shs,2414.55,2457.7,2366.0,2388.65,529992,0
2024-08-13,D,Safari Industries India Ord Shs,2410.0,2417.0,2361.0,2379.1,153026,0
2024-08-14,D,Safari Industries India Ord Shs,2375.0,2400.0,2350.05,2386.1,61908,0
2024-08-16,D,Safari Industries India Ord Shs,2400.0,2406.0,2373.15,2399.6,69507,0
2024-08-19,D,Safari Industries India Ord Shs,2400.0,2400.0,2351.0,2356.55,80615,0
2024-08-20,D,Safari Industries India Ord Shs,2360.05,2389.3,2330.05,2343.9,56389,0
2024-08-21,D,Safari Industries India Ord Shs,2349.9,2392.95,2349.9,2384.1,36207,0
2024-08-22,D,Safari Industries India Ord Shs,2384.1,2395.8,2355.0,2362.9,31274,0
2024-08-23,D,Safari Industries India Ord Shs,2380.05,2400.0,2343.0,2374.95,56948,0
2024-08-26,D,Safari Industries India Ord Shs,2369.95,2391.95,2356.85,2365.15,35796,0
2024-08-27,D,Safari Industries India Ord Shs,2366.8,2388.0,2360.0,2365.9,32813,0
2024-08-28,D,Safari Industries India Ord Shs,2364.55,2382.9,2334.75,2369.85,163842,0
2024-08-29,D,Safari Industries India Ord Shs,2369.35,2445.35,2340.15,2351.45,98022,0
2024-08-30,D,Safari Industries India Ord Shs,2384.75,2524.0,2363.05,2476.2,561381,0
2024-09-02,D,Safari Industries India Ord Shs,2488.0,2573.9,2446.4,2494.45,176856,0
2024-09-03,D,Safari Industries India Ord Shs,2502.65,2507.0,2467.0,2486.2,42441,0
2024-09-04,D,Safari Industries India Ord Shs,2437.0,2520.0,2437.0,2494.4,112209,0
2024-09-05,D,Safari Industries India Ord Shs,2488.0,2510.0,2461.0,2482.55,45989,0
2024-09-06,D,Safari Industries India Ord Shs,2499.0,2550.0,2460.0,2470.85,86321,0
2024-09-09,D,Safari Industries India Ord Shs,2470.85,2478.9,2416.5,2427.9,38314,0
2024-09-10,D,Safari Industries India Ord Shs,2439.0,2517.0,2426.0,2500.2,39101,0
2024-09-11,D,Safari Industries India Ord Shs,2501.0,2524.4,2460.0,2481.05,89366,0
2024-09-12,D,Safari Industries India Ord Shs,2495.0,2523.7,2465.0,2478.15,47895,0
2024-09-13,D,Safari Industries India Ord Shs,2480.0,2569.9,2474.1,2554.1,88930,0
2024-09-16,D,Safari Industries India Ord Shs,2550.05,2613.75,2517.1,2534.9,52580,0
2024-09-17,D,Safari Industries India Ord Shs,2535.0,2575.0,2514.9,2566.6,30856,0
2024-09-18,D,Safari Industries India Ord Shs,2566.6,2580.0,2493.05,2538.65,64371,0
2024-09-19,D,Safari Industries India Ord Shs,2545.05,2565.0,2492.6,2533.9,44290,0
2024-09-20,D,Safari Industries India Ord Shs,2536.85,2556.0,2451.0,2467.8,45282,0
2024-09-23,D,Safari Industries India Ord Shs,2462.2,2471.45,2395.4,2435.55,108771,0
2024-09-24,D,Safari Industries India Ord Shs,2429.0,2469.85,2403.2,2417.55,146815,0
2024-09-25,D,Safari Industries India Ord Shs,2417.0,2432.95,2330.0,2416.7,130068,0
2024-09-26,D,Safari Industries India Ord Shs,2435.55,2452.3,2350.0,2369.3,63255,0
2024-09-27,D,Safari Industries India Ord Shs,2373.1,2381.5,2315.0,2330.15,192533,0
2024-09-30,D,Safari Industries India Ord Shs,2330.0,2370.0,2311.0,2351.05,55724,0
2024-10-01,D,Safari Industries India Ord Shs,2350.0,2430.0,2345.05,2421.5,77475,0
2024-10-03,D,Safari Industries India Ord Shs,2370.5,2448.0,2370.5,2429.1,80806,0
2024-10-04,D,Safari Industries India Ord Shs,2429.1,2597.35,2377.9,2535.85,315044,0
2024-10-07,D,Safari Industries India Ord Shs,2535.0,2554.9,2388.15,2408.5,69418,0
2024-10-08,D,Safari Industries India Ord Shs,2375.0,2700.0,2373.15,2662.3,241612,0
2024-10-09,D,Safari Industries India Ord Shs,2659.95,2673.2,2592.9,2607.55,81497,0
2024-10-10,D,Safari Industries India Ord Shs,2615.85,2673.4,2564.0,2646.5,54135,0
2024-10-11,D,Safari Industries India Ord Shs,2646.8,2652.35,2582.0,2611.0,30889,0
2024-10-14,D,Safari Industries India Ord Shs,2610.0,2611.75,2540.1,2567.3,62871,0
2024-10-15,D,Safari Industries India Ord Shs,2568.7,2581.95,2533.0,2549.65,84887,0
2024-10-16,D,Safari Industries India Ord Shs,2549.8,2561.8,2471.05,2488.85,33230,0
2024-10-17,D,Safari Industries India Ord Shs,2519.95,2519.95,2445.0,2459.35,32619,0
2024-10-18,D,Safari Industries India Ord Shs,2459.35,2488.5,2383.5,2475.75,57855,0
2024-10-21,D,Safari Industries India Ord Shs,2472.1,2498.8,2390.0,2397.95,43103,0
2024-10-22,D,Safari Industries India Ord Shs,2408.75,2446.05,2316.0,2322.4,40276,0
2024-10-23,D,Safari Industries India Ord Shs,2319.95,2338.15,2234.0,2278.4,76971,0
2024-10-24,D,Safari Industries India Ord Shs,2270.0,2299.15,2241.0,2252.2,38800,0
2024-10-25,D,Safari Industries India Ord Shs,2250.0,2258.8,2190.0,2222.45,46874,0
2024-10-28,D,Safari Industries India Ord Shs,2173.05,2219.15,2144.3,2192.65,129297,0
2024-10-29,D,Safari Industries India Ord Shs,2194.15,2217.75,2155.8,2179.35,22119,0
2024-10-30,D,Safari Industries India Ord Shs,2180.0,2200.7,2170.0,2187.05,39507,0
2024-10-31,D,Safari Industries India Ord Shs,2183.95,2266.1,2180.05,2207.4,51613,0
2024-11-01,D,Safari Industries India Ord Shs,2212.1,2291.4,2207.0,2270.75,9717,0
2024-11-04,D,Safari Industries India Ord Shs,2270.8,2284.3,2190.0,2215.75,56033,0
2024-11-05,D,Safari Industries India Ord Shs,2185.25,2240.0,2181.55,2225.55,30796,0
2024-11-06,D,Safari Industries India Ord Shs,2234.25,2244.95,2208.45,2225.25,26452,0
2024-11-07,D,Safari Industries India Ord Shs,2221.0,2275.0,2213.25,2259.3,34136,0
2024-11-08,D,Safari Industries India Ord Shs,2264.95,2294.7,2200.0,2234.55,113689,0
2024-11-11,D,Safari Industries India Ord Shs,2199.65,2318.1,2150.5,2300.5,55507,0
2024-11-12,D,Safari Industries India Ord Shs,2292.0,2331.9,2272.45,2317.55,33425,0
2024-11-13,D,Safari Industries India Ord Shs,2290.0,2309.85,2217.05,2300.2,51026,0
2024-11-14,D,Safari Industries India Ord Shs,2298.35,2343.35,2236.0,2333.45,38456,0
2024-11-18,D,Safari Industries India Ord Shs,2333.8,2366.1,2290.0,2355.75,33051,0
2024-11-19,D,Safari Industries India Ord Shs,2375.0,2489.9,2349.55,2476.35,61989,0
2024-11-21,D,Safari Industries India Ord Shs,2476.0,2513.7,2387.95,2481.05,85104,0
2024-11-22,D,Safari Industries India Ord Shs,2482.0,2506.5,2461.55,2499.25,88263,0
2024-11-25,D,Safari Industries India Ord Shs,2534.2,2537.0,2469.65,2516.75,76465,0
2024-11-26,D,Safari Industries India Ord Shs,2517.0,2529.9,2492.4,2507.15,153853,0
2024-11-27,D,Safari Industries India Ord Shs,2498.0,2515.0,2472.75,2499.75,46442,0
2024-11-28,D,Safari Industries India Ord Shs,2499.75,2550.0,2498.8,2524.25,26671,0
2024-11-29,D,Safari Industries India Ord Shs,2524.25,2609.0,2508.0,2585.2,33040,0
2024-12-02,D,Safari Industries India Ord Shs,2586.0,2669.95,2577.05,2607.0,55585,0
2024-12-03,D,Safari Industries India Ord Shs,2643.45,2696.0,2615.0,2682.65,54770,0
2024-12-04,D,Safari Industries India Ord Shs,2705.05,2727.55,2634.35,2701.6,100505,0
2024-12-05,D,Safari Industries India Ord Shs,2701.6,2702.5,2639.95,2670.4,33419,0
2024-12-06,D,Safari Industries India Ord Shs,2670.4,2675.65,2636.3,2661.05,14299,0
2024-12-09,D,Safari Industries India Ord Shs,2685.0,2685.0,2612.0,2623.45,50582,0
2024-12-10,D,Safari Industries India Ord Shs,2605.0,2725.0,2605.0,2721.45,53591,0
2024-12-11,D,Safari Industries India Ord Shs,2730.0,2744.7,2690.0,2723.75,85612,0
2024-12-12,D,Safari Industries India Ord Shs,2740.0,2740.0,2688.05,2709.8,18642,0
2024-12-13,D,Safari Industries India Ord Shs,2709.0,2721.15,2690.0,2715.85,27970,0
2024-12-16,D,Safari Industries India Ord Shs,2703.5,2729.0,2690.65,2699.9,42746,0
2024-12-17,D,Safari Industries India Ord Shs,2723.0,2723.0,2694.05,2698.55,28982,0
