Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-04-28,D,Adani Enterprises Ord Shs,62.476445,63.331842,60.635718,60.993036,815043.0,0
2010-04-29,D,Adani Enterprises Ord Shs,61.177108,61.718499,60.240503,60.792721,569363.0,0
2010-04-30,D,Adani Enterprises Ord Shs,61.177108,61.447803,60.121397,60.911827,236341.0,0
2010-05-03,D,Adani Enterprises Ord Shs,60.62489,62.297786,59.769493,61.507356,627849.0,0
2010-05-04,D,Adani Enterprises Ord Shs,59.661215,62.140783,56.093453,60.955138,370071.0,0
2010-05-05,D,Adani Enterprises Ord Shs,60.743996,61.778052,59.119825,61.198764,430138.0,0
2010-05-06,D,Adani Enterprises Ord Shs,60.879344,61.491115,60.115983,61.177108,493810.0,0
2010-05-07,D,Adani Enterprises Ord Shs,60.62489,61.014691,59.552937,60.72234,507904.0,0
2010-05-10,D,Adani Enterprises Ord Shs,60.743996,63.126114,60.635718,62.904143,446405.0,0
2010-05-11,D,Adani Enterprises Ord Shs,63.212736,63.212736,61.951297,62.942041,285364.0,0
2010-05-12,D,Adani Enterprises Ord Shs,63.234392,65.048049,61.06883,62.882488,953483.0,0
2010-05-13,D,Adani Enterprises Ord Shs,63.017835,64.154755,62.909557,63.1207,376801.0,0
2010-05-14,D,Adani Enterprises Ord Shs,62.801279,65.394539,62.801279,64.685318,621436.0,0
2010-05-17,D,Adani Enterprises Ord Shs,63.775782,64.089788,62.292372,63.099044,333782.0,0
2010-05-18,D,Adani Enterprises Ord Shs,63.293945,64.430864,63.169425,63.743299,398686.0,0
2010-05-19,D,Adani Enterprises Ord Shs,62.909557,63.559226,61.826777,62.584723,375603.0,0
2010-05-20,D,Adani Enterprises Ord Shs,62.801279,64.750285,62.801279,64.328,519062.0,0
2010-05-21,D,Adani Enterprises Ord Shs,62.812107,66.45025,62.812107,64.084374,1081123.0,0
2010-05-24,D,Adani Enterprises Ord Shs,62.801279,65.822237,59.336381,64.284689,1493632.0,0
2010-05-25,D,Adani Enterprises Ord Shs,63.775782,65.075119,62.514342,62.887902,938150.0,0
2010-05-26,D,Adani Enterprises Ord Shs,64.934357,64.934357,61.853846,63.310186,5039518.0,0
2010-05-27,D,Adani Enterprises Ord Shs,63.521328,63.521328,55.075639,58.681299,9739829.0,0
2010-05-28,D,Adani Enterprises Ord Shs,61.718499,61.718499,57.39279,58.491812,885091.0,0
2010-05-31,D,Adani Enterprises Ord Shs,58.351051,59.704527,57.825902,58.767921,605232.0,0
2010-06-01,D,Adani Enterprises Ord Shs,58.30774,59.314726,57.625588,58.091183,254647.0,0
2010-06-02,D,Adani Enterprises Ord Shs,58.2536,58.995305,57.603932,58.562193,234877.0,0
2010-06-03,D,Adani Enterprises Ord Shs,59.016961,59.661215,58.583849,59.574593,254020.0,0
2010-06-04,D,Adani Enterprises Ord Shs,59.661215,60.310884,58.914097,59.666629,225233.0,0
2010-06-07,D,Adani Enterprises Ord Shs,59.444659,59.444659,57.17082,58.2536,147845.0,0
2010-06-08,D,Adani Enterprises Ord Shs,58.2536,58.773335,57.566035,57.939594,131480.0,0
2010-06-09,D,Adani Enterprises Ord Shs,58.794991,58.794991,57.495654,57.912525,69345.0,0
2010-06-10,D,Adani Enterprises Ord Shs,57.51731,59.282242,57.51731,59.049444,120303.0,0
2010-06-11,D,Adani Enterprises Ord Shs,59.547523,59.98605,58.259014,58.713782,109673.0,0
2010-06-14,D,Adani Enterprises Ord Shs,59.011547,59.201034,58.329395,58.719196,173939.0,0
2010-06-15,D,Adani Enterprises Ord Shs,58.719196,59.228103,58.30774,58.957408,120139.0,0
2010-06-16,D,Adani Enterprises Ord Shs,59.336381,59.542109,58.372706,58.97365,166029.0,0
2010-06-17,D,Adani Enterprises Ord Shs,58.578435,59.48797,58.518882,59.065686,115804.0,0
2010-06-18,D,Adani Enterprises Ord Shs,58.594676,59.201034,58.037044,58.805819,1127461.0,0
2010-06-21,D,Adani Enterprises Ord Shs,59.314726,59.433831,58.28067,58.453915,228129.0,0
2010-06-22,D,Adani Enterprises Ord Shs,58.2536,58.773335,57.766349,58.15615,229011.0,0
2010-06-23,D,Adani Enterprises Ord Shs,57.603932,58.361879,57.603932,58.161564,335218.0,0
2010-06-24,D,Adani Enterprises Ord Shs,57.603932,58.470157,57.603932,57.93418,1570890.0,0
2010-06-25,D,Adani Enterprises Ord Shs,57.495654,58.470157,54.680424,57.804247,171323.0,0
2010-06-28,D,Adani Enterprises Ord Shs,57.80966,58.2536,57.51731,58.004561,164603.0,0
2010-06-29,D,Adani Enterprises Ord Shs,58.139909,58.166978,57.820488,58.064114,126996.0,0
2010-06-30,D,Adani Enterprises Ord Shs,57.825902,59.114411,57.825902,58.334809,263115.0,0
2010-07-01,D,Adani Enterprises Ord Shs,58.015389,58.508054,57.771763,58.129081,95743.0,0
2010-07-02,D,Adani Enterprises Ord Shs,57.928766,58.903269,57.495654,58.18322,219069.0,0
2010-07-05,D,Adani Enterprises Ord Shs,58.470157,58.470157,57.663485,58.064114,187445.0,0
2010-07-06,D,Adani Enterprises Ord Shs,57.766349,58.654229,57.300753,57.674313,454392.0,0
2010-07-07,D,Adani Enterprises Ord Shs,57.414445,58.069528,57.338651,57.511896,62955.0,0
2010-07-08,D,Adani Enterprises Ord Shs,58.139909,58.540537,57.452343,57.928766,495017.0,0
2010-07-09,D,Adani Enterprises Ord Shs,58.145322,58.448501,57.279098,57.728452,201022.0,0
2010-07-12,D,Adani Enterprises Ord Shs,58.026217,58.2536,57.51731,57.750107,159136.0,0
2010-07-13,D,Adani Enterprises Ord Shs,57.717624,58.237359,57.398204,57.760935,180748.0,0
2010-07-14,D,Adani Enterprises Ord Shs,58.269842,60.440817,57.831316,58.226531,1855815.0,0
2010-07-15,D,Adani Enterprises Ord Shs,58.470157,58.984477,58.150736,58.372706,728282.0,0
2010-07-16,D,Adani Enterprises Ord Shs,58.264428,59.542109,58.259014,58.675885,928261.0,0
2010-07-19,D,Adani Enterprises Ord Shs,58.269842,59.48797,58.269842,59.006133,383102.0,0
2010-07-20,D,Adani Enterprises Ord Shs,59.520454,59.650388,58.475571,58.881613,410337.0,0
2010-07-21,D,Adani Enterprises Ord Shs,59.542109,59.856116,58.784163,59.477143,1076695.0,0
2010-07-22,D,Adani Enterprises Ord Shs,59.347209,60.787307,59.341795,60.516612,1654061.0,0
2010-07-23,D,Adani Enterprises Ord Shs,61.155453,61.171694,59.401348,60.240503,1527094.0,0
2010-07-26,D,Adani Enterprises Ord Shs,60.841446,61.935055,60.310884,61.604807,959387.0,0
2010-07-27,D,Adani Enterprises Ord Shs,60.635718,64.42545,60.635718,63.53757,1277511.0,0
2010-07-28,D,Adani Enterprises Ord Shs,63.645848,65.768098,63.402223,64.035649,1696294.0,0
2010-07-29,D,Adani Enterprises Ord Shs,64.100616,64.652834,62.530584,63.071975,727979.0,0
2010-07-30,D,Adani Enterprises Ord Shs,63.391395,63.764954,62.314028,63.21815,755292.0,0
2010-08-02,D,Adani Enterprises Ord Shs,63.234392,67.662965,62.979938,66.027966,2584815.0,0
2010-08-03,D,Adani Enterprises Ord Shs,66.591012,68.756573,66.277005,67.451822,5744729.0,0
2010-08-04,D,Adani Enterprises Ord Shs,67.901176,68.209769,65.952171,66.314903,2153442.0,0
2010-08-05,D,Adani Enterprises Ord Shs,66.915846,66.937502,65.616509,66.00631,1051257.0,0
2010-08-06,D,Adani Enterprises Ord Shs,65.735615,67.348958,65.291675,66.298661,517970.0,0
2010-08-09,D,Adani Enterprises Ord Shs,66.488148,66.807568,65.280847,65.90886,795257.0,0
2010-08-10,D,Adani Enterprises Ord Shs,66.331144,68.193527,65.778926,66.802154,1356490.0,0
2010-08-11,D,Adani Enterprises Ord Shs,67.235266,67.430167,65.925102,66.347386,516101.0,0
2010-08-12,D,Adani Enterprises Ord Shs,66.049621,66.347386,64.23055,64.945185,1243038.0,0
2010-08-13,D,Adani Enterprises Ord Shs,65.399953,71.620528,65.291675,67.852451,2863882.0,0
2010-08-16,D,Adani Enterprises Ord Shs,68.106905,69.590314,67.024124,67.760415,2601167.0,0
2010-08-17,D,Adani Enterprises Ord Shs,68.161044,68.940646,67.348958,68.036524,653874.0,0
2010-08-18,D,Adani Enterprises Ord Shs,68.431739,70.05591,68.215183,69.308791,652727.0,0
2010-08-19,D,Adani Enterprises Ord Shs,69.341275,70.045082,68.648295,69.254652,1099548.0,0
2010-08-20,D,Adani Enterprises Ord Shs,68.973129,69.947632,68.464222,69.720248,4043048.0,0
2010-08-23,D,Adani Enterprises Ord Shs,69.839354,71.571803,69.51452,70.808442,533328.0,0
2010-08-24,D,Adani Enterprises Ord Shs,71.658425,72.979418,70.380744,72.40013,753721.0,0
2010-08-25,D,Adani Enterprises Ord Shs,72.87114,73.06604,69.698592,70.451125,1477790.0,0
2010-08-26,D,Adani Enterprises Ord Shs,71.311935,71.376902,67.93366,68.3776,3218138.0,0
2010-08-27,D,Adani Enterprises Ord Shs,68.383014,68.962301,66.915846,67.132402,413872.0,0
2010-08-30,D,Adani Enterprises Ord Shs,67.673792,68.82154,67.673792,67.90659,302939.0,0
2010-08-31,D,Adani Enterprises Ord Shs,67.890349,71.994087,67.024124,70.391572,474743.0,0
2010-09-01,D,Adani Enterprises Ord Shs,70.922134,73.466669,70.867995,73.087696,751611.0,0
2010-09-02,D,Adani Enterprises Ord Shs,73.41253,74.062198,70.461953,71.062896,720880.0,0
2010-09-03,D,Adani Enterprises Ord Shs,71.463525,71.463525,69.232997,70.364502,701302.0,0
2010-09-06,D,Adani Enterprises Ord Shs,70.489022,72.329749,69.974701,71.701737,489819.0,0
2010-09-07,D,Adani Enterprises Ord Shs,71.052068,71.680081,70.494436,70.94379,126699.0,0
2010-09-08,D,Adani Enterprises Ord Shs,71.008757,71.550147,70.369916,70.873409,281139.0,0
2010-09-09,D,Adani Enterprises Ord Shs,70.867995,71.837084,70.175016,71.577217,2467305.0,0
2010-09-13,D,Adani Enterprises Ord Shs,71.950776,76.341452,71.896637,75.88127,918775.0,0
2010-09-14,D,Adani Enterprises Ord Shs,76.336038,76.76915,74.100096,74.782248,1466315.0,0
2010-09-15,D,Adani Enterprises Ord Shs,74.711867,75.686369,73.845642,75.237015,630159.0,0
2010-09-16,D,Adani Enterprises Ord Shs,74.711867,75.11791,73.477497,73.704881,547323.0,0
2010-09-17,D,Adani Enterprises Ord Shs,74.165063,75.578091,73.802331,74.89594,368116.0,0
2010-09-20,D,Adani Enterprises Ord Shs,70.380744,75.144979,67.013296,74.652314,538913.0,0
2010-09-21,D,Adani Enterprises Ord Shs,74.766006,76.953223,72.979418,74.143407,3706642.0,0
2010-09-22,D,Adani Enterprises Ord Shs,74.495311,74.630658,73.41253,73.612844,337727.0,0
2010-09-23,D,Adani Enterprises Ord Shs,74.137993,74.376205,73.09311,73.558705,226205.0,0
2010-09-24,D,Adani Enterprises Ord Shs,72.979418,73.737364,71.988673,72.627514,651856.0,0
2010-09-27,D,Adani Enterprises Ord Shs,73.103937,74.110924,72.394716,72.627514,687570.0,0
2010-09-28,D,Adani Enterprises Ord Shs,73.282596,73.450427,72.059054,72.210643,445161.0,0
2010-09-29,D,Adani Enterprises Ord Shs,72.281024,73.195974,72.167332,72.892795,354641.0,0
2010-09-30,D,Adani Enterprises Ord Shs,73.141835,73.515394,71.106207,71.766703,3148353.0,0
2010-10-01,D,Adani Enterprises Ord Shs,70.62437,73.423358,70.62437,73.033557,213253.0,0
2010-10-04,D,Adani Enterprises Ord Shs,73.152663,74.906767,72.784517,74.089268,645225.0,0
2010-10-05,D,Adani Enterprises Ord Shs,74.603589,74.728109,71.51225,71.712564,1374625.0,0
2010-10-06,D,Adani Enterprises Ord Shs,72.546305,73.195974,71.030412,71.577217,859944.0,0
2010-10-07,D,Adani Enterprises Ord Shs,71.73422,75.621403,71.73422,74.728109,2826465.0,0
2010-10-08,D,Adani Enterprises Ord Shs,75.193704,76.444316,73.986404,75.107082,4552068.0,0
2010-10-11,D,Adani Enterprises Ord Shs,75.6593,77.077743,74.728109,76.460558,969343.0,0
2010-10-12,D,Adani Enterprises Ord Shs,76.698769,76.758322,74.950079,75.751336,779644.0,0
2010-10-13,D,Adani Enterprises Ord Shs,76.011204,76.433488,74.403274,76.233174,921681.0,0
2010-10-14,D,Adani Enterprises Ord Shs,76.76915,76.76915,74.381619,74.657728,794852.0,0
2010-10-15,D,Adani Enterprises Ord Shs,75.080012,75.193704,73.656156,74.387033,334222.0,0
2010-10-18,D,Adani Enterprises Ord Shs,74.387033,75.670128,72.557133,73.553291,216332.0,0
2010-10-19,D,Adani Enterprises Ord Shs,72.562547,75.469813,72.562547,73.103937,561023.0,0
2010-10-20,D,Adani Enterprises Ord Shs,73.098524,73.098524,72.221471,72.616686,354203.0,0
2010-10-21,D,Adani Enterprises Ord Shs,73.087696,74.403274,72.946934,73.721122,397115.0,0
2010-10-22,D,Adani Enterprises Ord Shs,73.174318,74.154235,72.762862,72.984832,413231.0,0
2010-10-25,D,Adani Enterprises Ord Shs,73.499152,74.116337,72.546305,72.984832,292731.0,0
2010-10-26,D,Adani Enterprises Ord Shs,73.6345,74.495311,71.463525,73.472083,370100.0,0
2010-10-27,D,Adani Enterprises Ord Shs,73.033557,74.062198,72.762862,73.212216,220423.0,0
2010-10-28,D,Adani Enterprises Ord Shs,74.062198,74.99339,73.087696,74.029715,1435793.0,0
2010-10-29,D,Adani Enterprises Ord Shs,74.603589,77.326782,73.737364,76.276485,459274.0,0
2010-11-01,D,Adani Enterprises Ord Shs,77.072329,80.558882,77.072329,80.012078,850862.0,0
2010-11-02,D,Adani Enterprises Ord Shs,80.640091,84.770899,79.611449,83.227937,875828.0,0
2010-11-03,D,Adani Enterprises Ord Shs,83.677291,83.677291,80.613021,81.186895,336261.0,0
2010-11-04,D,Adani Enterprises Ord Shs,81.208551,85.106561,80.753783,83.466149,574980.0,0
2010-11-05,D,Adani Enterprises Ord Shs,83.915503,84.240337,82.995139,83.357871,43106.0,0
2010-11-08,D,Adani Enterprises Ord Shs,82.854377,83.265834,81.468418,81.885289,191023.0,0
2010-11-09,D,Adani Enterprises Ord Shs,82.210123,83.460735,80.683402,81.971911,359328.0,0
2010-11-10,D,Adani Enterprises Ord Shs,81.749941,83.049278,79.638519,80.439777,369577.0,0
2010-11-11,D,Adani Enterprises Ord Shs,81.019064,82.583682,78.934711,79.93087,248275.0,0
2010-11-12,D,Adani Enterprises Ord Shs,79.698072,82.464576,79.692658,80.981167,521541.0,0
2010-11-15,D,Adani Enterprises Ord Shs,79.800936,81.749941,79.162095,80.905372,369826.0,0
2010-11-16,D,Adani Enterprises Ord Shs,81.500902,83.027622,75.41026,80.066217,631589.0,0
2010-11-18,D,Adani Enterprises Ord Shs,81.674147,82.507888,80.456018,81.771597,981795.0,0
2010-11-19,D,Adani Enterprises Ord Shs,82.291332,82.345471,79.286615,79.909214,472328.0,0
2010-11-22,D,Adani Enterprises Ord Shs,80.883717,83.915503,79.421963,81.322243,375587.0,0
2010-11-23,D,Adani Enterprises Ord Shs,82.123501,82.123501,78.528669,80.082459,277315.0,0
2010-11-24,D,Adani Enterprises Ord Shs,80.131184,81.148998,77.635375,78.593636,372206.0,0
2010-11-25,D,Adani Enterprises Ord Shs,78.831847,79.04299,75.63223,76.271071,755330.0,0
2010-11-26,D,Adani Enterprises Ord Shs,71.463525,75.578091,61.177108,63.299358,3842524.0,0
2010-11-29,D,Adani Enterprises Ord Shs,64.966841,69.557831,60.635718,68.778229,2719763.0,0
2010-11-30,D,Adani Enterprises Ord Shs,70.380744,74.170476,68.653709,72.465097,1977507.0,0
2010-12-01,D,Adani Enterprises Ord Shs,72.87114,74.701039,72.546305,73.526222,773440.0,0
2010-12-02,D,Adani Enterprises Ord Shs,74.170476,77.359266,71.122449,72.865726,781053.0,0
2010-12-03,D,Adani Enterprises Ord Shs,72.865726,74.008059,72.237713,72.881967,544986.0,0
2010-12-06,D,Adani Enterprises Ord Shs,72.362233,74.170476,72.113193,72.551719,465939.0,0
2010-12-07,D,Adani Enterprises Ord Shs,72.540892,72.919865,70.94379,71.436455,209518.0,0
2010-12-08,D,Adani Enterprises Ord Shs,70.94379,71.663839,68.269322,69.704006,324382.0,0
2010-12-09,D,Adani Enterprises Ord Shs,69.297963,70.954618,66.331144,67.500547,1585872.0,0
2010-12-10,D,Adani Enterprises Ord Shs,67.137816,70.175016,66.298661,68.826954,1682462.0,0
2010-12-13,D,Adani Enterprises Ord Shs,68.756573,70.851754,68.669951,70.05591,147731.0,0
2010-12-14,D,Adani Enterprises Ord Shs,70.380744,70.922134,68.648295,68.79447,269431.0,0
2010-12-15,D,Adani Enterprises Ord Shs,68.588742,69.276308,67.673792,68.567086,341741.0,0
2010-12-16,D,Adani Enterprises Ord Shs,69.26548,69.26548,66.959157,67.484306,1070638.0,0
2010-12-20,D,Adani Enterprises Ord Shs,67.105333,68.756573,64.642006,67.625067,685868.0,0
2010-12-21,D,Adani Enterprises Ord Shs,67.159472,68.648295,66.217452,67.646723,2942673.0,0
2010-12-22,D,Adani Enterprises Ord Shs,68.106905,68.956887,67.457236,67.652137,163175.0,0
2010-12-23,D,Adani Enterprises Ord Shs,67.495134,67.993213,66.591012,67.067435,193050.0,0
2010-12-24,D,Adani Enterprises Ord Shs,66.266178,67.652137,66.266178,66.997054,169364.0,0
2010-12-27,D,Adani Enterprises Ord Shs,67.105333,68.139388,66.69929,67.056607,58348.0,0
2010-12-28,D,Adani Enterprises Ord Shs,67.24068,67.976971,67.051193,67.565514,64052.0,0
2010-12-29,D,Adani Enterprises Ord Shs,67.673792,69.601142,67.273164,69.130132,174418.0,0
2010-12-30,D,Adani Enterprises Ord Shs,70.272466,75.794647,68.220597,70.131705,605604.0,0
2010-12-31,D,Adani Enterprises Ord Shs,70.380744,70.938376,70.164188,70.369916,226313.0,0
2011-01-03,D,Adani Enterprises Ord Shs,70.922134,71.441869,69.839354,70.245396,134552.0,0
2011-01-04,D,Adani Enterprises Ord Shs,70.380744,71.030412,69.980115,70.418641,181965.0,0
2011-01-05,D,Adani Enterprises Ord Shs,69.839354,71.441869,69.454967,70.602714,222808.0,0
2011-01-06,D,Adani Enterprises Ord Shs,71.035826,73.06604,67.14323,69.774387,6999325.0,0
2011-01-07,D,Adani Enterprises Ord Shs,70.02884,71.030412,67.473478,68.009454,260412.0,0
2011-01-10,D,Adani Enterprises Ord Shs,68.908162,70.142532,62.887902,63.293945,2629451.0,0
2011-01-11,D,Adani Enterprises Ord Shs,63.88406,66.266178,63.429292,65.356642,824918.0,0
2011-01-12,D,Adani Enterprises Ord Shs,65.941343,67.78207,65.941343,67.083677,2247901.0,0
2011-01-13,D,Adani Enterprises Ord Shs,67.484306,70.326605,67.370614,69.687764,1888852.0,0
2011-01-14,D,Adani Enterprises Ord Shs,69.297963,70.272466,68.540017,69.503692,622721.0,0
2011-01-17,D,Adani Enterprises Ord Shs,68.973129,69.839354,65.362056,65.979241,543941.0,0
2011-01-18,D,Adani Enterprises Ord Shs,67.024124,68.323461,65.941343,67.435581,2836811.0,0
2011-01-19,D,Adani Enterprises Ord Shs,67.673792,68.837782,66.5477,68.112319,548890.0,0
2011-01-20,D,Adani Enterprises Ord Shs,67.890349,69.839354,66.932088,68.150216,368635.0,0
2011-01-21,D,Adani Enterprises Ord Shs,68.150216,69.222169,68.025696,68.881093,1156991.0,0
2011-01-24,D,Adani Enterprises Ord Shs,68.864851,69.400828,68.323461,68.837782,144230.0,0
2011-01-25,D,Adani Enterprises Ord Shs,68.973129,69.61197,66.818396,67.132402,376426.0,0
2011-01-27,D,Adani Enterprises Ord Shs,67.68462,67.966143,65.952171,66.293247,490686.0,0
2011-01-28,D,Adani Enterprises Ord Shs,66.049621,66.482734,62.037919,62.45479,905179.0,0
2011-01-31,D,Adani Enterprises Ord Shs,61.718499,62.411478,59.666629,61.090486,856570.0,0
2011-02-01,D,Adani Enterprises Ord Shs,61.177108,62.720071,58.97365,61.274559,612699.0,0
2011-02-02,D,Adani Enterprises Ord Shs,61.718499,64.631179,61.718499,63.164011,551505.0,0
2011-02-03,D,Adani Enterprises Ord Shs,63.1207,66.482734,62.709243,65.984655,238455.0,0
2011-02-04,D,Adani Enterprises Ord Shs,66.049621,66.991641,64.728629,65.199639,370581.0,0
2011-02-07,D,Adani Enterprises Ord Shs,63.959855,66.049621,63.017835,63.689159,727290.0,0
2011-02-08,D,Adani Enterprises Ord Shs,64.42545,65.177983,60.814377,63.418464,4002431.0,0
2011-02-09,D,Adani Enterprises Ord Shs,63.548398,64.506659,61.545254,63.039491,593373.0,0
2011-02-10,D,Adani Enterprises Ord Shs,62.909557,64.42545,61.73474,63.055733,653568.0,0
2011-02-11,D,Adani Enterprises Ord Shs,62.752554,63.775782,62.17868,63.283117,331499.0,0
2011-02-14,D,Adani Enterprises Ord Shs,63.450948,66.266178,63.34267,65.405367,256726.0,0
2011-02-15,D,Adani Enterprises Ord Shs,66.065863,66.591012,63.429292,65.616509,300634.0,0
2011-02-16,D,Adani Enterprises Ord Shs,66.141658,68.052766,65.297089,67.798312,213928.0,0
2011-02-17,D,Adani Enterprises Ord Shs,68.009454,68.72409,67.592584,67.982385,165251.0,0
2011-02-18,D,Adani Enterprises Ord Shs,67.771243,68.940646,66.861707,67.083677,286858.0,0
2011-02-21,D,Adani Enterprises Ord Shs,67.343544,68.426325,66.69929,68.009454,139145.0,0
2011-02-22,D,Adani Enterprises Ord Shs,67.673792,69.568659,67.132402,67.939074,230207.0,0
2011-02-23,D,Adani Enterprises Ord Shs,67.289405,67.868693,65.681476,66.141658,515742.0,0
2011-02-24,D,Adani Enterprises Ord Shs,66.157899,66.157899,63.667504,64.154755,433151.0,0
2011-02-25,D,Adani Enterprises Ord Shs,63.618779,64.966841,59.791149,64.463348,603782.0,0
2011-02-28,D,Adani Enterprises Ord Shs,63.239806,67.944488,63.239806,66.168727,326691.0,0
2011-03-01,D,Adani Enterprises Ord Shs,67.283991,67.565514,66.536873,66.877949,411238.0,0
2011-03-03,D,Adani Enterprises Ord Shs,65.508231,67.132402,64.961427,65.58944,545188.0,0
2011-03-04,D,Adani Enterprises Ord Shs,66.915846,67.099919,64.750285,64.923529,320423.0,0
2011-03-07,D,Adani Enterprises Ord Shs,64.961427,65.399953,63.88406,64.263033,676004.0,0
2011-03-08,D,Adani Enterprises Ord Shs,64.642006,65.24295,64.078961,64.295517,855393.0,0
2011-03-09,D,Adani Enterprises Ord Shs,64.468762,65.280847,63.997752,64.192653,436964.0,0
2011-03-10,D,Adani Enterprises Ord Shs,64.198066,64.717801,64.192653,64.387553,223132.0,0
2011-03-11,D,Adani Enterprises Ord Shs,64.42545,64.593281,63.450948,64.360484,305191.0,0
2011-03-14,D,Adani Enterprises Ord Shs,64.35507,65.68689,64.263033,65.383711,400445.0,0
2011-03-15,D,Adani Enterprises Ord Shs,64.392967,65.177983,63.63502,64.945185,509376.0,0
2011-03-16,D,Adani Enterprises Ord Shs,64.804424,65.719373,64.804424,64.972255,323502.0,0
2011-03-17,D,Adani Enterprises Ord Shs,64.966841,65.177983,64.750285,64.99391,267812.0,0
2011-03-18,D,Adani Enterprises Ord Shs,64.972255,66.157899,64.360484,65.026394,319819.0,0
2011-03-21,D,Adani Enterprises Ord Shs,64.972255,65.150913,64.154755,64.907288,193841.0,0
2011-03-22,D,Adani Enterprises Ord Shs,64.430864,65.43785,64.430864,64.966841,219355.0,0
2011-03-23,D,Adani Enterprises Ord Shs,64.966841,65.194225,64.64742,64.939771,584450.0,0
2011-03-24,D,Adani Enterprises Ord Shs,64.463348,65.264605,64.463348,64.945185,150374.0,0
2011-03-25,D,Adani Enterprises Ord Shs,64.961427,66.038794,64.761112,65.037221,368542.0,0
2011-03-28,D,Adani Enterprises Ord Shs,65.188811,65.454092,64.750285,64.983082,190370.0,0
2011-03-29,D,Adani Enterprises Ord Shs,65.075119,66.888776,64.77194,66.444836,602776.0,0
2011-03-30,D,Adani Enterprises Ord Shs,67.327303,69.081407,66.569356,68.307219,332666.0,0
2011-03-31,D,Adani Enterprises Ord Shs,69.184271,74.170476,68.47505,72.172746,1228621.0,0
2011-04-01,D,Adani Enterprises Ord Shs,72.113193,72.351405,70.629784,71.571803,210396.0,0
2011-04-04,D,Adani Enterprises Ord Shs,72.540892,73.352977,71.225313,71.85874,233154.0,0
2011-04-05,D,Adani Enterprises Ord Shs,72.546305,72.546305,71.463525,72.140263,142995.0,0
2011-04-06,D,Adani Enterprises Ord Shs,72.010329,72.383888,70.705578,71.38773,181212.0,0
2011-04-07,D,Adani Enterprises Ord Shs,71.994087,71.994087,70.294122,70.602714,282708.0,0
2011-04-08,D,Adani Enterprises Ord Shs,70.922134,70.922134,68.978543,70.256224,213584.0,0
2011-04-11,D,Adani Enterprises Ord Shs,70.803029,70.803029,69.639039,70.304949,127293.0,0
2011-04-13,D,Adani Enterprises Ord Shs,70.380744,70.889651,69.752731,70.332019,183706.0,0
2011-04-15,D,Adani Enterprises Ord Shs,70.164188,70.586472,69.427897,69.687764,92648.0,0
2011-04-18,D,Adani Enterprises Ord Shs,69.779801,70.288708,68.074421,68.864851,395268.0,0
2011-04-19,D,Adani Enterprises Ord Shs,69.460381,69.93139,67.132402,69.103063,91647.0,0
2011-04-20,D,Adani Enterprises Ord Shs,69.297963,70.922134,67.998627,70.434883,221106.0,0
2011-04-21,D,Adani Enterprises Ord Shs,70.922134,71.100793,70.099221,70.326605,728292.0,0
2011-04-25,D,Adani Enterprises Ord Shs,70.267052,70.478194,69.195099,69.666109,79107.0,0
2011-04-26,D,Adani Enterprises Ord Shs,70.131705,70.131705,67.690034,68.983957,121790.0,0
2011-04-27,D,Adani Enterprises Ord Shs,69.731076,69.909734,68.339703,69.373758,111050.0,0
2011-04-28,D,Adani Enterprises Ord Shs,69.823112,70.369916,68.864851,69.444139,275284.0,0
2011-04-29,D,Adani Enterprises Ord Shs,69.731076,70.911307,67.132402,67.668378,381900.0,0
2011-05-02,D,Adani Enterprises Ord Shs,68.339703,69.482036,67.457236,68.106905,243611.0,0
2011-05-03,D,Adani Enterprises Ord Shs,68.550845,69.51452,66.780498,67.381442,518048.0,0
2011-05-04,D,Adani Enterprises Ord Shs,67.565514,68.523775,65.475748,66.655979,227527.0,0
2011-05-05,D,Adani Enterprises Ord Shs,67.451822,67.457236,64.988496,65.665234,211642.0,0
2011-05-06,D,Adani Enterprises Ord Shs,66.455664,67.062021,65.632751,66.953743,126379.0,0
2011-05-09,D,Adani Enterprises Ord Shs,67.381442,68.204355,66.120002,67.300233,4078164.0,0
2011-05-10,D,Adani Enterprises Ord Shs,67.457236,67.868693,66.812982,67.511375,88336.0,0
2011-05-11,D,Adani Enterprises Ord Shs,68.139388,68.388428,67.370614,67.93366,1681417.0,0
2011-05-12,D,Adani Enterprises Ord Shs,68.182699,70.164188,67.608826,69.032682,536281.0,0
2011-05-13,D,Adani Enterprises Ord Shs,69.476622,71.967018,68.410083,69.260066,349703.0,0
2011-05-16,D,Adani Enterprises Ord Shs,68.956887,69.303377,68.323461,68.761987,62058.0,0
2011-05-17,D,Adani Enterprises Ord Shs,66.915846,70.05591,66.655979,68.761987,90431.0,0
2011-05-18,D,Adani Enterprises Ord Shs,69.038096,69.038096,67.24068,67.982385,217541.0,0
2011-05-19,D,Adani Enterprises Ord Shs,68.756573,68.908162,67.576342,67.771243,65489.0,0
2011-05-20,D,Adani Enterprises Ord Shs,68.182699,68.226011,67.359786,67.776657,99570.0,0
2011-05-23,D,Adani Enterprises Ord Shs,67.348958,67.825382,66.271591,66.57477,169228.0,0
2011-05-24,D,Adani Enterprises Ord Shs,67.105333,68.182699,65.768098,66.997054,136261.0,0
