Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-04-15,D,Voltas Ord Shs,303.0,309.75,296.5,300.5,2479661.0,0
2015-04-16,D,Voltas Ord Shs,300.5,302.0,289.4,292.0,1899870.0,0
2015-04-17,D,Voltas Ord Shs,292.3,299.3,290.55,295.15,1637036.0,0
2015-04-20,D,Voltas Ord Shs,294.2,295.15,282.35,288.35,1625832.0,0
2015-04-21,D,Voltas Ord Shs,288.2,298.5,287.0,291.95,1902639.0,0
2015-04-22,D,Voltas Ord Shs,292.1,297.0,284.15,286.6,2322220.0,0
2015-04-23,D,Voltas Ord Shs,288.0,291.8,286.55,288.95,1250570.0,0
2015-04-24,D,Voltas Ord Shs,289.35,289.95,277.8,279.9,1329835.0,0
2015-04-27,D,Voltas Ord Shs,280.8,280.95,258.25,265.45,2752267.0,0
2015-04-28,D,Voltas Ord Shs,266.0,278.4,262.55,275.35,1473227.0,0
2015-04-29,D,Voltas Ord Shs,276.3,277.4,271.0,273.25,1089030.0,0
2015-04-30,D,Voltas Ord Shs,271.95,284.65,268.55,281.1,2613720.0,0
2015-05-04,D,Voltas Ord Shs,281.9,286.25,281.0,284.6,867550.0,0
2015-05-05,D,Voltas Ord Shs,281.0,292.8,281.0,289.0,1465400.0,0
2015-05-06,D,Voltas Ord Shs,287.0,288.3,272.0,276.1,1766138.0,0
2015-05-07,D,Voltas Ord Shs,276.0,276.0,261.3,267.05,1521348.0,0
2015-05-08,D,Voltas Ord Shs,271.0,282.45,271.0,281.45,1546096.0,0
2015-05-11,D,Voltas Ord Shs,282.85,285.5,277.45,281.5,1470409.0,0
2015-05-12,D,Voltas Ord Shs,281.0,281.8,273.8,275.25,855977.0,0
2015-05-13,D,Voltas Ord Shs,276.9,282.35,270.4,280.1,2121973.0,0
2015-05-14,D,Voltas Ord Shs,281.0,284.3,276.8,281.7,1409749.0,0
2015-05-15,D,Voltas Ord Shs,284.0,293.95,284.0,290.7,2440949.0,0
2015-05-18,D,Voltas Ord Shs,292.75,295.75,291.75,293.9,1393084.0,0
2015-05-19,D,Voltas Ord Shs,293.95,298.6,290.75,294.05,1565215.0,0
2015-05-20,D,Voltas Ord Shs,296.0,297.9,294.1,295.3,994927.0,0
2015-05-21,D,Voltas Ord Shs,295.25,297.25,286.35,288.55,1640867.0,0
2015-05-22,D,Voltas Ord Shs,300.05,321.0,300.05,318.9,14060344.0,0
2015-05-25,D,Voltas Ord Shs,318.8,326.8,312.8,324.9,4248542.0,0
2015-05-26,D,Voltas Ord Shs,325.0,347.8,321.3,344.15,7061301.0,0
2015-05-27,D,Voltas Ord Shs,338.0,345.8,334.25,336.85,3963828.0,0
2015-05-28,D,Voltas Ord Shs,337.3,342.45,328.55,330.5,3939183.0,0
2015-05-29,D,Voltas Ord Shs,330.0,337.7,328.05,332.95,2461954.0,0
2015-06-01,D,Voltas Ord Shs,332.0,342.25,329.85,337.95,4668717.0,0
2015-06-02,D,Voltas Ord Shs,337.5,338.3,326.6,330.25,1978797.0,0
2015-06-03,D,Voltas Ord Shs,329.95,333.65,322.5,330.35,2236756.0,0
2015-06-04,D,Voltas Ord Shs,331.5,336.65,325.35,331.1,2142962.0,0
2015-06-05,D,Voltas Ord Shs,330.3,336.5,329.35,332.45,1464795.0,0
2015-06-08,D,Voltas Ord Shs,332.0,334.2,324.1,326.4,1208877.0,0
2015-06-09,D,Voltas Ord Shs,325.5,331.45,325.5,328.4,2064434.0,0
2015-06-10,D,Voltas Ord Shs,330.0,348.35,329.4,343.05,4401317.0,0
2015-06-11,D,Voltas Ord Shs,346.0,347.85,331.1,333.05,3037870.0,0
2015-06-12,D,Voltas Ord Shs,333.05,334.8,325.4,329.8,1608839.0,0
2015-06-15,D,Voltas Ord Shs,330.25,336.25,329.55,330.7,1133885.0,0
2015-06-16,D,Voltas Ord Shs,331.5,332.65,324.3,330.7,1499546.0,0
2015-06-17,D,Voltas Ord Shs,331.9,340.4,331.75,338.55,2823822.0,0
2015-06-18,D,Voltas Ord Shs,341.0,344.7,337.85,340.85,1407716.0,0
2015-06-19,D,Voltas Ord Shs,342.85,344.25,334.75,337.4,1094754.0,0
2015-06-22,D,Voltas Ord Shs,338.5,356.2,336.5,352.3,3173337.0,0
2015-06-23,D,Voltas Ord Shs,354.0,359.9,352.25,358.5,2856554.0,0
2015-06-24,D,Voltas Ord Shs,358.9,359.0,335.4,338.75,4438388.0,0
2015-06-25,D,Voltas Ord Shs,336.7,342.25,331.2,338.75,4670342.0,0
2015-06-26,D,Voltas Ord Shs,337.8,340.8,334.95,338.0,1517644.0,0
2015-06-29,D,Voltas Ord Shs,332.75,332.75,323.65,328.95,1887833.0,0
2015-06-30,D,Voltas Ord Shs,323.0,325.95,313.5,315.3,4053711.0,0
2015-07-01,D,Voltas Ord Shs,316.7,323.4,315.0,322.25,2906685.0,0
2015-07-02,D,Voltas Ord Shs,323.9,329.0,319.05,320.35,2383139.0,0
2015-07-03,D,Voltas Ord Shs,322.8,325.3,315.3,317.0,1978161.0,0
2015-07-06,D,Voltas Ord Shs,312.0,322.6,311.1,321.6,1342494.0,0
2015-07-07,D,Voltas Ord Shs,321.2,325.35,317.0,318.45,1224161.0,0
2015-07-08,D,Voltas Ord Shs,316.0,323.95,313.05,319.35,1710030.0,0
2015-07-09,D,Voltas Ord Shs,321.85,324.9,317.55,319.7,1510718.0,0
2015-07-10,D,Voltas Ord Shs,321.5,321.5,310.75,312.45,1559726.0,0
2015-07-13,D,Voltas Ord Shs,312.9,315.3,305.25,309.55,2008276.0,0
2015-07-14,D,Voltas Ord Shs,310.1,316.0,310.0,313.55,1714369.0,0
2015-07-15,D,Voltas Ord Shs,314.95,315.4,311.1,312.05,967181.0,0
2015-07-16,D,Voltas Ord Shs,313.0,316.9,312.65,314.6,1398621.0,0
2015-07-17,D,Voltas Ord Shs,316.55,318.5,313.65,314.75,1491274.0,0
2015-07-20,D,Voltas Ord Shs,315.75,317.4,309.35,314.55,1239103.0,0
2015-07-21,D,Voltas Ord Shs,315.3,317.25,306.0,308.35,1352194.0,0
2015-07-22,D,Voltas Ord Shs,310.3,311.9,306.1,308.2,1535520.0,0
2015-07-23,D,Voltas Ord Shs,308.5,317.0,307.0,315.85,2062816.0,0
2015-07-24,D,Voltas Ord Shs,315.95,320.4,313.1,317.6,2425511.0,0
2015-07-27,D,Voltas Ord Shs,316.0,316.0,303.1,304.75,1287335.0,0
2015-07-28,D,Voltas Ord Shs,305.05,309.25,301.0,307.3,1514187.0,0
2015-07-29,D,Voltas Ord Shs,309.45,315.2,308.3,311.95,2225133.0,0
2015-07-30,D,Voltas Ord Shs,313.3,315.0,306.7,313.1,1553060.0,0
2015-07-31,D,Voltas Ord Shs,314.95,323.0,313.1,317.6,2041003.0,0
2015-08-03,D,Voltas Ord Shs,318.0,320.95,316.75,318.6,1840369.0,0
2015-08-04,D,Voltas Ord Shs,319.0,323.75,314.35,320.0,2946100.0,0
2015-08-05,D,Voltas Ord Shs,321.0,328.1,320.4,325.1,2363619.0,0
2015-08-06,D,Voltas Ord Shs,326.3,330.4,322.75,327.6,2263421.0,0
2015-08-07,D,Voltas Ord Shs,327.9,329.0,316.3,317.6,1792348.0,0
2015-08-10,D,Voltas Ord Shs,316.6,319.75,303.0,305.35,2216198.0,0
2015-08-11,D,Voltas Ord Shs,306.0,310.0,302.7,305.25,1519542.0,0
2015-08-12,D,Voltas Ord Shs,304.2,305.85,281.45,298.55,7136664.0,0
2015-08-13,D,Voltas Ord Shs,298.0,307.0,293.0,304.2,2715476.0,0
2015-08-14,D,Voltas Ord Shs,302.0,317.0,302.0,315.3,2293045.0,0
2015-08-17,D,Voltas Ord Shs,313.55,322.1,311.1,314.55,1978816.0,0
2015-08-18,D,Voltas Ord Shs,313.0,318.4,303.75,304.6,1833406.0,0
2015-08-19,D,Voltas Ord Shs,303.0,308.75,298.6,306.35,1243817.0,0
2015-08-20,D,Voltas Ord Shs,304.9,304.9,293.4,296.6,3189239.0,0
2015-08-21,D,Voltas Ord Shs,291.0,294.35,283.15,288.9,2854277.0,0
2015-08-24,D,Voltas Ord Shs,280.3,281.0,250.8,264.35,5630357.0,0
2015-08-25,D,Voltas Ord Shs,264.5,276.7,245.7,272.45,3855557.0,0
2015-08-26,D,Voltas Ord Shs,273.85,274.6,262.25,270.25,2743623.0,0
2015-08-27,D,Voltas Ord Shs,274.25,282.65,270.6,280.0,2584747.0,0
2015-08-28,D,Voltas Ord Shs,282.2,292.75,280.0,287.05,2196436.0,0
2015-08-31,D,Voltas Ord Shs,288.0,288.0,271.7,272.95,2396140.0,0
2015-09-01,D,Voltas Ord Shs,271.0,275.0,248.5,255.45,3485736.0,0
2015-09-02,D,Voltas Ord Shs,257.05,264.6,255.2,258.05,2315773.0,0
2015-09-03,D,Voltas Ord Shs,260.5,267.0,256.5,264.5,2361335.0,0
2015-09-04,D,Voltas Ord Shs,265.7,265.7,248.05,253.7,2925080.0,0
2015-09-07,D,Voltas Ord Shs,255.3,259.75,248.55,253.6,1771556.0,0
2015-09-08,D,Voltas Ord Shs,255.5,264.75,249.2,262.7,1423110.0,0
2015-09-09,D,Voltas Ord Shs,266.9,269.25,260.3,262.95,1155101.0,0
2015-09-10,D,Voltas Ord Shs,258.0,259.0,253.15,255.0,1052085.0,0
2015-09-11,D,Voltas Ord Shs,258.4,259.5,254.1,255.6,1236863.0,0
2015-09-14,D,Voltas Ord Shs,257.6,259.0,253.05,257.45,688390.0,0
2015-09-15,D,Voltas Ord Shs,260.0,267.8,259.05,264.45,2060302.0,0
2015-09-16,D,Voltas Ord Shs,267.75,267.75,256.15,257.25,1602789.0,0
2015-09-18,D,Voltas Ord Shs,261.45,261.45,249.55,251.05,1845827.0,0
2015-09-21,D,Voltas Ord Shs,247.7,261.0,243.0,259.4,2837740.0,0
2015-09-22,D,Voltas Ord Shs,261.5,263.6,254.05,256.6,1870714.0,0
2015-09-23,D,Voltas Ord Shs,254.0,260.75,250.3,258.7,1112010.0,0
2015-09-24,D,Voltas Ord Shs,259.7,259.7,249.45,250.25,1330858.0,0
2015-09-28,D,Voltas Ord Shs,251.4,254.3,247.3,250.85,1149514.0,0
2015-09-29,D,Voltas Ord Shs,248.4,263.2,247.35,256.05,2446481.0,0
2015-09-30,D,Voltas Ord Shs,259.0,269.9,259.0,268.3,2579443.0,0
2015-10-01,D,Voltas Ord Shs,272.0,272.65,266.5,270.15,1884729.0,0
2015-10-05,D,Voltas Ord Shs,272.6,275.75,267.2,270.1,1225837.0,0
2015-10-06,D,Voltas Ord Shs,271.1,284.4,269.25,282.0,1916509.0,0
2015-10-07,D,Voltas Ord Shs,282.0,283.5,272.0,273.15,1498054.0,0
2015-10-08,D,Voltas Ord Shs,273.15,274.95,268.7,272.15,1140616.0,0
2015-10-09,D,Voltas Ord Shs,272.55,280.95,272.55,278.25,1520435.0,0
2015-10-12,D,Voltas Ord Shs,279.05,283.0,270.6,272.6,1124403.0,0
2015-10-13,D,Voltas Ord Shs,273.8,277.6,267.15,268.25,1636973.0,0
2015-10-14,D,Voltas Ord Shs,268.0,273.3,266.55,271.55,781551.0,0
2015-10-15,D,Voltas Ord Shs,271.75,277.25,270.0,276.35,1072560.0,0
2015-10-16,D,Voltas Ord Shs,277.7,285.0,274.2,282.4,1297271.0,0
2015-10-19,D,Voltas Ord Shs,283.7,286.75,281.5,284.35,953728.0,0
2015-10-20,D,Voltas Ord Shs,282.0,288.9,281.25,282.3,848794.0,0
2015-10-21,D,Voltas Ord Shs,282.9,289.4,280.95,288.15,1448857.0,0
2015-10-23,D,Voltas Ord Shs,292.6,292.6,288.25,289.1,1108251.0,0
2015-10-26,D,Voltas Ord Shs,291.2,296.95,287.55,295.4,1442385.0,0
2015-10-27,D,Voltas Ord Shs,293.0,296.7,283.7,290.8,3295659.0,0
2015-10-28,D,Voltas Ord Shs,288.0,294.85,286.45,292.65,1963391.0,0
2015-10-29,D,Voltas Ord Shs,292.3,299.0,289.75,297.15,1836362.0,0
2015-10-30,D,Voltas Ord Shs,296.4,296.4,280.0,283.45,2441818.0,0
2015-11-02,D,Voltas Ord Shs,281.0,284.9,274.25,278.25,1016176.0,0
2015-11-03,D,Voltas Ord Shs,279.65,286.5,278.75,285.7,859479.0,0
2015-11-04,D,Voltas Ord Shs,287.2,288.3,276.1,277.45,780470.0,0
2015-11-05,D,Voltas Ord Shs,276.75,279.9,271.8,274.0,971838.0,0
2015-11-06,D,Voltas Ord Shs,275.0,281.5,267.1,278.65,2720370.0,0
2015-11-09,D,Voltas Ord Shs,271.0,278.0,267.8,276.25,1145166.0,0
2015-11-10,D,Voltas Ord Shs,274.8,278.1,263.05,264.8,1125563.0,0
2015-11-11,D,Voltas Ord Shs,265.85,269.8,265.85,268.6,114484.0,0
2015-11-13,D,Voltas Ord Shs,267.8,267.8,256.3,260.0,1944786.0,0
2015-11-16,D,Voltas Ord Shs,259.8,263.75,257.65,259.45,892113.0,0
2015-11-17,D,Voltas Ord Shs,260.6,266.8,258.05,260.15,1440555.0,0
2015-11-18,D,Voltas Ord Shs,260.9,262.45,252.0,253.65,1175273.0,0
2015-11-19,D,Voltas Ord Shs,256.0,261.95,256.0,260.0,1535979.0,0
2015-11-20,D,Voltas Ord Shs,261.5,275.0,261.5,271.5,2930930.0,0
2015-11-23,D,Voltas Ord Shs,271.55,273.7,266.9,271.7,1189891.0,0
2015-11-24,D,Voltas Ord Shs,272.1,274.0,268.35,270.0,897624.0,0
2015-11-26,D,Voltas Ord Shs,271.0,289.25,270.0,285.1,3304295.0,0
2015-11-27,D,Voltas Ord Shs,285.1,285.75,280.0,282.7,1434734.0,0
2015-11-30,D,Voltas Ord Shs,283.5,290.75,281.15,288.5,1862628.0,0
2015-12-01,D,Voltas Ord Shs,289.6,294.7,288.6,292.55,1434862.0,0
2015-12-02,D,Voltas Ord Shs,293.4,295.5,289.85,293.15,2057927.0,0
2015-12-03,D,Voltas Ord Shs,291.25,291.5,277.5,281.7,2003904.0,0
2015-12-04,D,Voltas Ord Shs,278.1,287.3,278.1,285.8,1116558.0,0
2015-12-07,D,Voltas Ord Shs,287.2,295.9,286.05,294.75,1236949.0,0
2015-12-08,D,Voltas Ord Shs,294.75,298.7,289.5,291.95,1733289.0,0
2015-12-09,D,Voltas Ord Shs,291.95,291.95,285.0,286.95,1159634.0,0
2015-12-10,D,Voltas Ord Shs,286.0,295.8,280.5,293.5,1216110.0,0
2015-12-11,D,Voltas Ord Shs,295.0,298.9,290.0,298.25,2024088.0,0
2015-12-14,D,Voltas Ord Shs,299.7,299.7,290.7,293.0,1704766.0,0
2015-12-15,D,Voltas Ord Shs,289.25,302.5,289.25,300.85,1817074.0,0
2015-12-16,D,Voltas Ord Shs,302.75,307.4,301.1,306.5,2305867.0,0
2015-12-17,D,Voltas Ord Shs,303.1,305.4,296.6,303.3,1769757.0,0
2015-12-18,D,Voltas Ord Shs,300.1,306.1,298.8,303.25,844159.0,0
2015-12-21,D,Voltas Ord Shs,304.05,309.55,303.2,305.65,1001751.0,0
2015-12-22,D,Voltas Ord Shs,305.65,309.95,302.4,303.6,882457.0,0
2015-12-23,D,Voltas Ord Shs,304.1,309.45,304.1,307.8,551644.0,0
2015-12-24,D,Voltas Ord Shs,308.0,312.7,305.9,311.55,976092.0,0
2015-12-28,D,Voltas Ord Shs,309.55,314.75,309.55,312.6,631006.0,0
2015-12-29,D,Voltas Ord Shs,312.0,313.0,307.8,311.75,913155.0,0
2015-12-30,D,Voltas Ord Shs,311.0,318.5,310.0,316.7,880525.0,0
2015-12-31,D,Voltas Ord Shs,316.0,327.0,315.0,324.3,1905851.0,0
2016-01-01,D,Voltas Ord Shs,324.0,324.5,316.25,319.25,674414.0,0
2016-01-04,D,Voltas Ord Shs,318.5,320.0,303.5,307.3,1083585.0,0
2016-01-05,D,Voltas Ord Shs,309.0,309.75,303.15,304.65,1104220.0,0
2016-01-06,D,Voltas Ord Shs,303.9,309.85,301.2,305.7,1090119.0,0
2016-01-07,D,Voltas Ord Shs,302.15,302.45,286.25,288.15,1851263.0,0
2016-01-08,D,Voltas Ord Shs,289.9,299.8,289.9,296.65,1362284.0,0
2016-01-11,D,Voltas Ord Shs,291.85,303.1,287.35,298.4,997085.0,0
2016-01-12,D,Voltas Ord Shs,298.65,302.9,285.3,287.4,1420695.0,0
2016-01-13,D,Voltas Ord Shs,289.95,293.0,276.45,288.7,1878302.0,0
2016-01-14,D,Voltas Ord Shs,282.0,293.5,280.15,288.7,1154298.0,0
2016-01-15,D,Voltas Ord Shs,290.0,294.0,278.0,280.4,719592.0,0
2016-01-18,D,Voltas Ord Shs,280.0,281.0,260.45,271.75,1576868.0,0
2016-01-19,D,Voltas Ord Shs,272.7,277.8,266.8,276.85,1336513.0,0
2016-01-20,D,Voltas Ord Shs,274.65,274.65,258.4,269.95,1499500.0,0
2016-01-21,D,Voltas Ord Shs,274.0,279.6,268.1,275.25,1050330.0,0
2016-01-22,D,Voltas Ord Shs,278.75,289.0,276.4,284.2,1495358.0,0
2016-01-25,D,Voltas Ord Shs,288.1,288.8,279.4,283.5,674239.0,0
2016-01-27,D,Voltas Ord Shs,285.0,288.0,281.5,282.95,761309.0,0
2016-01-28,D,Voltas Ord Shs,283.0,287.9,279.55,283.55,2349938.0,0
2016-01-29,D,Voltas Ord Shs,283.35,288.2,279.3,286.55,868857.0,0
2016-02-01,D,Voltas Ord Shs,289.0,292.5,284.65,286.8,773893.0,0
2016-02-02,D,Voltas Ord Shs,288.0,291.2,281.2,283.1,863037.0,0
2016-02-03,D,Voltas Ord Shs,279.95,281.2,257.6,277.15,1165348.0,0
2016-02-04,D,Voltas Ord Shs,275.35,282.4,269.1,274.15,1253460.0,0
2016-02-05,D,Voltas Ord Shs,277.0,281.75,274.05,278.95,823277.0,0
2016-02-08,D,Voltas Ord Shs,281.0,289.7,279.1,283.4,932270.0,0
2016-02-09,D,Voltas Ord Shs,280.5,283.8,275.45,280.65,767315.0,0
2016-02-10,D,Voltas Ord Shs,278.25,282.95,266.5,269.25,1412323.0,0
2016-02-11,D,Voltas Ord Shs,266.5,272.2,217.8,240.35,6020747.0,0
2016-02-12,D,Voltas Ord Shs,236.0,239.0,211.0,228.6,6579789.0,0
2016-02-15,D,Voltas Ord Shs,236.9,243.4,232.75,238.05,2109631.0,0
2016-02-16,D,Voltas Ord Shs,240.0,240.0,226.3,232.35,3280486.0,0
2016-02-17,D,Voltas Ord Shs,234.0,238.95,226.6,236.0,1502735.0,0
2016-02-18,D,Voltas Ord Shs,237.0,244.8,228.6,234.85,1751607.0,0
2016-02-19,D,Voltas Ord Shs,234.85,240.35,232.55,237.15,953278.0,0
2016-02-22,D,Voltas Ord Shs,239.3,241.0,234.15,238.45,758935.0,0
2016-02-23,D,Voltas Ord Shs,240.0,241.45,228.65,230.0,981972.0,0
2016-02-24,D,Voltas Ord Shs,227.55,235.8,224.0,232.9,1629980.0,0
2016-02-25,D,Voltas Ord Shs,233.5,236.45,217.7,223.55,2374952.0,0
2016-02-26,D,Voltas Ord Shs,226.2,228.0,222.25,225.6,1469586.0,0
2016-02-29,D,Voltas Ord Shs,226.0,229.0,220.8,223.4,1672583.0,0
2016-03-01,D,Voltas Ord Shs,224.5,234.4,223.5,231.9,1475137.0,0
2016-03-02,D,Voltas Ord Shs,236.0,245.4,236.0,243.7,1470631.0,0
2016-03-03,D,Voltas Ord Shs,245.1,247.65,241.0,244.4,1247044.0,0
2016-03-04,D,Voltas Ord Shs,246.0,248.8,242.55,245.7,906957.0,0
2016-03-08,D,Voltas Ord Shs,245.0,249.2,238.0,240.6,1152483.0,0
2016-03-09,D,Voltas Ord Shs,240.6,245.6,238.25,242.5,2332851.0,0
2016-03-10,D,Voltas Ord Shs,244.95,246.0,235.9,237.95,1346241.0,0
2016-03-11,D,Voltas Ord Shs,237.95,248.0,236.25,247.25,2810655.0,0
2016-03-14,D,Voltas Ord Shs,250.0,252.9,246.25,248.6,2087150.0,0
2016-03-15,D,Voltas Ord Shs,249.35,253.2,247.5,248.4,1579664.0,0
2016-03-16,D,Voltas Ord Shs,249.8,251.25,241.65,246.9,2017788.0,0
2016-03-17,D,Voltas Ord Shs,251.0,255.65,250.0,252.4,1721582.0,0
2016-03-18,D,Voltas Ord Shs,253.0,271.65,250.35,269.1,2694361.0,0
2016-03-21,D,Voltas Ord Shs,270.9,278.25,267.0,275.8,2120423.0,0
2016-03-22,D,Voltas Ord Shs,276.0,278.0,269.6,272.05,1677932.0,0
2016-03-23,D,Voltas Ord Shs,272.0,276.3,267.2,269.55,1490099.0,0
2016-03-28,D,Voltas Ord Shs,270.5,270.65,262.1,264.8,1016761.0,0
2016-03-29,D,Voltas Ord Shs,265.95,272.0,263.65,266.55,1049833.0,0
2016-03-30,D,Voltas Ord Shs,268.0,274.95,267.5,273.5,927523.0,0
2016-03-31,D,Voltas Ord Shs,273.05,279.9,269.6,278.1,1894855.0,0
2016-04-01,D,Voltas Ord Shs,279.0,286.9,275.9,284.85,1364868.0,0
2016-04-04,D,Voltas Ord Shs,285.65,289.0,280.5,281.45,1039418.0,0
2016-04-05,D,Voltas Ord Shs,280.8,284.9,272.75,274.1,1265871.0,0
2016-04-06,D,Voltas Ord Shs,275.6,279.9,272.25,277.0,1052615.0,0
2016-04-07,D,Voltas Ord Shs,277.0,280.5,268.95,270.6,1152454.0,0
2016-04-08,D,Voltas Ord Shs,270.0,273.45,266.7,271.9,1534935.0,0
2016-04-11,D,Voltas Ord Shs,272.45,276.6,270.45,275.4,1787070.0,0
2016-04-12,D,Voltas Ord Shs,276.6,281.4,275.3,277.85,1936994.0,0
2016-04-13,D,Voltas Ord Shs,280.5,284.9,280.5,283.95,1155338.0,0
2016-04-18,D,Voltas Ord Shs,288.25,295.9,286.35,293.55,3167911.0,0
2016-04-20,D,Voltas Ord Shs,296.3,304.95,296.0,302.35,4335544.0,0
2016-04-21,D,Voltas Ord Shs,305.45,305.7,297.1,298.8,2305881.0,0
2016-04-22,D,Voltas Ord Shs,300.6,303.5,296.15,297.55,1311321.0,0
2016-04-25,D,Voltas Ord Shs,297.7,301.4,289.5,293.1,1640105.0,0
2016-04-26,D,Voltas Ord Shs,292.0,297.95,291.25,296.75,1621305.0,0
2016-04-27,D,Voltas Ord Shs,298.45,303.0,297.25,301.9,1548843.0,0
2016-04-28,D,Voltas Ord Shs,302.95,303.55,293.45,294.7,1865698.0,0
2016-04-29,D,Voltas Ord Shs,295.6,298.0,289.65,293.5,1183505.0,0
2016-05-02,D,Voltas Ord Shs,293.5,298.5,289.8,296.35,948244.0,0
2016-05-03,D,Voltas Ord Shs,297.0,307.9,294.2,297.5,3002975.0,0
2016-05-04,D,Voltas Ord Shs,297.5,298.0,288.65,291.15,1109375.0,0
2016-05-05,D,Voltas Ord Shs,290.0,295.85,287.5,289.95,1669854.0,0
2016-05-06,D,Voltas Ord Shs,288.3,306.5,288.3,305.4,3573461.0,0
2016-05-09,D,Voltas Ord Shs,307.05,312.0,304.95,311.0,2551773.0,0
2016-05-10,D,Voltas Ord Shs,311.0,311.0,304.6,307.4,1174925.0,0
2016-05-11,D,Voltas Ord Shs,301.6,320.3,300.4,319.3,4045532.0,0
2016-05-12,D,Voltas Ord Shs,320.2,328.3,320.2,325.85,3567039.0,0
2016-05-13,D,Voltas Ord Shs,325.0,327.75,320.85,324.1,2064604.0,0
2016-05-16,D,Voltas Ord Shs,324.55,328.45,320.5,325.05,1689405.0,0
2016-05-17,D,Voltas Ord Shs,325.6,344.9,316.05,334.55,4753709.0,0
2016-05-18,D,Voltas Ord Shs,348.8,349.0,326.1,331.15,8199727.0,0
2016-05-19,D,Voltas Ord Shs,331.75,336.9,318.75,323.05,3049473.0,0
2016-05-20,D,Voltas Ord Shs,324.0,333.5,319.9,331.7,2368706.0,0
2016-05-23,D,Voltas Ord Shs,333.5,335.7,327.55,328.8,1586884.0,0
2016-05-24,D,Voltas Ord Shs,325.55,328.8,324.05,326.25,1266822.0,0
2016-05-25,D,Voltas Ord Shs,330.8,339.0,329.1,337.15,2652277.0,0
2016-05-26,D,Voltas Ord Shs,338.95,340.9,333.1,338.35,3199161.0,0
2016-05-27,D,Voltas Ord Shs,340.45,342.0,334.3,336.8,1918069.0,0
2016-05-30,D,Voltas Ord Shs,337.4,342.9,334.4,339.55,1030970.0,0
2016-05-31,D,Voltas Ord Shs,340.0,340.8,335.0,335.9,700811.0,0
2016-06-01,D,Voltas Ord Shs,336.05,342.25,329.7,333.35,1213913.0,0
2016-06-02,D,Voltas Ord Shs,332.0,340.9,332.0,339.3,970908.0,0
2016-06-03,D,Voltas Ord Shs,341.0,345.9,332.5,334.1,1592233.0,0
2016-06-06,D,Voltas Ord Shs,335.2,336.2,330.9,333.35,424664.0,0
2016-06-07,D,Voltas Ord Shs,334.9,340.0,331.9,336.7,714034.0,0
2016-06-08,D,Voltas Ord Shs,337.2,339.2,334.25,336.65,591729.0,0
2016-06-09,D,Voltas Ord Shs,338.8,341.0,333.45,334.85,765829.0,0
2016-06-10,D,Voltas Ord Shs,332.0,332.95,325.5,327.05,1219382.0,0
2016-06-13,D,Voltas Ord Shs,323.0,324.0,318.5,322.65,1151014.0,0
2016-06-14,D,Voltas Ord Shs,324.0,331.6,321.5,330.05,805228.0,0
2016-06-15,D,Voltas Ord Shs,331.9,332.0,326.6,330.35,905002.0,0
2016-06-16,D,Voltas Ord Shs,330.1,331.0,321.25,323.45,854803.0,0
2016-06-17,D,Voltas Ord Shs,326.95,326.95,316.65,319.8,1072955.0,0
2016-06-20,D,Voltas Ord Shs,315.25,322.0,315.25,321.1,1580991.0,0
2016-06-21,D,Voltas Ord Shs,323.0,325.4,321.75,323.3,951259.0,0
2016-06-22,D,Voltas Ord Shs,325.0,326.5,319.4,322.8,782654.0,0
2016-06-23,D,Voltas Ord Shs,321.1,323.9,318.65,321.5,774398.0,0
2016-06-24,D,Voltas Ord Shs,311.0,313.65,297.5,309.4,2104610.0,0
2016-06-27,D,Voltas Ord Shs,303.25,312.5,302.5,310.75,1023149.0,0
2016-06-28,D,Voltas Ord Shs,311.2,316.2,311.15,314.0,801912.0,0
2016-06-29,D,Voltas Ord Shs,317.7,322.85,316.2,319.75,1042469.0,0
2016-06-30,D,Voltas Ord Shs,323.75,323.9,319.0,322.25,1487910.0,0
2016-07-01,D,Voltas Ord Shs,322.5,324.35,316.85,317.7,904694.0,0
2016-07-04,D,Voltas Ord Shs,318.1,323.7,317.75,320.8,951754.0,0
2016-07-05,D,Voltas Ord Shs,320.4,327.6,320.4,325.2,1148350.0,0
2016-07-07,D,Voltas Ord Shs,328.3,328.3,313.8,315.55,1645583.0,0
2016-07-08,D,Voltas Ord Shs,316.8,317.45,311.7,314.45,1144337.0,0
2016-07-11,D,Voltas Ord Shs,316.0,319.7,315.2,316.4,1094093.0,0
2016-07-12,D,Voltas Ord Shs,317.85,320.5,317.2,318.3,685286.0,0
2016-07-13,D,Voltas Ord Shs,318.6,326.0,318.6,324.8,1598094.0,0
2016-07-14,D,Voltas Ord Shs,325.95,329.2,324.7,325.85,1303895.0,0
2016-07-15,D,Voltas Ord Shs,324.0,327.9,323.0,325.5,634496.0,0
2016-07-18,D,Voltas Ord Shs,328.0,329.85,322.75,324.4,827884.0,0
2016-07-19,D,Voltas Ord Shs,325.3,327.5,317.1,325.4,946520.0,0
2016-07-20,D,Voltas Ord Shs,326.0,336.45,326.0,334.55,2464770.0,0
2016-07-21,D,Voltas Ord Shs,337.8,339.8,334.05,335.4,1380113.0,0
2016-07-22,D,Voltas Ord Shs,334.8,338.5,330.4,334.75,1579757.0,0
2016-07-25,D,Voltas Ord Shs,335.5,337.7,328.7,335.95,801718.0,0
