Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-07-09,D,BF Investment Ord Shs,235.35,258.8,235.3,253.0,504947,0
2018-07-10,D,BF Investment Ord Shs,252.55,256.0,246.65,248.55,151440,0
2018-07-11,D,BF Investment Ord Shs,245.0,250.4,236.5,237.8,105073,0
2018-07-12,D,BF Investment Ord Shs,239.65,245.45,235.55,237.3,92938,0
2018-07-13,D,BF Investment Ord Shs,238.95,239.4,228.65,230.35,51455,0
2018-07-16,D,BF Investment Ord Shs,228.55,229.0,217.2,218.0,49182,0
2018-07-17,D,BF Investment Ord Shs,219.9,226.8,215.1,224.5,116330,0
2018-07-18,D,BF Investment Ord Shs,227.2,228.7,215.0,216.25,76559,0
2018-07-19,D,BF Investment Ord Shs,217.0,218.2,206.5,207.75,81366,0
2018-07-20,D,BF Investment Ord Shs,208.45,214.0,205.65,206.95,91742,0
2018-07-23,D,BF Investment Ord Shs,208.9,215.0,207.4,213.9,89294,0
2018-07-24,D,BF Investment Ord Shs,215.5,234.8,215.0,229.1,302832,0
2018-07-25,D,BF Investment Ord Shs,229.1,236.45,227.8,231.7,179925,0
2018-07-26,D,BF Investment Ord Shs,231.4,243.9,230.1,239.0,170288,0
2018-07-27,D,BF Investment Ord Shs,240.9,242.7,234.1,235.1,113091,0
2018-07-30,D,BF Investment Ord Shs,235.9,241.0,233.0,234.55,107121,0
2018-07-31,D,BF Investment Ord Shs,234.5,274.4,232.25,256.8,1825204,0
2018-08-01,D,BF Investment Ord Shs,254.95,258.7,248.2,250.1,245862,0
2018-08-02,D,BF Investment Ord Shs,249.55,261.0,243.55,251.95,381542,0
2018-08-03,D,BF Investment Ord Shs,253.5,258.65,249.1,251.15,118435,0
2018-08-06,D,BF Investment Ord Shs,252.35,266.75,251.35,255.25,342835,0
2018-08-07,D,BF Investment Ord Shs,256.8,257.55,247.1,250.55,111607,0
2018-08-08,D,BF Investment Ord Shs,251.7,260.0,248.2,255.6,177121,0
2018-08-09,D,BF Investment Ord Shs,255.9,261.4,253.0,254.6,170531,0
2018-08-10,D,BF Investment Ord Shs,253.1,290.0,253.1,284.1,1652861,0
2018-08-13,D,BF Investment Ord Shs,275.3,296.8,275.3,281.1,678415,0
2018-08-14,D,BF Investment Ord Shs,280.0,301.0,278.4,297.6,876813,0
2018-08-16,D,BF Investment Ord Shs,297.4,351.9,295.0,347.4,1712692,0
2018-08-17,D,BF Investment Ord Shs,341.0,353.9,330.4,338.75,853714,0
2018-08-20,D,BF Investment Ord Shs,337.9,351.0,333.2,338.0,406047,0
2018-08-21,D,BF Investment Ord Shs,339.85,350.1,337.85,346.25,328207,0
2018-08-23,D,BF Investment Ord Shs,345.55,348.85,335.3,338.6,130336,0
2018-08-24,D,BF Investment Ord Shs,337.4,339.9,321.1,325.35,150518,0
2018-08-27,D,BF Investment Ord Shs,327.4,335.0,323.95,326.7,204903,0
2018-08-28,D,BF Investment Ord Shs,327.0,337.45,326.0,330.2,242473,0
2018-08-29,D,BF Investment Ord Shs,330.7,341.7,327.05,329.25,211810,0
2018-08-30,D,BF Investment Ord Shs,328.8,334.0,326.0,328.9,85312,0
2018-08-31,D,BF Investment Ord Shs,328.85,344.3,327.55,334.35,413844,0
2018-09-03,D,BF Investment Ord Shs,334.6,337.3,326.2,327.55,100975,0
2018-09-04,D,BF Investment Ord Shs,327.7,330.25,309.35,312.75,109054,0
2018-09-05,D,BF Investment Ord Shs,312.0,314.0,290.25,302.15,172125,0
2018-09-06,D,BF Investment Ord Shs,304.9,319.45,301.6,314.7,186845,0
2018-09-07,D,BF Investment Ord Shs,315.9,330.8,306.0,322.45,298646,0
2018-09-10,D,BF Investment Ord Shs,320.5,327.4,316.15,322.05,255004,0
2018-09-11,D,BF Investment Ord Shs,324.6,326.1,308.4,311.05,212733,0
2018-09-12,D,BF Investment Ord Shs,311.9,323.0,307.2,321.65,116552,0
2018-09-14,D,BF Investment Ord Shs,321.65,324.95,317.5,318.95,126337,0
2018-09-17,D,BF Investment Ord Shs,314.6,368.8,314.3,362.5,879109,0
2018-09-18,D,BF Investment Ord Shs,360.1,366.0,338.0,339.4,228150,0
2018-09-19,D,BF Investment Ord Shs,342.05,347.0,325.7,329.0,169306,0
2018-09-21,D,BF Investment Ord Shs,333.0,340.9,275.1,312.6,206497,0
2018-09-24,D,BF Investment Ord Shs,313.0,315.7,291.55,296.45,97244,0
2018-09-25,D,BF Investment Ord Shs,298.5,306.9,283.05,298.55,127218,0
2018-09-26,D,BF Investment Ord Shs,300.9,313.3,292.0,303.25,226171,0
2018-09-27,D,BF Investment Ord Shs,304.6,304.65,285.2,288.3,126835,0
2018-09-28,D,BF Investment Ord Shs,289.9,293.4,258.3,264.05,139256,0
2018-10-01,D,BF Investment Ord Shs,266.4,272.8,242.0,264.5,151054,0
2018-10-03,D,BF Investment Ord Shs,267.0,277.0,255.55,264.4,138940,0
2018-10-04,D,BF Investment Ord Shs,259.0,265.9,251.35,258.1,62132,0
2018-10-05,D,BF Investment Ord Shs,256.0,264.55,234.95,243.4,62671,0
2018-10-08,D,BF Investment Ord Shs,240.0,247.0,216.2,225.05,227151,0
2018-10-09,D,BF Investment Ord Shs,232.4,232.5,213.4,220.0,100926,0
2018-10-10,D,BF Investment Ord Shs,222.0,247.5,222.0,238.85,221725,0
2018-10-11,D,BF Investment Ord Shs,228.65,235.95,222.15,227.15,121723,0
2018-10-12,D,BF Investment Ord Shs,229.9,252.5,229.9,247.0,176135,0
2018-10-15,D,BF Investment Ord Shs,249.0,265.0,242.1,256.5,171113,0
2018-10-16,D,BF Investment Ord Shs,258.0,266.8,254.95,257.0,94538,0
2018-10-17,D,BF Investment Ord Shs,259.4,263.0,239.3,241.5,88440,0
2018-10-19,D,BF Investment Ord Shs,238.0,241.35,229.1,231.45,73176,0
2018-10-22,D,BF Investment Ord Shs,234.9,240.0,226.35,228.15,44071,0
2018-10-23,D,BF Investment Ord Shs,222.5,237.5,219.4,222.6,77754,0
2018-10-24,D,BF Investment Ord Shs,226.1,232.05,208.85,216.0,139617,0
2018-10-25,D,BF Investment Ord Shs,214.9,218.1,209.25,214.4,64828,0
2018-10-26,D,BF Investment Ord Shs,214.75,223.0,210.15,216.6,87170,0
2018-10-29,D,BF Investment Ord Shs,218.5,235.0,217.0,231.55,148182,0
2018-10-30,D,BF Investment Ord Shs,232.0,234.8,224.85,226.75,98214,0
2018-10-31,D,BF Investment Ord Shs,228.75,245.0,225.15,241.25,293453,0
2018-11-01,D,BF Investment Ord Shs,242.2,249.9,238.85,242.15,127442,0
2018-11-02,D,BF Investment Ord Shs,244.8,254.0,244.0,246.35,117299,0
2018-11-05,D,BF Investment Ord Shs,247.5,254.0,242.1,248.65,86332,0
2018-11-06,D,BF Investment Ord Shs,249.9,253.0,244.4,248.8,97682,0
2018-11-07,D,BF Investment Ord Shs,250.85,251.5,247.95,248.7,12498,0
2018-11-09,D,BF Investment Ord Shs,246.0,277.8,246.0,263.2,353955,0
2018-11-12,D,BF Investment Ord Shs,265.0,265.95,252.0,254.65,66539,0
2018-11-13,D,BF Investment Ord Shs,253.95,263.5,251.0,256.6,80702,0
2018-11-14,D,BF Investment Ord Shs,258.9,274.4,256.1,262.25,146907,0
2018-11-15,D,BF Investment Ord Shs,261.9,264.45,255.65,261.35,66222,0
2018-11-16,D,BF Investment Ord Shs,262.0,268.5,254.8,256.3,80698,0
2018-11-19,D,BF Investment Ord Shs,257.1,266.4,257.1,259.7,93357,0
2018-11-20,D,BF Investment Ord Shs,258.0,263.8,250.1,252.8,66141,0
2018-11-21,D,BF Investment Ord Shs,253.1,257.2,251.0,254.25,44679,0
2018-11-22,D,BF Investment Ord Shs,254.25,276.9,254.25,262.65,426113,0
2018-11-26,D,BF Investment Ord Shs,262.95,267.5,255.55,257.65,87645,0
2018-11-27,D,BF Investment Ord Shs,255.0,271.9,255.0,267.7,281513,0
2018-11-28,D,BF Investment Ord Shs,268.3,268.9,258.3,259.7,68205,0
2018-11-29,D,BF Investment Ord Shs,261.8,269.3,258.5,259.5,118807,0
2018-11-30,D,BF Investment Ord Shs,260.65,271.5,260.65,263.85,165622,0
2018-12-03,D,BF Investment Ord Shs,265.0,266.9,256.05,257.15,125151,0
2018-12-04,D,BF Investment Ord Shs,258.05,261.0,250.65,251.8,75197,0
2018-12-05,D,BF Investment Ord Shs,250.0,251.45,241.5,242.9,74229,0
2018-12-06,D,BF Investment Ord Shs,239.85,240.0,232.0,235.1,48705,0
2018-12-07,D,BF Investment Ord Shs,238.9,240.0,229.0,230.65,53335,0
2018-12-10,D,BF Investment Ord Shs,220.0,224.65,217.0,219.05,46811,0
2018-12-11,D,BF Investment Ord Shs,211.1,227.95,211.1,225.9,56815,0
2018-12-12,D,BF Investment Ord Shs,230.95,239.8,226.7,237.05,100046,0
2018-12-13,D,BF Investment Ord Shs,239.4,255.0,239.35,245.3,196998,0
2018-12-14,D,BF Investment Ord Shs,241.5,247.4,239.15,242.05,59944,0
2018-12-17,D,BF Investment Ord Shs,243.25,251.0,243.25,246.6,71312,0
2018-12-18,D,BF Investment Ord Shs,249.4,256.0,249.4,251.45,136199,0
2018-12-19,D,BF Investment Ord Shs,253.45,259.9,250.0,250.85,164593,0
2018-12-20,D,BF Investment Ord Shs,249.75,256.55,248.55,250.85,72232,0
2018-12-21,D,BF Investment Ord Shs,251.85,253.7,242.25,242.95,66587,0
2018-12-24,D,BF Investment Ord Shs,244.55,244.7,235.0,235.6,41566,0
2018-12-26,D,BF Investment Ord Shs,234.6,240.2,226.85,236.5,108469,0
2018-12-27,D,BF Investment Ord Shs,238.8,241.8,234.1,235.75,53383,0
2018-12-28,D,BF Investment Ord Shs,237.8,242.4,236.3,238.4,55450,0
2018-12-31,D,BF Investment Ord Shs,240.55,261.7,238.6,254.45,544645,0
2019-01-01,D,BF Investment Ord Shs,254.6,265.8,249.1,257.95,303491,0
2019-01-02,D,BF Investment Ord Shs,254.95,265.8,252.1,254.5,288838,0
2019-01-03,D,BF Investment Ord Shs,252.5,259.05,247.2,249.15,107958,0
2019-01-04,D,BF Investment Ord Shs,250.5,255.4,245.45,247.55,97864,0
2019-01-07,D,BF Investment Ord Shs,249.6,260.8,249.6,253.3,247861,0
2019-01-08,D,BF Investment Ord Shs,255.0,256.8,250.3,252.1,144537,0
2019-01-09,D,BF Investment Ord Shs,253.55,255.0,245.0,246.75,78378,0
2019-01-10,D,BF Investment Ord Shs,246.9,249.75,243.5,246.4,51791,0
2019-01-11,D,BF Investment Ord Shs,247.0,249.5,240.7,242.95,44551,0
2019-01-14,D,BF Investment Ord Shs,243.05,243.9,238.1,240.95,42012,0
2019-01-15,D,BF Investment Ord Shs,242.0,252.1,242.0,245.7,115533,0
2019-01-16,D,BF Investment Ord Shs,246.0,249.15,243.3,244.75,55125,0
2019-01-17,D,BF Investment Ord Shs,245.6,251.9,243.6,246.5,175084,0
2019-01-18,D,BF Investment Ord Shs,248.4,248.4,238.85,240.0,71467,0
2019-01-21,D,BF Investment Ord Shs,239.9,241.65,235.25,237.1,56355,0
2019-01-22,D,BF Investment Ord Shs,236.5,240.6,232.05,233.75,65663,0
2019-01-23,D,BF Investment Ord Shs,234.3,238.0,232.2,233.35,58452,0
2019-01-24,D,BF Investment Ord Shs,234.8,235.4,226.25,228.2,64573,0
2019-01-25,D,BF Investment Ord Shs,229.8,231.95,220.1,221.3,70543,0
2019-01-28,D,BF Investment Ord Shs,222.3,222.85,206.65,212.35,61140,0
2019-01-29,D,BF Investment Ord Shs,214.2,214.9,209.3,212.1,44570,0
2019-01-30,D,BF Investment Ord Shs,213.0,218.95,211.6,214.0,75321,0
2019-01-31,D,BF Investment Ord Shs,215.9,227.0,211.0,219.8,172757,0
2019-02-01,D,BF Investment Ord Shs,221.5,225.35,215.1,217.5,52626,0
2019-02-04,D,BF Investment Ord Shs,217.5,217.5,209.1,211.95,57156,0
2019-02-05,D,BF Investment Ord Shs,213.0,216.15,206.15,208.9,63646,0
2019-02-06,D,BF Investment Ord Shs,210.9,212.85,193.95,199.55,87147,0
2019-02-07,D,BF Investment Ord Shs,199.85,205.95,198.6,199.6,51584,0
2019-02-08,D,BF Investment Ord Shs,200.4,200.4,192.05,193.9,41230,0
2019-02-11,D,BF Investment Ord Shs,193.0,194.0,178.75,182.9,64201,0
2019-02-12,D,BF Investment Ord Shs,183.95,186.65,179.0,182.9,49834,0
2019-02-13,D,BF Investment Ord Shs,184.4,189.0,178.8,179.85,60447,0
2019-02-14,D,BF Investment Ord Shs,179.3,184.35,171.85,183.2,89688,0
2019-02-15,D,BF Investment Ord Shs,182.0,184.0,177.05,178.95,43798,0
2019-02-18,D,BF Investment Ord Shs,180.8,180.9,169.2,170.95,42753,0
2019-02-19,D,BF Investment Ord Shs,171.8,174.0,168.05,170.85,56782,0
2019-02-20,D,BF Investment Ord Shs,173.5,178.9,168.55,175.95,71812,0
2019-02-21,D,BF Investment Ord Shs,176.85,211.1,176.0,211.1,933739,0
2019-02-22,D,BF Investment Ord Shs,214.1,218.2,201.35,209.05,636231,0
2019-02-25,D,BF Investment Ord Shs,209.4,233.75,208.95,220.35,776132,0
2019-02-26,D,BF Investment Ord Shs,215.0,230.0,214.0,223.1,341702,0
2019-02-27,D,BF Investment Ord Shs,225.3,232.0,220.3,224.1,218150,0
2019-02-28,D,BF Investment Ord Shs,225.8,237.05,222.6,230.45,261442,0
2019-03-01,D,BF Investment Ord Shs,232.4,243.95,231.0,240.4,310853,0
2019-03-05,D,BF Investment Ord Shs,239.9,259.0,236.4,256.65,362074,0
2019-03-06,D,BF Investment Ord Shs,258.7,266.8,247.35,250.75,289268,0
2019-03-07,D,BF Investment Ord Shs,250.0,260.95,248.0,254.95,151559,0
2019-03-08,D,BF Investment Ord Shs,255.0,264.8,253.45,256.1,316399,0
2019-03-11,D,BF Investment Ord Shs,256.9,284.0,256.9,273.2,669252,0
2019-03-12,D,BF Investment Ord Shs,275.55,277.9,266.35,267.55,172341,0
2019-03-13,D,BF Investment Ord Shs,267.1,273.8,261.0,267.05,154698,0
2019-03-14,D,BF Investment Ord Shs,268.0,269.4,262.5,265.65,80886,0
2019-03-15,D,BF Investment Ord Shs,265.9,269.5,262.4,264.0,79313,0
2019-03-18,D,BF Investment Ord Shs,265.4,271.5,264.35,267.4,66205,0
2019-03-19,D,BF Investment Ord Shs,268.95,273.2,265.1,268.75,80013,0
2019-03-20,D,BF Investment Ord Shs,269.85,270.5,264.05,265.8,34377,0
2019-03-22,D,BF Investment Ord Shs,266.0,268.9,263.05,263.9,33241,0
2019-03-25,D,BF Investment Ord Shs,262.0,262.0,254.15,256.5,63396,0
2019-03-26,D,BF Investment Ord Shs,251.65,262.45,251.65,260.75,47819,0
2019-03-27,D,BF Investment Ord Shs,264.7,269.0,260.8,264.9,51724,0
2019-03-28,D,BF Investment Ord Shs,267.0,271.0,265.3,266.45,34012,0
2019-03-29,D,BF Investment Ord Shs,268.4,273.0,264.0,265.5,37691,0
2019-04-01,D,BF Investment Ord Shs,267.45,269.0,259.05,260.35,150173,0
2019-04-02,D,BF Investment Ord Shs,261.65,266.0,259.5,260.35,94044,0
2019-04-03,D,BF Investment Ord Shs,260.35,264.0,253.5,254.85,88564,0
2019-04-04,D,BF Investment Ord Shs,255.9,258.3,253.2,255.9,31988,1
2019-04-05,D,BF Investment Ord Shs,256.75,263.85,255.0,261.85,60788,0
2019-04-08,D,BF Investment Ord Shs,263.75,275.0,261.1,265.5,285533,0
2019-04-09,D,BF Investment Ord Shs,268.0,268.7,259.05,263.4,217622,0
2019-04-10,D,BF Investment Ord Shs,262.1,272.2,260.05,260.9,95834,0
2019-04-11,D,BF Investment Ord Shs,262.4,263.5,258.9,262.3,63872,0
2019-04-12,D,BF Investment Ord Shs,261.95,268.8,261.5,264.0,58683,0
2019-04-15,D,BF Investment Ord Shs,265.5,268.3,260.1,261.0,42620,0
2019-04-16,D,BF Investment Ord Shs,262.5,266.0,258.35,258.95,30310,0
2019-04-18,D,BF Investment Ord Shs,260.25,260.85,246.2,248.5,30539,0
2019-04-22,D,BF Investment Ord Shs,247.0,247.0,232.3,234.7,28448,0
2019-04-23,D,BF Investment Ord Shs,233.95,239.2,230.0,230.7,18217,0
2019-04-24,D,BF Investment Ord Shs,232.0,237.85,230.7,233.6,25934,0
2019-04-25,D,BF Investment Ord Shs,233.5,239.95,229.25,230.7,40024,0
2019-04-26,D,BF Investment Ord Shs,231.1,235.7,229.0,229.75,35424,0
2019-04-30,D,BF Investment Ord Shs,229.6,229.6,220.2,220.85,17528,0
2019-05-02,D,BF Investment Ord Shs,221.5,224.35,216.5,218.9,21963,0
2019-05-03,D,BF Investment Ord Shs,220.85,221.65,213.55,215.6,15060,0
2019-05-06,D,BF Investment Ord Shs,210.9,213.6,208.2,210.15,11513,0
2019-05-07,D,BF Investment Ord Shs,211.9,217.5,209.0,212.65,31682,0
2019-05-08,D,BF Investment Ord Shs,213.9,214.8,206.1,207.6,14395,0
2019-05-09,D,BF Investment Ord Shs,209.15,212.8,204.8,206.05,15952,0
2019-05-10,D,BF Investment Ord Shs,207.0,224.5,206.95,218.9,171232,0
2019-05-13,D,BF Investment Ord Shs,219.0,221.9,205.85,209.05,28433,0
2019-05-14,D,BF Investment Ord Shs,207.15,214.65,205.0,208.5,26670,0
2019-05-15,D,BF Investment Ord Shs,212.65,216.5,203.25,205.6,31297,0
2019-05-16,D,BF Investment Ord Shs,209.6,209.6,204.0,206.85,20696,0
2019-05-17,D,BF Investment Ord Shs,206.05,213.0,205.05,207.05,33409,0
2019-05-20,D,BF Investment Ord Shs,215.35,230.2,214.25,224.2,89900,0
2019-05-21,D,BF Investment Ord Shs,226.8,232.75,222.5,224.25,51509,0
2019-05-22,D,BF Investment Ord Shs,225.0,228.7,222.4,224.7,29551,0
2019-05-23,D,BF Investment Ord Shs,226.55,263.2,226.55,255.6,409155,0
2019-05-24,D,BF Investment Ord Shs,257.0,258.4,244.05,253.65,179856,0
2019-05-27,D,BF Investment Ord Shs,252.5,264.6,251.75,260.75,136157,0
2019-05-28,D,BF Investment Ord Shs,257.15,261.0,251.6,255.25,41110,0
2019-05-29,D,BF Investment Ord Shs,255.95,271.3,252.0,260.95,131123,0
2019-05-30,D,BF Investment Ord Shs,261.7,265.0,251.15,252.85,71306,0
2019-05-31,D,BF Investment Ord Shs,254.9,262.5,235.45,239.2,92793,0
2019-06-03,D,BF Investment Ord Shs,241.15,241.15,232.5,236.0,33465,0
2019-06-04,D,BF Investment Ord Shs,237.0,252.9,235.95,239.95,113945,0
2019-06-06,D,BF Investment Ord Shs,240.6,242.65,221.1,227.65,45009,0
2019-06-07,D,BF Investment Ord Shs,226.1,238.0,224.0,228.5,42654,0
2019-06-10,D,BF Investment Ord Shs,230.85,233.75,219.15,220.65,27785,0
2019-06-11,D,BF Investment Ord Shs,220.65,222.65,215.6,218.3,30931,0
2019-06-12,D,BF Investment Ord Shs,218.3,223.95,216.5,218.7,34172,0
2019-06-13,D,BF Investment Ord Shs,219.4,229.0,215.55,227.5,87888,0
2019-06-14,D,BF Investment Ord Shs,228.45,238.5,226.5,235.3,76926,0
2019-06-17,D,BF Investment Ord Shs,236.0,237.0,232.2,234.85,35350,0
2019-06-18,D,BF Investment Ord Shs,236.65,254.0,236.0,250.1,200291,0
2019-06-19,D,BF Investment Ord Shs,249.0,255.0,245.0,252.4,274664,0
2019-06-20,D,BF Investment Ord Shs,250.0,252.75,241.1,243.55,54295,0
2019-06-21,D,BF Investment Ord Shs,243.5,251.0,241.25,244.4,51282,0
2019-06-24,D,BF Investment Ord Shs,246.0,253.4,244.0,250.1,76806,0
2019-06-25,D,BF Investment Ord Shs,249.55,252.8,247.1,251.2,18414,0
2019-06-26,D,BF Investment Ord Shs,251.15,255.0,248.25,250.8,30621,0
2019-06-27,D,BF Investment Ord Shs,251.5,259.9,251.5,255.95,65594,0
2019-06-28,D,BF Investment Ord Shs,256.65,258.9,252.4,256.85,37426,0
2019-07-01,D,BF Investment Ord Shs,258.85,259.9,251.0,253.4,20900,0
2019-07-02,D,BF Investment Ord Shs,252.15,255.45,250.85,251.75,9964,0
2019-07-03,D,BF Investment Ord Shs,251.7,252.75,246.2,247.45,10044,0
2019-07-04,D,BF Investment Ord Shs,248.3,250.9,245.0,245.2,15284,0
2019-07-05,D,BF Investment Ord Shs,245.9,248.95,244.05,245.1,21349,0
2019-07-08,D,BF Investment Ord Shs,245.0,291.9,245.0,284.3,1306278,0
2019-07-09,D,BF Investment Ord Shs,286.0,291.8,260.15,264.2,500110,0
2019-07-10,D,BF Investment Ord Shs,262.1,274.4,260.5,270.25,158342,0
2019-07-11,D,BF Investment Ord Shs,271.5,286.4,271.1,274.75,270182,0
2019-07-12,D,BF Investment Ord Shs,275.8,279.5,265.65,268.55,158790,0
2019-07-15,D,BF Investment Ord Shs,269.0,272.05,260.2,261.7,45725,0
2019-07-16,D,BF Investment Ord Shs,260.25,266.8,260.0,261.75,37519,0
2019-07-17,D,BF Investment Ord Shs,262.0,283.6,262.0,275.35,340229,0
2019-07-18,D,BF Investment Ord Shs,275.0,281.8,268.0,270.6,279826,0
2019-07-19,D,BF Investment Ord Shs,272.05,281.5,268.5,270.7,305080,0
2019-07-22,D,BF Investment Ord Shs,272.0,274.25,268.15,269.9,68413,0
2019-07-23,D,BF Investment Ord Shs,270.6,276.9,268.55,270.1,56420,0
2019-07-24,D,BF Investment Ord Shs,278.5,282.9,268.15,269.9,175273,0
2019-07-25,D,BF Investment Ord Shs,271.4,271.5,260.0,262.5,85410,0
2019-07-26,D,BF Investment Ord Shs,262.0,269.65,252.95,260.45,90415,0
2019-07-29,D,BF Investment Ord Shs,260.7,267.0,259.0,264.95,59585,0
2019-07-30,D,BF Investment Ord Shs,263.9,265.9,256.0,259.45,80855,0
2019-07-31,D,BF Investment Ord Shs,258.0,258.0,242.35,246.75,38453,0
2019-08-01,D,BF Investment Ord Shs,244.2,246.7,236.1,242.4,32610,0
2019-08-02,D,BF Investment Ord Shs,238.0,241.8,230.0,232.75,22888,0
2019-08-05,D,BF Investment Ord Shs,229.9,229.9,219.7,223.55,23300,0
2019-08-06,D,BF Investment Ord Shs,223.55,233.05,223.55,230.6,15938,0
2019-08-07,D,BF Investment Ord Shs,231.25,245.2,231.0,240.45,47732,0
2019-08-08,D,BF Investment Ord Shs,241.1,242.9,236.0,236.95,28115,0
2019-08-09,D,BF Investment Ord Shs,237.6,243.0,237.6,242.25,27126,0
2019-08-13,D,BF Investment Ord Shs,243.0,247.75,235.55,241.95,24042,0
2019-08-14,D,BF Investment Ord Shs,245.65,252.15,242.0,242.95,22687,0
2019-08-16,D,BF Investment Ord Shs,242.75,244.0,238.0,242.05,15421,0
2019-08-19,D,BF Investment Ord Shs,242.05,248.0,242.05,244.6,8709,0
2019-08-20,D,BF Investment Ord Shs,243.1,277.3,243.0,272.6,161270,0
2019-08-21,D,BF Investment Ord Shs,273.95,274.4,255.0,257.95,86008,0
2019-08-22,D,BF Investment Ord Shs,256.1,257.35,244.15,248.75,33302,0
2019-08-23,D,BF Investment Ord Shs,248.85,248.85,240.4,241.75,51177,0
2019-08-26,D,BF Investment Ord Shs,245.0,256.0,244.0,249.65,29422,0
2019-08-27,D,BF Investment Ord Shs,251.85,264.9,251.0,261.4,58330,0
2019-08-28,D,BF Investment Ord Shs,262.9,279.9,257.9,264.3,101564,0
2019-08-29,D,BF Investment Ord Shs,265.4,268.8,261.1,262.25,18545,0
2019-08-30,D,BF Investment Ord Shs,261.25,274.8,261.25,264.8,32158,0
2019-09-03,D,BF Investment Ord Shs,259.55,266.4,257.45,262.35,23479,0
2019-09-04,D,BF Investment Ord Shs,260.25,263.4,258.0,259.7,16478,0
2019-09-05,D,BF Investment Ord Shs,261.5,268.35,260.65,265.1,16185,0
2019-09-06,D,BF Investment Ord Shs,265.0,269.9,264.0,266.05,20343,0
2019-09-09,D,BF Investment Ord Shs,267.95,271.9,265.0,269.05,59520,0
2019-09-11,D,BF Investment Ord Shs,271.05,296.0,268.0,286.95,197662,0
2019-09-12,D,BF Investment Ord Shs,288.0,302.0,281.45,284.3,129451,0
2019-09-13,D,BF Investment Ord Shs,284.3,288.6,273.4,275.3,56882,0
2019-09-16,D,BF Investment Ord Shs,274.4,301.0,272.95,287.85,196403,0
2019-09-17,D,BF Investment Ord Shs,288.9,290.7,273.1,275.15,51625,0
2019-09-18,D,BF Investment Ord Shs,276.9,282.05,270.6,274.85,26696,0
2019-09-19,D,BF Investment Ord Shs,274.15,277.8,268.5,271.2,35264,0
2019-09-20,D,BF Investment Ord Shs,273.5,288.8,269.2,278.05,65372,0
2019-09-23,D,BF Investment Ord Shs,282.2,301.7,278.1,283.75,123425,0
2019-09-24,D,BF Investment Ord Shs,282.6,293.95,275.0,282.8,88939,0
2019-09-25,D,BF Investment Ord Shs,284.7,286.7,275.4,278.15,36775,0
2019-09-26,D,BF Investment Ord Shs,280.7,301.5,280.7,290.4,250798,0
2019-09-27,D,BF Investment Ord Shs,291.65,293.35,283.55,285.4,39813,0
2019-09-30,D,BF Investment Ord Shs,285.35,288.9,276.5,282.75,49813,0
2019-10-01,D,BF Investment Ord Shs,281.05,286.9,272.1,275.25,35584,0
2019-10-03,D,BF Investment Ord Shs,271.8,278.0,270.1,275.5,22385,0
2019-10-04,D,BF Investment Ord Shs,276.35,282.9,270.1,271.95,19481,0
2019-10-07,D,BF Investment Ord Shs,271.0,276.05,268.05,274.45,30490,0
2019-10-09,D,BF Investment Ord Shs,276.7,280.8,273.0,275.45,26735,0
2019-10-10,D,BF Investment Ord Shs,275.0,276.95,271.1,275.05,22589,0
2019-10-11,D,BF Investment Ord Shs,274.15,280.8,274.0,275.2,17970,0
2019-10-14,D,BF Investment Ord Shs,276.25,288.3,274.85,282.85,39256,0
2019-10-15,D,BF Investment Ord Shs,284.5,333.05,283.2,325.75,929772,0
2019-10-16,D,BF Investment Ord Shs,331.05,343.0,312.0,316.15,808174,0
2019-10-17,D,BF Investment Ord Shs,313.0,325.9,305.95,312.6,300427,0
2019-10-18,D,BF Investment Ord Shs,312.4,320.95,308.1,309.85,83442,0
2019-10-22,D,BF Investment Ord Shs,309.0,322.2,306.9,309.9,108357,0
2019-10-23,D,BF Investment Ord Shs,311.4,317.1,305.55,308.2,90721,0
2019-10-24,D,BF Investment Ord Shs,309.8,312.7,293.4,295.85,69305,0
2019-10-25,D,BF Investment Ord Shs,297.0,300.5,288.0,290.85,77473,0
2019-10-27,D,BF Investment Ord Shs,292.8,292.85,288.1,289.85,7663,0
2019-10-29,D,BF Investment Ord Shs,289.0,338.0,288.95,333.8,584820,0
2019-10-30,D,BF Investment Ord Shs,337.9,346.8,325.0,340.95,684873,0
2019-10-31,D,BF Investment Ord Shs,341.0,349.7,330.2,333.0,418270,0
2019-11-01,D,BF Investment Ord Shs,331.1,377.0,330.15,356.45,1114311,0
2019-11-04,D,BF Investment Ord Shs,361.5,366.85,347.0,349.95,284817,0
2019-11-05,D,BF Investment Ord Shs,351.55,357.45,328.2,330.6,134409,0
2019-11-06,D,BF Investment Ord Shs,327.1,333.85,316.7,320.05,85767,0
2019-11-07,D,BF Investment Ord Shs,321.0,332.7,317.15,322.2,85954,0
2019-11-08,D,BF Investment Ord Shs,322.55,347.75,321.5,324.55,174620,0
2019-11-11,D,BF Investment Ord Shs,325.4,341.4,324.0,332.1,157410,0
2019-11-13,D,BF Investment Ord Shs,332.4,341.3,327.1,330.7,142948,0
2019-11-14,D,BF Investment Ord Shs,332.0,337.9,305.0,320.3,111131,0
2019-11-15,D,BF Investment Ord Shs,315.0,324.8,310.25,315.35,64220,0
2019-11-18,D,BF Investment Ord Shs,315.35,329.95,315.3,324.7,69632,0
