Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-09-17,D,Godrej Consumer Products Ord Shs,337.000161,345.550165,337.000161,342.450163,336155.839708,0
2014-09-18,D,Godrej Consumer Products Ord Shs,341.000163,344.666831,334.533493,341.983496,347990.834065,0
2014-09-19,D,Godrej Consumer Products Ord Shs,338.666828,345.000165,336.783494,341.61683,513950.754929,0
2014-09-22,D,Godrej Consumer Products Ord Shs,338.333495,342.633497,335.516827,341.61683,324707.845167,0
2014-09-23,D,Godrej Consumer Products Ord Shs,345.966832,348.333499,330.900158,333.733492,289502.861954,0
2014-09-24,D,Godrej Consumer Products Ord Shs,333.666826,342.31683,333.666826,341.383496,304376.854862,0
2014-09-25,D,Godrej Consumer Products Ord Shs,340.333496,342.000163,322.46682,329.550157,496856.76308,0
2014-09-26,D,Godrej Consumer Products Ord Shs,329.550157,345.866832,324.600155,339.150162,356480.830017,0
2014-09-29,D,Godrej Consumer Products Ord Shs,339.400162,341.650163,334.666826,336.766827,259781.876126,0
2014-09-30,D,Godrej Consumer Products Ord Shs,335.666827,339.816829,324.016821,329.53349,422765.79841,0
2014-10-01,D,Godrej Consumer Products Ord Shs,330.000157,344.600164,325.000155,330.183491,388718.814644,0
2014-10-07,D,Godrej Consumer Products Ord Shs,336.566827,348.266833,326.666822,332.600159,695126.668538,0
2014-10-08,D,Godrej Consumer Products Ord Shs,331.333491,338.333495,315.35015,326.833489,586490.720339,0
2014-10-09,D,Godrej Consumer Products Ord Shs,323.333488,333.300159,320.250153,331.383491,389051.814486,0
2014-10-10,D,Godrej Consumer Products Ord Shs,331.666825,333.633492,316.666818,326.700156,235865.88753,0
2014-10-13,D,Godrej Consumer Products Ord Shs,325.333488,325.333488,312.733482,314.333483,273218.869719,0
2014-10-14,D,Godrej Consumer Products Ord Shs,315.00015,324.666821,314.333483,318.033485,199028.905096,0
2014-10-16,D,Godrej Consumer Products Ord Shs,315.850151,317.133485,287.350137,296.033474,487403.767588,0
2014-10-17,D,Godrej Consumer Products Ord Shs,297.000142,304.933479,296.666808,302.033477,408251.80533,0
2014-10-20,D,Godrej Consumer Products Ord Shs,303.000144,311.400148,301.000144,309.383481,598799.71447,0
2014-10-21,D,Godrej Consumer Products Ord Shs,308.33348,314.333483,308.33348,312.483482,121856.941894,0
2014-10-22,D,Godrej Consumer Products Ord Shs,313.666816,315.683484,310.250148,312.983483,151157.927922,0
2014-10-23,D,Godrej Consumer Products Ord Shs,314.666817,316.666818,314.016816,315.983484,26360.98743,0
2014-10-27,D,Godrej Consumer Products Ord Shs,314.433483,315.533484,302.333477,304.750145,259856.876091,0
2014-10-28,D,Godrej Consumer Products Ord Shs,303.666811,308.666814,303.500145,307.466813,102944.950912,0
2014-10-29,D,Godrej Consumer Products Ord Shs,308.33348,318.800152,308.33348,313.366816,933350.554944,0
2014-10-30,D,Godrej Consumer Products Ord Shs,312.333482,325.000155,312.333482,323.100154,595133.716218,0
2014-10-31,D,Godrej Consumer Products Ord Shs,322.000154,325.000155,315.15015,323.283487,588842.719218,0
2014-11-03,D,Godrej Consumer Products Ord Shs,326.300156,331.666825,313.333483,317.666818,543239.740963,0
2014-11-05,D,Godrej Consumer Products Ord Shs,318.333485,318.333485,310.383481,313.916816,672212.679464,0
2014-11-07,D,Godrej Consumer Products Ord Shs,311.700149,311.700149,307.050146,308.633481,395477.811421,0
2014-11-10,D,Godrej Consumer Products Ord Shs,308.33348,315.00015,308.33348,312.650149,593984.716766,0
2014-11-11,D,Godrej Consumer Products Ord Shs,313.833483,321.66682,311.716815,320.116819,266252.873041,0
2014-11-12,D,Godrej Consumer Products Ord Shs,321.11682,325.850155,321.100153,323.233487,210866.899451,0
2014-11-13,D,Godrej Consumer Products Ord Shs,324.016821,326.666822,317.533485,324.450155,738338.647933,0
2014-11-14,D,Godrej Consumer Products Ord Shs,324.333488,327.316823,323.316821,326.233489,421079.799214,0
2014-11-17,D,Godrej Consumer Products Ord Shs,327.333489,330.000157,324.650155,327.53349,386708.815603,0
2014-11-18,D,Godrej Consumer Products Ord Shs,326.750156,331.316825,326.000155,326.850156,549164.738138,0
2014-11-19,D,Godrej Consumer Products Ord Shs,325.666822,328.03349,320.183486,321.06682,249494.881032,0
2014-11-20,D,Godrej Consumer Products Ord Shs,321.46682,325.566822,320.000153,321.96682,773990.630933,0
2014-11-21,D,Godrej Consumer Products Ord Shs,320.333486,321.96682,316.733484,319.750152,279530.866709,0
2014-11-24,D,Godrej Consumer Products Ord Shs,318.016818,326.333489,318.016818,325.666822,514985.754436,0
2014-11-25,D,Godrej Consumer Products Ord Shs,325.000155,332.333492,322.01682,328.03349,695375.668419,0
2014-11-26,D,Godrej Consumer Products Ord Shs,328.03349,328.03349,317.466818,320.333486,169865.919002,0
2014-11-27,D,Godrej Consumer Products Ord Shs,320.316819,326.666822,318.816819,324.166821,215543.897221,0
2014-11-28,D,Godrej Consumer Products Ord Shs,323.166821,328.03349,315.616817,318.133485,481562.770373,0
2014-12-01,D,Godrej Consumer Products Ord Shs,317.166818,326.333489,315.616817,324.233488,375689.820857,0
2014-12-02,D,Godrej Consumer Products Ord Shs,324.233488,326.333489,316.316817,323.316821,164405.921605,0
2014-12-03,D,Godrej Consumer Products Ord Shs,323.316821,326.333489,320.000153,322.350154,1288346.385669,0
2014-12-04,D,Godrej Consumer Products Ord Shs,323.333488,325.900155,320.333486,323.083487,106220.94935,0
2014-12-05,D,Godrej Consumer Products Ord Shs,323.983488,339.333495,323.933488,333.883493,620843.703959,0
2014-12-08,D,Godrej Consumer Products Ord Shs,336.666827,341.333496,332.366825,338.483495,682499.674559,0
2014-12-09,D,Godrej Consumer Products Ord Shs,340.000162,343.083497,329.33349,337.200161,175583.916275,0
2014-12-10,D,Godrej Consumer Products Ord Shs,336.666827,338.183495,323.666821,326.766822,678788.676328,0
2014-12-11,D,Godrej Consumer Products Ord Shs,326.766822,333.983493,310.666815,315.266817,412040.803524,0
2014-12-12,D,Godrej Consumer Products Ord Shs,317.000151,319.833486,303.600145,305.700146,310148.85211,0
2014-12-15,D,Godrej Consumer Products Ord Shs,305.733479,305.733479,298.000142,300.71681,293165.860208,0
2014-12-16,D,Godrej Consumer Products Ord Shs,298.000142,303.666811,278.383466,282.866802,692492.669794,0
2014-12-17,D,Godrej Consumer Products Ord Shs,283.333468,299.833476,283.333468,292.150139,700676.665891,0
2014-12-18,D,Godrej Consumer Products Ord Shs,295.000141,306.250146,295.000141,302.266811,235271.887814,0
2014-12-19,D,Godrej Consumer Products Ord Shs,303.783478,314.00015,303.783478,307.600147,352154.832079,0
2014-12-22,D,Godrej Consumer Products Ord Shs,306.750146,324.300155,306.750146,320.683486,293882.859866,0
2014-12-23,D,Godrej Consumer Products Ord Shs,321.333487,329.833491,320.000153,326.600156,321545.846675,0
2014-12-24,D,Godrej Consumer Products Ord Shs,327.98349,329.000157,313.666816,318.383485,189716.909536,0
2014-12-26,D,Godrej Consumer Products Ord Shs,318.333485,323.666821,316.650151,317.550151,47465.977366,0
2014-12-29,D,Godrej Consumer Products Ord Shs,318.333485,323.000154,316.650151,317.450151,79949.961877,0
2014-12-30,D,Godrej Consumer Products Ord Shs,316.666818,321.333487,315.216817,318.383485,71132.966081,0
2014-12-31,D,Godrej Consumer Products Ord Shs,320.000153,327.950156,316.666818,324.266821,153026.927031,0
2015-01-01,D,Godrej Consumer Products Ord Shs,323.333488,331.633491,321.333487,321.96682,101336.951679,0
2015-01-02,D,Godrej Consumer Products Ord Shs,321.96682,330.000157,321.66682,323.366821,80621.961556,0
2015-01-05,D,Godrej Consumer Products Ord Shs,325.000155,327.000156,320.633486,323.483488,123935.940903,0
2015-01-06,D,Godrej Consumer Products Ord Shs,325.000155,325.000155,316.416818,317.333485,247079.882183,0
2015-01-07,D,Godrej Consumer Products Ord Shs,317.366818,321.66682,316.700151,320.050153,195518.906769,0
2015-01-08,D,Godrej Consumer Products Ord Shs,321.66682,335.566827,320.783486,330.050157,680132.675687,0
2015-01-09,D,Godrej Consumer Products Ord Shs,332.666825,349.666833,330.833491,341.183496,807137.615127,0
2015-01-12,D,Godrej Consumer Products Ord Shs,343.000164,355.90017,341.66683,352.950168,450911.784989,0
2015-01-13,D,Godrej Consumer Products Ord Shs,352.666835,362.150173,351.200167,360.383505,282647.865223,0
2015-01-14,D,Godrej Consumer Products Ord Shs,364.666841,364.666841,358.700171,361.816839,423686.79797,0
2015-01-15,D,Godrej Consumer Products Ord Shs,364.01684,365.183507,354.000169,356.433503,662684.684007,0
2015-01-16,D,Godrej Consumer Products Ord Shs,357.666837,380.400181,357.666837,375.133512,751964.641435,0
2015-01-19,D,Godrej Consumer Products Ord Shs,378.216847,378.333514,355.466836,364.683507,153722.926699,0
2015-01-20,D,Godrej Consumer Products Ord Shs,369.666843,369.666843,351.700168,360.650172,415688.801784,0
2015-01-21,D,Godrej Consumer Products Ord Shs,360.000172,367.666842,356.666837,365.116841,406943.805954,0
2015-01-22,D,Godrej Consumer Products Ord Shs,364.000174,365.333508,353.700169,363.450173,237470.886765,0
2015-01-23,D,Godrej Consumer Products Ord Shs,362.333506,370.000176,358.383504,366.733508,448310.786229,0
2015-01-27,D,Godrej Consumer Products Ord Shs,368.000175,368.333509,355.666836,359.433505,460721.780311,0
2015-01-28,D,Godrej Consumer Products Ord Shs,360.666839,374.983512,360.650172,371.000177,489179.766741,0
2015-01-29,D,Godrej Consumer Products Ord Shs,370.000176,370.000176,360.033505,363.350173,353492.831441,0
2015-01-30,D,Godrej Consumer Products Ord Shs,364.666841,364.666841,350.0335,353.733502,442148.789167,0
2015-02-02,D,Godrej Consumer Products Ord Shs,353.500169,359.583505,348.5835,357.133504,396821.810781,0
2015-02-03,D,Godrej Consumer Products Ord Shs,358.083504,364.533507,357.183504,361.233506,203102.903153,0
2015-02-04,D,Godrej Consumer Products Ord Shs,361.233506,362.166839,340.750162,341.850163,429773.795068,0
2015-02-05,D,Godrej Consumer Products Ord Shs,341.66683,362.81684,341.650163,359.483505,1861904.112175,0
2015-02-06,D,Godrej Consumer Products Ord Shs,361.266839,378.866847,358.333504,374.183512,715052.659036,0
2015-02-09,D,Godrej Consumer Products Ord Shs,371.666844,371.666844,358.866838,365.050174,320441.847201,0
2015-02-10,D,Godrej Consumer Products Ord Shs,366.333508,380.566848,347.333499,354.133502,794768.621025,0
2015-02-11,D,Godrej Consumer Products Ord Shs,360.833505,374.650179,355.433503,371.550177,776858.629565,0
2015-02-12,D,Godrej Consumer Products Ord Shs,376.666846,383.333516,372.000177,382.133516,363311.826759,0
2015-02-13,D,Godrej Consumer Products Ord Shs,382.066849,401.300191,373.600178,392.616854,438050.791121,0
2015-02-16,D,Godrej Consumer Products Ord Shs,393.666854,395.850189,386.666851,390.250186,240683.885233,0
2015-02-18,D,Godrej Consumer Products Ord Shs,391.666853,396.916856,388.500185,392.150187,319781.847516,0
2015-02-19,D,Godrej Consumer Products Ord Shs,393.333521,394.666855,377.166847,383.216849,425615.797051,0
2015-02-20,D,Godrej Consumer Products Ord Shs,384.66685,384.66685,367.033508,368.066842,288323.862516,0
2015-02-23,D,Godrej Consumer Products Ord Shs,377.00018,377.00018,364.000174,364.783507,422588.798494,0
2015-02-24,D,Godrej Consumer Products Ord Shs,364.666841,375.000179,364.400174,373.516845,238319.88636,0
2015-02-25,D,Godrej Consumer Products Ord Shs,378.666847,380.933515,368.500176,375.633512,282758.86517,0
2015-02-26,D,Godrej Consumer Products Ord Shs,378.933514,380.816848,367.866842,376.333513,660617.684993,0
2015-02-27,D,Godrej Consumer Products Ord Shs,376.333513,385.616851,374.350179,382.166849,891428.574934,0
2015-02-28,D,Godrej Consumer Products Ord Shs,383.000183,384.100183,373.700178,378.333514,59099.971819,0
2015-03-02,D,Godrej Consumer Products Ord Shs,380.000181,382.666849,368.333509,375.400179,964364.540155,0
2015-03-03,D,Godrej Consumer Products Ord Shs,376.666846,390.333519,373.333511,381.400182,380777.818431,0
2015-03-04,D,Godrej Consumer Products Ord Shs,388.333519,406.333527,388.333519,402.000192,467900.776888,0
2015-03-05,D,Godrej Consumer Products Ord Shs,401.666858,409.066862,392.516854,401.650192,773801.631023,0
2015-03-09,D,Godrej Consumer Products Ord Shs,403.000192,403.000192,390.83352,394.850188,234272.88829,0
2015-03-10,D,Godrej Consumer Products Ord Shs,397.966856,406.000194,394.900188,400.150191,443273.788631,0
2015-03-11,D,Godrej Consumer Products Ord Shs,405.800194,405.800194,377.80018,382.233516,410009.804492,0
2015-03-12,D,Godrej Consumer Products Ord Shs,382.816849,389.666852,379.333514,387.450185,355838.830323,0
2015-03-13,D,Godrej Consumer Products Ord Shs,387.333518,387.333518,368.866843,374.783512,292295.860622,0
2015-03-16,D,Godrej Consumer Products Ord Shs,375.000179,376.400179,356.266837,359.083505,487121.767722,0
2015-03-17,D,Godrej Consumer Products Ord Shs,363.333507,372.166844,361.716839,370.83351,316835.848921,0
2015-03-18,D,Godrej Consumer Products Ord Shs,369.98351,381.033515,367.316842,377.766847,860657.589606,0
2015-03-19,D,Godrej Consumer Products Ord Shs,380.666848,384.333517,368.400176,376.383513,583481.721774,0
2015-03-20,D,Godrej Consumer Products Ord Shs,376.183513,376.183513,359.983505,365.350174,677873.676765,0
2015-03-23,D,Godrej Consumer Products Ord Shs,375.000179,375.000179,361.383506,364.21684,203597.902917,0
2015-03-24,D,Godrej Consumer Products Ord Shs,370.000176,377.133513,363.36684,370.750177,872873.583781,0
2015-03-25,D,Godrej Consumer Products Ord Shs,370.000176,370.13351,361.666839,366.066841,1466276.300825,0
2015-03-26,D,Godrej Consumer Products Ord Shs,363.36684,368.150176,353.516835,357.916837,777347.629332,0
2015-03-27,D,Godrej Consumer Products Ord Shs,361.666839,362.000173,350.000167,352.300168,720296.656536,0
2015-03-30,D,Godrej Consumer Products Ord Shs,353.400169,357.866837,343.333497,348.100166,735902.649094,0
2015-03-31,D,Godrej Consumer Products Ord Shs,346.666832,356.633503,341.683496,346.983499,1029131.509272,0
2015-04-01,D,Godrej Consumer Products Ord Shs,349.666833,363.000173,346.983499,359.650171,376751.820351,0
2015-04-06,D,Godrej Consumer Products Ord Shs,355.066836,375.050179,354.450169,372.650178,736682.648722,0
2015-04-07,D,Godrej Consumer Products Ord Shs,372.033511,385.666851,368.333509,380.183515,374162.821585,0
2015-04-08,D,Godrej Consumer Products Ord Shs,378.750181,394.900188,370.33351,391.266853,801917.617616,0
2015-04-09,D,Godrej Consumer Products Ord Shs,391.266853,393.666854,376.666846,389.200186,412427.803339,0
2015-04-10,D,Godrej Consumer Products Ord Shs,390.000186,404.550193,383.750183,398.866857,562535.731762,0
2015-04-13,D,Godrej Consumer Products Ord Shs,402.300192,412.666863,400.000191,408.716862,625262.701852,0
2015-04-15,D,Godrej Consumer Products Ord Shs,412.666863,412.666863,397.033523,401.666858,435221.79247,0
2015-04-16,D,Godrej Consumer Products Ord Shs,400.000191,401.466858,393.700188,399.750191,486098.76821,0
2015-04-17,D,Godrej Consumer Products Ord Shs,399.30019,399.30019,385.000184,389.966853,235271.887814,0
2015-04-20,D,Godrej Consumer Products Ord Shs,390.000186,392.666854,379.083514,388.533519,187070.910798,0
2015-04-21,D,Godrej Consumer Products Ord Shs,388.500185,393.333521,379.250181,383.583516,1098881.476012,0
2015-04-22,D,Godrej Consumer Products Ord Shs,382.833516,382.833516,370.666843,376.083513,448193.786285,0
2015-04-23,D,Godrej Consumer Products Ord Shs,378.00018,379.650181,358.533504,363.350173,651800.689197,0
2015-04-24,D,Godrej Consumer Products Ord Shs,364.333507,379.650181,360.000172,375.366846,479078.771557,0
2015-04-27,D,Godrej Consumer Products Ord Shs,375.783513,381.300182,371.666844,374.866845,197198.905968,0
2015-04-28,D,Godrej Consumer Products Ord Shs,376.666846,378.183514,362.016839,366.050175,649415.690334,0
2015-04-29,D,Godrej Consumer Products Ord Shs,366.333508,367.983509,340.000162,360.166838,1415147.325205,0
2015-04-30,D,Godrej Consumer Products Ord Shs,363.333507,364.666841,344.666831,350.583501,650831.689659,0
2015-05-04,D,Godrej Consumer Products Ord Shs,354.000169,355.300169,340.333496,351.266834,650957.689599,0
2015-05-05,D,Godrej Consumer Products Ord Shs,353.000168,366.500175,349.800167,362.983506,1853045.116399,0
2015-05-06,D,Godrej Consumer Products Ord Shs,362.96684,364.650174,353.683502,359.283505,1524755.27294,0
2015-05-07,D,Godrej Consumer Products Ord Shs,360.000172,360.000172,349.666833,350.316834,441422.789513,0
2015-05-08,D,Godrej Consumer Products Ord Shs,350.450167,366.333508,350.450167,360.466839,331832.84177,0
2015-05-11,D,Godrej Consumer Products Ord Shs,363.333507,373.333511,361.683506,369.050176,333074.841178,0
2015-05-12,D,Godrej Consumer Products Ord Shs,372.633511,378.850181,367.433509,372.766844,459053.781106,0
2015-05-13,D,Godrej Consumer Products Ord Shs,373.233511,373.233511,360.033505,361.766839,536636.744112,0
2015-05-14,D,Godrej Consumer Products Ord Shs,363.66684,377.25018,363.66684,374.566845,343511.836201,0
2015-05-15,D,Godrej Consumer Products Ord Shs,374.666845,390.866853,373.333511,388.666852,194612.907201,0
2015-05-18,D,Godrej Consumer Products Ord Shs,388.666852,406.733527,383.416849,399.633524,275021.868859,0
2015-05-19,D,Godrej Consumer Products Ord Shs,396.700189,404.100193,383.400183,385.850184,352859.831743,0
2015-05-20,D,Godrej Consumer Products Ord Shs,387.333518,394.183521,385.01685,389.833519,229571.890532,0
2015-05-21,D,Godrej Consumer Products Ord Shs,392.916854,392.916854,380.400181,386.450184,297152.858306,0
2015-05-22,D,Godrej Consumer Products Ord Shs,391.616853,391.616853,370.03351,376.566846,445205.787709,0
2015-05-25,D,Godrej Consumer Products Ord Shs,383.233516,383.233516,367.333508,369.100176,247310.882073,0
2015-05-26,D,Godrej Consumer Products Ord Shs,373.300178,376.80018,356.733503,363.050173,597860.714918,0
2015-05-27,D,Godrej Consumer Products Ord Shs,362.333506,380.933515,360.366839,377.90018,563903.73111,0
2015-05-28,D,Godrej Consumer Products Ord Shs,379.233514,380.000181,362.000173,365.433508,961892.541334,0
2015-05-29,D,Godrej Consumer Products Ord Shs,369.966843,371.500177,345.666831,350.016834,1986023.05299,0
2015-06-01,D,Godrej Consumer Products Ord Shs,357.333504,366.000175,350.016834,364.433507,503975.759686,0
2015-06-02,D,Godrej Consumer Products Ord Shs,366.633508,369.333509,355.783503,357.966837,435500.792337,0
2015-06-03,D,Godrej Consumer Products Ord Shs,362.000173,365.000174,353.333502,362.61684,157439.924927,0
2015-06-04,D,Godrej Consumer Products Ord Shs,360.033505,376.000179,358.433504,374.533512,244046.883629,0
2015-06-05,D,Godrej Consumer Products Ord Shs,374.300178,377.883514,369.600176,373.783512,1108322.471511,0
2015-06-08,D,Godrej Consumer Products Ord Shs,374.933512,381.783515,371.33351,379.483514,419714.799864,0
2015-06-09,D,Godrej Consumer Products Ord Shs,376.683513,380.883515,370.18351,373.800178,181961.913234,0
2015-06-10,D,Godrej Consumer Products Ord Shs,373.316845,378.266847,370.68351,374.166845,322772.84609,0
2015-06-11,D,Godrej Consumer Products Ord Shs,376.333513,381.050182,370.18351,374.883512,310889.851756,0
2015-06-12,D,Godrej Consumer Products Ord Shs,375.000179,398.666857,372.816844,374.850179,254549.878621,0
2015-06-15,D,Godrej Consumer Products Ord Shs,370.33351,382.400182,370.33351,375.033512,585176.720966,0
2015-06-16,D,Godrej Consumer Products Ord Shs,388.166852,388.166852,372.666844,375.066846,143141.931745,0
2015-06-17,D,Godrej Consumer Products Ord Shs,375.066846,379.633514,370.88351,375.300179,226805.891851,0
2015-06-18,D,Godrej Consumer Products Ord Shs,375.666846,376.633513,371.850177,374.000178,449099.785853,0
2015-06-19,D,Godrej Consumer Products Ord Shs,374.983512,378.266847,366.133508,373.816845,1060586.494273,0
2015-06-22,D,Godrej Consumer Products Ord Shs,369.500176,387.666852,369.500176,385.783517,229487.890572,0
2015-06-23,D,Godrej Consumer Products Ord Shs,383.366849,388.000185,378.333514,381.416849,94958.95472,0
2015-06-24,D,Godrej Consumer Products Ord Shs,380.333515,390.000186,380.333515,387.533518,160883.923285,0
2015-06-25,D,Godrej Consumer Products Ord Shs,386.283518,387.666852,380.266848,385.566851,688841.671535,0
2015-06-26,D,Godrej Consumer Products Ord Shs,384.483517,401.600191,382.666849,399.700191,669524.680746,0
2015-06-29,D,Godrej Consumer Products Ord Shs,385.033517,406.600194,385.033517,401.450191,347270.834408,0
2015-06-30,D,Godrej Consumer Products Ord Shs,401.666858,420.933534,401.666858,412.400197,977756.533769,0
2015-07-01,D,Godrej Consumer Products Ord Shs,410.000196,416.633532,393.000187,401.883525,487619.767485,0
2015-07-02,D,Godrej Consumer Products Ord Shs,405.550193,410.966863,396.000189,398.15019,313937.850303,0
2015-07-03,D,Godrej Consumer Products Ord Shs,399.950191,409.666862,394.716855,407.516861,388262.814862,0
2015-07-06,D,Godrej Consumer Products Ord Shs,407.333528,410.333529,397.333523,404.283526,202940.90323,0
2015-07-07,D,Godrej Consumer Products Ord Shs,403.333526,408.166861,400.033524,404.800193,152054.927495,0
2015-07-08,D,Godrej Consumer Products Ord Shs,398.633523,401.683525,385.333517,388.716852,267797.872304,0
2015-07-09,D,Godrej Consumer Products Ord Shs,389.966853,392.300187,379.883514,381.483515,425456.797126,0
2015-07-10,D,Godrej Consumer Products Ord Shs,384.000183,391.18352,382.666849,389.766853,338663.838512,0
2015-07-13,D,Godrej Consumer Products Ord Shs,389.966853,396.666856,389.200186,393.500188,347453.834321,0
2015-07-14,D,Godrej Consumer Products Ord Shs,393.933521,402.033525,393.316854,401.183525,439388.790483,0
2015-07-15,D,Godrej Consumer Products Ord Shs,401.200191,401.700192,393.950188,400.700191,235019.887934,0
2015-07-16,D,Godrej Consumer Products Ord Shs,401.000191,405.66686,393.666854,402.816859,286157.863549,0
2015-07-17,D,Godrej Consumer Products Ord Shs,405.900194,415.000198,402.666859,413.28353,203780.90283,0
2015-07-20,D,Godrej Consumer Products Ord Shs,415.000198,415.016865,403.333526,408.483528,155258.925967,0
2015-07-21,D,Godrej Consumer Products Ord Shs,410.666862,412.950197,404.033526,406.483527,396275.811041,0
2015-07-22,D,Godrej Consumer Products Ord Shs,406.333527,413.23353,405.500193,406.700194,234224.888313,0
2015-07-23,D,Godrej Consumer Products Ord Shs,406.700194,415.000198,405.833527,411.900196,245204.883077,0
2015-07-24,D,Godrej Consumer Products Ord Shs,410.033529,412.966864,402.666859,409.666862,957296.543525,0
2015-07-27,D,Godrej Consumer Products Ord Shs,410.000196,418.333533,401.083525,409.366862,384599.816609,0
2015-07-28,D,Godrej Consumer Products Ord Shs,406.666861,409.916862,396.000189,400.766858,432785.793632,0
2015-07-29,D,Godrej Consumer Products Ord Shs,404.333526,425.66687,403.333526,416.216865,1779149.151636,0
2015-07-30,D,Godrej Consumer Products Ord Shs,423.333535,450.666882,419.0002,440.05021,1021439.51294,0
2015-07-31,D,Godrej Consumer Products Ord Shs,442.650211,466.000222,441.666877,458.700219,1883303.101971,0
2015-08-03,D,Godrej Consumer Products Ord Shs,458.700219,486.333565,456.233551,459.533552,904784.568565,0
2015-08-04,D,Godrej Consumer Products Ord Shs,457.333551,471.316891,442.000211,444.500212,705527.663578,0
2015-08-05,D,Godrej Consumer Products Ord Shs,447.66688,475.000226,446.600213,469.466891,1147181.452981,0
2015-08-06,D,Godrej Consumer Products Ord Shs,471.166891,477.983561,460.000219,461.766887,499577.761783,0
2015-08-07,D,Godrej Consumer Products Ord Shs,465.500222,477.933561,461.766887,467.350223,353402.831484,0
2015-08-10,D,Godrej Consumer Products Ord Shs,472.966892,474.666893,463.716888,467.883556,384128.816833,0
2015-08-11,D,Godrej Consumer Products Ord Shs,472.966892,476.566894,455.950217,465.783555,527636.748403,0
2015-08-12,D,Godrej Consumer Products Ord Shs,465.666889,467.86689,451.083548,451.783549,213506.898192,0
2015-08-13,D,Godrej Consumer Products Ord Shs,458.966886,462.30022,426.700203,431.400206,379970.818816,0
2015-08-14,D,Godrej Consumer Products Ord Shs,435.000207,443.916878,428.366871,430.350205,257036.877435,0
2015-08-17,D,Godrej Consumer Products Ord Shs,430.666872,442.850211,430.666872,432.500206,134042.936083,0
2015-08-18,D,Godrej Consumer Products Ord Shs,440.833544,440.833544,430.666872,434.716874,308360.852962,0
2015-08-19,D,Godrej Consumer Products Ord Shs,434.666874,438.533542,420.700201,424.500202,248837.881345,0
2015-08-20,D,Godrej Consumer Products Ord Shs,426.700203,442.000211,426.700203,437.416875,653819.688234,0
2015-08-21,D,Godrej Consumer Products Ord Shs,437.316875,450.500215,421.100201,435.600208,429419.795237,0
2015-08-24,D,Godrej Consumer Products Ord Shs,430.000205,431.316872,400.666858,407.316861,492620.7651,0
2015-08-25,D,Godrej Consumer Products Ord Shs,409.000195,436.150208,409.000195,419.4502,893837.573785,0
2015-08-26,D,Godrej Consumer Products Ord Shs,416.700199,435.666874,405.000193,410.950196,783713.626296,0
2015-08-27,D,Godrej Consumer Products Ord Shs,422.466868,436.650208,413.683531,416.400199,763223.636067,0
2015-08-28,D,Godrej Consumer Products Ord Shs,424.633536,440.233543,420.016867,435.800208,812210.612708,0
2015-08-31,D,Godrej Consumer Products Ord Shs,440.033543,458.666885,439.166876,444.116878,1532687.269158,0
2015-09-01,D,Godrej Consumer Products Ord Shs,441.233544,450.000215,437.450209,445.533546,560921.732532,0
2015-09-02,D,Godrej Consumer Products Ord Shs,447.333547,469.950224,428.833538,440.516877,1114247.468685,0
2015-09-03,D,Godrej Consumer Products Ord Shs,441.333544,444.183545,427.000204,434.650207,1932602.078464,0
2015-09-04,D,Godrej Consumer Products Ord Shs,433.666873,433.666873,406.000194,407.066861,2618971.751177,0
2015-09-07,D,Godrej Consumer Products Ord Shs,416.316865,416.316865,382.300182,389.816853,1198256.428627,0
2015-09-08,D,Godrej Consumer Products Ord Shs,391.300187,406.666861,385.000184,387.633518,457910.781651,0
2015-09-09,D,Godrej Consumer Products Ord Shs,394.666855,405.883527,384.16685,388.516852,638462.695557,0
2015-09-10,D,Godrej Consumer Products Ord Shs,393.600188,410.000196,388.333519,402.883525,1687364.195402,0
2015-09-11,D,Godrej Consumer Products Ord Shs,408.333528,415.000198,400.333524,407.683528,899228.571214,0
2015-09-14,D,Godrej Consumer Products Ord Shs,406.733527,420.0002,401.333525,416.433532,352436.831945,0
2015-09-15,D,Godrej Consumer Products Ord Shs,423.300202,429.000205,418.383533,423.500202,411065.803989,0
2015-09-16,D,Godrej Consumer Products Ord Shs,426.66687,429.166871,408.333528,411.216863,337757.838945,0
2015-09-18,D,Godrej Consumer Products Ord Shs,420.0002,420.0002,390.333519,396.116856,919316.561636,0
2015-09-21,D,Godrej Consumer Products Ord Shs,396.133522,404.600193,389.533519,393.366854,538139.743395,0
2015-09-22,D,Godrej Consumer Products Ord Shs,393.666854,399.266857,388.333519,391.866854,511151.756264,0
2015-09-23,D,Godrej Consumer Products Ord Shs,396.000189,396.000189,385.000184,389.883519,372869.822202,0
2015-09-24,D,Godrej Consumer Products Ord Shs,387.333518,395.333522,386.716851,391.500187,656717.686853,0
2015-09-28,D,Godrej Consumer Products Ord Shs,392.766854,397.200189,383.500183,390.033519,315281.849662,0
2015-09-29,D,Godrej Consumer Products Ord Shs,388.000185,397.50019,387.600185,392.166854,407630.805626,0
2015-09-30,D,Godrej Consumer Products Ord Shs,396.333522,408.333528,388.833519,406.616861,1117469.467149,0
2015-10-01,D,Godrej Consumer Products Ord Shs,410.616862,415.483531,405.000193,409.633529,340535.83762,0
2015-10-05,D,Godrej Consumer Products Ord Shs,411.333529,448.31688,411.333529,437.416875,1078817.48558,0
2015-10-06,D,Godrej Consumer Products Ord Shs,437.383542,447.16688,437.383542,440.716877,371816.822704,0
