Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-05-19,D,Reliance Home Finance Ord Shs,2.7,2.7,2.6,2.6,659221,0
2021-05-20,D,Reliance Home Finance Ord Shs,2.6,2.7,2.5,2.55,4935547,0
2021-05-21,D,Reliance Home Finance Ord Shs,2.55,2.65,2.55,2.6,677464,0
2021-05-24,D,Reliance Home Finance Ord Shs,2.65,2.65,2.5,2.55,7445401,0
2021-05-25,D,Reliance Home Finance Ord Shs,2.55,2.6,2.5,2.55,2355294,1
2021-05-26,D,Reliance Home Finance Ord Shs,2.6,2.65,2.45,2.6,6893943,1
2021-05-27,D,Reliance Home Finance Ord Shs,2.65,2.7,2.6,2.7,3899944,0
2021-05-28,D,Reliance Home Finance Ord Shs,2.8,2.8,2.65,2.8,11834886,1
2021-05-31,D,Reliance Home Finance Ord Shs,2.9,2.9,2.85,2.9,3161662,1
2021-06-01,D,Reliance Home Finance Ord Shs,3.0,3.0,2.95,3.0,4920666,1
2021-06-02,D,Reliance Home Finance Ord Shs,3.1,3.15,3.05,3.15,3469222,0
2021-06-03,D,Reliance Home Finance Ord Shs,3.3,3.3,3.3,3.3,433138,1
2021-06-04,D,Reliance Home Finance Ord Shs,3.45,3.45,3.45,3.45,758895,1
2021-06-07,D,Reliance Home Finance Ord Shs,3.6,3.6,3.6,3.6,343069,1
2021-06-08,D,Reliance Home Finance Ord Shs,3.75,3.75,3.75,3.75,897563,1
2021-06-09,D,Reliance Home Finance Ord Shs,3.9,3.9,3.9,3.9,361046,1
2021-06-10,D,Reliance Home Finance Ord Shs,4.05,4.05,4.05,4.05,375366,1
2021-06-11,D,Reliance Home Finance Ord Shs,4.25,4.25,4.25,4.25,900148,1
2021-06-14,D,Reliance Home Finance Ord Shs,4.45,4.45,4.45,4.45,620100,1
2021-06-15,D,Reliance Home Finance Ord Shs,4.65,4.65,4.65,4.65,331965,1
2021-06-16,D,Reliance Home Finance Ord Shs,4.85,4.85,4.85,4.85,643165,1
2021-06-17,D,Reliance Home Finance Ord Shs,5.05,5.05,5.05,5.05,507118,1
2021-06-18,D,Reliance Home Finance Ord Shs,5.3,5.3,4.8,5.3,11154558,1
2021-06-21,D,Reliance Home Finance Ord Shs,5.55,5.55,5.45,5.55,2059988,1
2021-06-22,D,Reliance Home Finance Ord Shs,5.8,5.8,5.8,5.8,400802,1
2021-06-23,D,Reliance Home Finance Ord Shs,6.05,6.05,6.05,6.05,742449,1
2021-06-24,D,Reliance Home Finance Ord Shs,6.35,6.35,6.35,6.35,4653887,1
2021-06-25,D,Reliance Home Finance Ord Shs,6.65,6.65,6.05,6.05,4747725,0
2021-06-28,D,Reliance Home Finance Ord Shs,5.75,5.75,5.75,5.75,3210951,1
2021-06-29,D,Reliance Home Finance Ord Shs,5.5,6.0,5.5,6.0,5433526,0
2021-06-30,D,Reliance Home Finance Ord Shs,6.3,6.3,5.7,6.15,3707970,0
2021-07-01,D,Reliance Home Finance Ord Shs,6.25,6.3,5.85,5.85,2910329,0
2021-07-02,D,Reliance Home Finance Ord Shs,5.6,6.1,5.6,6.1,2831285,0
2021-07-05,D,Reliance Home Finance Ord Shs,6.3,6.4,5.8,5.8,5028724,0
2021-07-06,D,Reliance Home Finance Ord Shs,5.55,5.7,5.55,5.55,1616017,1
2021-07-07,D,Reliance Home Finance Ord Shs,5.3,5.3,5.3,5.3,787401,1
2021-07-08,D,Reliance Home Finance Ord Shs,5.05,5.55,5.05,5.45,2546884,0
2021-07-09,D,Reliance Home Finance Ord Shs,5.2,5.65,5.2,5.6,3076876,0
2021-07-12,D,Reliance Home Finance Ord Shs,5.6,5.6,5.35,5.35,2021147,0
2021-07-13,D,Reliance Home Finance Ord Shs,5.35,5.35,5.1,5.1,1428243,0
2021-07-14,D,Reliance Home Finance Ord Shs,4.85,5.2,4.85,5.0,1869855,0
2021-07-15,D,Reliance Home Finance Ord Shs,4.9,5.0,4.75,4.75,1597572,0
2021-07-16,D,Reliance Home Finance Ord Shs,4.85,4.95,4.55,4.55,2977581,0
2021-07-19,D,Reliance Home Finance Ord Shs,4.35,4.75,4.35,4.75,1583603,0
2021-07-20,D,Reliance Home Finance Ord Shs,4.95,4.95,4.7,4.95,1990819,1
2021-07-22,D,Reliance Home Finance Ord Shs,5.0,5.1,4.8,4.9,1492022,0
2021-07-23,D,Reliance Home Finance Ord Shs,4.9,5.0,4.7,4.75,1068802,0
2021-07-26,D,Reliance Home Finance Ord Shs,4.55,4.9,4.55,4.7,1114573,0
2021-07-27,D,Reliance Home Finance Ord Shs,4.5,4.8,4.5,4.55,905868,0
2021-07-28,D,Reliance Home Finance Ord Shs,4.55,4.65,4.35,4.45,652071,0
2021-07-29,D,Reliance Home Finance Ord Shs,4.5,4.55,4.25,4.25,1249493,0
2021-07-30,D,Reliance Home Finance Ord Shs,4.25,4.45,4.05,4.4,1336842,0
2021-08-02,D,Reliance Home Finance Ord Shs,4.6,4.6,4.35,4.5,892076,0
2021-08-03,D,Reliance Home Finance Ord Shs,4.6,4.6,4.3,4.4,674816,0
2021-08-04,D,Reliance Home Finance Ord Shs,4.4,4.4,4.2,4.2,899075,0
2021-08-05,D,Reliance Home Finance Ord Shs,4.2,4.2,4.0,4.0,660625,0
2021-08-06,D,Reliance Home Finance Ord Shs,4.0,4.2,3.8,4.2,815159,0
2021-08-09,D,Reliance Home Finance Ord Shs,4.35,4.35,4.0,4.0,670224,0
2021-08-10,D,Reliance Home Finance Ord Shs,3.8,4.1,3.8,3.85,837655,0
2021-08-11,D,Reliance Home Finance Ord Shs,3.85,3.9,3.7,3.85,765690,1
2021-08-12,D,Reliance Home Finance Ord Shs,3.9,3.95,3.7,3.75,987755,0
2021-08-13,D,Reliance Home Finance Ord Shs,3.8,3.85,3.65,3.75,461960,0
2021-08-16,D,Reliance Home Finance Ord Shs,3.85,3.85,3.6,3.65,804101,0
2021-08-17,D,Reliance Home Finance Ord Shs,3.75,3.75,3.5,3.5,510430,0
2021-08-18,D,Reliance Home Finance Ord Shs,3.4,3.5,3.35,3.35,826625,0
2021-08-20,D,Reliance Home Finance Ord Shs,3.3,3.3,3.2,3.2,719070,0
2021-08-23,D,Reliance Home Finance Ord Shs,3.2,3.35,3.05,3.05,372455,0
2021-08-24,D,Reliance Home Finance Ord Shs,2.95,3.2,2.9,3.2,1108972,0
2021-08-25,D,Reliance Home Finance Ord Shs,3.2,3.35,3.2,3.35,566870,0
2021-08-26,D,Reliance Home Finance Ord Shs,3.5,3.5,3.5,3.5,459545,1
2021-08-27,D,Reliance Home Finance Ord Shs,3.65,3.65,3.65,3.65,524154,1
2021-08-30,D,Reliance Home Finance Ord Shs,3.8,3.8,3.8,3.8,237395,1
2021-08-31,D,Reliance Home Finance Ord Shs,3.95,3.95,3.95,3.95,352383,1
2021-09-01,D,Reliance Home Finance Ord Shs,4.1,4.1,3.8,3.8,647679,0
2021-09-02,D,Reliance Home Finance Ord Shs,3.65,3.95,3.65,3.95,1024333,0
2021-09-03,D,Reliance Home Finance Ord Shs,4.0,4.05,3.85,3.95,538629,0
2021-09-06,D,Reliance Home Finance Ord Shs,4.0,4.05,3.85,4.0,537666,1
2021-09-07,D,Reliance Home Finance Ord Shs,4.0,4.0,3.8,3.85,413490,0
2021-09-08,D,Reliance Home Finance Ord Shs,3.95,4.0,3.9,4.0,536365,0
2021-09-09,D,Reliance Home Finance Ord Shs,4.0,4.2,3.9,4.2,1732194,0
2021-09-13,D,Reliance Home Finance Ord Shs,4.3,4.4,4.25,4.4,645303,0
2021-09-14,D,Reliance Home Finance Ord Shs,4.6,4.6,4.55,4.6,1524395,1
2021-09-15,D,Reliance Home Finance Ord Shs,4.8,4.8,4.45,4.8,1210822,1
2021-09-16,D,Reliance Home Finance Ord Shs,5.0,5.0,4.8,5.0,1235258,1
2021-09-17,D,Reliance Home Finance Ord Shs,5.2,5.25,4.75,4.9,2922276,0
2021-09-20,D,Reliance Home Finance Ord Shs,4.9,4.9,4.7,4.7,1417744,0
2021-09-21,D,Reliance Home Finance Ord Shs,4.55,4.65,4.5,4.5,806635,0
2021-09-22,D,Reliance Home Finance Ord Shs,4.5,4.5,4.3,4.4,749798,0
2021-09-23,D,Reliance Home Finance Ord Shs,4.4,4.6,4.2,4.35,1432270,0
2021-09-24,D,Reliance Home Finance Ord Shs,4.35,4.4,4.2,4.25,578701,0
2021-09-27,D,Reliance Home Finance Ord Shs,4.25,4.25,4.05,4.15,573128,0
2021-09-28,D,Reliance Home Finance Ord Shs,4.1,4.15,4.0,4.1,558228,1
2021-09-29,D,Reliance Home Finance Ord Shs,3.95,4.3,3.95,4.3,676056,0
2021-09-30,D,Reliance Home Finance Ord Shs,4.5,4.5,4.15,4.4,842291,0
2021-10-01,D,Reliance Home Finance Ord Shs,4.45,4.45,4.2,4.2,688435,0
2021-10-04,D,Reliance Home Finance Ord Shs,4.3,4.4,4.2,4.3,570641,1
2021-10-05,D,Reliance Home Finance Ord Shs,4.35,4.35,4.1,4.15,1708060,0
2021-10-06,D,Reliance Home Finance Ord Shs,4.35,4.35,4.15,4.2,613631,0
2021-10-07,D,Reliance Home Finance Ord Shs,4.2,4.4,4.15,4.4,1345627,0
2021-10-08,D,Reliance Home Finance Ord Shs,4.45,4.55,4.25,4.4,950519,0
2021-10-11,D,Reliance Home Finance Ord Shs,4.4,4.4,4.2,4.25,1725445,0
2021-10-12,D,Reliance Home Finance Ord Shs,4.1,4.35,4.1,4.15,1595588,0
2021-10-13,D,Reliance Home Finance Ord Shs,4.15,4.3,4.1,4.2,1405724,0
2021-10-14,D,Reliance Home Finance Ord Shs,4.25,4.3,4.15,4.15,890692,0
2021-10-18,D,Reliance Home Finance Ord Shs,4.25,4.25,4.15,4.2,1127613,0
2021-10-19,D,Reliance Home Finance Ord Shs,4.25,4.35,4.1,4.1,2060364,0
2021-10-20,D,Reliance Home Finance Ord Shs,4.1,4.15,3.95,4.0,1036231,0
2021-10-21,D,Reliance Home Finance Ord Shs,4.0,4.05,4.0,4.0,383993,1
2021-10-22,D,Reliance Home Finance Ord Shs,4.05,4.15,3.85,3.9,1038303,0
2021-10-25,D,Reliance Home Finance Ord Shs,3.9,4.0,3.8,3.85,872921,0
2021-10-26,D,Reliance Home Finance Ord Shs,3.95,4.0,3.85,4.0,726255,0
2021-10-27,D,Reliance Home Finance Ord Shs,4.05,4.2,4.0,4.1,852886,0
2021-10-28,D,Reliance Home Finance Ord Shs,4.1,4.2,3.9,3.9,733305,0
2021-10-29,D,Reliance Home Finance Ord Shs,3.8,3.95,3.75,3.85,947889,0
2021-11-01,D,Reliance Home Finance Ord Shs,3.85,4.0,3.85,3.95,471703,0
2021-11-02,D,Reliance Home Finance Ord Shs,4.05,4.05,3.9,3.9,1081656,0
2021-11-03,D,Reliance Home Finance Ord Shs,3.85,3.95,3.8,3.85,589196,1
2021-11-04,D,Reliance Home Finance Ord Shs,3.85,4.0,3.85,3.95,373180,0
2021-11-08,D,Reliance Home Finance Ord Shs,3.95,4.0,3.85,3.9,641334,0
2021-11-09,D,Reliance Home Finance Ord Shs,3.95,3.95,3.85,3.9,841245,0
2021-11-10,D,Reliance Home Finance Ord Shs,3.9,3.9,3.85,3.85,440862,0
2021-11-11,D,Reliance Home Finance Ord Shs,3.85,3.95,3.8,3.9,501042,0
2021-11-12,D,Reliance Home Finance Ord Shs,3.9,3.9,3.75,3.8,901477,0
2021-11-15,D,Reliance Home Finance Ord Shs,3.85,3.85,3.7,3.8,796418,0
2021-11-16,D,Reliance Home Finance Ord Shs,3.85,3.85,3.75,3.75,605067,0
2021-11-17,D,Reliance Home Finance Ord Shs,3.75,3.8,3.65,3.65,1035912,0
2021-11-18,D,Reliance Home Finance Ord Shs,3.65,3.75,3.55,3.7,1084287,0
2021-11-22,D,Reliance Home Finance Ord Shs,3.7,3.75,3.55,3.55,916160,0
2021-11-23,D,Reliance Home Finance Ord Shs,3.6,3.6,3.45,3.55,856174,0
2021-11-24,D,Reliance Home Finance Ord Shs,3.5,3.7,3.5,3.7,846244,0
2021-11-25,D,Reliance Home Finance Ord Shs,3.8,3.85,3.75,3.85,350277,0
2021-11-26,D,Reliance Home Finance Ord Shs,4.0,4.0,4.0,4.0,522965,1
2021-11-29,D,Reliance Home Finance Ord Shs,4.2,4.2,3.8,3.95,2028914,0
2021-11-30,D,Reliance Home Finance Ord Shs,3.8,3.8,3.8,3.8,324924,1
2021-12-01,D,Reliance Home Finance Ord Shs,3.65,3.75,3.65,3.65,2216261,1
2021-12-02,D,Reliance Home Finance Ord Shs,3.6,3.65,3.5,3.55,3886416,0
2021-12-03,D,Reliance Home Finance Ord Shs,3.5,3.7,3.45,3.65,2422045,0
2021-12-06,D,Reliance Home Finance Ord Shs,3.65,3.8,3.55,3.55,1806844,0
2021-12-07,D,Reliance Home Finance Ord Shs,3.6,3.7,3.5,3.6,1393521,1
2021-12-08,D,Reliance Home Finance Ord Shs,3.65,3.7,3.55,3.6,1158227,0
2021-12-09,D,Reliance Home Finance Ord Shs,3.6,3.95,3.55,3.95,4154399,0
2021-12-10,D,Reliance Home Finance Ord Shs,4.2,4.3,3.95,4.3,3227410,0
2021-12-13,D,Reliance Home Finance Ord Shs,4.7,4.7,4.05,4.15,8685958,0
2021-12-14,D,Reliance Home Finance Ord Shs,4.15,4.55,4.1,4.55,4742503,0
2021-12-15,D,Reliance Home Finance Ord Shs,4.7,4.75,4.6,4.75,3240414,0
2021-12-16,D,Reliance Home Finance Ord Shs,4.85,4.95,4.55,4.55,4250189,0
2021-12-17,D,Reliance Home Finance Ord Shs,4.55,4.6,4.35,4.35,1386888,0
2021-12-20,D,Reliance Home Finance Ord Shs,4.35,4.45,4.15,4.15,794967,0
2021-12-21,D,Reliance Home Finance Ord Shs,4.0,4.3,4.0,4.05,2039465,0
2021-12-22,D,Reliance Home Finance Ord Shs,4.1,4.25,4.05,4.25,564237,0
2021-12-23,D,Reliance Home Finance Ord Shs,4.45,4.45,4.25,4.45,926941,1
2021-12-24,D,Reliance Home Finance Ord Shs,4.6,4.6,4.25,4.3,1473011,0
2021-12-27,D,Reliance Home Finance Ord Shs,4.35,4.5,4.15,4.5,1806809,0
2021-12-28,D,Reliance Home Finance Ord Shs,4.65,4.7,4.6,4.7,1054720,0
2021-12-29,D,Reliance Home Finance Ord Shs,4.85,4.9,4.55,4.85,6153741,1
2021-12-30,D,Reliance Home Finance Ord Shs,4.85,5.05,4.7,5.05,3306060,0
2021-12-31,D,Reliance Home Finance Ord Shs,5.3,5.3,5.15,5.3,1135760,1
2022-01-03,D,Reliance Home Finance Ord Shs,5.55,5.55,5.5,5.55,1342323,1
2022-01-04,D,Reliance Home Finance Ord Shs,5.8,5.8,5.3,5.45,9132259,0
2022-01-05,D,Reliance Home Finance Ord Shs,5.45,5.65,5.25,5.4,4367394,0
2022-01-06,D,Reliance Home Finance Ord Shs,5.35,5.65,5.25,5.65,4151729,0
2022-01-07,D,Reliance Home Finance Ord Shs,5.8,5.9,5.7,5.9,4146899,0
2022-01-10,D,Reliance Home Finance Ord Shs,6.15,6.15,6.15,6.15,684340,1
2022-01-11,D,Reliance Home Finance Ord Shs,6.45,6.45,6.45,6.45,754856,1
2022-01-12,D,Reliance Home Finance Ord Shs,6.7,6.75,6.15,6.15,12047275,0
2022-01-13,D,Reliance Home Finance Ord Shs,5.85,5.85,5.85,5.85,687088,1
2022-01-14,D,Reliance Home Finance Ord Shs,5.6,6.1,5.6,6.1,2198351,0
2022-01-17,D,Reliance Home Finance Ord Shs,6.25,6.4,5.8,6.4,3049935,0
2022-01-18,D,Reliance Home Finance Ord Shs,6.55,6.65,6.1,6.15,2095795,0
2022-01-19,D,Reliance Home Finance Ord Shs,6.3,6.3,5.85,5.95,1064289,0
2022-01-20,D,Reliance Home Finance Ord Shs,5.95,5.95,5.7,5.75,1203488,0
2022-01-21,D,Reliance Home Finance Ord Shs,5.75,5.95,5.5,5.7,934575,0
2022-01-24,D,Reliance Home Finance Ord Shs,5.6,5.7,5.45,5.45,513542,0
2022-01-25,D,Reliance Home Finance Ord Shs,5.2,5.6,5.2,5.3,1161233,0
2022-01-27,D,Reliance Home Finance Ord Shs,5.05,5.25,5.05,5.1,573549,0
2022-01-28,D,Reliance Home Finance Ord Shs,5.1,5.35,5.05,5.35,719717,0
2022-01-31,D,Reliance Home Finance Ord Shs,5.45,5.5,5.1,5.2,694372,0
2022-02-01,D,Reliance Home Finance Ord Shs,5.25,5.3,5.0,5.1,803435,0
2022-02-02,D,Reliance Home Finance Ord Shs,5.2,5.35,5.05,5.3,643649,0
2022-02-03,D,Reliance Home Finance Ord Shs,5.45,5.45,5.25,5.4,683210,0
2022-02-04,D,Reliance Home Finance Ord Shs,5.4,5.4,5.15,5.25,519943,0
2022-02-07,D,Reliance Home Finance Ord Shs,5.4,5.4,5.0,5.0,779061,0
2022-02-08,D,Reliance Home Finance Ord Shs,5.05,5.1,4.75,4.85,950505,0
2022-02-09,D,Reliance Home Finance Ord Shs,4.8,4.95,4.7,4.8,450256,1
2022-02-10,D,Reliance Home Finance Ord Shs,4.9,5.0,4.65,4.95,758560,0
2022-02-11,D,Reliance Home Finance Ord Shs,4.95,5.0,4.75,4.9,349699,0
2022-02-14,D,Reliance Home Finance Ord Shs,4.7,4.7,4.7,4.7,265368,1
2022-02-15,D,Reliance Home Finance Ord Shs,4.5,4.5,4.5,4.5,166971,1
2022-02-16,D,Reliance Home Finance Ord Shs,4.3,4.65,4.3,4.3,1981513,1
2022-02-17,D,Reliance Home Finance Ord Shs,4.1,4.25,4.1,4.1,447205,1
2022-02-18,D,Reliance Home Finance Ord Shs,3.9,4.0,3.9,3.9,1150173,1
2022-02-21,D,Reliance Home Finance Ord Shs,3.85,3.85,3.75,3.75,420488,0
2022-02-22,D,Reliance Home Finance Ord Shs,3.6,3.6,3.6,3.6,261213,1
2022-02-23,D,Reliance Home Finance Ord Shs,3.45,3.75,3.45,3.75,914090,0
2022-02-24,D,Reliance Home Finance Ord Shs,3.6,3.9,3.6,3.6,1253146,1
2022-02-25,D,Reliance Home Finance Ord Shs,3.5,3.75,3.5,3.75,683740,0
2022-02-28,D,Reliance Home Finance Ord Shs,3.85,3.9,3.65,3.9,474346,0
2022-03-02,D,Reliance Home Finance Ord Shs,4.0,4.0,3.8,4.0,671467,1
2022-03-03,D,Reliance Home Finance Ord Shs,4.1,4.2,4.0,4.2,774026,0
2022-03-04,D,Reliance Home Finance Ord Shs,4.4,4.4,4.2,4.4,1027137,1
2022-03-07,D,Reliance Home Finance Ord Shs,4.55,4.55,4.2,4.4,1210082,0
2022-03-08,D,Reliance Home Finance Ord Shs,4.55,4.6,4.4,4.6,743114,0
2022-03-09,D,Reliance Home Finance Ord Shs,4.8,4.8,4.7,4.8,423671,1
2022-03-10,D,Reliance Home Finance Ord Shs,5.0,5.0,5.0,5.0,423064,1
2022-03-11,D,Reliance Home Finance Ord Shs,5.1,5.15,4.75,4.85,1135635,0
2022-03-14,D,Reliance Home Finance Ord Shs,4.8,4.8,4.65,4.65,684165,0
2022-03-15,D,Reliance Home Finance Ord Shs,4.6,4.6,4.45,4.45,573903,0
2022-03-16,D,Reliance Home Finance Ord Shs,4.4,4.4,4.25,4.35,835860,0
2022-03-17,D,Reliance Home Finance Ord Shs,4.35,4.55,4.35,4.55,454458,0
2022-03-21,D,Reliance Home Finance Ord Shs,4.65,4.7,4.35,4.4,542576,0
2022-03-22,D,Reliance Home Finance Ord Shs,4.4,4.5,4.2,4.2,564255,0
2022-03-23,D,Reliance Home Finance Ord Shs,4.2,4.35,4.0,4.2,751899,1
2022-03-24,D,Reliance Home Finance Ord Shs,4.25,4.25,4.0,4.05,798375,0
2022-03-25,D,Reliance Home Finance Ord Shs,4.0,4.25,3.85,3.85,1651051,0
2022-03-28,D,Reliance Home Finance Ord Shs,3.9,4.0,3.7,3.8,2202128,0
2022-03-29,D,Reliance Home Finance Ord Shs,3.75,3.95,3.65,3.75,1222733,1
2022-03-30,D,Reliance Home Finance Ord Shs,3.75,3.9,3.7,3.9,848310,0
2022-03-31,D,Reliance Home Finance Ord Shs,3.95,4.05,3.8,3.85,1176959,0
2022-04-01,D,Reliance Home Finance Ord Shs,3.85,4.0,3.85,4.0,1261461,0
2022-04-04,D,Reliance Home Finance Ord Shs,4.1,4.2,4.1,4.2,1098799,0
2022-04-05,D,Reliance Home Finance Ord Shs,4.3,4.4,4.05,4.4,2555098,0
2022-04-06,D,Reliance Home Finance Ord Shs,4.35,4.6,4.35,4.6,1416040,0
2022-04-07,D,Reliance Home Finance Ord Shs,4.7,5.05,4.5,4.8,4891461,0
2022-04-08,D,Reliance Home Finance Ord Shs,5.0,5.15,4.65,4.75,1820782,0
2022-04-11,D,Reliance Home Finance Ord Shs,4.75,4.8,4.35,4.4,2552998,0
2022-04-12,D,Reliance Home Finance Ord Shs,4.4,4.55,4.15,4.25,1477510,0
2022-04-13,D,Reliance Home Finance Ord Shs,4.3,4.4,4.2,4.3,812659,1
2022-04-18,D,Reliance Home Finance Ord Shs,4.3,4.3,4.05,4.2,934482,0
2022-04-19,D,Reliance Home Finance Ord Shs,4.2,4.5,4.2,4.35,1414396,0
2022-04-20,D,Reliance Home Finance Ord Shs,4.35,4.45,4.25,4.3,564272,0
2022-04-21,D,Reliance Home Finance Ord Shs,4.35,4.45,4.25,4.3,525031,0
2022-04-22,D,Reliance Home Finance Ord Shs,4.35,4.35,4.05,4.1,1516231,0
2022-04-25,D,Reliance Home Finance Ord Shs,4.2,4.2,4.05,4.1,836793,0
2022-04-26,D,Reliance Home Finance Ord Shs,4.2,4.2,4.0,4.05,587120,0
2022-04-27,D,Reliance Home Finance Ord Shs,4.1,4.1,3.75,3.95,1016058,0
2022-04-28,D,Reliance Home Finance Ord Shs,3.95,4.0,3.85,3.9,967923,0
2022-04-29,D,Reliance Home Finance Ord Shs,3.95,4.0,3.9,4.0,938213,0
2022-05-02,D,Reliance Home Finance Ord Shs,4.0,4.05,3.8,3.9,669674,0
2022-05-04,D,Reliance Home Finance Ord Shs,3.9,3.95,3.7,3.9,1149214,1
2022-05-05,D,Reliance Home Finance Ord Shs,4.0,4.05,3.85,3.85,421588,0
2022-05-06,D,Reliance Home Finance Ord Shs,3.9,3.9,3.6,3.75,992113,0
2022-05-09,D,Reliance Home Finance Ord Shs,3.6,3.85,3.6,3.8,749874,0
2022-05-10,D,Reliance Home Finance Ord Shs,3.8,3.9,3.75,3.75,470971,0
2022-05-11,D,Reliance Home Finance Ord Shs,3.75,3.85,3.45,3.55,637373,0
2022-05-12,D,Reliance Home Finance Ord Shs,3.5,3.5,3.2,3.25,1140849,0
2022-05-13,D,Reliance Home Finance Ord Shs,3.4,3.55,3.35,3.55,1252617,0
2022-05-16,D,Reliance Home Finance Ord Shs,3.75,3.9,3.65,3.9,1016725,0
2022-05-17,D,Reliance Home Finance Ord Shs,4.0,4.2,4.0,4.1,762964,0
2022-05-18,D,Reliance Home Finance Ord Shs,4.2,4.2,3.8,3.9,1103823,0
2022-05-19,D,Reliance Home Finance Ord Shs,3.7,3.8,3.6,3.7,624728,1
2022-05-20,D,Reliance Home Finance Ord Shs,3.75,4.0,3.75,3.9,970925,0
2022-05-23,D,Reliance Home Finance Ord Shs,3.95,4.0,3.8,3.8,392755,0
2022-05-24,D,Reliance Home Finance Ord Shs,3.85,3.9,3.75,3.8,269184,0
2022-05-25,D,Reliance Home Finance Ord Shs,3.8,3.85,3.55,3.7,660064,0
2022-05-26,D,Reliance Home Finance Ord Shs,3.8,3.8,3.55,3.65,416353,0
2022-05-27,D,Reliance Home Finance Ord Shs,3.65,3.8,3.6,3.65,355301,1
2022-05-30,D,Reliance Home Finance Ord Shs,3.75,3.75,3.65,3.7,615209,0
2022-05-31,D,Reliance Home Finance Ord Shs,3.75,3.8,3.6,3.65,447397,0
2022-06-01,D,Reliance Home Finance Ord Shs,3.75,3.75,3.65,3.75,344438,1
2022-06-02,D,Reliance Home Finance Ord Shs,3.75,3.75,3.7,3.75,294742,1
2022-06-03,D,Reliance Home Finance Ord Shs,3.75,3.85,3.4,3.55,2500676,0
2022-06-06,D,Reliance Home Finance Ord Shs,3.65,3.65,3.3,3.35,1794721,0
2022-06-07,D,Reliance Home Finance Ord Shs,3.4,3.45,3.25,3.3,1194789,0
2022-06-08,D,Reliance Home Finance Ord Shs,3.35,3.45,3.1,3.25,2376557,0
2022-06-09,D,Reliance Home Finance Ord Shs,3.35,3.4,3.25,3.3,887214,0
2022-06-10,D,Reliance Home Finance Ord Shs,3.4,3.4,3.25,3.3,463896,0
2022-06-13,D,Reliance Home Finance Ord Shs,3.3,3.3,3.05,3.1,826529,0
2022-06-14,D,Reliance Home Finance Ord Shs,3.15,3.35,3.1,3.35,637913,0
2022-06-15,D,Reliance Home Finance Ord Shs,3.4,3.45,3.25,3.3,354802,0
2022-06-16,D,Reliance Home Finance Ord Shs,3.35,3.35,3.1,3.15,553694,0
2022-06-17,D,Reliance Home Finance Ord Shs,3.2,3.2,3.05,3.15,510588,0
2022-06-20,D,Reliance Home Finance Ord Shs,3.25,3.25,3.0,3.05,757220,0
2022-06-21,D,Reliance Home Finance Ord Shs,3.05,3.15,3.0,3.05,646972,1
2022-06-22,D,Reliance Home Finance Ord Shs,3.1,3.2,3.05,3.15,388798,0
2022-06-23,D,Reliance Home Finance Ord Shs,3.15,3.2,3.0,3.0,754448,0
2022-06-24,D,Reliance Home Finance Ord Shs,3.05,3.1,3.0,3.05,368033,1
2022-06-27,D,Reliance Home Finance Ord Shs,3.05,3.1,3.0,3.05,519472,1
2022-06-28,D,Reliance Home Finance Ord Shs,3.05,3.1,2.9,3.0,812662,0
2022-06-29,D,Reliance Home Finance Ord Shs,3.05,3.05,2.8,2.85,1831617,0
2022-06-30,D,Reliance Home Finance Ord Shs,3.0,3.0,2.85,2.9,562268,0
2022-07-01,D,Reliance Home Finance Ord Shs,2.95,2.95,2.85,2.95,315973,1
2022-07-04,D,Reliance Home Finance Ord Shs,2.95,3.05,2.9,2.95,452926,1
2022-07-05,D,Reliance Home Finance Ord Shs,3.0,3.0,2.9,2.95,369559,0
2022-07-06,D,Reliance Home Finance Ord Shs,3.0,3.0,2.9,2.9,222543,0
2022-07-07,D,Reliance Home Finance Ord Shs,2.95,2.95,2.9,2.95,177600,1
2022-07-08,D,Reliance Home Finance Ord Shs,3.0,3.0,2.9,2.95,413495,0
2022-07-11,D,Reliance Home Finance Ord Shs,2.95,3.0,2.9,2.9,463068,0
2022-07-12,D,Reliance Home Finance Ord Shs,2.95,2.95,2.9,2.9,312417,0
2022-07-13,D,Reliance Home Finance Ord Shs,2.9,3.0,2.85,2.9,613978,1
2022-07-14,D,Reliance Home Finance Ord Shs,2.95,2.95,2.65,2.8,1127796,0
2022-07-15,D,Reliance Home Finance Ord Shs,2.8,2.85,2.7,2.8,552595,1
2022-07-18,D,Reliance Home Finance Ord Shs,2.8,2.9,2.8,2.85,335121,0
2022-07-19,D,Reliance Home Finance Ord Shs,2.9,2.95,2.85,2.9,719344,1
2022-07-20,D,Reliance Home Finance Ord Shs,2.95,3.15,2.9,3.05,1356376,0
2022-07-21,D,Reliance Home Finance Ord Shs,3.1,3.25,3.0,3.15,966353,0
2022-07-22,D,Reliance Home Finance Ord Shs,3.2,3.45,3.15,3.35,2216812,0
2022-07-25,D,Reliance Home Finance Ord Shs,3.45,3.45,3.25,3.4,1223139,0
2022-07-26,D,Reliance Home Finance Ord Shs,3.45,4.05,3.35,3.7,4686572,0
2022-07-27,D,Reliance Home Finance Ord Shs,4.0,4.05,3.55,3.6,1843268,0
2022-07-28,D,Reliance Home Finance Ord Shs,3.65,3.7,3.4,3.45,1073915,0
