Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-08-03,D,West Coast Paper Mills Ord Shs,87.010001,88.000001,85.200001,86.110001,9554.999858,0
2007-08-06,D,West Coast Paper Mills Ord Shs,89.360001,89.360001,84.200001,85.770001,3554.999947,0
2007-08-07,D,West Coast Paper Mills Ord Shs,86.600001,86.600001,85.400001,85.560001,13549.999798,0
2007-08-08,D,West Coast Paper Mills Ord Shs,86.020001,87.570001,86.020001,86.040001,3294.999951,0
2007-08-09,D,West Coast Paper Mills Ord Shs,87.000001,90.590001,86.400001,87.000001,15634.999767,1
2007-08-10,D,West Coast Paper Mills Ord Shs,83.010001,88.000001,83.010001,87.320001,5979.999911,0
2007-08-13,D,West Coast Paper Mills Ord Shs,87.400001,88.590001,87.000001,88.370001,7304.999891,0
2007-08-14,D,West Coast Paper Mills Ord Shs,86.400001,89.000001,86.400001,88.240001,2634.999961,0
2007-08-16,D,West Coast Paper Mills Ord Shs,85.410001,88.400001,85.400001,87.370001,13479.999799,0
2007-08-17,D,West Coast Paper Mills Ord Shs,99.800001,99.800001,84.000001,84.810001,16719.999751,0
2007-08-20,D,West Coast Paper Mills Ord Shs,86.200001,86.900001,86.000001,86.480001,1974.999971,0
2007-08-21,D,West Coast Paper Mills Ord Shs,87.000001,87.000001,84.000001,84.000001,2529.999962,0
2007-08-22,D,West Coast Paper Mills Ord Shs,78.240001,85.000001,78.240001,84.190001,1839.999973,0
2007-08-23,D,West Coast Paper Mills Ord Shs,84.960001,85.500001,82.600001,83.130001,5159.999923,0
2007-08-24,D,West Coast Paper Mills Ord Shs,82.610001,82.970001,79.400001,82.420001,11654.999826,0
2007-08-27,D,West Coast Paper Mills Ord Shs,84.220001,84.980001,83.000001,84.800001,3854.999943,0
2007-08-28,D,West Coast Paper Mills Ord Shs,86.000001,86.380001,84.020001,84.380001,1649.999975,0
2007-08-29,D,West Coast Paper Mills Ord Shs,85.600001,85.600001,83.200001,84.610001,12284.999817,0
2007-08-30,D,West Coast Paper Mills Ord Shs,84.700001,85.560001,84.700001,84.840001,1249.999981,0
2007-08-31,D,West Coast Paper Mills Ord Shs,86.400001,86.400001,83.800001,83.950001,7419.999889,0
2007-09-03,D,West Coast Paper Mills Ord Shs,87.000001,87.890001,84.650001,85.830001,62129.999074,0
2007-09-04,D,West Coast Paper Mills Ord Shs,86.010001,89.000001,86.010001,88.250001,40614.999395,0
2007-09-05,D,West Coast Paper Mills Ord Shs,89.800001,90.480001,88.130001,88.590001,9959.999852,0
2007-09-06,D,West Coast Paper Mills Ord Shs,88.000001,89.800001,87.900001,89.630001,5109.999924,0
2007-09-07,D,West Coast Paper Mills Ord Shs,90.000001,95.500001,89.400001,92.440001,72824.998915,0
2007-09-10,D,West Coast Paper Mills Ord Shs,92.500001,94.580001,92.200001,93.090001,22019.999672,0
2007-09-11,D,West Coast Paper Mills Ord Shs,94.010001,95.190001,91.460001,92.360001,18024.999731,0
2007-09-12,D,West Coast Paper Mills Ord Shs,107.800002,108.800002,91.000001,93.590001,37769.999437,0
2007-09-13,D,West Coast Paper Mills Ord Shs,92.400001,93.000001,90.400001,91.050001,10514.999843,0
2007-09-14,D,West Coast Paper Mills Ord Shs,86.450001,91.300001,86.450001,90.290001,10599.999842,0
2007-09-17,D,West Coast Paper Mills Ord Shs,91.000001,91.000001,88.650001,89.500001,8779.999869,0
2007-09-18,D,West Coast Paper Mills Ord Shs,96.000001,96.000001,88.900001,89.100001,10724.99984,0
2007-09-19,D,West Coast Paper Mills Ord Shs,91.000001,91.000001,89.000001,89.820001,11899.999823,0
2007-09-20,D,West Coast Paper Mills Ord Shs,90.800001,92.800001,89.020001,90.560001,74054.998896,0
2007-09-21,D,West Coast Paper Mills Ord Shs,91.000001,91.560001,90.210001,90.460001,23144.999655,0
2007-09-24,D,West Coast Paper Mills Ord Shs,90.400001,91.600001,89.610001,90.100001,10179.999848,0
2007-09-25,D,West Coast Paper Mills Ord Shs,85.600001,91.560001,85.600001,86.050001,64349.999041,0
2007-09-26,D,West Coast Paper Mills Ord Shs,89.460001,89.460001,85.200001,86.410001,36804.999452,0
2007-09-27,D,West Coast Paper Mills Ord Shs,86.800001,87.000001,84.800001,85.130001,62439.99907,0
2007-09-28,D,West Coast Paper Mills Ord Shs,86.000001,87.000001,84.840001,85.760001,21419.999681,0
2007-10-01,D,West Coast Paper Mills Ord Shs,86.990001,87.400001,85.010001,86.730001,7069.999895,0
2007-10-03,D,West Coast Paper Mills Ord Shs,87.800001,88.000001,85.200001,86.210001,9139.999864,0
2007-10-04,D,West Coast Paper Mills Ord Shs,85.200001,86.800001,85.000001,86.420001,5129.999924,0
2007-10-05,D,West Coast Paper Mills Ord Shs,87.800001,87.990001,85.540001,86.940001,3954.999941,0
2007-10-08,D,West Coast Paper Mills Ord Shs,89.410001,89.410001,83.800001,84.610001,12654.999811,0
2007-10-09,D,West Coast Paper Mills Ord Shs,86.000001,87.380001,84.460001,86.000001,4729.99993,1
2007-10-10,D,West Coast Paper Mills Ord Shs,85.600001,87.800001,85.600001,87.200001,6929.999897,0
2007-10-11,D,West Coast Paper Mills Ord Shs,87.990001,89.200001,87.600001,88.950001,15209.999773,0
2007-10-12,D,West Coast Paper Mills Ord Shs,88.000001,91.390001,85.200001,86.140001,43824.999347,0
2007-10-15,D,West Coast Paper Mills Ord Shs,80.200001,88.980001,80.200001,86.660001,12864.999808,0
2007-10-16,D,West Coast Paper Mills Ord Shs,87.010001,89.950001,87.010001,88.430001,18359.999726,0
2007-10-17,D,West Coast Paper Mills Ord Shs,84.000001,87.970001,81.200001,87.010001,8229.999877,0
2007-10-18,D,West Coast Paper Mills Ord Shs,86.000001,90.980001,86.000001,86.910001,21409.999681,0
2007-10-19,D,West Coast Paper Mills Ord Shs,86.000001,89.780001,84.000001,84.660001,14369.999786,0
2007-10-22,D,West Coast Paper Mills Ord Shs,83.200001,86.400001,83.200001,84.230001,5684.999915,0
2007-10-23,D,West Coast Paper Mills Ord Shs,87.190001,87.600001,86.000001,87.000001,2504.999963,0
2007-10-24,D,West Coast Paper Mills Ord Shs,88.000001,88.000001,86.400001,87.010001,5634.999916,0
2007-10-25,D,West Coast Paper Mills Ord Shs,85.700001,89.000001,85.700001,88.080001,26399.999607,0
2007-10-26,D,West Coast Paper Mills Ord Shs,89.0,94.0,89.0,93.65,74280.0,0
2007-10-29,D,West Coast Paper Mills Ord Shs,96.85,98.4,92.6,94.0,47021.0,0
2007-10-30,D,West Coast Paper Mills Ord Shs,95.0,95.0,92.1,92.95,11418.0,0
2007-10-31,D,West Coast Paper Mills Ord Shs,95.0,104.0,92.4,98.5,113863.0,0
2007-11-01,D,West Coast Paper Mills Ord Shs,103.9,103.9,93.15,94.9,19089.0,0
2007-11-02,D,West Coast Paper Mills Ord Shs,94.2,97.75,93.1,96.1,13012.0,0
2007-11-05,D,West Coast Paper Mills Ord Shs,95.0,96.0,91.4,93.3,15637.0,0
2007-11-06,D,West Coast Paper Mills Ord Shs,92.0,93.95,90.1,91.7,12428.0,0
2007-11-07,D,West Coast Paper Mills Ord Shs,94.0,94.1,88.0,89.75,14327.0,0
2007-11-08,D,West Coast Paper Mills Ord Shs,90.0,90.0,86.0,87.75,11263.0,0
2007-11-09,D,West Coast Paper Mills Ord Shs,85.5,91.5,85.5,90.0,4181.0,0
2007-11-12,D,West Coast Paper Mills Ord Shs,87.3,90.0,86.5,89.3,5098.0,0
2007-11-13,D,West Coast Paper Mills Ord Shs,86.45,89.65,85.6,86.25,13261.0,0
2007-11-14,D,West Coast Paper Mills Ord Shs,90.0,90.5,87.05,89.85,53892.0,0
2007-11-15,D,West Coast Paper Mills Ord Shs,103.25,103.25,86.5,88.75,22226.0,0
2007-11-16,D,West Coast Paper Mills Ord Shs,89.75,93.5,87.5,91.35,70111.0,0
2007-11-19,D,West Coast Paper Mills Ord Shs,93.1,97.9,92.6,94.4,121584.0,0
2007-11-20,D,West Coast Paper Mills Ord Shs,96.45,97.0,89.9,90.25,53953.0,0
2007-11-21,D,West Coast Paper Mills Ord Shs,87.5,93.0,85.0,87.35,41171.0,0
2007-11-22,D,West Coast Paper Mills Ord Shs,88.0,89.0,81.0,87.5,57640.0,0
2007-11-23,D,West Coast Paper Mills Ord Shs,87.5,90.25,84.5,89.45,11551.0,0
2007-11-26,D,West Coast Paper Mills Ord Shs,90.0,90.85,87.0,89.45,14959.0,0
2007-11-27,D,West Coast Paper Mills Ord Shs,87.0,89.5,87.0,87.95,5851.0,0
2007-11-28,D,West Coast Paper Mills Ord Shs,92.0,102.0,81.0,90.35,21656.0,0
2007-11-29,D,West Coast Paper Mills Ord Shs,89.0,90.9,86.0,88.5,15930.0,0
2007-11-30,D,West Coast Paper Mills Ord Shs,88.0,90.45,88.0,89.65,7285.0,0
2007-12-03,D,West Coast Paper Mills Ord Shs,89.95,91.0,88.5,89.65,12435.0,0
2007-12-04,D,West Coast Paper Mills Ord Shs,89.65,93.65,89.65,89.9,4614.0,0
2007-12-05,D,West Coast Paper Mills Ord Shs,82.0,93.5,82.0,92.4,28536.0,0
2007-12-06,D,West Coast Paper Mills Ord Shs,83.15,94.95,83.15,91.25,19009.0,0
2007-12-07,D,West Coast Paper Mills Ord Shs,92.95,92.95,89.0,89.9,30260.0,0
2007-12-10,D,West Coast Paper Mills Ord Shs,89.0,92.5,84.0,89.5,12281.0,0
2007-12-11,D,West Coast Paper Mills Ord Shs,91.9,92.0,88.7,89.6,16783.0,0
2007-12-12,D,West Coast Paper Mills Ord Shs,89.95,91.8,88.75,90.65,26271.0,0
2007-12-13,D,West Coast Paper Mills Ord Shs,91.6,94.35,89.5,90.1,125269.0,0
2007-12-14,D,West Coast Paper Mills Ord Shs,90.0,99.0,90.0,95.9,214755.0,0
2007-12-17,D,West Coast Paper Mills Ord Shs,97.4,109.6,95.0,96.4,171265.0,0
2007-12-18,D,West Coast Paper Mills Ord Shs,96.0,99.0,94.0,96.2,42733.0,0
2007-12-19,D,West Coast Paper Mills Ord Shs,99.0,100.45,95.0,96.75,37195.0,0
2007-12-20,D,West Coast Paper Mills Ord Shs,97.85,97.85,93.55,94.4,14087.0,0
2007-12-24,D,West Coast Paper Mills Ord Shs,96.05,104.0,94.5,101.65,126326.0,0
2007-12-26,D,West Coast Paper Mills Ord Shs,104.0,104.9,100.6,101.8,78281.0,0
2007-12-27,D,West Coast Paper Mills Ord Shs,104.0,104.0,100.55,102.4,32647.0,0
2007-12-28,D,West Coast Paper Mills Ord Shs,103.75,103.75,100.2,101.65,20346.0,0
2007-12-31,D,West Coast Paper Mills Ord Shs,104.0,107.9,81.35,105.3,91866.0,0
2008-01-01,D,West Coast Paper Mills Ord Shs,107.0,114.0,105.8,110.2,135926.0,0
2008-01-02,D,West Coast Paper Mills Ord Shs,113.0,114.9,108.15,109.8,103600.0,0
2008-01-03,D,West Coast Paper Mills Ord Shs,108.0,110.85,96.0,107.85,23911.0,0
2008-01-04,D,West Coast Paper Mills Ord Shs,108.8,111.8,106.55,108.1,33638.0,0
2008-01-07,D,West Coast Paper Mills Ord Shs,113.9,121.8,105.05,115.25,146912.0,0
2008-01-08,D,West Coast Paper Mills Ord Shs,118.2,119.0,106.0,107.3,72306.0,0
2008-01-09,D,West Coast Paper Mills Ord Shs,108.3,113.5,102.25,107.75,42166.0,0
2008-01-10,D,West Coast Paper Mills Ord Shs,108.0,111.5,96.0,100.2,66739.0,0
2008-01-11,D,West Coast Paper Mills Ord Shs,103.0,103.0,97.5,99.4,21420.0,0
2008-01-14,D,West Coast Paper Mills Ord Shs,100.0,103.85,100.0,101.95,14222.0,0
2008-01-15,D,West Coast Paper Mills Ord Shs,103.95,104.2,98.65,99.3,9515.0,0
2008-01-16,D,West Coast Paper Mills Ord Shs,100.0,101.5,96.0,98.1,14972.0,0
2008-01-17,D,West Coast Paper Mills Ord Shs,98.5,102.5,98.1,100.5,13728.0,0
2008-01-18,D,West Coast Paper Mills Ord Shs,100.45,100.45,95.0,96.05,23996.0,0
2008-01-21,D,West Coast Paper Mills Ord Shs,98.0,98.0,80.0,86.7,41909.0,0
2008-01-22,D,West Coast Paper Mills Ord Shs,87.9,87.9,70.1,74.85,12683.0,0
2008-01-23,D,West Coast Paper Mills Ord Shs,85.0,86.0,76.25,77.0,22981.0,0
2008-01-24,D,West Coast Paper Mills Ord Shs,80.0,84.75,74.0,74.55,31100.0,0
2008-01-25,D,West Coast Paper Mills Ord Shs,75.25,81.7,75.25,77.95,43141.0,0
2008-01-28,D,West Coast Paper Mills Ord Shs,75.0,78.7,75.0,77.0,12594.0,0
2008-01-29,D,West Coast Paper Mills Ord Shs,80.75,83.0,77.3,78.0,24125.0,0
2008-01-30,D,West Coast Paper Mills Ord Shs,78.75,79.95,75.0,75.4,24867.0,0
2008-01-31,D,West Coast Paper Mills Ord Shs,76.0,77.0,75.1,75.75,6200.0,0
2008-02-01,D,West Coast Paper Mills Ord Shs,75.5,79.95,71.15,77.75,8958.0,0
2008-02-04,D,West Coast Paper Mills Ord Shs,81.8,81.8,78.6,79.75,11671.0,0
2008-02-05,D,West Coast Paper Mills Ord Shs,67.05,81.5,67.05,79.8,13342.0,0
2008-02-06,D,West Coast Paper Mills Ord Shs,72.1,80.75,72.05,79.0,8831.0,0
2008-02-07,D,West Coast Paper Mills Ord Shs,78.05,81.05,78.0,78.15,9903.0,0
2008-02-08,D,West Coast Paper Mills Ord Shs,77.0,79.5,75.05,75.95,9642.0,0
2008-02-11,D,West Coast Paper Mills Ord Shs,76.45,76.7,72.95,73.45,20361.0,0
2008-02-12,D,West Coast Paper Mills Ord Shs,71.95,74.0,70.4,72.05,15472.0,0
2008-02-13,D,West Coast Paper Mills Ord Shs,71.5,78.25,71.0,74.25,8857.0,0
2008-02-14,D,West Coast Paper Mills Ord Shs,76.35,79.6,74.35,78.3,8180.0,0
2008-02-15,D,West Coast Paper Mills Ord Shs,77.45,81.95,75.0,80.65,8784.0,0
2008-02-18,D,West Coast Paper Mills Ord Shs,84.2,84.2,77.25,81.3,5757.0,0
2008-02-19,D,West Coast Paper Mills Ord Shs,79.65,87.0,79.65,84.25,28551.0,0
2008-02-20,D,West Coast Paper Mills Ord Shs,84.7,84.7,80.7,81.3,2173.0,0
2008-02-21,D,West Coast Paper Mills Ord Shs,84.9,84.9,80.05,81.0,12507.0,0
2008-02-22,D,West Coast Paper Mills Ord Shs,80.9,84.4,79.05,80.15,19966.0,0
2008-02-25,D,West Coast Paper Mills Ord Shs,82.0,82.0,78.0,79.1,3999.0,0
2008-02-26,D,West Coast Paper Mills Ord Shs,79.0,80.5,78.0,78.8,10186.0,0
2008-02-27,D,West Coast Paper Mills Ord Shs,78.5,80.0,77.85,79.3,9159.0,0
2008-02-28,D,West Coast Paper Mills Ord Shs,79.1,81.3,79.05,80.0,11442.0,0
2008-02-29,D,West Coast Paper Mills Ord Shs,80.0,81.5,78.25,79.95,11620.0,0
2008-03-03,D,West Coast Paper Mills Ord Shs,81.0,81.0,76.2,76.7,10622.0,0
2008-03-04,D,West Coast Paper Mills Ord Shs,76.45,79.4,74.25,74.5,6797.0,0
2008-03-05,D,West Coast Paper Mills Ord Shs,77.5,77.5,73.25,73.55,9229.0,0
2008-03-07,D,West Coast Paper Mills Ord Shs,73.0,74.0,70.0,71.75,9792.0,0
2008-03-10,D,West Coast Paper Mills Ord Shs,70.0,72.0,66.1,71.45,10491.0,0
2008-03-11,D,West Coast Paper Mills Ord Shs,70.8,72.4,70.8,71.7,4990.0,0
2008-03-12,D,West Coast Paper Mills Ord Shs,74.45,75.0,71.05,71.8,22491.0,0
2008-03-13,D,West Coast Paper Mills Ord Shs,70.0,70.95,68.5,68.65,5364.0,0
2008-03-14,D,West Coast Paper Mills Ord Shs,70.5,70.5,68.0,68.4,8911.0,0
2008-03-17,D,West Coast Paper Mills Ord Shs,68.85,70.0,66.0,67.1,7164.0,0
2008-03-18,D,West Coast Paper Mills Ord Shs,65.0,69.8,62.2,65.6,18101.0,0
2008-03-19,D,West Coast Paper Mills Ord Shs,73.5,73.5,62.25,62.95,13622.0,0
2008-03-24,D,West Coast Paper Mills Ord Shs,64.85,66.15,62.0,62.2,8491.0,0
2008-03-25,D,West Coast Paper Mills Ord Shs,63.2,67.85,63.05,64.65,21460.0,0
2008-03-26,D,West Coast Paper Mills Ord Shs,66.7,66.7,63.35,64.8,14268.0,0
2008-03-27,D,West Coast Paper Mills Ord Shs,66.0,66.15,64.05,64.65,13675.0,0
2008-03-28,D,West Coast Paper Mills Ord Shs,69.8,69.8,65.2,67.55,10944.0,0
2008-03-31,D,West Coast Paper Mills Ord Shs,63.0,68.0,63.0,65.15,14975.0,0
2008-04-01,D,West Coast Paper Mills Ord Shs,65.5,68.0,65.5,67.8,6931.0,0
2008-04-02,D,West Coast Paper Mills Ord Shs,72.0,73.5,67.1,68.4,9422.0,0
2008-04-03,D,West Coast Paper Mills Ord Shs,68.0,68.95,66.7,67.05,5783.0,0
2008-04-04,D,West Coast Paper Mills Ord Shs,67.05,68.2,64.6,65.2,8454.0,0
2008-04-07,D,West Coast Paper Mills Ord Shs,65.5,67.55,64.55,65.45,60218.0,0
2008-04-08,D,West Coast Paper Mills Ord Shs,65.5,67.9,64.05,65.6,4867.0,0
2008-04-09,D,West Coast Paper Mills Ord Shs,67.35,67.95,66.0,67.7,4964.0,0
2008-04-10,D,West Coast Paper Mills Ord Shs,67.0,68.75,67.0,67.1,8779.0,0
2008-04-11,D,West Coast Paper Mills Ord Shs,70.0,70.0,65.5,66.7,23455.0,0
2008-04-15,D,West Coast Paper Mills Ord Shs,65.5,72.5,65.5,66.9,12323.0,0
2008-04-16,D,West Coast Paper Mills Ord Shs,66.75,69.05,66.75,68.4,12550.0,0
2008-04-17,D,West Coast Paper Mills Ord Shs,70.0,70.0,68.25,69.55,10110.0,0
2008-04-21,D,West Coast Paper Mills Ord Shs,70.0,80.5,69.65,74.7,156068.0,0
2008-04-22,D,West Coast Paper Mills Ord Shs,70.1,76.65,70.1,72.85,12780.0,0
2008-04-23,D,West Coast Paper Mills Ord Shs,70.1,76.4,70.1,73.25,14999.0,0
2008-04-24,D,West Coast Paper Mills Ord Shs,74.5,74.5,72.0,72.2,18149.0,0
2008-04-25,D,West Coast Paper Mills Ord Shs,72.5,78.5,71.7,74.55,66230.0,0
2008-04-28,D,West Coast Paper Mills Ord Shs,72.05,77.0,72.05,75.45,35221.0,0
2008-04-29,D,West Coast Paper Mills Ord Shs,74.4,75.9,73.1,74.7,16823.0,0
2008-04-30,D,West Coast Paper Mills Ord Shs,74.2,75.5,72.1,73.3,15603.0,0
2008-05-02,D,West Coast Paper Mills Ord Shs,76.95,76.95,72.6,73.95,10095.0,0
2008-05-05,D,West Coast Paper Mills Ord Shs,67.05,76.0,67.05,73.4,13157.0,0
2008-05-06,D,West Coast Paper Mills Ord Shs,73.25,74.25,72.55,73.1,25151.0,0
2008-05-07,D,West Coast Paper Mills Ord Shs,72.0,74.2,72.0,72.25,11736.0,0
2008-05-08,D,West Coast Paper Mills Ord Shs,70.2,72.5,70.2,72.05,4412.0,0
2008-05-09,D,West Coast Paper Mills Ord Shs,72.0,72.9,69.55,70.1,15719.0,0
2008-05-12,D,West Coast Paper Mills Ord Shs,69.0,70.4,68.5,69.8,3553.0,0
2008-05-13,D,West Coast Paper Mills Ord Shs,69.3,72.3,69.2,69.4,2536.0,0
2008-05-14,D,West Coast Paper Mills Ord Shs,69.15,70.85,69.15,69.25,4409.0,0
2008-05-15,D,West Coast Paper Mills Ord Shs,73.4,73.4,68.6,69.35,9306.0,0
2008-05-16,D,West Coast Paper Mills Ord Shs,69.6,71.0,69.0,69.4,2498.0,0
2008-05-20,D,West Coast Paper Mills Ord Shs,71.5,72.0,68.7,70.25,4123.0,0
2008-05-21,D,West Coast Paper Mills Ord Shs,70.05,71.7,70.05,71.0,11535.0,0
2008-05-22,D,West Coast Paper Mills Ord Shs,71.0,71.0,69.7,70.3,10522.0,0
2008-05-23,D,West Coast Paper Mills Ord Shs,69.8,71.8,69.8,70.3,3359.0,0
2008-05-26,D,West Coast Paper Mills Ord Shs,70.0,71.4,68.0,68.7,5985.0,0
2008-05-27,D,West Coast Paper Mills Ord Shs,68.0,70.7,67.25,67.25,4615.0,0
2008-05-28,D,West Coast Paper Mills Ord Shs,67.3,68.55,67.3,67.95,4329.0,0
2008-05-29,D,West Coast Paper Mills Ord Shs,68.9,69.0,67.15,67.5,8583.0,0
2008-05-30,D,West Coast Paper Mills Ord Shs,69.4,69.4,66.5,67.4,4080.0,0
2008-06-02,D,West Coast Paper Mills Ord Shs,67.2,68.5,66.4,67.3,5626.0,0
2008-06-03,D,West Coast Paper Mills Ord Shs,68.0,68.0,65.0,65.7,2956.0,0
2008-06-04,D,West Coast Paper Mills Ord Shs,72.65,72.65,65.7,66.65,6029.0,0
2008-06-05,D,West Coast Paper Mills Ord Shs,65.55,67.25,65.15,66.95,2595.0,0
2008-06-06,D,West Coast Paper Mills Ord Shs,69.85,69.85,66.25,66.35,5765.0,0
2008-06-09,D,West Coast Paper Mills Ord Shs,64.0,68.0,64.0,64.7,4791.0,0
2008-06-10,D,West Coast Paper Mills Ord Shs,69.0,69.0,63.0,63.4,2546.0,0
2008-06-11,D,West Coast Paper Mills Ord Shs,68.4,68.4,63.0,63.75,3266.0,0
2008-06-12,D,West Coast Paper Mills Ord Shs,69.0,69.0,61.2,63.35,10335.0,0
2008-06-13,D,West Coast Paper Mills Ord Shs,66.0,66.0,62.35,63.1,44271.0,0
2008-06-16,D,West Coast Paper Mills Ord Shs,65.0,65.0,63.35,63.7,7112.0,0
2008-06-17,D,West Coast Paper Mills Ord Shs,64.1,65.0,62.7,64.7,8889.0,0
2008-06-18,D,West Coast Paper Mills Ord Shs,65.4,66.9,64.55,65.6,10214.0,0
2008-06-19,D,West Coast Paper Mills Ord Shs,65.6,65.7,64.0,64.5,8115.0,0
2008-06-20,D,West Coast Paper Mills Ord Shs,63.25,64.9,62.75,63.1,9865.0,0
2008-06-23,D,West Coast Paper Mills Ord Shs,65.85,65.85,58.05,60.8,15395.0,0
2008-06-24,D,West Coast Paper Mills Ord Shs,63.9,63.9,60.05,60.15,5294.0,0
2008-06-25,D,West Coast Paper Mills Ord Shs,60.4,60.4,58.4,59.25,9301.0,0
2008-06-26,D,West Coast Paper Mills Ord Shs,63.9,63.9,60.5,60.8,2078.0,0
2008-06-27,D,West Coast Paper Mills Ord Shs,58.5,61.9,58.5,60.45,12164.0,0
2008-06-30,D,West Coast Paper Mills Ord Shs,61.0,61.8,58.1,58.5,8022.0,0
2008-07-01,D,West Coast Paper Mills Ord Shs,59.0,60.25,57.4,57.6,6234.0,0
2008-07-02,D,West Coast Paper Mills Ord Shs,58.0,59.9,56.0,57.55,10158.0,0
2008-07-03,D,West Coast Paper Mills Ord Shs,57.1,58.0,56.0,57.1,12855.0,1
2008-07-04,D,West Coast Paper Mills Ord Shs,56.5,58.85,56.5,58.7,2541.0,0
2008-07-07,D,West Coast Paper Mills Ord Shs,62.0,62.0,58.2,59.1,5647.0,0
2008-07-08,D,West Coast Paper Mills Ord Shs,58.95,58.95,58.0,58.5,3199.0,0
2008-07-09,D,West Coast Paper Mills Ord Shs,59.95,60.5,58.4,58.85,5172.0,0
2008-07-10,D,West Coast Paper Mills Ord Shs,60.0,60.0,59.1,59.9,2610.0,0
2008-07-11,D,West Coast Paper Mills Ord Shs,61.0,61.85,59.1,59.4,5735.0,0
2008-07-14,D,West Coast Paper Mills Ord Shs,63.0,63.5,58.1,58.75,10234.0,0
2008-07-15,D,West Coast Paper Mills Ord Shs,57.6,58.0,55.5,56.35,9724.0,0
2008-07-16,D,West Coast Paper Mills Ord Shs,56.55,58.4,56.55,57.45,1188.0,0
2008-07-17,D,West Coast Paper Mills Ord Shs,59.0,59.0,56.9,57.1,13379.0,0
2008-07-18,D,West Coast Paper Mills Ord Shs,59.85,59.9,57.0,58.5,5354.0,0
2008-07-21,D,West Coast Paper Mills Ord Shs,61.5,61.5,57.5,59.3,903.0,0
2008-07-22,D,West Coast Paper Mills Ord Shs,57.7,59.85,57.7,58.8,2965.0,0
2008-07-23,D,West Coast Paper Mills Ord Shs,59.5,63.1,59.5,62.95,13005.0,0
2008-07-24,D,West Coast Paper Mills Ord Shs,62.0,63.2,60.45,61.5,2663.0,0
2008-07-25,D,West Coast Paper Mills Ord Shs,60.0,62.0,59.9,61.45,2712.0,0
2008-07-28,D,West Coast Paper Mills Ord Shs,60.35,62.9,60.35,62.4,2168.0,0
2008-07-29,D,West Coast Paper Mills Ord Shs,65.0,65.0,61.65,62.3,2510.0,0
2008-07-30,D,West Coast Paper Mills Ord Shs,66.0,66.0,61.2,62.75,3671.0,0
2008-07-31,D,West Coast Paper Mills Ord Shs,64.3,64.95,62.25,62.5,2426.0,0
2008-08-01,D,West Coast Paper Mills Ord Shs,62.75,62.9,61.65,62.4,6422.0,0
2008-08-04,D,West Coast Paper Mills Ord Shs,62.5,64.4,61.75,62.45,27325.0,0
2008-08-05,D,West Coast Paper Mills Ord Shs,62.6,64.0,62.6,63.5,7597.0,0
2008-08-06,D,West Coast Paper Mills Ord Shs,64.75,64.8,63.5,63.95,22980.0,0
2008-08-07,D,West Coast Paper Mills Ord Shs,64.5,67.0,63.5,64.95,16397.0,0
2008-08-08,D,West Coast Paper Mills Ord Shs,64.55,65.75,64.2,64.55,5731.0,1
2008-08-11,D,West Coast Paper Mills Ord Shs,67.0,67.0,65.0,65.95,10531.0,0
2008-08-12,D,West Coast Paper Mills Ord Shs,66.95,67.0,64.0,64.85,22738.0,0
2008-08-13,D,West Coast Paper Mills Ord Shs,63.95,63.95,61.2,61.35,20601.0,0
2008-08-14,D,West Coast Paper Mills Ord Shs,61.5,61.5,59.65,60.1,7146.0,0
2008-08-18,D,West Coast Paper Mills Ord Shs,59.5,59.9,58.15,59.05,5075.0,0
2008-08-19,D,West Coast Paper Mills Ord Shs,58.95,61.9,58.75,60.1,19234.0,0
2008-08-20,D,West Coast Paper Mills Ord Shs,59.45,61.0,59.45,60.0,2810.0,0
2008-08-21,D,West Coast Paper Mills Ord Shs,62.0,62.0,59.2,59.6,2110.0,0
2008-08-22,D,West Coast Paper Mills Ord Shs,59.15,60.0,58.1,58.55,9285.0,0
2008-08-25,D,West Coast Paper Mills Ord Shs,59.0,59.85,57.8,57.95,12112.0,0
2008-08-26,D,West Coast Paper Mills Ord Shs,55.5,58.4,55.5,57.6,2185.0,0
2008-08-27,D,West Coast Paper Mills Ord Shs,57.55,59.0,56.25,57.6,3051.0,0
2008-08-28,D,West Coast Paper Mills Ord Shs,57.5,58.75,57.2,57.5,4579.0,1
2008-08-29,D,West Coast Paper Mills Ord Shs,57.6,58.9,57.0,58.25,3314.0,0
2008-09-01,D,West Coast Paper Mills Ord Shs,58.2,59.0,56.75,57.05,7561.0,0
2008-09-02,D,West Coast Paper Mills Ord Shs,58.0,58.2,56.8,58.0,11911.0,1
2008-09-04,D,West Coast Paper Mills Ord Shs,58.75,58.75,56.75,57.65,2232.0,0
2008-09-05,D,West Coast Paper Mills Ord Shs,57.05,58.0,57.05,57.4,4079.0,0
2008-09-08,D,West Coast Paper Mills Ord Shs,57.25,58.95,57.25,57.95,3934.0,0
2008-09-09,D,West Coast Paper Mills Ord Shs,57.5,58.75,57.1,58.3,466.0,0
2008-09-10,D,West Coast Paper Mills Ord Shs,57.1,58.9,57.1,57.5,2756.0,0
2008-09-11,D,West Coast Paper Mills Ord Shs,56.7,58.5,56.65,56.75,26618.0,0
2008-09-12,D,West Coast Paper Mills Ord Shs,57.0,57.0,56.15,57.0,19222.0,1
2008-09-15,D,West Coast Paper Mills Ord Shs,55.0,59.0,51.3,53.05,21748.0,0
