Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-07-11,D,Akshar Spintex Ord Shs,1.715455,1.715455,1.675715,1.695585,2056561.698292,0
2024-07-12,D,Akshar Spintex Ord Shs,1.695585,1.708832,1.635975,1.642598,2952468.295075,0
2024-07-15,D,Akshar Spintex Ord Shs,1.655845,1.655845,1.609481,1.616105,2575610.870226,0
2024-07-16,D,Akshar Spintex Ord Shs,1.642598,1.642598,1.609481,1.616105,1556108.771263,0
2024-07-18,D,Akshar Spintex Ord Shs,1.616105,1.616105,1.530001,1.530001,7880710.233835,0
2024-07-19,D,Akshar Spintex Ord Shs,1.463767,1.530001,1.45052,1.457144,9406243.98232,0
2024-07-22,D,Akshar Spintex Ord Shs,1.483637,1.490261,1.404157,1.41078,6499696.348832,0
2024-07-23,D,Akshar Spintex Ord Shs,1.437273,1.477014,1.41078,1.477014,1223647.10686,0
2024-07-24,D,Akshar Spintex Ord Shs,1.549871,1.549871,1.549871,1.549871,770573.311222,1
2024-07-25,D,Akshar Spintex Ord Shs,1.589611,1.622728,1.523377,1.622728,5263285.366481,0
2024-07-26,D,Akshar Spintex Ord Shs,1.688962,1.702209,1.662468,1.702209,2408057.450501,0
2024-07-29,D,Akshar Spintex Ord Shs,1.768443,1.781689,1.735326,1.761819,4972156.072015,0
2024-07-30,D,Akshar Spintex Ord Shs,1.775066,1.788313,1.669092,1.675715,4298341.512696,0
2024-07-31,D,Akshar Spintex Ord Shs,1.622728,1.649222,1.602858,1.609481,3440388.346489,0
2024-08-01,D,Akshar Spintex Ord Shs,1.655845,1.662468,1.609481,1.629352,1953260.969514,0
2024-08-02,D,Akshar Spintex Ord Shs,1.616105,1.642598,1.589611,1.602858,1624835.008825,0
2024-08-05,D,Akshar Spintex Ord Shs,1.536624,1.582988,1.530001,1.536624,2112365.531037,1
2024-08-06,D,Akshar Spintex Ord Shs,1.582988,1.596235,1.556494,1.563118,1331801.852637,0
2024-08-07,D,Akshar Spintex Ord Shs,1.609481,1.629352,1.589611,1.609481,1366607.343729,1
2024-08-08,D,Akshar Spintex Ord Shs,1.622728,1.768443,1.443897,1.443897,144479757.07126,0
2024-08-09,D,Akshar Spintex Ord Shs,1.443897,1.457144,1.384286,1.424027,17865355.258142,0
2024-08-12,D,Akshar Spintex Ord Shs,1.457144,1.523377,1.278312,1.318053,57927082.446026,0
2024-08-13,D,Akshar Spintex Ord Shs,1.344546,1.344546,1.291559,1.318053,4595742.52928,0
2024-08-14,D,Akshar Spintex Ord Shs,1.337923,1.344546,1.278312,1.291559,4208556.541357,0
2024-08-16,D,Akshar Spintex Ord Shs,1.324676,1.324676,1.278312,1.311429,6158850.747761,0
2024-08-19,D,Akshar Spintex Ord Shs,1.357793,1.377663,1.331299,1.37104,8012772.711857,0
2024-08-20,D,Akshar Spintex Ord Shs,1.41078,1.503507,1.39091,1.496884,11448054.904229,0
2024-08-21,D,Akshar Spintex Ord Shs,1.576364,1.576364,1.41078,1.483637,11194599.726763,0
2024-08-22,D,Akshar Spintex Ord Shs,1.483637,1.496884,1.424027,1.457144,5940028.943833,0
2024-08-23,D,Akshar Spintex Ord Shs,1.58,1.6,1.58,1.6,710080.0,0
2024-08-26,D,Akshar Spintex Ord Shs,1.76,1.76,1.76,1.76,683032.0,1
2024-08-27,D,Akshar Spintex Ord Shs,1.84,1.84,1.84,1.84,1226287.0,1
2024-08-28,D,Akshar Spintex Ord Shs,1.89,1.93,1.8,1.93,10809480.0,0
2024-08-29,D,Akshar Spintex Ord Shs,1.95,2.01,1.87,2.0,6280597.0,0
2024-08-30,D,Akshar Spintex Ord Shs,2.03,2.1,2.02,2.05,5589167.0,0
2024-09-02,D,Akshar Spintex Ord Shs,2.09,2.09,1.94,1.94,4107486.0,0
2024-09-03,D,Akshar Spintex Ord Shs,1.93,1.95,1.84,1.85,5288675.0,0
2024-09-04,D,Akshar Spintex Ord Shs,1.8,1.9,1.75,1.78,6320461.0,0
2024-09-05,D,Akshar Spintex Ord Shs,1.78,1.84,1.78,1.8,1362695.0,0
2024-09-06,D,Akshar Spintex Ord Shs,1.85,1.85,1.72,1.78,1603240.0,0
2024-09-09,D,Akshar Spintex Ord Shs,1.83,1.84,1.69,1.74,2034755.0,0
2024-09-10,D,Akshar Spintex Ord Shs,1.75,1.75,1.65,1.67,3558279.0,0
2024-09-11,D,Akshar Spintex Ord Shs,1.69,1.7,1.59,1.67,2131099.0,0
2024-09-12,D,Akshar Spintex Ord Shs,1.69,1.72,1.66,1.71,1212989.0,0
2024-09-13,D,Akshar Spintex Ord Shs,1.72,1.74,1.66,1.71,1115991.0,0
2024-09-16,D,Akshar Spintex Ord Shs,1.72,1.75,1.67,1.69,819202.0,0
2024-09-17,D,Akshar Spintex Ord Shs,1.73,1.73,1.65,1.68,1043790.0,0
2024-09-18,D,Akshar Spintex Ord Shs,1.67,1.71,1.65,1.69,1004325.0,0
2024-09-19,D,Akshar Spintex Ord Shs,1.71,1.71,1.6,1.65,894164.0,0
2024-09-20,D,Akshar Spintex Ord Shs,1.67,1.73,1.6,1.7,2881447.0,0
2024-09-23,D,Akshar Spintex Ord Shs,1.73,1.73,1.65,1.65,1488169.0,0
2024-09-24,D,Akshar Spintex Ord Shs,1.72,1.72,1.61,1.62,1295792.0,0
2024-09-25,D,Akshar Spintex Ord Shs,1.67,1.69,1.64,1.65,1276581.0,0
2024-09-26,D,Akshar Spintex Ord Shs,1.68,1.69,1.6,1.61,1236666.0,0
2024-09-27,D,Akshar Spintex Ord Shs,1.64,1.69,1.62,1.66,1782062.0,0
2024-09-30,D,Akshar Spintex Ord Shs,1.68,1.7,1.62,1.66,1746515.0,0
2024-10-01,D,Akshar Spintex Ord Shs,1.66,1.7,1.57,1.62,3907551.0,0
2024-10-03,D,Akshar Spintex Ord Shs,1.58,1.61,1.53,1.58,1204976.0,1
2024-10-04,D,Akshar Spintex Ord Shs,1.59,1.61,1.55,1.58,866167.0,0
2024-10-07,D,Akshar Spintex Ord Shs,1.61,1.62,1.5,1.53,1149527.0,0
2024-10-08,D,Akshar Spintex Ord Shs,1.53,1.57,1.5,1.53,2218351.0,1
2024-10-09,D,Akshar Spintex Ord Shs,1.5,1.57,1.49,1.53,1624092.0,0
2024-10-10,D,Akshar Spintex Ord Shs,1.56,1.56,1.45,1.54,892617.0,0
2024-10-11,D,Akshar Spintex Ord Shs,1.53,1.55,1.5,1.52,970964.0,0
2024-10-14,D,Akshar Spintex Ord Shs,1.46,1.47,1.44,1.44,3993825.0,0
2024-10-15,D,Akshar Spintex Ord Shs,1.36,1.36,1.36,1.36,1974960.0,1
2024-10-16,D,Akshar Spintex Ord Shs,1.29,1.29,1.29,1.29,2292351.0,1
2024-10-17,D,Akshar Spintex Ord Shs,1.22,1.22,1.22,1.22,1932152.0,1
2024-10-18,D,Akshar Spintex Ord Shs,1.15,1.15,1.15,1.15,3079235.0,1
2024-10-21,D,Akshar Spintex Ord Shs,1.09,1.09,1.09,1.09,3431408.0,1
2024-10-22,D,Akshar Spintex Ord Shs,1.03,1.07,1.03,1.03,72881439.0,1
2024-10-23,D,Akshar Spintex Ord Shs,0.97,0.98,0.97,0.97,54823291.0,1
2024-10-24,D,Akshar Spintex Ord Shs,0.92,0.92,0.92,0.92,5428938.0,1
2024-10-25,D,Akshar Spintex Ord Shs,0.87,0.87,0.87,0.87,4209839.0,1
2024-10-28,D,Akshar Spintex Ord Shs,0.82,0.91,0.82,0.82,26301091.0,1
2024-10-29,D,Akshar Spintex Ord Shs,0.86,0.86,0.77,0.77,52457805.0,0
2024-10-30,D,Akshar Spintex Ord Shs,0.76,0.76,0.73,0.73,39035634.0,0
2024-10-31,D,Akshar Spintex Ord Shs,0.69,0.76,0.69,0.75,28145550.0,0
2024-11-01,D,Akshar Spintex Ord Shs,0.78,0.78,0.71,0.77,19309068.0,0
2024-11-04,D,Akshar Spintex Ord Shs,0.79,0.8,0.78,0.8,12066791.0,0
2024-11-05,D,Akshar Spintex Ord Shs,0.84,0.84,0.82,0.83,33059491.0,0
2024-11-06,D,Akshar Spintex Ord Shs,0.8,0.85,0.78,0.84,15881411.0,0
2024-11-07,D,Akshar Spintex Ord Shs,0.83,0.83,0.79,0.79,14910310.0,0
2024-11-08,D,Akshar Spintex Ord Shs,0.77,0.77,0.77,0.77,2204834.0,1
2024-11-11,D,Akshar Spintex Ord Shs,0.75,0.75,0.75,0.75,2090584.0,1
2024-11-12,D,Akshar Spintex Ord Shs,0.73,0.75,0.73,0.74,5717460.0,0
2024-11-13,D,Akshar Spintex Ord Shs,0.72,0.72,0.72,0.72,1920986.0,1
2024-11-14,D,Akshar Spintex Ord Shs,0.7,0.7,0.7,0.7,4049619.0,1
2024-11-18,D,Akshar Spintex Ord Shs,0.69,0.69,0.68,0.68,4000214.0,0
2024-11-19,D,Akshar Spintex Ord Shs,0.68,0.69,0.68,0.69,2549864.0,0
2024-11-21,D,Akshar Spintex Ord Shs,0.7,0.7,0.7,0.7,3199847.0,1
2024-11-22,D,Akshar Spintex Ord Shs,0.71,0.71,0.71,0.71,801569.0,1
2024-11-25,D,Akshar Spintex Ord Shs,0.72,0.72,0.72,0.72,652956.0,1
2024-11-26,D,Akshar Spintex Ord Shs,0.73,0.73,0.7,0.7,4093343.0,0
2024-11-27,D,Akshar Spintex Ord Shs,0.68,0.71,0.68,0.71,6989637.0,0
2024-11-28,D,Akshar Spintex Ord Shs,0.7,0.7,0.7,0.7,1934216.0,1
2024-11-29,D,Akshar Spintex Ord Shs,0.7,0.7,0.69,0.69,2657180.0,0
2024-12-02,D,Akshar Spintex Ord Shs,0.69,0.69,0.68,0.68,3432621.0,0
2024-12-03,D,Akshar Spintex Ord Shs,0.68,0.68,0.68,0.68,2793021.0,1
2024-12-04,D,Akshar Spintex Ord Shs,0.68,0.69,0.67,0.69,3151384.0,0
2024-12-05,D,Akshar Spintex Ord Shs,0.7,0.7,0.7,0.7,578743.0,1
2024-12-06,D,Akshar Spintex Ord Shs,0.71,0.71,0.71,0.71,1844432.0,1
2024-12-09,D,Akshar Spintex Ord Shs,0.72,0.72,0.71,0.72,6252404.0,1
2024-12-10,D,Akshar Spintex Ord Shs,0.72,0.73,0.72,0.73,3000777.0,0
2024-12-11,D,Akshar Spintex Ord Shs,0.73,0.74,0.73,0.74,2508837.0,0
2024-12-12,D,Akshar Spintex Ord Shs,0.75,0.75,0.75,0.75,548725.0,1
2024-12-13,D,Akshar Spintex Ord Shs,0.75,0.75,0.74,0.74,2074132.0,0
2024-12-16,D,Akshar Spintex Ord Shs,0.77,0.77,0.76,0.77,851935.0,1
2024-12-17,D,Akshar Spintex Ord Shs,0.8,0.8,0.78,0.8,6434672.0,1
