Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-11-28,D,Vikas GlobalOne Ord Shs,16.449664,16.890526,16.036356,16.119018,8606484.53324,0
2017-11-29,D,Vikas GlobalOne Ord Shs,15.981248,18.185558,15.815925,17.744696,28148646.272352,0
2017-11-30,D,Vikas GlobalOne Ord Shs,17.606927,18.791744,17.331388,18.102897,20821257.257926,0
2017-12-01,D,Vikas GlobalOne Ord Shs,18.323328,19.811237,18.323328,18.76419,27623961.868409,0
2017-12-04,D,Vikas GlobalOne Ord Shs,19.012175,20.224545,18.681528,18.791744,19478798.844291,0
2017-12-05,D,Vikas GlobalOne Ord Shs,18.901959,19.232606,17.799804,18.488651,12830911.765895,0
2017-12-06,D,Vikas GlobalOne Ord Shs,18.516205,19.012175,17.799804,17.937573,7145875.602872,0
2017-12-07,D,Vikas GlobalOne Ord Shs,18.075343,19.12239,18.075343,18.984621,10690597.60294,0
2017-12-08,D,Vikas GlobalOne Ord Shs,19.12239,19.811237,19.067282,19.149944,11839293.587231,0
2017-12-11,D,Vikas GlobalOne Ord Shs,19.453037,19.783683,18.791744,18.929513,7068309.16194,0
2017-12-12,D,Vikas GlobalOne Ord Shs,19.012175,19.12239,18.405989,18.543759,5026299.28956,0
2017-12-13,D,Vikas GlobalOne Ord Shs,18.681528,18.984621,18.213112,18.295774,3920947.091821,0
2017-12-14,D,Vikas GlobalOne Ord Shs,18.350882,18.461097,17.551819,17.827358,5319363.283144,0
2017-12-15,D,Vikas GlobalOne Ord Shs,18.130451,18.543759,17.965127,18.047789,4764550.969659,0
2017-12-18,D,Vikas GlobalOne Ord Shs,17.717142,18.62642,16.91808,17.77225,3862189.584374,0
2017-12-19,D,Vikas GlobalOne Ord Shs,17.965127,19.260159,17.854912,19.094836,7684981.256327,0
2017-12-20,D,Vikas GlobalOne Ord Shs,19.370375,20.444976,19.370375,19.756129,15241426.263117,0
2017-12-21,D,Vikas GlobalOne Ord Shs,20.086776,20.748069,20.004114,20.417422,9307884.870127,0
2017-12-22,D,Vikas GlobalOne Ord Shs,20.555192,21.051161,20.196991,20.334761,8293974.503572,0
2017-12-26,D,Vikas GlobalOne Ord Shs,20.555192,20.803177,20.141883,20.279653,5166164.119717,0
2017-12-27,D,Vikas GlobalOne Ord Shs,20.334761,20.555192,19.039728,19.232606,6938005.673035,0
2017-12-28,D,Vikas GlobalOne Ord Shs,19.508144,20.389868,19.039728,19.949006,7483495.158552,0
2017-12-29,D,Vikas GlobalOne Ord Shs,20.224545,20.389868,19.61836,19.728575,4681623.582493,0
2018-01-01,D,Vikas GlobalOne Ord Shs,19.893899,20.637853,19.728575,20.169437,8638606.990112,0
2018-01-02,D,Vikas GlobalOne Ord Shs,20.389868,20.444976,19.48059,19.756129,5067203.51742,0
2018-01-03,D,Vikas GlobalOne Ord Shs,19.893899,23.475903,19.756129,23.17281,45494619.310356,0
2018-01-04,D,Vikas GlobalOne Ord Shs,23.641226,26.72726,23.420795,25.156689,46263017.868699,0
2018-01-05,D,Vikas GlobalOne Ord Shs,25.349566,26.451721,23.613672,24.330073,14423232.854228,0
2018-01-08,D,Vikas GlobalOne Ord Shs,24.302519,25.514889,24.302519,25.046473,10046947.895274,0
2018-01-09,D,Vikas GlobalOne Ord Shs,25.294458,25.349566,23.806549,24.192303,6315519.61725,0
2018-01-10,D,Vikas GlobalOne Ord Shs,24.247411,25.184243,23.365687,23.999426,7160685.837137,0
2018-01-11,D,Vikas GlobalOne Ord Shs,24.054534,24.52295,23.558564,23.889211,5044203.793478,0
2018-01-12,D,Vikas GlobalOne Ord Shs,24.054534,24.743381,22.979933,23.283025,11597884.527658,0
2018-01-15,D,Vikas GlobalOne Ord Shs,23.53101,24.02698,23.007487,23.17281,5329052.68522,0
2018-01-16,D,Vikas GlobalOne Ord Shs,23.393241,23.393241,21.932885,22.263532,9433978.359452,0
2018-01-17,D,Vikas GlobalOne Ord Shs,22.235978,24.164749,21.547131,23.916765,12901478.082051,0
2018-01-18,D,Vikas GlobalOne Ord Shs,24.38518,24.467842,22.235978,22.401301,7753458.580296,0
2018-01-19,D,Vikas GlobalOne Ord Shs,22.649286,23.806549,22.539071,23.200364,7867381.489086,0
2018-01-22,D,Vikas GlobalOne Ord Shs,23.365687,23.393241,21.987993,22.649286,5892573.134719,0
2018-01-23,D,Vikas GlobalOne Ord Shs,22.759502,22.842163,22.153316,22.428855,3681798.305788,0
2018-01-24,D,Vikas GlobalOne Ord Shs,22.401301,22.594178,20.996054,21.244039,6806379.956125,0
2018-01-25,D,Vikas GlobalOne Ord Shs,21.381808,22.153316,21.216485,21.492023,3562351.173215,0
2018-01-29,D,Vikas GlobalOne Ord Shs,21.492023,21.795116,19.97656,20.389868,4134370.059128,0
2018-01-30,D,Vikas GlobalOne Ord Shs,20.362315,20.500084,19.921452,20.059222,3804543.004572,0
2018-01-31,D,Vikas GlobalOne Ord Shs,20.141883,23.200364,19.921452,21.932885,18384842.459104,0
2018-02-01,D,Vikas GlobalOne Ord Shs,22.043101,23.255472,21.216485,22.401301,12259326.686022,0
2018-02-02,D,Vikas GlobalOne Ord Shs,21.850224,21.905332,19.370375,20.362315,9803174.512743,0
2018-02-05,D,Vikas GlobalOne Ord Shs,19.701021,20.885838,18.901959,20.417422,8605608.917357,0
2018-02-06,D,Vikas GlobalOne Ord Shs,18.736636,19.811237,18.130451,19.453037,4841249.798511,0
2018-02-07,D,Vikas GlobalOne Ord Shs,20.004114,20.692961,19.728575,20.224545,4857116.534571,0
2018-02-08,D,Vikas GlobalOne Ord Shs,20.637853,21.905332,20.196991,21.133823,6666931.323645,0
2018-02-09,D,Vikas GlobalOne Ord Shs,20.141883,21.850224,20.141883,21.547131,6252030.262365,0
2018-02-12,D,Vikas GlobalOne Ord Shs,22.208424,22.869717,21.932885,22.594178,5665116.301892,0
2018-02-14,D,Vikas GlobalOne Ord Shs,22.979933,23.586118,21.051161,21.712454,8227947.943618,0
2018-02-15,D,Vikas GlobalOne Ord Shs,22.594178,22.621732,21.271592,21.492023,4790143.925281,0
2018-02-16,D,Vikas GlobalOne Ord Shs,21.216485,21.767562,20.279653,20.720515,5177049.289734,0
2018-02-19,D,Vikas GlobalOne Ord Shs,20.775623,21.106269,20.004114,20.444976,3609330.2864,0
2018-02-20,D,Vikas GlobalOne Ord Shs,20.527638,20.637853,20.11433,20.196991,2091230.04998,0
2018-02-21,D,Vikas GlobalOne Ord Shs,20.362315,20.637853,20.031668,20.224545,1965595.97886,0
2018-02-22,D,Vikas GlobalOne Ord Shs,20.086776,20.141883,19.61836,19.893899,2199955.290086,0
2018-02-23,D,Vikas GlobalOne Ord Shs,19.921452,21.161377,19.921452,20.692961,4496476.445066,0
2018-02-26,D,Vikas GlobalOne Ord Shs,20.996054,21.602239,20.996054,21.078715,2764932.431455,0
2018-02-27,D,Vikas GlobalOne Ord Shs,21.106269,21.244039,20.224545,20.362315,1968030.735271,0
2018-02-28,D,Vikas GlobalOne Ord Shs,20.059222,20.252099,19.838791,19.893899,2876755.142735,0
2018-03-01,D,Vikas GlobalOne Ord Shs,19.949006,20.224545,19.453037,19.590806,2081078.028178,0
2018-03-05,D,Vikas GlobalOne Ord Shs,19.590806,19.866345,18.516205,18.598866,3677849.230136,0
2018-03-06,D,Vikas GlobalOne Ord Shs,18.76419,19.177498,17.303834,17.717142,3559325.736254,0
2018-03-07,D,Vikas GlobalOne Ord Shs,17.634481,18.681528,16.670095,17.551819,7866529.884608,0
2018-03-08,D,Vikas GlobalOne Ord Shs,17.662035,18.461097,17.41405,17.882466,4487392.130382,0
2018-03-09,D,Vikas GlobalOne Ord Shs,18.047789,18.213112,16.945634,17.166065,3514906.238783,0
2018-03-12,D,Vikas GlobalOne Ord Shs,17.634481,17.854912,16.697649,17.358942,4985451.088311,0
2018-03-13,D,Vikas GlobalOne Ord Shs,17.110957,18.130451,17.110957,17.717142,5348570.755516,0
2018-03-14,D,Vikas GlobalOne Ord Shs,17.662035,18.405989,17.496711,18.213112,2802023.648288,0
2018-03-15,D,Vikas GlobalOne Ord Shs,18.295774,19.97656,18.213112,19.673468,7086122.42252,0
2018-03-16,D,Vikas GlobalOne Ord Shs,19.893899,20.279653,18.653974,18.76419,3951753.72373,0
2018-03-19,D,Vikas GlobalOne Ord Shs,18.957067,18.957067,16.449664,17.524265,3847043.190447,0
2018-03-20,D,Vikas GlobalOne Ord Shs,17.303834,17.91002,16.697649,17.331388,2708630.490302,0
2018-03-21,D,Vikas GlobalOne Ord Shs,17.469158,17.882466,17.248726,17.386496,2278118.81461,0
2018-03-22,D,Vikas GlobalOne Ord Shs,17.799804,17.799804,16.807864,16.945634,2031257.565467,0
2018-03-23,D,Vikas GlobalOne Ord Shs,16.036356,16.477218,15.788371,16.008802,3686475.727374,0
2018-03-26,D,Vikas GlobalOne Ord Shs,16.036356,16.477218,15.457725,15.815925,4158509.524401,0
2018-03-27,D,Vikas GlobalOne Ord Shs,16.06391,16.807864,16.06391,16.367002,3062821.116573,0
2018-03-28,D,Vikas GlobalOne Ord Shs,16.256787,16.339449,15.898587,16.174125,2585820.160346,0
2018-04-02,D,Vikas GlobalOne Ord Shs,16.587433,17.799804,16.55988,17.662035,4862307.800213,0
2018-04-03,D,Vikas GlobalOne Ord Shs,17.303834,18.350882,17.193619,18.075343,4463166.224053,0
2018-04-04,D,Vikas GlobalOne Ord Shs,18.433543,19.012175,17.689589,17.882466,6321903.449312,0
2018-04-05,D,Vikas GlobalOne Ord Shs,18.433543,19.012175,18.378435,18.791744,8571855.285743,0
2018-04-06,D,Vikas GlobalOne Ord Shs,18.874405,18.929513,18.240666,18.350882,5800715.105858,0
2018-04-09,D,Vikas GlobalOne Ord Shs,18.461097,18.957067,18.102897,18.681528,3116075.210121,0
2018-04-10,D,Vikas GlobalOne Ord Shs,18.819297,18.957067,18.185558,18.213112,4076683.460319,0
2018-04-11,D,Vikas GlobalOne Ord Shs,18.295774,20.086776,18.185558,20.004114,15579353.164774,0
2018-04-12,D,Vikas GlobalOne Ord Shs,20.11433,20.720515,19.701021,19.838791,8323545.348532,0
2018-04-13,D,Vikas GlobalOne Ord Shs,19.97656,19.97656,19.425483,19.590806,2304238.420369,0
2018-04-16,D,Vikas GlobalOne Ord Shs,19.012175,20.500084,18.984621,20.11433,2687662.131177,0
2018-04-17,D,Vikas GlobalOne Ord Shs,20.196991,20.527638,19.673468,19.783683,1670892.806732,0
2018-04-18,D,Vikas GlobalOne Ord Shs,19.97656,20.059222,19.177498,19.370375,1972111.073267,0
2018-04-19,D,Vikas GlobalOne Ord Shs,19.535698,19.783683,19.232606,19.645914,1174181.688973,0
2018-04-20,D,Vikas GlobalOne Ord Shs,19.590806,20.47253,19.370375,19.590806,4315366.425106,1
2018-04-23,D,Vikas GlobalOne Ord Shs,19.61836,19.783683,19.425483,19.508144,947586.065185,0
2018-04-24,D,Vikas GlobalOne Ord Shs,19.508144,20.279653,19.508144,20.004114,3670703.436172,0
2018-04-25,D,Vikas GlobalOne Ord Shs,19.811237,20.913392,19.783683,20.252099,9228816.916036,0
2018-04-26,D,Vikas GlobalOne Ord Shs,20.334761,20.334761,19.949006,20.086776,1321728.567793,0
2018-04-27,D,Vikas GlobalOne Ord Shs,20.334761,20.500084,19.921452,20.141883,2640372.470494,0
2018-04-30,D,Vikas GlobalOne Ord Shs,20.389868,20.637853,19.866345,20.004114,3273614.034712,0
2018-05-02,D,Vikas GlobalOne Ord Shs,20.141883,20.141883,19.177498,19.370375,4942893.275065,0
2018-05-03,D,Vikas GlobalOne Ord Shs,19.453037,19.590806,18.488651,18.653974,2265133.447083,0
2018-05-04,D,Vikas GlobalOne Ord Shs,18.350882,18.405989,17.662035,18.130451,4759305.278167,0
2018-05-07,D,Vikas GlobalOne Ord Shs,17.91002,18.461097,17.854912,17.937573,1910699.505248,0
2018-05-08,D,Vikas GlobalOne Ord Shs,18.075343,18.405989,17.717142,17.827358,1032847.360864,0
2018-05-09,D,Vikas GlobalOne Ord Shs,17.77225,18.185558,17.744696,17.799804,2524160.47448,0
2018-05-10,D,Vikas GlobalOne Ord Shs,17.91002,18.020235,17.166065,17.221173,1185178.912211,0
2018-05-11,D,Vikas GlobalOne Ord Shs,17.138511,17.662035,17.110957,17.138511,2680100.139536,1
2018-05-14,D,Vikas GlobalOne Ord Shs,17.331388,17.331388,16.532326,16.614987,2321853.186673,0
2018-05-15,D,Vikas GlobalOne Ord Shs,17.166065,17.579373,16.532326,16.642541,2030809.352584,0
2018-05-16,D,Vikas GlobalOne Ord Shs,16.504772,16.973188,16.201679,16.449664,1076767.421122,0
2018-05-17,D,Vikas GlobalOne Ord Shs,16.55988,16.973188,16.55988,16.725203,739588.074524,0
2018-05-18,D,Vikas GlobalOne Ord Shs,16.890526,16.890526,15.981248,16.06391,1223192.166974,0
2018-05-21,D,Vikas GlobalOne Ord Shs,16.06391,16.201679,14.961755,15.127078,1632069.567258,0
2018-05-22,D,Vikas GlobalOne Ord Shs,15.099524,15.871033,14.879093,15.623048,1203345.940817,0
2018-05-23,D,Vikas GlobalOne Ord Shs,15.623048,15.705709,15.182186,15.264847,757431.74955,0
2018-05-24,D,Vikas GlobalOne Ord Shs,15.20974,15.650602,14.879093,15.56794,970448.123742,0
2018-05-25,D,Vikas GlobalOne Ord Shs,15.705709,17.028295,15.485278,16.55988,1625663.324551,0
2018-05-28,D,Vikas GlobalOne Ord Shs,16.945634,17.799804,16.945634,17.496711,2053834.68869,0
2018-05-29,D,Vikas GlobalOne Ord Shs,17.606927,17.744696,16.55988,16.725203,1434097.138335,0
2018-05-30,D,Vikas GlobalOne Ord Shs,16.780311,17.358942,16.42211,16.945634,1500451.85415,0
2018-05-31,D,Vikas GlobalOne Ord Shs,16.614987,16.780311,14.383123,15.127078,9450504.608754,0
2018-06-01,D,Vikas GlobalOne Ord Shs,12.123706,14.906647,12.123706,13.72183,19593115.540114,0
2018-06-04,D,Vikas GlobalOne Ord Shs,13.584061,14.879093,12.784999,13.032983,6988789.793445,0
2018-06-05,D,Vikas GlobalOne Ord Shs,12.454352,12.674783,12.123706,12.151259,9317982.466078,0
2018-06-06,D,Vikas GlobalOne Ord Shs,12.096152,12.564568,11.627736,12.261475,12362761.413348,0
2018-06-07,D,Vikas GlobalOne Ord Shs,12.399244,12.922768,12.151259,12.316583,4958182.136658,0
2018-06-08,D,Vikas GlobalOne Ord Shs,12.233921,12.233921,11.627736,11.958382,5531961.858898,0
2018-06-11,D,Vikas GlobalOne Ord Shs,11.820613,11.875721,11.600182,11.627736,5112175.277193,0
2018-06-12,D,Vikas GlobalOne Ord Shs,11.627736,12.950322,11.434859,12.812552,8872353.210144,0
2018-06-13,D,Vikas GlobalOne Ord Shs,12.840106,13.336076,12.564568,12.674783,3918534.746054,0
2018-06-14,D,Vikas GlobalOne Ord Shs,12.674783,13.143199,12.481906,12.784999,3376389.248796,0
2018-06-15,D,Vikas GlobalOne Ord Shs,13.00543,13.391184,12.729891,12.812552,3354031.429733,0
2018-06-18,D,Vikas GlobalOne Ord Shs,12.840106,13.088091,12.50946,12.757445,2071982.508173,0
2018-06-19,D,Vikas GlobalOne Ord Shs,12.757445,12.757445,12.454352,12.592121,1410721.235723,0
2018-06-20,D,Vikas GlobalOne Ord Shs,12.702337,13.694276,12.592121,13.501399,5880668.280393,0
2018-06-21,D,Vikas GlobalOne Ord Shs,13.280968,13.639169,12.619675,12.702337,2515634.825141,0
2018-06-22,D,Vikas GlobalOne Ord Shs,12.86766,13.942261,12.564568,13.418738,2186440.070902,0
2018-06-25,D,Vikas GlobalOne Ord Shs,13.060537,13.666723,12.895214,13.060537,2557459.490171,1
2018-06-26,D,Vikas GlobalOne Ord Shs,12.950322,13.336076,12.702337,12.812552,2550107.198128,0
2018-06-27,D,Vikas GlobalOne Ord Shs,12.840106,12.950322,11.076658,11.352197,4449852.700666,0
2018-06-28,D,Vikas GlobalOne Ord Shs,11.65529,11.848167,11.572628,11.682844,2503344.187583,0
2018-06-29,D,Vikas GlobalOne Ord Shs,11.793059,12.123706,11.682844,11.793059,3124937.019123,1
2018-07-02,D,Vikas GlobalOne Ord Shs,11.903275,11.903275,11.15932,11.352197,2375824.420834,0
2018-07-03,D,Vikas GlobalOne Ord Shs,11.186874,11.793059,11.186874,11.352197,985280.76865,0
2018-07-04,D,Vikas GlobalOne Ord Shs,11.407305,11.545074,11.186874,11.269535,1017945.883263,0
2018-07-05,D,Vikas GlobalOne Ord Shs,11.269535,11.379751,10.525581,10.580688,2553684.897391,0
2018-07-06,D,Vikas GlobalOne Ord Shs,10.553135,10.746012,10.470473,10.525581,2826123.094553,0
2018-07-09,D,Vikas GlobalOne Ord Shs,10.580688,11.572628,10.580688,11.131766,2745068.596934,0
2018-07-10,D,Vikas GlobalOne Ord Shs,11.489966,11.793059,10.966443,11.131766,3341334.199061,0
2018-07-11,D,Vikas GlobalOne Ord Shs,11.049104,11.765505,10.828673,11.627736,5424648.489373,0
2018-07-12,D,Vikas GlobalOne Ord Shs,11.737951,12.454352,11.737951,12.289029,5623502.937221,0
2018-07-13,D,Vikas GlobalOne Ord Shs,12.344137,12.399244,11.875721,12.096152,2080083.956034,0
2018-07-16,D,Vikas GlobalOne Ord Shs,12.123706,12.261475,11.352197,11.407305,1648919.17014,0
2018-07-17,D,Vikas GlobalOne Ord Shs,11.297089,11.682844,11.104212,11.600182,1260232.159478,0
2018-07-18,D,Vikas GlobalOne Ord Shs,11.710397,12.041044,11.379751,11.848167,2433988.046212,0
2018-07-19,D,Vikas GlobalOne Ord Shs,11.930828,12.840106,11.848167,12.454352,5430430.435565,0
2018-07-20,D,Vikas GlobalOne Ord Shs,12.564568,12.674783,11.379751,11.572628,2829841.660722,0
2018-07-23,D,Vikas GlobalOne Ord Shs,11.51752,11.710397,11.076658,11.407305,1523654.874649,0
2018-07-24,D,Vikas GlobalOne Ord Shs,11.434859,12.068598,11.434859,11.903275,1782865.98948,0
2018-07-25,D,Vikas GlobalOne Ord Shs,12.041044,12.206367,11.627736,11.710397,2431526.076876,0
2018-07-26,D,Vikas GlobalOne Ord Shs,11.793059,11.848167,11.462412,11.51752,2100583.292393,0
2018-07-27,D,Vikas GlobalOne Ord Shs,11.627736,11.737951,11.407305,11.489966,998387.793959,0
2018-07-30,D,Vikas GlobalOne Ord Shs,11.572628,11.572628,11.214428,11.324643,788278.400466,0
2018-07-31,D,Vikas GlobalOne Ord Shs,11.379751,11.737951,11.214428,11.379751,2423456.64422,1
2018-08-01,D,Vikas GlobalOne Ord Shs,11.627736,11.627736,11.324643,11.407305,1214668.118395,0
2018-08-02,D,Vikas GlobalOne Ord Shs,11.462412,11.462412,11.076658,11.15932,939164.465265,0
2018-08-03,D,Vikas GlobalOne Ord Shs,11.186874,11.710397,11.186874,11.407305,2127202.335365,0
2018-08-06,D,Vikas GlobalOne Ord Shs,11.600182,11.820613,11.352197,11.462412,4418224.878726,0
2018-08-07,D,Vikas GlobalOne Ord Shs,11.572628,11.627736,11.269535,11.379751,3612272.483825,0
2018-08-08,D,Vikas GlobalOne Ord Shs,11.51752,11.903275,11.02155,11.765505,3203513.539803,0
2018-08-09,D,Vikas GlobalOne Ord Shs,11.985936,12.344137,11.848167,12.096152,3187662.811346,0
2018-08-10,D,Vikas GlobalOne Ord Shs,12.041044,12.123706,11.462412,11.545074,788923.506866,0
2018-08-13,D,Vikas GlobalOne Ord Shs,11.434859,11.627736,11.214428,11.352197,681115.502409,0
2018-08-14,D,Vikas GlobalOne Ord Shs,11.489966,11.572628,11.241981,11.434859,2191461.655952,0
2018-08-16,D,Vikas GlobalOne Ord Shs,11.462412,11.462412,11.104212,11.15932,2792422.288029,0
2018-08-17,D,Vikas GlobalOne Ord Shs,11.186874,11.324643,11.104212,11.15932,3045958.707608,0
2018-08-20,D,Vikas GlobalOne Ord Shs,11.214428,11.379751,11.076658,11.131766,1061023.943605,0
2018-08-21,D,Vikas GlobalOne Ord Shs,11.214428,11.545074,11.104212,11.269535,1944718.863071,0
2018-08-23,D,Vikas GlobalOne Ord Shs,11.241981,11.379751,10.966443,11.02155,3013061.482753,0
2018-08-24,D,Vikas GlobalOne Ord Shs,11.02155,11.241981,10.938889,10.966443,1547879.180218,0
2018-08-27,D,Vikas GlobalOne Ord Shs,10.966443,11.186874,10.856227,10.883781,1041092.877152,0
2018-08-28,D,Vikas GlobalOne Ord Shs,10.938889,11.682844,10.911335,11.352197,4084347.900619,0
2018-08-29,D,Vikas GlobalOne Ord Shs,11.434859,11.462412,11.15932,11.241981,1337279.954075,0
2018-08-30,D,Vikas GlobalOne Ord Shs,11.269535,11.352197,11.049104,11.076658,539497.839728,0
2018-08-31,D,Vikas GlobalOne Ord Shs,11.15932,11.214428,10.938889,10.993997,4175019.7661,0
2018-09-03,D,Vikas GlobalOne Ord Shs,11.131766,11.352197,10.966443,10.993997,2898165.311703,0
2018-09-04,D,Vikas GlobalOne Ord Shs,11.076658,11.15932,9.919395,10.415365,1594373.263033,0
2018-09-05,D,Vikas GlobalOne Ord Shs,10.415365,10.525581,9.974503,10.16738,1243411.370281,0
2018-09-06,D,Vikas GlobalOne Ord Shs,10.30515,10.828673,10.194934,10.525581,1764287.565478,0
2018-09-07,D,Vikas GlobalOne Ord Shs,10.608242,10.608242,10.057165,10.139826,2359146.099304,0
2018-09-10,D,Vikas GlobalOne Ord Shs,10.084719,10.194934,9.919395,9.974503,1088910.788732,0
2018-09-11,D,Vikas GlobalOne Ord Shs,10.029611,10.084719,9.919395,9.946949,2268808.792724,0
2018-09-12,D,Vikas GlobalOne Ord Shs,9.80918,10.002057,9.368318,9.506087,3046707.863427,0
2018-09-14,D,Vikas GlobalOne Ord Shs,9.478533,9.698964,9.368318,9.395872,1230819.789788,0
2018-09-17,D,Vikas GlobalOne Ord Shs,9.368318,9.506087,9.368318,9.423426,1070025.018753,0
2018-09-18,D,Vikas GlobalOne Ord Shs,9.506087,9.506087,8.95501,9.065225,3238315.669412,0
2018-09-19,D,Vikas GlobalOne Ord Shs,9.120333,9.616303,8.927456,9.175441,2955075.541768,0
2018-09-21,D,Vikas GlobalOne Ord Shs,9.643857,10.993997,8.431486,9.175441,16781023.109561,0
2018-09-24,D,Vikas GlobalOne Ord Shs,9.285656,9.864288,9.092779,9.31321,2329568.851303,0
2018-09-25,D,Vikas GlobalOne Ord Shs,9.368318,9.395872,8.81724,9.065225,1833850.204928,0
2018-09-26,D,Vikas GlobalOne Ord Shs,9.120333,9.230549,8.762133,9.037671,2148966.272358,0
2018-09-27,D,Vikas GlobalOne Ord Shs,9.092779,9.368318,9.010118,9.230549,1048016.165435,0
2018-09-28,D,Vikas GlobalOne Ord Shs,9.258102,9.368318,8.569255,8.679471,1487946.714713,0
2018-10-01,D,Vikas GlobalOne Ord Shs,8.266163,8.596809,7.632424,7.742639,3723936.719836,0
2018-10-03,D,Vikas GlobalOne Ord Shs,7.825301,9.285656,7.825301,9.285656,7800187.974875,0
2018-10-04,D,Vikas GlobalOne Ord Shs,8.707025,9.092779,8.45904,8.844794,2738503.878958,0
2018-10-05,D,Vikas GlobalOne Ord Shs,8.679471,8.872348,8.431486,8.679471,2110359.135524,1
2018-10-08,D,Vikas GlobalOne Ord Shs,8.679471,8.81724,7.742639,8.018178,2545156.046531,0
2018-10-09,D,Vikas GlobalOne Ord Shs,8.018178,8.10084,7.825301,7.852855,2479782.596777,0
2018-10-10,D,Vikas GlobalOne Ord Shs,7.852855,9.31321,7.825301,8.266163,1790447.190245,0
2018-10-11,D,Vikas GlobalOne Ord Shs,7.770193,8.238609,7.742639,8.073286,961351.002976,0
2018-10-12,D,Vikas GlobalOne Ord Shs,8.238609,8.679471,8.155947,8.238609,1167562.545146,1
2018-10-15,D,Vikas GlobalOne Ord Shs,8.293717,8.376378,8.10084,8.266163,637381.130345,0
2018-10-16,D,Vikas GlobalOne Ord Shs,8.321271,8.95501,8.293717,8.514148,2006893.993752,0
2018-10-17,D,Vikas GlobalOne Ord Shs,8.651917,8.707025,8.045732,8.10084,2464155.974762,0
2018-10-19,D,Vikas GlobalOne Ord Shs,8.073286,8.10084,7.742639,7.852855,1569055.638182,0
2018-10-22,D,Vikas GlobalOne Ord Shs,7.990624,7.990624,7.687531,7.770193,1415662.782759,0
2018-10-23,D,Vikas GlobalOne Ord Shs,7.659978,7.852855,7.439547,7.439547,1633567.878896,0
2018-10-24,D,Vikas GlobalOne Ord Shs,7.549762,7.632424,7.274223,7.356885,1159861.287359,0
2018-10-25,D,Vikas GlobalOne Ord Shs,7.219116,7.219116,6.805807,7.136454,1889782.370452,0
2018-10-26,D,Vikas GlobalOne Ord Shs,7.164008,7.164008,6.916023,7.081346,1051048.005436,0
2018-10-29,D,Vikas GlobalOne Ord Shs,7.136454,8.10084,7.136454,7.852855,1376610.634562,0
2018-10-30,D,Vikas GlobalOne Ord Shs,7.852855,8.238609,7.687531,7.880409,2290371.03392,0
2018-10-31,D,Vikas GlobalOne Ord Shs,7.907962,7.990624,7.60487,7.715085,1051669.100432,0
2018-11-01,D,Vikas GlobalOne Ord Shs,7.715085,7.990624,7.715085,7.880409,1081124.69065,0
2018-11-02,D,Vikas GlobalOne Ord Shs,7.96307,8.872348,7.880409,8.321271,3199181.88244,0
2018-11-05,D,Vikas GlobalOne Ord Shs,8.376378,8.431486,8.018178,8.155947,600862.985698,0
2018-11-06,D,Vikas GlobalOne Ord Shs,8.155947,8.211055,7.907962,7.935516,1451156.440816,0
2018-11-07,D,Vikas GlobalOne Ord Shs,8.155947,8.211055,8.045732,8.10084,164489.325799,0
2018-11-09,D,Vikas GlobalOne Ord Shs,8.211055,8.514148,7.96307,8.348824,1407772.635257,0
2018-11-12,D,Vikas GlobalOne Ord Shs,8.431486,8.789687,8.431486,8.541702,2273442.993783,0
2018-11-13,D,Vikas GlobalOne Ord Shs,8.514148,8.81724,8.403932,8.569255,1390566.062828,0
2018-11-14,D,Vikas GlobalOne Ord Shs,8.624363,8.762133,8.128393,8.403932,1821577.175734,0
2018-11-15,D,Vikas GlobalOne Ord Shs,8.211055,8.211055,7.907962,8.073286,1066477.733936,0
2018-11-16,D,Vikas GlobalOne Ord Shs,8.10084,9.092779,7.4671,7.715085,19210463.39577,0
2018-11-19,D,Vikas GlobalOne Ord Shs,7.715084,8.089906,7.340262,8.089906,1319071.305701,0
2018-11-20,D,Vikas GlobalOne Ord Shs,8.683374,8.714609,8.308552,8.589668,850685.64139,0
2018-11-21,D,Vikas GlobalOne Ord Shs,8.589668,8.589668,8.183611,8.183611,224916.426236,0
2018-11-22,D,Vikas GlobalOne Ord Shs,8.121141,8.433493,7.777554,7.87126,455020.916594,0
2018-11-26,D,Vikas GlobalOne Ord Shs,7.964965,8.121141,7.496438,7.496438,239947.565422,0
2018-11-27,D,Vikas GlobalOne Ord Shs,7.121616,7.808789,7.121616,7.683849,745659.758329,0
2018-11-28,D,Vikas GlobalOne Ord Shs,7.621378,7.715084,7.309027,7.340262,275100.261535,0
2018-11-29,D,Vikas GlobalOne Ord Shs,7.496438,7.496438,7.059146,7.152851,195869.029894,0
2018-11-30,D,Vikas GlobalOne Ord Shs,7.277792,7.309027,6.809264,6.809264,464239.695142,0
2018-12-03,D,Vikas GlobalOne Ord Shs,6.559383,7.121616,6.496913,7.121616,861943.788556,0
2018-12-04,D,Vikas GlobalOne Ord Shs,7.87126,8.277317,7.527673,7.964965,2560832.292116,0
2018-12-05,D,Vikas GlobalOne Ord Shs,7.840025,8.058671,7.496438,7.683849,1012756.218381,0
2018-12-06,D,Vikas GlobalOne Ord Shs,7.683849,7.87126,7.184086,7.309027,13034200.319764,0
2018-12-07,D,Vikas GlobalOne Ord Shs,7.371497,7.93373,6.934205,7.777554,2016698.650569,0
