Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-07-13,D,Aditya Birla Fashion And Retail Ord Shs,138.245405,138.245405,133.218299,134.746145,198034.510226,0
2018-07-16,D,Aditya Birla Fashion And Retail Ord Shs,135.041857,136.027564,132.281877,134.746145,145650.788911,0
2018-07-17,D,Aditya Birla Fashion And Retail Ord Shs,135.041857,135.731852,132.380448,133.908294,90055.159749,0
2018-07-18,D,Aditya Birla Fashion And Retail Ord Shs,134.696859,134.943286,131.591882,131.690453,148973.277287,0
2018-07-19,D,Aditya Birla Fashion And Retail Ord Shs,131.690453,135.485425,130.211893,134.105435,249582.28332,0
2018-07-20,D,Aditya Birla Fashion And Retail Ord Shs,134.105435,134.844716,132.331163,133.119728,896120.260326,0
2018-07-23,D,Aditya Birla Fashion And Retail Ord Shs,133.070443,136.027564,133.070443,135.337569,80779.583803,0
2018-07-24,D,Aditya Birla Fashion And Retail Ord Shs,134.351862,140.463245,134.351862,138.984685,214876.229167,0
2018-07-25,D,Aditya Birla Fashion And Retail Ord Shs,138.984685,140.315389,136.618988,137.604695,95636.940221,0
2018-07-26,D,Aditya Birla Fashion And Retail Ord Shs,136.717559,140.463245,136.717559,137.900407,136970.724622,0
2018-07-27,D,Aditya Birla Fashion And Retail Ord Shs,137.998978,140.167533,136.81613,137.998978,178015.376446,1
2018-07-30,D,Aditya Birla Fashion And Retail Ord Shs,138.048263,141.695379,138.048263,140.463245,177214.935735,0
2018-07-31,D,Aditya Birla Fashion And Retail Ord Shs,140.463245,142.730371,137.506124,138.146834,374190.307682,0
2018-08-01,D,Aditya Birla Fashion And Retail Ord Shs,139.921107,165.74663,139.526824,152.143873,9356875.968602,0
2018-08-02,D,Aditya Birla Fashion And Retail Ord Shs,150.320315,178.314394,146.377487,170.82302,18948749.764679,0
2018-08-03,D,Aditya Birla Fashion And Retail Ord Shs,171.513015,172.893005,165.697344,168.506609,3201716.177359,0
2018-08-06,D,Aditya Birla Fashion And Retail Ord Shs,168.555894,191.867865,165.795915,177.032975,9211028.366639,0
2018-08-07,D,Aditya Birla Fashion And Retail Ord Shs,178.314394,182.158651,172.005869,174.716563,3738948.852038,0
2018-08-08,D,Aditya Birla Fashion And Retail Ord Shs,176.44155,179.891525,174.075854,176.589406,942764.953627,0
2018-08-09,D,Aditya Birla Fashion And Retail Ord Shs,176.638692,181.370085,172.597293,179.300101,1694656.754416,0
2018-08-10,D,Aditya Birla Fashion And Retail Ord Shs,179.398671,181.370085,175.258702,177.032975,1407150.422095,0
2018-08-13,D,Aditya Birla Fashion And Retail Ord Shs,175.455843,178.659391,174.470136,176.490836,682652.15753,0
2018-08-14,D,Aditya Birla Fashion And Retail Ord Shs,176.638692,193.592852,176.638692,190.53716,3757965.659554,0
2018-08-16,D,Aditya Birla Fashion And Retail Ord Shs,187.284327,205.815618,183.834353,191.720009,4839980.919903,0
2018-08-17,D,Aditya Birla Fashion And Retail Ord Shs,191.720009,195.958549,185.411484,190.093592,1990548.945949,0
2018-08-20,D,Aditya Birla Fashion And Retail Ord Shs,192.212862,196.451402,186.002908,188.516461,2392638.010988,0
2018-08-21,D,Aditya Birla Fashion And Retail Ord Shs,188.516461,191.818579,183.735782,187.481469,1333554.514686,0
2018-08-23,D,Aditya Birla Fashion And Retail Ord Shs,189.255741,191.720009,185.55934,190.832872,1550792.500476,0
2018-08-24,D,Aditya Birla Fashion And Retail Ord Shs,191.522867,200.492801,187.481469,199.162096,4597481.877451,0
2018-08-27,D,Aditya Birla Fashion And Retail Ord Shs,202.069932,212.666282,197.683536,206.850611,4471533.698236,0
2018-08-28,D,Aditya Birla Fashion And Retail Ord Shs,206.850611,210.645583,201.724934,203.647063,2894049.695721,0
2018-08-29,D,Aditya Birla Fashion And Retail Ord Shs,202.759927,208.87131,196.254261,198.225675,3089964.914888,0
2018-08-30,D,Aditya Birla Fashion And Retail Ord Shs,198.619957,201.971361,192.311433,193.987135,1445176.935623,0
2018-08-31,D,Aditya Birla Fashion And Retail Ord Shs,194.874271,197.732821,192.212862,195.662837,1067725.009581,0
2018-09-03,D,Aditya Birla Fashion And Retail Ord Shs,197.486394,203.302066,196.747114,199.162096,1440214.000314,0
2018-09-04,D,Aditya Birla Fashion And Retail Ord Shs,197.387824,199.01424,192.212862,195.859978,629063.209897,0
2018-09-05,D,Aditya Birla Fashion And Retail Ord Shs,193.198569,200.344945,190.53716,198.669243,990175.59463,0
2018-09-06,D,Aditya Birla Fashion And Retail Ord Shs,199.112811,207.984174,195.268554,196.451402,2297412.957875,0
2018-09-07,D,Aditya Birla Fashion And Retail Ord Shs,197.042826,200.936369,194.282847,195.662837,881868.560567,0
2018-09-10,D,Aditya Birla Fashion And Retail Ord Shs,195.022127,197.53568,187.284327,189.305026,1385450.261372,0
2018-09-11,D,Aditya Birla Fashion And Retail Ord Shs,189.995021,193.987135,184.721489,185.953623,1459294.721346,0
2018-09-12,D,Aditya Birla Fashion And Retail Ord Shs,187.382898,189.847165,184.327206,187.875751,1181618.896617,0
2018-09-14,D,Aditya Birla Fashion And Retail Ord Shs,190.044307,192.459289,187.777181,189.305026,663091.577871,0
2018-09-17,D,Aditya Birla Fashion And Retail Ord Shs,188.861458,190.241448,185.312913,187.284327,431816.966379,0
2018-09-18,D,Aditya Birla Fashion And Retail Ord Shs,187.284327,192.212862,184.622918,185.312913,629395.965985,0
2018-09-19,D,Aditya Birla Fashion And Retail Ord Shs,186.692903,189.15717,182.848646,185.510055,618236.463042,0
2018-09-21,D,Aditya Birla Fashion And Retail Ord Shs,189.255741,190.340019,157.959544,180.285808,1389677.683987,0
2018-09-24,D,Aditya Birla Fashion And Retail Ord Shs,177.525828,181.616512,173.780141,177.476543,612224.534456,0
2018-09-25,D,Aditya Birla Fashion And Retail Ord Shs,176.44155,184.277921,170.527308,179.94081,563323.59256,0
2018-09-26,D,Aditya Birla Fashion And Retail Ord Shs,181.468656,185.312913,177.525828,181.764368,350018.824307,0
2018-09-27,D,Aditya Birla Fashion And Retail Ord Shs,182.158651,186.29862,180.236522,183.489355,312130.282815,0
2018-09-28,D,Aditya Birla Fashion And Retail Ord Shs,184.327206,185.017201,175.160131,180.877232,3671944.152868,0
2018-10-01,D,Aditya Birla Fashion And Retail Ord Shs,177.525828,187.284327,170.527308,182.158651,733773.840511,0
2018-10-03,D,Aditya Birla Fashion And Retail Ord Shs,181.567227,183.144358,175.652985,179.595813,770042.225076,0
2018-10-04,D,Aditya Birla Fashion And Retail Ord Shs,177.427257,183.341499,172.498722,179.94081,538708.772569,0
2018-10-05,D,Aditya Birla Fashion And Retail Ord Shs,180.384378,182.750075,175.603699,178.314394,757790.105345,0
2018-10-08,D,Aditya Birla Fashion And Retail Ord Shs,177.377972,178.412964,171.611586,174.765848,599199.365521,0
2018-10-09,D,Aditya Birla Fashion And Retail Ord Shs,174.716563,177.08226,165.450917,172.991576,942179.586972,0
2018-10-10,D,Aditya Birla Fashion And Retail Ord Shs,172.991576,181.025088,172.301581,173.681571,708849.597938,0
2018-10-11,D,Aditya Birla Fashion And Retail Ord Shs,168.900892,182.257222,165.155205,172.548008,2515089.207781,0
2018-10-12,D,Aditya Birla Fashion And Retail Ord Shs,173.829427,189.403597,173.829427,182.996502,1748106.715512,0
2018-10-15,D,Aditya Birla Fashion And Retail Ord Shs,184.228635,191.030014,182.355792,187.974322,575431.653253,0
2018-10-16,D,Aditya Birla Fashion And Retail Ord Shs,187.185756,194.479988,183.932923,192.410003,1195724.508337,0
2018-10-17,D,Aditya Birla Fashion And Retail Ord Shs,196.15569,200.887084,181.764368,183.538641,1561379.825268,0
2018-10-19,D,Aditya Birla Fashion And Retail Ord Shs,181.370085,185.066486,177.624399,179.300101,654155.859514,0
2018-10-22,D,Aditya Birla Fashion And Retail Ord Shs,181.123658,181.271515,173.238003,174.864419,471852.190437,0
2018-10-23,D,Aditya Birla Fashion And Retail Ord Shs,174.371566,175.357273,169.048748,170.280882,335752.921545,0
2018-10-24,D,Aditya Birla Fashion And Retail Ord Shs,173.287288,173.385859,166.58448,172.055154,543293.299278,0
2018-10-25,D,Aditya Birla Fashion And Retail Ord Shs,170.82302,172.301581,168.654465,171.315874,227944.007114,0
2018-10-26,D,Aditya Birla Fashion And Retail Ord Shs,170.527308,177.427257,169.541601,175.110846,331817.675007,0
2018-10-29,D,Aditya Birla Fashion And Retail Ord Shs,176.44155,181.222229,173.780141,176.983689,392860.156105,0
2018-10-30,D,Aditya Birla Fashion And Retail Ord Shs,175.652985,181.764368,175.652985,177.673684,320049.471904,0
2018-10-31,D,Aditya Birla Fashion And Retail Ord Shs,177.673684,179.990095,174.716563,177.525828,362324.712553,0
2018-11-01,D,Aditya Birla Fashion And Retail Ord Shs,177.722969,189.255741,176.687977,184.573633,1680042.878062,0
2018-11-02,D,Aditya Birla Fashion And Retail Ord Shs,186.101479,197.092112,184.869345,190.389304,4116991.217236,0
2018-11-05,D,Aditya Birla Fashion And Retail Ord Shs,191.227155,199.901377,187.826466,189.748595,1762508.56131,0
2018-11-06,D,Aditya Birla Fashion And Retail Ord Shs,189.255741,189.945736,181.419371,184.524348,798614.610611,0
2018-11-07,D,Aditya Birla Fashion And Retail Ord Shs,185.707196,185.805767,183.834353,184.672204,71056.613239,0
2018-11-09,D,Aditya Birla Fashion And Retail Ord Shs,185.263628,190.635731,183.883638,186.643618,1289494.768067,0
2018-11-12,D,Aditya Birla Fashion And Retail Ord Shs,186.890044,192.212862,186.890044,190.093592,1082286.131921,0
2018-11-13,D,Aditya Birla Fashion And Retail Ord Shs,188.270034,194.7757,188.270034,190.093592,1004400.917381,0
2018-11-14,D,Aditya Birla Fashion And Retail Ord Shs,190.734302,191.473582,186.29862,187.875751,575050.201153,0
2018-11-15,D,Aditya Birla Fashion And Retail Ord Shs,187.67861,190.241448,185.510055,186.988615,999491.750587,0
2018-11-16,D,Aditya Birla Fashion And Retail Ord Shs,187.925037,192.952142,186.545047,188.960029,619748.06844,0
2018-11-19,D,Aditya Birla Fashion And Retail Ord Shs,189.255741,190.832872,185.362199,188.368605,1189249.96763,0
2018-11-20,D,Aditya Birla Fashion And Retail Ord Shs,187.875751,187.875751,183.587926,184.91863,559764.725622,0
2018-11-21,D,Aditya Birla Fashion And Retail Ord Shs,185.017201,193.198569,182.503648,190.192163,352408.986938,0
2018-11-22,D,Aditya Birla Fashion And Retail Ord Shs,191.720009,193.001428,186.840759,188.910744,1049216.4667,0
2018-11-26,D,Aditya Birla Fashion And Retail Ord Shs,190.044307,190.241448,184.82006,185.953623,738216.337183,0
2018-11-27,D,Aditya Birla Fashion And Retail Ord Shs,185.805767,187.136471,184.327206,184.721489,668227.992726,0
2018-11-28,D,Aditya Birla Fashion And Retail Ord Shs,186.052193,188.023607,182.996502,184.080779,677152.551579,0
2018-11-29,D,Aditya Birla Fashion And Retail Ord Shs,184.573633,186.29862,182.552934,183.144358,563604.609134,0
2018-11-30,D,Aditya Birla Fashion And Retail Ord Shs,183.193643,184.425777,177.476543,178.46225,330471.433152,0
2018-12-03,D,Aditya Birla Fashion And Retail Ord Shs,179.645098,183.735782,175.554414,182.750075,474203.802057,0
2018-12-04,D,Aditya Birla Fashion And Retail Ord Shs,183.292214,184.82006,178.511535,181.912224,457354.981614,0
2018-12-05,D,Aditya Birla Fashion And Retail Ord Shs,180.384378,183.341499,178.856532,180.975802,201065.837025,0
2018-12-06,D,Aditya Birla Fashion And Retail Ord Shs,179.398671,181.222229,177.525828,179.398671,545088.964751,1
2018-12-07,D,Aditya Birla Fashion And Retail Ord Shs,179.152245,181.074373,177.673684,179.004388,285038.05317,0
2018-12-10,D,Aditya Birla Fashion And Retail Ord Shs,172.498722,179.792954,172.498722,178.166538,398742.228657,0
2018-12-11,D,Aditya Birla Fashion And Retail Ord Shs,176.44155,185.312913,175.554414,181.517941,738301.555205,0
2018-12-12,D,Aditya Birla Fashion And Retail Ord Shs,183.932923,202.069932,183.932923,197.782107,4302105.052054,0
2018-12-13,D,Aditya Birla Fashion And Retail Ord Shs,198.077819,201.971361,194.184276,195.810693,1781773.921391,0
2018-12-14,D,Aditya Birla Fashion And Retail Ord Shs,196.352831,208.674169,194.184276,196.402117,2231618.557524,0
2018-12-17,D,Aditya Birla Fashion And Retail Ord Shs,197.387824,202.069932,195.169983,197.141397,1566041.453998,0
2018-12-18,D,Aditya Birla Fashion And Retail Ord Shs,197.042826,201.823505,196.15569,199.605664,1213077.535414,0
2018-12-19,D,Aditya Birla Fashion And Retail Ord Shs,200.788513,204.829911,199.605664,201.13351,927626.580634,0
2018-12-20,D,Aditya Birla Fashion And Retail Ord Shs,199.507094,202.809212,197.732821,200.246374,1022155.686564,0
2018-12-21,D,Aditya Birla Fashion And Retail Ord Shs,200.098518,204.731341,198.225675,202.069932,1673731.671898,0
2018-12-24,D,Aditya Birla Fashion And Retail Ord Shs,203.548492,208.772739,202.316359,203.794919,1284075.307637,0
2018-12-26,D,Aditya Birla Fashion And Retail Ord Shs,203.548492,207.589891,198.767814,202.957068,733914.856049,0
2018-12-27,D,Aditya Birla Fashion And Retail Ord Shs,204.780626,210.202015,201.084225,201.971361,1675970.673988,0
2018-12-28,D,Aditya Birla Fashion And Retail Ord Shs,203.942775,205.322765,201.182796,201.922076,737789.23257,0
2018-12-31,D,Aditya Birla Fashion And Retail Ord Shs,203.302066,203.302066,198.669243,199.605664,539095.297171,0
2019-01-01,D,Aditya Birla Fashion And Retail Ord Shs,199.556379,200.197089,195.859978,196.697829,690537.868109,0
2019-01-02,D,Aditya Birla Fashion And Retail Ord Shs,195.859978,197.979248,191.769294,192.755001,866495.838013,0
2019-01-03,D,Aditya Birla Fashion And Retail Ord Shs,192.262147,196.944256,191.27644,194.923556,646720.587054,0
2019-01-04,D,Aditya Birla Fashion And Retail Ord Shs,194.972842,199.999947,192.804286,195.613551,1130296.342583,0
2019-01-07,D,Aditya Birla Fashion And Retail Ord Shs,197.141397,208.477027,191.966435,204.189202,2610953.396063,0
2019-01-08,D,Aditya Birla Fashion And Retail Ord Shs,205.421336,207.343464,199.112811,205.37205,1566714.067675,0
2019-01-09,D,Aditya Birla Fashion And Retail Ord Shs,205.421336,210.349871,204.139917,208.723454,1678531.272664,0
2019-01-10,D,Aditya Birla Fashion And Retail Ord Shs,208.969881,211.828431,205.027053,208.969881,1243315.730388,1
2019-01-11,D,Aditya Birla Fashion And Retail Ord Shs,209.955588,210.645583,202.612071,204.287773,420815.725478,0
2019-01-14,D,Aditya Birla Fashion And Retail Ord Shs,203.548492,216.806251,200.542086,212.124143,1118087.846363,0
2019-01-15,D,Aditya Birla Fashion And Retail Ord Shs,212.912709,213.602704,203.15421,206.702755,1660468.0954,0
2019-01-16,D,Aditya Birla Fashion And Retail Ord Shs,205.174909,206.949182,197.239968,198.324245,874788.3632,0
2019-01-17,D,Aditya Birla Fashion And Retail Ord Shs,198.767814,202.759927,198.570672,199.359238,692800.203706,0
2019-01-18,D,Aditya Birla Fashion And Retail Ord Shs,200.492801,204.731341,197.584965,200.344945,1547473.055601,0
2019-01-21,D,Aditya Birla Fashion And Retail Ord Shs,201.478508,202.069932,198.225675,198.866384,476872.952261,0
2019-01-22,D,Aditya Birla Fashion And Retail Ord Shs,198.422816,201.577078,191.966435,200.098518,749785.698234,0
2019-01-23,D,Aditya Birla Fashion And Retail Ord Shs,199.852091,204.484914,196.747114,201.182796,879090.858835,0
2019-01-24,D,Aditya Birla Fashion And Retail Ord Shs,200.344945,201.577078,197.979248,200.049233,1199977.293459,0
2019-01-25,D,Aditya Birla Fashion And Retail Ord Shs,200.098518,202.267073,196.204975,197.53568,456529.178396,0
2019-01-28,D,Aditya Birla Fashion And Retail Ord Shs,195.712122,200.837798,191.424296,198.521387,1419970.661976,0
2019-01-29,D,Aditya Birla Fashion And Retail Ord Shs,198.718528,201.823505,197.437109,200.098518,670646.561363,0
2019-01-30,D,Aditya Birla Fashion And Retail Ord Shs,200.295659,208.279886,200.295659,205.519906,872117.183995,0
2019-01-31,D,Aditya Birla Fashion And Retail Ord Shs,206.998467,210.842724,202.069932,206.505613,711284.39858,0
2019-02-01,D,Aditya Birla Fashion And Retail Ord Shs,206.505613,211.434148,204.583485,205.963475,669061.911946,0
2019-02-04,D,Aditya Birla Fashion And Retail Ord Shs,206.01276,208.378457,200.344945,204.189202,991690.243529,0
2019-02-05,D,Aditya Birla Fashion And Retail Ord Shs,207.787032,213.651989,205.569192,209.462734,3235334.687225,0
2019-02-06,D,Aditya Birla Fashion And Retail Ord Shs,210.2513,213.257706,206.01276,207.244894,488136.948732,0
2019-02-07,D,Aditya Birla Fashion And Retail Ord Shs,207.047752,211.828431,205.766333,207.984174,655996.163,0
2019-02-08,D,Aditya Birla Fashion And Retail Ord Shs,206.998467,210.399156,205.667762,208.920595,2054599.420341,0
2019-02-11,D,Aditya Birla Fashion And Retail Ord Shs,208.723454,208.969881,206.456328,208.082745,595260.060982,0
2019-02-12,D,Aditya Birla Fashion And Retail Ord Shs,208.181315,209.216308,207.047752,207.984174,461814.72479,0
2019-02-13,D,Aditya Birla Fashion And Retail Ord Shs,208.033459,211.384863,207.343464,208.969881,685370.003746,0
2019-02-14,D,Aditya Birla Fashion And Retail Ord Shs,208.082745,210.941295,206.998467,209.314878,396250.616,0
2019-02-15,D,Aditya Birla Fashion And Retail Ord Shs,208.230601,217.841244,207.984174,215.031979,1910948.211457,0
2019-02-18,D,Aditya Birla Fashion And Retail Ord Shs,216.855537,221.291218,209.413449,211.039865,1662492.023434,0
2019-02-19,D,Aditya Birla Fashion And Retail Ord Shs,211.877716,214.588411,200.098518,212.124143,960313.779255,0
2019-02-20,D,Aditya Birla Fashion And Retail Ord Shs,212.025572,217.841244,208.969881,215.327691,420536.737904,0
2019-02-21,D,Aditya Birla Fashion And Retail Ord Shs,215.86983,218.826951,213.898416,216.806251,715061.383077,0
2019-02-22,D,Aditya Birla Fashion And Retail Ord Shs,214.884123,218.826951,213.996986,217.101963,642158.37935,0
2019-02-25,D,Aditya Birla Fashion And Retail Ord Shs,217.101963,226.416894,214.440555,222.572637,588023.630574,0
2019-02-26,D,Aditya Birla Fashion And Retail Ord Shs,216.855537,222.769779,214.194128,216.411969,568636.530461,0
2019-02-27,D,Aditya Birla Fashion And Retail Ord Shs,218.580524,223.755486,214.341984,222.32621,1471294.230511,0
2019-02-28,D,Aditya Birla Fashion And Retail Ord Shs,221.882642,224.691907,217.249819,222.079784,810319.914698,0
2019-03-01,D,Aditya Birla Fashion And Retail Ord Shs,223.114776,223.60763,218.136956,220.256226,499685.005277,0
2019-03-05,D,Aditya Birla Fashion And Retail Ord Shs,221.241933,223.262632,218.136956,222.32621,751720.350244,0
2019-03-06,D,Aditya Birla Fashion And Retail Ord Shs,222.868349,222.868349,215.623403,216.707681,621083.150793,0
2019-03-07,D,Aditya Birla Fashion And Retail Ord Shs,215.86983,221.58693,215.86983,220.502653,727148.139264,0
2019-03-08,D,Aditya Birla Fashion And Retail Ord Shs,220.502653,223.804771,218.876236,220.20694,1417968.038448,0
2019-03-11,D,Aditya Birla Fashion And Retail Ord Shs,219.812658,223.262632,219.221233,222.572637,650518.876055,0
2019-03-12,D,Aditya Birla Fashion And Retail Ord Shs,221.784072,233.513985,221.439074,223.509059,1552420.773406,0
2019-03-13,D,Aditya Birla Fashion And Retail Ord Shs,223.656915,228.930447,223.114776,223.854056,913159.806819,0
2019-03-14,D,Aditya Birla Fashion And Retail Ord Shs,223.854056,230.409008,222.819064,227.402601,1443718.084238,0
2019-03-15,D,Aditya Birla Fashion And Retail Ord Shs,228.486879,229.669728,222.769779,223.854056,1617469.51606,0
2019-03-18,D,Aditya Birla Fashion And Retail Ord Shs,224.741193,227.698314,223.952627,227.304031,373319.866452,0
2019-03-19,D,Aditya Birla Fashion And Retail Ord Shs,227.550457,228.339023,224.149768,226.318324,347562.71916,0
2019-03-20,D,Aditya Birla Fashion And Retail Ord Shs,225.7269,227.156175,221.833357,222.276925,488147.093735,0
2019-03-22,D,Aditya Birla Fashion And Retail Ord Shs,221.784072,224.987619,220.601223,221.734786,553554.969484,0
2019-03-25,D,Aditya Birla Fashion And Retail Ord Shs,219.812658,219.812658,214.884123,215.475547,245304.135692,0
2019-03-26,D,Aditya Birla Fashion And Retail Ord Shs,215.179835,219.171948,212.616997,214.834837,292438.832622,0
2019-03-27,D,Aditya Birla Fashion And Retail Ord Shs,214.391269,222.424781,213.898416,220.305511,1004804.688488,0
2019-03-28,D,Aditya Birla Fashion And Retail Ord Shs,220.305511,222.474067,217.151249,218.481953,1141690.195087,0
2019-03-29,D,Aditya Birla Fashion And Retail Ord Shs,218.826951,220.798365,215.86983,217.200534,712455.131889,0
2019-04-01,D,Aditya Birla Fashion And Retail Ord Shs,219.122663,224.741193,218.580524,221.192647,414025.675187,0
2019-04-02,D,Aditya Birla Fashion And Retail Ord Shs,221.291218,221.784072,216.165542,216.806251,1010094.292883,0
2019-04-03,D,Aditya Birla Fashion And Retail Ord Shs,216.855537,218.481953,214.982693,216.559825,337255.396441,0
2019-04-04,D,Aditya Birla Fashion And Retail Ord Shs,216.559825,218.334097,214.982693,216.904822,487229.985493,0
2019-04-05,D,Aditya Birla Fashion And Retail Ord Shs,218.432668,219.024092,214.884123,215.86983,281552.230251,0
2019-04-08,D,Aditya Birla Fashion And Retail Ord Shs,215.86983,216.60911,211.532719,212.863423,278894.23955,0
2019-04-09,D,Aditya Birla Fashion And Retail Ord Shs,211.927002,216.855537,206.998467,215.031979,333567.687969,0
2019-04-10,D,Aditya Birla Fashion And Retail Ord Shs,218.481953,220.798365,216.362683,219.516946,739068.517408,0
2019-04-11,D,Aditya Birla Fashion And Retail Ord Shs,217.644102,220.699794,216.855537,219.418375,333401.309925,0
2019-04-12,D,Aditya Birla Fashion And Retail Ord Shs,218.826951,224.494766,218.136956,223.410488,377841.494145,0
2019-04-15,D,Aditya Birla Fashion And Retail Ord Shs,223.854056,224.741193,218.826951,219.960514,207226.89715,0
2019-04-16,D,Aditya Birla Fashion And Retail Ord Shs,219.024092,220.995506,216.954107,219.171948,276893.645023,0
2019-04-18,D,Aditya Birla Fashion And Retail Ord Shs,218.432668,219.812658,212.912709,218.038385,613192.367712,0
2019-04-22,D,Aditya Birla Fashion And Retail Ord Shs,216.855537,219.664802,213.504133,216.954107,293773.914974,0
2019-04-23,D,Aditya Birla Fashion And Retail Ord Shs,216.954107,217.545532,209.51202,210.349871,1652295.281245,0
2019-04-24,D,Aditya Birla Fashion And Retail Ord Shs,209.51202,216.313398,209.364164,213.75056,884242.491193,0
2019-04-25,D,Aditya Birla Fashion And Retail Ord Shs,213.898416,217.003393,211.089151,213.405562,897138.818594,0
2019-04-26,D,Aditya Birla Fashion And Retail Ord Shs,213.898416,215.376976,203.89349,207.294179,555156.865406,0
2019-04-30,D,Aditya Birla Fashion And Retail Ord Shs,207.49132,214.884123,203.89349,212.666282,667220.59396,0
2019-05-02,D,Aditya Birla Fashion And Retail Ord Shs,212.37057,212.666282,204.829911,206.01276,351804.344778,0
2019-05-03,D,Aditya Birla Fashion And Retail Ord Shs,204.583485,207.49132,201.330652,204.041346,465055.038645,0
2019-05-06,D,Aditya Birla Fashion And Retail Ord Shs,202.562785,206.998467,202.168503,206.801325,307480.828089,0
2019-05-07,D,Aditya Birla Fashion And Retail Ord Shs,206.505613,207.39275,201.429222,206.01276,455483.22862,0
2019-05-08,D,Aditya Birla Fashion And Retail Ord Shs,204.977768,206.702755,201.675649,204.189202,334496.970214,0
2019-05-09,D,Aditya Birla Fashion And Retail Ord Shs,204.189202,206.998467,200.591371,205.914189,299287.723928,0
2019-05-10,D,Aditya Birla Fashion And Retail Ord Shs,204.041346,209.955588,203.104924,207.343464,411182.030937,0
2019-05-13,D,Aditya Birla Fashion And Retail Ord Shs,207.39275,207.39275,197.387824,200.443515,323918.775924,0
2019-05-14,D,Aditya Birla Fashion And Retail Ord Shs,198.669243,209.758446,198.669243,207.195608,462014.581343,0
2019-05-15,D,Aditya Birla Fashion And Retail Ord Shs,208.969881,209.314878,186.101479,190.044307,3318465.882648,0
2019-05-16,D,Aditya Birla Fashion And Retail Ord Shs,185.312913,197.929963,177.131545,191.720009,3929373.595757,0
2019-05-17,D,Aditya Birla Fashion And Retail Ord Shs,192.755001,196.402117,186.643618,194.726415,998891.166428,0
2019-05-20,D,Aditya Birla Fashion And Retail Ord Shs,199.605664,201.182796,193.39571,199.063526,603194.467575,0
2019-05-21,D,Aditya Birla Fashion And Retail Ord Shs,200.887084,202.957068,198.619957,200.098518,472507.55761,0
2019-05-22,D,Aditya Birla Fashion And Retail Ord Shs,201.084225,203.992061,196.89497,199.852091,242882.523553,0
2019-05-23,D,Aditya Birla Fashion And Retail Ord Shs,202.069932,202.119217,188.664317,191.030014,561401.114553,0
2019-05-24,D,Aditya Birla Fashion And Retail Ord Shs,193.198569,200.542086,191.27644,199.704235,324706.028132,0
2019-05-27,D,Aditya Birla Fashion And Retail Ord Shs,200.098518,207.984174,200.049233,206.505613,459744.129744,0
2019-05-28,D,Aditya Birla Fashion And Retail Ord Shs,207.688462,211.72986,204.041346,208.13203,738874.747857,0
2019-05-29,D,Aditya Birla Fashion And Retail Ord Shs,206.998467,211.877716,203.647063,208.624883,453662.20064,0
2019-05-30,D,Aditya Birla Fashion And Retail Ord Shs,208.477027,215.919115,208.477027,214.933408,631329.603495,0
2019-05-31,D,Aditya Birla Fashion And Retail Ord Shs,216.954107,217.841244,205.815618,207.934888,622168.666079,0
2019-06-03,D,Aditya Birla Fashion And Retail Ord Shs,206.407043,216.707681,206.407043,215.721974,588297.545646,0
2019-06-04,D,Aditya Birla Fashion And Retail Ord Shs,211.237007,216.855537,211.237007,214.736267,440162.24558,0
2019-06-06,D,Aditya Birla Fashion And Retail Ord Shs,212.025572,216.855537,211.089151,215.9684,275553.490169,0
2019-06-07,D,Aditya Birla Fashion And Retail Ord Shs,213.011279,221.48836,212.124143,215.081264,465637.361798,0
2019-06-10,D,Aditya Birla Fashion And Retail Ord Shs,213.996986,219.319804,212.912709,217.34839,623177.079345,0
2019-06-11,D,Aditya Birla Fashion And Retail Ord Shs,214.884123,218.481953,214.884123,217.200534,192723.601325,0
2019-06-12,D,Aditya Birla Fashion And Retail Ord Shs,218.334097,218.334097,212.074858,214.686981,215824.786917,0
2019-06-13,D,Aditya Birla Fashion And Retail Ord Shs,213.75056,215.574118,209.462734,210.842724,427784.327816,0
2019-06-14,D,Aditya Birla Fashion And Retail Ord Shs,208.969881,212.912709,205.322765,207.39275,179826.259424,0
2019-06-17,D,Aditya Birla Fashion And Retail Ord Shs,207.39275,210.2513,201.577078,202.858498,268080.681198,0
2019-06-18,D,Aditya Birla Fashion And Retail Ord Shs,203.055639,203.055639,198.176389,200.098518,693658.470932,0
2019-06-19,D,Aditya Birla Fashion And Retail Ord Shs,201.971361,204.041346,193.789993,194.972842,767218.870832,0
2019-06-20,D,Aditya Birla Fashion And Retail Ord Shs,189.255741,202.957068,189.255741,201.823505,880161.156617,0
2019-06-21,D,Aditya Birla Fashion And Retail Ord Shs,201.971361,208.969881,198.521387,207.343464,207855.887316,0
2019-06-24,D,Aditya Birla Fashion And Retail Ord Shs,207.097038,208.575598,203.055639,204.731341,167701.966726,0
2019-06-25,D,Aditya Birla Fashion And Retail Ord Shs,204.731341,212.518426,196.993541,209.61059,787987.720309,0
2019-06-26,D,Aditya Birla Fashion And Retail Ord Shs,211.532719,212.518426,205.027053,206.554899,217906.541466,0
2019-06-27,D,Aditya Birla Fashion And Retail Ord Shs,207.934888,210.941295,204.238487,209.906302,416438.156823,0
2019-06-28,D,Aditya Birla Fashion And Retail Ord Shs,210.842724,212.616997,206.111331,212.271999,312699.417465,0
