Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-02-08,D,India Pesticides Ord Shs,431.75,431.75,395.1,402.45,5046194,0
2024-02-09,D,India Pesticides Ord Shs,404.05,408.0,385.0,398.4,2616133,0
2024-02-12,D,India Pesticides Ord Shs,390.3,394.45,370.0,379.15,1152234,0
2024-02-13,D,India Pesticides Ord Shs,375.2,390.4,366.6,376.4,1860086,0
2024-02-14,D,India Pesticides Ord Shs,372.55,387.1,371.25,380.1,1899464,0
2024-02-15,D,India Pesticides Ord Shs,383.95,421.55,383.45,404.0,8744609,0
2024-02-16,D,India Pesticides Ord Shs,410.0,420.0,393.5,397.35,3799664,0
2024-02-19,D,India Pesticides Ord Shs,397.9,404.9,393.55,399.6,2263924,0
2024-02-20,D,India Pesticides Ord Shs,398.5,402.8,385.1,388.05,1291063,0
2024-02-21,D,India Pesticides Ord Shs,389.95,412.0,388.8,401.7,4685361,0
2024-02-22,D,India Pesticides Ord Shs,401.0,406.7,393.0,397.6,2498313,0
2024-02-23,D,India Pesticides Ord Shs,400.45,403.2,391.05,394.75,1306868,0
2024-02-26,D,India Pesticides Ord Shs,393.0,394.45,371.3,375.05,1425002,0
2024-02-27,D,India Pesticides Ord Shs,377.8,387.2,375.25,377.6,817717,0
2024-02-28,D,India Pesticides Ord Shs,378.85,380.3,363.35,371.1,1039488,0
2024-02-29,D,India Pesticides Ord Shs,371.1,377.65,365.1,374.55,1275961,0
2024-03-01,D,India Pesticides Ord Shs,375.0,378.8,368.0,369.75,806226,0
2024-03-02,D,India Pesticides Ord Shs,370.4,374.25,367.0,371.05,42000,0
2024-03-04,D,India Pesticides Ord Shs,371.45,376.3,367.3,373.0,613877,0
2024-03-05,D,India Pesticides Ord Shs,368.5,373.05,358.0,361.85,1833502,0
2024-03-06,D,India Pesticides Ord Shs,370.9,385.95,366.35,373.9,5001125,0
2024-03-07,D,India Pesticides Ord Shs,368.85,375.45,363.25,369.55,1787031,0
2024-03-11,D,India Pesticides Ord Shs,369.05,369.9,339.7,346.85,3712885,0
2024-03-12,D,India Pesticides Ord Shs,344.35,359.45,302.0,317.25,11087349,0
2024-03-13,D,India Pesticides Ord Shs,328.9,328.9,253.8,253.8,7325718,0
2024-03-14,D,India Pesticides Ord Shs,228.45,241.7,228.45,231.25,8909772,0
2024-03-15,D,India Pesticides Ord Shs,232.15,238.0,209.25,224.75,4051913,0
2024-03-18,D,India Pesticides Ord Shs,225.45,231.45,214.0,218.15,1794238,0
2024-03-19,D,India Pesticides Ord Shs,218.0,221.0,208.6,209.95,1088823,0
2024-03-20,D,India Pesticides Ord Shs,211.5,215.45,204.25,209.45,1532368,0
2024-03-21,D,India Pesticides Ord Shs,209.5,221.0,209.5,218.6,997107,0
2024-03-22,D,India Pesticides Ord Shs,220.35,228.4,216.05,217.5,1050801,0
2024-03-26,D,India Pesticides Ord Shs,217.0,217.75,207.9,208.8,868820,0
2024-03-27,D,India Pesticides Ord Shs,209.7,212.8,200.85,201.6,1703567,0
2024-03-28,D,India Pesticides Ord Shs,202.0,211.4,199.85,203.2,1046432,0
2024-04-01,D,India Pesticides Ord Shs,205.0,219.9,204.75,218.2,877189,0
2024-04-02,D,India Pesticides Ord Shs,219.9,224.8,216.25,221.6,1119633,0
2024-04-03,D,India Pesticides Ord Shs,221.9,224.5,220.05,222.7,454323,0
2024-04-04,D,India Pesticides Ord Shs,224.7,226.0,218.95,221.35,513516,0
2024-04-05,D,India Pesticides Ord Shs,223.0,243.45,220.2,243.45,1504618,0
2024-04-08,D,India Pesticides Ord Shs,244.85,254.5,234.1,241.8,1866112,0
2024-04-09,D,India Pesticides Ord Shs,243.5,246.8,236.0,240.1,493931,0
2024-04-10,D,India Pesticides Ord Shs,241.0,243.0,235.05,237.55,474348,0
2024-04-12,D,India Pesticides Ord Shs,237.0,245.0,233.0,239.0,952210,0
2024-04-15,D,India Pesticides Ord Shs,234.8,236.35,227.0,229.85,575111,0
2024-04-16,D,India Pesticides Ord Shs,230.0,233.85,227.35,231.5,303691,0
2024-04-18,D,India Pesticides Ord Shs,233.2,241.0,222.95,231.1,1091488,0
2024-04-19,D,India Pesticides Ord Shs,230.75,232.0,224.5,226.25,652928,0
2024-04-22,D,India Pesticides Ord Shs,228.9,232.0,227.0,227.7,381486,0
2024-04-23,D,India Pesticides Ord Shs,229.3,234.0,227.0,228.45,465752,0
2024-04-24,D,India Pesticides Ord Shs,230.3,236.2,229.0,229.55,525781,0
2024-04-25,D,India Pesticides Ord Shs,230.0,238.0,228.3,234.4,1422549,0
2024-04-26,D,India Pesticides Ord Shs,246.75,246.75,232.6,237.35,1183023,0
2024-04-29,D,India Pesticides Ord Shs,239.8,245.0,236.55,241.4,566803,0
2024-04-30,D,India Pesticides Ord Shs,242.8,242.8,235.1,236.55,503959,0
2024-05-02,D,India Pesticides Ord Shs,238.35,238.9,234.0,235.85,274770,0
2024-05-03,D,India Pesticides Ord Shs,237.45,237.75,226.8,229.05,405221,0
2024-05-06,D,India Pesticides Ord Shs,230.0,230.45,221.3,222.75,337414,0
2024-05-07,D,India Pesticides Ord Shs,222.85,224.0,214.75,215.7,632854,0
2024-05-08,D,India Pesticides Ord Shs,215.7,217.45,210.7,212.2,640882,0
2024-05-09,D,India Pesticides Ord Shs,213.0,215.65,207.0,208.75,307363,0
2024-05-10,D,India Pesticides Ord Shs,210.4,215.5,203.7,214.6,423702,0
2024-05-13,D,India Pesticides Ord Shs,214.85,228.0,211.7,225.8,643461,0
2024-05-14,D,India Pesticides Ord Shs,227.05,242.2,226.35,239.7,1601333,0
2024-05-15,D,India Pesticides Ord Shs,241.0,250.5,240.3,245.95,1836610,0
2024-05-16,D,India Pesticides Ord Shs,247.4,250.3,241.85,247.15,604333,0
2024-05-17,D,India Pesticides Ord Shs,249.0,250.95,242.7,247.85,1576782,0
2024-05-18,D,India Pesticides Ord Shs,249.35,249.9,246.3,248.15,58633,0
2024-05-21,D,India Pesticides Ord Shs,249.9,252.7,239.75,244.5,485065,0
2024-05-22,D,India Pesticides Ord Shs,240.05,244.9,236.15,242.4,467160,0
2024-05-23,D,India Pesticides Ord Shs,241.5,250.0,238.5,247.35,1243181,0
2024-05-24,D,India Pesticides Ord Shs,244.9,246.0,240.35,241.1,574287,0
2024-05-27,D,India Pesticides Ord Shs,238.0,243.5,228.0,229.2,709562,0
2024-05-28,D,India Pesticides Ord Shs,229.25,230.2,215.65,217.25,1352284,0
2024-05-29,D,India Pesticides Ord Shs,218.9,222.2,217.6,218.95,488975,0
2024-05-30,D,India Pesticides Ord Shs,218.0,221.95,215.4,218.85,946481,0
2024-05-31,D,India Pesticides Ord Shs,210.2,221.75,209.1,214.85,1856097,0
2024-06-03,D,India Pesticides Ord Shs,219.9,220.0,211.0,212.15,834458,0
2024-06-04,D,India Pesticides Ord Shs,212.95,213.0,191.5,197.2,738283,0
2024-06-05,D,India Pesticides Ord Shs,199.7,216.9,198.7,216.9,475778,0
2024-06-06,D,India Pesticides Ord Shs,228.0,238.55,227.0,238.55,558753,0
2024-06-07,D,India Pesticides Ord Shs,248.9,263.9,248.9,255.2,2721485,0
2024-06-10,D,India Pesticides Ord Shs,255.0,257.31,232.5,239.14,1545598,0
2024-06-11,D,India Pesticides Ord Shs,233.95,245.4,233.7,244.46,1108457,0
2024-06-12,D,India Pesticides Ord Shs,245.55,247.43,238.6,240.2,567965,0
2024-06-13,D,India Pesticides Ord Shs,240.5,244.8,235.0,236.57,648885,0
2024-06-14,D,India Pesticides Ord Shs,236.57,240.4,232.55,233.74,803952,0
2024-06-18,D,India Pesticides Ord Shs,235.0,237.99,229.11,230.41,730104,0
2024-06-19,D,India Pesticides Ord Shs,232.6,241.59,226.75,227.72,1538002,0
2024-06-20,D,India Pesticides Ord Shs,247.49,247.49,232.5,240.11,1640037,0
2024-06-21,D,India Pesticides Ord Shs,241.0,242.8,233.53,234.36,427181,0
2024-06-24,D,India Pesticides Ord Shs,232.51,234.5,230.4,231.92,310668,0
2024-06-25,D,India Pesticides Ord Shs,233.5,234.0,229.22,229.75,232265,0
2024-06-26,D,India Pesticides Ord Shs,230.0,236.1,228.9,233.29,320154,0
2024-06-27,D,India Pesticides Ord Shs,233.5,236.7,229.21,231.46,347023,0
2024-06-28,D,India Pesticides Ord Shs,231.5,235.12,230.57,232.66,343397,0
2024-07-01,D,India Pesticides Ord Shs,233.44,235.2,229.01,230.4,439495,0
2024-07-02,D,India Pesticides Ord Shs,230.0,233.89,225.49,227.3,498957,0
2024-07-03,D,India Pesticides Ord Shs,230.0,231.0,225.78,227.83,371295,0
2024-07-04,D,India Pesticides Ord Shs,228.15,229.98,225.0,225.97,309601,0
2024-07-05,D,India Pesticides Ord Shs,227.89,227.89,220.1,221.84,446924,0
2024-07-08,D,India Pesticides Ord Shs,220.58,225.72,213.61,215.42,1056643,0
2024-07-09,D,India Pesticides Ord Shs,217.51,223.99,211.8,213.25,1201501,0
2024-07-10,D,India Pesticides Ord Shs,214.7,218.0,208.68,212.12,531420,0
2024-07-11,D,India Pesticides Ord Shs,214.4,215.2,211.0,212.54,394142,0
2024-07-12,D,India Pesticides Ord Shs,214.15,218.54,211.95,212.5,470148,0
2024-07-15,D,India Pesticides Ord Shs,214.0,214.1,210.31,213.36,236315,0
2024-07-16,D,India Pesticides Ord Shs,213.49,220.47,213.49,217.1,522958,0
2024-07-18,D,India Pesticides Ord Shs,218.0,218.29,212.0,213.33,327732,0
2024-07-19,D,India Pesticides Ord Shs,214.3,214.3,208.0,209.33,337492,0
2024-07-22,D,India Pesticides Ord Shs,210.0,212.46,208.0,209.76,271077,0
2024-07-23,D,India Pesticides Ord Shs,211.6,214.69,204.0,207.45,555405,0
2024-07-24,D,India Pesticides Ord Shs,208.0,211.12,207.0,208.67,280488,0
2024-07-25,D,India Pesticides Ord Shs,207.0,214.9,206.76,212.35,433331,0
2024-07-26,D,India Pesticides Ord Shs,214.65,216.32,212.43,215.43,262432,0
2024-07-29,D,India Pesticides Ord Shs,218.0,222.65,217.01,218.01,567171,0
2024-07-30,D,India Pesticides Ord Shs,218.0,228.6,218.0,225.54,986188,0
2024-07-31,D,India Pesticides Ord Shs,226.25,231.9,225.51,226.2,413179,0
2024-08-01,D,India Pesticides Ord Shs,226.95,228.44,218.25,219.02,388345,0
2024-08-02,D,India Pesticides Ord Shs,215.99,222.55,215.01,221.38,351472,0
2024-08-05,D,India Pesticides Ord Shs,221.0,221.0,205.6,207.26,1168352,0
2024-08-06,D,India Pesticides Ord Shs,209.25,214.9,209.25,211.45,362008,0
2024-08-07,D,India Pesticides Ord Shs,214.0,215.0,207.0,210.23,380604,0
2024-08-08,D,India Pesticides Ord Shs,210.49,214.8,210.24,211.8,197300,0
2024-08-09,D,India Pesticides Ord Shs,213.0,214.24,209.72,210.5,187215,0
2024-08-12,D,India Pesticides Ord Shs,212.0,218.5,209.76,213.96,373846,0
2024-08-13,D,India Pesticides Ord Shs,213.97,215.99,207.5,209.02,348392,0
2024-08-14,D,India Pesticides Ord Shs,209.03,211.35,207.56,208.17,197869,0
2024-08-16,D,India Pesticides Ord Shs,209.43,211.74,208.1,208.76,182487,0
2024-08-19,D,India Pesticides Ord Shs,209.95,211.2,208.0,208.57,483251,0
2024-08-20,D,India Pesticides Ord Shs,209.95,210.79,208.32,208.93,273745,0
2024-08-21,D,India Pesticides Ord Shs,209.3,215.85,209.3,212.91,491022,0
2024-08-22,D,India Pesticides Ord Shs,214.0,220.49,212.71,216.05,707525,0
2024-08-23,D,India Pesticides Ord Shs,217.99,218.0,213.04,213.55,270948,0
2024-08-26,D,India Pesticides Ord Shs,214.95,214.95,210.8,212.71,229323,0
2024-08-27,D,India Pesticides Ord Shs,213.7,216.9,213.5,214.0,435754,0
2024-08-28,D,India Pesticides Ord Shs,213.82,229.7,213.82,228.28,2119722,0
2024-08-29,D,India Pesticides Ord Shs,229.0,229.69,219.48,223.11,871473,0
2024-08-30,D,India Pesticides Ord Shs,225.0,229.45,220.54,223.48,764263,0
2024-09-02,D,India Pesticides Ord Shs,225.0,225.01,218.5,219.18,305614,0
2024-09-03,D,India Pesticides Ord Shs,219.0,232.0,218.28,225.22,1398459,0
2024-09-04,D,India Pesticides Ord Shs,224.8,224.95,219.3,222.1,599412,0
2024-09-05,D,India Pesticides Ord Shs,224.5,226.0,219.9,220.8,357929,0
2024-09-06,D,India Pesticides Ord Shs,220.5,223.19,216.9,217.76,328574,0
2024-09-09,D,India Pesticides Ord Shs,217.99,219.85,215.16,215.96,196022,0
2024-09-10,D,India Pesticides Ord Shs,217.47,219.9,216.95,219.16,219137,0
2024-09-11,D,India Pesticides Ord Shs,219.94,219.95,216.0,216.32,151970,0
2024-09-12,D,India Pesticides Ord Shs,217.0,221.4,215.16,217.71,243582,0
2024-09-13,D,India Pesticides Ord Shs,218.0,220.0,216.01,216.72,153502,0
2024-09-16,D,India Pesticides Ord Shs,217.05,218.98,214.7,215.73,169592,0
2024-09-17,D,India Pesticides Ord Shs,216.0,216.7,212.7,212.94,222631,0
2024-09-18,D,India Pesticides Ord Shs,213.0,215.77,209.0,211.53,264483,0
2024-09-19,D,India Pesticides Ord Shs,213.0,214.2,207.5,209.09,269207,0
2024-09-20,D,India Pesticides Ord Shs,210.0,213.26,209.0,210.81,246594,0
2024-09-23,D,India Pesticides Ord Shs,212.83,213.39,209.21,210.11,164979,0
2024-09-24,D,India Pesticides Ord Shs,210.11,212.39,209.98,210.56,128767,0
2024-09-25,D,India Pesticides Ord Shs,210.5,211.0,207.3,208.08,186369,0
2024-09-26,D,India Pesticides Ord Shs,209.99,211.99,208.0,208.65,144246,0
2024-09-27,D,India Pesticides Ord Shs,210.0,210.25,206.61,207.58,233662,0
2024-09-30,D,India Pesticides Ord Shs,207.58,209.35,205.99,206.89,165916,0
2024-10-01,D,India Pesticides Ord Shs,207.2,210.51,206.96,208.55,146365,0
2024-10-03,D,India Pesticides Ord Shs,207.0,207.98,201.5,204.38,257437,0
2024-10-04,D,India Pesticides Ord Shs,204.4,206.65,201.7,203.4,140599,0
2024-10-07,D,India Pesticides Ord Shs,204.02,205.19,195.91,196.87,261066,0
2024-10-08,D,India Pesticides Ord Shs,196.0,202.68,196.0,200.33,170243,0
2024-10-09,D,India Pesticides Ord Shs,201.33,202.89,199.45,200.2,191614,0
2024-10-10,D,India Pesticides Ord Shs,201.16,208.78,201.03,206.19,327461,0
2024-10-11,D,India Pesticides Ord Shs,205.15,209.0,201.52,203.14,189894,0
2024-10-14,D,India Pesticides Ord Shs,202.74,204.95,201.95,202.67,138990,0
2024-10-15,D,India Pesticides Ord Shs,202.11,203.43,198.75,200.14,126583,0
2024-10-16,D,India Pesticides Ord Shs,200.85,202.33,199.2,200.97,109698,0
2024-10-17,D,India Pesticides Ord Shs,201.9,203.5,198.5,198.88,143478,0
2024-10-18,D,India Pesticides Ord Shs,198.0,203.55,197.0,201.79,155558,0
2024-10-21,D,India Pesticides Ord Shs,202.8,203.0,197.25,197.8,116821,0
2024-10-22,D,India Pesticides Ord Shs,197.5,198.68,190.1,192.17,226666,0
2024-10-23,D,India Pesticides Ord Shs,192.17,194.87,189.88,191.95,121885,0
2024-10-24,D,India Pesticides Ord Shs,193.0,193.0,189.71,190.19,101847,0
2024-10-25,D,India Pesticides Ord Shs,189.4,190.0,173.5,178.27,557954,0
2024-10-28,D,India Pesticides Ord Shs,180.9,183.2,178.0,181.92,146873,0
2024-10-29,D,India Pesticides Ord Shs,182.9,184.45,180.4,182.96,102389,0
2024-10-30,D,India Pesticides Ord Shs,182.96,188.9,182.96,188.07,127801,0
2024-10-31,D,India Pesticides Ord Shs,189.1,190.48,185.99,186.96,107446,0
2024-11-01,D,India Pesticides Ord Shs,187.0,191.9,187.0,190.72,33391,0
2024-11-04,D,India Pesticides Ord Shs,190.72,199.0,184.98,194.26,304000,0
2024-11-05,D,India Pesticides Ord Shs,194.95,203.38,191.2,197.83,666556,0
2024-11-06,D,India Pesticides Ord Shs,197.95,204.69,197.22,203.81,325416,0
2024-11-07,D,India Pesticides Ord Shs,207.0,214.15,204.42,206.02,1170767,0
2024-11-08,D,India Pesticides Ord Shs,207.35,213.8,198.1,199.58,347802,0
2024-11-11,D,India Pesticides Ord Shs,197.7,198.98,192.51,193.45,199023,0
2024-11-12,D,India Pesticides Ord Shs,193.95,195.66,189.0,190.0,85705,0
2024-11-13,D,India Pesticides Ord Shs,190.0,190.0,183.0,184.35,123527,0
2024-11-14,D,India Pesticides Ord Shs,184.0,186.63,182.0,183.29,90151,0
2024-11-18,D,India Pesticides Ord Shs,183.31,185.21,181.62,183.27,129478,0
2024-11-19,D,India Pesticides Ord Shs,183.8,186.0,182.1,183.52,114823,0
2024-11-21,D,India Pesticides Ord Shs,182.41,183.11,180.0,180.52,62951,0
2024-11-22,D,India Pesticides Ord Shs,181.01,181.54,180.05,180.59,75157,0
2024-11-25,D,India Pesticides Ord Shs,183.0,184.98,181.0,181.64,634932,0
2024-11-26,D,India Pesticides Ord Shs,181.75,184.44,181.0,182.95,238827,0
2024-11-27,D,India Pesticides Ord Shs,184.0,187.49,183.31,185.97,180396,0
2024-11-28,D,India Pesticides Ord Shs,185.97,188.9,185.29,185.58,130674,0
2024-11-29,D,India Pesticides Ord Shs,187.05,188.21,184.1,186.75,553515,0
2024-12-02,D,India Pesticides Ord Shs,186.75,190.5,186.5,189.67,156225,0
2024-12-03,D,India Pesticides Ord Shs,189.9,194.65,189.67,191.0,175026,0
2024-12-04,D,India Pesticides Ord Shs,191.75,193.79,190.7,192.36,145092,0
2024-12-05,D,India Pesticides Ord Shs,193.0,194.7,191.0,191.71,138245,0
2024-12-06,D,India Pesticides Ord Shs,192.0,194.0,191.02,193.39,109831,0
2024-12-09,D,India Pesticides Ord Shs,192.8,195.9,190.07,191.43,143357,0
2024-12-10,D,India Pesticides Ord Shs,192.0,193.56,188.0,189.87,1232664,0
2024-12-11,D,India Pesticides Ord Shs,192.0,205.9,191.98,197.99,1211466,0
2024-12-12,D,India Pesticides Ord Shs,198.9,199.5,190.01,191.18,475945,0
2024-12-13,D,India Pesticides Ord Shs,189.0,192.95,186.01,190.66,312076,0
2024-12-16,D,India Pesticides Ord Shs,192.0,193.42,185.0,190.17,600828,0
2024-12-17,D,India Pesticides Ord Shs,189.0,190.17,186.51,188.76,112223,0
