Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-08-21,D,TCI Express Ord Shs,608.0,629.9,580.6,594.1,14652,0
2019-08-22,D,TCI Express Ord Shs,582.0,594.05,580.0,591.9,6417,0
2019-08-23,D,TCI Express Ord Shs,590.0,600.0,584.1,599.15,4295,0
2019-08-26,D,TCI Express Ord Shs,599.15,613.0,598.45,609.8,7377,0
2019-08-27,D,TCI Express Ord Shs,609.0,629.85,609.0,624.95,7275,0
2019-08-28,D,TCI Express Ord Shs,620.0,632.0,619.1,628.35,9983,0
2019-08-29,D,TCI Express Ord Shs,643.0,643.0,619.1,621.45,7984,0
2019-08-30,D,TCI Express Ord Shs,625.0,634.85,620.0,630.7,6107,0
2019-09-03,D,TCI Express Ord Shs,638.0,638.0,620.0,624.85,7859,0
2019-09-04,D,TCI Express Ord Shs,630.0,630.0,620.6,628.55,6494,0
2019-09-05,D,TCI Express Ord Shs,639.0,639.0,622.0,624.9,3695,0
2019-09-06,D,TCI Express Ord Shs,637.0,637.0,620.55,624.75,3582,0
2019-09-09,D,TCI Express Ord Shs,622.6,633.95,621.3,626.0,3998,0
2019-09-11,D,TCI Express Ord Shs,635.0,635.0,619.1,624.6,9600,0
2019-09-12,D,TCI Express Ord Shs,626.0,626.0,620.15,624.9,8193,0
2019-09-13,D,TCI Express Ord Shs,634.0,634.0,623.1,625.05,1204,0
2019-09-16,D,TCI Express Ord Shs,624.95,628.0,619.95,625.8,5168,0
2019-09-17,D,TCI Express Ord Shs,634.0,634.0,623.95,626.75,23262,0
2019-09-18,D,TCI Express Ord Shs,632.7,632.7,622.1,626.8,22141,0
2019-09-19,D,TCI Express Ord Shs,632.7,632.7,620.1,624.0,5811,0
2019-09-20,D,TCI Express Ord Shs,625.25,649.95,620.5,622.95,7081,0
2019-09-23,D,TCI Express Ord Shs,649.95,685.0,629.0,678.75,27189,0
2019-09-24,D,TCI Express Ord Shs,688.8,709.5,680.4,705.95,30297,0
2019-09-25,D,TCI Express Ord Shs,705.85,709.95,691.95,705.25,9251,0
2019-09-26,D,TCI Express Ord Shs,695.0,714.9,690.95,712.3,14077,0
2019-09-27,D,TCI Express Ord Shs,710.0,738.1,701.0,732.75,16582,0
2019-09-30,D,TCI Express Ord Shs,725.1,735.0,720.0,723.1,13760,0
2019-10-01,D,TCI Express Ord Shs,720.3,725.65,684.05,701.15,21481,0
2019-10-03,D,TCI Express Ord Shs,698.0,709.0,690.0,698.2,17141,0
2019-10-04,D,TCI Express Ord Shs,693.0,702.0,689.9,690.2,11655,0
2019-10-07,D,TCI Express Ord Shs,699.0,699.0,690.0,692.85,8850,0
2019-10-09,D,TCI Express Ord Shs,692.85,697.45,680.5,690.0,13755,0
2019-10-10,D,TCI Express Ord Shs,685.85,705.05,674.95,695.0,13451,0
2019-10-11,D,TCI Express Ord Shs,704.0,725.0,691.15,718.25,20889,0
2019-10-14,D,TCI Express Ord Shs,719.0,722.0,707.65,715.3,16607,0
2019-10-15,D,TCI Express Ord Shs,710.0,721.0,708.95,718.8,9153,0
2019-10-16,D,TCI Express Ord Shs,719.95,719.95,710.2,715.2,5279,0
2019-10-17,D,TCI Express Ord Shs,715.0,718.1,700.1,702.35,8100,0
2019-10-18,D,TCI Express Ord Shs,700.0,723.45,696.0,720.2,9815,0
2019-10-22,D,TCI Express Ord Shs,720.0,722.5,702.95,714.05,10122,0
2019-10-23,D,TCI Express Ord Shs,711.0,723.8,711.0,720.3,6186,0
2019-10-24,D,TCI Express Ord Shs,725.9,730.0,705.2,721.6,11667,0
2019-10-25,D,TCI Express Ord Shs,729.9,729.9,712.0,717.2,107171,0
2019-10-27,D,TCI Express Ord Shs,711.0,728.95,711.0,722.8,4635,0
2019-10-29,D,TCI Express Ord Shs,725.0,762.0,725.0,757.0,58867,0
2019-10-30,D,TCI Express Ord Shs,760.0,786.7,752.1,777.2,56150,0
2019-10-31,D,TCI Express Ord Shs,784.0,806.85,771.1,776.4,62580,0
2019-11-01,D,TCI Express Ord Shs,775.0,782.25,750.0,756.75,15162,0
2019-11-04,D,TCI Express Ord Shs,775.0,797.55,745.0,774.95,39961,0
2019-11-05,D,TCI Express Ord Shs,784.95,805.0,762.0,795.9,34108,0
2019-11-06,D,TCI Express Ord Shs,797.0,804.0,765.1,770.3,26293,0
2019-11-07,D,TCI Express Ord Shs,779.95,779.95,758.1,760.7,18105,0
2019-11-08,D,TCI Express Ord Shs,761.0,767.0,737.2,765.05,28561,0
2019-11-11,D,TCI Express Ord Shs,779.15,779.45,750.0,764.9,30681,0
2019-11-13,D,TCI Express Ord Shs,764.9,764.9,746.05,750.8,10799,0
2019-11-14,D,TCI Express Ord Shs,746.0,762.0,742.0,756.9,7766,0
2019-11-15,D,TCI Express Ord Shs,756.9,760.45,750.05,758.1,5393,0
2019-11-18,D,TCI Express Ord Shs,751.0,770.0,751.0,766.1,8289,0
2019-11-19,D,TCI Express Ord Shs,766.1,767.65,756.5,759.45,13170,0
2019-11-20,D,TCI Express Ord Shs,756.0,766.5,753.1,762.4,6148,0
2019-11-21,D,TCI Express Ord Shs,766.55,783.85,755.4,782.15,21448,0
2019-11-22,D,TCI Express Ord Shs,782.9,799.9,754.95,781.85,14035,0
2019-11-25,D,TCI Express Ord Shs,780.25,781.45,761.5,766.35,10229,0
2019-11-26,D,TCI Express Ord Shs,779.8,779.8,757.0,762.3,28252,0
2019-11-27,D,TCI Express Ord Shs,752.05,766.45,750.0,756.4,13544,0
2019-11-28,D,TCI Express Ord Shs,759.5,760.25,740.2,750.75,18436,0
2019-11-29,D,TCI Express Ord Shs,757.0,766.4,745.0,759.7,17380,0
2019-12-02,D,TCI Express Ord Shs,750.05,773.7,748.05,754.75,12079,0
2019-12-03,D,TCI Express Ord Shs,753.6,759.9,750.0,754.5,6930,0
2019-12-04,D,TCI Express Ord Shs,763.1,765.0,747.1,762.6,12094,0
2019-12-05,D,TCI Express Ord Shs,760.9,788.95,760.0,775.15,19381,0
2019-12-06,D,TCI Express Ord Shs,770.0,786.45,765.05,774.0,14727,0
2019-12-09,D,TCI Express Ord Shs,781.9,784.9,765.95,782.0,8584,0
2019-12-10,D,TCI Express Ord Shs,788.0,788.0,775.0,780.2,12596,0
2019-12-11,D,TCI Express Ord Shs,780.0,799.0,774.0,794.5,15202,0
2019-12-12,D,TCI Express Ord Shs,790.0,800.0,786.0,795.25,13820,0
2019-12-13,D,TCI Express Ord Shs,798.95,815.0,787.0,811.0,24845,0
2019-12-16,D,TCI Express Ord Shs,814.8,826.9,805.05,807.35,30795,0
2019-12-17,D,TCI Express Ord Shs,800.0,806.3,792.0,803.15,10502,0
2019-12-18,D,TCI Express Ord Shs,805.9,805.9,758.35,776.15,15594,0
2019-12-19,D,TCI Express Ord Shs,764.5,783.9,764.5,771.75,28182,0
2019-12-20,D,TCI Express Ord Shs,762.0,782.0,762.0,770.15,4510,0
2019-12-23,D,TCI Express Ord Shs,768.0,782.0,751.0,759.85,11031,0
2019-12-24,D,TCI Express Ord Shs,751.1,769.2,751.1,759.55,8358,0
2019-12-26,D,TCI Express Ord Shs,755.0,761.55,747.0,749.7,8799,0
2019-12-27,D,TCI Express Ord Shs,748.85,757.75,741.3,752.05,20186,0
2019-12-30,D,TCI Express Ord Shs,760.0,760.0,738.05,746.65,9753,0
2019-12-31,D,TCI Express Ord Shs,758.0,758.0,738.8,742.35,14626,0
2020-01-01,D,TCI Express Ord Shs,751.9,751.9,736.3,739.6,7219,0
2020-01-02,D,TCI Express Ord Shs,740.0,746.35,728.8,730.85,20434,0
2020-01-03,D,TCI Express Ord Shs,734.9,745.85,721.75,728.55,10896,0
2020-01-06,D,TCI Express Ord Shs,729.0,730.0,700.1,706.9,50350,0
2020-01-07,D,TCI Express Ord Shs,722.0,727.95,713.05,715.0,21155,0
2020-01-08,D,TCI Express Ord Shs,710.0,733.4,710.0,727.25,27536,0
2020-01-09,D,TCI Express Ord Shs,735.0,738.6,723.4,727.4,8040,0
2020-01-10,D,TCI Express Ord Shs,734.0,759.95,727.4,756.1,19549,0
2020-01-13,D,TCI Express Ord Shs,757.0,777.0,736.55,744.65,26224,0
2020-01-14,D,TCI Express Ord Shs,764.8,764.8,719.0,729.05,23070,0
2020-01-15,D,TCI Express Ord Shs,721.0,740.0,721.0,735.4,10237,0
2020-01-16,D,TCI Express Ord Shs,733.0,757.75,733.0,750.4,18987,0
2020-01-17,D,TCI Express Ord Shs,755.0,755.0,741.3,750.15,4900,0
2020-01-20,D,TCI Express Ord Shs,754.95,755.0,750.0,752.8,8813,0
2020-01-21,D,TCI Express Ord Shs,755.0,755.0,730.15,733.4,8263,0
2020-01-22,D,TCI Express Ord Shs,744.95,752.0,736.25,745.3,4430,0
2020-01-23,D,TCI Express Ord Shs,752.0,770.0,740.0,765.7,16032,0
2020-01-24,D,TCI Express Ord Shs,774.8,793.95,766.5,787.8,45805,0
2020-01-27,D,TCI Express Ord Shs,798.0,867.4,777.05,837.7,237685,0
2020-01-28,D,TCI Express Ord Shs,849.0,858.95,820.1,831.2,64443,0
2020-01-29,D,TCI Express Ord Shs,839.0,863.85,838.95,854.9,30939,0
2020-01-30,D,TCI Express Ord Shs,856.0,878.8,840.0,866.85,53465,0
2020-01-31,D,TCI Express Ord Shs,858.0,894.0,858.0,889.6,43381,0
2020-02-01,D,TCI Express Ord Shs,875.0,909.0,864.1,873.3,25202,0
2020-02-03,D,TCI Express Ord Shs,868.0,924.75,855.0,915.6,43463,0
2020-02-04,D,TCI Express Ord Shs,910.05,919.0,875.65,892.2,41551,0
2020-02-05,D,TCI Express Ord Shs,899.9,924.7,863.8,870.5,74072,0
2020-02-06,D,TCI Express Ord Shs,871.0,899.0,870.0,894.7,33887,0
2020-02-07,D,TCI Express Ord Shs,905.0,923.95,881.0,912.35,13629,0
2020-02-10,D,TCI Express Ord Shs,912.0,944.65,900.1,912.55,28130,0
2020-02-11,D,TCI Express Ord Shs,923.9,928.0,890.1,906.5,13388,0
2020-02-12,D,TCI Express Ord Shs,901.0,935.0,900.55,926.3,17308,0
2020-02-13,D,TCI Express Ord Shs,933.9,939.35,910.85,914.55,7429,0
2020-02-14,D,TCI Express Ord Shs,910.0,935.0,907.15,912.9,9473,0
2020-02-17,D,TCI Express Ord Shs,902.1,949.0,890.7,900.55,18865,0
2020-02-18,D,TCI Express Ord Shs,901.0,919.0,886.0,907.95,21629,0
2020-02-19,D,TCI Express Ord Shs,919.9,920.1,900.0,908.75,13946,0
2020-02-20,D,TCI Express Ord Shs,909.8,917.35,900.0,913.85,13440,0
2020-02-24,D,TCI Express Ord Shs,900.15,920.05,890.0,893.9,11847,0
2020-02-25,D,TCI Express Ord Shs,896.0,914.9,885.2,891.65,66156,0
2020-02-26,D,TCI Express Ord Shs,896.0,909.95,863.2,897.05,25258,0
2020-02-27,D,TCI Express Ord Shs,889.95,892.0,822.2,844.3,42356,0
2020-02-28,D,TCI Express Ord Shs,810.1,852.75,799.05,849.15,38125,0
2020-03-02,D,TCI Express Ord Shs,849.15,888.65,811.1,824.35,20423,0
2020-03-03,D,TCI Express Ord Shs,829.5,829.5,767.55,805.95,19604,0
2020-03-04,D,TCI Express Ord Shs,812.0,813.0,751.0,769.0,44141,0
2020-03-05,D,TCI Express Ord Shs,780.0,800.0,769.0,795.45,9963,0
2020-03-06,D,TCI Express Ord Shs,794.9,794.9,760.1,774.3,10061,0
2020-03-09,D,TCI Express Ord Shs,760.0,769.15,701.1,748.2,23537,0
2020-03-11,D,TCI Express Ord Shs,735.0,765.85,711.3,718.35,12263,0
2020-03-12,D,TCI Express Ord Shs,714.0,714.0,620.1,639.0,32294,0
2020-03-13,D,TCI Express Ord Shs,540.0,754.0,525.0,699.95,28541,0
2020-03-16,D,TCI Express Ord Shs,678.0,685.0,617.45,641.2,23712,0
2020-03-17,D,TCI Express Ord Shs,625.55,769.0,615.0,632.8,12116,0
2020-03-18,D,TCI Express Ord Shs,636.0,669.9,565.25,577.55,23376,0
2020-03-19,D,TCI Express Ord Shs,550.0,649.9,501.1,624.05,68703,0
2020-03-20,D,TCI Express Ord Shs,602.0,645.95,590.0,616.95,58907,0
2020-03-23,D,TCI Express Ord Shs,561.0,590.0,494.0,537.15,22441,0
2020-03-24,D,TCI Express Ord Shs,548.5,580.0,509.0,548.05,12839,0
2020-03-25,D,TCI Express Ord Shs,531.0,597.0,531.0,559.05,10022,0
2020-03-26,D,TCI Express Ord Shs,545.0,605.55,545.0,552.5,33956,0
2020-03-27,D,TCI Express Ord Shs,589.45,649.25,549.65,557.9,17959,0
2020-03-30,D,TCI Express Ord Shs,549.85,554.45,534.6,544.85,16969,0
2020-03-31,D,TCI Express Ord Shs,555.05,589.8,495.1,546.6,112408,0
2020-04-01,D,TCI Express Ord Shs,559.85,565.0,513.8,543.05,20904,0
2020-04-03,D,TCI Express Ord Shs,573.0,573.0,521.1,525.85,19365,0
2020-04-07,D,TCI Express Ord Shs,554.95,554.95,455.8,527.05,36834,0
2020-04-08,D,TCI Express Ord Shs,524.75,543.0,495.4,538.2,47081,0
2020-04-09,D,TCI Express Ord Shs,544.2,564.7,538.55,558.85,34539,0
2020-04-13,D,TCI Express Ord Shs,541.0,625.0,527.0,613.9,167168,0
2020-04-15,D,TCI Express Ord Shs,636.95,636.95,580.3,590.4,77789,0
2020-04-16,D,TCI Express Ord Shs,590.0,609.0,584.15,591.7,38539,0
2020-04-17,D,TCI Express Ord Shs,612.0,686.0,601.05,656.0,79282,0
2020-04-20,D,TCI Express Ord Shs,669.0,699.25,651.0,657.6,32616,0
2020-04-21,D,TCI Express Ord Shs,652.0,670.05,635.0,661.4,23624,0
2020-04-22,D,TCI Express Ord Shs,672.0,679.25,645.0,652.4,15302,0
2020-04-23,D,TCI Express Ord Shs,662.25,662.3,644.5,645.3,23243,0
2020-04-24,D,TCI Express Ord Shs,645.0,656.15,645.0,646.4,26184,0
2020-04-27,D,TCI Express Ord Shs,664.95,664.95,630.15,639.65,38994,0
2020-04-28,D,TCI Express Ord Shs,644.95,660.0,627.05,649.85,47343,0
2020-04-29,D,TCI Express Ord Shs,659.95,767.0,642.45,729.55,376910,0
2020-04-30,D,TCI Express Ord Shs,736.0,742.0,703.5,706.5,50475,0
2020-05-04,D,TCI Express Ord Shs,677.55,739.5,677.55,710.8,62835,0
2020-05-05,D,TCI Express Ord Shs,708.0,734.95,706.5,712.35,34503,0
2020-05-06,D,TCI Express Ord Shs,713.5,714.9,692.05,700.1,24320,0
2020-05-07,D,TCI Express Ord Shs,698.0,728.5,692.5,701.55,16766,0
2020-05-08,D,TCI Express Ord Shs,715.0,715.0,672.0,688.25,52631,0
2020-05-11,D,TCI Express Ord Shs,685.85,685.85,600.0,606.55,160700,0
2020-05-12,D,TCI Express Ord Shs,608.0,636.05,608.0,615.75,85903,0
2020-05-13,D,TCI Express Ord Shs,638.0,639.0,615.05,619.8,67163,0
2020-05-14,D,TCI Express Ord Shs,616.0,618.0,605.7,613.1,25110,0
2020-05-15,D,TCI Express Ord Shs,615.0,619.95,600.05,603.1,14891,0
2020-05-18,D,TCI Express Ord Shs,605.0,606.95,553.15,567.0,49620,0
2020-05-19,D,TCI Express Ord Shs,576.95,583.0,556.7,567.65,44201,0
2020-05-20,D,TCI Express Ord Shs,567.0,567.0,541.0,543.35,50144,0
2020-05-21,D,TCI Express Ord Shs,545.0,585.75,510.7,569.05,129815,0
2020-05-22,D,TCI Express Ord Shs,579.0,579.0,522.7,531.6,198732,0
2020-05-26,D,TCI Express Ord Shs,540.1,552.0,528.0,545.9,42757,0
2020-05-27,D,TCI Express Ord Shs,549.9,588.85,541.1,579.45,82306,0
2020-05-28,D,TCI Express Ord Shs,575.05,654.85,570.55,626.05,152168,0
2020-05-29,D,TCI Express Ord Shs,630.0,654.0,616.0,645.05,102683,0
2020-06-01,D,TCI Express Ord Shs,650.05,658.95,647.95,653.05,25271,0
2020-06-02,D,TCI Express Ord Shs,650.0,693.15,650.0,667.0,39931,0
2020-06-03,D,TCI Express Ord Shs,664.0,683.8,655.1,660.25,40308,0
2020-06-04,D,TCI Express Ord Shs,659.95,666.45,637.9,659.5,32700,0
2020-06-05,D,TCI Express Ord Shs,665.0,672.0,630.8,658.55,29025,0
2020-06-08,D,TCI Express Ord Shs,652.2,678.5,652.2,661.5,15810,0
2020-06-09,D,TCI Express Ord Shs,662.0,670.0,651.8,659.15,16694,0
2020-06-10,D,TCI Express Ord Shs,660.0,667.0,640.6,647.2,70096,0
2020-06-11,D,TCI Express Ord Shs,642.3,661.0,642.3,656.0,20262,0
2020-06-12,D,TCI Express Ord Shs,628.1,660.0,628.1,656.35,11074,0
2020-06-15,D,TCI Express Ord Shs,650.0,662.4,630.0,631.45,12107,0
2020-06-16,D,TCI Express Ord Shs,640.0,648.8,631.1,636.8,18527,0
2020-06-17,D,TCI Express Ord Shs,645.0,652.45,634.5,643.15,7314,0
2020-06-18,D,TCI Express Ord Shs,650.0,675.0,637.7,659.2,32922,0
2020-06-19,D,TCI Express Ord Shs,672.0,672.0,660.55,663.95,7587,0
2020-06-22,D,TCI Express Ord Shs,660.7,670.0,653.75,661.0,10574,0
2020-06-23,D,TCI Express Ord Shs,665.0,690.35,660.0,679.6,16273,0
2020-06-24,D,TCI Express Ord Shs,681.0,724.0,678.35,687.05,61570,0
2020-06-25,D,TCI Express Ord Shs,690.0,690.0,662.05,674.1,18632,0
2020-06-26,D,TCI Express Ord Shs,663.0,683.95,660.5,667.95,14408,0
2020-06-29,D,TCI Express Ord Shs,660.0,670.3,651.5,661.9,24192,0
2020-06-30,D,TCI Express Ord Shs,662.0,684.0,662.0,668.2,9680,0
2020-07-01,D,TCI Express Ord Shs,679.9,681.95,665.1,672.8,8264,0
2020-07-02,D,TCI Express Ord Shs,678.0,681.7,654.0,658.75,45366,0
2020-07-03,D,TCI Express Ord Shs,668.0,668.0,658.0,663.1,5408,0
2020-07-06,D,TCI Express Ord Shs,660.1,675.0,659.6,663.05,11800,0
2020-07-07,D,TCI Express Ord Shs,671.5,671.5,653.0,656.8,9774,0
2020-07-08,D,TCI Express Ord Shs,657.1,662.35,651.4,658.1,8896,0
2020-07-09,D,TCI Express Ord Shs,664.0,687.8,657.55,680.4,30729,0
2020-07-10,D,TCI Express Ord Shs,681.0,685.55,658.5,662.1,8865,0
2020-07-13,D,TCI Express Ord Shs,670.0,670.0,640.7,643.2,13761,0
2020-07-14,D,TCI Express Ord Shs,644.3,660.05,635.05,653.2,55022,0
2020-07-15,D,TCI Express Ord Shs,660.0,674.0,650.45,654.95,12490,0
2020-07-16,D,TCI Express Ord Shs,655.75,669.0,654.05,663.8,12302,0
2020-07-17,D,TCI Express Ord Shs,663.8,676.9,655.0,673.35,14438,0
2020-07-20,D,TCI Express Ord Shs,677.0,679.0,671.0,674.6,8019,0
2020-07-21,D,TCI Express Ord Shs,684.0,684.0,668.05,673.75,17646,0
2020-07-22,D,TCI Express Ord Shs,670.05,684.25,670.0,682.9,11384,0
2020-07-23,D,TCI Express Ord Shs,684.95,695.9,661.55,679.65,34400,0
2020-07-24,D,TCI Express Ord Shs,672.45,692.8,666.15,687.6,36506,0
2020-07-27,D,TCI Express Ord Shs,685.0,760.0,672.0,727.05,230841,0
2020-07-28,D,TCI Express Ord Shs,721.0,728.0,695.5,715.15,39789,0
2020-07-29,D,TCI Express Ord Shs,705.1,738.85,685.0,712.2,35914,0
2020-07-30,D,TCI Express Ord Shs,722.0,722.0,695.0,714.45,23766,0
2020-07-31,D,TCI Express Ord Shs,715.0,721.75,701.2,703.55,10432,0
2020-08-03,D,TCI Express Ord Shs,703.55,724.0,680.15,695.7,18282,0
2020-08-04,D,TCI Express Ord Shs,709.5,709.5,695.1,705.15,8195,0
2020-08-05,D,TCI Express Ord Shs,717.95,717.95,700.1,707.9,7936,0
2020-08-06,D,TCI Express Ord Shs,706.5,715.0,691.6,700.15,9771,0
2020-08-07,D,TCI Express Ord Shs,703.9,714.0,694.95,710.05,9780,0
2020-08-10,D,TCI Express Ord Shs,715.1,719.0,700.0,710.15,14475,0
2020-08-11,D,TCI Express Ord Shs,720.0,727.2,715.0,721.2,20514,0
2020-08-12,D,TCI Express Ord Shs,725.0,749.0,719.15,744.85,19525,0
2020-08-13,D,TCI Express Ord Shs,740.0,789.0,740.0,785.55,66154,0
2020-08-14,D,TCI Express Ord Shs,792.95,814.0,759.9,763.5,50863,0
2020-08-17,D,TCI Express Ord Shs,765.0,773.9,741.0,757.3,19063,0
2020-08-18,D,TCI Express Ord Shs,759.95,799.25,759.95,788.85,21978,0
2020-08-19,D,TCI Express Ord Shs,798.0,824.6,780.0,816.2,32983,0
2020-08-20,D,TCI Express Ord Shs,815.0,816.0,794.7,801.9,14058,0
2020-08-21,D,TCI Express Ord Shs,809.9,815.95,795.0,798.05,11862,0
2020-08-24,D,TCI Express Ord Shs,790.15,799.4,780.4,787.85,16577,0
2020-08-25,D,TCI Express Ord Shs,787.85,845.0,787.85,809.55,312740,0
2020-08-26,D,TCI Express Ord Shs,839.8,877.65,835.05,844.65,106304,0
2020-08-27,D,TCI Express Ord Shs,854.85,865.0,831.0,839.15,44970,0
2020-08-28,D,TCI Express Ord Shs,839.15,846.25,810.0,814.35,34465,0
2020-08-31,D,TCI Express Ord Shs,814.35,820.3,755.05,768.9,38999,0
2020-09-01,D,TCI Express Ord Shs,768.75,778.75,756.0,770.25,17849,0
2020-09-02,D,TCI Express Ord Shs,774.15,794.0,772.25,789.25,8119,0
2020-09-03,D,TCI Express Ord Shs,798.9,798.9,781.5,787.8,7134,0
2020-09-04,D,TCI Express Ord Shs,784.0,791.0,769.95,774.45,13791,0
2020-09-07,D,TCI Express Ord Shs,768.1,810.0,762.5,799.95,30938,0
2020-09-08,D,TCI Express Ord Shs,807.7,815.0,768.35,773.3,18007,0
2020-09-09,D,TCI Express Ord Shs,760.0,799.0,733.2,772.6,33295,0
2020-09-10,D,TCI Express Ord Shs,782.0,824.0,775.0,811.75,60741,0
2020-09-11,D,TCI Express Ord Shs,814.9,831.2,795.0,807.05,44536,0
2020-09-14,D,TCI Express Ord Shs,820.0,868.8,810.1,848.95,70056,0
2020-09-15,D,TCI Express Ord Shs,859.9,911.0,843.2,870.35,78167,0
2020-09-16,D,TCI Express Ord Shs,881.3,888.25,861.05,886.15,27874,0
2020-09-17,D,TCI Express Ord Shs,894.0,894.0,861.35,870.55,35852,0
2020-09-18,D,TCI Express Ord Shs,881.0,881.0,862.0,867.45,27911,0
2020-09-21,D,TCI Express Ord Shs,867.45,873.55,801.0,806.2,25429,0
2020-09-22,D,TCI Express Ord Shs,810.0,815.0,780.0,786.4,23824,0
2020-09-23,D,TCI Express Ord Shs,789.5,804.7,752.55,766.15,21314,0
2020-09-24,D,TCI Express Ord Shs,770.0,796.05,749.0,776.7,20441,0
2020-09-25,D,TCI Express Ord Shs,785.0,785.6,751.0,768.2,17014,0
2020-09-28,D,TCI Express Ord Shs,768.0,792.45,768.0,778.05,15395,0
2020-09-29,D,TCI Express Ord Shs,781.0,825.0,760.1,788.9,48431,0
2020-09-30,D,TCI Express Ord Shs,788.9,792.05,768.0,780.2,14549,0
2020-10-01,D,TCI Express Ord Shs,798.4,822.95,783.0,809.55,30046,0
2020-10-05,D,TCI Express Ord Shs,806.0,818.6,781.1,801.5,15366,0
2020-10-06,D,TCI Express Ord Shs,801.5,808.8,785.6,804.15,22333,0
2020-10-07,D,TCI Express Ord Shs,808.0,815.05,783.0,788.75,8596,0
2020-10-08,D,TCI Express Ord Shs,790.1,799.65,775.0,785.4,10174,0
2020-10-09,D,TCI Express Ord Shs,778.65,795.95,777.15,782.9,7197,0
2020-10-12,D,TCI Express Ord Shs,783.0,793.45,768.0,773.3,7888,0
2020-10-13,D,TCI Express Ord Shs,773.35,778.45,765.0,773.75,10398,0
2020-10-14,D,TCI Express Ord Shs,762.05,774.9,762.05,766.75,20432,0
2020-10-15,D,TCI Express Ord Shs,770.0,800.0,761.1,787.7,16726,0
2020-10-16,D,TCI Express Ord Shs,791.65,796.7,769.0,787.25,17160,0
2020-10-19,D,TCI Express Ord Shs,787.3,788.0,772.05,773.65,14569,0
2020-10-20,D,TCI Express Ord Shs,777.55,785.0,767.0,774.4,9569,0
2020-10-21,D,TCI Express Ord Shs,777.0,798.0,770.0,788.9,47315,0
2020-10-22,D,TCI Express Ord Shs,784.6,814.9,780.1,797.8,19729,0
2020-10-23,D,TCI Express Ord Shs,795.5,814.0,790.1,808.15,10100,0
2020-10-26,D,TCI Express Ord Shs,808.15,808.15,790.0,794.9,3578,0
2020-10-27,D,TCI Express Ord Shs,798.9,804.7,783.0,789.85,9546,0
2020-10-28,D,TCI Express Ord Shs,786.25,789.9,776.0,785.2,11364,0
2020-10-29,D,TCI Express Ord Shs,785.2,790.75,762.65,788.35,11594,0
2020-10-30,D,TCI Express Ord Shs,790.0,816.0,770.7,793.1,14951,0
2020-11-02,D,TCI Express Ord Shs,793.0,819.7,761.1,768.35,25273,0
2020-11-03,D,TCI Express Ord Shs,780.0,795.0,770.1,786.7,13589,0
2020-11-04,D,TCI Express Ord Shs,789.8,789.8,772.35,780.95,4884,0
2020-11-05,D,TCI Express Ord Shs,794.0,803.8,780.15,796.45,12280,0
2020-11-06,D,TCI Express Ord Shs,800.0,809.95,794.05,799.75,10615,0
2020-11-09,D,TCI Express Ord Shs,803.75,807.95,787.05,792.55,5871,0
2020-11-10,D,TCI Express Ord Shs,793.0,803.0,781.0,789.95,9367,0
2020-11-11,D,TCI Express Ord Shs,789.0,798.05,776.3,786.05,7255,0
2020-11-12,D,TCI Express Ord Shs,777.0,808.95,777.0,805.65,12164,0
2020-11-13,D,TCI Express Ord Shs,806.0,835.6,796.1,816.1,22644,0
2020-11-14,D,TCI Express Ord Shs,833.9,837.9,821.0,829.05,7860,0
2020-11-17,D,TCI Express Ord Shs,830.0,847.2,815.5,819.3,21508,0
2020-11-18,D,TCI Express Ord Shs,823.4,845.0,811.05,837.7,13281,0
2020-11-19,D,TCI Express Ord Shs,839.0,839.0,811.0,813.1,14401,0
2020-11-20,D,TCI Express Ord Shs,827.85,827.85,787.25,790.85,17843,0
2020-11-23,D,TCI Express Ord Shs,783.0,800.15,783.0,794.75,11501,0
2020-11-24,D,TCI Express Ord Shs,798.0,805.4,790.0,798.05,12627,0
2020-11-25,D,TCI Express Ord Shs,802.05,809.0,783.75,794.15,21473,0
2020-11-26,D,TCI Express Ord Shs,795.0,804.0,790.25,801.65,10315,0
2020-11-27,D,TCI Express Ord Shs,806.9,810.0,792.0,806.45,9363,0
2020-12-01,D,TCI Express Ord Shs,809.5,890.0,801.1,873.55,66472,0
2020-12-02,D,TCI Express Ord Shs,875.0,883.95,853.55,863.3,35574,0
2020-12-03,D,TCI Express Ord Shs,876.0,944.8,871.85,878.45,47263,0
2020-12-04,D,TCI Express Ord Shs,880.0,894.9,869.0,870.35,23034,0
2020-12-07,D,TCI Express Ord Shs,889.8,889.8,870.0,877.8,19169,0
2020-12-08,D,TCI Express Ord Shs,877.0,912.9,868.05,906.55,79945,0
2020-12-09,D,TCI Express Ord Shs,907.5,919.9,902.0,909.95,34839,0
2020-12-10,D,TCI Express Ord Shs,909.95,949.0,890.1,913.35,21039,0
2020-12-11,D,TCI Express Ord Shs,927.0,929.2,887.0,889.5,26987,0
2020-12-14,D,TCI Express Ord Shs,898.0,908.05,870.0,888.2,17699,0
2020-12-15,D,TCI Express Ord Shs,888.0,902.7,886.15,894.95,10247,0
2020-12-16,D,TCI Express Ord Shs,906.0,906.0,870.1,900.15,15019,0
2020-12-17,D,TCI Express Ord Shs,878.0,904.65,878.0,900.0,10375,0
2020-12-18,D,TCI Express Ord Shs,904.9,946.0,899.95,938.7,82389,0
