Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-02-28,D,Ceat Ord Shs,83.0,88.5,83.0,86.3,58131.0,0
2012-02-29,D,Ceat Ord Shs,88.75,88.75,85.65,87.9,73257.0,0
2012-03-01,D,Ceat Ord Shs,87.75,88.5,86.25,88.2,32104.0,0
2012-03-02,D,Ceat Ord Shs,88.05,89.75,86.6,87.1,65398.0,0
2012-03-03,D,Ceat Ord Shs,88.4,88.4,86.55,87.05,2003.0,0
2012-03-05,D,Ceat Ord Shs,86.0,87.8,84.55,85.35,19331.0,0
2012-03-06,D,Ceat Ord Shs,85.0,86.75,84.1,84.65,22203.0,0
2012-03-07,D,Ceat Ord Shs,84.0,84.8,82.55,83.35,39602.0,0
2012-03-09,D,Ceat Ord Shs,84.0,86.8,83.55,84.45,16781.0,0
2012-03-12,D,Ceat Ord Shs,85.85,85.85,84.3,85.05,20417.0,0
2012-03-13,D,Ceat Ord Shs,84.6,87.0,84.6,86.25,40703.0,0
2012-03-14,D,Ceat Ord Shs,87.5,87.5,86.0,86.95,67517.0,0
2012-03-15,D,Ceat Ord Shs,86.0,87.9,85.15,86.95,41562.0,0
2012-03-16,D,Ceat Ord Shs,86.0,88.8,85.1,87.7,133053.0,0
2012-03-19,D,Ceat Ord Shs,88.0,90.4,87.75,90.0,110349.0,0
2012-03-20,D,Ceat Ord Shs,90.9,91.95,88.4,89.7,72282.0,0
2012-03-21,D,Ceat Ord Shs,89.95,94.0,88.1,92.6,113091.0,0
2012-03-22,D,Ceat Ord Shs,93.1,95.8,87.35,88.65,195998.0,0
2012-03-23,D,Ceat Ord Shs,88.65,91.9,87.8,89.85,56366.0,0
2012-03-26,D,Ceat Ord Shs,90.4,90.4,86.5,87.45,34055.0,0
2012-03-27,D,Ceat Ord Shs,86.6,88.9,84.25,86.35,54432.0,0
2012-03-28,D,Ceat Ord Shs,87.0,87.0,83.25,84.95,66609.0,0
2012-03-29,D,Ceat Ord Shs,84.5,88.85,84.05,86.35,116794.0,0
2012-03-30,D,Ceat Ord Shs,84.8,90.8,84.8,89.05,107262.0,0
2012-04-02,D,Ceat Ord Shs,89.95,91.95,89.1,90.7,61602.0,0
2012-04-03,D,Ceat Ord Shs,91.0,91.85,90.05,90.35,24603.0,0
2012-04-04,D,Ceat Ord Shs,91.0,101.7,89.7,100.45,949423.0,0
2012-04-09,D,Ceat Ord Shs,101.1,104.8,100.0,102.45,858880.0,0
2012-04-10,D,Ceat Ord Shs,102.45,102.45,98.0,98.55,146365.0,0
2012-04-11,D,Ceat Ord Shs,97.2,101.95,96.0,98.0,228320.0,0
2012-04-12,D,Ceat Ord Shs,99.2,100.7,97.4,97.95,84248.0,0
2012-04-13,D,Ceat Ord Shs,98.7,101.4,96.8,97.3,263055.0,0
2012-04-16,D,Ceat Ord Shs,97.0,100.65,97.0,98.55,76357.0,0
2012-04-17,D,Ceat Ord Shs,98.95,103.35,98.15,101.1,307915.0,0
2012-04-18,D,Ceat Ord Shs,102.2,106.3,101.7,103.3,550234.0,0
2012-04-19,D,Ceat Ord Shs,103.0,110.5,103.0,108.85,734255.0,0
2012-04-20,D,Ceat Ord Shs,107.6,112.8,106.0,111.4,486474.0,0
2012-04-23,D,Ceat Ord Shs,111.7,114.5,109.9,110.5,248022.0,0
2012-04-24,D,Ceat Ord Shs,111.55,111.95,107.0,108.1,105836.0,0
2012-04-25,D,Ceat Ord Shs,108.3,109.7,101.5,103.75,84978.0,0
2012-04-26,D,Ceat Ord Shs,103.5,108.2,102.2,107.65,234446.0,0
2012-04-27,D,Ceat Ord Shs,108.2,111.7,107.0,109.3,212926.0,0
2012-04-28,D,Ceat Ord Shs,109.2,111.0,108.95,110.4,39211.0,0
2012-04-30,D,Ceat Ord Shs,110.0,111.7,106.9,107.5,114255.0,0
2012-05-02,D,Ceat Ord Shs,108.45,108.45,105.0,105.95,168744.0,0
2012-05-03,D,Ceat Ord Shs,100.95,105.9,100.95,103.75,42053.0,0
2012-05-04,D,Ceat Ord Shs,101.1,104.45,100.45,102.5,171417.0,0
2012-05-07,D,Ceat Ord Shs,100.0,106.0,98.65,103.9,80910.0,0
2012-05-08,D,Ceat Ord Shs,104.8,113.0,103.0,106.1,1574615.0,0
2012-05-09,D,Ceat Ord Shs,106.1,107.95,100.1,100.65,405864.0,0
2012-05-10,D,Ceat Ord Shs,101.8,103.0,96.05,97.2,198462.0,0
2012-05-11,D,Ceat Ord Shs,96.0,100.0,95.35,98.55,163887.0,0
2012-05-14,D,Ceat Ord Shs,99.3,99.45,94.15,94.85,94676.0,0
2012-05-15,D,Ceat Ord Shs,93.05,97.5,93.05,96.95,65289.0,0
2012-05-16,D,Ceat Ord Shs,94.2,95.95,93.05,93.85,45891.0,0
2012-05-17,D,Ceat Ord Shs,95.8,97.8,93.8,94.3,84480.0,0
2012-05-18,D,Ceat Ord Shs,93.4,95.0,92.35,93.85,61940.0,0
2012-05-21,D,Ceat Ord Shs,93.0,95.35,92.8,93.95,53741.0,0
2012-05-22,D,Ceat Ord Shs,94.2,95.7,91.55,92.15,35868.0,0
2012-05-23,D,Ceat Ord Shs,92.0,94.0,90.0,92.35,54881.0,0
2012-05-24,D,Ceat Ord Shs,90.55,94.0,90.55,93.55,33528.0,0
2012-05-25,D,Ceat Ord Shs,94.0,95.85,93.25,94.65,41151.0,0
2012-05-28,D,Ceat Ord Shs,94.05,96.5,94.05,94.75,17006.0,0
2012-05-29,D,Ceat Ord Shs,95.9,98.8,94.85,98.0,116081.0,0
2012-05-30,D,Ceat Ord Shs,98.0,98.5,95.1,95.6,30239.0,0
2012-05-31,D,Ceat Ord Shs,93.6,96.0,92.65,92.95,54256.0,0
2012-06-01,D,Ceat Ord Shs,92.0,93.85,89.2,90.35,88769.0,0
2012-06-04,D,Ceat Ord Shs,89.0,91.0,88.5,90.4,25556.0,0
2012-06-05,D,Ceat Ord Shs,91.0,92.7,90.5,91.0,20755.0,1
2012-06-06,D,Ceat Ord Shs,91.3,94.35,91.25,94.0,43873.0,0
2012-06-07,D,Ceat Ord Shs,95.85,95.85,92.6,94.2,34131.0,0
2012-06-08,D,Ceat Ord Shs,95.0,95.85,93.1,94.25,35432.0,0
2012-06-11,D,Ceat Ord Shs,97.0,97.75,94.5,95.25,138693.0,0
2012-06-12,D,Ceat Ord Shs,95.1,96.4,93.1,95.35,31886.0,0
2012-06-13,D,Ceat Ord Shs,95.6,95.95,94.25,94.55,26032.0,0
2012-06-14,D,Ceat Ord Shs,95.55,97.25,93.55,94.05,77038.0,0
2012-06-15,D,Ceat Ord Shs,93.05,97.0,93.05,95.85,58686.0,0
2012-06-18,D,Ceat Ord Shs,96.1,97.8,94.05,94.7,27659.0,0
2012-06-19,D,Ceat Ord Shs,94.0,95.15,93.1,93.35,15861.0,0
2012-06-20,D,Ceat Ord Shs,91.9,95.85,91.0,94.15,88234.0,0
2012-06-21,D,Ceat Ord Shs,93.0,96.9,93.0,95.8,50194.0,0
2012-06-22,D,Ceat Ord Shs,95.0,98.35,93.2,95.8,95247.0,0
2012-06-25,D,Ceat Ord Shs,96.1,101.1,96.0,97.55,177672.0,0
2012-06-26,D,Ceat Ord Shs,96.5,101.8,96.5,100.35,117483.0,0
2012-06-27,D,Ceat Ord Shs,101.95,104.15,100.35,101.2,154691.0,0
2012-06-28,D,Ceat Ord Shs,100.5,102.6,97.6,98.65,300677.0,0
2012-06-29,D,Ceat Ord Shs,99.15,100.35,98.1,98.5,158653.0,0
2012-07-02,D,Ceat Ord Shs,98.0,101.35,97.6,98.4,62490.0,0
2012-07-03,D,Ceat Ord Shs,94.05,100.6,94.05,95.6,82288.0,0
2012-07-04,D,Ceat Ord Shs,94.5,99.35,94.5,98.1,100887.0,0
2012-07-05,D,Ceat Ord Shs,94.05,102.25,94.05,101.1,189129.0,0
2012-07-06,D,Ceat Ord Shs,98.1,103.45,98.1,101.35,106961.0,0
2012-07-09,D,Ceat Ord Shs,98.55,103.5,98.55,100.25,101435.0,0
2012-07-10,D,Ceat Ord Shs,98.6,103.6,98.6,101.45,145452.0,0
2012-07-11,D,Ceat Ord Shs,102.0,103.4,100.2,100.75,100677.0,0
2012-07-12,D,Ceat Ord Shs,93.2,100.35,93.2,99.35,46956.0,0
2012-07-13,D,Ceat Ord Shs,98.65,101.3,98.4,98.55,34444.0,0
2012-07-16,D,Ceat Ord Shs,98.0,99.45,96.75,97.25,41888.0,0
2012-07-17,D,Ceat Ord Shs,94.0,102.0,94.0,100.6,73894.0,0
2012-07-18,D,Ceat Ord Shs,100.0,103.5,96.85,97.8,64888.0,0
2012-07-19,D,Ceat Ord Shs,94.0,101.3,94.0,99.95,100198.0,0
2012-07-20,D,Ceat Ord Shs,98.2,102.0,98.2,100.35,55315.0,0
2012-07-23,D,Ceat Ord Shs,97.7,99.6,97.4,97.85,21860.0,0
2012-07-24,D,Ceat Ord Shs,96.15,99.6,96.15,97.45,19739.0,0
2012-07-25,D,Ceat Ord Shs,96.45,98.55,96.15,97.7,37806.0,0
2012-07-26,D,Ceat Ord Shs,97.1,98.95,95.3,96.2,38725.0,0
2012-07-27,D,Ceat Ord Shs,96.45,99.0,94.05,95.25,36238.0,0
2012-07-30,D,Ceat Ord Shs,93.0,96.5,93.0,95.7,19225.0,0
2012-07-31,D,Ceat Ord Shs,94.0,99.8,94.0,98.05,74093.0,0
2012-08-01,D,Ceat Ord Shs,98.8,104.9,98.5,102.6,796319.0,0
2012-08-02,D,Ceat Ord Shs,100.25,102.5,98.6,99.1,111179.0,0
2012-08-03,D,Ceat Ord Shs,98.05,101.95,98.05,100.15,203876.0,0
2012-08-06,D,Ceat Ord Shs,99.25,102.4,99.25,101.3,76942.0,0
2012-08-07,D,Ceat Ord Shs,101.5,103.5,101.3,102.3,118109.0,0
2012-08-08,D,Ceat Ord Shs,102.0,103.3,100.7,101.9,93723.0,0
2012-08-09,D,Ceat Ord Shs,100.75,102.5,100.75,101.15,73423.0,0
2012-08-10,D,Ceat Ord Shs,99.05,102.0,99.05,100.85,35135.0,0
2012-08-13,D,Ceat Ord Shs,100.85,101.7,99.6,100.55,33098.0,0
2012-08-14,D,Ceat Ord Shs,101.7,101.9,100.55,101.3,61636.0,0
2012-08-16,D,Ceat Ord Shs,102.0,113.7,100.5,111.8,937941.0,0
2012-08-17,D,Ceat Ord Shs,112.7,116.3,108.0,109.75,1001516.0,0
2012-08-21,D,Ceat Ord Shs,110.5,122.8,108.5,119.45,1993482.0,0
2012-08-22,D,Ceat Ord Shs,119.5,125.15,117.7,120.6,1437699.0,0
2012-08-23,D,Ceat Ord Shs,121.1,123.9,119.5,122.35,681548.0,0
2012-08-24,D,Ceat Ord Shs,122.0,122.0,117.35,120.0,321272.0,0
2012-08-27,D,Ceat Ord Shs,120.55,124.35,119.25,120.55,476564.0,1
2012-08-28,D,Ceat Ord Shs,120.85,121.45,114.05,115.2,273055.0,0
2012-08-29,D,Ceat Ord Shs,115.75,117.4,109.05,109.4,275513.0,0
2012-08-30,D,Ceat Ord Shs,109.0,112.4,107.1,111.15,200575.0,0
2012-08-31,D,Ceat Ord Shs,111.85,114.15,109.0,109.6,143580.0,0
2012-09-03,D,Ceat Ord Shs,110.05,112.9,109.05,109.65,137075.0,0
2012-09-04,D,Ceat Ord Shs,106.5,111.4,106.5,109.65,104299.0,0
2012-09-05,D,Ceat Ord Shs,108.1,113.9,107.5,109.6,237621.0,0
2012-09-06,D,Ceat Ord Shs,108.1,112.4,107.95,108.4,172124.0,0
2012-09-07,D,Ceat Ord Shs,110.1,112.0,108.5,110.85,232061.0,0
2012-09-08,D,Ceat Ord Shs,112.0,118.5,111.35,117.6,287174.0,0
2012-09-10,D,Ceat Ord Shs,118.0,118.9,114.3,115.55,264279.0,0
2012-09-11,D,Ceat Ord Shs,116.2,117.0,112.55,113.5,180042.0,0
2012-09-12,D,Ceat Ord Shs,114.1,119.7,114.1,117.7,489001.0,0
2012-09-13,D,Ceat Ord Shs,118.0,120.85,115.6,116.7,450020.0,0
2012-09-14,D,Ceat Ord Shs,117.7,118.75,114.2,115.15,167944.0,0
2012-09-17,D,Ceat Ord Shs,113.5,117.0,113.5,114.95,173376.0,0
2012-09-18,D,Ceat Ord Shs,115.65,117.6,114.75,116.15,111317.0,0
2012-09-20,D,Ceat Ord Shs,116.25,119.25,114.5,114.8,198860.0,0
2012-09-21,D,Ceat Ord Shs,112.1,116.25,111.75,113.85,154005.0,0
2012-09-24,D,Ceat Ord Shs,112.0,116.0,112.0,113.75,86827.0,0
2012-09-25,D,Ceat Ord Shs,113.9,114.45,112.0,112.8,106369.0,0
2012-09-26,D,Ceat Ord Shs,112.5,116.0,112.0,112.8,162558.0,0
2012-09-27,D,Ceat Ord Shs,112.9,114.7,112.3,112.75,70114.0,0
2012-09-28,D,Ceat Ord Shs,113.2,115.4,112.2,113.0,110397.0,0
2012-10-01,D,Ceat Ord Shs,111.0,113.8,111.0,112.15,101457.0,0
2012-10-03,D,Ceat Ord Shs,111.05,117.4,111.05,116.0,257555.0,0
2012-10-04,D,Ceat Ord Shs,114.0,117.1,112.0,113.15,140136.0,0
2012-10-05,D,Ceat Ord Shs,111.6,114.0,110.1,111.3,106280.0,0
2012-10-08,D,Ceat Ord Shs,112.8,113.9,111.05,112.5,96066.0,0
2012-10-09,D,Ceat Ord Shs,113.5,116.4,112.1,113.55,250722.0,0
2012-10-10,D,Ceat Ord Shs,114.0,114.95,111.45,111.95,98133.0,0
2012-10-11,D,Ceat Ord Shs,112.0,114.0,111.0,113.35,106610.0,0
2012-10-12,D,Ceat Ord Shs,111.6,120.15,111.6,117.7,704032.0,0
2012-10-15,D,Ceat Ord Shs,117.3,122.8,117.3,121.45,744815.0,0
2012-10-16,D,Ceat Ord Shs,121.4,123.7,117.4,118.15,311767.0,0
2012-10-17,D,Ceat Ord Shs,119.0,120.5,115.7,116.9,157634.0,0
2012-10-18,D,Ceat Ord Shs,116.0,119.9,116.0,118.85,110847.0,0
2012-10-19,D,Ceat Ord Shs,116.35,119.7,116.35,117.25,75750.0,0
2012-10-22,D,Ceat Ord Shs,115.5,122.5,115.5,121.2,316650.0,0
2012-10-23,D,Ceat Ord Shs,123.0,124.85,121.6,122.2,426892.0,0
2012-10-25,D,Ceat Ord Shs,118.85,123.45,118.85,122.75,164701.0,0
2012-10-26,D,Ceat Ord Shs,121.25,122.45,117.6,118.3,132323.0,0
2012-10-29,D,Ceat Ord Shs,118.55,121.05,118.0,119.2,120761.0,0
2012-10-30,D,Ceat Ord Shs,117.5,124.3,113.75,121.85,514507.0,0
2012-10-31,D,Ceat Ord Shs,124.05,124.05,118.85,119.65,436382.0,0
2012-11-01,D,Ceat Ord Shs,118.05,122.8,118.05,120.85,251154.0,0
2012-11-02,D,Ceat Ord Shs,121.25,121.8,116.95,117.45,317079.0,0
2012-11-05,D,Ceat Ord Shs,115.05,118.2,108.4,109.85,931373.0,0
2012-11-06,D,Ceat Ord Shs,109.75,110.5,105.0,106.9,442383.0,0
2012-11-07,D,Ceat Ord Shs,107.8,109.2,106.5,107.95,221610.0,0
2012-11-08,D,Ceat Ord Shs,107.15,108.9,105.6,107.65,147102.0,0
2012-11-09,D,Ceat Ord Shs,108.5,108.9,105.0,105.6,138230.0,0
2012-11-12,D,Ceat Ord Shs,106.3,107.0,104.5,105.4,100997.0,0
2012-11-13,D,Ceat Ord Shs,105.5,106.5,105.0,106.3,25544.0,0
2012-11-15,D,Ceat Ord Shs,105.5,106.5,103.05,103.45,84533.0,0
2012-11-16,D,Ceat Ord Shs,103.5,105.8,100.0,100.8,128562.0,0
2012-11-19,D,Ceat Ord Shs,104.9,104.95,97.5,98.15,110307.0,0
2012-11-20,D,Ceat Ord Shs,98.25,102.0,98.2,101.4,194532.0,0
2012-11-21,D,Ceat Ord Shs,102.65,104.25,101.25,103.8,118716.0,0
2012-11-22,D,Ceat Ord Shs,104.0,107.0,103.1,104.7,205477.0,0
2012-11-23,D,Ceat Ord Shs,105.0,105.7,102.0,102.45,54984.0,0
2012-11-26,D,Ceat Ord Shs,102.85,103.55,101.2,101.75,57792.0,0
2012-11-27,D,Ceat Ord Shs,101.3,104.45,101.0,102.6,132467.0,0
2012-11-29,D,Ceat Ord Shs,102.05,104.7,102.05,103.0,82138.0,0
2012-11-30,D,Ceat Ord Shs,103.0,105.75,102.65,104.5,164905.0,0
2012-12-03,D,Ceat Ord Shs,104.8,106.05,103.75,105.3,155190.0,0
2012-12-04,D,Ceat Ord Shs,104.05,108.0,104.05,105.05,117737.0,0
2012-12-05,D,Ceat Ord Shs,104.05,108.9,104.05,107.8,290864.0,0
2012-12-06,D,Ceat Ord Shs,107.0,109.95,106.15,108.15,203009.0,0
2012-12-07,D,Ceat Ord Shs,107.75,109.5,106.55,107.0,97991.0,0
2012-12-10,D,Ceat Ord Shs,106.75,108.6,106.25,106.75,63723.0,1
2012-12-11,D,Ceat Ord Shs,107.15,108.0,104.5,105.15,69981.0,0
2012-12-12,D,Ceat Ord Shs,103.7,108.5,103.7,106.35,165780.0,0
2012-12-13,D,Ceat Ord Shs,106.0,107.75,103.25,103.7,85203.0,0
2012-12-14,D,Ceat Ord Shs,103.2,105.45,103.2,104.7,43614.0,0
2012-12-17,D,Ceat Ord Shs,104.25,107.25,103.75,104.3,110473.0,0
2012-12-18,D,Ceat Ord Shs,105.4,106.25,103.75,104.55,101124.0,0
2012-12-19,D,Ceat Ord Shs,105.65,107.9,105.15,107.35,133403.0,0
2012-12-20,D,Ceat Ord Shs,108.85,110.7,108.05,108.85,288348.0,1
2012-12-21,D,Ceat Ord Shs,109.05,109.8,106.25,106.85,133701.0,0
2012-12-24,D,Ceat Ord Shs,107.0,108.4,106.75,107.45,62035.0,0
2012-12-26,D,Ceat Ord Shs,107.0,110.2,107.0,108.75,118572.0,0
2012-12-27,D,Ceat Ord Shs,109.15,110.8,108.05,108.65,210880.0,0
2012-12-28,D,Ceat Ord Shs,108.0,109.8,106.4,107.35,133745.0,0
2012-12-31,D,Ceat Ord Shs,105.0,107.8,105.0,105.35,154428.0,0
2013-01-01,D,Ceat Ord Shs,105.5,107.9,105.5,107.05,161927.0,0
2013-01-02,D,Ceat Ord Shs,100.1,110.0,100.1,109.55,131669.0,0
2013-01-03,D,Ceat Ord Shs,110.05,112.6,110.0,111.05,234633.0,0
2013-01-04,D,Ceat Ord Shs,111.0,112.85,110.6,111.15,165093.0,0
2013-01-07,D,Ceat Ord Shs,112.0,113.45,111.1,111.6,180997.0,0
2013-01-08,D,Ceat Ord Shs,112.05,112.4,110.1,110.9,110410.0,0
2013-01-09,D,Ceat Ord Shs,109.2,112.6,109.2,110.15,107526.0,0
2013-01-10,D,Ceat Ord Shs,110.0,111.3,110.0,110.6,79533.0,0
2013-01-11,D,Ceat Ord Shs,110.15,111.45,109.75,110.2,65531.0,0
2013-01-14,D,Ceat Ord Shs,109.95,112.2,109.2,111.4,53762.0,0
2013-01-15,D,Ceat Ord Shs,111.5,113.9,111.4,112.0,122506.0,0
2013-01-16,D,Ceat Ord Shs,110.5,112.0,110.1,110.8,60568.0,0
2013-01-17,D,Ceat Ord Shs,110.5,114.5,110.05,113.55,204645.0,0
2013-01-18,D,Ceat Ord Shs,114.25,114.85,112.5,113.15,100275.0,0
2013-01-21,D,Ceat Ord Shs,113.0,113.6,111.0,111.25,36424.0,0
2013-01-22,D,Ceat Ord Shs,109.6,111.9,108.2,108.8,42666.0,0
2013-01-23,D,Ceat Ord Shs,108.5,109.95,105.4,106.1,54750.0,0
2013-01-24,D,Ceat Ord Shs,105.0,106.75,102.25,102.9,73460.0,0
2013-01-25,D,Ceat Ord Shs,102.9,106.25,102.0,105.55,38089.0,0
2013-01-28,D,Ceat Ord Shs,101.25,109.1,101.25,107.0,43488.0,0
2013-01-29,D,Ceat Ord Shs,105.55,107.9,104.25,104.5,23655.0,0
2013-01-30,D,Ceat Ord Shs,104.5,106.0,104.5,104.8,23354.0,0
2013-01-31,D,Ceat Ord Shs,104.25,106.0,103.15,105.3,34976.0,0
2013-02-01,D,Ceat Ord Shs,107.95,108.0,104.25,104.65,77571.0,0
2013-02-04,D,Ceat Ord Shs,106.5,106.6,103.25,103.5,49096.0,0
2013-02-05,D,Ceat Ord Shs,103.05,103.5,100.2,100.95,45201.0,0
2013-02-06,D,Ceat Ord Shs,103.75,103.95,101.85,103.35,56992.0,0
2013-02-07,D,Ceat Ord Shs,104.0,110.65,103.3,108.95,1271285.0,0
2013-02-08,D,Ceat Ord Shs,110.0,111.25,102.4,103.25,373649.0,0
2013-02-11,D,Ceat Ord Shs,104.15,104.35,100.55,102.0,99200.0,0
2013-02-12,D,Ceat Ord Shs,102.5,103.0,101.0,101.3,78012.0,0
2013-02-13,D,Ceat Ord Shs,99.25,102.6,99.25,100.2,45812.0,0
2013-02-14,D,Ceat Ord Shs,100.15,102.45,98.7,98.9,77606.0,0
2013-02-15,D,Ceat Ord Shs,98.9,99.9,97.3,98.4,81468.0,0
2013-02-18,D,Ceat Ord Shs,98.7,101.2,98.55,100.35,118447.0,0
2013-02-19,D,Ceat Ord Shs,100.65,102.3,99.65,101.75,53880.0,0
2013-02-20,D,Ceat Ord Shs,102.25,102.5,101.0,101.25,46635.0,0
2013-02-21,D,Ceat Ord Shs,99.5,99.85,97.0,97.7,101744.0,0
2013-02-22,D,Ceat Ord Shs,98.2,100.25,98.0,99.05,65014.0,0
2013-02-25,D,Ceat Ord Shs,100.9,100.9,94.7,97.6,101591.0,0
2013-02-26,D,Ceat Ord Shs,98.25,98.25,95.0,95.3,50767.0,0
2013-02-27,D,Ceat Ord Shs,95.3,97.25,93.15,94.35,68420.0,0
2013-02-28,D,Ceat Ord Shs,95.0,95.55,91.05,91.7,67189.0,0
2013-03-01,D,Ceat Ord Shs,91.65,97.1,91.6,93.25,82516.0,0
2013-03-04,D,Ceat Ord Shs,93.3,94.5,91.15,92.95,78866.0,0
2013-03-05,D,Ceat Ord Shs,92.75,94.4,90.95,93.05,57022.0,0
2013-03-06,D,Ceat Ord Shs,94.95,96.0,93.5,95.25,53627.0,0
2013-03-07,D,Ceat Ord Shs,95.05,96.0,93.45,95.7,77247.0,0
2013-03-08,D,Ceat Ord Shs,96.3,110.0,93.2,96.95,99444.0,0
2013-03-11,D,Ceat Ord Shs,97.0,97.95,95.7,97.25,46037.0,0
2013-03-12,D,Ceat Ord Shs,97.55,99.5,96.55,98.15,45375.0,0
2013-03-13,D,Ceat Ord Shs,98.15,99.6,96.2,98.85,75050.0,0
2013-03-14,D,Ceat Ord Shs,99.2,100.15,97.15,97.8,73293.0,0
2013-03-15,D,Ceat Ord Shs,98.05,98.5,96.55,97.75,54444.0,0
2013-03-18,D,Ceat Ord Shs,96.9,98.0,95.6,97.3,32651.0,0
2013-03-19,D,Ceat Ord Shs,97.05,97.35,92.7,93.9,78795.0,0
2013-03-20,D,Ceat Ord Shs,93.9,94.95,91.1,92.95,70656.0,0
2013-03-21,D,Ceat Ord Shs,93.0,94.95,90.75,91.6,72846.0,0
2013-03-22,D,Ceat Ord Shs,90.0,91.4,87.45,90.1,105331.0,0
2013-03-25,D,Ceat Ord Shs,90.1,93.0,88.4,90.0,73837.0,0
2013-03-26,D,Ceat Ord Shs,89.05,91.85,87.55,89.2,41567.0,0
2013-03-28,D,Ceat Ord Shs,88.15,95.0,88.15,93.6,114839.0,0
2013-04-01,D,Ceat Ord Shs,92.85,96.5,92.85,96.05,29808.0,0
2013-04-02,D,Ceat Ord Shs,96.3,96.85,95.0,95.6,21370.0,0
2013-04-03,D,Ceat Ord Shs,93.6,96.8,93.6,94.25,27893.0,0
2013-04-04,D,Ceat Ord Shs,93.0,95.8,91.25,91.65,37641.0,0
2013-04-05,D,Ceat Ord Shs,90.95,92.65,89.65,90.05,31798.0,0
2013-04-08,D,Ceat Ord Shs,87.65,91.0,87.65,89.95,37030.0,0
2013-04-09,D,Ceat Ord Shs,89.7,90.75,87.1,87.7,37793.0,0
2013-04-10,D,Ceat Ord Shs,88.3,90.35,87.85,89.9,31475.0,0
2013-04-11,D,Ceat Ord Shs,90.45,92.0,89.45,89.85,97472.0,0
2013-04-12,D,Ceat Ord Shs,89.0,90.6,88.5,89.95,26736.0,0
2013-04-15,D,Ceat Ord Shs,90.9,90.9,88.2,89.75,61413.0,0
2013-04-16,D,Ceat Ord Shs,89.7,90.7,88.1,89.9,73783.0,0
2013-04-17,D,Ceat Ord Shs,90.35,90.9,89.5,89.85,52770.0,0
2013-04-18,D,Ceat Ord Shs,89.1,93.65,89.1,92.9,58454.0,0
2013-04-22,D,Ceat Ord Shs,93.9,101.5,93.15,99.7,236589.0,0
2013-04-23,D,Ceat Ord Shs,101.65,104.7,99.05,103.15,295941.0,0
2013-04-25,D,Ceat Ord Shs,103.5,105.25,101.55,103.5,138550.0,1
2013-04-26,D,Ceat Ord Shs,103.0,107.3,101.55,106.75,161700.0,0
2013-04-29,D,Ceat Ord Shs,107.0,108.25,106.0,107.45,97173.0,0
2013-04-30,D,Ceat Ord Shs,107.25,109.75,101.95,105.3,157971.0,0
2013-05-02,D,Ceat Ord Shs,105.5,107.95,105.5,106.9,46721.0,0
2013-05-03,D,Ceat Ord Shs,106.1,111.0,106.1,109.9,175271.0,0
2013-05-06,D,Ceat Ord Shs,110.5,114.8,110.5,113.55,290775.0,0
2013-05-07,D,Ceat Ord Shs,114.5,121.0,114.1,118.6,1100026.0,0
2013-05-08,D,Ceat Ord Shs,121.0,124.8,118.25,119.3,732822.0,0
2013-05-09,D,Ceat Ord Shs,120.5,121.5,116.5,116.8,162600.0,0
2013-05-10,D,Ceat Ord Shs,116.6,117.9,114.7,115.0,99728.0,0
2013-05-11,D,Ceat Ord Shs,114.0,115.1,112.2,113.45,83333.0,0
2013-05-13,D,Ceat Ord Shs,116.8,118.75,114.1,116.6,218434.0,0
2013-05-14,D,Ceat Ord Shs,116.6,118.7,115.4,117.45,135078.0,0
2013-05-15,D,Ceat Ord Shs,118.65,118.65,114.5,115.4,155754.0,0
2013-05-16,D,Ceat Ord Shs,115.4,117.1,113.5,113.8,84303.0,0
2013-05-17,D,Ceat Ord Shs,113.0,116.5,112.2,112.8,96062.0,0
2013-05-20,D,Ceat Ord Shs,111.4,114.75,111.4,112.2,55598.0,0
2013-05-21,D,Ceat Ord Shs,112.0,113.8,111.6,111.9,57155.0,0
2013-05-22,D,Ceat Ord Shs,111.85,113.2,109.8,110.5,37152.0,0
2013-05-23,D,Ceat Ord Shs,109.0,110.5,104.1,105.2,114532.0,0
2013-05-24,D,Ceat Ord Shs,105.0,108.75,105.0,106.85,80217.0,0
2013-05-27,D,Ceat Ord Shs,107.05,114.4,106.25,112.55,168556.0,0
2013-05-28,D,Ceat Ord Shs,113.8,115.9,112.05,112.4,95033.0,0
2013-05-29,D,Ceat Ord Shs,114.0,114.0,110.2,110.8,28389.0,0
2013-05-30,D,Ceat Ord Shs,111.1,111.9,109.4,109.8,37664.0,0
2013-05-31,D,Ceat Ord Shs,109.0,110.45,107.5,107.85,37500.0,0
2013-06-03,D,Ceat Ord Shs,109.0,112.9,109.0,109.9,125770.0,0
2013-06-04,D,Ceat Ord Shs,111.9,112.0,109.05,109.8,64043.0,0
2013-06-05,D,Ceat Ord Shs,110.0,110.9,109.25,109.7,38712.0,0
2013-06-06,D,Ceat Ord Shs,109.45,110.95,108.0,109.45,123693.0,1
2013-06-07,D,Ceat Ord Shs,108.7,110.7,108.65,109.75,84288.0,0
2013-06-10,D,Ceat Ord Shs,110.0,115.6,110.0,112.1,239919.0,0
2013-06-11,D,Ceat Ord Shs,112.0,112.7,107.1,108.85,83625.0,0
2013-06-12,D,Ceat Ord Shs,107.15,109.45,106.35,106.7,59417.0,0
