Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-08-01,D,HIL Ord Shs,299.230426,305.195152,294.160408,298.534541,2616,0
2013-08-02,D,HIL Ord Shs,315.086656,315.086656,290.929515,296.297769,5792,0
2013-08-05,D,HIL Ord Shs,301.168962,305.195152,289.786276,296.198356,4947,0
2013-08-06,D,HIL Ord Shs,294.25982,297.192477,284.31861,288.593331,35312,0
2013-08-07,D,HIL Ord Shs,284.31861,293.215993,284.31861,286.903325,2159,0
2013-08-08,D,HIL Ord Shs,294.657469,294.657469,283.423901,287.996858,3170,0
2013-08-12,D,HIL Ord Shs,295.204235,295.204235,287.300973,289.9851,1897,0
2013-08-13,D,HIL Ord Shs,286.058322,296.248062,286.058322,289.786276,3347,0
2013-08-14,D,HIL Ord Shs,293.265699,294.25982,286.505677,287.648916,6482,0
2013-08-16,D,HIL Ord Shs,284.567141,289.835982,284.31861,286.803913,2339,0
2013-08-19,D,HIL Ord Shs,286.306852,286.505677,279.348005,282.330368,2111,0
2013-08-20,D,HIL Ord Shs,280.888893,283.82155,278.950357,281.286541,1419,0
2013-08-21,D,HIL Ord Shs,276.365642,287.300973,274.476812,283.722138,1692,0
2013-08-22,D,HIL Ord Shs,280.441538,285.213319,279.000063,280.938599,1024,0
2013-08-23,D,HIL Ord Shs,285.312731,293.265699,280.491244,291.575694,3271,0
2013-08-26,D,HIL Ord Shs,286.306852,300.920431,284.467728,291.277457,4676,0
2013-08-27,D,HIL Ord Shs,297.043359,297.739244,283.324489,287.350679,859,0
2013-08-28,D,HIL Ord Shs,283.722138,291.178045,279.397711,286.356558,1209,0
2013-08-29,D,HIL Ord Shs,290.283336,290.283336,283.57302,289.686864,1777,0
2013-08-30,D,HIL Ord Shs,284.964789,292.768639,284.666553,290.382749,204,0
2013-09-02,D,HIL Ord Shs,311.159878,311.159878,284.467728,287.59921,1457,0
2013-09-03,D,HIL Ord Shs,296.098944,296.098944,285.312731,286.555383,1183,0
2013-09-04,D,HIL Ord Shs,287.300973,287.300973,281.833308,284.268904,480,0
2013-09-05,D,HIL Ord Shs,287.300973,292.619521,284.765965,286.058322,2983,0
2013-09-06,D,HIL Ord Shs,291.227751,292.271578,288.643037,291.178045,1887,0
2013-09-10,D,HIL Ord Shs,293.265699,293.961584,285.312731,288.195682,6270,0
2013-09-11,D,HIL Ord Shs,283.970668,293.76276,283.970668,291.575694,5310,0
2013-09-12,D,HIL Ord Shs,288.543625,301.81514,288.493919,299.031601,3984,0
2013-09-13,D,HIL Ord Shs,298.236305,298.733365,290.531867,294.657469,2521,0
2013-09-16,D,HIL Ord Shs,294.25982,303.107497,288.295094,289.040685,2362,0
2013-09-17,D,HIL Ord Shs,292.271578,292.271578,283.57302,285.760086,2331,0
2013-09-18,D,HIL Ord Shs,285.412143,296.844535,283.970668,293.663348,2580,0
2013-09-19,D,HIL Ord Shs,297.192477,298.286011,290.730691,297.78895,2700,0
2013-09-20,D,HIL Ord Shs,292.271578,300.224547,289.338921,294.060996,6194,0
2013-09-23,D,HIL Ord Shs,293.265699,297.242184,293.265699,294.25982,1517,0
2013-09-24,D,HIL Ord Shs,296.248062,296.248062,289.338921,291.277457,1453,0
2013-09-25,D,HIL Ord Shs,288.295094,299.131013,288.295094,289.388627,1188,0
2013-09-26,D,HIL Ord Shs,288.295094,295.253941,284.31861,287.499798,3960,0
2013-09-27,D,HIL Ord Shs,293.017169,295.204235,285.312731,287.002737,1962,0
2013-09-30,D,HIL Ord Shs,283.771844,289.289215,283.722138,285.461849,2090,0
2013-10-01,D,HIL Ord Shs,283.970668,290.283336,283.970668,285.909204,318,0
2013-10-03,D,HIL Ord Shs,286.306852,299.230426,280.342126,293.812466,4614,0
2013-10-04,D,HIL Ord Shs,289.637158,303.20691,289.637158,299.976016,2437,0
2013-10-07,D,HIL Ord Shs,292.321284,303.20691,292.271578,298.435129,4655,0
2013-10-08,D,HIL Ord Shs,296.248062,302.212789,292.271578,294.955705,4630,0
2013-10-09,D,HIL Ord Shs,304.051912,304.051912,288.643037,292.569815,7317,0
2013-10-10,D,HIL Ord Shs,292.271578,298.136892,290.283336,290.780397,10309,0
2013-10-11,D,HIL Ord Shs,291.327163,294.210114,284.716259,287.897446,8924,0
2013-10-14,D,HIL Ord Shs,294.359233,294.408939,285.064201,286.157734,8393,0
2013-10-15,D,HIL Ord Shs,292.818345,292.818345,284.815671,285.809792,3703,0
2013-10-17,D,HIL Ord Shs,287.300973,289.189803,277.459175,277.90653,16399,0
2013-10-18,D,HIL Ord Shs,276.415348,282.777723,272.389158,273.731222,23704,0
2013-10-21,D,HIL Ord Shs,275.371521,285.163613,272.090922,274.874461,13102,0
2013-10-22,D,HIL Ord Shs,274.924167,287.300973,272.48857,285.412143,28562,0
2013-10-23,D,HIL Ord Shs,288.245388,290.283336,283.920962,286.555383,12034,0
2013-10-24,D,HIL Ord Shs,283.920962,290.283336,280.590657,283.274783,10153,0
2013-10-25,D,HIL Ord Shs,285.263025,285.263025,273.383279,277.359763,17380,0
2013-10-28,D,HIL Ord Shs,274.725343,281.336247,265.629135,269.804443,30416,0
2013-10-29,D,HIL Ord Shs,254.544686,265.032663,253.202623,263.143833,27342,0
2013-10-30,D,HIL Ord Shs,259.465585,261.453827,257.974403,259.067937,9666,0
2013-10-31,D,HIL Ord Shs,257.974403,262.945008,256.483222,261.801769,4041,0
2013-11-01,D,HIL Ord Shs,262.398242,264.336778,258.471464,262.149712,8809,0
2013-11-03,D,HIL Ord Shs,272.389158,272.389158,262.149712,264.933251,4526,0
2013-11-05,D,HIL Ord Shs,264.43619,271.096801,263.442069,269.058853,4238,0
2013-11-06,D,HIL Ord Shs,270.400916,276.365642,268.412674,268.909735,4318,0
2013-11-07,D,HIL Ord Shs,269.953562,274.228282,263.491775,268.412674,5120,0
2013-11-08,D,HIL Ord Shs,265.430311,268.313262,264.18766,266.275314,3025,0
2013-11-11,D,HIL Ord Shs,272.289746,272.289746,264.68472,266.474138,5815,0
2013-11-12,D,HIL Ord Shs,266.57355,267.319141,262.348536,264.18766,2398,0
2013-11-13,D,HIL Ord Shs,263.442069,264.43619,262.149712,262.696478,2273,0
2013-11-14,D,HIL Ord Shs,263.193539,263.193539,257.477343,258.421758,4595,0
2013-11-18,D,HIL Ord Shs,258.670288,264.386484,258.421758,261.503533,2756,0
2013-11-19,D,HIL Ord Shs,258.471464,268.313262,258.471464,261.255003,2250,0
2013-11-20,D,HIL Ord Shs,258.471464,263.442069,258.471464,263.143833,8370,0
2013-11-21,D,HIL Ord Shs,260.757942,263.442069,258.471464,259.863233,5907,0
2013-11-22,D,HIL Ord Shs,258.471464,262.29883,258.471464,260.111764,1861,0
2013-11-25,D,HIL Ord Shs,263.243245,263.243245,259.067937,259.863233,1582,0
2013-11-26,D,HIL Ord Shs,263.292951,263.292951,259.465585,260.16147,2646,0
2013-11-27,D,HIL Ord Shs,260.956766,262.29883,257.477343,258.222934,8477,0
2013-11-28,D,HIL Ord Shs,258.471464,261.950887,257.527049,261.155591,2409,0
2013-11-29,D,HIL Ord Shs,261.950887,268.412674,260.559118,263.740305,10571,0
2013-12-02,D,HIL Ord Shs,268.21385,268.46238,259.217055,260.708236,13013,0
2013-12-03,D,HIL Ord Shs,263.93913,263.93913,260.260882,260.65853,4606,0
2013-12-04,D,HIL Ord Shs,263.392363,263.392363,260.708236,262.100006,5058,0
2013-12-05,D,HIL Ord Shs,263.442069,263.442069,260.65853,262.199418,10744,0
2013-12-06,D,HIL Ord Shs,262.447948,263.392363,260.807648,261.652651,4249,0
2013-12-09,D,HIL Ord Shs,266.424432,268.362968,262.000594,262.447948,11860,0
2013-12-10,D,HIL Ord Shs,259.962645,264.137954,259.962645,263.094127,5516,0
2013-12-11,D,HIL Ord Shs,262.447948,263.442069,262.447948,262.895302,11003,0
2013-12-12,D,HIL Ord Shs,263.442069,264.43619,261.354415,261.752063,9648,0
2013-12-13,D,HIL Ord Shs,263.094127,263.094127,259.962645,260.65853,2330,0
2013-12-16,D,HIL Ord Shs,265.231487,265.231487,255.489101,259.217055,5325,0
2013-12-17,D,HIL Ord Shs,261.851475,261.851475,254.594392,256.433516,16651,0
2013-12-18,D,HIL Ord Shs,256.234692,268.71091,253.649977,263.93913,11174,0
2013-12-19,D,HIL Ord Shs,263.442069,266.424432,262.0503,262.994715,4232,0
2013-12-20,D,HIL Ord Shs,261.354415,265.678841,261.354415,262.348536,1436,0
2013-12-23,D,HIL Ord Shs,263.442069,270.400916,263.442069,268.21385,5516,0
2013-12-24,D,HIL Ord Shs,270.400916,273.283867,266.82208,269.307383,9563,0
2013-12-26,D,HIL Ord Shs,270.400916,293.265699,269.903856,286.654795,34056,0
2013-12-27,D,HIL Ord Shs,288.295094,294.508351,287.300973,289.289215,17427,0
2013-12-30,D,HIL Ord Shs,290.283336,292.271578,286.803913,291.277457,7168,0
2013-12-31,D,HIL Ord Shs,290.581573,295.253941,289.835982,292.967463,9727,0
2014-01-01,D,HIL Ord Shs,293.76276,307.183394,289.48804,301.516904,14663,0
2014-01-02,D,HIL Ord Shs,306.189273,307.97869,283.423901,287.798034,10818,0
2014-01-03,D,HIL Ord Shs,287.798034,290.879809,280.441538,287.798034,9385,1
2014-01-06,D,HIL Ord Shs,291.277457,292.271578,280.093596,282.628605,7176,0
2014-01-07,D,HIL Ord Shs,280.391832,287.698622,280.391832,284.31861,6023,0
2014-01-08,D,HIL Ord Shs,280.491244,289.289215,280.491244,287.350679,2807,0
2014-01-09,D,HIL Ord Shs,290.034806,291.227751,278.652121,280.143302,6285,0
2014-01-10,D,HIL Ord Shs,279.695948,282.330368,274.476812,275.818876,5456,0
2014-01-13,D,HIL Ord Shs,274.62593,278.353884,267.667083,272.935925,4250,0
2014-01-14,D,HIL Ord Shs,269.406795,278.304178,269.406795,274.775049,2483,0
2014-01-15,D,HIL Ord Shs,270.400916,282.230956,270.400916,275.073285,1051,0
2014-01-16,D,HIL Ord Shs,278.254472,278.254472,275.122991,276.564466,1319,0
2014-01-17,D,HIL Ord Shs,280.29242,280.29242,273.383279,274.427106,2875,0
2014-01-20,D,HIL Ord Shs,271.444743,276.166818,271.444743,272.886219,2556,0
2014-01-21,D,HIL Ord Shs,271.444743,276.117112,271.444743,272.140628,1100,0
2014-01-22,D,HIL Ord Shs,271.444743,274.3774,271.395037,271.892098,2493,0
2014-01-23,D,HIL Ord Shs,275.272109,275.272109,267.418553,268.412674,5297,0
2014-01-24,D,HIL Ord Shs,268.909735,272.339452,268.909735,269.655325,1238,0
2014-01-27,D,HIL Ord Shs,265.579429,270.202092,264.43619,266.026784,2424,0
2014-01-28,D,HIL Ord Shs,268.21385,268.412674,263.541481,264.734426,3683,0
2014-01-29,D,HIL Ord Shs,263.740305,273.383279,263.690599,271.742979,5072,0
2014-01-30,D,HIL Ord Shs,268.412674,268.412674,258.719994,265.330899,3753,0
2014-01-31,D,HIL Ord Shs,262.447948,268.015026,259.564997,260.360294,5895,0
2014-02-03,D,HIL Ord Shs,260.012351,264.833838,259.564997,259.962645,2878,0
2014-02-04,D,HIL Ord Shs,260.41,260.509412,256.582634,259.217055,3386,0
2014-02-05,D,HIL Ord Shs,256.831164,262.199418,256.831164,260.360294,1569,0
2014-02-06,D,HIL Ord Shs,257.775579,263.292951,257.775579,259.117643,2502,0
2014-02-07,D,HIL Ord Shs,257.676167,257.676167,251.363499,253.649977,12290,0
2014-02-10,D,HIL Ord Shs,253.948213,259.714115,253.948213,256.433516,1875,0
2014-02-11,D,HIL Ord Shs,256.483222,258.471464,249.424963,250.617908,5086,0
2014-02-12,D,HIL Ord Shs,250.667614,252.35762,242.814058,244.752594,8472,0
2014-02-13,D,HIL Ord Shs,249.424963,249.424963,239.583165,241.124052,4403,0
2014-02-14,D,HIL Ord Shs,241.124052,241.521701,233.717851,237.296686,6948,0
2014-02-17,D,HIL Ord Shs,238.589044,246.194069,236.600802,244.106415,1730,0
2014-02-18,D,HIL Ord Shs,242.068467,244.55377,238.589044,240.030519,3236,0
2014-02-19,D,HIL Ord Shs,238.589044,244.056709,238.589044,240.726404,2458,0
2014-02-20,D,HIL Ord Shs,242.515822,242.565528,238.688456,239.13581,1253,0
2014-02-21,D,HIL Ord Shs,248.530254,278.204766,248.530254,262.0503,81785,0
2014-02-24,D,HIL Ord Shs,263.392363,271.395037,259.465585,261.702357,18874,0
2014-02-25,D,HIL Ord Shs,262.79589,264.43619,253.649977,256.88087,11257,0
2014-02-26,D,HIL Ord Shs,253.550565,260.956766,253.500859,255.737631,5880,0
2014-02-28,D,HIL Ord Shs,268.21385,268.21385,254.49498,260.260882,10008,0
2014-03-03,D,HIL Ord Shs,263.442069,268.46238,258.471464,262.0503,10257,0
2014-03-04,D,HIL Ord Shs,260.459706,267.368847,260.41,264.933251,7621,0
2014-03-05,D,HIL Ord Shs,266.474138,266.474138,262.398242,264.535602,2821,0
2014-03-06,D,HIL Ord Shs,264.43619,270.10268,263.442069,267.418553,8781,0
2014-03-07,D,HIL Ord Shs,269.705031,273.88034,266.971199,268.810322,10596,0
2014-03-10,D,HIL Ord Shs,267.96532,288.195682,267.96532,281.286541,12572,0
2014-03-11,D,HIL Ord Shs,275.868582,286.157734,275.868582,277.757412,5563,0
2014-03-12,D,HIL Ord Shs,273.88034,280.789481,273.88034,274.327694,5679,0
2014-03-13,D,HIL Ord Shs,272.935925,279.248593,270.35121,271.643567,4199,0
2014-03-14,D,HIL Ord Shs,269.456501,269.456501,265.480017,267.517965,5026,0
2014-03-18,D,HIL Ord Shs,268.412674,277.160939,265.579429,268.611498,3988,0
2014-03-19,D,HIL Ord Shs,263.740305,282.827429,253.997919,272.389158,158567,0
2014-03-20,D,HIL Ord Shs,270.798565,280.342126,270.798565,275.073285,3025,0
2014-03-21,D,HIL Ord Shs,279.248593,283.225077,274.476812,276.166818,5549,0
2014-03-22,D,HIL Ord Shs,269.804443,279.745654,269.754737,274.079164,427,0
2014-03-24,D,HIL Ord Shs,271.395037,276.365642,268.661204,269.705031,4730,0
2014-03-25,D,HIL Ord Shs,273.780928,276.365642,269.406795,274.277988,7845,0
2014-03-26,D,HIL Ord Shs,274.3774,283.225077,271.395037,280.143302,11041,0
2014-03-27,D,HIL Ord Shs,278.602414,293.51423,278.005942,290.979221,15542,0
2014-03-28,D,HIL Ord Shs,293.961584,293.961584,288.692743,289.239509,3357,0
2014-03-31,D,HIL Ord Shs,291.327163,307.083982,288.295094,295.502472,21325,0
2014-04-01,D,HIL Ord Shs,300.224547,304.151325,298.236305,299.727486,5683,0
2014-04-02,D,HIL Ord Shs,299.727486,302.212789,295.800708,300.821019,6159,0
2014-04-03,D,HIL Ord Shs,301.268374,301.616316,294.25982,296.14865,3251,0
2014-04-04,D,HIL Ord Shs,296.14865,299.131013,290.879809,293.613642,6846,0
2014-04-07,D,HIL Ord Shs,297.639832,303.20691,288.543625,292.470403,11906,0
2014-04-09,D,HIL Ord Shs,294.25982,299.42925,290.879809,297.341596,4584,0
2014-04-10,D,HIL Ord Shs,300.224547,317.124604,300.224547,310.364581,15644,0
2014-04-11,D,HIL Ord Shs,314.241653,314.241653,303.9525,307.083982,5311,0
2014-04-15,D,HIL Ord Shs,306.040154,307.083982,298.286011,302.709849,2475,0
2014-04-16,D,HIL Ord Shs,298.484835,303.107497,292.868051,294.210114,3403,0
2014-04-17,D,HIL Ord Shs,294.25982,301.218668,294.25982,300.224547,3270,0
2014-04-21,D,HIL Ord Shs,301.218668,320.106967,301.218668,314.589595,14319,0
2014-04-22,D,HIL Ord Shs,313.098414,322.045503,306.189273,307.034276,19575,0
2014-04-23,D,HIL Ord Shs,306.238979,310.911347,301.616316,304.499267,6973,0
2014-04-25,D,HIL Ord Shs,304.499267,305.244858,294.905999,297.441008,5314,0
2014-04-28,D,HIL Ord Shs,296.248062,303.107497,296.248062,301.31808,2599,0
2014-04-29,D,HIL Ord Shs,301.31808,305.940742,298.136892,299.826898,5738,0
2014-04-30,D,HIL Ord Shs,305.443682,312.551647,297.242184,300.075428,12973,0
2014-05-02,D,HIL Ord Shs,300.274253,307.97869,300.224547,303.356028,4577,0
2014-05-05,D,HIL Ord Shs,303.20691,306.686333,288.295094,293.215993,8837,0
2014-05-06,D,HIL Ord Shs,288.444213,302.560731,288.444213,299.92631,6596,0
2014-05-07,D,HIL Ord Shs,294.309527,298.981895,294.25982,296.794829,2484,0
2014-05-08,D,HIL Ord Shs,298.236305,309.12193,276.564466,293.464524,19936,0
2014-05-09,D,HIL Ord Shs,290.482161,308.326633,288.295094,306.338391,11605,0
2014-05-12,D,HIL Ord Shs,303.256616,310.861641,298.236305,306.388097,10628,0
2014-05-13,D,HIL Ord Shs,306.686333,319.460788,301.715728,308.724281,9274,0
2014-05-14,D,HIL Ord Shs,306.238979,323.536684,303.306322,321.647854,14862,0
2014-05-15,D,HIL Ord Shs,325.077572,325.077572,310.215463,311.955175,4011,0
2014-05-16,D,HIL Ord Shs,313.14812,328.059935,308.475751,323.536684,20600,0
2014-05-19,D,HIL Ord Shs,328.059935,357.784153,324.083451,341.927923,25854,0
2014-05-20,D,HIL Ord Shs,345.954113,346.152937,334.024661,338.94556,14585,0
2014-05-21,D,HIL Ord Shs,343.071162,354.901202,343.071162,349.383831,9874,0
2014-05-22,D,HIL Ord Shs,352.863254,382.985121,352.863254,370.359784,26807,0
2014-05-23,D,HIL Ord Shs,374.733917,382.637179,364.892119,366.880361,9657,0
2014-05-26,D,HIL Ord Shs,371.80126,385.718954,367.874482,372.944499,16671,0
2014-05-27,D,HIL Ord Shs,372.795381,372.795381,341.08292,351.471485,9613,0
2014-05-28,D,HIL Ord Shs,355.845617,355.845617,343.965871,347.942355,9922,0
2014-05-29,D,HIL Ord Shs,343.369399,355.845617,343.170574,351.620603,3061,0
2014-05-30,D,HIL Ord Shs,355.895323,355.895323,341.977629,343.170574,3753,0
2014-06-02,D,HIL Ord Shs,347.942355,353.509433,340.58586,348.737652,4518,0
2014-06-03,D,HIL Ord Shs,353.857375,380.599231,350.626482,377.318631,12858,0
2014-06-04,D,HIL Ord Shs,378.710401,402.420187,368.371542,395.759576,33011,0
2014-06-05,D,HIL Ord Shs,398.642527,464.254514,395.660164,444.769742,102797,0
2014-06-06,D,HIL Ord Shs,447.354457,456.301546,384.724833,436.220301,29963,0
2014-06-09,D,HIL Ord Shs,436.220301,460.973915,422.998492,430.354987,28276,0
2014-06-10,D,HIL Ord Shs,437.413247,437.413247,422.65055,429.410572,9515,0
2014-06-11,D,HIL Ord Shs,430.901754,431.448521,414.8467,416.73553,10813,0
2014-06-12,D,HIL Ord Shs,414.548463,423.942907,411.665512,415.144936,6908,0
2014-06-13,D,HIL Ord Shs,415.542584,441.687967,407.689028,420.463483,31090,0
2014-06-16,D,HIL Ord Shs,405.89961,429.31116,405.89961,422.600844,10677,0
2014-06-17,D,HIL Ord Shs,426.477915,438.258249,421.904959,430.205869,11053,0
2014-06-18,D,HIL Ord Shs,432.442642,445.167391,424.887322,428.466157,14387,0
2014-06-19,D,HIL Ord Shs,431.448521,444.869154,422.600844,439.650019,25071,0
2014-06-20,D,HIL Ord Shs,440.39561,442.582676,427.472036,429.907633,12167,0
2014-06-23,D,HIL Ord Shs,429.907633,431.448521,423.14761,427.024682,12388,0
2014-06-24,D,HIL Ord Shs,422.749962,471.213361,422.749962,456.898019,52053,0
2014-06-25,D,HIL Ord Shs,458.289788,471.213361,448.398284,458.786848,29340,0
2014-06-26,D,HIL Ord Shs,458.14067,458.14067,437.413247,440.296198,23397,0
2014-06-27,D,HIL Ord Shs,442.383852,456.301546,439.600313,448.249166,13331,0
2014-06-30,D,HIL Ord Shs,447.354457,465.248635,426.477915,454.36301,10789,0
2014-07-01,D,HIL Ord Shs,451.380647,465.248635,447.503575,463.906572,12187,0
2014-07-02,D,HIL Ord Shs,462.266272,481.154571,456.301546,479.613684,29566,0
2014-07-03,D,HIL Ord Shs,476.13426,486.125176,467.336289,475.488082,14219,0
2014-07-04,D,HIL Ord Shs,472.306894,479.166329,469.324531,477.277499,9921,0
2014-07-07,D,HIL Ord Shs,486.125176,486.125176,472.257188,478.718975,7220,0
2014-07-08,D,HIL Ord Shs,482.148692,483.142813,454.810364,455.257719,7904,0
2014-07-09,D,HIL Ord Shs,454.810364,454.810364,433.436763,438.556486,4738,0
2014-07-10,D,HIL Ord Shs,442.383852,451.828001,423.495552,443.328267,5509,0
2014-07-11,D,HIL Ord Shs,451.281235,457.196255,421.209074,425.831737,9671,0
2014-07-14,D,HIL Ord Shs,427.472036,442.28444,427.472036,437.462953,3161,0
2014-07-15,D,HIL Ord Shs,438.407368,452.325062,433.039114,450.237408,8720,0
2014-07-16,D,HIL Ord Shs,442.7815,461.272151,442.7815,456.102722,6412,0
2014-07-17,D,HIL Ord Shs,468.230998,468.230998,456.400958,466.839229,13782,0
2014-07-18,D,HIL Ord Shs,457.295667,490.151366,452.871828,490.151366,30238,0
2014-07-21,D,HIL Ord Shs,514.65645,514.65645,514.65645,514.65645,9849,1
2014-07-22,D,HIL Ord Shs,540.354478,540.354478,540.354478,540.354478,8230,1
2014-07-23,D,HIL Ord Shs,567.344863,567.344863,531.954155,546.36891,83858,0
2014-07-24,D,HIL Ord Shs,551.737163,554.719526,531.854743,550.196276,19249,0
2014-07-25,D,HIL Ord Shs,552.134812,552.134812,527.878259,531.705625,9885,0
2014-07-28,D,HIL Ord Shs,506.007597,532.351804,506.007597,525.293544,8285,0
2014-07-30,D,HIL Ord Shs,526.884138,526.884138,512.519089,519.925291,12787,0
2014-07-31,D,HIL Ord Shs,526.784726,539.807711,521.913533,533.594455,8960,0
2014-08-01,D,HIL Ord Shs,518.93117,549.748921,518.93117,525.392956,11138,0
2014-08-04,D,HIL Ord Shs,535.234755,551.637751,530.015619,551.637751,15427,0
2014-08-05,D,HIL Ord Shs,561.72808,579.174903,551.737163,579.174903,18662,0
2014-08-06,D,HIL Ord Shs,596.472609,599.35556,569.283399,572.066938,22521,0
2014-08-07,D,HIL Ord Shs,569.631342,584.344333,543.485959,571.221935,14454,0
2014-08-08,D,HIL Ord Shs,571.619584,571.619584,552.731284,557.353947,10409,0
2014-08-11,D,HIL Ord Shs,552.78099,578.08137,552.78099,562.672495,12361,0
2014-08-12,D,HIL Ord Shs,576.441071,576.441071,554.719526,559.541013,6906,0
2014-08-13,D,HIL Ord Shs,563.666616,570.625463,536.825348,544.629198,7806,0
2014-08-14,D,HIL Ord Shs,528.474732,556.707768,528.425026,556.210708,4934,0
2014-08-18,D,HIL Ord Shs,556.210708,574.502535,556.210708,561.280725,10732,0
2014-08-19,D,HIL Ord Shs,558.894835,573.607826,558.69601,564.263088,10046,0
2014-08-20,D,HIL Ord Shs,568.537809,569.134281,552.234224,557.453359,5009,0
2014-08-21,D,HIL Ord Shs,565.654858,580.566673,553.128933,573.756944,22454,0
2014-08-22,D,HIL Ord Shs,579.572552,602.437335,566.648979,587.426108,64081,0
2014-08-25,D,HIL Ord Shs,593.490246,599.156736,568.637221,574.254004,17708,0
2014-08-26,D,HIL Ord Shs,579.522846,584.294627,558.795423,567.593394,11421,0
2014-08-27,D,HIL Ord Shs,571.172229,575.596068,555.713647,557.105417,8492,0
2014-08-28,D,HIL Ord Shs,561.628667,568.637221,555.713647,559.093659,8660,0
2014-09-01,D,HIL Ord Shs,566.599273,580.467261,546.766558,575.496656,17859,0
2014-09-02,D,HIL Ord Shs,573.309589,580.069612,571.619584,575.44695,16580,0
2014-09-03,D,HIL Ord Shs,579.423434,604.177047,569.879872,595.229958,58246,0
2014-09-04,D,HIL Ord Shs,595.279664,602.337923,578.280194,586.481693,14487,0
2014-09-05,D,HIL Ord Shs,594.484367,601.443214,583.698154,590.855825,13233,0
2014-09-08,D,HIL Ord Shs,596.373197,643.196297,596.373197,632.608908,99726,0
2014-09-09,D,HIL Ord Shs,636.23745,637.728631,621.325634,631.167432,33095,0
2014-09-10,D,HIL Ord Shs,634.249208,637.231571,617.398856,620.679456,17915,0
2014-09-11,D,HIL Ord Shs,618.343271,660.096354,618.343271,644.78689,40916,0
2014-09-12,D,HIL Ord Shs,642.202176,691.85852,642.202176,673.666106,114493,0
2014-09-15,D,HIL Ord Shs,673.715812,689.919984,663.327247,680.923189,43348,0
2014-09-16,D,HIL Ord Shs,680.972895,684.849967,617.34915,628.035951,54271,0
2014-09-17,D,HIL Ord Shs,646.079248,665.663432,631.316551,652.292504,27326,0
2014-09-18,D,HIL Ord Shs,646.17866,682.165841,646.17866,672.22463,18398,0
2014-09-19,D,HIL Ord Shs,666.06108,682.961137,658.605172,663.724896,20796,0
2014-09-22,D,HIL Ord Shs,664.072838,695.884711,657.312815,686.639385,32347,0
2014-09-23,D,HIL Ord Shs,687.33527,700.855316,660.096354,664.321368,45106,0
2014-09-24,D,HIL Ord Shs,671.031685,680.525541,648.166902,666.160492,24541,0
2014-09-25,D,HIL Ord Shs,661.090475,663.67519,637.082453,640.01511,15154,0
2014-09-26,D,HIL Ord Shs,636.23745,657.113991,622.369461,651.149265,10578,0
2014-09-29,D,HIL Ord Shs,658.108112,669.987858,636.23745,641.506291,8226,0
2014-09-30,D,HIL Ord Shs,648.166902,659.649,631.316551,634.547444,11052,0
2014-10-01,D,HIL Ord Shs,653.087801,653.087801,621.425047,629.328309,5676,0
2014-10-07,D,HIL Ord Shs,633.255087,645.93013,617.647387,622.170637,6086,0
2014-10-08,D,HIL Ord Shs,638.971282,639.617461,621.772989,625.302118,4009,0
2014-10-09,D,HIL Ord Shs,635.243329,666.06108,630.272724,638.026867,13404,0
2014-10-10,D,HIL Ord Shs,653.038095,653.038095,627.290361,634.100089,7136,0
2014-10-13,D,HIL Ord Shs,634.249208,637.231571,625.252412,631.266845,5660,0
2014-10-14,D,HIL Ord Shs,635.889507,671.031685,623.661819,640.313346,27850,0
2014-10-16,D,HIL Ord Shs,641.208055,665.066959,624.307997,626.196827,19453,0
2014-10-17,D,HIL Ord Shs,628.4336,679.978774,626.495064,639.368931,167678,0
2014-10-20,D,HIL Ord Shs,651.149265,651.198971,621.37534,635.09421,32581,0
2014-10-21,D,HIL Ord Shs,636.187744,638.076574,621.325634,623.065346,10627,0
2014-10-22,D,HIL Ord Shs,626.196827,638.225692,624.357704,636.088331,9970,0
2014-10-23,D,HIL Ord Shs,664.072838,693.896469,654.131628,668.148734,38002,0
2014-10-27,D,HIL Ord Shs,670.037564,676.996411,651.149265,661.885772,24475,0
2014-10-28,D,HIL Ord Shs,665.911962,669.639916,662.03489,663.874014,9227,0
2014-10-29,D,HIL Ord Shs,667.999616,668.049322,654.131628,663.973426,6301,0
2014-10-30,D,HIL Ord Shs,666.110786,670.882567,651.149265,658.058406,16096,0
2014-10-31,D,HIL Ord Shs,661.090475,671.031685,646.327778,667.651674,24598,0
2014-11-03,D,HIL Ord Shs,668.049322,700.855316,662.233714,680.724365,51995,0
2014-11-05,D,HIL Ord Shs,691.36146,695.884711,676.051996,681.66878,15202,0
2014-11-07,D,HIL Ord Shs,681.967016,698.867074,668.148734,694.194705,18847,0
2014-11-10,D,HIL Ord Shs,707.814163,725.708341,703.837679,719.743615,50843,0
2014-11-11,D,HIL Ord Shs,724.71422,724.913044,702.843558,705.776215,19898,0
2014-11-12,D,HIL Ord Shs,720.588618,720.588618,691.908226,695.536768,12066,0
2014-11-13,D,HIL Ord Shs,695.536768,708.311223,687.037034,690.566163,13304,0
2014-11-14,D,HIL Ord Shs,693.797056,714.77301,679.978774,691.957933,6815,0
2014-11-17,D,HIL Ord Shs,692.902348,705.825921,690.914105,694.294117,12484,0
2014-11-18,D,HIL Ord Shs,697.872953,698.867074,686.937621,692.852641,10013,0
2014-11-19,D,HIL Ord Shs,688.528215,698.867074,679.332596,682.265253,14987,0
