Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-06-05,D,Websol Energy System Ord Shs,15.5,16.75,15.45,16.55,102391,0
2020-06-08,D,Websol Energy System Ord Shs,17.5,18.2,17.2,18.05,108768,0
2020-06-09,D,Websol Energy System Ord Shs,19.25,19.3,17.0,17.05,125612,0
2020-06-10,D,Websol Energy System Ord Shs,17.25,18.75,17.25,18.65,76534,0
2020-06-11,D,Websol Energy System Ord Shs,19.0,20.25,17.95,18.2,150124,0
2020-06-12,D,Websol Energy System Ord Shs,16.8,18.2,16.8,17.6,44783,0
2020-06-15,D,Websol Energy System Ord Shs,17.9,18.5,17.4,17.65,43786,0
2020-06-16,D,Websol Energy System Ord Shs,18.6,19.4,17.5,17.85,66314,0
2020-06-17,D,Websol Energy System Ord Shs,18.5,18.8,16.2,17.9,32573,0
2020-06-18,D,Websol Energy System Ord Shs,18.5,18.5,17.4,18.15,39251,0
2020-06-19,D,Websol Energy System Ord Shs,18.2,19.95,17.15,19.9,228866,0
2020-06-22,D,Websol Energy System Ord Shs,20.6,21.85,20.6,21.45,223119,0
2020-06-23,D,Websol Energy System Ord Shs,21.8,23.55,21.6,23.55,197392,0
2020-06-24,D,Websol Energy System Ord Shs,24.7,24.7,22.5,23.5,273392,0
2020-06-25,D,Websol Energy System Ord Shs,24.0,24.0,22.55,23.4,146338,0
2020-06-26,D,Websol Energy System Ord Shs,23.9,24.55,23.35,24.55,177391,0
2020-06-29,D,Websol Energy System Ord Shs,23.65,24.65,23.35,23.35,84502,0
2020-06-30,D,Websol Energy System Ord Shs,23.1,23.3,22.2,22.2,41201,0
2020-07-01,D,Websol Energy System Ord Shs,21.1,21.95,21.1,21.1,26087,1
2020-07-02,D,Websol Energy System Ord Shs,20.25,21.5,20.05,20.3,71571,0
2020-07-03,D,Websol Energy System Ord Shs,21.0,21.3,19.3,21.1,67255,0
2020-07-06,D,Websol Energy System Ord Shs,21.9,22.15,20.25,22.15,60122,0
2020-07-07,D,Websol Energy System Ord Shs,22.15,22.7,21.3,21.5,33458,0
2020-07-08,D,Websol Energy System Ord Shs,22.0,22.0,20.5,20.55,27827,0
2020-07-09,D,Websol Energy System Ord Shs,20.1,21.25,19.55,20.65,38426,0
2020-07-10,D,Websol Energy System Ord Shs,20.6,20.75,20.0,20.35,17615,0
2020-07-13,D,Websol Energy System Ord Shs,20.9,21.0,20.0,20.05,28431,0
2020-07-14,D,Websol Energy System Ord Shs,20.05,20.55,19.5,20.05,25482,1
2020-07-15,D,Websol Energy System Ord Shs,20.45,20.7,19.6,20.55,26423,0
2020-07-16,D,Websol Energy System Ord Shs,20.95,20.95,20.0,20.15,32987,0
2020-07-17,D,Websol Energy System Ord Shs,21.0,21.15,20.0,20.0,14599,0
2020-07-20,D,Websol Energy System Ord Shs,20.45,20.6,19.1,19.6,17262,0
2020-07-21,D,Websol Energy System Ord Shs,19.2,19.9,18.8,19.1,27220,0
2020-07-22,D,Websol Energy System Ord Shs,19.1,19.75,19.0,19.5,23188,0
2020-07-23,D,Websol Energy System Ord Shs,19.2,20.4,18.6,19.3,21465,0
2020-07-24,D,Websol Energy System Ord Shs,19.95,20.2,19.3,19.65,45526,0
2020-07-27,D,Websol Energy System Ord Shs,19.05,20.0,19.05,19.6,56739,0
2020-07-28,D,Websol Energy System Ord Shs,19.6,20.0,19.05,19.4,37554,0
2020-07-29,D,Websol Energy System Ord Shs,19.95,20.0,19.0,19.5,31937,0
2020-07-30,D,Websol Energy System Ord Shs,19.55,20.1,19.1,19.95,17133,0
2020-07-31,D,Websol Energy System Ord Shs,19.7,20.6,19.5,20.25,26314,0
2020-08-03,D,Websol Energy System Ord Shs,19.25,19.95,19.25,19.25,63336,1
2020-08-04,D,Websol Energy System Ord Shs,19.75,19.75,18.6,19.1,19198,0
2020-08-05,D,Websol Energy System Ord Shs,19.0,19.5,18.8,18.95,15815,0
2020-08-06,D,Websol Energy System Ord Shs,18.8,19.4,18.8,18.8,8002,1
2020-08-07,D,Websol Energy System Ord Shs,18.75,19.4,18.3,18.85,10139,0
2020-08-10,D,Websol Energy System Ord Shs,19.5,19.5,18.0,18.4,46348,0
2020-08-11,D,Websol Energy System Ord Shs,18.85,18.85,17.8,18.0,61832,0
2020-08-12,D,Websol Energy System Ord Shs,18.2,18.2,17.2,17.8,24905,0
2020-08-13,D,Websol Energy System Ord Shs,17.55,18.2,17.0,17.5,30084,0
2020-08-14,D,Websol Energy System Ord Shs,17.55,18.35,17.5,18.35,37878,0
2020-08-17,D,Websol Energy System Ord Shs,19.0,19.2,18.35,19.15,32153,0
2020-08-18,D,Websol Energy System Ord Shs,19.85,19.85,19.0,19.15,15518,0
2020-08-19,D,Websol Energy System Ord Shs,19.6,20.1,18.55,20.1,47938,0
2020-08-20,D,Websol Energy System Ord Shs,20.9,21.1,19.8,21.1,54117,0
2020-08-21,D,Websol Energy System Ord Shs,22.15,22.15,22.15,22.15,28953,1
2020-08-24,D,Websol Energy System Ord Shs,23.25,23.25,22.4,23.25,113945,1
2020-08-25,D,Websol Energy System Ord Shs,23.65,24.4,23.1,23.7,176316,0
2020-08-26,D,Websol Energy System Ord Shs,23.7,23.7,22.55,22.55,53562,0
2020-08-27,D,Websol Energy System Ord Shs,21.7,21.9,21.45,21.45,35458,0
2020-08-28,D,Websol Energy System Ord Shs,20.4,21.3,20.4,20.4,89323,1
2020-08-31,D,Websol Energy System Ord Shs,20.05,21.4,19.4,19.45,86372,0
2020-09-01,D,Websol Energy System Ord Shs,19.3,20.3,18.65,19.95,26035,0
2020-09-02,D,Websol Energy System Ord Shs,20.4,20.4,19.5,19.9,15479,0
2020-09-03,D,Websol Energy System Ord Shs,19.5,20.4,19.35,20.05,15329,0
2020-09-04,D,Websol Energy System Ord Shs,19.25,20.15,19.25,19.7,13906,0
2020-09-07,D,Websol Energy System Ord Shs,19.2,19.85,19.05,19.45,16379,0
2020-09-08,D,Websol Energy System Ord Shs,18.7,19.7,18.7,19.05,15282,0
2020-09-09,D,Websol Energy System Ord Shs,18.7,19.5,18.7,19.15,12353,0
2020-09-10,D,Websol Energy System Ord Shs,19.5,20.1,19.5,20.0,65146,0
2020-09-11,D,Websol Energy System Ord Shs,20.2,21.0,19.3,20.15,46861,0
2020-09-14,D,Websol Energy System Ord Shs,20.6,21.15,19.35,20.2,56504,0
2020-09-15,D,Websol Energy System Ord Shs,20.25,20.25,19.25,19.4,38618,0
2020-09-16,D,Websol Energy System Ord Shs,19.35,19.85,18.75,19.65,22858,0
2020-09-17,D,Websol Energy System Ord Shs,19.25,20.6,19.15,20.5,32926,0
2020-09-18,D,Websol Energy System Ord Shs,20.95,21.0,20.45,20.5,32019,0
2020-09-21,D,Websol Energy System Ord Shs,20.9,21.5,19.65,19.85,41168,0
2020-09-22,D,Websol Energy System Ord Shs,20.2,20.65,19.0,19.45,37747,0
2020-09-23,D,Websol Energy System Ord Shs,19.8,19.8,18.5,18.55,102857,0
2020-09-24,D,Websol Energy System Ord Shs,18.7,18.75,17.75,17.95,32040,0
2020-09-25,D,Websol Energy System Ord Shs,17.6,18.8,17.6,18.8,11577,0
2020-09-28,D,Websol Energy System Ord Shs,19.55,19.6,18.65,19.05,27523,0
2020-09-29,D,Websol Energy System Ord Shs,18.75,19.25,18.7,18.95,17775,0
2020-09-30,D,Websol Energy System Ord Shs,19.0,19.7,18.55,19.4,30781,0
2020-10-01,D,Websol Energy System Ord Shs,18.75,19.75,18.75,19.05,9454,0
2020-10-05,D,Websol Energy System Ord Shs,19.65,19.9,18.75,19.05,46954,0
2020-10-06,D,Websol Energy System Ord Shs,19.9,19.95,19.4,19.65,29639,0
2020-10-07,D,Websol Energy System Ord Shs,19.85,19.9,19.05,19.35,13461,0
2020-10-08,D,Websol Energy System Ord Shs,20.4,20.5,19.2,19.8,33023,0
2020-10-09,D,Websol Energy System Ord Shs,19.7,20.0,18.55,19.35,15395,0
2020-10-12,D,Websol Energy System Ord Shs,20.0,20.0,19.2,19.25,22004,0
2020-10-13,D,Websol Energy System Ord Shs,19.15,19.5,18.9,19.0,16373,0
2020-10-14,D,Websol Energy System Ord Shs,18.75,19.3,18.5,18.8,15200,0
2020-10-15,D,Websol Energy System Ord Shs,19.65,19.9,18.55,18.75,19969,0
2020-10-16,D,Websol Energy System Ord Shs,18.5,19.4,18.4,18.85,25404,0
2020-10-19,D,Websol Energy System Ord Shs,18.55,19.0,18.5,18.65,16479,0
2020-10-20,D,Websol Energy System Ord Shs,19.1,20.5,18.85,20.5,75464,0
2020-10-21,D,Websol Energy System Ord Shs,21.95,22.55,21.0,22.55,220385,0
2020-10-22,D,Websol Energy System Ord Shs,22.35,24.4,21.3,24.1,237837,0
2020-10-23,D,Websol Energy System Ord Shs,24.5,24.8,22.9,23.3,150879,0
2020-10-26,D,Websol Energy System Ord Shs,23.75,23.75,22.15,22.15,22096,0
2020-10-27,D,Websol Energy System Ord Shs,22.0,23.0,21.25,21.7,37148,0
2020-10-28,D,Websol Energy System Ord Shs,21.8,22.15,20.8,21.1,27971,0
2020-10-29,D,Websol Energy System Ord Shs,21.5,21.5,20.3,20.4,16227,0
2020-10-30,D,Websol Energy System Ord Shs,20.9,21.4,20.55,21.1,23063,0
2020-11-02,D,Websol Energy System Ord Shs,20.75,21.5,20.5,21.35,34265,0
2020-11-03,D,Websol Energy System Ord Shs,21.0,21.8,20.8,20.9,14036,0
2020-11-04,D,Websol Energy System Ord Shs,21.6,21.9,20.55,21.7,9812,0
2020-11-05,D,Websol Energy System Ord Shs,22.45,22.75,21.75,21.95,73380,0
2020-11-06,D,Websol Energy System Ord Shs,22.4,22.95,21.75,22.75,50212,0
2020-11-09,D,Websol Energy System Ord Shs,22.75,23.85,22.7,22.8,156334,0
2020-11-10,D,Websol Energy System Ord Shs,22.2,22.95,22.2,22.35,17543,0
2020-11-11,D,Websol Energy System Ord Shs,21.95,22.95,21.65,21.8,36604,0
2020-11-12,D,Websol Energy System Ord Shs,22.3,22.3,21.1,21.4,14391,0
2020-11-13,D,Websol Energy System Ord Shs,21.6,22.3,21.4,21.85,37755,0
2020-11-14,D,Websol Energy System Ord Shs,22.5,22.85,22.0,22.8,48366,0
2020-11-17,D,Websol Energy System Ord Shs,22.05,23.25,22.05,22.2,25267,0
2020-11-18,D,Websol Energy System Ord Shs,22.05,23.0,21.7,22.2,38363,0
2020-11-19,D,Websol Energy System Ord Shs,22.6,22.95,21.85,22.25,80060,0
2020-11-20,D,Websol Energy System Ord Shs,22.05,22.45,21.6,21.85,44848,0
2020-11-23,D,Websol Energy System Ord Shs,22.65,22.85,21.6,22.1,37633,0
2020-11-24,D,Websol Energy System Ord Shs,21.65,22.5,21.65,22.35,20113,0
2020-11-25,D,Websol Energy System Ord Shs,22.95,22.95,22.1,22.4,47663,0
2020-11-26,D,Websol Energy System Ord Shs,22.9,22.9,22.0,22.05,32868,0
2020-11-27,D,Websol Energy System Ord Shs,22.0,23.15,22.0,22.55,100214,0
2020-12-01,D,Websol Energy System Ord Shs,22.95,23.65,22.5,23.65,122806,0
2020-12-02,D,Websol Energy System Ord Shs,24.25,24.8,24.05,24.8,153676,0
2020-12-03,D,Websol Energy System Ord Shs,25.55,26.0,25.0,26.0,201065,0
2020-12-04,D,Websol Energy System Ord Shs,26.5,26.9,25.1,25.25,227227,0
2020-12-07,D,Websol Energy System Ord Shs,26.15,27.75,26.1,27.2,417808,0
2020-12-08,D,Websol Energy System Ord Shs,28.0,28.4,25.0,26.45,177732,0
2020-12-09,D,Websol Energy System Ord Shs,27.0,27.0,24.2,26.35,114351,0
2020-12-10,D,Websol Energy System Ord Shs,26.35,27.6,25.0,25.9,176258,0
2020-12-11,D,Websol Energy System Ord Shs,26.3,28.45,26.05,27.8,380413,0
2020-12-14,D,Websol Energy System Ord Shs,28.4,30.55,27.6,30.55,456931,0
2020-12-15,D,Websol Energy System Ord Shs,32.5,33.6,31.0,33.6,441395,0
2020-12-16,D,Websol Energy System Ord Shs,35.25,35.25,34.5,35.25,357238,1
2020-12-17,D,Websol Energy System Ord Shs,37.0,37.0,36.4,37.0,233506,1
2020-12-18,D,Websol Energy System Ord Shs,38.85,38.85,35.15,38.85,794441,1
2020-12-21,D,Websol Energy System Ord Shs,39.0,40.75,36.95,37.0,773411,0
2020-12-22,D,Websol Energy System Ord Shs,37.0,38.35,35.15,37.9,406476,0
2020-12-23,D,Websol Energy System Ord Shs,38.15,39.75,38.15,39.75,248701,0
2020-12-24,D,Websol Energy System Ord Shs,40.85,41.65,37.85,38.35,363744,0
2020-12-28,D,Websol Energy System Ord Shs,39.4,40.1,38.6,39.75,198515,0
2020-12-29,D,Websol Energy System Ord Shs,39.7,41.7,37.8,41.7,476944,0
2020-12-30,D,Websol Energy System Ord Shs,43.0,43.75,41.05,43.75,408026,0
2020-12-31,D,Websol Energy System Ord Shs,45.9,45.9,45.9,45.9,287223,1
2021-01-01,D,Websol Energy System Ord Shs,48.15,48.15,46.05,48.15,680918,1
2021-01-04,D,Websol Energy System Ord Shs,50.25,50.55,46.25,48.1,1365079,0
2021-01-05,D,Websol Energy System Ord Shs,47.9,50.5,45.7,49.5,757351,0
2021-01-06,D,Websol Energy System Ord Shs,50.0,50.95,47.05,47.55,443839,0
2021-01-07,D,Websol Energy System Ord Shs,48.5,49.5,46.7,47.15,219890,0
2021-01-08,D,Websol Energy System Ord Shs,48.05,49.25,47.55,48.4,302129,0
2021-01-11,D,Websol Energy System Ord Shs,49.45,50.8,49.4,49.95,506159,0
2021-01-12,D,Websol Energy System Ord Shs,50.0,50.8,48.65,49.35,191698,0
2021-01-13,D,Websol Energy System Ord Shs,49.8,50.5,46.9,48.6,253164,0
2021-01-14,D,Websol Energy System Ord Shs,50.0,51.0,46.2,46.2,1232583,0
2021-01-15,D,Websol Energy System Ord Shs,43.9,43.9,43.9,43.9,145407,1
2021-01-18,D,Websol Energy System Ord Shs,41.75,43.75,41.75,41.75,284893,1
2021-01-19,D,Websol Energy System Ord Shs,41.0,43.45,39.7,40.35,666087,0
2021-01-20,D,Websol Energy System Ord Shs,40.2,41.85,40.0,40.35,176593,0
2021-01-21,D,Websol Energy System Ord Shs,40.9,42.35,40.65,42.2,188179,0
2021-01-22,D,Websol Energy System Ord Shs,43.2,44.3,42.35,44.3,343514,0
2021-01-25,D,Websol Energy System Ord Shs,45.5,46.5,43.35,44.05,471393,0
2021-01-27,D,Websol Energy System Ord Shs,44.65,44.65,41.85,42.1,163716,0
2021-01-28,D,Websol Energy System Ord Shs,42.0,44.2,40.2,44.1,317487,0
2021-01-29,D,Websol Energy System Ord Shs,45.15,46.3,43.7,44.15,237142,0
2021-02-01,D,Websol Energy System Ord Shs,45.05,46.0,41.95,41.95,218200,0
2021-02-02,D,Websol Energy System Ord Shs,42.0,43.45,39.9,39.9,420553,0
2021-02-03,D,Websol Energy System Ord Shs,39.1,39.9,37.95,37.95,435891,0
2021-02-04,D,Websol Energy System Ord Shs,38.85,39.8,37.55,39.8,177458,0
2021-02-05,D,Websol Energy System Ord Shs,41.7,41.7,39.0,40.25,157937,0
2021-02-08,D,Websol Energy System Ord Shs,40.3,41.25,38.3,38.55,188651,0
2021-02-09,D,Websol Energy System Ord Shs,39.2,39.45,36.65,36.9,177005,0
2021-02-10,D,Websol Energy System Ord Shs,37.4,38.45,36.45,38.15,149204,0
2021-02-11,D,Websol Energy System Ord Shs,38.75,38.75,37.15,37.4,111635,0
2021-02-12,D,Websol Energy System Ord Shs,37.55,38.45,37.2,37.45,95084,0
2021-02-15,D,Websol Energy System Ord Shs,38.2,38.4,36.7,37.0,76119,0
2021-02-16,D,Websol Energy System Ord Shs,37.1,38.0,36.5,37.45,95614,0
2021-02-17,D,Websol Energy System Ord Shs,37.5,37.8,36.7,36.95,92028,0
2021-02-18,D,Websol Energy System Ord Shs,36.7,36.9,35.15,35.2,459171,0
2021-02-19,D,Websol Energy System Ord Shs,35.2,36.6,35.2,36.1,132033,0
2021-02-22,D,Websol Energy System Ord Shs,37.65,37.9,37.25,37.9,116443,0
2021-02-23,D,Websol Energy System Ord Shs,39.05,39.75,39.05,39.75,76689,0
2021-02-24,D,Websol Energy System Ord Shs,41.6,41.7,41.2,41.7,77098,0
2021-02-25,D,Websol Energy System Ord Shs,43.75,43.75,41.3,41.75,461669,0
2021-02-26,D,Websol Energy System Ord Shs,39.7,41.7,39.7,40.7,140504,0
2021-03-01,D,Websol Energy System Ord Shs,41.5,42.5,40.75,41.95,211492,0
2021-03-02,D,Websol Energy System Ord Shs,42.7,42.7,40.45,40.85,106417,0
2021-03-03,D,Websol Energy System Ord Shs,41.0,41.9,39.15,39.8,134628,0
2021-03-04,D,Websol Energy System Ord Shs,40.0,41.1,39.1,39.4,134856,0
2021-03-05,D,Websol Energy System Ord Shs,39.5,40.9,38.85,39.4,86832,0
2021-03-08,D,Websol Energy System Ord Shs,39.9,40.35,39.5,39.9,48158,1
2021-03-09,D,Websol Energy System Ord Shs,40.45,40.45,38.7,38.85,57074,0
2021-03-10,D,Websol Energy System Ord Shs,39.85,40.75,39.35,40.75,324530,0
2021-03-12,D,Websol Energy System Ord Shs,42.75,42.75,42.75,42.75,127134,1
2021-03-15,D,Websol Energy System Ord Shs,44.85,44.85,44.15,44.85,1074702,1
2021-03-16,D,Websol Energy System Ord Shs,47.0,47.05,45.0,47.05,651533,0
2021-03-17,D,Websol Energy System Ord Shs,46.25,47.8,44.7,44.7,318630,0
2021-03-18,D,Websol Energy System Ord Shs,43.4,44.85,42.5,42.5,148674,0
2021-03-19,D,Websol Energy System Ord Shs,40.8,44.6,40.4,43.35,344530,0
2021-03-22,D,Websol Energy System Ord Shs,44.0,45.3,43.5,44.9,182685,0
2021-03-23,D,Websol Energy System Ord Shs,45.45,45.8,44.0,44.65,204020,0
2021-03-24,D,Websol Energy System Ord Shs,45.0,45.0,43.0,43.4,140272,0
2021-03-25,D,Websol Energy System Ord Shs,43.55,44.1,41.25,41.7,163438,0
2021-03-26,D,Websol Energy System Ord Shs,42.9,43.0,41.7,42.35,53088,0
2021-03-30,D,Websol Energy System Ord Shs,42.5,44.2,41.75,42.15,132500,0
2021-03-31,D,Websol Energy System Ord Shs,42.8,43.8,42.15,42.55,81382,0
2021-04-01,D,Websol Energy System Ord Shs,43.65,44.0,42.5,43.65,86987,1
2021-04-05,D,Websol Energy System Ord Shs,44.25,44.5,42.65,43.25,88332,0
2021-04-06,D,Websol Energy System Ord Shs,43.0,43.95,43.0,43.25,53021,0
2021-04-07,D,Websol Energy System Ord Shs,44.0,44.0,41.25,42.95,232122,0
2021-04-08,D,Websol Energy System Ord Shs,43.95,44.2,42.65,43.8,123078,0
2021-04-09,D,Websol Energy System Ord Shs,44.7,46.5,43.4,44.8,200515,0
2021-04-12,D,Websol Energy System Ord Shs,44.5,44.5,41.6,42.15,129117,0
2021-04-13,D,Websol Energy System Ord Shs,42.15,44.8,42.15,43.85,93568,0
2021-04-15,D,Websol Energy System Ord Shs,43.85,44.6,42.05,43.2,1263321,0
2021-04-16,D,Websol Energy System Ord Shs,44.75,45.5,43.5,43.85,203871,0
2021-04-19,D,Websol Energy System Ord Shs,43.25,44.4,42.0,43.85,191420,0
2021-04-20,D,Websol Energy System Ord Shs,43.5,44.75,43.5,44.2,199230,0
2021-04-22,D,Websol Energy System Ord Shs,44.2,44.7,43.5,43.75,148524,0
2021-04-23,D,Websol Energy System Ord Shs,45.75,45.75,43.1,43.4,217446,0
2021-04-26,D,Websol Energy System Ord Shs,43.4,43.5,42.5,43.1,78146,0
2021-04-27,D,Websol Energy System Ord Shs,43.1,43.9,42.4,42.65,84173,0
2021-04-28,D,Websol Energy System Ord Shs,42.7,43.6,41.05,42.0,155469,0
2021-04-29,D,Websol Energy System Ord Shs,41.55,42.4,39.05,40.25,216763,0
2021-04-30,D,Websol Energy System Ord Shs,39.05,41.2,39.05,39.7,136033,0
2021-05-03,D,Websol Energy System Ord Shs,40.2,43.65,39.7,43.65,255064,0
2021-05-04,D,Websol Energy System Ord Shs,45.0,45.7,42.75,42.95,258663,0
2021-05-05,D,Websol Energy System Ord Shs,43.0,44.7,42.0,42.45,113240,0
2021-05-06,D,Websol Energy System Ord Shs,42.5,42.55,41.05,41.35,67883,0
2021-05-07,D,Websol Energy System Ord Shs,41.05,43.0,41.05,41.65,101898,0
2021-05-10,D,Websol Energy System Ord Shs,42.5,43.5,42.2,42.4,144446,0
2021-05-11,D,Websol Energy System Ord Shs,43.0,43.0,41.1,41.85,135030,0
2021-05-12,D,Websol Energy System Ord Shs,41.2,42.7,41.2,41.7,77617,0
2021-05-14,D,Websol Energy System Ord Shs,42.7,42.7,41.0,41.35,62604,0
2021-05-17,D,Websol Energy System Ord Shs,42.45,42.7,41.35,42.05,72758,0
2021-05-18,D,Websol Energy System Ord Shs,42.45,44.9,41.25,43.75,288092,0
2021-05-19,D,Websol Energy System Ord Shs,44.0,45.0,43.65,44.6,174727,0
2021-05-20,D,Websol Energy System Ord Shs,44.6,45.3,43.1,43.65,101871,0
2021-05-21,D,Websol Energy System Ord Shs,45.5,45.5,42.6,43.65,101076,0
2021-05-24,D,Websol Energy System Ord Shs,43.65,48.0,43.65,48.0,441376,0
2021-05-25,D,Websol Energy System Ord Shs,49.0,52.8,48.55,52.8,1197243,0
2021-05-26,D,Websol Energy System Ord Shs,55.4,58.05,53.05,57.8,1876519,0
2021-05-27,D,Websol Energy System Ord Shs,56.95,56.95,54.95,54.95,227489,0
2021-05-28,D,Websol Energy System Ord Shs,52.3,54.5,52.25,52.25,584985,0
2021-05-31,D,Websol Energy System Ord Shs,53.5,54.75,50.0,51.45,779636,0
2021-06-01,D,Websol Energy System Ord Shs,50.6,52.5,50.0,50.85,269084,0
2021-06-02,D,Websol Energy System Ord Shs,51.85,52.2,50.6,51.4,184052,0
2021-06-03,D,Websol Energy System Ord Shs,52.4,52.4,51.0,51.6,167007,0
2021-06-04,D,Websol Energy System Ord Shs,51.0,52.85,50.5,51.0,175475,1
2021-06-07,D,Websol Energy System Ord Shs,51.05,52.0,49.6,50.15,269576,0
2021-06-08,D,Websol Energy System Ord Shs,50.6,51.4,48.6,49.4,307161,0
2021-06-09,D,Websol Energy System Ord Shs,49.9,51.85,49.55,51.85,314258,0
2021-06-10,D,Websol Energy System Ord Shs,52.0,54.4,51.85,54.15,819316,0
2021-06-11,D,Websol Energy System Ord Shs,56.0,56.85,55.0,56.8,610994,0
2021-06-14,D,Websol Energy System Ord Shs,58.45,59.5,54.0,57.1,494533,0
2021-06-15,D,Websol Energy System Ord Shs,58.7,58.9,55.0,55.25,417420,0
2021-06-16,D,Websol Energy System Ord Shs,57.0,57.0,54.0,54.55,202731,0
2021-06-17,D,Websol Energy System Ord Shs,53.1,55.0,52.8,53.85,162211,0
2021-06-18,D,Websol Energy System Ord Shs,54.25,54.95,51.2,52.65,258159,0
2021-06-21,D,Websol Energy System Ord Shs,53.4,53.45,50.25,52.5,148848,0
2021-06-22,D,Websol Energy System Ord Shs,53.45,54.5,51.4,52.9,199819,0
2021-06-23,D,Websol Energy System Ord Shs,54.0,54.2,52.9,53.15,127356,0
2021-06-24,D,Websol Energy System Ord Shs,54.25,54.25,53.0,53.25,155239,0
2021-06-25,D,Websol Energy System Ord Shs,54.4,55.9,53.05,55.9,316019,0
2021-06-28,D,Websol Energy System Ord Shs,57.65,58.65,56.5,58.65,1186679,0
2021-06-29,D,Websol Energy System Ord Shs,61.4,61.55,61.0,61.55,252883,0
2021-06-30,D,Websol Energy System Ord Shs,64.6,64.6,64.6,64.6,111964,1
2021-07-01,D,Websol Energy System Ord Shs,67.8,67.8,67.8,67.8,118169,1
2021-07-02,D,Websol Energy System Ord Shs,71.15,71.15,71.15,71.15,101047,1
2021-07-05,D,Websol Energy System Ord Shs,73.5,74.7,68.2,74.7,1974601,0
2021-07-06,D,Websol Energy System Ord Shs,76.5,78.4,75.05,77.8,1313714,0
2021-07-07,D,Websol Energy System Ord Shs,78.4,78.4,73.95,73.95,143015,0
2021-07-08,D,Websol Energy System Ord Shs,70.3,74.6,70.3,70.45,819623,0
2021-07-09,D,Websol Energy System Ord Shs,72.0,72.5,69.75,71.1,203573,0
2021-07-12,D,Websol Energy System Ord Shs,73.0,73.7,69.35,70.45,263838,0
2021-07-13,D,Websol Energy System Ord Shs,68.35,72.4,68.35,70.75,174036,0
2021-07-14,D,Websol Energy System Ord Shs,72.0,74.2,69.9,71.0,644871,0
2021-07-15,D,Websol Energy System Ord Shs,70.8,71.25,68.2,68.7,178767,0
2021-07-16,D,Websol Energy System Ord Shs,68.8,71.8,67.7,70.55,249364,0
2021-07-19,D,Websol Energy System Ord Shs,71.0,73.8,69.0,72.5,406471,0
2021-07-20,D,Websol Energy System Ord Shs,73.0,73.6,69.1,69.35,250520,0
2021-07-22,D,Websol Energy System Ord Shs,72.8,72.8,68.5,69.95,261578,0
2021-07-23,D,Websol Energy System Ord Shs,71.2,71.2,67.05,68.7,406345,0
2021-07-26,D,Websol Energy System Ord Shs,67.25,68.65,65.3,65.3,198736,0
2021-07-27,D,Websol Energy System Ord Shs,64.5,68.1,63.5,64.2,252029,0
2021-07-28,D,Websol Energy System Ord Shs,66.0,66.0,61.0,62.3,409116,0
2021-07-29,D,Websol Energy System Ord Shs,62.3,65.4,62.3,65.4,254024,0
2021-07-30,D,Websol Energy System Ord Shs,68.6,68.6,63.5,65.6,382243,0
2021-08-02,D,Websol Energy System Ord Shs,66.5,68.85,64.5,68.2,494078,0
2021-08-03,D,Websol Energy System Ord Shs,68.85,68.85,66.25,67.0,135687,0
2021-08-04,D,Websol Energy System Ord Shs,67.95,67.95,64.25,64.55,115022,0
2021-08-05,D,Websol Energy System Ord Shs,65.5,67.75,61.65,67.4,458224,0
2021-08-06,D,Websol Energy System Ord Shs,67.8,68.8,63.6,64.15,195628,0
2021-08-09,D,Websol Energy System Ord Shs,65.95,67.05,63.1,64.2,154912,0
2021-08-10,D,Websol Energy System Ord Shs,65.9,67.5,63.0,63.75,234665,0
2021-08-11,D,Websol Energy System Ord Shs,63.1,65.4,59.25,63.9,331349,0
2021-08-12,D,Websol Energy System Ord Shs,64.0,70.25,64.0,70.25,443613,0
2021-08-13,D,Websol Energy System Ord Shs,72.9,72.9,67.35,68.85,497876,0
2021-08-16,D,Websol Energy System Ord Shs,70.9,75.7,70.3,75.7,870169,0
2021-08-17,D,Websol Energy System Ord Shs,77.9,80.8,73.35,74.65,955625,0
2021-08-18,D,Websol Energy System Ord Shs,76.35,76.35,69.0,70.0,346136,0
2021-08-20,D,Websol Energy System Ord Shs,68.1,71.75,67.65,68.65,362657,0
2021-08-23,D,Websol Energy System Ord Shs,70.7,70.75,61.8,62.35,462211,0
2021-08-24,D,Websol Energy System Ord Shs,61.0,67.4,60.75,65.7,244382,0
2021-08-25,D,Websol Energy System Ord Shs,66.85,67.75,65.25,65.6,101063,0
2021-08-26,D,Websol Energy System Ord Shs,66.0,67.05,65.0,66.45,86416,0
2021-08-27,D,Websol Energy System Ord Shs,68.45,68.45,64.8,66.5,96578,0
2021-08-30,D,Websol Energy System Ord Shs,65.65,68.2,65.05,65.75,107527,0
2021-08-31,D,Websol Energy System Ord Shs,66.7,67.3,65.0,66.1,102041,0
2021-09-01,D,Websol Energy System Ord Shs,65.5,66.85,64.0,65.35,97589,0
2021-09-02,D,Websol Energy System Ord Shs,65.95,66.0,64.0,65.1,119681,0
2021-09-03,D,Websol Energy System Ord Shs,66.25,68.0,65.35,67.75,289715,0
2021-09-06,D,Websol Energy System Ord Shs,69.0,73.8,68.1,71.4,571555,0
2021-09-07,D,Websol Energy System Ord Shs,74.9,74.9,66.4,66.8,544888,0
2021-09-08,D,Websol Energy System Ord Shs,66.5,68.3,65.4,66.05,222983,0
