Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-05-26,D,Goldiam International Ord Shs,5.04,5.68,5.04,5.68,319569.995238,0
2015-05-27,D,Goldiam International Ord Shs,5.9,6.34,5.5,6.04,638309.990488,0
2015-05-28,D,Goldiam International Ord Shs,6.19,6.19,5.64,5.67,17299.999742,0
2015-05-29,D,Goldiam International Ord Shs,5.62,5.88,5.5,5.71,33599.999499,0
2015-06-01,D,Goldiam International Ord Shs,5.9,5.97,5.55,5.64,25844.999615,0
2015-06-02,D,Goldiam International Ord Shs,5.6,5.77,5.47,5.59,50334.99925,0
2015-06-03,D,Goldiam International Ord Shs,5.6,5.6,5.04,5.24,58749.999125,0
2015-06-04,D,Goldiam International Ord Shs,5.5,5.5,5.12,5.29,68729.998976,0
2015-06-05,D,Goldiam International Ord Shs,5.25,5.35,5.25,5.35,9304.999861,0
2015-06-08,D,Goldiam International Ord Shs,5.26,5.3,5.14,5.3,31894.999525,0
2015-06-09,D,Goldiam International Ord Shs,5.3,5.3,5.3,5.3,849.999987,1
2015-06-10,D,Goldiam International Ord Shs,5.3,5.54,5.24,5.31,36759.999452,0
2015-06-11,D,Goldiam International Ord Shs,5.6,5.6,5.13,5.14,20109.9997,0
2015-06-12,D,Goldiam International Ord Shs,5.17,5.37,5.17,5.24,7094.999894,0
2015-06-15,D,Goldiam International Ord Shs,5.66,5.74,5.5,5.61,32494.999516,0
2015-06-16,D,Goldiam International Ord Shs,5.53,5.59,5.42,5.55,9334.999861,0
2015-06-17,D,Goldiam International Ord Shs,5.5,5.78,5.41,5.43,17584.999738,0
2015-06-18,D,Goldiam International Ord Shs,5.3,5.6,5.2,5.45,19439.99971,0
2015-06-19,D,Goldiam International Ord Shs,5.4,5.48,5.4,5.48,1184.999982,0
2015-06-22,D,Goldiam International Ord Shs,5.4,5.48,5.35,5.46,6759.999899,0
2015-06-23,D,Goldiam International Ord Shs,5.33,5.52,5.12,5.49,21219.999684,0
2015-06-24,D,Goldiam International Ord Shs,5.4,5.47,5.32,5.35,8874.999868,0
2015-06-25,D,Goldiam International Ord Shs,5.3,5.49,5.22,5.42,28019.999582,0
2015-06-26,D,Goldiam International Ord Shs,5.3,5.43,5.23,5.41,18959.999717,0
2015-06-29,D,Goldiam International Ord Shs,5.3,5.4,5.05,5.38,15644.999767,0
2015-06-30,D,Goldiam International Ord Shs,5.53,5.53,5.23,5.32,16894.999748,0
2015-07-01,D,Goldiam International Ord Shs,5.54,5.59,5.42,5.48,27274.999594,0
2015-07-02,D,Goldiam International Ord Shs,5.46,5.5,5.41,5.49,9699.999855,0
2015-07-06,D,Goldiam International Ord Shs,5.54,5.76,5.5,5.68,25894.999614,0
2015-07-07,D,Goldiam International Ord Shs,5.74,6.05,5.6,5.87,78459.998831,0
2015-07-08,D,Goldiam International Ord Shs,5.78,5.86,5.62,5.71,24689.999632,0
2015-07-09,D,Goldiam International Ord Shs,5.61,6.18,5.61,5.91,78234.998834,0
2015-07-10,D,Goldiam International Ord Shs,6.06,6.06,5.9,5.94,7169.999893,0
2015-07-13,D,Goldiam International Ord Shs,6.0,6.0,5.85,5.86,5624.999916,0
2015-07-14,D,Goldiam International Ord Shs,5.99,6.48,5.94,6.39,90394.998653,0
2015-07-15,D,Goldiam International Ord Shs,6.4,6.6,6.2,6.42,53084.999209,0
2015-07-16,D,Goldiam International Ord Shs,6.54,6.58,6.2,6.41,35454.999472,0
2015-07-17,D,Goldiam International Ord Shs,6.42,6.6,6.4,6.48,36364.999458,0
2015-07-20,D,Goldiam International Ord Shs,6.63,7.2,6.5,6.91,153474.997713,0
2015-07-21,D,Goldiam International Ord Shs,6.93,7.29,6.4,6.64,347204.994826,0
2015-07-22,D,Goldiam International Ord Shs,6.78,6.78,6.53,6.54,16259.999758,0
2015-07-23,D,Goldiam International Ord Shs,6.49,6.92,6.48,6.65,52749.999214,0
2015-07-24,D,Goldiam International Ord Shs,6.6,7.09,6.56,6.75,110214.998358,0
2015-07-27,D,Goldiam International Ord Shs,6.7,6.7,6.05,6.39,61119.999089,0
2015-07-28,D,Goldiam International Ord Shs,6.58,6.94,6.35,6.77,87739.998693,0
2015-07-29,D,Goldiam International Ord Shs,6.88,6.89,6.61,6.63,13044.999806,0
2015-07-30,D,Goldiam International Ord Shs,6.79,6.94,6.71,6.8,29074.999567,0
2015-07-31,D,Goldiam International Ord Shs,6.62,7.0,6.62,6.76,95764.998573,0
2015-08-03,D,Goldiam International Ord Shs,6.7,6.73,6.41,6.58,51649.99923,0
2015-08-04,D,Goldiam International Ord Shs,6.6,6.71,6.44,6.53,58419.999129,0
2015-08-05,D,Goldiam International Ord Shs,6.57,6.69,6.47,6.55,28449.999576,0
2015-08-06,D,Goldiam International Ord Shs,6.51,6.8,6.51,6.71,39914.999405,0
2015-08-07,D,Goldiam International Ord Shs,6.55,6.67,6.54,6.64,33964.999494,0
2015-08-10,D,Goldiam International Ord Shs,6.69,7.96,6.69,7.2,516289.992307,0
2015-08-11,D,Goldiam International Ord Shs,7.28,7.87,7.2,7.43,422039.993711,0
2015-08-12,D,Goldiam International Ord Shs,7.68,8.6,7.52,7.92,522549.992213,0
2015-08-13,D,Goldiam International Ord Shs,7.92,8.2,7.21,7.41,93764.998603,0
2015-08-14,D,Goldiam International Ord Shs,7.84,8.28,7.36,7.86,162449.997579,0
2015-08-17,D,Goldiam International Ord Shs,7.82,8.03,7.72,7.84,64799.999034,0
2015-08-18,D,Goldiam International Ord Shs,7.85,9.4,7.85,9.4,758214.988702,0
2015-08-19,D,Goldiam International Ord Shs,10.04,10.36,8.74,9.26,672974.989972,0
2015-08-20,D,Goldiam International Ord Shs,9.4,9.68,8.65,8.81,140574.997905,0
2015-08-21,D,Goldiam International Ord Shs,8.62,9.53,8.5,9.3,136349.997968,0
2015-08-24,D,Goldiam International Ord Shs,8.58,9.8,7.8,8.0,250739.996264,0
2015-08-25,D,Goldiam International Ord Shs,7.65,8.78,7.1,7.48,342589.994895,0
2015-08-26,D,Goldiam International Ord Shs,7.65,8.2,7.35,7.73,132379.998027,0
2015-08-27,D,Goldiam International Ord Shs,8.17,9.24,8.17,9.16,291279.99566,0
2015-08-28,D,Goldiam International Ord Shs,9.16,9.76,9.01,9.2,261614.996102,0
2015-08-31,D,Goldiam International Ord Shs,9.2,9.8,9.03,9.43,179549.997324,0
2015-09-01,D,Goldiam International Ord Shs,9.39,9.6,8.9,9.31,274074.995916,0
2015-09-02,D,Goldiam International Ord Shs,9.42,9.42,9.07,9.33,97604.998546,0
2015-09-03,D,Goldiam International Ord Shs,9.55,9.74,9.04,9.09,176419.997371,0
2015-09-04,D,Goldiam International Ord Shs,9.29,9.57,8.24,8.53,147754.997798,0
2015-09-07,D,Goldiam International Ord Shs,8.6,8.61,8.01,8.11,62859.999063,0
2015-09-08,D,Goldiam International Ord Shs,8.0,8.1,7.49,7.92,126094.998121,0
2015-09-09,D,Goldiam International Ord Shs,8.2,8.56,8.13,8.22,90179.998656,0
2015-09-10,D,Goldiam International Ord Shs,8.2,8.55,7.98,8.3,45624.99932,0
2015-09-11,D,Goldiam International Ord Shs,8.57,8.6,8.22,8.41,45514.999322,0
2015-09-14,D,Goldiam International Ord Shs,8.29,8.75,8.04,8.66,40584.999395,0
2015-09-15,D,Goldiam International Ord Shs,8.66,8.75,8.45,8.47,43164.999357,0
2015-09-16,D,Goldiam International Ord Shs,8.51,8.51,8.21,8.33,47169.999297,0
2015-09-18,D,Goldiam International Ord Shs,8.2,8.3,7.94,8.19,66229.999013,0
2015-09-21,D,Goldiam International Ord Shs,8.3,8.41,7.84,8.08,19294.999712,0
2015-09-22,D,Goldiam International Ord Shs,8.04,8.35,7.82,7.86,28834.99957,0
2015-09-23,D,Goldiam International Ord Shs,8.18,8.18,7.8,7.89,48059.999284,0
2015-09-24,D,Goldiam International Ord Shs,8.17,8.17,7.67,7.9,48609.999276,0
2015-09-28,D,Goldiam International Ord Shs,7.8,7.88,7.5,7.7,20099.9997,0
2015-09-29,D,Goldiam International Ord Shs,7.8,7.88,7.61,7.69,5099.999924,0
2015-09-30,D,Goldiam International Ord Shs,7.6,8.2,7.6,7.77,33869.999495,0
2015-10-01,D,Goldiam International Ord Shs,7.81,7.99,7.76,7.82,26239.999609,0
2015-10-05,D,Goldiam International Ord Shs,7.63,8.38,7.61,7.87,61214.999088,0
2015-10-06,D,Goldiam International Ord Shs,7.84,7.99,7.8,7.9,41619.99938,0
2015-10-07,D,Goldiam International Ord Shs,7.92,8.14,7.86,7.92,43154.999357,1
2015-10-08,D,Goldiam International Ord Shs,7.81,8.72,7.81,8.48,144164.997852,0
2015-10-09,D,Goldiam International Ord Shs,8.8,9.06,8.61,8.79,147924.997796,0
2015-10-12,D,Goldiam International Ord Shs,9.18,9.18,8.49,8.62,87194.998701,0
2015-10-13,D,Goldiam International Ord Shs,8.5,8.69,8.32,8.37,38554.999425,0
2015-10-14,D,Goldiam International Ord Shs,8.62,8.69,8.3,8.36,16149.999759,0
2015-10-15,D,Goldiam International Ord Shs,8.3,8.8,8.2,8.43,58414.99913,0
2015-10-16,D,Goldiam International Ord Shs,8.32,8.7,8.12,8.21,32589.999514,0
2015-10-19,D,Goldiam International Ord Shs,8.13,8.44,8.13,8.19,7629.999886,0
2015-10-20,D,Goldiam International Ord Shs,8.1,8.34,8.0,8.1,36979.999449,1
2015-10-21,D,Goldiam International Ord Shs,8.09,8.31,7.6,7.82,189094.997182,0
2015-10-23,D,Goldiam International Ord Shs,8.18,8.18,7.82,7.86,32479.999516,0
2015-10-26,D,Goldiam International Ord Shs,7.9,8.39,7.88,8.23,38989.999419,0
2015-10-27,D,Goldiam International Ord Shs,8.16,8.24,7.96,8.22,23774.999646,0
2015-10-28,D,Goldiam International Ord Shs,8.16,8.4,8.1,8.38,30704.999542,0
2015-10-29,D,Goldiam International Ord Shs,8.59,8.59,8.29,8.39,42579.999366,0
2015-10-30,D,Goldiam International Ord Shs,8.48,8.48,8.02,8.07,22484.999665,0
2015-11-02,D,Goldiam International Ord Shs,8.01,8.47,7.86,8.26,50894.999242,0
2015-11-03,D,Goldiam International Ord Shs,8.2,8.54,8.15,8.37,36534.999456,0
2015-11-04,D,Goldiam International Ord Shs,8.48,10.04,8.48,10.03,1511909.977471,0
2015-11-05,D,Goldiam International Ord Shs,10.28,10.38,8.9,9.0,587164.991251,0
2015-11-06,D,Goldiam International Ord Shs,9.0,9.56,8.71,8.9,157789.997649,0
2015-11-09,D,Goldiam International Ord Shs,8.4,8.67,7.76,8.4,225719.996637,1
2015-11-10,D,Goldiam International Ord Shs,8.3,8.57,7.94,8.18,90794.998647,0
2015-11-11,D,Goldiam International Ord Shs,8.48,8.87,8.24,8.37,19244.999713,0
2015-11-13,D,Goldiam International Ord Shs,8.6,8.66,8.1,8.2,54434.999189,0
2015-11-16,D,Goldiam International Ord Shs,8.1,8.54,8.0,8.2,40674.999394,0
2015-11-17,D,Goldiam International Ord Shs,8.31,8.41,7.7,7.95,143249.997865,0
2015-11-18,D,Goldiam International Ord Shs,7.96,8.82,7.82,7.89,152969.997721,0
2015-11-19,D,Goldiam International Ord Shs,8.3,8.3,7.97,8.15,45034.999329,0
2015-11-20,D,Goldiam International Ord Shs,8.06,8.41,7.94,8.01,66649.999007,0
2015-11-23,D,Goldiam International Ord Shs,8.01,8.33,7.8,8.17,91304.998639,0
2015-11-24,D,Goldiam International Ord Shs,8.12,8.29,7.92,8.0,34314.999489,0
2015-11-26,D,Goldiam International Ord Shs,8.0,8.26,7.71,7.76,129799.998066,0
2015-11-27,D,Goldiam International Ord Shs,8.2,8.2,7.78,8.05,72774.998916,0
2015-11-30,D,Goldiam International Ord Shs,8.19,8.19,7.96,8.05,45654.99932,0
2015-12-01,D,Goldiam International Ord Shs,8.18,8.96,8.18,8.5,702749.989528,0
2015-12-02,D,Goldiam International Ord Shs,8.65,9.1,8.52,8.62,224319.996657,0
2015-12-03,D,Goldiam International Ord Shs,8.73,9.25,8.51,8.91,188439.997192,0
2015-12-04,D,Goldiam International Ord Shs,8.8,9.12,8.63,8.65,75449.998876,0
2015-12-07,D,Goldiam International Ord Shs,8.96,9.2,8.72,8.98,122624.998173,0
2015-12-08,D,Goldiam International Ord Shs,8.95,9.1,8.8,8.95,102954.998466,1
2015-12-09,D,Goldiam International Ord Shs,8.93,8.95,8.53,8.6,86999.998704,0
2015-12-10,D,Goldiam International Ord Shs,8.97,8.97,8.6,8.75,81089.998792,0
2015-12-11,D,Goldiam International Ord Shs,8.71,10.18,8.7,9.84,1462109.978213,0
2015-12-14,D,Goldiam International Ord Shs,9.56,11.7,9.25,11.47,2255289.966394,0
2015-12-15,D,Goldiam International Ord Shs,11.46,12.2,10.89,11.29,1844764.972511,0
2015-12-16,D,Goldiam International Ord Shs,11.29,11.97,10.89,10.97,661719.99014,0
2015-12-17,D,Goldiam International Ord Shs,11.08,11.45,11.0,11.19,420474.993734,0
2015-12-18,D,Goldiam International Ord Shs,11.16,12.34,11.1,11.74,1080949.983893,0
2015-12-21,D,Goldiam International Ord Shs,11.74,12.5,11.74,12.26,610309.990906,0
2015-12-22,D,Goldiam International Ord Shs,12.28,12.8,11.99,12.09,342459.994897,0
2015-12-23,D,Goldiam International Ord Shs,12.06,12.36,11.46,11.64,235384.996492,0
2015-12-24,D,Goldiam International Ord Shs,11.66,11.83,11.18,11.36,296419.995583,0
2015-12-28,D,Goldiam International Ord Shs,11.23,11.6,11.03,11.12,195299.99709,0
2015-12-29,D,Goldiam International Ord Shs,11.28,11.28,10.25,10.45,244744.996353,0
2015-12-30,D,Goldiam International Ord Shs,10.4,11.45,10.4,10.88,358414.994659,0
2015-12-31,D,Goldiam International Ord Shs,11.06,11.29,10.88,11.17,162374.99758,0
2016-01-01,D,Goldiam International Ord Shs,11.24,11.68,10.96,11.11,222524.996684,0
2016-01-04,D,Goldiam International Ord Shs,11.1,11.1,10.46,10.62,191604.997145,0
2016-01-05,D,Goldiam International Ord Shs,10.78,10.96,10.45,10.61,199929.997021,0
2016-01-06,D,Goldiam International Ord Shs,10.6,11.28,10.45,10.62,238089.996452,0
2016-01-07,D,Goldiam International Ord Shs,10.68,10.68,9.78,10.18,229854.996575,0
2016-01-08,D,Goldiam International Ord Shs,10.2,10.58,10.1,10.27,91824.998632,0
2016-01-11,D,Goldiam International Ord Shs,10.18,10.6,9.76,10.45,159634.997621,0
2016-01-12,D,Goldiam International Ord Shs,10.45,10.85,10.24,10.53,124784.998141,0
2016-01-13,D,Goldiam International Ord Shs,10.79,10.92,9.56,10.04,312939.995337,0
2016-01-14,D,Goldiam International Ord Shs,9.86,10.62,9.6,9.95,62639.999067,0
2016-01-15,D,Goldiam International Ord Shs,10.16,10.19,9.51,9.67,105414.998429,0
2016-01-18,D,Goldiam International Ord Shs,9.67,9.9,8.3,8.62,160924.997602,0
2016-01-19,D,Goldiam International Ord Shs,8.6,9.08,7.81,8.81,190434.997162,0
2016-01-20,D,Goldiam International Ord Shs,8.73,8.73,8.24,8.47,46144.999312,0
2016-01-21,D,Goldiam International Ord Shs,8.48,8.8,8.11,8.27,71264.998938,0
2016-01-22,D,Goldiam International Ord Shs,8.32,9.18,8.32,8.63,40724.999393,0
2016-01-25,D,Goldiam International Ord Shs,8.8,9.0,8.68,8.89,59529.999113,0
2016-01-27,D,Goldiam International Ord Shs,8.86,9.98,8.53,9.5,244569.996356,0
2016-01-28,D,Goldiam International Ord Shs,9.7,10.0,9.3,9.53,82334.998773,0
2016-01-29,D,Goldiam International Ord Shs,9.4,10.14,9.34,9.65,42274.99937,0
2016-02-01,D,Goldiam International Ord Shs,10.12,10.12,9.29,9.52,158779.997634,0
2016-02-02,D,Goldiam International Ord Shs,9.8,9.8,9.38,9.39,22599.999663,0
2016-02-03,D,Goldiam International Ord Shs,9.2,9.2,8.68,9.03,42479.999367,0
2016-02-04,D,Goldiam International Ord Shs,9.68,9.68,8.6,8.72,53194.999207,0
2016-02-05,D,Goldiam International Ord Shs,8.6,9.04,8.12,8.44,148739.997784,0
2016-02-08,D,Goldiam International Ord Shs,8.78,9.0,8.46,8.83,48159.999282,0
2016-02-09,D,Goldiam International Ord Shs,8.8,9.36,8.48,9.12,41314.999384,0
2016-02-10,D,Goldiam International Ord Shs,9.0,10.0,9.0,9.15,125339.998132,0
2016-02-11,D,Goldiam International Ord Shs,9.91,10.0,8.4,8.89,291689.995653,0
2016-02-12,D,Goldiam International Ord Shs,9.18,9.58,8.02,9.31,143114.997867,0
2016-02-15,D,Goldiam International Ord Shs,9.98,10.72,9.6,10.02,202924.996976,0
2016-02-16,D,Goldiam International Ord Shs,10.4,10.6,9.24,9.58,86024.998718,0
2016-02-17,D,Goldiam International Ord Shs,9.7,9.9,9.42,9.73,82884.998765,0
2016-02-18,D,Goldiam International Ord Shs,10.0,10.2,9.72,9.88,77869.99884,0
2016-02-19,D,Goldiam International Ord Shs,9.74,9.85,9.44,9.64,60629.999097,0
2016-02-22,D,Goldiam International Ord Shs,9.72,9.95,9.58,9.86,43519.999352,0
2016-02-23,D,Goldiam International Ord Shs,10.0,10.0,9.26,9.31,46994.9993,0
2016-02-24,D,Goldiam International Ord Shs,9.22,9.38,8.9,9.03,29079.999567,0
2016-02-25,D,Goldiam International Ord Shs,9.23,9.39,8.7,8.74,26929.999599,0
2016-02-26,D,Goldiam International Ord Shs,9.02,9.02,7.63,8.19,221249.996703,0
2016-02-29,D,Goldiam International Ord Shs,8.1,8.34,7.96,8.18,33719.999498,0
2016-03-01,D,Goldiam International Ord Shs,8.2,9.2,8.1,8.73,100424.998504,0
2016-03-02,D,Goldiam International Ord Shs,8.76,9.12,8.6,9.05,111229.998343,0
2016-03-03,D,Goldiam International Ord Shs,9.76,9.76,9.0,9.18,41649.999379,0
2016-03-04,D,Goldiam International Ord Shs,9.2,9.2,9.03,9.17,18109.99973,0
2016-03-08,D,Goldiam International Ord Shs,9.03,9.19,8.59,8.64,100354.998505,0
2016-03-09,D,Goldiam International Ord Shs,8.56,8.9,8.44,8.81,49704.999259,0
2016-03-10,D,Goldiam International Ord Shs,8.82,8.98,8.61,8.65,36354.999458,0
2016-03-11,D,Goldiam International Ord Shs,8.7,8.86,8.54,8.74,26889.999599,0
2016-03-14,D,Goldiam International Ord Shs,8.78,8.89,8.62,8.7,33534.9995,0
2016-03-15,D,Goldiam International Ord Shs,8.6,8.98,8.5,8.83,52224.999222,0
2016-03-16,D,Goldiam International Ord Shs,8.66,8.78,8.51,8.59,13454.9998,0
2016-03-17,D,Goldiam International Ord Shs,8.62,8.95,8.61,8.65,7924.999882,0
2016-03-18,D,Goldiam International Ord Shs,8.78,8.97,8.64,8.65,35694.999468,0
2016-03-21,D,Goldiam International Ord Shs,8.79,8.84,8.44,8.71,53089.999209,0
2016-03-22,D,Goldiam International Ord Shs,8.9,8.9,8.66,8.83,48894.999271,0
2016-03-23,D,Goldiam International Ord Shs,8.98,8.98,8.7,8.73,16054.999761,0
2016-03-28,D,Goldiam International Ord Shs,8.82,8.88,8.41,8.52,10744.99984,0
2016-03-29,D,Goldiam International Ord Shs,8.6,8.6,8.22,8.29,29504.99956,0
2016-03-30,D,Goldiam International Ord Shs,8.32,8.52,8.32,8.41,29184.999565,0
2016-03-31,D,Goldiam International Ord Shs,8.48,8.8,8.48,8.54,34909.99948,0
2016-04-01,D,Goldiam International Ord Shs,8.6,8.8,8.46,8.76,18984.999717,0
2016-04-04,D,Goldiam International Ord Shs,8.65,8.88,8.65,8.87,12809.999809,0
2016-04-05,D,Goldiam International Ord Shs,8.74,8.74,8.54,8.56,13074.999805,0
2016-04-06,D,Goldiam International Ord Shs,8.58,8.9,8.57,8.84,26274.999608,0
2016-04-07,D,Goldiam International Ord Shs,8.8,9.1,8.72,8.75,29984.999553,0
2016-04-08,D,Goldiam International Ord Shs,8.76,9.4,8.6,9.33,79939.998809,0
2016-04-11,D,Goldiam International Ord Shs,9.79,9.79,9.31,9.39,28564.999574,0
2016-04-12,D,Goldiam International Ord Shs,9.33,9.58,9.3,9.32,48259.999281,0
2016-04-13,D,Goldiam International Ord Shs,9.35,9.59,9.29,9.48,36629.999454,0
2016-04-18,D,Goldiam International Ord Shs,9.5,9.6,9.29,9.36,17394.999741,0
2016-04-20,D,Goldiam International Ord Shs,9.6,9.6,9.4,9.47,33404.999502,0
2016-04-21,D,Goldiam International Ord Shs,9.59,10.3,9.43,9.99,125434.998131,0
2016-04-22,D,Goldiam International Ord Shs,9.99,10.5,9.99,10.09,120874.998199,0
2016-04-25,D,Goldiam International Ord Shs,10.2,11.2,9.91,10.71,294514.995611,0
2016-04-26,D,Goldiam International Ord Shs,11.02,11.19,10.38,10.46,96599.998561,0
2016-04-27,D,Goldiam International Ord Shs,10.44,10.53,10.06,10.12,87844.998691,0
2016-04-28,D,Goldiam International Ord Shs,10.1,10.13,9.7,9.77,37674.999439,0
2016-04-29,D,Goldiam International Ord Shs,9.77,10.06,9.7,9.78,38524.999426,0
2016-05-02,D,Goldiam International Ord Shs,9.8,10.18,9.65,9.73,56594.999157,0
2016-05-03,D,Goldiam International Ord Shs,9.72,10.08,9.35,9.39,78509.99883,0
2016-05-04,D,Goldiam International Ord Shs,9.35,9.38,9.1,9.25,20164.9997,0
2016-05-05,D,Goldiam International Ord Shs,9.32,9.52,9.16,9.34,30159.999551,0
2016-05-06,D,Goldiam International Ord Shs,9.26,9.3,9.1,9.11,10374.999845,0
2016-05-09,D,Goldiam International Ord Shs,9.4,9.4,9.12,9.29,23949.999643,0
2016-05-10,D,Goldiam International Ord Shs,9.37,9.37,9.14,9.27,20329.999697,0
2016-05-11,D,Goldiam International Ord Shs,9.64,9.95,9.04,9.82,57794.999139,0
2016-05-12,D,Goldiam International Ord Shs,10.16,11.09,10.16,10.47,259819.996128,0
2016-05-13,D,Goldiam International Ord Shs,10.76,10.76,10.1,10.17,76449.998861,0
2016-05-16,D,Goldiam International Ord Shs,10.19,10.37,10.11,10.11,16694.999751,0
2016-05-17,D,Goldiam International Ord Shs,10.2,10.57,10.2,10.28,53279.999206,0
2016-05-18,D,Goldiam International Ord Shs,10.31,10.33,10.1,10.16,24984.999628,0
2016-05-19,D,Goldiam International Ord Shs,10.2,10.59,10.08,10.4,93854.998601,0
2016-05-20,D,Goldiam International Ord Shs,10.4,10.58,10.15,10.43,70344.998952,0
2016-05-23,D,Goldiam International Ord Shs,10.38,10.5,10.24,10.36,72844.998915,0
2016-05-24,D,Goldiam International Ord Shs,10.7,10.7,10.1,10.39,154599.997696,0
2016-05-25,D,Goldiam International Ord Shs,10.34,10.56,10.26,10.35,45379.999324,0
2016-05-26,D,Goldiam International Ord Shs,10.34,10.59,10.17,10.39,102584.998471,0
2016-05-27,D,Goldiam International Ord Shs,10.4,10.55,10.37,10.4,193839.997112,1
2016-05-30,D,Goldiam International Ord Shs,10.6,10.9,10.35,10.72,239064.996438,0
2016-05-31,D,Goldiam International Ord Shs,10.6,10.7,10.24,10.58,153399.997714,0
2016-06-01,D,Goldiam International Ord Shs,10.7,10.9,10.6,10.75,154649.997696,0
2016-06-02,D,Goldiam International Ord Shs,10.76,11.58,10.28,11.39,502449.992513,0
2016-06-03,D,Goldiam International Ord Shs,11.6,12.2,11.52,11.99,949704.985848,0
2016-06-06,D,Goldiam International Ord Shs,11.99,12.06,11.29,11.63,137799.997947,0
2016-06-07,D,Goldiam International Ord Shs,11.89,11.89,11.3,11.43,73904.998899,0
2016-06-08,D,Goldiam International Ord Shs,11.48,12.0,11.09,11.8,147794.997798,0
2016-06-09,D,Goldiam International Ord Shs,11.91,12.0,11.5,11.85,96654.99856,0
2016-06-10,D,Goldiam International Ord Shs,11.93,12.0,11.61,11.8,84054.998747,0
2016-06-13,D,Goldiam International Ord Shs,11.7,11.8,11.41,11.7,69489.998965,1
2016-06-14,D,Goldiam International Ord Shs,11.76,12.29,11.36,11.96,236429.996477,0
2016-06-15,D,Goldiam International Ord Shs,11.87,12.05,11.61,11.81,93419.998608,0
2016-06-16,D,Goldiam International Ord Shs,12.19,12.3,11.68,12.13,107814.998393,0
2016-06-17,D,Goldiam International Ord Shs,12.3,12.7,12.1,12.58,189569.997175,0
2016-06-20,D,Goldiam International Ord Shs,12.24,15.09,12.2,15.09,1512069.977468,0
2016-06-21,D,Goldiam International Ord Shs,15.8,16.92,15.26,15.9,3546799.947149,0
2016-06-22,D,Goldiam International Ord Shs,15.98,16.57,14.62,14.86,937659.986028,0
2016-06-23,D,Goldiam International Ord Shs,14.74,16.77,14.74,15.77,2681994.960035,0
2016-06-24,D,Goldiam International Ord Shs,14.42,15.88,13.64,15.68,983914.985339,0
2016-06-27,D,Goldiam International Ord Shs,15.8,18.52,15.22,17.96,3680429.945157,0
2016-06-28,D,Goldiam International Ord Shs,18.16,18.74,16.53,17.44,2663729.960307,0
2016-06-29,D,Goldiam International Ord Shs,17.8,18.24,17.31,17.44,711289.989401,0
2016-06-30,D,Goldiam International Ord Shs,17.76,18.14,16.44,16.6,823999.987721,0
2016-07-01,D,Goldiam International Ord Shs,16.9,17.12,16.2,16.26,482239.992814,0
2016-07-04,D,Goldiam International Ord Shs,16.4,16.86,15.66,15.97,801404.988058,0
2016-07-05,D,Goldiam International Ord Shs,16.14,16.28,15.63,15.72,418129.993769,0
2016-07-07,D,Goldiam International Ord Shs,15.98,16.24,15.66,15.72,221994.996692,0
2016-07-08,D,Goldiam International Ord Shs,16.04,16.14,15.73,15.81,204339.996955,0
2016-07-11,D,Goldiam International Ord Shs,16.08,17.16,16.02,16.63,672614.989977,0
2016-07-12,D,Goldiam International Ord Shs,16.63,16.63,15.82,16.15,182774.997276,0
2016-07-13,D,Goldiam International Ord Shs,16.34,16.35,15.68,15.91,123579.998159,0
2016-07-14,D,Goldiam International Ord Shs,16.18,16.46,15.8,15.84,141629.99789,0
2016-07-15,D,Goldiam International Ord Shs,16.0,16.0,15.35,15.4,96024.998569,0
2016-07-18,D,Goldiam International Ord Shs,15.4,15.94,15.4,15.42,96229.998566,0
2016-07-19,D,Goldiam International Ord Shs,15.5,15.6,15.03,15.15,59829.999108,0
2016-07-20,D,Goldiam International Ord Shs,15.08,15.76,14.8,15.3,136604.997964,0
2016-07-21,D,Goldiam International Ord Shs,15.42,15.69,14.53,14.68,217499.996759,0
2016-07-22,D,Goldiam International Ord Shs,14.8,15.31,14.68,14.86,180604.997309,0
2016-07-25,D,Goldiam International Ord Shs,14.68,15.48,14.68,15.34,289029.995693,0
2016-07-26,D,Goldiam International Ord Shs,15.59,15.86,15.22,15.45,179454.997326,0
2016-07-27,D,Goldiam International Ord Shs,15.57,15.63,14.78,14.89,130479.998056,0
2016-07-28,D,Goldiam International Ord Shs,14.95,15.3,14.81,14.98,72274.998923,0
2016-07-29,D,Goldiam International Ord Shs,14.9,15.28,14.84,14.98,159944.997617,0
2016-08-01,D,Goldiam International Ord Shs,15.01,15.4,14.9,14.96,124789.99814,0
2016-08-02,D,Goldiam International Ord Shs,14.8,15.3,14.56,14.86,113034.998316,0
2016-08-03,D,Goldiam International Ord Shs,14.82,14.82,14.4,14.51,89684.998664,0
2016-08-04,D,Goldiam International Ord Shs,14.8,14.8,14.18,14.3,55189.999178,0
2016-08-05,D,Goldiam International Ord Shs,14.36,14.61,13.92,14.18,222149.99669,0
2016-08-08,D,Goldiam International Ord Shs,14.6,14.76,13.3,13.64,205539.996937,0
2016-08-09,D,Goldiam International Ord Shs,13.6,13.95,13.44,13.71,67449.998995,0
2016-08-10,D,Goldiam International Ord Shs,13.7,14.06,13.4,13.58,87834.998691,0
2016-08-11,D,Goldiam International Ord Shs,13.6,14.0,13.4,13.57,94179.998597,0
2016-08-12,D,Goldiam International Ord Shs,13.78,14.74,13.2,14.36,191104.997152,0
