Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-11-21,D,Avadh Sugar & Energy Ord Shs,241.35,251.65,241.35,245.4,33704,0
2019-11-22,D,Avadh Sugar & Energy Ord Shs,245.1,245.4,238.2,239.6,33734,0
2019-11-25,D,Avadh Sugar & Energy Ord Shs,241.7,251.35,226.5,227.5,143481,0
2019-11-26,D,Avadh Sugar & Energy Ord Shs,229.8,235.0,218.95,224.95,112626,0
2019-11-27,D,Avadh Sugar & Energy Ord Shs,225.95,229.0,218.0,221.35,100926,0
2019-11-28,D,Avadh Sugar & Energy Ord Shs,222.45,228.0,219.35,224.65,65650,0
2019-11-29,D,Avadh Sugar & Energy Ord Shs,225.1,234.7,221.95,228.3,95763,0
2019-12-02,D,Avadh Sugar & Energy Ord Shs,229.8,231.5,226.1,227.75,48206,0
2019-12-03,D,Avadh Sugar & Energy Ord Shs,229.55,229.55,218.5,220.7,47116,0
2019-12-04,D,Avadh Sugar & Energy Ord Shs,221.5,232.7,218.75,229.8,131954,0
2019-12-05,D,Avadh Sugar & Energy Ord Shs,231.9,249.5,230.15,246.35,302025,0
2019-12-06,D,Avadh Sugar & Energy Ord Shs,247.45,248.8,235.0,243.35,120917,0
2019-12-09,D,Avadh Sugar & Energy Ord Shs,245.8,249.6,238.1,245.7,161460,0
2019-12-10,D,Avadh Sugar & Energy Ord Shs,246.0,253.0,235.0,237.2,104967,0
2019-12-11,D,Avadh Sugar & Energy Ord Shs,238.35,243.7,232.25,237.35,73766,0
2019-12-12,D,Avadh Sugar & Energy Ord Shs,238.3,242.8,235.0,237.05,72949,0
2019-12-13,D,Avadh Sugar & Energy Ord Shs,238.35,248.55,235.45,246.3,183807,0
2019-12-16,D,Avadh Sugar & Energy Ord Shs,245.35,262.9,241.55,256.3,248543,0
2019-12-17,D,Avadh Sugar & Energy Ord Shs,256.0,258.5,251.1,253.65,69491,0
2019-12-18,D,Avadh Sugar & Energy Ord Shs,260.0,263.85,255.0,259.85,221627,0
2019-12-19,D,Avadh Sugar & Energy Ord Shs,259.9,266.4,256.75,261.05,101018,0
2019-12-20,D,Avadh Sugar & Energy Ord Shs,262.35,264.95,249.05,254.0,93151,0
2019-12-23,D,Avadh Sugar & Energy Ord Shs,254.1,256.1,250.0,252.6,54673,0
2019-12-24,D,Avadh Sugar & Energy Ord Shs,253.15,254.0,248.1,250.7,41629,0
2019-12-26,D,Avadh Sugar & Energy Ord Shs,248.5,271.0,247.7,267.9,319259,0
2019-12-27,D,Avadh Sugar & Energy Ord Shs,271.4,277.85,267.0,270.2,261671,0
2019-12-30,D,Avadh Sugar & Energy Ord Shs,271.7,277.95,268.0,274.5,112312,0
2019-12-31,D,Avadh Sugar & Energy Ord Shs,275.5,284.25,270.05,277.55,242254,0
2020-01-01,D,Avadh Sugar & Energy Ord Shs,277.95,309.8,276.9,304.85,647022,0
2020-01-02,D,Avadh Sugar & Energy Ord Shs,308.2,317.9,296.0,299.25,361939,0
2020-01-03,D,Avadh Sugar & Energy Ord Shs,299.25,304.9,290.8,293.45,188621,0
2020-01-06,D,Avadh Sugar & Energy Ord Shs,283.0,302.35,283.0,288.2,168546,0
2020-01-07,D,Avadh Sugar & Energy Ord Shs,297.5,314.3,293.55,307.65,389086,0
2020-01-08,D,Avadh Sugar & Energy Ord Shs,300.0,309.0,299.2,304.8,169554,0
2020-01-09,D,Avadh Sugar & Energy Ord Shs,309.1,313.85,304.0,307.4,132320,0
2020-01-10,D,Avadh Sugar & Energy Ord Shs,305.0,312.0,295.45,299.1,149553,0
2020-01-13,D,Avadh Sugar & Energy Ord Shs,304.9,319.85,301.5,310.45,392256,0
2020-01-14,D,Avadh Sugar & Energy Ord Shs,312.05,323.0,312.0,319.05,274256,0
2020-01-15,D,Avadh Sugar & Energy Ord Shs,318.0,320.9,311.0,317.05,152571,0
2020-01-16,D,Avadh Sugar & Energy Ord Shs,320.0,342.0,320.0,338.25,501485,0
2020-01-17,D,Avadh Sugar & Energy Ord Shs,342.7,364.0,342.65,345.9,999199,0
2020-01-20,D,Avadh Sugar & Energy Ord Shs,346.4,346.6,328.0,334.4,190412,0
2020-01-21,D,Avadh Sugar & Energy Ord Shs,331.1,337.7,321.45,323.55,147883,0
2020-01-22,D,Avadh Sugar & Energy Ord Shs,326.0,332.65,322.55,329.5,161904,0
2020-01-23,D,Avadh Sugar & Energy Ord Shs,328.45,332.65,322.0,324.25,103116,0
2020-01-24,D,Avadh Sugar & Energy Ord Shs,325.45,325.6,309.3,312.3,129905,0
2020-01-27,D,Avadh Sugar & Energy Ord Shs,309.1,315.95,302.3,304.8,133016,0
2020-01-28,D,Avadh Sugar & Energy Ord Shs,303.95,308.65,291.55,295.8,147690,0
2020-01-29,D,Avadh Sugar & Energy Ord Shs,298.6,314.35,298.0,306.8,278337,0
2020-01-30,D,Avadh Sugar & Energy Ord Shs,304.0,305.05,293.95,296.5,104026,0
2020-01-31,D,Avadh Sugar & Energy Ord Shs,299.7,301.5,292.1,294.95,74670,0
2020-02-01,D,Avadh Sugar & Energy Ord Shs,294.0,297.4,272.0,276.45,134712,0
2020-02-03,D,Avadh Sugar & Energy Ord Shs,274.9,281.9,254.0,258.0,200951,0
2020-02-04,D,Avadh Sugar & Energy Ord Shs,260.6,275.2,260.5,263.4,150275,0
2020-02-05,D,Avadh Sugar & Energy Ord Shs,264.8,269.95,246.35,249.4,205499,0
2020-02-06,D,Avadh Sugar & Energy Ord Shs,255.3,282.35,255.05,278.45,620535,0
2020-02-07,D,Avadh Sugar & Energy Ord Shs,280.4,281.4,267.05,270.45,185703,0
2020-02-10,D,Avadh Sugar & Energy Ord Shs,270.5,271.45,257.0,260.2,112535,0
2020-02-11,D,Avadh Sugar & Energy Ord Shs,261.75,262.7,252.05,257.1,125786,0
2020-02-12,D,Avadh Sugar & Energy Ord Shs,258.0,275.4,257.0,272.8,309483,0
2020-02-13,D,Avadh Sugar & Energy Ord Shs,273.1,281.95,269.1,271.2,189058,0
2020-02-14,D,Avadh Sugar & Energy Ord Shs,270.0,272.55,260.15,263.0,100402,0
2020-02-17,D,Avadh Sugar & Energy Ord Shs,273.35,276.95,260.1,263.55,134455,0
2020-02-18,D,Avadh Sugar & Energy Ord Shs,259.1,262.0,249.05,254.45,95464,0
2020-02-19,D,Avadh Sugar & Energy Ord Shs,263.0,265.8,258.0,264.2,91856,0
2020-02-20,D,Avadh Sugar & Energy Ord Shs,262.85,267.9,260.15,261.95,55129,0
2020-02-24,D,Avadh Sugar & Energy Ord Shs,259.9,259.9,251.5,253.25,45265,0
2020-02-25,D,Avadh Sugar & Energy Ord Shs,254.75,257.0,249.0,251.65,58071,0
2020-02-26,D,Avadh Sugar & Energy Ord Shs,245.1,254.35,244.5,247.25,105568,0
2020-02-27,D,Avadh Sugar & Energy Ord Shs,246.8,246.8,234.05,237.75,81355,0
2020-02-28,D,Avadh Sugar & Energy Ord Shs,232.0,232.0,216.2,218.85,104363,0
2020-03-02,D,Avadh Sugar & Energy Ord Shs,226.0,229.5,200.8,205.55,144457,0
2020-03-03,D,Avadh Sugar & Energy Ord Shs,208.1,217.5,200.25,210.85,127289,0
2020-03-04,D,Avadh Sugar & Energy Ord Shs,212.0,213.65,194.1,200.55,107925,0
2020-03-05,D,Avadh Sugar & Energy Ord Shs,202.9,207.7,196.95,200.2,116715,0
2020-03-06,D,Avadh Sugar & Energy Ord Shs,193.75,197.85,182.95,184.7,175992,0
2020-03-09,D,Avadh Sugar & Energy Ord Shs,180.35,180.35,152.0,154.5,221326,0
2020-03-11,D,Avadh Sugar & Energy Ord Shs,157.05,166.5,154.0,159.35,136543,0
2020-03-12,D,Avadh Sugar & Energy Ord Shs,152.0,152.0,143.45,143.65,77205,0
2020-03-13,D,Avadh Sugar & Energy Ord Shs,130.2,153.6,129.3,146.0,118382,0
2020-03-16,D,Avadh Sugar & Energy Ord Shs,135.0,144.05,133.0,134.95,50149,0
2020-03-17,D,Avadh Sugar & Energy Ord Shs,137.0,142.7,132.05,134.25,54423,0
2020-03-18,D,Avadh Sugar & Energy Ord Shs,137.0,137.35,120.85,121.6,85433,0
2020-03-19,D,Avadh Sugar & Energy Ord Shs,113.9,113.9,109.45,109.55,111090,0
2020-03-20,D,Avadh Sugar & Energy Ord Shs,114.0,119.5,110.0,114.75,67782,0
2020-03-23,D,Avadh Sugar & Energy Ord Shs,104.1,109.5,103.3,103.3,30072,0
2020-03-24,D,Avadh Sugar & Energy Ord Shs,103.3,106.8,93.0,93.0,94193,0
2020-03-25,D,Avadh Sugar & Energy Ord Shs,93.0,97.65,88.5,97.25,89409,0
2020-03-26,D,Avadh Sugar & Energy Ord Shs,98.0,102.1,94.0,102.1,46562,0
2020-03-27,D,Avadh Sugar & Energy Ord Shs,107.2,107.2,106.3,107.2,17714,1
2020-03-30,D,Avadh Sugar & Energy Ord Shs,112.55,112.55,105.1,112.55,26944,1
2020-03-31,D,Avadh Sugar & Energy Ord Shs,118.15,118.15,118.15,118.15,2704,1
2020-04-01,D,Avadh Sugar & Energy Ord Shs,124.05,124.05,124.05,124.05,17292,1
2020-04-03,D,Avadh Sugar & Energy Ord Shs,130.25,130.25,118.15,130.25,99006,1
2020-04-07,D,Avadh Sugar & Energy Ord Shs,136.75,136.75,132.15,136.75,8520,1
2020-04-08,D,Avadh Sugar & Energy Ord Shs,143.55,143.55,143.55,143.55,13174,1
2020-04-09,D,Avadh Sugar & Energy Ord Shs,150.7,150.7,150.7,150.7,7611,1
2020-04-13,D,Avadh Sugar & Energy Ord Shs,158.2,158.2,143.2,143.3,104611,0
2020-04-15,D,Avadh Sugar & Energy Ord Shs,147.4,147.4,136.2,137.8,67202,0
2020-04-16,D,Avadh Sugar & Energy Ord Shs,136.7,141.1,133.05,140.0,28739,0
2020-04-17,D,Avadh Sugar & Energy Ord Shs,146.0,147.0,142.0,147.0,39278,0
2020-04-20,D,Avadh Sugar & Energy Ord Shs,151.8,151.8,142.0,143.6,29374,0
2020-04-21,D,Avadh Sugar & Energy Ord Shs,146.95,150.0,142.05,143.4,45916,0
2020-04-22,D,Avadh Sugar & Energy Ord Shs,146.6,148.0,137.55,139.35,36385,0
2020-04-23,D,Avadh Sugar & Energy Ord Shs,140.0,142.0,138.0,138.55,15410,0
2020-04-24,D,Avadh Sugar & Energy Ord Shs,135.0,140.0,133.0,134.1,15915,0
2020-04-27,D,Avadh Sugar & Energy Ord Shs,138.8,138.8,134.5,137.65,13735,0
2020-04-28,D,Avadh Sugar & Energy Ord Shs,139.65,139.65,135.0,136.25,14967,0
2020-04-29,D,Avadh Sugar & Energy Ord Shs,137.5,142.9,133.0,138.9,29418,0
2020-04-30,D,Avadh Sugar & Energy Ord Shs,136.25,144.0,136.25,142.75,32991,0
2020-05-04,D,Avadh Sugar & Energy Ord Shs,137.35,140.6,135.8,137.7,19849,0
2020-05-05,D,Avadh Sugar & Energy Ord Shs,138.05,143.0,137.0,137.95,14500,0
2020-05-06,D,Avadh Sugar & Energy Ord Shs,139.2,144.8,135.95,144.25,138844,0
2020-05-07,D,Avadh Sugar & Energy Ord Shs,144.0,146.0,137.05,137.2,38836,0
2020-05-08,D,Avadh Sugar & Energy Ord Shs,138.0,139.6,132.1,133.6,19295,0
2020-05-11,D,Avadh Sugar & Energy Ord Shs,135.8,135.8,129.85,130.15,19336,0
2020-05-12,D,Avadh Sugar & Energy Ord Shs,130.0,130.0,125.0,127.25,15756,0
2020-05-13,D,Avadh Sugar & Energy Ord Shs,132.0,133.0,128.5,132.45,15292,0
2020-05-14,D,Avadh Sugar & Energy Ord Shs,130.1,131.3,128.0,129.3,24566,0
2020-05-15,D,Avadh Sugar & Energy Ord Shs,130.65,132.5,127.5,131.8,13665,0
2020-05-18,D,Avadh Sugar & Energy Ord Shs,133.0,136.4,125.25,125.6,15265,0
2020-05-19,D,Avadh Sugar & Energy Ord Shs,127.05,128.0,119.35,120.8,18477,0
2020-05-20,D,Avadh Sugar & Energy Ord Shs,119.7,126.7,119.65,125.4,14095,0
2020-05-21,D,Avadh Sugar & Energy Ord Shs,127.9,131.65,127.15,131.65,25736,0
2020-05-22,D,Avadh Sugar & Energy Ord Shs,133.6,138.2,132.0,138.15,54365,0
2020-05-26,D,Avadh Sugar & Energy Ord Shs,144.4,144.4,136.95,138.5,32016,0
2020-05-27,D,Avadh Sugar & Energy Ord Shs,143.7,145.4,138.65,145.4,76474,0
2020-05-28,D,Avadh Sugar & Energy Ord Shs,144.0,148.55,139.15,143.3,69214,0
2020-05-29,D,Avadh Sugar & Energy Ord Shs,143.95,143.95,140.0,140.85,23529,0
2020-06-01,D,Avadh Sugar & Energy Ord Shs,141.25,147.85,140.5,147.85,77717,0
2020-06-02,D,Avadh Sugar & Energy Ord Shs,148.0,150.0,143.0,144.15,41713,0
2020-06-03,D,Avadh Sugar & Energy Ord Shs,146.5,151.35,145.45,149.85,62272,0
2020-06-04,D,Avadh Sugar & Energy Ord Shs,153.1,157.3,152.5,157.3,82771,0
2020-06-05,D,Avadh Sugar & Energy Ord Shs,168.0,173.0,163.0,173.0,91019,0
2020-06-08,D,Avadh Sugar & Energy Ord Shs,190.25,190.25,167.4,170.65,139942,0
2020-06-09,D,Avadh Sugar & Energy Ord Shs,173.9,185.0,165.8,175.75,155278,0
2020-06-10,D,Avadh Sugar & Energy Ord Shs,176.0,193.3,173.65,193.1,300729,0
2020-06-11,D,Avadh Sugar & Energy Ord Shs,208.8,208.8,195.05,197.4,324878,0
2020-06-12,D,Avadh Sugar & Energy Ord Shs,187.55,204.8,187.55,201.75,119587,0
2020-06-15,D,Avadh Sugar & Energy Ord Shs,201.0,202.8,192.1,196.4,87352,0
2020-06-16,D,Avadh Sugar & Energy Ord Shs,201.0,201.9,188.65,191.25,49718,0
2020-06-17,D,Avadh Sugar & Energy Ord Shs,190.1,194.95,186.0,187.05,50289,0
2020-06-18,D,Avadh Sugar & Energy Ord Shs,188.55,195.0,185.05,192.2,73848,0
2020-06-19,D,Avadh Sugar & Energy Ord Shs,200.0,201.8,194.0,199.6,94748,0
2020-06-22,D,Avadh Sugar & Energy Ord Shs,202.4,206.45,189.65,190.3,215815,0
2020-06-23,D,Avadh Sugar & Energy Ord Shs,189.0,191.5,183.6,188.7,101073,0
2020-06-24,D,Avadh Sugar & Energy Ord Shs,190.0,194.95,185.1,187.1,58643,0
2020-06-25,D,Avadh Sugar & Energy Ord Shs,183.3,192.0,183.3,189.3,41352,0
2020-06-26,D,Avadh Sugar & Energy Ord Shs,190.15,196.7,187.5,188.25,105126,0
2020-06-29,D,Avadh Sugar & Energy Ord Shs,189.0,195.0,187.55,188.3,69024,0
2020-06-30,D,Avadh Sugar & Energy Ord Shs,190.2,194.4,189.0,190.1,63545,0
2020-07-01,D,Avadh Sugar & Energy Ord Shs,188.05,191.35,186.0,187.05,24833,0
2020-07-02,D,Avadh Sugar & Energy Ord Shs,188.75,191.6,186.0,187.1,25343,0
2020-07-03,D,Avadh Sugar & Energy Ord Shs,187.15,190.8,186.2,187.95,41127,0
2020-07-06,D,Avadh Sugar & Energy Ord Shs,188.65,197.3,188.3,193.85,216250,0
2020-07-07,D,Avadh Sugar & Energy Ord Shs,193.55,193.55,188.4,189.45,39835,0
2020-07-08,D,Avadh Sugar & Energy Ord Shs,190.75,190.95,185.85,186.65,32316,0
2020-07-09,D,Avadh Sugar & Energy Ord Shs,188.35,189.9,185.35,186.35,30248,0
2020-07-10,D,Avadh Sugar & Energy Ord Shs,186.35,188.45,182.85,183.3,25247,0
2020-07-13,D,Avadh Sugar & Energy Ord Shs,182.0,182.0,176.0,177.05,57051,0
2020-07-14,D,Avadh Sugar & Energy Ord Shs,177.4,185.45,171.15,183.3,185651,0
2020-07-15,D,Avadh Sugar & Energy Ord Shs,182.7,183.5,174.25,175.35,66836,0
2020-07-16,D,Avadh Sugar & Energy Ord Shs,178.5,179.9,174.05,177.55,50701,0
2020-07-17,D,Avadh Sugar & Energy Ord Shs,174.5,180.9,174.5,177.8,55302,0
2020-07-20,D,Avadh Sugar & Energy Ord Shs,176.0,179.8,175.95,176.5,17271,0
2020-07-21,D,Avadh Sugar & Energy Ord Shs,176.5,178.15,174.1,175.25,22018,0
2020-07-22,D,Avadh Sugar & Energy Ord Shs,174.65,183.0,173.2,178.55,95262,0
2020-07-23,D,Avadh Sugar & Energy Ord Shs,179.85,181.05,177.05,177.85,16252,0
2020-07-24,D,Avadh Sugar & Energy Ord Shs,177.1,177.65,169.5,172.45,32312,0
2020-07-27,D,Avadh Sugar & Energy Ord Shs,171.2,172.45,164.3,166.85,51100,0
2020-07-28,D,Avadh Sugar & Energy Ord Shs,168.35,171.25,166.05,166.75,25993,0
2020-07-29,D,Avadh Sugar & Energy Ord Shs,167.2,172.0,166.05,167.65,30499,0
2020-07-30,D,Avadh Sugar & Energy Ord Shs,169.1,176.0,167.1,169.5,35645,0
2020-07-31,D,Avadh Sugar & Energy Ord Shs,169.9,171.4,166.2,167.15,23441,0
2020-08-03,D,Avadh Sugar & Energy Ord Shs,169.5,173.6,168.55,171.55,44069,0
2020-08-04,D,Avadh Sugar & Energy Ord Shs,172.2,175.0,163.7,166.5,99510,0
2020-08-05,D,Avadh Sugar & Energy Ord Shs,167.0,169.35,161.45,164.5,45604,0
2020-08-06,D,Avadh Sugar & Energy Ord Shs,166.4,166.4,160.5,161.2,47127,0
2020-08-07,D,Avadh Sugar & Energy Ord Shs,162.0,176.9,161.6,172.0,129074,0
2020-08-10,D,Avadh Sugar & Energy Ord Shs,175.65,188.0,172.45,184.55,218844,0
2020-08-11,D,Avadh Sugar & Energy Ord Shs,200.0,202.0,191.5,194.2,345157,0
2020-08-12,D,Avadh Sugar & Energy Ord Shs,190.0,194.6,188.5,190.0,107840,1
2020-08-13,D,Avadh Sugar & Energy Ord Shs,191.0,193.45,187.0,188.95,42576,0
2020-08-14,D,Avadh Sugar & Energy Ord Shs,188.95,193.0,182.3,184.4,77302,0
2020-08-17,D,Avadh Sugar & Energy Ord Shs,186.5,191.65,182.7,187.5,75813,0
2020-08-18,D,Avadh Sugar & Energy Ord Shs,189.2,201.85,187.0,193.4,272615,0
2020-08-19,D,Avadh Sugar & Energy Ord Shs,192.0,193.25,187.75,188.7,109159,0
2020-08-20,D,Avadh Sugar & Energy Ord Shs,188.1,189.15,184.5,186.7,49994,0
2020-08-21,D,Avadh Sugar & Energy Ord Shs,188.25,199.9,186.0,196.9,224028,0
2020-08-24,D,Avadh Sugar & Energy Ord Shs,198.5,207.55,198.0,202.2,193731,0
2020-08-25,D,Avadh Sugar & Energy Ord Shs,202.85,204.0,194.95,197.15,78046,0
2020-08-26,D,Avadh Sugar & Energy Ord Shs,199.0,200.7,194.6,196.7,51599,0
2020-08-27,D,Avadh Sugar & Energy Ord Shs,197.9,210.4,195.3,205.2,233582,0
2020-08-28,D,Avadh Sugar & Energy Ord Shs,206.9,207.6,197.2,199.1,102108,0
2020-08-31,D,Avadh Sugar & Energy Ord Shs,200.6,202.4,182.6,185.3,104954,0
2020-09-01,D,Avadh Sugar & Energy Ord Shs,185.15,197.5,183.8,192.5,100675,0
2020-09-02,D,Avadh Sugar & Energy Ord Shs,193.7,195.95,190.0,191.6,31930,0
2020-09-03,D,Avadh Sugar & Energy Ord Shs,195.1,198.4,194.3,195.75,59929,0
2020-09-04,D,Avadh Sugar & Energy Ord Shs,193.0,196.0,188.0,191.25,39042,0
2020-09-07,D,Avadh Sugar & Energy Ord Shs,191.3,194.4,188.55,190.55,24250,0
2020-09-08,D,Avadh Sugar & Energy Ord Shs,193.0,193.05,188.0,188.65,26906,0
2020-09-09,D,Avadh Sugar & Energy Ord Shs,187.4,189.6,185.35,187.2,25411,0
2020-09-10,D,Avadh Sugar & Energy Ord Shs,189.35,192.0,186.05,188.05,25628,0
2020-09-11,D,Avadh Sugar & Energy Ord Shs,188.1,192.0,188.0,189.2,22309,0
2020-09-14,D,Avadh Sugar & Energy Ord Shs,190.1,194.0,189.1,189.8,26608,0
2020-09-15,D,Avadh Sugar & Energy Ord Shs,204.0,204.0,195.0,197.3,150600,0
2020-09-16,D,Avadh Sugar & Energy Ord Shs,195.0,198.0,192.5,194.1,25528,0
2020-09-17,D,Avadh Sugar & Energy Ord Shs,194.1,199.65,191.75,195.8,86124,0
2020-09-18,D,Avadh Sugar & Energy Ord Shs,196.25,196.95,190.0,192.25,31530,0
2020-09-21,D,Avadh Sugar & Energy Ord Shs,192.05,193.3,182.45,183.65,38343,0
2020-09-22,D,Avadh Sugar & Energy Ord Shs,184.05,184.1,172.1,179.55,36286,0
2020-09-23,D,Avadh Sugar & Energy Ord Shs,181.45,184.1,174.8,176.7,23944,0
2020-09-24,D,Avadh Sugar & Energy Ord Shs,173.1,175.55,170.95,171.35,13339,0
2020-09-25,D,Avadh Sugar & Energy Ord Shs,178.0,185.95,171.8,179.7,48769,0
2020-09-28,D,Avadh Sugar & Energy Ord Shs,180.65,183.5,178.0,180.5,49864,0
2020-09-29,D,Avadh Sugar & Energy Ord Shs,181.65,181.7,177.0,178.6,19094,0
2020-09-30,D,Avadh Sugar & Energy Ord Shs,179.25,182.0,178.45,180.45,35241,0
2020-10-01,D,Avadh Sugar & Energy Ord Shs,182.5,183.15,177.3,178.05,19541,0
2020-10-05,D,Avadh Sugar & Energy Ord Shs,179.75,183.0,177.8,179.0,25134,0
2020-10-06,D,Avadh Sugar & Energy Ord Shs,183.15,184.85,179.0,179.85,27526,0
2020-10-07,D,Avadh Sugar & Energy Ord Shs,180.1,181.9,176.9,178.2,16582,0
2020-10-08,D,Avadh Sugar & Energy Ord Shs,180.3,186.7,180.3,183.65,66034,0
2020-10-09,D,Avadh Sugar & Energy Ord Shs,183.0,186.0,180.05,180.95,20088,0
2020-10-12,D,Avadh Sugar & Energy Ord Shs,183.0,183.5,177.5,178.65,31475,0
2020-10-13,D,Avadh Sugar & Energy Ord Shs,175.6,179.9,173.15,174.1,32157,0
2020-10-14,D,Avadh Sugar & Energy Ord Shs,176.8,176.8,171.7,172.85,14410,0
2020-10-15,D,Avadh Sugar & Energy Ord Shs,173.15,174.95,167.45,168.85,18752,0
2020-10-16,D,Avadh Sugar & Energy Ord Shs,167.0,194.0,167.0,187.5,202230,0
2020-10-19,D,Avadh Sugar & Energy Ord Shs,187.95,189.8,176.6,179.15,86553,0
2020-10-20,D,Avadh Sugar & Energy Ord Shs,180.6,191.5,177.75,187.8,143605,0
2020-10-21,D,Avadh Sugar & Energy Ord Shs,187.9,187.9,181.0,182.9,32171,0
2020-10-22,D,Avadh Sugar & Energy Ord Shs,182.0,191.9,181.9,189.0,57064,0
2020-10-23,D,Avadh Sugar & Energy Ord Shs,188.15,194.0,187.0,192.05,71833,0
2020-10-26,D,Avadh Sugar & Energy Ord Shs,193.5,196.45,185.55,187.7,34505,0
2020-10-27,D,Avadh Sugar & Energy Ord Shs,188.0,188.0,183.8,184.9,19892,0
2020-10-28,D,Avadh Sugar & Energy Ord Shs,185.0,192.0,183.0,185.05,49561,0
2020-10-29,D,Avadh Sugar & Energy Ord Shs,184.0,187.95,180.5,185.9,35113,0
2020-10-30,D,Avadh Sugar & Energy Ord Shs,186.65,188.4,182.25,182.55,20546,0
2020-11-02,D,Avadh Sugar & Energy Ord Shs,180.0,180.0,172.0,174.15,60145,0
2020-11-03,D,Avadh Sugar & Energy Ord Shs,175.0,177.55,173.55,174.55,19985,0
2020-11-04,D,Avadh Sugar & Energy Ord Shs,175.4,177.8,172.0,173.25,20422,0
2020-11-05,D,Avadh Sugar & Energy Ord Shs,173.55,177.85,173.55,176.7,18639,0
2020-11-06,D,Avadh Sugar & Energy Ord Shs,177.95,182.0,177.0,179.7,28166,0
2020-11-09,D,Avadh Sugar & Energy Ord Shs,186.85,189.95,184.1,188.2,111672,0
2020-11-10,D,Avadh Sugar & Energy Ord Shs,189.0,192.0,180.05,182.4,86909,0
2020-11-11,D,Avadh Sugar & Energy Ord Shs,182.4,184.05,172.7,176.55,43899,0
2020-11-12,D,Avadh Sugar & Energy Ord Shs,179.95,180.05,176.05,178.35,28389,0
2020-11-13,D,Avadh Sugar & Energy Ord Shs,180.0,180.0,166.95,178.3,23833,0
2020-11-14,D,Avadh Sugar & Energy Ord Shs,179.0,179.0,176.0,177.4,9790,0
2020-11-17,D,Avadh Sugar & Energy Ord Shs,177.4,182.9,177.0,181.85,29044,0
2020-11-18,D,Avadh Sugar & Energy Ord Shs,181.85,183.25,179.25,180.7,22694,0
2020-11-19,D,Avadh Sugar & Energy Ord Shs,180.7,183.0,178.5,179.6,27019,0
2020-11-20,D,Avadh Sugar & Energy Ord Shs,180.55,186.05,179.0,183.5,60990,0
2020-11-23,D,Avadh Sugar & Energy Ord Shs,185.3,192.0,185.3,187.5,109656,0
2020-11-24,D,Avadh Sugar & Energy Ord Shs,187.4,189.45,184.15,184.65,34639,0
2020-11-25,D,Avadh Sugar & Energy Ord Shs,184.65,188.5,181.75,182.9,45536,0
2020-11-26,D,Avadh Sugar & Energy Ord Shs,187.05,208.0,187.05,203.0,868159,0
2020-11-27,D,Avadh Sugar & Energy Ord Shs,202.0,210.0,197.0,199.6,280045,0
2020-12-01,D,Avadh Sugar & Energy Ord Shs,199.6,208.0,195.0,205.55,152713,0
2020-12-02,D,Avadh Sugar & Energy Ord Shs,207.0,207.0,195.05,197.1,98184,0
2020-12-03,D,Avadh Sugar & Energy Ord Shs,198.4,206.45,192.5,199.15,213597,0
2020-12-04,D,Avadh Sugar & Energy Ord Shs,201.5,204.2,198.35,200.2,92849,0
2020-12-07,D,Avadh Sugar & Energy Ord Shs,200.2,203.7,197.1,198.9,61242,0
2020-12-08,D,Avadh Sugar & Energy Ord Shs,199.4,203.0,196.0,198.0,43043,0
2020-12-09,D,Avadh Sugar & Energy Ord Shs,200.0,221.0,196.55,218.8,612267,0
2020-12-10,D,Avadh Sugar & Energy Ord Shs,221.5,237.0,214.1,227.35,810180,0
2020-12-11,D,Avadh Sugar & Energy Ord Shs,228.05,233.65,214.1,220.3,300253,0
2020-12-14,D,Avadh Sugar & Energy Ord Shs,222.95,226.3,218.25,222.2,96943,0
2020-12-15,D,Avadh Sugar & Energy Ord Shs,223.6,240.0,216.0,233.9,372573,0
2020-12-16,D,Avadh Sugar & Energy Ord Shs,235.05,244.45,226.2,229.75,375847,0
2020-12-17,D,Avadh Sugar & Energy Ord Shs,232.25,237.0,218.15,220.4,187723,0
2020-12-18,D,Avadh Sugar & Energy Ord Shs,220.9,220.9,210.0,216.95,126686,0
2020-12-21,D,Avadh Sugar & Energy Ord Shs,217.0,223.95,189.9,195.4,204079,0
2020-12-22,D,Avadh Sugar & Energy Ord Shs,196.0,202.8,188.0,200.15,133114,0
2020-12-23,D,Avadh Sugar & Energy Ord Shs,200.0,208.95,200.0,207.05,97137,0
2020-12-24,D,Avadh Sugar & Energy Ord Shs,208.85,224.0,207.2,219.65,207787,0
2020-12-28,D,Avadh Sugar & Energy Ord Shs,223.0,228.0,218.65,220.1,183247,0
2020-12-29,D,Avadh Sugar & Energy Ord Shs,221.5,223.0,213.35,217.8,56326,0
2020-12-30,D,Avadh Sugar & Energy Ord Shs,219.15,222.85,212.05,216.7,82267,0
2020-12-31,D,Avadh Sugar & Energy Ord Shs,217.0,221.0,213.5,214.6,82001,0
2021-01-01,D,Avadh Sugar & Energy Ord Shs,215.15,219.7,214.0,215.55,51079,0
2021-01-04,D,Avadh Sugar & Energy Ord Shs,218.8,221.0,215.05,216.5,118051,0
2021-01-05,D,Avadh Sugar & Energy Ord Shs,216.0,218.15,213.0,216.8,64478,0
2021-01-06,D,Avadh Sugar & Energy Ord Shs,217.2,224.0,216.0,219.9,157284,0
2021-01-07,D,Avadh Sugar & Energy Ord Shs,220.2,222.65,218.8,219.7,80140,0
