Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-09-20,D,Asian Granito India Ord Shs,170.549283,173.141025,168.779312,170.833742,170301.38708,0
2016-09-21,D,Asian Granito India Ord Shs,171.813547,176.807392,171.213022,173.773157,170315.624607,0
2016-09-22,D,Asian Granito India Ord Shs,175.859194,181.295531,174.784569,179.557167,290934.370584,0
2016-09-23,D,Asian Granito India Ord Shs,181.200711,186.352589,178.261296,179.90484,382650.936948,0
2016-09-26,D,Asian Granito India Ord Shs,176.997032,183.982093,174.468503,178.356116,272934.972684,0
2016-09-27,D,Asian Granito India Ord Shs,176.364899,181.927663,173.83637,175.574734,206523.23747,0
2016-09-28,D,Asian Granito India Ord Shs,176.997032,192.800338,175.100635,186.605442,746590.59965,0
2016-09-29,D,Asian Granito India Ord Shs,187.45882,192.168206,164.51242,170.991775,471126.09302,0
2016-09-30,D,Asian Granito India Ord Shs,170.359643,178.577362,170.359643,175.511521,250359.000857,0
2016-10-03,D,Asian Granito India Ord Shs,177.249885,186.984721,177.249885,184.234946,319657.790138,0
2016-10-04,D,Asian Granito India Ord Shs,186.352589,187.869706,182.907468,184.076913,195563.505649,0
2016-10-05,D,Asian Granito India Ord Shs,184.582619,186.415802,176.428113,178.925035,208249.14212,0
2016-10-06,D,Asian Granito India Ord Shs,179.525561,183.950486,177.281491,178.198083,213831.834613,0
2016-10-07,D,Asian Granito India Ord Shs,178.292903,180.09448,172.572106,174.12083,213499.625652,0
2016-10-10,D,Asian Granito India Ord Shs,175.543127,180.157693,173.83637,178.292903,191317.558737,0
2016-10-13,D,Asian Granito India Ord Shs,179.051461,182.496582,174.152437,176.617752,689096.30212,0
2016-10-14,D,Asian Granito India Ord Shs,178.893428,180.031266,167.388621,168.621279,1000947.181673,0
2016-10-17,D,Asian Granito India Ord Shs,170.359643,174.974208,168.463246,169.316625,212104.348016,0
2016-10-18,D,Asian Granito India Ord Shs,170.644102,176.364899,170.043577,175.227061,274814.326235,0
2016-10-19,D,Asian Granito India Ord Shs,176.680966,179.620381,173.204238,174.21565,231888.182622,0
2016-10-20,D,Asian Granito India Ord Shs,174.626536,182.306943,174.152437,176.428113,544859.080957,0
2016-10-21,D,Asian Granito India Ord Shs,177.565951,177.565951,175.037422,175.764374,127656.83011,0
2016-10-24,D,Asian Granito India Ord Shs,176.933818,177.407918,173.141025,174.12083,118918.152486,0
2016-10-25,D,Asian Granito India Ord Shs,175.227061,176.364899,172.603712,174.342076,213738.499715,0
2016-10-26,D,Asian Granito India Ord Shs,172.224433,181.421957,170.10679,173.267451,611560.312552,0
2016-10-27,D,Asian Granito India Ord Shs,174.658142,176.617752,172.003187,172.919779,107903.052505,0
2016-10-28,D,Asian Granito India Ord Shs,176.965425,176.965425,170.770529,171.97158,146980.318013,0
2016-10-30,D,Asian Granito India Ord Shs,173.899584,176.997032,173.83637,174.784569,47085.083417,0
2016-11-01,D,Asian Granito India Ord Shs,176.143653,176.17526,171.623907,172.382466,87826.557624,0
2016-11-02,D,Asian Granito India Ord Shs,170.644102,171.497481,166.946129,167.862721,121909.615083,0
2016-11-03,D,Asian Granito India Ord Shs,168.779312,171.149808,166.630063,167.420228,96761.39673,0
2016-11-04,D,Asian Granito India Ord Shs,170.612496,170.675709,163.469401,164.259567,109130.643714,0
2016-11-07,D,Asian Granito India Ord Shs,168.05236,169.221805,165.144552,167.230588,64606.733192,0
2016-11-08,D,Asian Granito India Ord Shs,170.675709,170.675709,164.354387,164.860092,102646.241183,0
2016-11-09,D,Asian Granito India Ord Shs,142.229758,159.550181,133.348299,156.768799,208495.925919,0
2016-11-10,D,Asian Granito India Ord Shs,165.618651,165.618651,159.550181,162.932089,96403.87661,0
2016-11-11,D,Asian Granito India Ord Shs,158.033064,158.033064,145.548452,146.212191,233311.935312,0
2016-11-15,D,Asian Granito India Ord Shs,148.519474,148.519474,118.872471,129.113013,356006.196322,0
2016-11-16,D,Asian Granito India Ord Shs,135.086663,135.908435,127.058583,131.989215,122469.624475,0
2016-11-17,D,Asian Granito India Ord Shs,133.221873,134.391318,124.150775,126.426451,110897.678997,0
2016-11-18,D,Asian Granito India Ord Shs,126.584484,129.460686,121.875099,123.581856,167447.55391,0
2016-11-21,D,Asian Granito India Ord Shs,122.001525,126.363238,111.855803,112.993641,161586.438668,0
2016-11-22,D,Asian Granito India Ord Shs,113.910233,116.154302,111.255277,112.898821,141748.817849,0
2016-11-23,D,Asian Granito India Ord Shs,112.203475,118.840864,111.255277,117.892666,189145.54491,0
2016-11-24,D,Asian Granito India Ord Shs,118.777651,119.283357,114.352725,117.38696,81978.097962,0
2016-11-25,D,Asian Granito India Ord Shs,116.691614,125.794319,116.691614,123.992742,235947.459736,0
2016-11-28,D,Asian Granito India Ord Shs,123.897922,129.271046,121.369393,124.94094,204999.822091,0
2016-11-29,D,Asian Granito India Ord Shs,125.03576,132.431708,125.03576,129.808359,127935.252858,0
2016-11-30,D,Asian Granito India Ord Shs,133.348299,141.597625,128.386061,140.428181,284763.193645,0
2016-12-01,D,Asian Granito India Ord Shs,140.143721,145.864518,140.112115,141.724052,407528.64229,0
2016-12-02,D,Asian Granito India Ord Shs,139.416769,140.681034,133.790792,135.086663,101671.761564,0
2016-12-05,D,Asian Granito India Ord Shs,136.287714,136.350928,129.681932,133.411513,109799.807478,0
2016-12-06,D,Asian Granito India Ord Shs,134.707384,145.390419,133.474726,136.066468,56352.131483,0
2016-12-07,D,Asian Granito India Ord Shs,137.141093,137.393946,133.506332,134.865417,56268.288269,0
2016-12-08,D,Asian Granito India Ord Shs,137.615192,138.689817,134.138465,134.549351,81577.865261,0
2016-12-09,D,Asian Granito India Ord Shs,135.908435,137.836438,132.305281,134.233285,54593.005937,0
2016-12-12,D,Asian Granito India Ord Shs,136.508961,136.508961,132.810987,133.664366,41939.008415,0
2016-12-13,D,Asian Granito India Ord Shs,132.526527,136.761814,132.526527,134.644171,55293.80865,0
2016-12-14,D,Asian Granito India Ord Shs,134.043645,135.750402,129.587112,133.285086,76431.790259,0
2016-12-15,D,Asian Granito India Ord Shs,137.804832,137.804832,131.483509,134.233285,160555.008941,0
2016-12-16,D,Asian Granito India Ord Shs,134.264891,139.321949,133.190266,137.488766,256541.251428,0
2016-12-19,D,Asian Granito India Ord Shs,137.804832,144.094548,134.802204,140.933886,292797.904661,0
2016-12-20,D,Asian Granito India Ord Shs,142.67225,144.63186,140.933886,142.387791,105329.224031,0
2016-12-21,D,Asian Granito India Ord Shs,143.778482,143.778482,140.965493,141.692445,44805.497165,0
2016-12-22,D,Asian Granito India Ord Shs,141.913691,142.292971,139.03749,139.732835,95692.000265,0
2016-12-23,D,Asian Granito India Ord Shs,140.933886,142.071725,132.842594,135.529156,48692.342009,0
2016-12-26,D,Asian Granito India Ord Shs,133.474726,138.405357,129.839965,130.630131,48806.242225,0
2016-12-27,D,Asian Granito India Ord Shs,131.29387,134.802204,131.29387,134.296498,85066.059352,0
2016-12-28,D,Asian Granito India Ord Shs,135.908435,137.804832,133.15866,133.980432,69403.197811,0
2016-12-29,D,Asian Granito India Ord Shs,135.845222,135.845222,133.285086,134.138465,24537.586644,0
2016-12-30,D,Asian Granito India Ord Shs,134.644171,137.710012,134.233285,136.603781,50660.284617,0
2017-01-02,D,Asian Granito India Ord Shs,138.405357,140.333361,136.951453,138.057685,137004.557496,0
2017-01-03,D,Asian Granito India Ord Shs,141.597625,145.801305,137.235913,144.884713,158041.294469,0
2017-01-04,D,Asian Granito India Ord Shs,146.148978,152.976006,145.706485,149.846951,135419.446167,0
2017-01-05,D,Asian Granito India Ord Shs,150.41587,153.860991,149.878558,153.165646,83659.708084,0
2017-01-06,D,Asian Granito India Ord Shs,154.208664,154.461517,148.582687,149.088393,69952.133571,0
2017-01-09,D,Asian Granito India Ord Shs,149.594098,150.953183,143.114743,147.160389,34837.646385,0
2017-01-10,D,Asian Granito India Ord Shs,146.68629,150.289444,146.117371,149.088393,36721.745778,0
2017-01-11,D,Asian Granito India Ord Shs,150.194624,155.599355,148.6459,153.102432,235650.053619,0
2017-01-12,D,Asian Granito India Ord Shs,152.28066,161.193725,152.091021,159.423755,613047.34314,0
2017-01-13,D,Asian Granito India Ord Shs,158.760016,161.193725,156.768799,157.622178,159406.515104,0
2017-01-16,D,Asian Granito India Ord Shs,159.044476,165.334192,156.832013,163.437795,351657.422827,0
2017-01-17,D,Asian Granito India Ord Shs,163.248155,164.891699,160.5932,161.288545,85868.106701,0
2017-01-18,D,Asian Granito India Ord Shs,162.394777,165.397405,161.509791,162.141924,109945.346642,0
2017-01-19,D,Asian Granito India Ord Shs,162.45799,165.934717,161.952284,162.932089,326415.869575,0
2017-01-20,D,Asian Granito India Ord Shs,162.489596,164.354387,158.665196,159.803034,77660.963415,0
2017-01-23,D,Asian Granito India Ord Shs,161.256938,163.595828,158.412343,161.320152,81470.292836,0
2017-01-24,D,Asian Granito India Ord Shs,162.837269,177.502737,161.825858,173.488698,1240333.79513,0
2017-01-25,D,Asian Granito India Ord Shs,175.163848,178.893428,170.991775,172.856565,1227646.576711,0
2017-01-27,D,Asian Granito India Ord Shs,171.023382,174.278863,169.727511,170.359643,124480.279663,0
2017-01-30,D,Asian Granito India Ord Shs,168.210393,175.479914,167.546654,173.93119,304698.895205,0
2017-01-31,D,Asian Granito India Ord Shs,173.014598,176.048833,169.822331,173.299058,440667.277132,0
2017-02-01,D,Asian Granito India Ord Shs,173.330665,176.048833,169.822331,172.319253,375835.907404,0
2017-02-02,D,Asian Granito India Ord Shs,173.425484,176.491326,171.181415,172.382466,165838.71337,0
2017-02-03,D,Asian Granito India Ord Shs,172.508893,175.100635,170.738922,171.244628,75640.816542,0
2017-02-06,D,Asian Granito India Ord Shs,171.307841,174.468503,170.770529,171.339448,119272.508711,0
2017-02-07,D,Asian Granito India Ord Shs,172.951385,175.100635,171.402661,172.856565,154913.784393,0
2017-02-08,D,Asian Granito India Ord Shs,173.804764,173.804764,170.991775,171.497481,49491.225463,0
2017-02-09,D,Asian Granito India Ord Shs,172.730139,172.951385,168.621279,170.01197,69963.207203,0
2017-02-10,D,Asian Granito India Ord Shs,171.307841,178.22969,170.043577,174.626536,361022.551634,0
2017-02-13,D,Asian Granito India Ord Shs,174.626536,177.85041,172.698532,173.646731,479524.651945,0
2017-02-14,D,Asian Granito India Ord Shs,174.342076,176.617752,173.267451,175.037422,172285.149162,0
2017-02-15,D,Asian Granito India Ord Shs,174.468503,175.069028,167.862721,169.032165,106915.917307,0
2017-02-16,D,Asian Granito India Ord Shs,170.422856,173.773157,167.578261,171.023382,100830.165529,0
2017-02-17,D,Asian Granito India Ord Shs,172.445679,173.457091,170.865349,171.592301,88687.137028,0
2017-02-20,D,Asian Granito India Ord Shs,172.572106,173.83637,171.307841,172.382466,50136.660016,0
2017-02-21,D,Asian Granito India Ord Shs,173.330665,179.525561,171.97158,178.514149,481195.188435,0
2017-02-22,D,Asian Granito India Ord Shs,178.514149,183.950486,175.954013,177.313098,695944.55256,0
2017-02-23,D,Asian Granito India Ord Shs,178.071656,181.358744,177.249885,178.419329,228472.758112,0
2017-02-27,D,Asian Granito India Ord Shs,179.525561,180.663399,176.997032,177.344704,127213.884828,0
2017-02-28,D,Asian Granito India Ord Shs,177.439524,181.990876,176.997032,179.620381,146325.391775,0
2017-03-01,D,Asian Granito India Ord Shs,180.947858,181.042678,177.060245,177.787197,109228.724455,0
2017-03-02,D,Asian Granito India Ord Shs,179.399134,180.09448,175.511521,176.301686,113424.049049,0
2017-03-03,D,Asian Granito India Ord Shs,176.838999,178.514149,175.79598,176.744179,110375.636344,0
2017-03-06,D,Asian Granito India Ord Shs,177.155065,179.209495,175.258668,176.744179,243138.99277,0
2017-03-07,D,Asian Granito India Ord Shs,179.525561,182.970681,178.356116,181.263924,483593.420745,0
2017-03-08,D,Asian Granito India Ord Shs,181.67481,182.559796,177.313098,177.75559,116138.670845,0
2017-03-09,D,Asian Granito India Ord Shs,177.629164,179.209495,174.879389,176.807392,118362.888937,0
2017-03-10,D,Asian Granito India Ord Shs,180.126086,181.042678,177.629164,180.536972,332115.626178,0
2017-03-14,D,Asian Granito India Ord Shs,183.318354,195.960999,182.14891,190.493055,1198552.981458,0
2017-03-15,D,Asian Granito India Ord Shs,190.935548,194.317455,189.639677,192.326239,268502.355974,0
2017-03-16,D,Asian Granito India Ord Shs,194.032996,207.876692,193.242831,205.032097,716258.339556,0
2017-03-17,D,Asian Granito India Ord Shs,206.043509,209.235777,201.681796,205.980296,435984.712728,0
2017-03-20,D,Asian Granito India Ord Shs,207.276167,218.970613,204.241932,217.421889,587128.716386,0
2017-03-21,D,Asian Granito India Ord Shs,218.401694,221.688782,207.908299,212.111978,515186.492943,0
2017-03-22,D,Asian Granito India Ord Shs,206.075115,210.468435,206.075115,208.793284,179687.081204,0
2017-03-23,D,Asian Granito India Ord Shs,209.867909,223.332326,208.824891,220.582551,383924.404632,0
2017-03-24,D,Asian Granito India Ord Shs,220.614157,231.992538,220.614157,225.481576,727980.57004,0
2017-03-27,D,Asian Granito India Ord Shs,226.461381,228.010105,221.24629,222.131275,447387.38983,0
2017-03-28,D,Asian Granito India Ord Shs,224.248918,226.303348,221.593962,225.197116,168002.817459,0
2017-03-29,D,Asian Granito India Ord Shs,225.924068,235.880151,225.924068,228.863483,311665.791703,0
2017-03-30,D,Asian Granito India Ord Shs,229.464009,235.279626,227.567612,230.57024,260127.52626,0
2017-03-31,D,Asian Granito India Ord Shs,230.823093,238.31386,229.021516,232.71949,191445.696479,0
2017-04-03,D,Asian Granito India Ord Shs,234.521067,236.417464,231.360406,232.751097,220569.348733,0
2017-04-05,D,Asian Granito India Ord Shs,233.888935,236.417464,231.392012,233.667688,141971.872437,0
2017-04-06,D,Asian Granito India Ord Shs,233.193589,239.799371,232.308604,235.058379,231201.617435,0
2017-04-07,D,Asian Granito India Ord Shs,235.437659,242.106654,233.730902,238.78796,1311576.797806,0
2017-04-10,D,Asian Granito India Ord Shs,238.78796,247.258532,238.566713,243.845018,504013.198219,0
2017-04-11,D,Asian Granito India Ord Shs,243.370919,247.764238,242.106654,243.813411,426048.500897,0
2017-04-12,D,Asian Granito India Ord Shs,243.370919,244.761609,236.322644,238.124221,153542.235968,0
2017-04-13,D,Asian Granito India Ord Shs,238.124221,240.210257,235.911758,237.270842,264295.957748,0
2017-04-17,D,Asian Granito India Ord Shs,240.178651,243.370919,233.414835,235.342839,191765.249861,0
2017-04-18,D,Asian Granito India Ord Shs,237.017989,243.370919,234.205001,237.808155,313801.420738,0
2017-04-19,D,Asian Granito India Ord Shs,237.618515,241.379702,233.888935,236.322644,51293.06359,0
2017-04-20,D,Asian Granito India Ord Shs,238.5035,240.84239,236.575497,239.672945,123192.574452,0
2017-04-21,D,Asian Granito India Ord Shs,241.474522,244.319117,238.31386,241.853801,187388.001312,0
2017-04-24,D,Asian Granito India Ord Shs,244.003051,248.933682,241.853801,246.6264,252504.121577,0
2017-04-25,D,Asian Granito India Ord Shs,248.870469,250.766866,243.370919,244.066264,108613.346903,0
2017-04-26,D,Asian Granito India Ord Shs,245.267315,248.20673,240.84239,242.075047,79921.566298,0
2017-04-27,D,Asian Granito India Ord Shs,244.445543,244.445543,237.902975,238.977599,59664.729409,0
2017-04-28,D,Asian Granito India Ord Shs,241.790588,245.140889,237.207629,241.917014,61518.771802,0
2017-05-02,D,Asian Granito India Ord Shs,241.474522,245.741414,239.862585,242.485933,101151.300858,0
2017-05-03,D,Asian Granito India Ord Shs,244.319117,246.784433,242.801999,244.57197,85872.852544,0
2017-05-04,D,Asian Granito India Ord Shs,243.402525,244.635183,239.072419,241.980228,93546.879544,0
2017-05-05,D,Asian Granito India Ord Shs,241.980228,242.675573,239.135632,240.336684,73158.741019,0
2017-05-08,D,Asian Granito India Ord Shs,239.894191,246.215514,238.945993,243.212885,88718.775977,0
2017-05-09,D,Asian Granito India Ord Shs,243.370919,245.425348,241.158456,244.47715,109712.800369,0
2017-05-10,D,Asian Granito India Ord Shs,246.1523,247.542991,241.632555,245.204102,76805.129854,0
2017-05-11,D,Asian Granito India Ord Shs,245.204102,249.629028,242.23308,244.034657,169352.21862,0
2017-05-12,D,Asian Granito India Ord Shs,246.1523,246.215514,240.526323,241.600948,43819.943913,0
2017-05-15,D,Asian Granito India Ord Shs,242.106654,246.499973,241.790588,244.003051,63542.082569,0
2017-05-16,D,Asian Granito India Ord Shs,245.836234,246.468367,241.790588,242.61236,54294.017872,0
2017-05-17,D,Asian Granito India Ord Shs,242.770393,246.310334,241.158456,244.034657,62559.693213,0
2017-05-18,D,Asian Granito India Ord Shs,242.42272,244.635183,236.512284,238.88278,82881.389946,0
2017-05-19,D,Asian Granito India Ord Shs,241.442915,241.695768,222.320914,235.279626,268861.458042,0
2017-05-22,D,Asian Granito India Ord Shs,234.521067,241.348095,227.567612,229.242763,135742.163444,0
2017-05-23,D,Asian Granito India Ord Shs,227.567612,228.768663,214.98818,218.528121,166079.16938,0
2017-05-24,D,Asian Granito India Ord Shs,222.510554,222.510554,210.658074,213.471063,61115.375206,0
2017-05-25,D,Asian Granito India Ord Shs,213.060177,221.24629,211.132173,217.358676,77861.870739,0
2017-05-26,D,Asian Granito India Ord Shs,221.05665,226.903873,216.252445,224.217311,58104.92924,0
2017-05-29,D,Asian Granito India Ord Shs,226.619414,233.256802,226.303348,230.412207,111361.189595,0
2017-05-30,D,Asian Granito India Ord Shs,232.593064,237.808155,225.702822,229.305976,244425.116034,0
2017-05-31,D,Asian Granito India Ord Shs,230.696667,238.31386,230.096141,236.701923,157117.437168,0
2017-06-01,D,Asian Granito India Ord Shs,240.210257,241.474522,234.647493,240.494717,88638.096658,0
2017-06-02,D,Asian Granito India Ord Shs,240.494717,247.163712,240.494717,243.023246,89319.916002,0
2017-06-05,D,Asian Granito India Ord Shs,244.003051,255.507858,241.000423,253.074149,442828.217326,0
2017-06-06,D,Asian Granito India Ord Shs,255.665891,257.593894,252.22077,253.200575,132037.242554,0
2017-06-07,D,Asian Granito India Ord Shs,252.22077,255.507858,246.847646,250.103127,55708.278878,0
2017-06-08,D,Asian Granito India Ord Shs,252.12595,252.852902,247.321745,249.028502,67362.485622,0
2017-06-09,D,Asian Granito India Ord Shs,250.387587,251.588638,247.195319,248.996896,44756.456794,0
2017-06-12,D,Asian Granito India Ord Shs,248.996896,249.534208,247.479778,248.364763,34562.387531,0
2017-06-13,D,Asian Granito India Ord Shs,248.459583,254.749299,246.53158,249.470995,91400.176877,0
2017-06-14,D,Asian Granito India Ord Shs,249.154929,254.117167,247.226925,251.841491,180756.477669,0
2017-06-15,D,Asian Granito India Ord Shs,253.864314,259.648324,249.881881,258.257633,258899.935052,0
2017-06-16,D,Asian Granito India Ord Shs,259.806357,264.16807,259.806357,262.429706,217772.465671,0
2017-06-19,D,Asian Granito India Ord Shs,264.07325,268.024077,257.341041,263.030232,180919.418255,0
2017-06-20,D,Asian Granito India Ord Shs,263.599151,266.380533,260.786162,263.662364,143931.905308,0
2017-06-21,D,Asian Granito India Ord Shs,263.567544,265.495547,260.564916,261.576327,58074.872239,0
2017-06-22,D,Asian Granito India Ord Shs,262.429706,262.998625,256.645696,257.657108,65688.785237,0
2017-06-23,D,Asian Granito India Ord Shs,256.076777,261.639541,254.306807,260.185637,116948.627931,0
2017-06-27,D,Asian Granito India Ord Shs,265.495547,265.495547,255.918744,264.515742,244526.360669,0
2017-06-28,D,Asian Granito India Ord Shs,263.915217,271.184738,263.915217,267.739617,480391.559139,0
2017-06-29,D,Asian Granito India Ord Shs,268.561389,269.256734,266.03286,268.150503,74620.460448,0
2017-06-30,D,Asian Granito India Ord Shs,267.391944,275.92573,266.190893,272.322576,279753.166123,0
2017-07-03,D,Asian Granito India Ord Shs,274.977531,290.780838,271.81687,287.462143,400079.251825,0
2017-07-04,D,Asian Granito India Ord Shs,290.780838,290.780838,281.930986,284.017023,108073.902828,0
2017-07-05,D,Asian Granito India Ord Shs,281.33046,284.459515,278.296226,281.70974,82421.043243,0
2017-07-06,D,Asian Granito India Ord Shs,281.298854,296.343602,281.298854,287.58857,210509.745002,0
2017-07-07,D,Asian Granito India Ord Shs,290.085492,290.085492,282.563118,284.269875,56280.943849,0
2017-07-10,D,Asian Granito India Ord Shs,316.066128,316.066128,281.298854,286.640371,14234.363008,0
2017-07-11,D,Asian Granito India Ord Shs,287.620176,294.478811,285.091647,286.482338,74690.066135,0
2017-07-12,D,Asian Granito India Ord Shs,287.58857,288.916048,279.497277,282.247052,40694.015785,0
2017-07-13,D,Asian Granito India Ord Shs,281.298854,290.053886,279.528884,282.657938,82492.230878,0
2017-07-14,D,Asian Granito India Ord Shs,281.393674,287.240897,279.908163,282.626332,28603.191549,0
2017-07-17,D,Asian Granito India Ord Shs,285.028434,285.123254,273.744873,276.083763,44196.447403,0
2017-07-18,D,Asian Granito India Ord Shs,277.379634,277.379634,264.863415,266.633386,63864.799846,0
2017-07-19,D,Asian Granito India Ord Shs,267.960863,273.934513,267.391944,270.995098,28191.885216,0
2017-07-20,D,Asian Granito India Ord Shs,268.782635,281.235641,268.782635,272.891495,73229.928653,0
2017-07-21,D,Asian Granito India Ord Shs,274.250579,275.92573,269.067095,270.362966,51093.738214,0
2017-07-24,D,Asian Granito India Ord Shs,271.848477,276.557862,266.854632,269.604407,59202.800759,0
2017-07-25,D,Asian Granito India Ord Shs,271.216344,272.417396,262.334886,264.136463,51561.994654,0
2017-07-26,D,Asian Granito India Ord Shs,264.136463,265.685187,256.013564,263.725577,72635.116418,0
2017-07-27,D,Asian Granito India Ord Shs,263.725577,267.391944,259.932784,262.271673,25765.177853,0
2017-07-28,D,Asian Granito India Ord Shs,262.176853,269.509587,259.363865,265.337514,25904.389227,0
2017-07-31,D,Asian Granito India Ord Shs,270.299753,270.299753,260.754556,263.030232,28774.041872,0
2017-08-01,D,Asian Granito India Ord Shs,264.231283,264.736989,261.449901,262.967018,17279.611818,0
2017-08-02,D,Asian Granito India Ord Shs,261.007408,262.777379,256.04517,257.973174,39244.951935,0
2017-08-03,D,Asian Granito India Ord Shs,263.093445,263.093445,256.171597,257.625501,27236.388966,0
2017-08-04,D,Asian Granito India Ord Shs,259.363865,273.58684,257.246222,267.929257,84297.2329,0
2017-08-07,D,Asian Granito India Ord Shs,268.340143,269.288341,263.346298,265.558761,32947.219202,0
2017-08-08,D,Asian Granito India Ord Shs,265.558761,267.834437,256.32963,258.447273,90419.369468,0
2017-08-09,D,Asian Granito India Ord Shs,258.542093,262.872199,256.42445,258.668519,40148.24392,0
2017-08-10,D,Asian Granito India Ord Shs,258.542093,262.556132,247.922271,253.232182,154681.23812,0
2017-08-11,D,Asian Granito India Ord Shs,256.013564,257.277828,240.210257,252.726476,82500.140615,0
2017-08-14,D,Asian Granito India Ord Shs,257.90996,258.542093,250.387587,252.347197,31648.440359,0
2017-08-16,D,Asian Granito India Ord Shs,252.852902,258.542093,252.852902,254.686086,44925.72517,0
2017-08-17,D,Asian Granito India Ord Shs,255.065365,267.391944,252.979329,260.027603,103875.414339,0
2017-08-18,D,Asian Granito India Ord Shs,259.806357,261.070622,252.852902,258.605306,57983.119287,0
2017-08-21,D,Asian Granito India Ord Shs,257.341041,260.912589,254.717693,255.760711,52696.250964,0
2017-08-22,D,Asian Granito India Ord Shs,258.38406,261.070622,252.884509,258.067993,42782.186397,0
2017-08-23,D,Asian Granito India Ord Shs,259.142618,268.561389,259.142618,262.998625,156149.285338,0
2017-08-24,D,Asian Granito India Ord Shs,265.369121,283.195251,264.231283,274.819498,492355.82758,0
2017-08-28,D,Asian Granito India Ord Shs,283.163644,286.703585,276.399829,280.951181,177418.568584,0
2017-08-29,D,Asian Granito India Ord Shs,283.827383,283.827383,271.184738,273.650054,120053.990744,0
2017-08-30,D,Asian Granito India Ord Shs,278.138193,280.034589,275.356811,278.074979,130281.280902,0
2017-08-31,D,Asian Granito India Ord Shs,279.971376,293.056514,275.609664,288.884441,383954.461633,0
2017-09-01,D,Asian Granito India Ord Shs,290.907264,298.872131,290.780838,293.340973,304531.208777,0
2017-09-04,D,Asian Granito India Ord Shs,295.268977,295.268977,279.46567,287.746603,127069.927612,0
2017-09-05,D,Asian Granito India Ord Shs,290.464772,295.205764,285.186467,290.812444,266662.551109,0
2017-09-06,D,Asian Granito India Ord Shs,292.045102,296.090749,285.43932,289.611393,118070.228662,0
2017-09-07,D,Asian Granito India Ord Shs,291.855463,292.329562,286.039846,287.68339,50676.104091,0
2017-09-08,D,Asian Granito India Ord Shs,289.516573,289.516573,284.143449,285.72378,44814.988849,0
2017-09-11,D,Asian Granito India Ord Shs,285.72378,288.631588,281.930986,283.100431,45441.440033,0
2017-09-12,D,Asian Granito India Ord Shs,283.132037,291.31815,283.100431,286.640371,84892.045135,0
2017-09-13,D,Asian Granito India Ord Shs,288.599981,291.634216,283.195251,285.218074,112387.87348,0
2017-09-14,D,Asian Granito India Ord Shs,288.884441,290.907264,284.775581,288.758015,72514.888413,0
2017-09-15,D,Asian Granito India Ord Shs,288.758015,300.262822,285.755386,295.616649,281371.498348,0
2017-09-18,D,Asian Granito India Ord Shs,300.262822,302.696531,293.941499,296.817701,268151.163644,0
2017-09-19,D,Asian Granito India Ord Shs,300.578888,317.330392,300.578888,310.91425,889274.348433,0
2017-09-20,D,Asian Granito India Ord Shs,316.066128,327.444509,313.600812,318.310197,573313.569447,0
2017-09-21,D,Asian Granito India Ord Shs,320.427841,324.568307,308.480541,313.569206,239230.000661,0
2017-09-22,D,Asian Granito India Ord Shs,312.77904,316.034521,307.247883,310.977463,126353.305424,0
2017-09-25,D,Asian Granito India Ord Shs,314.169731,314.169731,295.268977,301.937972,129422.283446,0
2017-09-26,D,Asian Granito India Ord Shs,300.262822,306.457718,297.418226,300.958167,145716.342013,0
2017-09-27,D,Asian Granito India Ord Shs,304.687747,304.687747,298.366425,299.25141,117997.45908,0
2017-09-28,D,Asian Granito India Ord Shs,303.423483,305.952012,293.941499,295.711469,128829.053158,0
2017-09-29,D,Asian Granito India Ord Shs,298.587671,301.527086,295.901109,298.619278,336603.611048,0
2017-10-03,D,Asian Granito India Ord Shs,302.791351,305.604339,290.780838,294.573631,338087.477741,0
2017-10-04,D,Asian Granito India Ord Shs,297.734293,303.423483,293.37258,295.016124,292728.298974,0
2017-10-05,D,Asian Granito India Ord Shs,297.38662,302.096005,297.10216,298.745704,95891.325641,0
2017-10-06,D,Asian Granito India Ord Shs,302.159218,312.273334,300.894954,307.880015,153659.300078,0
2017-10-09,D,Asian Granito India Ord Shs,314.074911,315.433996,309.744805,312.368154,157538.235185,0
2017-10-10,D,Asian Granito India Ord Shs,316.066128,317.962525,311.641202,313.442779,108833.237596,0
2017-10-11,D,Asian Granito India Ord Shs,316.066128,316.69826,305.03542,307.247883,133222.121182,0
2017-10-12,D,Asian Granito India Ord Shs,310.313724,312.96868,307.216276,310.598184,47447.349379,0
2017-10-13,D,Asian Granito India Ord Shs,312.905467,318.879116,304.055615,307.974835,113786.315011,0
2017-10-16,D,Asian Granito India Ord Shs,312.842253,314.73865,308.006442,310.029265,113490.490841,0
2017-10-17,D,Asian Granito India Ord Shs,312.210121,313.031893,308.543754,309.04946,69139.01259,0
2017-10-18,D,Asian Granito India Ord Shs,310.977463,321.439252,306.584144,318.278591,523404.709861,0
2017-10-19,D,Asian Granito India Ord Shs,321.755318,322.387451,314.801863,317.899311,50060.726539,0
2017-10-23,D,Asian Granito India Ord Shs,322.387451,323.809748,314.801863,315.655242,76344.78315,0
2017-10-24,D,Asian Granito India Ord Shs,316.69826,316.69826,309.302313,311.19871,93091.278684,0
2017-10-25,D,Asian Granito India Ord Shs,314.485797,316.034521,308.480541,310.218905,55417.20055,0
