Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-06-15,D,K.C.P Ord Shs,25.0,25.7,24.75,25.25,14872.0,0
2011-06-16,D,K.C.P Ord Shs,25.25,26.65,25.0,26.35,28934.0,0
2011-06-17,D,K.C.P Ord Shs,26.1,26.25,25.3,25.6,33939.0,0
2011-06-20,D,K.C.P Ord Shs,25.1,25.35,24.5,25.1,34422.0,1
2011-06-21,D,K.C.P Ord Shs,24.75,26.5,24.75,25.5,22120.0,0
2011-06-22,D,K.C.P Ord Shs,25.65,25.65,25.0,25.3,21349.0,0
2011-06-23,D,K.C.P Ord Shs,24.95,25.5,24.9,25.0,17287.0,0
2011-06-24,D,K.C.P Ord Shs,25.0,25.25,24.95,25.05,21195.0,0
2011-06-27,D,K.C.P Ord Shs,24.35,25.25,24.35,25.05,33287.0,0
2011-06-28,D,K.C.P Ord Shs,24.75,25.1,24.75,24.95,5911.0,0
2011-06-29,D,K.C.P Ord Shs,24.55,25.5,24.55,25.1,12508.0,0
2011-06-30,D,K.C.P Ord Shs,25.5,25.5,24.6,24.8,35596.0,0
2011-07-01,D,K.C.P Ord Shs,25.2,25.55,24.8,25.15,6106.0,0
2011-07-04,D,K.C.P Ord Shs,25.25,25.65,25.2,25.3,20386.0,0
2011-07-05,D,K.C.P Ord Shs,25.25,25.4,25.0,25.1,12838.0,0
2011-07-06,D,K.C.P Ord Shs,25.2,25.25,24.85,25.1,21837.0,0
2011-07-07,D,K.C.P Ord Shs,25.3,25.45,25.05,25.35,12594.0,0
2011-07-08,D,K.C.P Ord Shs,25.0,25.35,25.0,25.2,3790.0,0
2011-07-11,D,K.C.P Ord Shs,24.55,25.4,24.55,25.2,10582.0,0
2011-07-12,D,K.C.P Ord Shs,25.2,25.6,25.1,25.2,16617.0,1
2011-07-13,D,K.C.P Ord Shs,25.45,25.5,25.2,25.2,5282.0,0
2011-07-14,D,K.C.P Ord Shs,25.2,25.75,25.0,25.5,14855.0,0
2011-07-15,D,K.C.P Ord Shs,25.5,25.5,25.1,25.1,12493.0,0
2011-07-18,D,K.C.P Ord Shs,25.15,25.5,25.0,25.3,15102.0,0
2011-07-19,D,K.C.P Ord Shs,25.65,25.7,24.9,25.05,66007.0,0
2011-07-20,D,K.C.P Ord Shs,24.9,25.2,24.85,24.85,11237.0,0
2011-07-21,D,K.C.P Ord Shs,24.85,25.0,24.5,24.55,29988.0,0
2011-07-22,D,K.C.P Ord Shs,24.85,25.05,24.75,24.8,6290.0,0
2011-07-25,D,K.C.P Ord Shs,24.95,25.1,24.3,24.4,62496.0,0
2011-07-26,D,K.C.P Ord Shs,24.15,24.85,24.15,24.35,8122.0,0
2011-07-27,D,K.C.P Ord Shs,24.5,25.85,24.05,24.95,31324.0,0
2011-07-28,D,K.C.P Ord Shs,25.9,29.0,25.9,27.45,679511.0,0
2011-07-29,D,K.C.P Ord Shs,27.45,27.8,26.5,26.8,87119.0,0
2011-08-01,D,K.C.P Ord Shs,27.0,27.65,26.6,27.35,34291.0,0
2011-08-02,D,K.C.P Ord Shs,27.05,27.45,25.55,26.95,47159.0,0
2011-08-03,D,K.C.P Ord Shs,26.15,27.45,25.85,26.5,52025.0,0
2011-08-04,D,K.C.P Ord Shs,27.0,30.5,27.0,28.5,290801.0,0
2011-08-05,D,K.C.P Ord Shs,28.0,28.2,24.3,26.35,392706.0,0
2011-08-08,D,K.C.P Ord Shs,25.6,26.2,24.8,25.3,131344.0,0
2011-08-09,D,K.C.P Ord Shs,25.3,26.65,24.55,25.95,73276.0,0
2011-08-10,D,K.C.P Ord Shs,26.3,27.0,26.3,26.8,39952.0,0
2011-08-11,D,K.C.P Ord Shs,26.15,26.7,25.65,26.35,23771.0,0
2011-08-12,D,K.C.P Ord Shs,27.0,27.0,26.25,26.85,26103.0,0
2011-08-16,D,K.C.P Ord Shs,27.0,27.2,25.9,26.3,52958.0,0
2011-08-17,D,K.C.P Ord Shs,27.95,27.95,25.9,26.25,34773.0,0
2011-08-18,D,K.C.P Ord Shs,26.1,26.1,24.75,25.15,81720.0,0
2011-08-19,D,K.C.P Ord Shs,24.0,25.95,24.0,25.4,29514.0,0
2011-08-22,D,K.C.P Ord Shs,25.05,26.6,25.05,26.05,26858.0,0
2011-08-23,D,K.C.P Ord Shs,26.1,26.95,25.35,26.85,76571.0,0
2011-08-24,D,K.C.P Ord Shs,26.9,26.95,25.2,26.15,57215.0,0
2011-08-25,D,K.C.P Ord Shs,25.8,26.5,25.3,25.55,34620.0,0
2011-08-26,D,K.C.P Ord Shs,25.35,26.2,24.8,25.0,60266.0,0
2011-08-29,D,K.C.P Ord Shs,25.3,26.0,25.0,25.95,32608.0,0
2011-08-30,D,K.C.P Ord Shs,26.45,26.45,25.45,25.95,24991.0,0
2011-09-02,D,K.C.P Ord Shs,25.5,26.5,25.5,25.95,16627.0,0
2011-09-05,D,K.C.P Ord Shs,25.75,26.05,25.4,25.75,11946.0,1
2011-09-06,D,K.C.P Ord Shs,25.0,26.0,25.0,25.95,6736.0,0
2011-09-07,D,K.C.P Ord Shs,26.35,26.75,25.65,26.35,40579.0,1
2011-09-08,D,K.C.P Ord Shs,26.4,26.9,26.1,26.25,34330.0,0
2011-09-09,D,K.C.P Ord Shs,26.35,26.35,25.75,25.85,18405.0,0
2011-09-12,D,K.C.P Ord Shs,25.85,26.0,25.3,25.8,13440.0,0
2011-09-13,D,K.C.P Ord Shs,26.0,26.1,25.5,25.75,14816.0,0
2011-09-14,D,K.C.P Ord Shs,26.0,26.15,25.7,25.9,12159.0,0
2011-09-15,D,K.C.P Ord Shs,26.45,26.45,25.25,25.4,26447.0,0
2011-09-16,D,K.C.P Ord Shs,25.4,26.0,25.4,25.85,14976.0,0
2011-09-19,D,K.C.P Ord Shs,25.5,25.8,24.85,25.15,45834.0,0
2011-09-20,D,K.C.P Ord Shs,25.35,25.75,24.95,25.05,88342.0,0
2011-09-21,D,K.C.P Ord Shs,25.5,25.7,25.05,25.35,33249.0,0
2011-09-22,D,K.C.P Ord Shs,25.15,25.35,24.95,25.05,32799.0,0
2011-09-23,D,K.C.P Ord Shs,24.6,25.0,24.5,24.6,21338.0,1
2011-09-26,D,K.C.P Ord Shs,24.5,24.7,24.0,24.15,20090.0,0
2011-09-27,D,K.C.P Ord Shs,24.4,24.9,24.4,24.7,28104.0,0
2011-09-28,D,K.C.P Ord Shs,24.9,24.95,24.2,24.5,27510.0,0
2011-09-29,D,K.C.P Ord Shs,24.25,24.65,24.15,24.5,10749.0,0
2011-09-30,D,K.C.P Ord Shs,24.85,25.3,24.2,25.0,21206.0,0
2011-10-03,D,K.C.P Ord Shs,25.0,25.45,24.6,25.1,34257.0,0
2011-10-04,D,K.C.P Ord Shs,25.4,25.4,24.0,24.75,23172.0,0
2011-10-05,D,K.C.P Ord Shs,25.0,25.25,24.4,24.55,26440.0,0
2011-10-07,D,K.C.P Ord Shs,24.65,25.4,24.65,24.75,2553.0,0
2011-10-10,D,K.C.P Ord Shs,25.3,25.3,24.5,24.7,13052.0,0
2011-10-11,D,K.C.P Ord Shs,24.5,25.1,24.05,24.4,9725.0,0
2011-10-12,D,K.C.P Ord Shs,24.9,25.05,24.6,24.95,14375.0,0
2011-10-13,D,K.C.P Ord Shs,25.1,25.3,24.9,24.95,10097.0,0
2011-10-14,D,K.C.P Ord Shs,25.2,25.2,24.55,24.95,8786.0,0
2011-10-17,D,K.C.P Ord Shs,24.95,25.25,24.9,25.1,5346.0,0
2011-10-18,D,K.C.P Ord Shs,25.2,25.2,24.75,24.8,3953.0,0
2011-10-19,D,K.C.P Ord Shs,24.7,25.0,24.5,24.8,9944.0,0
2011-10-20,D,K.C.P Ord Shs,24.7,26.35,24.4,25.55,25860.0,0
2011-10-21,D,K.C.P Ord Shs,25.55,26.0,25.05,25.6,17344.0,0
2011-10-24,D,K.C.P Ord Shs,25.55,25.6,25.1,25.45,18814.0,0
2011-10-25,D,K.C.P Ord Shs,25.0,25.3,24.6,24.95,13893.0,0
2011-10-26,D,K.C.P Ord Shs,24.95,25.5,24.95,25.4,9017.0,0
2011-10-28,D,K.C.P Ord Shs,26.0,26.0,25.1,25.35,22244.0,0
2011-10-31,D,K.C.P Ord Shs,25.3,26.85,25.3,26.25,22714.0,0
2011-11-01,D,K.C.P Ord Shs,26.4,26.4,25.4,25.55,19887.0,0
2011-11-02,D,K.C.P Ord Shs,26.85,26.85,25.45,25.75,27259.0,0
2011-11-03,D,K.C.P Ord Shs,26.35,26.5,25.55,26.2,16158.0,0
2011-11-04,D,K.C.P Ord Shs,26.25,27.2,26.25,27.15,32656.0,0
2011-11-08,D,K.C.P Ord Shs,27.85,29.0,27.25,27.75,81141.0,0
2011-11-09,D,K.C.P Ord Shs,28.0,28.0,26.85,27.55,62531.0,0
2011-11-11,D,K.C.P Ord Shs,27.5,28.9,26.9,27.3,51441.0,0
2011-11-14,D,K.C.P Ord Shs,27.5,27.6,26.0,26.15,16173.0,0
2011-11-15,D,K.C.P Ord Shs,25.8,26.4,23.6,25.05,75465.0,0
2011-11-16,D,K.C.P Ord Shs,24.5,25.2,24.15,25.05,16466.0,0
2011-11-17,D,K.C.P Ord Shs,24.6,25.95,24.6,25.15,52436.0,0
2011-11-18,D,K.C.P Ord Shs,24.6,25.1,23.8,24.65,40468.0,0
2011-11-21,D,K.C.P Ord Shs,24.55,26.15,24.55,25.8,53901.0,0
2011-11-22,D,K.C.P Ord Shs,25.2,26.15,25.1,25.85,7692.0,0
2011-11-23,D,K.C.P Ord Shs,25.25,25.65,24.8,25.0,13593.0,0
2011-11-24,D,K.C.P Ord Shs,24.6,25.0,24.35,24.7,36102.0,0
2011-11-25,D,K.C.P Ord Shs,24.55,25.7,24.55,25.4,20442.0,0
2011-11-28,D,K.C.P Ord Shs,25.4,26.35,25.4,26.0,13349.0,0
2011-11-29,D,K.C.P Ord Shs,26.05,26.4,25.1,25.65,9600.0,0
2011-11-30,D,K.C.P Ord Shs,25.35,25.8,25.1,25.35,4427.0,1
2011-12-01,D,K.C.P Ord Shs,25.05,25.95,25.05,25.5,8179.0,0
2011-12-02,D,K.C.P Ord Shs,25.75,26.0,25.25,25.55,3332.0,0
2011-12-05,D,K.C.P Ord Shs,26.2,26.2,25.0,25.45,10643.0,0
2011-12-07,D,K.C.P Ord Shs,26.3,26.35,25.5,25.6,6805.0,0
2011-12-08,D,K.C.P Ord Shs,25.2,25.6,25.0,25.45,12690.0,0
2011-12-09,D,K.C.P Ord Shs,25.45,25.5,25.0,25.1,8637.0,0
2011-12-12,D,K.C.P Ord Shs,25.05,25.1,23.9,24.35,62458.0,0
2011-12-13,D,K.C.P Ord Shs,24.15,24.45,23.6,24.05,25172.0,0
2011-12-14,D,K.C.P Ord Shs,24.2,24.7,24.2,24.25,7006.0,0
2011-12-15,D,K.C.P Ord Shs,24.0,24.25,23.3,23.45,57597.0,0
2011-12-16,D,K.C.P Ord Shs,23.5,24.4,23.5,24.1,26742.0,0
2011-12-19,D,K.C.P Ord Shs,24.0,24.25,23.05,23.3,53782.0,0
2011-12-20,D,K.C.P Ord Shs,23.15,23.75,22.55,22.95,21252.0,0
2011-12-21,D,K.C.P Ord Shs,22.75,23.1,22.4,22.75,53534.0,1
2011-12-22,D,K.C.P Ord Shs,22.8,23.65,22.7,23.5,5615.0,0
2011-12-23,D,K.C.P Ord Shs,23.4,24.5,23.4,24.05,4803.0,0
2011-12-26,D,K.C.P Ord Shs,24.0,24.35,23.3,23.9,3279.0,0
2011-12-27,D,K.C.P Ord Shs,24.0,24.05,23.7,23.75,8897.0,0
2011-12-28,D,K.C.P Ord Shs,23.9,23.9,23.1,23.35,1499.0,0
2011-12-29,D,K.C.P Ord Shs,23.25,23.75,22.75,23.45,4229.0,0
2011-12-30,D,K.C.P Ord Shs,23.5,23.95,23.1,23.45,17061.0,0
2012-01-02,D,K.C.P Ord Shs,23.25,23.9,23.25,23.6,9127.0,0
2012-01-03,D,K.C.P Ord Shs,24.2,24.2,23.35,23.6,22901.0,0
2012-01-04,D,K.C.P Ord Shs,23.9,24.35,23.75,24.2,10464.0,0
2012-01-05,D,K.C.P Ord Shs,23.9,24.5,23.75,23.95,9760.0,0
2012-01-06,D,K.C.P Ord Shs,24.2,24.25,23.9,24.1,9351.0,0
2012-01-07,D,K.C.P Ord Shs,24.2,24.4,23.95,24.4,2273.0,0
2012-01-09,D,K.C.P Ord Shs,24.25,25.95,23.75,25.6,15035.0,0
2012-01-10,D,K.C.P Ord Shs,25.0,26.6,25.0,25.95,36101.0,0
2012-01-11,D,K.C.P Ord Shs,26.95,26.95,25.05,25.35,8646.0,0
2012-01-12,D,K.C.P Ord Shs,27.0,27.0,24.6,25.2,20711.0,0
2012-01-13,D,K.C.P Ord Shs,26.0,26.2,25.45,25.8,10234.0,0
2012-01-16,D,K.C.P Ord Shs,26.0,26.35,25.8,26.25,16505.0,0
2012-01-17,D,K.C.P Ord Shs,26.15,27.0,26.15,26.85,24396.0,0
2012-01-18,D,K.C.P Ord Shs,27.0,27.3,25.75,26.1,31286.0,0
2012-01-19,D,K.C.P Ord Shs,26.25,26.65,25.8,26.35,23962.0,0
2012-01-20,D,K.C.P Ord Shs,26.25,27.85,25.5,26.9,23219.0,0
2012-01-23,D,K.C.P Ord Shs,26.3,26.85,25.85,26.1,12691.0,0
2012-01-24,D,K.C.P Ord Shs,25.5,26.5,25.15,26.5,13730.0,0
2012-01-25,D,K.C.P Ord Shs,26.5,27.85,26.4,27.2,37616.0,0
2012-01-27,D,K.C.P Ord Shs,27.3,27.6,26.8,27.2,43393.0,0
2012-01-30,D,K.C.P Ord Shs,27.2,27.95,26.3,26.9,25020.0,0
2012-01-31,D,K.C.P Ord Shs,27.3,28.0,26.45,27.0,54678.0,0
2012-02-01,D,K.C.P Ord Shs,28.1,31.0,28.1,29.8,370459.0,0
2012-02-02,D,K.C.P Ord Shs,29.95,30.5,28.8,29.8,140140.0,0
2012-02-03,D,K.C.P Ord Shs,29.7,30.45,29.35,30.15,237825.0,0
2012-02-06,D,K.C.P Ord Shs,30.2,31.1,29.25,30.2,450765.0,1
2012-02-07,D,K.C.P Ord Shs,33.0,33.0,30.25,30.8,319120.0,0
2012-02-08,D,K.C.P Ord Shs,32.0,32.35,30.8,30.95,361912.0,0
2012-02-09,D,K.C.P Ord Shs,31.0,31.35,30.1,30.4,105537.0,0
2012-02-10,D,K.C.P Ord Shs,30.35,30.8,29.8,30.1,87407.0,0
2012-02-13,D,K.C.P Ord Shs,30.0,30.3,29.1,29.75,34606.0,0
2012-02-14,D,K.C.P Ord Shs,29.95,31.1,29.25,30.35,318717.0,0
2012-02-15,D,K.C.P Ord Shs,30.3,31.05,30.2,30.7,240184.0,0
2012-02-16,D,K.C.P Ord Shs,31.0,36.8,30.5,35.4,1573383.0,0
2012-02-17,D,K.C.P Ord Shs,36.05,37.2,33.45,33.75,461054.0,0
2012-02-21,D,K.C.P Ord Shs,33.5,35.2,32.5,34.35,241503.0,0
2012-02-22,D,K.C.P Ord Shs,34.8,35.5,34.0,34.3,350036.0,0
2012-02-23,D,K.C.P Ord Shs,34.0,34.7,32.55,33.55,135901.0,0
2012-02-24,D,K.C.P Ord Shs,33.45,33.95,33.0,33.25,131564.0,0
2012-02-27,D,K.C.P Ord Shs,33.0,33.4,32.1,32.85,93924.0,0
2012-02-28,D,K.C.P Ord Shs,32.8,33.85,32.8,33.5,40427.0,0
2012-02-29,D,K.C.P Ord Shs,33.6,35.15,33.05,33.5,83097.0,0
2012-03-01,D,K.C.P Ord Shs,33.0,33.5,32.6,33.25,48999.0,0
2012-03-02,D,K.C.P Ord Shs,33.25,34.45,33.25,33.5,90956.0,0
2012-03-03,D,K.C.P Ord Shs,33.05,33.7,33.05,33.5,24630.0,0
2012-03-05,D,K.C.P Ord Shs,33.8,33.8,30.5,32.6,141158.0,0
2012-03-06,D,K.C.P Ord Shs,32.55,32.9,32.3,32.5,55110.0,0
2012-03-07,D,K.C.P Ord Shs,32.0,32.25,31.0,32.15,33003.0,0
2012-03-09,D,K.C.P Ord Shs,31.45,34.4,31.45,33.05,71360.0,0
2012-03-12,D,K.C.P Ord Shs,33.45,33.6,32.85,33.1,46354.0,0
2012-03-13,D,K.C.P Ord Shs,33.1,33.5,33.0,33.25,57960.0,0
2012-03-14,D,K.C.P Ord Shs,34.3,34.3,32.85,33.0,144129.0,0
2012-03-15,D,K.C.P Ord Shs,32.75,33.2,32.3,32.95,53198.0,0
2012-03-16,D,K.C.P Ord Shs,32.6,33.4,32.5,32.75,52033.0,0
2012-03-19,D,K.C.P Ord Shs,34.5,34.5,32.0,32.05,54897.0,0
2012-03-20,D,K.C.P Ord Shs,32.45,33.0,31.8,31.95,35305.0,0
2012-03-21,D,K.C.P Ord Shs,32.15,34.1,31.8,33.95,109656.0,0
2012-03-22,D,K.C.P Ord Shs,34.1,34.9,33.3,33.55,100513.0,0
2012-03-23,D,K.C.P Ord Shs,33.1,33.8,33.1,33.5,66942.0,0
2012-03-26,D,K.C.P Ord Shs,33.25,33.8,33.0,33.0,120715.0,0
2012-03-27,D,K.C.P Ord Shs,34.45,34.45,32.25,32.6,18352.0,0
2012-03-28,D,K.C.P Ord Shs,32.6,32.7,32.25,32.55,31414.0,0
2012-03-29,D,K.C.P Ord Shs,32.55,32.9,32.1,32.6,29716.0,0
2012-03-30,D,K.C.P Ord Shs,32.25,33.4,31.25,32.35,156171.0,0
2012-04-02,D,K.C.P Ord Shs,33.0,33.45,32.65,33.25,20635.0,0
2012-04-03,D,K.C.P Ord Shs,33.7,33.7,33.0,33.1,46704.0,0
2012-04-04,D,K.C.P Ord Shs,33.0,33.4,32.85,33.05,43271.0,0
2012-04-09,D,K.C.P Ord Shs,33.1,33.5,33.0,33.1,22006.0,1
2012-04-10,D,K.C.P Ord Shs,32.6,33.35,32.6,33.2,33185.0,0
2012-04-11,D,K.C.P Ord Shs,32.5,33.15,31.15,32.95,44041.0,0
2012-04-12,D,K.C.P Ord Shs,32.7,34.3,32.7,33.95,43915.0,0
2012-04-13,D,K.C.P Ord Shs,33.9,34.5,33.5,33.75,40481.0,0
2012-04-16,D,K.C.P Ord Shs,34.4,34.4,33.5,34.05,57317.0,0
2012-04-17,D,K.C.P Ord Shs,33.75,34.25,33.75,34.0,31519.0,0
2012-04-18,D,K.C.P Ord Shs,33.7,34.5,33.7,34.3,26107.0,0
2012-04-19,D,K.C.P Ord Shs,34.0,34.15,33.5,33.85,21753.0,0
2012-04-20,D,K.C.P Ord Shs,33.3,33.85,33.05,33.5,22141.0,0
2012-04-23,D,K.C.P Ord Shs,34.0,34.0,33.0,33.25,18749.0,0
2012-04-24,D,K.C.P Ord Shs,33.1,33.15,32.75,32.95,30978.0,0
2012-04-25,D,K.C.P Ord Shs,33.0,33.5,32.5,32.65,28851.0,0
2012-04-26,D,K.C.P Ord Shs,32.05,33.0,32.05,32.95,8791.0,0
2012-04-27,D,K.C.P Ord Shs,32.0,33.9,32.0,33.2,39072.0,0
2012-04-28,D,K.C.P Ord Shs,34.5,35.6,32.75,32.9,25053.0,0
2012-04-30,D,K.C.P Ord Shs,32.9,32.9,32.35,32.55,42163.0,0
2012-05-02,D,K.C.P Ord Shs,32.5,32.8,32.05,32.55,24080.0,0
2012-05-03,D,K.C.P Ord Shs,32.5,32.8,31.65,32.1,22412.0,0
2012-05-04,D,K.C.P Ord Shs,32.1,32.2,30.85,30.95,22858.0,0
2012-05-07,D,K.C.P Ord Shs,31.0,31.85,30.5,30.95,11612.0,0
2012-05-08,D,K.C.P Ord Shs,31.0,31.0,29.6,29.9,26674.0,0
2012-05-09,D,K.C.P Ord Shs,30.0,30.25,29.55,29.65,9804.0,0
2012-05-10,D,K.C.P Ord Shs,29.0,29.95,28.15,29.2,11872.0,0
2012-05-11,D,K.C.P Ord Shs,29.0,29.65,28.3,29.15,13640.0,0
2012-05-14,D,K.C.P Ord Shs,29.05,29.4,27.65,28.2,19135.0,0
2012-05-15,D,K.C.P Ord Shs,28.0,29.25,27.5,28.95,12842.0,0
2012-05-16,D,K.C.P Ord Shs,28.0,28.95,27.8,28.35,21202.0,0
2012-05-17,D,K.C.P Ord Shs,28.0,29.0,27.2,28.6,3253.0,0
2012-05-18,D,K.C.P Ord Shs,28.0,29.15,27.4,28.55,10835.0,0
2012-05-21,D,K.C.P Ord Shs,28.05,29.5,27.7,29.15,14770.0,0
2012-05-22,D,K.C.P Ord Shs,29.5,29.85,28.65,29.7,10040.0,0
2012-05-23,D,K.C.P Ord Shs,29.3,29.5,28.1,28.3,9424.0,0
2012-05-24,D,K.C.P Ord Shs,28.1,29.25,28.1,29.0,6132.0,0
2012-05-25,D,K.C.P Ord Shs,28.9,29.85,28.5,29.6,7259.0,0
2012-05-28,D,K.C.P Ord Shs,29.05,30.2,29.05,30.0,12906.0,0
2012-05-29,D,K.C.P Ord Shs,34.8,34.9,31.2,31.55,58179.0,0
2012-05-30,D,K.C.P Ord Shs,31.1,31.3,29.8,29.9,15793.0,0
2012-05-31,D,K.C.P Ord Shs,29.5,30.5,29.15,30.35,19750.0,0
2012-06-01,D,K.C.P Ord Shs,29.25,30.9,29.25,29.95,19157.0,0
2012-06-04,D,K.C.P Ord Shs,29.75,30.7,29.75,30.5,42036.0,0
2012-06-05,D,K.C.P Ord Shs,30.75,30.75,29.9,30.0,16369.0,0
2012-06-06,D,K.C.P Ord Shs,30.0,31.9,30.0,30.6,27052.0,0
2012-06-07,D,K.C.P Ord Shs,31.25,31.55,31.0,31.0,22175.0,0
2012-06-08,D,K.C.P Ord Shs,31.0,31.2,30.5,31.1,9522.0,0
2012-06-11,D,K.C.P Ord Shs,31.1,31.75,31.05,31.5,31168.0,0
2012-06-12,D,K.C.P Ord Shs,31.8,31.8,31.5,31.5,12513.0,0
2012-06-13,D,K.C.P Ord Shs,31.55,31.7,31.5,31.55,10839.0,1
2012-06-14,D,K.C.P Ord Shs,31.75,31.75,31.5,31.5,24405.0,0
2012-06-15,D,K.C.P Ord Shs,31.15,31.75,31.05,31.35,39927.0,0
2012-06-18,D,K.C.P Ord Shs,31.5,32.0,30.35,30.5,36485.0,0
2012-06-19,D,K.C.P Ord Shs,30.5,30.9,30.5,30.65,4512.0,0
2012-06-20,D,K.C.P Ord Shs,30.65,30.9,30.5,30.7,16390.0,0
2012-06-21,D,K.C.P Ord Shs,30.75,31.4,30.1,30.7,39381.0,0
2012-06-22,D,K.C.P Ord Shs,30.5,30.8,30.5,30.65,36870.0,0
2012-06-25,D,K.C.P Ord Shs,30.8,32.0,30.8,31.7,18139.0,0
2012-06-26,D,K.C.P Ord Shs,31.8,31.9,29.75,30.4,152775.0,0
2012-06-27,D,K.C.P Ord Shs,31.1,32.0,30.3,31.65,26312.0,0
2012-06-28,D,K.C.P Ord Shs,32.0,32.0,30.75,31.15,23167.0,0
2012-06-29,D,K.C.P Ord Shs,32.0,32.1,30.55,31.0,22652.0,0
2012-07-02,D,K.C.P Ord Shs,31.15,31.75,31.05,31.3,18111.0,0
2012-07-03,D,K.C.P Ord Shs,31.25,31.9,31.2,31.45,24951.0,0
2012-07-04,D,K.C.P Ord Shs,31.95,32.05,31.4,31.95,38834.0,1
2012-07-05,D,K.C.P Ord Shs,32.0,32.45,32.0,32.25,39017.0,0
2012-07-06,D,K.C.P Ord Shs,32.6,33.5,31.1,31.85,113312.0,0
2012-07-09,D,K.C.P Ord Shs,31.75,32.05,31.5,31.7,20464.0,0
2012-07-10,D,K.C.P Ord Shs,31.8,31.95,31.75,31.8,3806.0,1
2012-07-11,D,K.C.P Ord Shs,31.85,32.0,31.55,31.65,39305.0,0
2012-07-12,D,K.C.P Ord Shs,31.75,31.75,31.05,31.4,50225.0,0
2012-07-13,D,K.C.P Ord Shs,32.0,32.0,31.4,31.45,13473.0,0
2012-07-16,D,K.C.P Ord Shs,31.6,32.1,31.5,31.55,56916.0,0
2012-07-17,D,K.C.P Ord Shs,31.0,32.45,30.8,31.5,37771.0,0
2012-07-18,D,K.C.P Ord Shs,31.5,32.8,31.5,32.7,91803.0,0
2012-07-19,D,K.C.P Ord Shs,33.0,34.8,32.75,34.65,254553.0,0
2012-07-20,D,K.C.P Ord Shs,34.7,35.25,33.8,34.6,81202.0,0
2012-07-23,D,K.C.P Ord Shs,34.25,34.65,33.9,34.55,21559.0,0
2012-07-24,D,K.C.P Ord Shs,34.0,35.25,33.2,35.0,48808.0,0
2012-07-25,D,K.C.P Ord Shs,34.7,35.35,34.35,35.2,70380.0,0
2012-07-26,D,K.C.P Ord Shs,35.0,35.2,35.0,35.0,36806.0,1
2012-07-27,D,K.C.P Ord Shs,35.05,35.7,28.15,34.0,107491.0,0
2012-07-30,D,K.C.P Ord Shs,34.4,35.1,33.6,35.05,34436.0,0
2012-07-31,D,K.C.P Ord Shs,35.0,35.0,34.7,34.75,24571.0,0
2012-08-01,D,K.C.P Ord Shs,34.65,35.4,34.5,35.15,18577.0,0
2012-08-02,D,K.C.P Ord Shs,34.55,35.3,33.4,34.8,44311.0,0
2012-08-03,D,K.C.P Ord Shs,34.8,35.25,34.8,35.05,14455.0,0
2012-08-06,D,K.C.P Ord Shs,34.55,35.2,34.55,35.05,24296.0,0
2012-08-07,D,K.C.P Ord Shs,35.0,35.4,34.7,35.0,17465.0,1
2012-08-08,D,K.C.P Ord Shs,35.0,35.2,34.65,35.1,20125.0,0
2012-08-09,D,K.C.P Ord Shs,35.2,35.25,34.8,35.1,14133.0,0
2012-08-10,D,K.C.P Ord Shs,34.75,35.25,33.5,35.15,11253.0,0
2012-08-13,D,K.C.P Ord Shs,35.1,35.2,34.9,35.0,13121.0,0
2012-08-14,D,K.C.P Ord Shs,35.0,35.0,33.25,34.15,28838.0,0
2012-08-16,D,K.C.P Ord Shs,34.0,34.0,33.0,33.15,22233.0,0
2012-08-17,D,K.C.P Ord Shs,33.8,34.5,33.55,34.0,31302.0,0
2012-08-21,D,K.C.P Ord Shs,34.5,35.0,34.05,34.3,30276.0,0
2012-08-22,D,K.C.P Ord Shs,34.85,36.95,34.0,35.7,112424.0,0
2012-08-23,D,K.C.P Ord Shs,36.95,37.0,34.65,35.5,41143.0,0
2012-08-24,D,K.C.P Ord Shs,35.1,35.1,34.25,34.5,13387.0,0
2012-08-27,D,K.C.P Ord Shs,34.05,34.9,34.05,34.15,9319.0,0
2012-08-28,D,K.C.P Ord Shs,34.1,34.7,33.3,33.45,10158.0,0
2012-08-29,D,K.C.P Ord Shs,33.7,34.0,30.45,31.05,135380.0,0
2012-08-30,D,K.C.P Ord Shs,32.0,33.0,31.4,32.7,27980.0,0
2012-08-31,D,K.C.P Ord Shs,33.0,33.3,32.5,32.8,10464.0,0
2012-09-03,D,K.C.P Ord Shs,32.35,33.3,32.0,32.35,18502.0,1
2012-09-04,D,K.C.P Ord Shs,32.4,32.75,30.6,31.15,172980.0,0
2012-09-05,D,K.C.P Ord Shs,31.15,32.4,31.1,32.3,553869.0,0
2012-09-06,D,K.C.P Ord Shs,31.55,32.7,31.5,32.0,15228.0,0
2012-09-07,D,K.C.P Ord Shs,32.8,32.8,31.55,32.55,21927.0,0
2012-09-08,D,K.C.P Ord Shs,32.0,32.75,31.55,32.3,3175.0,0
2012-09-10,D,K.C.P Ord Shs,32.0,32.55,30.4,32.35,5699.0,0
2012-09-11,D,K.C.P Ord Shs,32.5,34.1,32.25,34.0,27625.0,0
2012-09-12,D,K.C.P Ord Shs,34.0,34.95,32.4,32.75,33738.0,0
2012-09-13,D,K.C.P Ord Shs,32.0,32.95,32.0,32.35,21899.0,0
2012-09-14,D,K.C.P Ord Shs,32.35,32.9,31.6,32.35,49250.0,1
2012-09-17,D,K.C.P Ord Shs,32.5,32.8,31.75,32.0,34215.0,0
