Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-12-24,D,Page Industries Ord Shs,27895.0,28020.55,27311.0,27478.5,45833,0
2020-12-28,D,Page Industries Ord Shs,27689.0,27765.45,27314.0,27583.2,32260,0
2020-12-29,D,Page Industries Ord Shs,27600.0,28054.85,27323.55,27528.7,46343,0
2020-12-30,D,Page Industries Ord Shs,27719.95,27719.95,27009.95,27336.1,22713,0
2020-12-31,D,Page Industries Ord Shs,27293.8,27800.0,26864.55,27610.25,43403,0
2021-01-01,D,Page Industries Ord Shs,27700.0,28260.45,27635.0,28155.55,43335,0
2021-01-04,D,Page Industries Ord Shs,28250.0,28675.05,28150.0,28516.2,45099,0
2021-01-05,D,Page Industries Ord Shs,28490.0,28750.0,28126.55,28597.4,36688,0
2021-01-06,D,Page Industries Ord Shs,28790.0,29422.45,28407.7,28748.75,61303,0
2021-01-07,D,Page Industries Ord Shs,29048.0,29048.0,28450.0,28666.7,36051,0
2021-01-08,D,Page Industries Ord Shs,28889.0,29989.95,28700.0,29843.3,55712,0
2021-01-11,D,Page Industries Ord Shs,29947.0,30084.2,29234.75,29718.5,39088,0
2021-01-12,D,Page Industries Ord Shs,29820.0,30550.0,29719.0,30049.65,43450,0
2021-01-13,D,Page Industries Ord Shs,30050.0,30314.3,28850.0,28982.45,54863,0
2021-01-14,D,Page Industries Ord Shs,29163.8,29493.6,28512.0,29098.1,46408,0
2021-01-15,D,Page Industries Ord Shs,29169.9,29338.55,28248.2,28432.45,34236,0
2021-01-18,D,Page Industries Ord Shs,28590.0,28800.0,27914.3,28259.05,29723,0
2021-01-19,D,Page Industries Ord Shs,28394.0,28820.0,28130.05,28307.2,34334,0
2021-01-20,D,Page Industries Ord Shs,28515.0,29120.0,28256.0,28368.55,43274,0
2021-01-21,D,Page Industries Ord Shs,28610.0,29237.4,28571.25,28763.2,37706,0
2021-01-22,D,Page Industries Ord Shs,28980.0,29736.0,28951.0,29349.6,44767,0
2021-01-25,D,Page Industries Ord Shs,29680.0,29890.0,29056.1,29278.6,35529,0
2021-01-27,D,Page Industries Ord Shs,29345.0,29599.0,28714.3,28883.05,29437,0
2021-01-28,D,Page Industries Ord Shs,28201.0,29247.0,28200.0,28928.65,37516,0
2021-01-29,D,Page Industries Ord Shs,29250.0,29349.0,27000.0,27176.15,48275,0
2021-02-01,D,Page Industries Ord Shs,27500.0,28340.0,27076.1,27815.3,55007,0
2021-02-02,D,Page Industries Ord Shs,28299.8,29680.0,28134.6,29372.8,70158,0
2021-02-03,D,Page Industries Ord Shs,29680.0,29680.0,28860.0,29116.45,42521,0
2021-02-04,D,Page Industries Ord Shs,29000.0,30000.0,28921.05,29585.15,45891,0
2021-02-05,D,Page Industries Ord Shs,29800.0,30400.0,29225.0,29400.95,34183,0
2021-02-08,D,Page Industries Ord Shs,29510.2,29951.45,28780.0,29201.85,55391,0
2021-02-09,D,Page Industries Ord Shs,29700.0,30576.4,29333.1,30302.1,58304,0
2021-02-10,D,Page Industries Ord Shs,30210.0,32205.65,29800.0,31933.7,170377,0
2021-02-11,D,Page Industries Ord Shs,31400.0,31606.5,30315.05,30763.5,102338,0
2021-02-12,D,Page Industries Ord Shs,30999.0,31190.0,30510.2,30692.15,37172,0
2021-02-15,D,Page Industries Ord Shs,30692.15,30994.0,29916.45,30084.25,30961,0
2021-02-16,D,Page Industries Ord Shs,30225.0,30435.75,29150.0,29343.15,36771,0
2021-02-17,D,Page Industries Ord Shs,28949.0,29489.95,27700.0,28309.0,116041,0
2021-02-18,D,Page Industries Ord Shs,28490.0,29409.7,28460.3,29054.9,55701,0
2021-02-19,D,Page Industries Ord Shs,29001.0,29242.45,28036.2,28304.4,46084,0
2021-02-22,D,Page Industries Ord Shs,28490.0,28519.85,27266.0,27512.45,25753,0
2021-02-23,D,Page Industries Ord Shs,27530.0,29251.3,27530.0,29042.1,60003,0
2021-02-24,D,Page Industries Ord Shs,29070.0,29335.8,28080.05,28922.7,24911,0
2021-02-25,D,Page Industries Ord Shs,29100.0,29228.95,28600.15,28790.2,42564,0
2021-02-26,D,Page Industries Ord Shs,28501.0,28759.95,27600.0,28084.05,73058,0
2021-03-01,D,Page Industries Ord Shs,28498.0,28630.0,27926.8,28099.2,26717,0
2021-03-02,D,Page Industries Ord Shs,28200.0,29510.0,28200.0,29463.25,48268,0
2021-03-03,D,Page Industries Ord Shs,29381.2,29596.0,28813.1,28944.4,36650,0
2021-03-04,D,Page Industries Ord Shs,28840.0,30148.4,28744.4,29158.9,72522,0
2021-03-05,D,Page Industries Ord Shs,29080.0,29447.0,28007.0,28167.7,47917,0
2021-03-08,D,Page Industries Ord Shs,28350.0,28500.0,27380.0,27539.9,38023,0
2021-03-09,D,Page Industries Ord Shs,27780.0,28400.0,27500.0,27741.75,43287,0
2021-03-10,D,Page Industries Ord Shs,27998.0,28400.0,27753.6,28328.3,36130,0
2021-03-12,D,Page Industries Ord Shs,28700.0,28770.0,28028.7,28159.2,32302,0
2021-03-15,D,Page Industries Ord Shs,28395.0,28395.0,27616.25,27812.8,28572,0
2021-03-16,D,Page Industries Ord Shs,28098.95,28700.0,27855.6,28590.4,34198,0
2021-03-17,D,Page Industries Ord Shs,28700.0,28950.0,28250.05,28694.0,36200,0
2021-03-18,D,Page Industries Ord Shs,28750.0,29000.0,28062.05,28192.8,20900,0
2021-03-19,D,Page Industries Ord Shs,28197.0,28800.0,27740.05,28334.05,51263,0
2021-03-22,D,Page Industries Ord Shs,28400.0,29951.0,28047.9,29721.3,55943,0
2021-03-23,D,Page Industries Ord Shs,29730.0,30900.0,29526.2,30783.95,57958,0
2021-03-24,D,Page Industries Ord Shs,30690.0,30739.9,29650.15,29779.55,46446,0
2021-03-25,D,Page Industries Ord Shs,29690.0,29988.0,28775.25,29187.0,43051,0
2021-03-26,D,Page Industries Ord Shs,29300.0,30180.0,29300.0,30038.95,36962,0
2021-03-30,D,Page Industries Ord Shs,30296.0,31179.45,30250.0,30984.4,56267,0
2021-03-31,D,Page Industries Ord Shs,30950.0,30950.0,30130.0,30317.45,33389,0
2021-04-01,D,Page Industries Ord Shs,30598.0,30749.6,29990.0,30197.6,33538,0
2021-04-05,D,Page Industries Ord Shs,30380.0,30380.0,29311.0,29679.15,27164,0
2021-04-06,D,Page Industries Ord Shs,29888.0,29888.0,29348.4,29523.5,22797,0
2021-04-07,D,Page Industries Ord Shs,29450.0,29976.25,29312.05,29831.6,27083,0
2021-04-08,D,Page Industries Ord Shs,29997.0,30200.0,29650.0,29795.95,33157,0
2021-04-09,D,Page Industries Ord Shs,29820.5,29820.5,29400.0,29501.15,22594,0
2021-04-12,D,Page Industries Ord Shs,29122.0,29198.55,28052.6,28195.6,28586,0
2021-04-13,D,Page Industries Ord Shs,28334.0,29489.35,28305.0,29260.75,30451,0
2021-04-15,D,Page Industries Ord Shs,29199.0,30000.0,28727.45,29843.85,26397,0
2021-04-16,D,Page Industries Ord Shs,29760.0,30400.0,29350.1,30217.8,26060,0
2021-04-19,D,Page Industries Ord Shs,29301.05,30100.0,29172.25,29899.2,20892,0
2021-04-20,D,Page Industries Ord Shs,30200.0,30600.0,29765.0,30248.8,24174,0
2021-04-22,D,Page Industries Ord Shs,30000.0,30171.95,29660.0,29879.45,18136,0
2021-04-23,D,Page Industries Ord Shs,29666.0,29846.0,29050.0,29127.4,38733,0
2021-04-26,D,Page Industries Ord Shs,29249.0,30426.8,29248.95,30282.7,72653,0
2021-04-27,D,Page Industries Ord Shs,30182.7,30820.0,29760.0,30196.15,36154,0
2021-04-28,D,Page Industries Ord Shs,30298.9,30997.9,29901.0,30034.3,35823,0
2021-04-29,D,Page Industries Ord Shs,30343.25,30455.55,29750.1,29890.7,28988,0
2021-04-30,D,Page Industries Ord Shs,29522.55,29975.0,29469.55,29660.6,19104,0
2021-05-03,D,Page Industries Ord Shs,29336.6,29950.0,29289.25,29690.75,20846,0
2021-05-04,D,Page Industries Ord Shs,29868.0,29868.0,29242.6,29408.8,25145,0
2021-05-05,D,Page Industries Ord Shs,29799.0,29799.0,29260.0,29637.3,27903,0
2021-05-06,D,Page Industries Ord Shs,29690.0,29777.0,29411.0,29547.0,13088,0
2021-05-07,D,Page Industries Ord Shs,29547.0,29785.95,29450.0,29629.85,16892,0
2021-05-10,D,Page Industries Ord Shs,29630.0,29887.35,28956.2,29127.95,29383,0
2021-05-11,D,Page Industries Ord Shs,29127.95,29376.7,28603.0,28889.75,22994,0
2021-05-12,D,Page Industries Ord Shs,28950.25,29121.75,28105.7,28200.8,17605,0
2021-05-14,D,Page Industries Ord Shs,28400.0,28400.0,27801.0,28033.7,23147,0
2021-05-17,D,Page Industries Ord Shs,28299.0,28499.95,27940.75,28170.4,22214,0
2021-05-18,D,Page Industries Ord Shs,28420.0,29354.0,28270.0,28922.65,32810,0
2021-05-19,D,Page Industries Ord Shs,28900.0,30362.9,28900.0,30065.9,70419,0
2021-05-20,D,Page Industries Ord Shs,29750.55,30229.95,29456.85,29634.75,30746,0
2021-05-21,D,Page Industries Ord Shs,29829.0,30024.75,29100.0,29279.75,35223,0
2021-05-24,D,Page Industries Ord Shs,29498.0,30750.0,29266.45,30537.55,63233,0
2021-05-25,D,Page Industries Ord Shs,30542.25,31798.0,30542.25,31514.85,98916,0
2021-05-26,D,Page Industries Ord Shs,31500.0,31960.0,31250.05,31836.1,54258,0
2021-05-27,D,Page Industries Ord Shs,31711.0,32460.0,30856.15,31764.45,137199,0
2021-05-28,D,Page Industries Ord Shs,31780.05,32151.15,31129.35,31362.3,59209,0
2021-05-31,D,Page Industries Ord Shs,31350.0,31525.0,30461.0,30665.5,43081,0
2021-06-01,D,Page Industries Ord Shs,30799.0,31175.0,30586.4,31055.4,25113,0
2021-06-02,D,Page Industries Ord Shs,30901.1,31088.0,30600.0,30776.35,24515,0
2021-06-03,D,Page Industries Ord Shs,30802.0,30995.0,30152.05,30470.45,44988,0
2021-06-04,D,Page Industries Ord Shs,30360.5,31100.0,30300.0,31043.7,47283,0
2021-06-07,D,Page Industries Ord Shs,31247.0,31247.0,30655.05,30860.8,27528,0
2021-06-08,D,Page Industries Ord Shs,30990.0,31150.0,30760.0,30970.45,25766,0
2021-06-09,D,Page Industries Ord Shs,31000.0,31049.95,30101.0,30178.9,23350,0
2021-06-10,D,Page Industries Ord Shs,30497.55,30497.55,30150.0,30221.25,14989,0
2021-06-11,D,Page Industries Ord Shs,30450.0,30450.0,29975.0,30127.05,16864,0
2021-06-14,D,Page Industries Ord Shs,30225.0,30250.0,29650.0,30164.7,21283,0
2021-06-15,D,Page Industries Ord Shs,30450.0,30450.0,29992.05,30046.35,14542,0
2021-06-16,D,Page Industries Ord Shs,30055.0,30234.95,29800.0,29981.85,13469,0
2021-06-17,D,Page Industries Ord Shs,29792.0,30100.0,29750.35,29886.05,11790,0
2021-06-18,D,Page Industries Ord Shs,29950.0,30056.5,29400.0,29698.95,20668,0
2021-06-21,D,Page Industries Ord Shs,29600.0,29978.4,29460.0,29682.85,13779,0
2021-06-22,D,Page Industries Ord Shs,29750.0,29949.0,29350.0,29459.7,18064,0
2021-06-23,D,Page Industries Ord Shs,29639.9,29798.5,29351.0,29436.45,24733,0
2021-06-24,D,Page Industries Ord Shs,29600.0,29650.0,29255.0,29509.95,19677,0
2021-06-25,D,Page Industries Ord Shs,29600.0,29738.9,29315.0,29455.45,10705,0
2021-06-28,D,Page Industries Ord Shs,29529.0,29625.0,29381.4,29588.35,22703,0
2021-06-29,D,Page Industries Ord Shs,29601.1,30036.45,29512.65,29640.85,18379,0
2021-06-30,D,Page Industries Ord Shs,29642.55,29825.0,29119.95,29522.0,22267,0
2021-07-01,D,Page Industries Ord Shs,29550.0,29727.7,29470.0,29623.85,10951,0
2021-07-02,D,Page Industries Ord Shs,29719.95,29947.45,29626.4,29759.5,11104,0
2021-07-05,D,Page Industries Ord Shs,29885.0,30295.0,29767.5,30221.4,18120,0
2021-07-06,D,Page Industries Ord Shs,30277.0,30948.95,30054.0,30262.65,25391,0
2021-07-07,D,Page Industries Ord Shs,30180.5,30950.0,29908.0,30898.8,28635,0
2021-07-08,D,Page Industries Ord Shs,30825.0,31117.75,30225.35,30413.55,36819,0
2021-07-09,D,Page Industries Ord Shs,30445.0,31439.3,30350.0,31357.85,40812,0
2021-07-12,D,Page Industries Ord Shs,31380.7,33333.15,31360.0,33203.25,82179,0
2021-07-13,D,Page Industries Ord Shs,33300.0,33385.0,32650.05,32909.05,37173,0
2021-07-14,D,Page Industries Ord Shs,32811.55,32979.95,32568.4,32887.6,27744,0
2021-07-15,D,Page Industries Ord Shs,32933.0,33409.85,32931.9,33046.4,23185,0
2021-07-16,D,Page Industries Ord Shs,33099.0,33492.0,33013.2,33140.9,14517,0
2021-07-19,D,Page Industries Ord Shs,32967.8,33393.6,32815.1,32894.85,14842,0
2021-07-20,D,Page Industries Ord Shs,32960.0,32996.25,32247.6,32462.75,20639,0
2021-07-22,D,Page Industries Ord Shs,32600.0,33280.0,32000.0,33128.95,28638,0
2021-07-23,D,Page Industries Ord Shs,33030.0,33789.55,32620.55,33376.95,28887,0
2021-07-26,D,Page Industries Ord Shs,33300.0,33989.0,32701.05,32938.0,34039,0
2021-07-27,D,Page Industries Ord Shs,33080.0,33317.0,32302.5,32495.4,19724,0
2021-07-28,D,Page Industries Ord Shs,32769.8,33288.8,31511.0,31843.5,31524,0
2021-07-29,D,Page Industries Ord Shs,32098.5,32100.35,31353.5,31526.4,21475,0
2021-07-30,D,Page Industries Ord Shs,31648.9,32027.9,31445.0,31502.1,13687,0
2021-08-02,D,Page Industries Ord Shs,31798.0,32579.95,31609.05,32465.45,16604,0
2021-08-03,D,Page Industries Ord Shs,32466.45,33150.9,32465.45,32922.6,18652,0
2021-08-04,D,Page Industries Ord Shs,33079.0,33133.65,32618.7,32760.5,10692,0
2021-08-05,D,Page Industries Ord Shs,32880.0,32957.8,32426.6,32684.95,9084,0
2021-08-06,D,Page Industries Ord Shs,32778.0,32787.45,32320.1,32584.35,6751,0
2021-08-09,D,Page Industries Ord Shs,32780.0,33000.0,32315.0,32470.7,8155,0
2021-08-10,D,Page Industries Ord Shs,32703.9,32829.5,31900.0,32142.4,11361,0
2021-08-11,D,Page Industries Ord Shs,32140.0,33054.95,31865.4,32980.6,21990,0
2021-08-12,D,Page Industries Ord Shs,32998.25,32998.25,31800.0,32373.6,16354,0
2021-08-13,D,Page Industries Ord Shs,32000.05,32299.95,31010.25,31183.45,56177,0
2021-08-16,D,Page Industries Ord Shs,31280.0,31280.0,30230.05,30306.5,37788,0
2021-08-17,D,Page Industries Ord Shs,30463.9,30730.0,29950.0,30613.2,34515,0
2021-08-18,D,Page Industries Ord Shs,30785.0,30951.15,30350.0,30823.9,18036,0
2021-08-20,D,Page Industries Ord Shs,30200.0,31300.0,30200.0,31116.55,22129,0
2021-08-23,D,Page Industries Ord Shs,31180.0,31180.0,30502.0,30908.65,18611,0
2021-08-24,D,Page Industries Ord Shs,30899.5,31289.25,30614.0,31242.2,17371,0
2021-08-25,D,Page Industries Ord Shs,31242.2,31481.6,30920.1,31061.4,19853,0
2021-08-26,D,Page Industries Ord Shs,31000.0,31178.25,30312.65,30471.75,27379,0
2021-08-27,D,Page Industries Ord Shs,30471.75,30979.95,30265.55,30859.05,17794,0
2021-08-30,D,Page Industries Ord Shs,30950.0,31490.0,30899.95,31424.2,21907,0
2021-08-31,D,Page Industries Ord Shs,31424.2,31629.0,31100.0,31499.1,23477,0
2021-09-01,D,Page Industries Ord Shs,31500.0,32288.95,31279.3,32108.25,21226,0
2021-09-02,D,Page Industries Ord Shs,32116.5,32391.9,31721.0,32049.55,23348,0
2021-09-03,D,Page Industries Ord Shs,32032.0,32949.85,32032.0,32473.3,18937,0
2021-09-06,D,Page Industries Ord Shs,32366.0,32750.0,31865.55,32014.2,17421,0
2021-09-07,D,Page Industries Ord Shs,32114.2,32549.0,31876.4,32052.45,20373,0
2021-09-08,D,Page Industries Ord Shs,32149.0,32248.9,31500.0,31900.7,43576,0
2021-09-09,D,Page Industries Ord Shs,32040.0,32497.8,31860.15,32096.0,18152,0
2021-09-13,D,Page Industries Ord Shs,32000.0,32316.3,31750.0,32077.75,17757,0
2021-09-14,D,Page Industries Ord Shs,32007.75,32850.0,32007.75,32590.45,15680,0
2021-09-15,D,Page Industries Ord Shs,32827.2,33215.8,32501.0,32685.55,20550,0
2021-09-16,D,Page Industries Ord Shs,32868.85,33283.4,32820.4,33152.0,14900,0
2021-09-17,D,Page Industries Ord Shs,33250.0,33390.0,32629.25,33121.25,25755,0
2021-09-20,D,Page Industries Ord Shs,33121.25,33133.85,32559.1,32714.25,13710,0
2021-09-21,D,Page Industries Ord Shs,32705.0,32899.2,32070.0,32479.1,13141,0
2021-09-22,D,Page Industries Ord Shs,32550.0,33600.0,32380.4,33348.85,24864,0
2021-09-23,D,Page Industries Ord Shs,33420.0,33686.5,32800.0,33123.75,19836,0
2021-09-24,D,Page Industries Ord Shs,33123.75,34876.0,33026.65,33631.2,56987,0
2021-09-27,D,Page Industries Ord Shs,33999.5,33999.5,32130.6,32980.75,27463,0
2021-09-28,D,Page Industries Ord Shs,33100.0,33147.65,32190.0,32726.05,22651,0
2021-09-29,D,Page Industries Ord Shs,32650.0,32899.9,32009.4,32338.6,12605,0
2021-09-30,D,Page Industries Ord Shs,32380.0,32998.8,31630.25,31704.9,26346,0
2021-10-01,D,Page Industries Ord Shs,31690.0,32789.0,31565.25,32281.05,46167,0
2021-10-04,D,Page Industries Ord Shs,32399.95,33286.9,32252.5,33068.85,26275,0
2021-10-05,D,Page Industries Ord Shs,33100.0,34149.9,32965.0,33871.4,35785,0
2021-10-06,D,Page Industries Ord Shs,33871.0,34780.0,33525.8,33889.5,39341,0
2021-10-07,D,Page Industries Ord Shs,34032.0,37278.45,34011.1,37153.85,103807,0
2021-10-08,D,Page Industries Ord Shs,37275.0,37353.0,36450.25,36715.8,34933,0
2021-10-11,D,Page Industries Ord Shs,36720.0,38100.0,36625.7,37266.8,41176,0
2021-10-12,D,Page Industries Ord Shs,37470.0,37650.0,37000.0,37401.7,26619,0
2021-10-13,D,Page Industries Ord Shs,37645.0,38350.0,37400.0,37483.0,38382,0
2021-10-14,D,Page Industries Ord Shs,37590.0,37800.0,37000.0,37370.3,30544,0
2021-10-18,D,Page Industries Ord Shs,37690.0,38131.6,37215.05,37543.15,23161,0
2021-10-19,D,Page Industries Ord Shs,37849.8,40229.65,37556.7,38924.35,65103,0
2021-10-20,D,Page Industries Ord Shs,38499.5,38553.6,37220.0,37403.15,48518,0
2021-10-21,D,Page Industries Ord Shs,37690.0,38383.6,36801.0,37485.85,31859,0
2021-10-22,D,Page Industries Ord Shs,37689.0,38700.2,37301.0,37821.95,36255,0
2021-10-25,D,Page Industries Ord Shs,38100.0,38149.15,36579.9,36722.15,27093,0
2021-10-26,D,Page Industries Ord Shs,36695.0,38398.95,36451.0,37383.6,33010,0
2021-10-27,D,Page Industries Ord Shs,37600.0,38275.0,37465.05,37621.9,25702,0
2021-10-28,D,Page Industries Ord Shs,37849.5,37888.0,37136.2,37520.05,15533,0
2021-10-29,D,Page Industries Ord Shs,37520.0,38988.8,36714.35,37636.05,14414,0
2021-11-01,D,Page Industries Ord Shs,37762.1,38739.85,37535.05,38575.3,22058,0
2021-11-02,D,Page Industries Ord Shs,38610.0,38917.9,38062.15,38422.55,14385,0
2021-11-03,D,Page Industries Ord Shs,38699.9,39621.75,38387.65,38974.5,48779,0
2021-11-04,D,Page Industries Ord Shs,39368.8,39476.65,39052.05,39262.3,2485,0
2021-11-08,D,Page Industries Ord Shs,39361.0,39697.2,38854.0,39260.25,18153,0
2021-11-09,D,Page Industries Ord Shs,39450.0,40135.7,39265.0,39769.35,20994,0
2021-11-10,D,Page Industries Ord Shs,39788.0,40399.95,39410.0,39766.45,20266,0
2021-11-11,D,Page Industries Ord Shs,39730.0,40580.0,39025.0,40186.95,66159,0
2021-11-12,D,Page Industries Ord Shs,40399.0,40610.0,39499.95,40439.95,60777,0
2021-11-15,D,Page Industries Ord Shs,40250.0,40975.0,40055.2,40728.8,21610,0
2021-11-16,D,Page Industries Ord Shs,40780.0,41775.0,40570.05,41193.6,32014,0
2021-11-17,D,Page Industries Ord Shs,41182.85,41390.0,40800.0,40966.05,25376,0
2021-11-18,D,Page Industries Ord Shs,41000.0,41000.0,40418.35,40595.0,19246,0
2021-11-22,D,Page Industries Ord Shs,40595.0,40790.0,39310.1,39478.35,35139,0
2021-11-23,D,Page Industries Ord Shs,39480.0,40499.15,39478.35,40269.45,28811,0
2021-11-24,D,Page Industries Ord Shs,40300.0,40699.85,39303.4,39792.2,14067,0
2021-11-25,D,Page Industries Ord Shs,39750.0,40250.0,39510.05,40211.35,13973,0
2021-11-26,D,Page Industries Ord Shs,40100.0,40116.25,38828.8,38971.9,24321,0
2021-11-29,D,Page Industries Ord Shs,38720.2,38969.9,37701.8,38031.05,34698,0
2021-11-30,D,Page Industries Ord Shs,38160.0,39000.0,38100.05,38390.9,55074,0
2021-12-01,D,Page Industries Ord Shs,38793.8,38950.0,37800.55,37887.65,27871,0
2021-12-02,D,Page Industries Ord Shs,38000.0,38482.6,37800.0,38253.55,37304,0
2021-12-03,D,Page Industries Ord Shs,38580.0,38792.95,38100.0,38420.8,26143,0
2021-12-06,D,Page Industries Ord Shs,38599.9,38799.0,38023.15,38319.3,39996,0
2021-12-07,D,Page Industries Ord Shs,38649.6,39000.0,38304.1,38916.5,19257,0
2021-12-08,D,Page Industries Ord Shs,39300.0,40400.0,39030.05,40061.15,28495,0
2021-12-09,D,Page Industries Ord Shs,40200.0,40349.9,39306.1,39468.55,21183,0
2021-12-10,D,Page Industries Ord Shs,39650.0,40149.65,39526.4,39992.0,16553,0
2021-12-13,D,Page Industries Ord Shs,40000.15,40540.0,39871.3,40100.0,12769,0
2021-12-14,D,Page Industries Ord Shs,40000.0,40479.95,36090.0,40299.35,23083,0
2021-12-15,D,Page Industries Ord Shs,40070.0,40300.0,39701.35,39809.0,20109,0
2021-12-16,D,Page Industries Ord Shs,39999.95,40425.0,39842.55,40281.85,30651,0
2021-12-17,D,Page Industries Ord Shs,40150.4,40150.4,38500.15,38776.2,18366,0
2021-12-20,D,Page Industries Ord Shs,38600.0,38601.05,37216.15,38159.6,20396,0
2021-12-21,D,Page Industries Ord Shs,38100.0,38900.0,38100.0,38803.35,12293,0
2021-12-22,D,Page Industries Ord Shs,38717.0,39350.0,38717.0,39174.35,11233,0
2021-12-23,D,Page Industries Ord Shs,39270.0,39900.0,39000.0,39790.65,14145,0
2021-12-24,D,Page Industries Ord Shs,39722.0,40033.35,39201.2,39294.85,6135,0
2021-12-27,D,Page Industries Ord Shs,39249.0,39322.55,38500.0,39084.3,11879,0
2021-12-28,D,Page Industries Ord Shs,39084.3,40219.85,39084.3,39837.95,19703,0
2021-12-29,D,Page Industries Ord Shs,39885.0,40050.0,39730.0,39935.45,14951,0
2021-12-30,D,Page Industries Ord Shs,39934.0,39934.0,39201.35,39428.1,19434,0
2021-12-31,D,Page Industries Ord Shs,39633.8,40745.2,39593.2,40421.55,18854,0
2022-01-03,D,Page Industries Ord Shs,40421.55,41050.0,40380.05,40929.3,9614,0
2022-01-04,D,Page Industries Ord Shs,40950.0,41261.2,40750.0,40959.85,13843,0
2022-01-05,D,Page Industries Ord Shs,40765.5,41586.7,40701.55,41210.95,13700,0
2022-01-06,D,Page Industries Ord Shs,40950.0,42200.0,40820.05,42059.55,27571,0
2022-01-07,D,Page Industries Ord Shs,42076.5,44397.25,42000.0,44087.15,61016,0
2022-01-10,D,Page Industries Ord Shs,44100.0,44251.0,43423.7,43635.35,14317,0
2022-01-11,D,Page Industries Ord Shs,43225.5,44046.6,43225.5,43637.1,15467,0
2022-01-12,D,Page Industries Ord Shs,43720.2,44550.75,43500.0,44407.95,18045,0
2022-01-13,D,Page Industries Ord Shs,44450.0,45155.0,44051.45,44390.35,27112,0
2022-01-14,D,Page Industries Ord Shs,44360.0,44699.7,43828.95,44607.7,16004,0
2022-01-17,D,Page Industries Ord Shs,44600.0,45600.0,44300.0,44450.45,17938,0
2022-01-18,D,Page Industries Ord Shs,44584.95,44699.75,43500.0,43669.95,19700,0
2022-01-19,D,Page Industries Ord Shs,43799.9,43890.0,43250.25,43390.4,15018,0
2022-01-20,D,Page Industries Ord Shs,43344.4,43857.8,43127.55,43665.3,14464,0
2022-01-21,D,Page Industries Ord Shs,43550.0,43550.0,42262.05,42539.95,13851,0
2022-01-24,D,Page Industries Ord Shs,42559.95,44200.0,39679.0,39915.6,24258,0
2022-01-25,D,Page Industries Ord Shs,39999.0,41475.05,39289.8,41320.6,21311,0
2022-01-27,D,Page Industries Ord Shs,41150.0,41232.55,39201.5,40804.35,27190,0
2022-01-28,D,Page Industries Ord Shs,41256.0,43150.45,41249.85,41841.25,23372,0
2022-01-31,D,Page Industries Ord Shs,42399.95,42999.9,42073.55,42426.05,18628,0
2022-02-01,D,Page Industries Ord Shs,42900.0,43300.0,42451.15,43190.65,13865,0
2022-02-02,D,Page Industries Ord Shs,43458.9,43865.25,43088.95,43221.15,10815,0
2022-02-03,D,Page Industries Ord Shs,43000.0,43748.75,42225.05,42458.55,18463,0
2022-02-04,D,Page Industries Ord Shs,42458.55,42624.75,41547.0,41691.35,14639,0
2022-02-07,D,Page Industries Ord Shs,41850.0,41935.0,40500.0,40715.5,10597,0
2022-02-08,D,Page Industries Ord Shs,40900.0,41426.6,40400.0,40884.2,31879,0
2022-02-09,D,Page Industries Ord Shs,41399.0,42520.0,41066.85,42415.35,22580,0
2022-02-10,D,Page Industries Ord Shs,42151.0,42628.95,40300.0,40953.5,52366,0
2022-02-11,D,Page Industries Ord Shs,40902.1,41500.0,39688.85,39803.3,43217,0
2022-02-14,D,Page Industries Ord Shs,39714.95,39850.0,38944.7,39129.3,19164,0
2022-02-15,D,Page Industries Ord Shs,39343.65,41500.0,39297.15,41312.75,34400,0
2022-02-16,D,Page Industries Ord Shs,41200.0,41650.0,41007.5,41271.35,14332,0
2022-02-17,D,Page Industries Ord Shs,41800.0,43103.0,41500.2,42236.1,46013,0
2022-02-18,D,Page Industries Ord Shs,42000.1,42229.0,41271.65,41496.45,13957,0
2022-02-21,D,Page Industries Ord Shs,41400.0,41870.75,40740.15,41019.8,18653,0
2022-02-22,D,Page Industries Ord Shs,39600.1,41149.85,39600.1,40771.75,18106,0
2022-02-23,D,Page Industries Ord Shs,42950.0,42950.0,40919.4,41137.95,30588,0
2022-02-24,D,Page Industries Ord Shs,40400.0,40983.45,39755.0,40196.7,29126,0
2022-02-25,D,Page Industries Ord Shs,40400.0,41882.15,40400.0,41476.6,23347,0
2022-02-28,D,Page Industries Ord Shs,41425.5,42499.9,40450.0,42256.2,26868,0
2022-03-02,D,Page Industries Ord Shs,42047.0,42149.95,41076.2,41597.85,22523,0
2022-03-03,D,Page Industries Ord Shs,42499.0,42499.0,41520.15,41827.45,22708,0
2022-03-04,D,Page Industries Ord Shs,41380.0,41570.9,40380.0,40996.25,21161,0
2022-03-07,D,Page Industries Ord Shs,40399.0,40399.0,39627.25,39914.3,22782,0
2022-03-08,D,Page Industries Ord Shs,39720.0,40299.9,39013.75,39514.4,35251,0
2022-03-09,D,Page Industries Ord Shs,39870.0,40199.5,39455.0,39999.2,29402,0
2022-03-10,D,Page Industries Ord Shs,40600.0,41285.0,40450.0,41000.55,17887,0
2022-03-11,D,Page Industries Ord Shs,40750.0,41600.0,40639.0,41488.85,10969,0
2022-03-14,D,Page Industries Ord Shs,41350.0,41835.4,40912.55,41686.7,14668,0
2022-03-15,D,Page Industries Ord Shs,41624.45,41624.45,40954.0,41230.7,22771,0
