Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-07-04,D,ANI Integrated Services Ord Shs,53.8,57.95,53.6,53.6,3600,0
2023-07-05,D,ANI Integrated Services Ord Shs,50.95,54.0,50.95,54.0,2400,0
2023-07-10,D,ANI Integrated Services Ord Shs,54.0,54.0,54.0,54.0,1200,1
2023-07-11,D,ANI Integrated Services Ord Shs,54.0,56.7,54.0,56.7,2400,0
2023-07-14,D,ANI Integrated Services Ord Shs,55.6,55.6,55.6,55.6,1200,1
2023-07-17,D,ANI Integrated Services Ord Shs,58.35,58.35,58.35,58.35,1200,1
2023-07-19,D,ANI Integrated Services Ord Shs,55.55,55.55,55.55,55.55,1200,1
2023-07-21,D,ANI Integrated Services Ord Shs,53.15,53.15,53.15,53.15,1200,1
2023-07-24,D,ANI Integrated Services Ord Shs,53.15,53.15,53.15,53.15,1200,1
2023-07-28,D,ANI Integrated Services Ord Shs,51.3,51.3,51.3,51.3,1200,1
2023-08-03,D,ANI Integrated Services Ord Shs,52.9,53.0,52.9,52.95,2400,0
2023-08-04,D,ANI Integrated Services Ord Shs,55.55,55.55,55.0,55.0,2400,0
2023-08-07,D,ANI Integrated Services Ord Shs,57.4,57.4,57.4,57.4,1200,1
2023-08-08,D,ANI Integrated Services Ord Shs,58.7,58.7,58.7,58.7,1200,1
2023-08-09,D,ANI Integrated Services Ord Shs,55.8,55.8,55.8,55.8,1200,1
2023-08-10,D,ANI Integrated Services Ord Shs,53.15,56.8,53.1,53.1,4800,0
2023-08-11,D,ANI Integrated Services Ord Shs,50.65,50.65,50.65,50.65,1200,1
2023-08-14,D,ANI Integrated Services Ord Shs,50.55,50.55,48.65,48.65,2400,0
2023-08-16,D,ANI Integrated Services Ord Shs,49.0,49.0,49.0,49.0,1200,1
2023-08-17,D,ANI Integrated Services Ord Shs,51.45,51.45,51.45,51.45,1200,1
2023-08-18,D,ANI Integrated Services Ord Shs,54.0,54.0,54.0,54.0,1200,1
2023-08-21,D,ANI Integrated Services Ord Shs,54.5,56.7,54.5,56.45,4800,0
2023-08-22,D,ANI Integrated Services Ord Shs,56.0,56.0,56.0,56.0,1200,1
2023-08-23,D,ANI Integrated Services Ord Shs,57.5,57.8,56.5,56.5,3600,0
2023-08-24,D,ANI Integrated Services Ord Shs,54.55,54.55,54.55,54.55,1200,1
2023-08-25,D,ANI Integrated Services Ord Shs,57.25,57.25,57.25,57.25,1200,1
2023-08-28,D,ANI Integrated Services Ord Shs,55.0,55.0,54.75,54.75,2400,0
2023-09-01,D,ANI Integrated Services Ord Shs,54.0,54.0,54.0,54.0,3600,1
2023-09-04,D,ANI Integrated Services Ord Shs,56.7,56.7,56.7,56.7,1200,1
2023-09-05,D,ANI Integrated Services Ord Shs,57.0,59.5,57.0,59.5,10800,0
2023-09-06,D,ANI Integrated Services Ord Shs,62.45,62.45,62.45,62.45,14400,1
2023-09-07,D,ANI Integrated Services Ord Shs,65.55,65.55,65.0,65.4,9600,0
2023-09-08,D,ANI Integrated Services Ord Shs,62.3,66.6,62.15,66.6,10800,0
2023-09-11,D,ANI Integrated Services Ord Shs,69.9,69.9,67.0,69.0,9600,0
2023-09-12,D,ANI Integrated Services Ord Shs,72.35,72.35,65.55,65.65,4800,0
2023-09-14,D,ANI Integrated Services Ord Shs,62.4,67.5,62.4,67.5,2400,0
2023-09-15,D,ANI Integrated Services Ord Shs,67.5,70.85,67.5,70.3,9600,0
2023-09-18,D,ANI Integrated Services Ord Shs,70.85,70.85,70.85,70.85,1200,1
2023-09-22,D,ANI Integrated Services Ord Shs,67.3,67.5,67.3,67.5,19200,0
2023-09-25,D,ANI Integrated Services Ord Shs,70.0,70.0,70.0,70.0,7200,1
2023-09-26,D,ANI Integrated Services Ord Shs,68.0,68.0,66.5,66.5,8400,0
2023-09-27,D,ANI Integrated Services Ord Shs,66.0,66.0,65.0,65.0,8400,0
2023-09-28,D,ANI Integrated Services Ord Shs,64.0,64.0,64.0,64.0,6000,1
2023-09-29,D,ANI Integrated Services Ord Shs,65.0,65.9,65.0,65.9,3600,0
2023-10-03,D,ANI Integrated Services Ord Shs,67.55,67.55,62.6,65.0,4800,0
2023-10-04,D,ANI Integrated Services Ord Shs,62.0,62.0,61.75,61.8,4800,0
2023-10-06,D,ANI Integrated Services Ord Shs,60.25,60.25,59.2,59.2,4800,0
2023-10-26,D,ANI Integrated Services Ord Shs,58.0,58.0,58.0,58.0,1200,1
2023-10-31,D,ANI Integrated Services Ord Shs,59.9,59.9,55.1,55.1,4800,0
2023-11-01,D,ANI Integrated Services Ord Shs,57.85,57.85,57.85,57.85,16800,1
2023-11-02,D,ANI Integrated Services Ord Shs,60.7,60.7,59.5,60.7,19200,1
2023-11-03,D,ANI Integrated Services Ord Shs,63.7,63.7,63.7,63.7,6000,1
2023-11-06,D,ANI Integrated Services Ord Shs,65.75,66.85,65.75,65.75,3600,1
2023-11-07,D,ANI Integrated Services Ord Shs,67.0,67.0,67.0,67.0,1200,1
2023-11-08,D,ANI Integrated Services Ord Shs,63.65,63.65,63.65,63.65,1200,1
2023-11-09,D,ANI Integrated Services Ord Shs,63.1,65.9,62.8,65.9,3600,0
2023-11-10,D,ANI Integrated Services Ord Shs,63.9,63.9,62.6,62.6,4800,0
2023-11-12,D,ANI Integrated Services Ord Shs,65.7,65.7,65.7,65.7,1200,1
2023-11-15,D,ANI Integrated Services Ord Shs,62.55,62.6,62.55,62.55,3600,1
2023-11-16,D,ANI Integrated Services Ord Shs,60.1,60.1,60.1,60.1,1200,1
2023-11-17,D,ANI Integrated Services Ord Shs,60.0,62.1,60.0,62.1,3600,0
2023-11-20,D,ANI Integrated Services Ord Shs,65.2,65.2,62.3,62.3,2400,0
2023-11-21,D,ANI Integrated Services Ord Shs,59.55,63.7,59.5,60.15,4800,0
2023-11-22,D,ANI Integrated Services Ord Shs,58.1,58.1,58.0,58.0,4800,0
2023-11-24,D,ANI Integrated Services Ord Shs,60.3,60.3,60.3,60.3,1200,1
2023-11-29,D,ANI Integrated Services Ord Shs,62.9,62.9,62.9,62.9,1200,1
2023-11-30,D,ANI Integrated Services Ord Shs,60.1,60.1,60.0,60.0,3600,0
2023-12-01,D,ANI Integrated Services Ord Shs,62.8,62.8,57.05,59.0,6000,0
2023-12-04,D,ANI Integrated Services Ord Shs,61.0,61.95,60.6,60.6,3600,0
2023-12-05,D,ANI Integrated Services Ord Shs,59.1,59.1,59.1,59.1,1200,1
2023-12-07,D,ANI Integrated Services Ord Shs,58.1,61.55,58.1,61.55,2400,0
2023-12-08,D,ANI Integrated Services Ord Shs,59.3,59.3,59.3,59.3,1200,1
2023-12-11,D,ANI Integrated Services Ord Shs,59.8,59.8,59.8,59.8,1200,1
2023-12-12,D,ANI Integrated Services Ord Shs,60.0,60.0,60.0,60.0,1200,1
2023-12-13,D,ANI Integrated Services Ord Shs,57.0,60.95,57.0,60.95,3600,0
2023-12-14,D,ANI Integrated Services Ord Shs,58.75,59.95,58.75,59.4,6000,0
2023-12-15,D,ANI Integrated Services Ord Shs,60.75,60.75,58.05,60.75,12000,1
2023-12-18,D,ANI Integrated Services Ord Shs,61.75,63.75,61.0,63.6,9600,0
2023-12-19,D,ANI Integrated Services Ord Shs,60.5,65.0,60.5,65.0,18000,0
2023-12-20,D,ANI Integrated Services Ord Shs,67.65,67.65,62.35,62.45,30000,0
2023-12-22,D,ANI Integrated Services Ord Shs,60.1,62.45,60.1,62.45,2400,0
2023-12-26,D,ANI Integrated Services Ord Shs,62.45,62.45,62.45,62.45,1200,1
2023-12-27,D,ANI Integrated Services Ord Shs,59.65,65.55,59.65,65.5,12000,0
2023-12-28,D,ANI Integrated Services Ord Shs,65.5,65.5,65.5,65.5,1200,1
2023-12-29,D,ANI Integrated Services Ord Shs,62.5,64.85,62.25,64.85,6000,0
2024-01-01,D,ANI Integrated Services Ord Shs,66.5,66.5,66.5,66.5,1200,1
2024-01-02,D,ANI Integrated Services Ord Shs,66.0,67.7,66.0,66.0,3600,1
2024-01-03,D,ANI Integrated Services Ord Shs,63.15,67.4,63.15,67.4,7200,0
2024-01-04,D,ANI Integrated Services Ord Shs,67.4,68.7,64.55,68.7,3600,0
2024-01-05,D,ANI Integrated Services Ord Shs,70.0,71.5,70.0,71.5,4800,0
2024-01-08,D,ANI Integrated Services Ord Shs,71.5,75.05,71.5,75.05,9600,0
2024-01-09,D,ANI Integrated Services Ord Shs,78.8,78.8,78.8,78.8,1200,1
2024-01-10,D,ANI Integrated Services Ord Shs,82.7,82.7,80.75,82.5,12000,0
2024-01-11,D,ANI Integrated Services Ord Shs,82.5,86.45,82.5,84.6,8400,0
2024-01-12,D,ANI Integrated Services Ord Shs,81.15,85.5,80.4,85.25,8400,0
2024-01-15,D,ANI Integrated Services Ord Shs,85.2,89.3,85.2,86.9,19200,0
2024-01-16,D,ANI Integrated Services Ord Shs,82.6,82.6,82.6,82.6,1200,1
2024-01-17,D,ANI Integrated Services Ord Shs,78.6,81.75,78.5,81.75,13200,0
2024-01-18,D,ANI Integrated Services Ord Shs,77.7,79.9,77.7,79.9,2400,0
2024-01-19,D,ANI Integrated Services Ord Shs,77.0,82.8,76.4,82.8,6000,0
2024-01-20,D,ANI Integrated Services Ord Shs,78.7,78.7,78.7,78.7,1200,1
2024-01-23,D,ANI Integrated Services Ord Shs,82.6,82.6,82.6,82.6,2400,1
2024-01-24,D,ANI Integrated Services Ord Shs,84.4,84.4,82.6,82.6,2400,0
2024-01-25,D,ANI Integrated Services Ord Shs,79.2,81.95,79.2,81.95,2400,0
2024-01-29,D,ANI Integrated Services Ord Shs,77.85,78.1,77.85,78.05,3600,0
2024-01-31,D,ANI Integrated Services Ord Shs,76.8,77.0,74.15,74.15,3600,0
2024-02-01,D,ANI Integrated Services Ord Shs,77.75,77.75,72.15,72.15,3600,0
2024-02-02,D,ANI Integrated Services Ord Shs,68.6,72.15,68.6,69.15,6000,0
2024-02-05,D,ANI Integrated Services Ord Shs,66.6,72.6,65.7,67.05,12000,0
2024-02-06,D,ANI Integrated Services Ord Shs,70.4,70.4,70.4,70.4,8400,1
2024-02-07,D,ANI Integrated Services Ord Shs,73.9,73.9,73.9,73.9,7200,1
2024-02-08,D,ANI Integrated Services Ord Shs,77.55,77.55,77.55,77.55,1200,1
2024-02-09,D,ANI Integrated Services Ord Shs,81.4,81.4,81.0,81.2,22800,0
2024-02-12,D,ANI Integrated Services Ord Shs,81.2,81.2,77.55,79.95,20400,0
2024-02-13,D,ANI Integrated Services Ord Shs,76.1,83.35,76.1,82.85,10800,0
2024-02-14,D,ANI Integrated Services Ord Shs,84.95,85.0,84.5,84.5,3600,0
2024-02-15,D,ANI Integrated Services Ord Shs,87.0,87.0,81.0,81.35,4800,0
2024-02-16,D,ANI Integrated Services Ord Shs,83.0,84.5,83.0,84.5,2400,0
2024-02-19,D,ANI Integrated Services Ord Shs,80.55,84.0,80.3,82.15,18000,0
2024-02-20,D,ANI Integrated Services Ord Shs,78.15,83.5,78.1,78.65,8400,0
2024-02-21,D,ANI Integrated Services Ord Shs,75.25,82.55,75.25,82.55,34800,0
2024-02-22,D,ANI Integrated Services Ord Shs,82.55,82.65,78.45,79.55,19200,0
2024-02-23,D,ANI Integrated Services Ord Shs,80.4,83.4,79.1,79.1,16800,0
2024-02-26,D,ANI Integrated Services Ord Shs,83.0,83.05,83.0,83.05,3600,0
2024-02-27,D,ANI Integrated Services Ord Shs,86.9,86.9,80.1,80.1,10800,0
2024-02-28,D,ANI Integrated Services Ord Shs,80.1,80.8,76.5,76.5,20400,0
2024-03-01,D,ANI Integrated Services Ord Shs,74.25,74.25,74.25,74.25,9600,1
2024-03-04,D,ANI Integrated Services Ord Shs,73.05,77.95,73.05,77.95,2400,0
2024-03-05,D,ANI Integrated Services Ord Shs,81.0,81.8,81.0,81.8,18000,0
2024-03-06,D,ANI Integrated Services Ord Shs,81.05,81.05,78.9,78.9,7200,0
2024-03-11,D,ANI Integrated Services Ord Shs,75.25,81.3,75.25,79.2,3600,0
2024-03-12,D,ANI Integrated Services Ord Shs,82.8,82.8,75.25,79.6,8400,0
2024-03-13,D,ANI Integrated Services Ord Shs,80.95,80.95,75.65,75.65,7200,0
2024-03-14,D,ANI Integrated Services Ord Shs,71.9,71.9,71.9,71.9,1200,1
2024-03-15,D,ANI Integrated Services Ord Shs,71.0,71.0,68.3,69.05,4800,0
2024-03-18,D,ANI Integrated Services Ord Shs,65.7,72.5,65.7,68.9,10800,0
2024-03-19,D,ANI Integrated Services Ord Shs,70.0,72.3,70.0,72.3,3600,0
2024-03-20,D,ANI Integrated Services Ord Shs,75.9,75.9,75.9,75.9,14400,1
2024-03-21,D,ANI Integrated Services Ord Shs,79.6,79.65,79.6,79.65,13200,0
2024-03-26,D,ANI Integrated Services Ord Shs,79.65,81.0,76.0,78.9,10800,0
2024-03-27,D,ANI Integrated Services Ord Shs,76.0,77.2,76.0,76.3,10800,0
2024-03-28,D,ANI Integrated Services Ord Shs,75.0,75.0,75.0,75.0,1200,1
2024-04-02,D,ANI Integrated Services Ord Shs,77.4,77.4,77.4,77.4,1200,1
2024-04-03,D,ANI Integrated Services Ord Shs,77.0,81.25,77.0,81.25,13200,0
2024-04-04,D,ANI Integrated Services Ord Shs,85.25,85.3,82.0,85.3,40800,0
2024-04-05,D,ANI Integrated Services Ord Shs,89.45,89.55,89.45,89.55,12000,0
2024-04-08,D,ANI Integrated Services Ord Shs,94.0,94.0,94.0,94.0,24000,1
2024-04-09,D,ANI Integrated Services Ord Shs,98.65,98.7,98.65,98.7,12000,0
2024-04-10,D,ANI Integrated Services Ord Shs,103.55,103.6,97.5,102.55,44400,0
2024-04-12,D,ANI Integrated Services Ord Shs,103.6,107.65,103.0,107.65,20400,0
2024-04-15,D,ANI Integrated Services Ord Shs,112.5,112.5,102.4,107.0,14400,0
2024-04-16,D,ANI Integrated Services Ord Shs,108.0,112.35,108.0,111.65,4800,0
2024-04-18,D,ANI Integrated Services Ord Shs,110.0,117.2,110.0,117.0,12000,0
2024-04-19,D,ANI Integrated Services Ord Shs,117.0,122.7,117.0,121.8,6000,0
2024-04-22,D,ANI Integrated Services Ord Shs,127.8,127.8,127.6,127.6,2400,0
2024-04-23,D,ANI Integrated Services Ord Shs,133.95,133.95,127.6,127.6,2400,0
2024-04-24,D,ANI Integrated Services Ord Shs,123.05,130.0,121.35,124.8,15600,0
2024-04-25,D,ANI Integrated Services Ord Shs,119.15,126.5,118.65,126.5,6000,0
2024-04-26,D,ANI Integrated Services Ord Shs,126.0,129.7,125.6,129.7,6000,0
2024-05-03,D,ANI Integrated Services Ord Shs,123.25,123.25,123.25,123.25,4800,1
2024-05-07,D,ANI Integrated Services Ord Shs,120.1,129.4,117.6,129.2,61200,0
2024-05-08,D,ANI Integrated Services Ord Shs,134.0,134.0,123.2,130.9,16800,0
2024-05-09,D,ANI Integrated Services Ord Shs,125.0,132.45,124.55,132.45,4800,0
2024-05-10,D,ANI Integrated Services Ord Shs,126.05,135.0,125.9,135.0,8400,0
2024-05-14,D,ANI Integrated Services Ord Shs,138.45,138.45,128.55,138.45,8400,1
2024-05-15,D,ANI Integrated Services Ord Shs,140.0,141.9,131.55,141.9,6000,0
2024-05-16,D,ANI Integrated Services Ord Shs,135.1,135.1,134.8,134.8,2400,0
2024-05-18,D,ANI Integrated Services Ord Shs,140.8,140.8,140.8,140.8,1200,1
2024-05-21,D,ANI Integrated Services Ord Shs,147.8,147.8,136.15,146.0,21600,0
2024-05-22,D,ANI Integrated Services Ord Shs,140.05,151.25,140.0,145.4,10800,0
2024-05-23,D,ANI Integrated Services Ord Shs,140.15,151.0,140.15,150.35,37200,0
2024-05-24,D,ANI Integrated Services Ord Shs,147.05,154.0,143.15,153.95,12000,0
2024-05-27,D,ANI Integrated Services Ord Shs,146.4,159.0,146.4,152.05,21600,0
2024-05-28,D,ANI Integrated Services Ord Shs,155.4,156.5,155.4,156.5,2400,0
2024-05-29,D,ANI Integrated Services Ord Shs,148.75,156.25,148.75,156.25,3600,0
2024-05-30,D,ANI Integrated Services Ord Shs,148.65,159.0,148.6,159.0,4800,0
2024-06-03,D,ANI Integrated Services Ord Shs,151.05,151.05,151.05,151.05,2400,1
2024-06-04,D,ANI Integrated Services Ord Shs,150.0,150.0,143.5,143.5,2400,0
2024-06-05,D,ANI Integrated Services Ord Shs,142.0,142.0,142.0,142.0,3600,1
2024-06-10,D,ANI Integrated Services Ord Shs,142.0,148.4,142.0,148.4,9600,0
2024-06-11,D,ANI Integrated Services Ord Shs,145.15,155.4,145.15,155.4,4800,0
2024-06-12,D,ANI Integrated Services Ord Shs,148.4,154.0,148.4,154.0,2400,0
2024-06-18,D,ANI Integrated Services Ord Shs,156.0,161.5,146.55,152.9,9600,0
2024-06-20,D,ANI Integrated Services Ord Shs,149.95,149.95,149.95,149.95,1200,1
2024-06-25,D,ANI Integrated Services Ord Shs,145.0,152.95,142.55,142.55,9600,0
2024-06-26,D,ANI Integrated Services Ord Shs,136.45,142.5,136.45,142.5,7200,0
2024-06-27,D,ANI Integrated Services Ord Shs,145.0,145.0,140.0,140.0,2400,0
2024-06-28,D,ANI Integrated Services Ord Shs,134.5,134.5,133.0,133.0,3600,0
2024-07-01,D,ANI Integrated Services Ord Shs,133.0,133.0,133.0,133.0,1200,1
2024-07-02,D,ANI Integrated Services Ord Shs,126.8,138.65,126.8,138.65,6000,0
2024-07-03,D,ANI Integrated Services Ord Shs,131.75,144.9,131.75,144.9,3600,0
2024-07-04,D,ANI Integrated Services Ord Shs,142.9,151.4,137.7,145.8,20400,0
2024-07-05,D,ANI Integrated Services Ord Shs,140.1,143.4,140.0,143.4,3600,0
2024-07-08,D,ANI Integrated Services Ord Shs,136.25,136.25,136.25,136.25,1200,1
2024-07-09,D,ANI Integrated Services Ord Shs,136.5,143.05,136.5,143.05,6000,0
2024-07-10,D,ANI Integrated Services Ord Shs,137.0,150.0,136.65,147.3,20400,0
2024-07-11,D,ANI Integrated Services Ord Shs,153.8,153.8,148.0,148.0,2400,0
2024-07-12,D,ANI Integrated Services Ord Shs,155.0,155.0,151.0,151.0,2400,0
2024-07-16,D,ANI Integrated Services Ord Shs,145.15,154.0,145.15,154.0,6000,0
2024-07-18,D,ANI Integrated Services Ord Shs,147.0,147.0,147.0,147.0,1200,1
2024-07-29,D,ANI Integrated Services Ord Shs,147.0,147.0,147.0,147.0,1200,1
2024-08-09,D,ANI Integrated Services Ord Shs,140.0,140.0,140.0,140.0,3600,1
2024-08-12,D,ANI Integrated Services Ord Shs,147.0,147.0,141.0,144.9,15600,0
2024-08-13,D,ANI Integrated Services Ord Shs,150.9,150.9,141.15,141.15,2400,0
2024-08-14,D,ANI Integrated Services Ord Shs,148.15,148.15,140.0,147.95,88800,0
2024-08-16,D,ANI Integrated Services Ord Shs,154.95,155.3,149.0,149.3,33600,0
2024-08-19,D,ANI Integrated Services Ord Shs,153.9,153.9,147.05,152.85,21600,0
2024-08-20,D,ANI Integrated Services Ord Shs,157.45,159.0,151.05,156.5,12000,0
2024-08-21,D,ANI Integrated Services Ord Shs,159.0,161.9,151.55,156.0,14400,0
2024-08-22,D,ANI Integrated Services Ord Shs,158.9,158.9,149.8,154.0,13200,0
2024-08-26,D,ANI Integrated Services Ord Shs,158.6,161.45,149.2,153.0,38400,0
2024-08-27,D,ANI Integrated Services Ord Shs,157.45,157.45,154.85,154.85,3600,0
2024-08-28,D,ANI Integrated Services Ord Shs,147.15,154.45,147.15,148.1,4800,0
2024-08-29,D,ANI Integrated Services Ord Shs,150.9,150.9,150.9,150.9,1200,1
2024-08-30,D,ANI Integrated Services Ord Shs,143.55,145.0,143.55,145.0,7200,0
2024-09-02,D,ANI Integrated Services Ord Shs,138.05,150.45,138.0,138.0,12000,0
2024-09-03,D,ANI Integrated Services Ord Shs,138.0,144.45,133.0,144.45,6000,0
2024-09-04,D,ANI Integrated Services Ord Shs,145.0,149.9,144.0,149.25,25200,0
2024-09-05,D,ANI Integrated Services Ord Shs,150.2,155.0,147.3,154.0,14400,0
2024-09-06,D,ANI Integrated Services Ord Shs,158.0,161.0,150.85,158.65,39600,0
2024-09-09,D,ANI Integrated Services Ord Shs,156.1,164.7,156.1,161.65,18000,0
2024-09-10,D,ANI Integrated Services Ord Shs,160.4,167.7,157.2,162.75,31200,0
2024-09-11,D,ANI Integrated Services Ord Shs,169.45,169.45,162.0,162.0,8400,0
2024-09-12,D,ANI Integrated Services Ord Shs,161.0,170.0,161.0,169.95,10800,0
2024-09-13,D,ANI Integrated Services Ord Shs,170.0,177.15,170.0,176.0,27600,0
2024-09-16,D,ANI Integrated Services Ord Shs,184.8,184.8,179.0,182.4,51600,0
2024-09-17,D,ANI Integrated Services Ord Shs,185.0,191.5,180.0,189.95,56400,0
2024-09-18,D,ANI Integrated Services Ord Shs,189.95,197.9,189.95,194.9,19200,0
2024-09-19,D,ANI Integrated Services Ord Shs,201.15,204.6,198.0,201.5,50400,0
2024-09-20,D,ANI Integrated Services Ord Shs,204.95,209.9,204.95,206.6,25200,0
2024-09-23,D,ANI Integrated Services Ord Shs,216.75,216.75,204.9,211.2,94800,0
2024-09-24,D,ANI Integrated Services Ord Shs,205.0,218.45,205.0,210.0,45600,0
2024-09-25,D,ANI Integrated Services Ord Shs,207.1,211.8,199.5,210.75,62400,0
2024-09-26,D,ANI Integrated Services Ord Shs,207.8,207.8,207.8,207.8,1200,1
2024-09-27,D,ANI Integrated Services Ord Shs,197.65,197.65,197.55,197.55,3600,0
2024-09-30,D,ANI Integrated Services Ord Shs,192.05,201.8,190.35,190.35,9600,0
2024-10-01,D,ANI Integrated Services Ord Shs,185.15,199.6,185.0,195.35,43200,0
2024-10-07,D,ANI Integrated Services Ord Shs,185.6,204.0,185.6,185.6,8400,1
2024-10-08,D,ANI Integrated Services Ord Shs,189.8,194.0,176.35,194.0,48000,0
2024-10-09,D,ANI Integrated Services Ord Shs,199.0,202.4,184.3,199.0,27600,1
2024-10-10,D,ANI Integrated Services Ord Shs,190.05,207.75,189.05,198.45,37200,0
2024-10-15,D,ANI Integrated Services Ord Shs,207.35,207.35,188.55,193.5,4800,0
2024-10-17,D,ANI Integrated Services Ord Shs,183.85,183.85,183.85,183.85,2400,1
2024-10-18,D,ANI Integrated Services Ord Shs,175.65,192.95,174.65,192.95,13200,0
2024-10-21,D,ANI Integrated Services Ord Shs,184.3,188.0,183.3,183.3,6000,0
2024-10-22,D,ANI Integrated Services Ord Shs,190.9,190.9,174.25,174.25,3600,0
2024-10-23,D,ANI Integrated Services Ord Shs,168.0,168.0,167.95,167.95,3600,0
2024-10-24,D,ANI Integrated Services Ord Shs,161.0,174.9,159.55,174.9,9600,0
2024-10-25,D,ANI Integrated Services Ord Shs,167.0,181.0,166.15,176.3,64800,0
2024-10-28,D,ANI Integrated Services Ord Shs,181.0,185.0,181.0,184.95,7200,0
2024-10-29,D,ANI Integrated Services Ord Shs,183.5,193.0,183.5,193.0,2400,0
2024-10-30,D,ANI Integrated Services Ord Shs,183.35,195.0,183.35,194.95,7200,0
2024-10-31,D,ANI Integrated Services Ord Shs,202.4,202.4,199.45,199.45,1200,0
2024-11-04,D,ANI Integrated Services Ord Shs,195.5,195.5,195.5,195.5,600,1
2024-11-06,D,ANI Integrated Services Ord Shs,191.6,191.6,191.6,191.6,600,1
2024-11-11,D,ANI Integrated Services Ord Shs,187.8,191.6,187.8,187.8,7800,1
2024-11-12,D,ANI Integrated Services Ord Shs,190.0,190.0,190.0,190.0,1200,1
2024-11-13,D,ANI Integrated Services Ord Shs,186.2,190.0,186.2,190.0,2400,0
2024-11-19,D,ANI Integrated Services Ord Shs,190.0,190.0,190.0,190.0,1200,1
2024-11-27,D,ANI Integrated Services Ord Shs,186.2,186.2,186.2,186.2,600,1
2024-11-28,D,ANI Integrated Services Ord Shs,182.55,182.55,182.5,182.5,2400,0
2024-11-29,D,ANI Integrated Services Ord Shs,178.85,186.15,178.85,186.15,6600,0
2024-12-02,D,ANI Integrated Services Ord Shs,189.85,189.85,189.85,189.85,600,1
2024-12-03,D,ANI Integrated Services Ord Shs,186.1,186.1,186.1,186.1,1800,1
2024-12-05,D,ANI Integrated Services Ord Shs,182.4,182.45,182.4,182.45,1200,0
2024-12-09,D,ANI Integrated Services Ord Shs,173.35,191.5,173.35,190.0,2400,0
2024-12-12,D,ANI Integrated Services Ord Shs,188.5,188.5,188.5,188.5,600,1
2024-12-13,D,ANI Integrated Services Ord Shs,179.15,186.9,179.1,183.0,1800,0
2024-12-16,D,ANI Integrated Services Ord Shs,173.85,174.0,173.85,174.0,3600,0
2024-12-17,D,ANI Integrated Services Ord Shs,166.1,166.1,165.5,165.5,1800,0
