Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-11-16,D,Hindustan Petroleum Ord Shs,44.296292,49.259255,43.851848,46.866662,43504071.1396,0
2007-11-19,D,Hindustan Petroleum Ord Shs,47.437033,48.592588,44.466663,44.777774,14801522.823371,0
2007-11-20,D,Hindustan Petroleum Ord Shs,44.888885,46.607403,43.888885,44.518515,11995412.572483,0
2007-11-21,D,Hindustan Petroleum Ord Shs,45.037033,45.140737,40.148145,40.518515,11429134.771853,0
2007-11-22,D,Hindustan Petroleum Ord Shs,40.444441,43.407404,40.037033,42.488885,11607517.037802,0
2007-11-23,D,Hindustan Petroleum Ord Shs,42.562959,43.555552,40.33333,41.066663,3636353.575118,0
2007-11-26,D,Hindustan Petroleum Ord Shs,42.814811,43.481478,41.481478,42.214811,3886866.347516,0
2007-11-27,D,Hindustan Petroleum Ord Shs,42.799996,43.925922,41.5037,43.385181,6742589.10284,0
2007-11-28,D,Hindustan Petroleum Ord Shs,42.962959,44.592589,42.229626,42.525922,8824019.288936,0
2007-11-29,D,Hindustan Petroleum Ord Shs,43.125922,43.548144,40.896293,41.585181,16074316.437168,0
2007-11-30,D,Hindustan Petroleum Ord Shs,42.222218,42.962959,39.999996,40.385182,15956981.176678,0
2007-12-03,D,Hindustan Petroleum Ord Shs,41.037033,42.07407,40.888885,41.392589,7130349.637508,0
2007-12-04,D,Hindustan Petroleum Ord Shs,41.73333,44.133329,41.481478,43.140737,13778614.231915,0
2007-12-05,D,Hindustan Petroleum Ord Shs,43.851848,46.192588,43.259255,45.911107,15827151.66507,0
2007-12-06,D,Hindustan Petroleum Ord Shs,46.370366,47.185181,44.9037,45.555551,10120147.654819,0
2007-12-07,D,Hindustan Petroleum Ord Shs,45.777774,46.311107,43.933329,44.259255,9242904.076387,0
2007-12-10,D,Hindustan Petroleum Ord Shs,44.888885,46.429625,44.311107,45.740737,7583882.178058,0
2007-12-11,D,Hindustan Petroleum Ord Shs,46.296292,49.629625,45.851848,48.740736,16657043.989269,0
2007-12-12,D,Hindustan Petroleum Ord Shs,48.888885,50.466662,48.148144,49.192588,14234995.272719,0
2007-12-13,D,Hindustan Petroleum Ord Shs,50.222218,51.377773,47.918514,48.266662,19151661.962307,0
2007-12-14,D,Hindustan Petroleum Ord Shs,48.888885,48.888885,46.992588,48.103699,10733999.459703,0
2007-12-17,D,Hindustan Petroleum Ord Shs,50.318514,50.318514,42.970367,44.059255,16355993.962352,0
2007-12-18,D,Hindustan Petroleum Ord Shs,44.592589,45.925922,43.333329,45.27407,7407693.662305,0
2007-12-19,D,Hindustan Petroleum Ord Shs,45.925922,47.259255,45.185181,45.955551,8707635.77853,0
2007-12-20,D,Hindustan Petroleum Ord Shs,45.925922,46.799996,45.511107,46.333329,3416931.3055,0
2007-12-24,D,Hindustan Petroleum Ord Shs,46.962959,47.407403,46.666662,47.214811,7910264.957239,0
2007-12-26,D,Hindustan Petroleum Ord Shs,47.340737,50.962958,47.259255,50.362958,13940323.996373,0
2007-12-27,D,Hindustan Petroleum Ord Shs,50.81481,50.962958,48.592588,49.762959,34387162.574478,0
2007-12-28,D,Hindustan Petroleum Ord Shs,49.629625,51.770366,48.637033,50.888884,14326741.280921,0
2007-12-31,D,Hindustan Petroleum Ord Shs,50.962958,55.770365,50.703699,54.711106,43990219.683066,0
2008-01-01,D,Hindustan Petroleum Ord Shs,52.777773,55.318514,52.777773,54.38518,12325413.351987,0
2008-01-02,D,Hindustan Petroleum Ord Shs,54.962958,56.21481,53.362958,55.503699,14257985.774774,0
2008-01-03,D,Hindustan Petroleum Ord Shs,55.407402,59.703698,54.888884,59.044439,25089178.493167,0
2008-01-04,D,Hindustan Petroleum Ord Shs,59.259254,59.970365,58.38518,58.837032,15809385.663481,0
2008-01-07,D,Hindustan Petroleum Ord Shs,57.777773,58.518513,56.155551,57.125921,13146456.425395,0
2008-01-08,D,Hindustan Petroleum Ord Shs,56.644439,57.837032,53.622217,54.148143,12550215.372086,0
2008-01-09,D,Hindustan Petroleum Ord Shs,54.799995,55.303699,52.296292,52.940736,14308037.029249,0
2008-01-10,D,Hindustan Petroleum Ord Shs,53.333329,53.629625,48.84444,49.27407,18764076.927654,0
2008-01-11,D,Hindustan Petroleum Ord Shs,49.185181,50.27407,48.155551,49.407403,11482763.526648,0
2008-01-14,D,Hindustan Petroleum Ord Shs,50.370366,52.192588,49.481477,51.770366,14434410.540548,0
2008-01-15,D,Hindustan Petroleum Ord Shs,52.41481,56.296291,49.518514,49.962958,7924709.95853,0
2008-01-16,D,Hindustan Petroleum Ord Shs,49.61481,51.962958,48.888885,49.770366,11316261.261761,0
2008-01-17,D,Hindustan Petroleum Ord Shs,49.851847,51.081477,48.155551,48.84444,12708489.386237,0
2008-01-18,D,Hindustan Petroleum Ord Shs,48.162959,49.41481,45.629626,45.962959,6515505.582537,0
2008-01-21,D,Hindustan Petroleum Ord Shs,45.925922,46.407403,37.429626,40.266663,12842483.648217,0
2008-01-22,D,Hindustan Petroleum Ord Shs,40.155552,40.73333,30.370368,35.881478,16875156.75877,0
2008-01-23,D,Hindustan Petroleum Ord Shs,39.955552,39.999996,36.444441,37.725923,9597285.858072,0
2008-01-24,D,Hindustan Petroleum Ord Shs,37.037034,40.888885,36.370367,37.577774,8352113.246744,0
2008-01-25,D,Hindustan Petroleum Ord Shs,38.518515,41.481478,38.088885,40.607404,6722811.601071,0
2008-01-28,D,Hindustan Petroleum Ord Shs,38.518515,39.999996,37.925923,39.148145,4547954.656622,0
2008-01-29,D,Hindustan Petroleum Ord Shs,39.407404,39.851848,38.014811,38.33333,3535744.816123,0
2008-01-30,D,Hindustan Petroleum Ord Shs,38.33333,38.518515,36.33333,36.911108,4434905.646515,0
2008-01-31,D,Hindustan Petroleum Ord Shs,37.037034,39.555552,36.296293,37.53333,14979466.33928,0
2008-02-01,D,Hindustan Petroleum Ord Shs,37.777774,39.259256,36.777774,38.940737,5463497.738479,0
2008-02-04,D,Hindustan Petroleum Ord Shs,40.740737,41.7037,39.296293,40.87407,12078181.079883,0
2008-02-05,D,Hindustan Petroleum Ord Shs,40.740737,42.814811,40.296293,41.585181,8170835.230536,0
2008-02-06,D,Hindustan Petroleum Ord Shs,40.740737,41.318515,39.33333,40.970367,4019638.859387,0
2008-02-07,D,Hindustan Petroleum Ord Shs,40.466663,42.177774,39.259256,39.948145,5295490.223458,0
2008-02-08,D,Hindustan Petroleum Ord Shs,39.999996,41.777774,39.140737,41.222219,5654057.005516,0
2008-02-11,D,Hindustan Petroleum Ord Shs,40.740737,40.881478,37.414811,37.911108,3891456.347926,0
2008-02-12,D,Hindustan Petroleum Ord Shs,38.370367,39.111108,36.740737,38.555552,4581893.659657,0
2008-02-13,D,Hindustan Petroleum Ord Shs,38.666663,39.992589,37.348145,38.3037,6048648.540796,0
2008-02-14,D,Hindustan Petroleum Ord Shs,38.370367,45.037033,38.370367,44.207403,23096612.065016,0
2008-02-15,D,Hindustan Petroleum Ord Shs,44.592589,47.362959,42.992589,45.859255,21029194.880173,0
2008-02-18,D,Hindustan Petroleum Ord Shs,45.333329,46.785181,44.629626,46.081477,6612773.091233,0
2008-02-19,D,Hindustan Petroleum Ord Shs,46.355551,47.955551,45.777774,46.133329,9504554.349781,0
2008-02-20,D,Hindustan Petroleum Ord Shs,46.370366,46.370366,42.955552,43.925922,8420160.002827,0
2008-02-21,D,Hindustan Petroleum Ord Shs,44.44444,45.777774,42.222218,43.629626,5288382.472822,0
2008-02-22,D,Hindustan Petroleum Ord Shs,43.259255,44.037033,42.222218,43.348144,9980942.392373,0
2008-02-25,D,Hindustan Petroleum Ord Shs,43.7037,44.592589,42.970367,43.496292,7059744.631196,0
2008-02-26,D,Hindustan Petroleum Ord Shs,43.7037,45.84444,43.7037,45.577774,8755810.532837,0
2008-02-27,D,Hindustan Petroleum Ord Shs,47.992588,47.992588,44.725922,45.118514,6975241.373641,0
2008-02-28,D,Hindustan Petroleum Ord Shs,42.229626,45.888885,42.229626,44.562959,14298472.278394,0
2008-02-29,D,Hindustan Petroleum Ord Shs,44.896292,45.837033,42.222218,44.488885,12594826.126075,0
2008-03-03,D,Hindustan Petroleum Ord Shs,44.44444,45.607403,42.385181,42.807404,8187703.482044,0
2008-03-04,D,Hindustan Petroleum Ord Shs,42.962959,43.1037,41.481478,41.829626,7756162.443461,0
2008-03-05,D,Hindustan Petroleum Ord Shs,42.07407,43.244441,41.962959,42.237033,5733659.762634,0
2008-03-07,D,Hindustan Petroleum Ord Shs,42.962959,42.962959,40.33333,41.711107,11519510.529933,0
2008-03-10,D,Hindustan Petroleum Ord Shs,41.481478,43.222218,40.740737,42.288885,5841882.522309,0
2008-03-11,D,Hindustan Petroleum Ord Shs,42.229626,43.059255,41.481478,42.518515,4385495.642097,0
2008-03-12,D,Hindustan Petroleum Ord Shs,42.962959,43.244441,40.977774,41.466663,4148543.620912,0
2008-03-13,D,Hindustan Petroleum Ord Shs,40.740737,41.755552,39.577774,40.014811,8663787.77461,0
2008-03-14,D,Hindustan Petroleum Ord Shs,41.481478,42.222218,38.222219,40.051848,4294188.383934,0
2008-03-17,D,Hindustan Petroleum Ord Shs,39.999996,40.296293,37.051849,37.511108,3839224.843256,0
2008-03-18,D,Hindustan Petroleum Ord Shs,37.777774,39.999996,37.222219,38.851848,11453340.274017,0
2008-03-19,D,Hindustan Petroleum Ord Shs,39.259256,39.851848,37.185182,37.637034,5254990.219837,0
2008-03-24,D,Hindustan Petroleum Ord Shs,38.518515,39.392589,37.407404,38.074071,4621273.163178,0
2008-03-25,D,Hindustan Petroleum Ord Shs,38.518515,39.822219,38.392589,39.096293,3740445.334425,0
2008-03-26,D,Hindustan Petroleum Ord Shs,39.259256,39.437034,37.340737,38.977774,2995029.267779,0
2008-03-27,D,Hindustan Petroleum Ord Shs,38.666663,39.525922,37.185182,37.785182,9252603.827254,0
2008-03-28,D,Hindustan Petroleum Ord Shs,38.814811,39.259256,37.614811,39.088885,1234885.610408,0
2008-03-31,D,Hindustan Petroleum Ord Shs,38.814811,39.244441,37.637034,37.985182,2870707.756663,0
2008-04-01,D,Hindustan Petroleum Ord Shs,37.33333,38.814811,37.33333,37.985182,4063142.613276,0
2008-04-02,D,Hindustan Petroleum Ord Shs,38.518515,39.259256,38.081478,38.355552,1407638.375854,0
2008-04-03,D,Hindustan Petroleum Ord Shs,38.229626,38.740737,38.081478,38.214811,2433982.717617,0
2008-04-04,D,Hindustan Petroleum Ord Shs,38.53333,38.814811,37.644441,37.970367,1912410.170984,0
2008-04-07,D,Hindustan Petroleum Ord Shs,38.5037,38.93333,37.051849,37.437034,2892638.508624,0
2008-04-08,D,Hindustan Petroleum Ord Shs,37.340737,37.770367,36.666663,36.851849,3324895.047271,0
2008-04-09,D,Hindustan Petroleum Ord Shs,37.7037,38.488885,36.370367,36.785182,2547308.477749,0
2008-04-10,D,Hindustan Petroleum Ord Shs,36.740737,37.540737,36.081478,36.244441,3465146.559811,0
2008-04-11,D,Hindustan Petroleum Ord Shs,36.518515,36.814812,36.229626,36.592589,2497074.973258,0
2008-04-15,D,Hindustan Petroleum Ord Shs,36.888886,37.33333,35.999997,36.777774,2839826.503902,0
2008-04-16,D,Hindustan Petroleum Ord Shs,36.740737,37.281478,36.459256,36.570367,1863013.666568,0
2008-04-17,D,Hindustan Petroleum Ord Shs,37.185182,37.674071,36.451849,37.237034,2804557.750749,0
2008-04-21,D,Hindustan Petroleum Ord Shs,37.185182,37.9037,37.051849,37.644441,1567559.390152,0
2008-04-22,D,Hindustan Petroleum Ord Shs,37.481478,38.288885,37.066663,37.311108,1840758.914578,0
2008-04-23,D,Hindustan Petroleum Ord Shs,37.081478,37.511108,36.829626,37.014812,2975488.016032,0
2008-04-24,D,Hindustan Petroleum Ord Shs,37.325923,37.325923,35.570367,35.814812,12161530.087335,0
2008-04-25,D,Hindustan Petroleum Ord Shs,36.074071,36.888886,36.037034,36.7037,6013103.037618,0
2008-04-28,D,Hindustan Petroleum Ord Shs,35.999997,37.859256,35.999997,37.525923,3848816.594114,0
2008-04-29,D,Hindustan Petroleum Ord Shs,37.777774,38.044441,36.888886,37.792589,3021469.020143,0
2008-04-30,D,Hindustan Petroleum Ord Shs,37.777774,38.288885,37.7037,38.118515,6636398.093345,0
2008-05-02,D,Hindustan Petroleum Ord Shs,38.518515,39.525922,38.518515,39.140737,4727558.67268,0
2008-05-05,D,Hindustan Petroleum Ord Shs,38.666663,39.407404,38.666663,39.251848,3664879.077669,0
2008-05-06,D,Hindustan Petroleum Ord Shs,39.111108,39.111108,37.36296,37.555552,3011884.019286,0
2008-05-07,D,Hindustan Petroleum Ord Shs,37.555552,37.555552,35.866663,36.125923,8012696.216397,0
2008-05-08,D,Hindustan Petroleum Ord Shs,34.814812,36.799997,34.814812,36.414812,5573293.248296,0
2008-05-09,D,Hindustan Petroleum Ord Shs,36.414812,36.859256,35.807404,35.985182,2962055.514831,0
2008-05-12,D,Hindustan Petroleum Ord Shs,36.13333,36.13333,34.444441,35.074071,5433412.985789,0
2008-05-13,D,Hindustan Petroleum Ord Shs,35.399997,36.074071,34.296293,34.925923,9360907.586938,0
2008-05-14,D,Hindustan Petroleum Ord Shs,34.222219,35.503701,34.148145,35.051849,5722454.761632,0
2008-05-15,D,Hindustan Petroleum Ord Shs,35.111108,35.518515,34.955552,35.259256,1757052.157094,0
2008-05-16,D,Hindustan Petroleum Ord Shs,34.999997,36.955552,34.999997,36.770367,4012402.85874,0
2008-05-20,D,Hindustan Petroleum Ord Shs,36.740737,36.837034,35.392589,35.599997,4844873.683169,0
2008-05-21,D,Hindustan Petroleum Ord Shs,35.259256,36.466663,34.970367,35.866663,3844469.593725,0
2008-05-22,D,Hindustan Petroleum Ord Shs,35.555552,35.703701,34.259256,34.792589,9655835.363306,0
2008-05-23,D,Hindustan Petroleum Ord Shs,35.53333,36.799997,35.259256,36.022219,14411251.288477,0
2008-05-26,D,Hindustan Petroleum Ord Shs,35.407404,36.281478,35.407404,35.629626,6100306.295415,0
2008-05-27,D,Hindustan Petroleum Ord Shs,36.014812,36.725923,35.851849,36.53333,7361233.408151,0
2008-05-28,D,Hindustan Petroleum Ord Shs,36.444441,37.177774,36.148145,36.851849,3626829.324267,0
2008-05-29,D,Hindustan Petroleum Ord Shs,37.037034,38.422219,35.555552,36.807404,15858869.917906,0
2008-05-30,D,Hindustan Petroleum Ord Shs,37.777774,37.777774,35.570367,36.222219,7801421.197507,0
2008-06-02,D,Hindustan Petroleum Ord Shs,36.666663,36.666663,35.599997,35.9037,4667807.667338,0
2008-06-03,D,Hindustan Petroleum Ord Shs,35.703701,37.074071,35.185182,36.666663,7918250.207953,0
2008-06-04,D,Hindustan Petroleum Ord Shs,37.777774,38.518515,35.007404,35.711108,44967586.02045,0
2008-06-05,D,Hindustan Petroleum Ord Shs,36.592589,36.888886,32.96296,33.437034,12853249.89918,0
2008-06-06,D,Hindustan Petroleum Ord Shs,34.222219,34.503701,31.274071,31.518516,11152155.247089,0
2008-06-09,D,Hindustan Petroleum Ord Shs,31.111108,31.111108,27.733331,28.629627,11724136.798229,0
2008-06-10,D,Hindustan Petroleum Ord Shs,28.148146,29.481479,27.555553,29.170368,5648265.504999,0
2008-06-11,D,Hindustan Petroleum Ord Shs,29.718516,29.851849,28.666664,28.799997,2160945.193205,0
2008-06-12,D,Hindustan Petroleum Ord Shs,28.148146,29.407405,27.659257,28.503701,3047996.522514,0
2008-06-13,D,Hindustan Petroleum Ord Shs,28.585183,28.666664,27.42222,27.703701,9002124.80486,0
2008-06-16,D,Hindustan Petroleum Ord Shs,28.16296,28.577775,27.999997,28.199997,5839985.77214,0
2008-06-17,D,Hindustan Petroleum Ord Shs,28.370368,29.02222,28.007405,28.770368,2483082.222007,0
2008-06-18,D,Hindustan Petroleum Ord Shs,28.925923,30.007405,28.614812,29.503701,8981247.052993,0
2008-06-19,D,Hindustan Petroleum Ord Shs,28.770368,29.244442,28.481479,28.651849,2622321.234456,0
2008-06-20,D,Hindustan Petroleum Ord Shs,28.903701,29.555553,28.481479,28.985183,9974455.641793,0
2008-06-23,D,Hindustan Petroleum Ord Shs,28.874071,28.99259,27.111109,28.19259,9828426.128737,0
2008-06-24,D,Hindustan Petroleum Ord Shs,28.148146,28.666664,27.681479,28.185183,6094150.294864,0
2008-06-25,D,Hindustan Petroleum Ord Shs,27.407405,30.044442,27.259257,29.56296,10272596.41845,0
2008-06-26,D,Hindustan Petroleum Ord Shs,29.851849,30.555553,28.748146,29.288886,12230049.343461,0
2008-06-27,D,Hindustan Petroleum Ord Shs,28.296294,28.59259,27.333331,27.511109,3112141.77825,0
2008-06-30,D,Hindustan Petroleum Ord Shs,27.925923,27.925923,25.370368,26.088887,4888728.43709,0
2008-07-01,D,Hindustan Petroleum Ord Shs,27.377775,27.377775,25.340738,25.866664,3814047.341005,0
2008-07-02,D,Hindustan Petroleum Ord Shs,25.925924,26.962961,24.614813,26.281479,3879643.84687,0
2008-07-03,D,Hindustan Petroleum Ord Shs,27.325923,27.325923,24.333331,26.955553,11044647.987477,0
2008-07-04,D,Hindustan Petroleum Ord Shs,26.666664,27.62222,26.096294,27.39259,4240431.379127,0
2008-07-07,D,Hindustan Petroleum Ord Shs,27.999997,29.333331,27.599998,28.481479,1913105.421046,0
2008-07-08,D,Hindustan Petroleum Ord Shs,28.177775,30.429627,27.629627,30.140738,5784622.26719,0
2008-07-09,D,Hindustan Petroleum Ord Shs,30.518516,31.688886,30.207405,30.599997,4342342.888239,0
2008-07-10,D,Hindustan Petroleum Ord Shs,30.814812,31.251849,30.074071,31.103701,2619526.734206,0
2008-07-11,D,Hindustan Petroleum Ord Shs,31.103701,31.111108,30.007405,30.155553,5990537.7856,0
2008-07-14,D,Hindustan Petroleum Ord Shs,29.777775,30.666664,29.19259,30.22222,2386253.46335,0
2008-07-15,D,Hindustan Petroleum Ord Shs,29.903701,29.903701,28.451849,28.740738,1262769.862901,0
2008-07-16,D,Hindustan Petroleum Ord Shs,29.799997,29.799997,29.118516,29.385183,1869054.917108,0
2008-07-17,D,Hindustan Petroleum Ord Shs,30.237034,31.674071,29.777775,31.037034,7121048.136677,0
2008-07-18,D,Hindustan Petroleum Ord Shs,31.999997,32.629627,31.481479,32.325923,4224643.127716,0
2008-07-21,D,Hindustan Petroleum Ord Shs,32.59259,32.851849,31.414812,31.585182,2478276.221577,0
2008-07-22,D,Hindustan Petroleum Ord Shs,31.829627,32.740738,31.274071,32.488886,1705245.902462,0
2008-07-23,D,Hindustan Petroleum Ord Shs,33.629627,34.370367,33.037034,33.903701,7026446.878219,0
2008-07-24,D,Hindustan Petroleum Ord Shs,34.651849,34.666664,33.96296,34.214812,4426427.645757,0
2008-07-25,D,Hindustan Petroleum Ord Shs,33.777775,34.377775,32.814812,34.059256,6353505.568053,0
2008-07-28,D,Hindustan Petroleum Ord Shs,34.074071,34.481478,33.859256,34.118515,2197435.696468,0
2008-07-29,D,Hindustan Petroleum Ord Shs,33.340738,33.874071,31.79259,32.148145,5505131.742201,0
2008-07-30,D,Hindustan Petroleum Ord Shs,32.148145,33.170367,32.148145,32.918516,4092079.865864,0
2008-07-31,D,Hindustan Petroleum Ord Shs,32.444442,33.111108,31.999997,32.474071,8039081.968756,0
2008-08-01,D,Hindustan Petroleum Ord Shs,32.296293,33.466664,32.296293,33.251849,6050025.540919,0
2008-08-04,D,Hindustan Petroleum Ord Shs,33.037034,33.925923,32.755553,33.711108,1896716.419581,0
2008-08-05,D,Hindustan Petroleum Ord Shs,33.851849,35.170367,33.851849,34.614812,10324922.423128,0
2008-08-06,D,Hindustan Petroleum Ord Shs,35.407404,36.740737,34.829627,35.385182,9733548.120254,0
2008-08-07,D,Hindustan Petroleum Ord Shs,35.259256,35.681478,34.837034,35.392589,1756221.90702,0
2008-08-08,D,Hindustan Petroleum Ord Shs,34.977775,35.748145,33.785182,34.022219,4337260.137785,0
2008-08-11,D,Hindustan Petroleum Ord Shs,34.592589,35.525923,34.237034,34.96296,6491340.580376,0
2008-08-12,D,Hindustan Petroleum Ord Shs,35.370367,35.540738,34.53333,34.940738,3147019.031368,0
2008-08-13,D,Hindustan Petroleum Ord Shs,34.666664,35.437034,34.666664,35.274071,2358119.460834,0
2008-08-14,D,Hindustan Petroleum Ord Shs,34.777775,34.777775,32.740738,33.059256,6781415.106311,0
2008-08-18,D,Hindustan Petroleum Ord Shs,33.059256,33.577775,31.570368,31.977775,3802005.339929,0
2008-08-19,D,Hindustan Petroleum Ord Shs,31.851849,32.711108,31.703701,32.222219,2893495.758701,0
2008-08-20,D,Hindustan Petroleum Ord Shs,32.429627,32.548145,32.014812,32.296293,795291.821105,0
2008-08-21,D,Hindustan Petroleum Ord Shs,32.16296,32.16296,30.044442,30.281479,3439469.557515,0
2008-08-22,D,Hindustan Petroleum Ord Shs,29.859257,29.859257,28.985183,29.585183,3717016.08233,0
2008-08-25,D,Hindustan Petroleum Ord Shs,30.385182,31.029627,30.296294,30.518516,3552073.067583,0
2008-08-26,D,Hindustan Petroleum Ord Shs,30.22222,30.866664,29.651849,30.540738,2717185.742937,0
2008-08-27,D,Hindustan Petroleum Ord Shs,30.540738,30.637034,30.074071,30.325923,1624198.645216,0
2008-08-28,D,Hindustan Petroleum Ord Shs,30.074071,30.518516,28.59259,28.99259,3930937.101456,0
2008-08-29,D,Hindustan Petroleum Ord Shs,29.42222,30.074071,29.42222,29.851849,2441434.718283,0
2008-09-01,D,Hindustan Petroleum Ord Shs,29.259257,29.925923,28.977775,29.837034,5050566.45156,0
2008-09-02,D,Hindustan Petroleum Ord Shs,30.466664,33.777775,30.296294,33.496293,14249258.023994,0
2008-09-04,D,Hindustan Petroleum Ord Shs,32.148145,33.851849,32.148145,33.577775,5919278.029229,0
2008-09-05,D,Hindustan Petroleum Ord Shs,32.888886,35.496293,32.740738,35.037034,13435795.201264,0
2008-09-08,D,Hindustan Petroleum Ord Shs,35.570367,35.844441,34.177775,34.422219,3098668.777045,0
2008-09-09,D,Hindustan Petroleum Ord Shs,34.696293,36.666663,34.666664,36.081478,10556454.193829,0
2008-09-10,D,Hindustan Petroleum Ord Shs,36.177775,37.037034,35.392589,35.866663,11638681.790588,0
2008-09-11,D,Hindustan Petroleum Ord Shs,35.585182,36.148145,34.703701,35.466663,10707498.957333,0
2008-09-12,D,Hindustan Petroleum Ord Shs,35.555552,36.140738,34.155553,34.555552,4185722.624236,0
2008-09-15,D,Hindustan Petroleum Ord Shs,33.370367,35.985182,33.370367,35.577775,8305841.992607,0
2008-09-16,D,Hindustan Petroleum Ord Shs,36.140738,37.525923,35.555552,36.925923,16288264.456297,0
2008-09-17,D,Hindustan Petroleum Ord Shs,36.592589,36.888886,34.711108,35.155552,10671109.70408,0
2008-09-18,D,Hindustan Petroleum Ord Shs,33.33333,36.118515,32.755553,35.696293,8448415.505354,0
2008-09-19,D,Hindustan Petroleum Ord Shs,36.266663,36.296293,34.014812,34.829627,6348267.567584,0
2008-09-22,D,Hindustan Petroleum Ord Shs,34.496293,34.792589,33.599997,34.33333,7959377.96163,0
2008-09-23,D,Hindustan Petroleum Ord Shs,33.777775,34.799997,32.977775,34.53333,5243353.218796,0
2008-09-24,D,Hindustan Petroleum Ord Shs,34.644441,35.407404,34.370367,34.874071,3950532.353208,0
2008-09-25,D,Hindustan Petroleum Ord Shs,34.985182,35.614812,33.725923,34.303701,5728631.012184,0
2008-09-26,D,Hindustan Petroleum Ord Shs,34.377775,34.666664,33.422219,34.029627,2029029.931411,0
2008-09-29,D,Hindustan Petroleum Ord Shs,34.066664,34.874071,32.222219,33.874071,4322605.886474,0
2008-09-30,D,Hindustan Petroleum Ord Shs,33.777775,36.370367,33.33333,35.888886,8875724.293558,0
2008-10-01,D,Hindustan Petroleum Ord Shs,35.777775,35.859256,34.851849,35.599997,3576697.069784,0
2008-10-03,D,Hindustan Petroleum Ord Shs,35.777775,37.259256,35.592589,35.822219,5366007.479763,0
2008-10-06,D,Hindustan Petroleum Ord Shs,35.555552,36.666663,35.118515,35.570367,6375287.82,0
2008-10-07,D,Hindustan Petroleum Ord Shs,36.148145,36.444441,33.518516,33.93333,5522809.993782,0
2008-10-08,D,Hindustan Petroleum Ord Shs,33.33333,33.644441,29.859257,31.666664,6516572.082632,0
2008-10-10,D,Hindustan Petroleum Ord Shs,31.111108,31.555553,27.888886,29.185183,7501545.670696,0
2008-10-13,D,Hindustan Petroleum Ord Shs,29.481479,32.296293,29.481479,31.748145,7681763.936809,0
2008-10-14,D,Hindustan Petroleum Ord Shs,32.296293,33.155553,31.199997,32.385182,3562049.568475,0
2008-10-15,D,Hindustan Petroleum Ord Shs,32.577775,33.481478,32.296293,32.599997,3090271.776294,0
2008-10-16,D,Hindustan Petroleum Ord Shs,32.444442,34.474071,31.414812,33.76296,9995225.39365,0
2008-10-17,D,Hindustan Petroleum Ord Shs,34.111108,37.155552,33.814812,34.903701,13944583.246754,0
2008-10-20,D,Hindustan Petroleum Ord Shs,35.466663,36.222219,34.703701,35.496293,6297973.313088,0
2008-10-21,D,Hindustan Petroleum Ord Shs,35.274071,35.407404,32.599997,33.140738,15701183.153807,0
2008-10-22,D,Hindustan Petroleum Ord Shs,33.911108,34.355552,30.674071,31.059256,8411729.252074,0
2008-10-23,D,Hindustan Petroleum Ord Shs,30.96296,32.807404,27.881479,28.866664,11454980.524164,0
2008-10-24,D,Hindustan Petroleum Ord Shs,29.185183,29.481479,27.437035,28.281479,13173355.1778,0
2008-10-27,D,Hindustan Petroleum Ord Shs,28.148146,28.888886,24.185183,26.511109,5714631.510932,0
2008-10-28,D,Hindustan Petroleum Ord Shs,28.148146,29.629627,27.266664,27.599998,738470.316025,0
2008-10-29,D,Hindustan Petroleum Ord Shs,27.718516,29.288886,26.540738,28.399997,12670048.1328,0
2008-10-31,D,Hindustan Petroleum Ord Shs,28.377775,29.955553,27.570368,28.237035,8732752.530776,0
2008-11-03,D,Hindustan Petroleum Ord Shs,28.59259,30.933331,28.177775,30.429627,2985241.766904,0
2008-11-04,D,Hindustan Petroleum Ord Shs,29.777775,31.999997,29.651849,30.837034,3751063.085374,0
2008-11-05,D,Hindustan Petroleum Ord Shs,31.407405,31.822219,29.19259,30.199997,2600721.232525,0
2008-11-06,D,Hindustan Petroleum Ord Shs,29.925923,31.333331,29.355553,29.977775,2353522.710423,0
2008-11-07,D,Hindustan Petroleum Ord Shs,30.414812,32.888886,30.414812,32.422219,5150371.960483,0
2008-11-10,D,Hindustan Petroleum Ord Shs,32.59259,33.311108,30.866664,31.629627,2535509.476694,0
2008-11-11,D,Hindustan Petroleum Ord Shs,32.148145,33.16296,29.496294,29.674071,4083574.865103,0
2008-11-12,D,Hindustan Petroleum Ord Shs,30.16296,32.074071,29.814812,31.444442,5215806.466333,0
2008-11-14,D,Hindustan Petroleum Ord Shs,32.296293,32.888886,31.429627,32.385182,5879986.275716,0
2008-11-17,D,Hindustan Petroleum Ord Shs,32.814812,33.385182,32.170367,33.296293,5086665.454787,0
2008-11-18,D,Hindustan Petroleum Ord Shs,33.170367,34.651849,32.488886,34.125923,7314860.904005,0
2008-11-19,D,Hindustan Petroleum Ord Shs,34.074071,34.074071,33.422219,33.881478,3515629.814324,0
2008-11-20,D,Hindustan Petroleum Ord Shs,33.185182,33.599997,31.925923,33.014812,3967312.854708,0
2008-11-21,D,Hindustan Petroleum Ord Shs,33.037034,33.999997,32.822219,33.896293,6627872.842583,0
2008-11-24,D,Hindustan Petroleum Ord Shs,34.066664,36.281478,33.511108,35.985182,5615001.502025,0
2008-11-25,D,Hindustan Petroleum Ord Shs,35.822219,36.444441,34.666664,35.155552,7612907.180653,0
2008-11-26,D,Hindustan Petroleum Ord Shs,34.96296,35.577775,33.999997,35.281478,5242684.968737,0
