Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-01-14,D,Radha Madhav Corporation Ord Shs,640,655,630,630,514.86,0
2020-01-15,D,Radha Madhav Corporation Ord Shs,630,660,600,620,311.36,0
2020-01-16,D,Radha Madhav Corporation Ord Shs,620,630,595,600,503.99,0
2020-01-17,D,Radha Madhav Corporation Ord Shs,580,630,580,615,782.75,0
2020-01-20,D,Radha Madhav Corporation Ord Shs,630,630,600,615,161.13,0
2020-01-21,D,Radha Madhav Corporation Ord Shs,590,640,590,615,492.52,0
2020-01-22,D,Radha Madhav Corporation Ord Shs,610,645,610,645,760.61,0
2020-01-23,D,Radha Madhav Corporation Ord Shs,675,675,660,675,169.78,1
2020-01-24,D,Radha Madhav Corporation Ord Shs,705,705,685,700,1363.78,0
2020-01-27,D,Radha Madhav Corporation Ord Shs,730,735,685,735,510.93,0
2020-01-28,D,Radha Madhav Corporation Ord Shs,735,750,700,725,319.42,0
2020-01-29,D,Radha Madhav Corporation Ord Shs,690,745,690,695,336.49,0
2020-01-30,D,Radha Madhav Corporation Ord Shs,695,715,665,675,272.44,0
2020-01-31,D,Radha Madhav Corporation Ord Shs,675,705,655,690,65.75,0
2020-02-01,D,Radha Madhav Corporation Ord Shs,700,700,660,660,120.42,0
2020-02-03,D,Radha Madhav Corporation Ord Shs,650,690,630,675,351.18,0
2020-02-04,D,Radha Madhav Corporation Ord Shs,700,705,645,655,399.45,0
2020-02-05,D,Radha Madhav Corporation Ord Shs,675,685,650,660,573.6,0
2020-02-06,D,Radha Madhav Corporation Ord Shs,680,680,630,635,414.33,0
2020-02-07,D,Radha Madhav Corporation Ord Shs,605,650,605,630,283.94,0
2020-02-10,D,Radha Madhav Corporation Ord Shs,630,660,625,630,501.66,1
2020-02-11,D,Radha Madhav Corporation Ord Shs,650,660,605,610,645.8,0
2020-02-12,D,Radha Madhav Corporation Ord Shs,610,610,580,585,206.0,0
2020-02-13,D,Radha Madhav Corporation Ord Shs,585,585,565,585,86.86,1
2020-02-14,D,Radha Madhav Corporation Ord Shs,560,610,560,565,149.33,0
2020-02-17,D,Radha Madhav Corporation Ord Shs,550,550,540,540,68.95,0
2020-02-18,D,Radha Madhav Corporation Ord Shs,535,535,515,515,280.56,0
2020-02-19,D,Radha Madhav Corporation Ord Shs,515,515,490,490,106.8,0
2020-02-20,D,Radha Madhav Corporation Ord Shs,490,510,470,475,371.96,0
2020-02-24,D,Radha Madhav Corporation Ord Shs,495,495,460,465,56.32,0
2020-02-25,D,Radha Madhav Corporation Ord Shs,465,465,445,445,77.2,0
2020-02-26,D,Radha Madhav Corporation Ord Shs,465,465,425,425,179.85,0
2020-02-27,D,Radha Madhav Corporation Ord Shs,425,425,405,405,455.7,0
2020-02-28,D,Radha Madhav Corporation Ord Shs,385,385,385,385,298.7,1
2020-03-02,D,Radha Madhav Corporation Ord Shs,385,385,370,370,118.64,0
2020-03-03,D,Radha Madhav Corporation Ord Shs,355,355,355,355,43.84,1
2020-03-04,D,Radha Madhav Corporation Ord Shs,340,340,340,340,95.99,1
2020-03-05,D,Radha Madhav Corporation Ord Shs,325,325,325,325,222.78,1
2020-03-06,D,Radha Madhav Corporation Ord Shs,310,310,310,310,1918.77,1
2020-03-09,D,Radha Madhav Corporation Ord Shs,300,325,295,325,631.56,0
2020-03-11,D,Radha Madhav Corporation Ord Shs,325,340,320,340,229.78,0
2020-03-12,D,Radha Madhav Corporation Ord Shs,340,355,325,350,600.65,0
2020-03-13,D,Radha Madhav Corporation Ord Shs,365,365,335,345,378.73,0
2020-03-16,D,Radha Madhav Corporation Ord Shs,345,360,345,350,52.82,0
2020-03-17,D,Radha Madhav Corporation Ord Shs,350,365,335,335,188.83,0
2020-03-18,D,Radha Madhav Corporation Ord Shs,320,320,320,320,109.95,1
2020-03-19,D,Radha Madhav Corporation Ord Shs,305,310,305,305,121.84,1
2020-03-20,D,Radha Madhav Corporation Ord Shs,310,320,290,290,436.12,0
2020-03-23,D,Radha Madhav Corporation Ord Shs,280,290,280,280,34.22,1
2020-03-24,D,Radha Madhav Corporation Ord Shs,270,270,270,270,55.72,1
2020-03-25,D,Radha Madhav Corporation Ord Shs,260,260,260,260,391.86,1
2020-03-26,D,Radha Madhav Corporation Ord Shs,250,250,250,250,182.86,1
2020-03-27,D,Radha Madhav Corporation Ord Shs,240,260,240,255,890.33,0
2020-03-30,D,Radha Madhav Corporation Ord Shs,250,265,250,265,129.75,0
2020-03-31,D,Radha Madhav Corporation Ord Shs,275,275,275,275,3.66,1
2020-04-01,D,Radha Madhav Corporation Ord Shs,285,285,285,285,61.0,1
2020-04-03,D,Radha Madhav Corporation Ord Shs,295,295,295,295,18.18,1
2020-04-07,D,Radha Madhav Corporation Ord Shs,305,305,305,305,70.84,1
2020-04-08,D,Radha Madhav Corporation Ord Shs,310,320,310,320,167.29,0
2020-04-09,D,Radha Madhav Corporation Ord Shs,335,335,335,335,67.73,1
2020-04-13,D,Radha Madhav Corporation Ord Shs,350,350,350,350,28.67,1
2020-04-15,D,Radha Madhav Corporation Ord Shs,360,365,360,365,426.07,0
2020-04-16,D,Radha Madhav Corporation Ord Shs,370,380,370,380,84.82,0
2020-04-17,D,Radha Madhav Corporation Ord Shs,390,395,390,395,347.15,0
2020-04-20,D,Radha Madhav Corporation Ord Shs,400,410,400,410,135.32,0
2020-04-21,D,Radha Madhav Corporation Ord Shs,420,430,420,425,804.98,0
2020-04-22,D,Radha Madhav Corporation Ord Shs,445,445,405,445,561.51,1
2020-04-23,D,Radha Madhav Corporation Ord Shs,445,465,425,440,1036.28,0
2020-04-24,D,Radha Madhav Corporation Ord Shs,450,450,420,420,782.72,0
2020-04-27,D,Radha Madhav Corporation Ord Shs,400,400,400,400,550.32,1
2020-04-28,D,Radha Madhav Corporation Ord Shs,380,380,380,380,85.96,1
2020-04-29,D,Radha Madhav Corporation Ord Shs,380,395,365,385,713.84,0
2020-04-30,D,Radha Madhav Corporation Ord Shs,370,400,370,395,370.04,0
2020-05-04,D,Radha Madhav Corporation Ord Shs,400,405,380,380,403.87,0
2020-05-05,D,Radha Madhav Corporation Ord Shs,380,385,380,385,175.75,0
2020-05-06,D,Radha Madhav Corporation Ord Shs,380,400,370,385,72.4,0
2020-05-07,D,Radha Madhav Corporation Ord Shs,395,395,370,380,280.96,0
2020-05-08,D,Radha Madhav Corporation Ord Shs,370,390,365,365,264.07,0
2020-05-11,D,Radha Madhav Corporation Ord Shs,365,365,350,350,1037.37,0
2020-05-12,D,Radha Madhav Corporation Ord Shs,340,360,340,355,86.81,0
2020-05-13,D,Radha Madhav Corporation Ord Shs,355,370,340,350,153.93,0
2020-05-14,D,Radha Madhav Corporation Ord Shs,350,350,335,335,264.14,0
2020-05-15,D,Radha Madhav Corporation Ord Shs,340,350,325,330,220.42,0
2020-05-18,D,Radha Madhav Corporation Ord Shs,330,345,320,335,129.52,0
2020-05-19,D,Radha Madhav Corporation Ord Shs,320,350,320,320,281.98,1
2020-05-20,D,Radha Madhav Corporation Ord Shs,305,335,305,305,680.83,1
2020-05-21,D,Radha Madhav Corporation Ord Shs,310,320,310,320,377.4,0
2020-05-22,D,Radha Madhav Corporation Ord Shs,335,335,305,335,300.45,1
2020-05-26,D,Radha Madhav Corporation Ord Shs,350,350,320,330,395.47,0
2020-05-27,D,Radha Madhav Corporation Ord Shs,335,335,315,330,304.82,0
2020-05-28,D,Radha Madhav Corporation Ord Shs,325,330,315,325,119.27,1
2020-05-29,D,Radha Madhav Corporation Ord Shs,320,325,310,310,1032.7,0
2020-06-01,D,Radha Madhav Corporation Ord Shs,315,325,300,315,436.26,1
2020-06-02,D,Radha Madhav Corporation Ord Shs,330,330,315,325,395.74,0
2020-06-03,D,Radha Madhav Corporation Ord Shs,325,340,325,340,406.05,0
2020-06-04,D,Radha Madhav Corporation Ord Shs,335,355,335,350,109.33,0
2020-06-05,D,Radha Madhav Corporation Ord Shs,350,365,335,365,672.9,0
2020-06-08,D,Radha Madhav Corporation Ord Shs,365,380,365,380,448.08,0
2020-06-09,D,Radha Madhav Corporation Ord Shs,395,395,395,395,207.89,1
2020-06-10,D,Radha Madhav Corporation Ord Shs,410,410,400,410,160.16,1
2020-06-11,D,Radha Madhav Corporation Ord Shs,400,430,400,430,720.79,0
2020-06-12,D,Radha Madhav Corporation Ord Shs,425,450,410,435,1040.5,0
2020-06-15,D,Radha Madhav Corporation Ord Shs,450,455,415,425,384.55,0
2020-06-16,D,Radha Madhav Corporation Ord Shs,410,445,410,420,396.61,0
2020-06-17,D,Radha Madhav Corporation Ord Shs,400,420,400,400,423.24,1
2020-06-18,D,Radha Madhav Corporation Ord Shs,380,410,380,405,346.01,0
2020-06-19,D,Radha Madhav Corporation Ord Shs,410,425,385,395,408.69,0
2020-06-22,D,Radha Madhav Corporation Ord Shs,395,410,385,400,719.93,0
2020-06-23,D,Radha Madhav Corporation Ord Shs,400,420,400,420,618.94,0
2020-06-24,D,Radha Madhav Corporation Ord Shs,440,440,410,430,450.91,0
2020-06-25,D,Radha Madhav Corporation Ord Shs,435,450,410,445,657.82,0
2020-06-26,D,Radha Madhav Corporation Ord Shs,465,465,450,460,1117.39,0
2020-06-29,D,Radha Madhav Corporation Ord Shs,480,480,475,480,293.38,1
2020-06-30,D,Radha Madhav Corporation Ord Shs,500,500,500,500,248.17,1
2020-07-01,D,Radha Madhav Corporation Ord Shs,525,525,475,475,864.68,0
2020-07-02,D,Radha Madhav Corporation Ord Shs,455,455,455,455,173.53,1
2020-07-03,D,Radha Madhav Corporation Ord Shs,435,455,435,435,472.91,1
2020-07-06,D,Radha Madhav Corporation Ord Shs,435,435,415,415,622.03,0
2020-07-07,D,Radha Madhav Corporation Ord Shs,405,435,395,415,762.65,0
2020-07-08,D,Radha Madhav Corporation Ord Shs,415,435,395,415,3334.73,1
2020-07-09,D,Radha Madhav Corporation Ord Shs,395,405,395,395,1200.14,1
2020-07-10,D,Radha Madhav Corporation Ord Shs,395,395,380,380,534.69,0
2020-07-13,D,Radha Madhav Corporation Ord Shs,395,395,365,365,740.55,0
2020-07-14,D,Radha Madhav Corporation Ord Shs,365,375,350,350,1552.17,0
2020-07-15,D,Radha Madhav Corporation Ord Shs,350,350,335,335,362.36,0
2020-07-16,D,Radha Madhav Corporation Ord Shs,335,340,320,340,219.91,0
2020-07-17,D,Radha Madhav Corporation Ord Shs,355,355,325,330,2199.78,0
2020-07-20,D,Radha Madhav Corporation Ord Shs,330,330,315,320,480.91,0
2020-07-21,D,Radha Madhav Corporation Ord Shs,330,335,310,325,627.17,0
2020-07-22,D,Radha Madhav Corporation Ord Shs,340,340,325,340,228.48,1
2020-07-23,D,Radha Madhav Corporation Ord Shs,350,355,335,345,231.52,0
2020-07-24,D,Radha Madhav Corporation Ord Shs,355,360,330,335,529.55,0
2020-07-27,D,Radha Madhav Corporation Ord Shs,350,350,320,330,344.56,0
2020-07-28,D,Radha Madhav Corporation Ord Shs,340,340,315,330,435.04,0
2020-07-29,D,Radha Madhav Corporation Ord Shs,330,340,325,330,247.82,1
2020-07-30,D,Radha Madhav Corporation Ord Shs,325,335,325,325,252.78,1
2020-07-31,D,Radha Madhav Corporation Ord Shs,315,340,315,330,202.94,0
2020-08-03,D,Radha Madhav Corporation Ord Shs,325,335,325,330,300.57,0
2020-08-04,D,Radha Madhav Corporation Ord Shs,345,345,325,335,146.18,0
2020-08-05,D,Radha Madhav Corporation Ord Shs,320,340,320,340,272.61,0
2020-08-06,D,Radha Madhav Corporation Ord Shs,355,355,325,325,889.05,0
2020-08-07,D,Radha Madhav Corporation Ord Shs,325,335,315,325,152.81,1
2020-08-10,D,Radha Madhav Corporation Ord Shs,325,340,320,340,394.81,0
2020-08-11,D,Radha Madhav Corporation Ord Shs,355,355,355,355,119.25,1
2020-08-12,D,Radha Madhav Corporation Ord Shs,370,370,365,370,548.83,1
2020-08-13,D,Radha Madhav Corporation Ord Shs,385,385,380,385,224.23,1
2020-08-14,D,Radha Madhav Corporation Ord Shs,385,385,370,370,271.19,0
2020-08-17,D,Radha Madhav Corporation Ord Shs,355,385,355,385,455.59,0
2020-08-18,D,Radha Madhav Corporation Ord Shs,400,400,370,400,1040.1,1
2020-08-19,D,Radha Madhav Corporation Ord Shs,410,420,380,420,753.13,0
2020-08-20,D,Radha Madhav Corporation Ord Shs,400,440,400,405,928.16,0
2020-08-21,D,Radha Madhav Corporation Ord Shs,405,415,390,400,318.94,0
2020-08-24,D,Radha Madhav Corporation Ord Shs,400,420,380,410,433.03,0
2020-08-25,D,Radha Madhav Corporation Ord Shs,390,430,390,400,340.56,0
2020-08-26,D,Radha Madhav Corporation Ord Shs,395,415,385,385,409.44,0
2020-08-27,D,Radha Madhav Corporation Ord Shs,390,400,375,380,605.3,0
2020-08-28,D,Radha Madhav Corporation Ord Shs,380,395,365,375,244.14,0
2020-08-31,D,Radha Madhav Corporation Ord Shs,375,385,360,360,1644.89,0
2020-09-01,D,Radha Madhav Corporation Ord Shs,365,365,345,350,169.59,0
2020-09-02,D,Radha Madhav Corporation Ord Shs,360,360,335,340,116.91,0
2020-09-03,D,Radha Madhav Corporation Ord Shs,345,350,330,335,187.69,0
2020-09-04,D,Radha Madhav Corporation Ord Shs,320,350,320,325,1197.61,0
2020-09-07,D,Radha Madhav Corporation Ord Shs,340,340,325,330,325.63,0
2020-09-08,D,Radha Madhav Corporation Ord Shs,335,335,320,325,509.33,0
2020-09-09,D,Radha Madhav Corporation Ord Shs,330,330,310,325,103.3,0
2020-09-10,D,Radha Madhav Corporation Ord Shs,325,325,315,325,185.13,1
2020-09-11,D,Radha Madhav Corporation Ord Shs,325,335,315,330,318.85,0
2020-09-14,D,Radha Madhav Corporation Ord Shs,340,340,315,325,321.01,0
2020-09-15,D,Radha Madhav Corporation Ord Shs,325,335,310,325,682.46,1
2020-09-16,D,Radha Madhav Corporation Ord Shs,320,335,315,325,384.23,0
2020-09-17,D,Radha Madhav Corporation Ord Shs,320,325,315,320,364.16,1
2020-09-18,D,Radha Madhav Corporation Ord Shs,335,335,315,315,437.15,0
2020-09-21,D,Radha Madhav Corporation Ord Shs,320,325,300,305,714.32,0
2020-09-22,D,Radha Madhav Corporation Ord Shs,320,320,290,300,212.93,0
2020-09-23,D,Radha Madhav Corporation Ord Shs,290,305,285,300,525.94,0
2020-09-24,D,Radha Madhav Corporation Ord Shs,295,305,290,295,228.04,1
2020-09-25,D,Radha Madhav Corporation Ord Shs,300,305,285,295,87.26,0
2020-09-28,D,Radha Madhav Corporation Ord Shs,305,305,290,295,317.12,0
2020-09-29,D,Radha Madhav Corporation Ord Shs,305,305,290,290,54.08,0
2020-09-30,D,Radha Madhav Corporation Ord Shs,300,300,280,280,490.17,0
2020-10-01,D,Radha Madhav Corporation Ord Shs,285,290,270,290,463.58,0
2020-10-05,D,Radha Madhav Corporation Ord Shs,290,290,290,290,15.0,1
2020-10-06,D,Radha Madhav Corporation Ord Shs,290,290,280,280,937.76,0
2020-10-07,D,Radha Madhav Corporation Ord Shs,290,290,270,285,140.95,0
2020-10-08,D,Radha Madhav Corporation Ord Shs,290,290,275,290,294.74,1
2020-10-09,D,Radha Madhav Corporation Ord Shs,295,300,280,280,275.74,0
2020-10-12,D,Radha Madhav Corporation Ord Shs,285,290,285,290,74.98,0
2020-10-13,D,Radha Madhav Corporation Ord Shs,300,300,280,295,252.24,0
2020-10-14,D,Radha Madhav Corporation Ord Shs,305,305,285,300,283.35,0
2020-10-15,D,Radha Madhav Corporation Ord Shs,315,315,290,300,172.25,0
2020-10-16,D,Radha Madhav Corporation Ord Shs,310,310,285,295,135.66,0
2020-10-19,D,Radha Madhav Corporation Ord Shs,300,305,300,300,247.49,1
2020-10-20,D,Radha Madhav Corporation Ord Shs,310,310,285,285,79.56,0
2020-10-21,D,Radha Madhav Corporation Ord Shs,280,295,280,295,119.32,0
2020-10-22,D,Radha Madhav Corporation Ord Shs,290,295,285,295,129.18,0
2020-10-23,D,Radha Madhav Corporation Ord Shs,290,305,290,305,111.64,0
2020-10-26,D,Radha Madhav Corporation Ord Shs,300,315,290,305,147.94,0
2020-10-27,D,Radha Madhav Corporation Ord Shs,290,305,290,300,185.23,0
2020-10-28,D,Radha Madhav Corporation Ord Shs,305,305,285,300,222.49,0
2020-10-29,D,Radha Madhav Corporation Ord Shs,300,300,285,295,176.82,0
2020-10-30,D,Radha Madhav Corporation Ord Shs,285,300,285,300,79.53,0
2020-11-02,D,Radha Madhav Corporation Ord Shs,290,300,285,300,171.19,0
2020-11-03,D,Radha Madhav Corporation Ord Shs,285,290,285,285,211.81,1
2020-11-04,D,Radha Madhav Corporation Ord Shs,275,295,275,275,140.4,1
2020-11-05,D,Radha Madhav Corporation Ord Shs,280,285,270,275,455.2,0
2020-11-06,D,Radha Madhav Corporation Ord Shs,270,285,270,270,292.06,1
2020-11-09,D,Radha Madhav Corporation Ord Shs,280,280,260,280,75.53,1
2020-11-10,D,Radha Madhav Corporation Ord Shs,290,290,270,270,586.17,0
2020-11-11,D,Radha Madhav Corporation Ord Shs,260,280,260,280,179.91,0
2020-11-12,D,Radha Madhav Corporation Ord Shs,290,290,270,280,338.04,0
2020-11-13,D,Radha Madhav Corporation Ord Shs,290,290,280,280,34.38,0
2020-11-14,D,Radha Madhav Corporation Ord Shs,270,290,270,290,77.93,0
2020-11-17,D,Radha Madhav Corporation Ord Shs,290,290,280,290,214.74,1
2020-11-18,D,Radha Madhav Corporation Ord Shs,300,300,280,295,696.78,0
2020-11-19,D,Radha Madhav Corporation Ord Shs,290,290,285,285,529.56,0
2020-11-20,D,Radha Madhav Corporation Ord Shs,275,295,275,290,382.74,0
2020-11-23,D,Radha Madhav Corporation Ord Shs,300,300,280,290,525.17,0
2020-11-24,D,Radha Madhav Corporation Ord Shs,300,300,280,285,142.53,0
2020-11-25,D,Radha Madhav Corporation Ord Shs,290,290,280,280,374.31,0
2020-11-26,D,Radha Madhav Corporation Ord Shs,280,280,270,275,674.25,0
2020-11-27,D,Radha Madhav Corporation Ord Shs,285,285,270,285,465.01,1
2020-12-01,D,Radha Madhav Corporation Ord Shs,285,290,280,285,709.32,1
2020-12-02,D,Radha Madhav Corporation Ord Shs,285,290,280,280,450.25,0
2020-12-03,D,Radha Madhav Corporation Ord Shs,290,290,275,285,537.13,0
2020-12-04,D,Radha Madhav Corporation Ord Shs,290,290,280,285,493.2,0
2020-12-07,D,Radha Madhav Corporation Ord Shs,295,295,280,290,819.07,0
2020-12-08,D,Radha Madhav Corporation Ord Shs,290,295,280,290,1253.62,1
2020-12-09,D,Radha Madhav Corporation Ord Shs,295,315,285,315,1452.21,0
2020-12-10,D,Radha Madhav Corporation Ord Shs,345,345,330,345,935.78,1
2020-12-11,D,Radha Madhav Corporation Ord Shs,375,375,375,375,120.6,1
2020-12-14,D,Radha Madhav Corporation Ord Shs,390,390,390,390,1430.31,1
2020-12-15,D,Radha Madhav Corporation Ord Shs,405,405,375,375,1708.64,0
2020-12-16,D,Radha Madhav Corporation Ord Shs,385,385,360,360,685.99,0
2020-12-17,D,Radha Madhav Corporation Ord Shs,345,345,345,345,203.72,1
2020-12-18,D,Radha Madhav Corporation Ord Shs,330,330,330,330,37.93,1
2020-12-21,D,Radha Madhav Corporation Ord Shs,320,320,315,315,361.11,0
2020-12-22,D,Radha Madhav Corporation Ord Shs,300,300,300,300,205.82,1
2020-12-23,D,Radha Madhav Corporation Ord Shs,315,315,285,315,482.57,1
2020-12-24,D,Radha Madhav Corporation Ord Shs,320,330,315,325,492.8,0
2020-12-28,D,Radha Madhav Corporation Ord Shs,310,340,310,320,209.76,0
2020-12-29,D,Radha Madhav Corporation Ord Shs,315,335,305,325,346.57,0
2020-12-30,D,Radha Madhav Corporation Ord Shs,335,335,310,320,272.12,0
2020-12-31,D,Radha Madhav Corporation Ord Shs,320,335,310,335,291.0,0
2021-01-01,D,Radha Madhav Corporation Ord Shs,335,345,320,330,519.49,0
2021-01-04,D,Radha Madhav Corporation Ord Shs,345,345,330,345,1242.23,1
2021-01-05,D,Radha Madhav Corporation Ord Shs,360,360,350,360,610.54,1
2021-01-06,D,Radha Madhav Corporation Ord Shs,375,375,375,375,473.02,1
2021-01-07,D,Radha Madhav Corporation Ord Shs,390,390,375,390,1177.03,1
2021-01-08,D,Radha Madhav Corporation Ord Shs,405,405,380,390,1121.49,0
2021-01-11,D,Radha Madhav Corporation Ord Shs,400,405,380,385,730.39,0
2021-01-12,D,Radha Madhav Corporation Ord Shs,385,385,370,370,8496.06,0
2021-01-13,D,Radha Madhav Corporation Ord Shs,370,370,355,355,383.2,0
2021-01-14,D,Radha Madhav Corporation Ord Shs,350,350,340,345,481.6,0
2021-01-15,D,Radha Madhav Corporation Ord Shs,355,360,335,345,244.99,0
2021-01-18,D,Radha Madhav Corporation Ord Shs,355,355,330,340,219.52,0
2021-01-19,D,Radha Madhav Corporation Ord Shs,335,340,325,325,768.61,0
2021-01-20,D,Radha Madhav Corporation Ord Shs,325,335,310,315,743.67,0
2021-01-21,D,Radha Madhav Corporation Ord Shs,320,320,300,310,829.99,0
2021-01-22,D,Radha Madhav Corporation Ord Shs,295,325,295,295,1093.53,1
2021-01-25,D,Radha Madhav Corporation Ord Shs,305,305,285,305,1256.28,1
2021-01-27,D,Radha Madhav Corporation Ord Shs,320,320,290,300,949.23,0
2021-01-28,D,Radha Madhav Corporation Ord Shs,295,300,290,295,213.39,1
2021-01-29,D,Radha Madhav Corporation Ord Shs,305,305,285,300,259.21,0
2021-02-01,D,Radha Madhav Corporation Ord Shs,295,300,285,300,879.46,0
2021-02-02,D,Radha Madhav Corporation Ord Shs,285,300,285,290,865.7,0
2021-02-03,D,Radha Madhav Corporation Ord Shs,300,300,285,300,609.87,1
2021-02-04,D,Radha Madhav Corporation Ord Shs,290,300,290,295,217.55,0
2021-02-05,D,Radha Madhav Corporation Ord Shs,300,300,290,295,402.85,0
2021-02-08,D,Radha Madhav Corporation Ord Shs,295,305,290,295,475.12,1
2021-02-09,D,Radha Madhav Corporation Ord Shs,300,305,300,305,241.15,0
2021-02-10,D,Radha Madhav Corporation Ord Shs,315,320,290,295,1960.28,0
2021-02-11,D,Radha Madhav Corporation Ord Shs,295,300,285,290,2438.02,0
2021-02-12,D,Radha Madhav Corporation Ord Shs,290,295,280,280,2241.84,0
2021-02-15,D,Radha Madhav Corporation Ord Shs,290,290,270,270,2289.1,0
2021-02-16,D,Radha Madhav Corporation Ord Shs,270,270,260,260,1858.17,0
2021-02-17,D,Radha Madhav Corporation Ord Shs,250,260,250,250,1920.52,1
2021-02-18,D,Radha Madhav Corporation Ord Shs,245,250,240,240,3184.41,0
2021-02-19,D,Radha Madhav Corporation Ord Shs,230,250,230,250,10824.63,0
2021-02-22,D,Radha Madhav Corporation Ord Shs,260,260,250,260,1052.58,1
2021-02-23,D,Radha Madhav Corporation Ord Shs,270,270,255,270,1541.93,1
2021-02-24,D,Radha Madhav Corporation Ord Shs,265,280,260,280,1471.83,0
2021-02-25,D,Radha Madhav Corporation Ord Shs,280,290,270,280,943.67,1
2021-02-26,D,Radha Madhav Corporation Ord Shs,290,290,270,270,1264.17,0
2021-03-01,D,Radha Madhav Corporation Ord Shs,280,280,260,280,1567.08,1
2021-03-02,D,Radha Madhav Corporation Ord Shs,290,290,270,280,947.54,0
2021-03-03,D,Radha Madhav Corporation Ord Shs,285,285,270,270,913.2,0
2021-03-04,D,Radha Madhav Corporation Ord Shs,265,275,260,270,724.96,0
2021-03-05,D,Radha Madhav Corporation Ord Shs,270,270,260,265,533.12,0
2021-03-08,D,Radha Madhav Corporation Ord Shs,265,270,255,260,453.72,0
2021-03-09,D,Radha Madhav Corporation Ord Shs,250,265,250,255,458.0,0
2021-03-10,D,Radha Madhav Corporation Ord Shs,265,265,245,255,332.67,0
2021-03-12,D,Radha Madhav Corporation Ord Shs,260,260,245,245,1027.32,0
2021-03-15,D,Radha Madhav Corporation Ord Shs,245,255,240,245,285.29,1
2021-03-16,D,Radha Madhav Corporation Ord Shs,255,255,240,240,1078.47,0
2021-03-17,D,Radha Madhav Corporation Ord Shs,250,250,230,230,656.5,0
2021-03-18,D,Radha Madhav Corporation Ord Shs,240,240,230,240,395.38,1
2021-03-19,D,Radha Madhav Corporation Ord Shs,250,250,250,250,143.05,1
2021-03-22,D,Radha Madhav Corporation Ord Shs,250,260,250,260,129.84,0
2021-03-23,D,Radha Madhav Corporation Ord Shs,270,270,250,250,925.25,0
2021-03-24,D,Radha Madhav Corporation Ord Shs,240,250,240,240,1069.68,1
2021-03-25,D,Radha Madhav Corporation Ord Shs,245,250,230,250,2057.98,0
2021-03-26,D,Radha Madhav Corporation Ord Shs,245,260,245,250,439.72,0
2021-03-30,D,Radha Madhav Corporation Ord Shs,255,255,240,240,766.55,0
2021-03-31,D,Radha Madhav Corporation Ord Shs,245,245,230,230,1590.14,0
2021-04-01,D,Radha Madhav Corporation Ord Shs,240,240,230,235,252.41,0
2021-04-05,D,Radha Madhav Corporation Ord Shs,245,245,230,235,189.3,0
2021-04-06,D,Radha Madhav Corporation Ord Shs,240,245,230,235,739.3,0
2021-04-07,D,Radha Madhav Corporation Ord Shs,235,245,230,240,727.74,0
2021-04-08,D,Radha Madhav Corporation Ord Shs,245,245,235,235,356.18,0
2021-04-09,D,Radha Madhav Corporation Ord Shs,240,245,230,235,619.67,0
2021-04-12,D,Radha Madhav Corporation Ord Shs,240,240,230,235,414.53,0
2021-04-13,D,Radha Madhav Corporation Ord Shs,235,235,230,235,338.38,1
2021-04-15,D,Radha Madhav Corporation Ord Shs,225,240,225,230,727.7,0
2021-04-16,D,Radha Madhav Corporation Ord Shs,230,230,220,220,982.68,0
2021-04-19,D,Radha Madhav Corporation Ord Shs,220,225,210,210,1354.71,0
2021-04-20,D,Radha Madhav Corporation Ord Shs,210,215,200,200,2026.32,0
2021-04-22,D,Radha Madhav Corporation Ord Shs,190,210,190,205,1912.46,0
2021-04-23,D,Radha Madhav Corporation Ord Shs,215,215,200,215,651.64,1
2021-04-26,D,Radha Madhav Corporation Ord Shs,220,225,205,225,816.8,0
2021-04-27,D,Radha Madhav Corporation Ord Shs,235,235,215,230,570.06,0
2021-04-28,D,Radha Madhav Corporation Ord Shs,240,240,225,230,705.56,0
2021-04-29,D,Radha Madhav Corporation Ord Shs,240,240,225,225,363.14,0
2021-04-30,D,Radha Madhav Corporation Ord Shs,230,235,220,230,276.35,1
2021-05-03,D,Radha Madhav Corporation Ord Shs,220,240,220,225,598.69,0
2021-05-04,D,Radha Madhav Corporation Ord Shs,230,230,215,220,1445.94,0
2021-05-05,D,Radha Madhav Corporation Ord Shs,220,220,210,210,1097.66,0
2021-05-06,D,Radha Madhav Corporation Ord Shs,210,210,200,205,1414.05,0
2021-05-07,D,Radha Madhav Corporation Ord Shs,205,210,195,210,480.81,0
2021-05-10,D,Radha Madhav Corporation Ord Shs,215,215,200,215,975.29,1
2021-05-11,D,Radha Madhav Corporation Ord Shs,210,225,205,220,941.02,0
2021-05-12,D,Radha Madhav Corporation Ord Shs,225,225,215,220,345.31,0
2021-05-14,D,Radha Madhav Corporation Ord Shs,220,225,215,220,468.37,1
2021-05-17,D,Radha Madhav Corporation Ord Shs,225,225,215,225,993.11,1
2021-05-18,D,Radha Madhav Corporation Ord Shs,225,225,215,220,352.26,0
2021-05-19,D,Radha Madhav Corporation Ord Shs,225,225,210,220,463.14,0
2021-05-20,D,Radha Madhav Corporation Ord Shs,210,225,210,220,633.37,0
2021-05-21,D,Radha Madhav Corporation Ord Shs,225,230,210,215,1392.98,0
2021-05-24,D,Radha Madhav Corporation Ord Shs,220,225,220,225,1127.53,0
2021-05-25,D,Radha Madhav Corporation Ord Shs,225,235,220,230,699.06,0
