Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-07-15,D,Cantabil Retail India Ord Shs,90.980001,90.980001,85.310001,86.280001,374159.994425,0
2021-07-16,D,Cantabil Retail India Ord Shs,86.600001,87.550001,84.220001,84.910001,156989.997661,0
2021-07-19,D,Cantabil Retail India Ord Shs,83.990001,85.690001,82.460001,82.900001,200899.997006,0
2021-07-20,D,Cantabil Retail India Ord Shs,83.740001,84.980001,81.360001,81.850001,319929.995233,0
2021-07-22,D,Cantabil Retail India Ord Shs,84.000001,84.400001,82.450001,83.880001,194119.997107,0
2021-07-23,D,Cantabil Retail India Ord Shs,84.770001,84.770001,82.800001,83.200001,76559.998859,0
2021-07-26,D,Cantabil Retail India Ord Shs,83.000001,84.320001,82.270001,82.820001,69219.998969,0
2021-07-27,D,Cantabil Retail India Ord Shs,84.300001,84.300001,82.160001,82.500001,65409.999025,0
2021-07-28,D,Cantabil Retail India Ord Shs,81.550001,82.710001,79.200001,80.490001,450819.993282,0
2021-07-29,D,Cantabil Retail India Ord Shs,80.200001,83.480001,80.200001,81.870001,144609.997845,0
2021-07-30,D,Cantabil Retail India Ord Shs,81.830001,82.460001,80.400001,80.690001,70999.998942,0
2021-08-02,D,Cantabil Retail India Ord Shs,81.000001,82.160001,80.800001,81.210001,59274.999117,0
2021-08-03,D,Cantabil Retail India Ord Shs,81.490001,82.720001,80.410001,81.190001,286404.995732,0
2021-08-04,D,Cantabil Retail India Ord Shs,81.400001,82.110001,76.750001,79.630001,606154.990968,0
2021-08-05,D,Cantabil Retail India Ord Shs,78.220001,80.990001,77.270001,78.970001,167469.997505,0
2021-08-06,D,Cantabil Retail India Ord Shs,79.490001,81.450001,79.250001,79.790001,107169.998403,0
2021-08-09,D,Cantabil Retail India Ord Shs,78.800001,80.210001,77.600001,78.460001,33159.999506,0
2021-08-10,D,Cantabil Retail India Ord Shs,79.210001,79.470001,72.400001,75.480001,153434.997714,0
2021-08-11,D,Cantabil Retail India Ord Shs,76.240001,77.940001,72.540001,77.600001,242274.99639,0
2021-08-12,D,Cantabil Retail India Ord Shs,78.100001,78.960001,77.000001,77.380001,32274.999519,0
2021-08-13,D,Cantabil Retail India Ord Shs,77.930001,79.000001,76.200001,76.710001,27864.999585,0
2021-08-16,D,Cantabil Retail India Ord Shs,77.500001,77.500001,73.020001,73.720001,55184.999178,0
2021-08-17,D,Cantabil Retail India Ord Shs,75.190001,76.660001,74.000001,76.010001,62899.999063,0
2021-08-18,D,Cantabil Retail India Ord Shs,75.910001,76.960001,74.120001,76.020001,41409.999383,0
2021-08-20,D,Cantabil Retail India Ord Shs,75.540001,75.990001,74.040001,74.440001,29379.999562,0
2021-08-23,D,Cantabil Retail India Ord Shs,74.950001,75.400001,72.300001,73.390001,232444.996536,0
2021-08-24,D,Cantabil Retail India Ord Shs,73.010001,74.140001,71.820001,72.890001,44484.999337,0
2021-08-25,D,Cantabil Retail India Ord Shs,73.500001,74.100001,72.030001,72.350001,30689.999543,0
2021-08-26,D,Cantabil Retail India Ord Shs,71.600001,72.760001,71.290001,71.840001,157429.997654,0
2021-08-27,D,Cantabil Retail India Ord Shs,71.000001,72.820001,71.000001,72.420001,31374.999532,0
2021-08-30,D,Cantabil Retail India Ord Shs,72.000001,73.440001,71.650001,72.090001,69724.998961,0
2021-08-31,D,Cantabil Retail India Ord Shs,72.350001,72.600001,71.430001,71.460001,118009.998242,0
2021-09-01,D,Cantabil Retail India Ord Shs,71.320001,72.590001,71.300001,71.710001,13594.999797,0
2021-09-02,D,Cantabil Retail India Ord Shs,72.760001,72.760001,71.390001,71.920001,86184.998716,0
2021-09-03,D,Cantabil Retail India Ord Shs,72.000001,73.900001,72.000001,73.540001,148534.997787,0
2021-09-06,D,Cantabil Retail India Ord Shs,73.800001,88.240001,73.800001,87.950001,2751374.959001,0
2021-09-07,D,Cantabil Retail India Ord Shs,88.000001,88.800001,81.630001,83.730001,619614.990767,0
2021-09-08,D,Cantabil Retail India Ord Shs,84.990001,84.990001,79.760001,82.290001,220469.996715,0
2021-09-09,D,Cantabil Retail India Ord Shs,82.400001,84.000001,81.010001,82.410001,110769.998349,0
2021-09-13,D,Cantabil Retail India Ord Shs,83.570001,98.890001,82.670001,98.890001,4854614.927661,0
2021-09-14,D,Cantabil Retail India Ord Shs,105.000002,115.460002,96.520001,102.210002,5719194.914777,0
2021-09-15,D,Cantabil Retail India Ord Shs,101.980002,110.590002,100.720002,107.440002,921399.98627,0
2021-09-16,D,Cantabil Retail India Ord Shs,107.440002,109.000002,102.000002,103.460002,288229.995705,0
2021-09-17,D,Cantabil Retail India Ord Shs,103.460002,105.250002,95.010001,97.330001,475499.992914,0
2021-09-20,D,Cantabil Retail India Ord Shs,96.080001,99.850001,94.000001,95.810001,172839.997424,0
2021-09-21,D,Cantabil Retail India Ord Shs,95.810001,96.790001,91.780001,94.900001,263349.996076,0
2021-09-22,D,Cantabil Retail India Ord Shs,96.000001,108.600002,96.000001,104.940002,905209.986511,0
2021-09-23,D,Cantabil Retail India Ord Shs,107.880002,125.920002,105.910002,120.960002,5098049.924033,0
2021-09-24,D,Cantabil Retail India Ord Shs,123.000002,129.200002,119.100002,120.750002,1008184.984977,0
2021-09-27,D,Cantabil Retail India Ord Shs,121.800002,125.980002,118.010002,123.240002,457324.993185,0
2021-09-28,D,Cantabil Retail India Ord Shs,123.500002,123.690002,118.440002,120.180002,175979.997378,0
2021-09-29,D,Cantabil Retail India Ord Shs,119.980002,126.000002,117.200002,124.170002,150194.997762,0
2021-09-30,D,Cantabil Retail India Ord Shs,122.600002,127.180002,121.990002,123.400002,139409.997923,0
2021-10-01,D,Cantabil Retail India Ord Shs,123.600002,127.200002,121.010002,124.520002,142969.99787,0
2021-10-04,D,Cantabil Retail India Ord Shs,123.020002,124.990002,122.400002,123.540002,90124.998657,0
2021-10-05,D,Cantabil Retail India Ord Shs,123.400002,126.500002,121.040002,124.140002,125524.99813,0
2021-10-06,D,Cantabil Retail India Ord Shs,123.000002,124.880002,121.200002,121.630002,107039.998405,0
2021-10-07,D,Cantabil Retail India Ord Shs,122.100002,123.590002,120.040002,120.950002,73294.998908,0
2021-10-08,D,Cantabil Retail India Ord Shs,121.500002,126.000002,119.420002,123.820002,134024.998003,0
2021-10-11,D,Cantabil Retail India Ord Shs,125.000002,136.200002,122.260002,130.110002,505029.992474,0
2021-10-12,D,Cantabil Retail India Ord Shs,125.200002,131.400002,123.610002,124.450002,102439.998474,0
2021-10-13,D,Cantabil Retail India Ord Shs,125.000002,126.200002,122.600002,123.130002,14839.999779,0
2021-10-14,D,Cantabil Retail India Ord Shs,120.400002,124.200002,120.400002,121.080002,37464.999442,0
2021-10-18,D,Cantabil Retail India Ord Shs,118.000002,123.960002,118.000002,122.410002,56719.999155,0
2021-10-19,D,Cantabil Retail India Ord Shs,118.520002,123.600002,116.290002,120.980002,20689.999692,0
2021-10-20,D,Cantabil Retail India Ord Shs,118.960002,119.960002,114.940002,118.260002,58939.999122,0
2021-10-21,D,Cantabil Retail India Ord Shs,116.400002,119.600002,115.000002,117.670002,32734.999512,0
2021-10-22,D,Cantabil Retail India Ord Shs,116.020002,122.400002,116.020002,119.030002,94954.998585,0
2021-10-25,D,Cantabil Retail India Ord Shs,117.660002,119.000002,116.000002,116.260002,63324.999056,0
2021-10-26,D,Cantabil Retail India Ord Shs,120.880002,120.880002,115.420002,118.740002,53219.999207,0
2021-10-27,D,Cantabil Retail India Ord Shs,118.000002,121.400002,115.860002,117.000002,28364.999577,0
2021-10-28,D,Cantabil Retail India Ord Shs,119.680002,119.690002,115.260002,116.150002,30459.999546,0
2021-10-29,D,Cantabil Retail India Ord Shs,119.400002,121.950002,113.200002,119.180002,71289.998938,0
2021-11-01,D,Cantabil Retail India Ord Shs,120.800002,120.800002,115.010002,116.630002,8889.999868,0
2021-11-02,D,Cantabil Retail India Ord Shs,116.640002,118.200002,115.600002,116.250002,11554.999828,0
2021-11-03,D,Cantabil Retail India Ord Shs,116.000002,117.200002,115.020002,116.800002,7749.999885,0
2021-11-04,D,Cantabil Retail India Ord Shs,119.800002,119.800002,115.040002,115.710002,5429.999919,0
2021-11-08,D,Cantabil Retail India Ord Shs,115.720002,116.800002,115.320002,115.400002,6149.999908,0
2021-11-09,D,Cantabil Retail India Ord Shs,115.320002,118.000002,112.000002,114.060002,75549.998874,0
2021-11-10,D,Cantabil Retail India Ord Shs,112.000002,119.600002,112.000002,117.380002,19129.999715,0
2021-11-11,D,Cantabil Retail India Ord Shs,117.600002,118.000002,116.000002,117.260002,13534.999798,0
2021-11-12,D,Cantabil Retail India Ord Shs,119.200002,119.200002,116.000002,116.550002,11079.999835,0
2021-11-15,D,Cantabil Retail India Ord Shs,119.800002,120.700002,113.000002,120.050002,23329.999652,0
2021-11-16,D,Cantabil Retail India Ord Shs,122.220002,123.440002,118.200002,120.000002,24929.999629,0
2021-11-17,D,Cantabil Retail India Ord Shs,120.000002,126.000002,120.000002,126.000002,86639.998709,0
2021-11-18,D,Cantabil Retail India Ord Shs,132.300002,132.300002,120.210002,123.350002,16839.999749,0
2021-11-22,D,Cantabil Retail India Ord Shs,122.520002,128.800002,120.100002,122.090002,30479.999546,0
2021-11-23,D,Cantabil Retail India Ord Shs,120.800002,125.000002,120.800002,122.250002,17524.999739,0
2021-11-24,D,Cantabil Retail India Ord Shs,122.200002,127.990002,122.000002,126.000002,52184.999222,0
2021-11-25,D,Cantabil Retail India Ord Shs,125.600002,131.880002,123.700002,130.480002,82034.998778,0
2021-11-26,D,Cantabil Retail India Ord Shs,130.480002,133.480002,126.560002,128.990002,48159.999282,0
2021-11-29,D,Cantabil Retail India Ord Shs,128.520002,130.000002,122.600002,129.030002,56019.999165,0
2021-11-30,D,Cantabil Retail India Ord Shs,126.800002,129.800002,124.000002,127.830002,13414.9998,0
2021-12-01,D,Cantabil Retail India Ord Shs,129.590002,134.100002,125.000002,130.280002,31029.999538,0
2021-12-02,D,Cantabil Retail India Ord Shs,128.520002,135.000002,128.400002,133.770002,28629.999573,0
2021-12-03,D,Cantabil Retail India Ord Shs,135.600002,139.200002,133.800002,136.000002,49279.999266,0
2021-12-06,D,Cantabil Retail India Ord Shs,139.580002,139.580002,132.200002,133.870002,17899.999733,0
2021-12-07,D,Cantabil Retail India Ord Shs,137.600002,138.290002,132.520002,134.590002,7014.999895,0
2021-12-08,D,Cantabil Retail India Ord Shs,133.000002,133.800002,130.460002,130.680002,18769.99972,0
2021-12-09,D,Cantabil Retail India Ord Shs,130.000002,135.400002,129.660002,134.050002,42204.999371,0
2021-12-10,D,Cantabil Retail India Ord Shs,134.050002,139.800002,133.000002,138.280002,82569.99877,0
2021-12-13,D,Cantabil Retail India Ord Shs,138.280002,141.790002,134.130002,139.690002,40409.999398,0
2021-12-14,D,Cantabil Retail India Ord Shs,141.790002,141.790002,137.000002,139.210002,7874.999883,0
2021-12-15,D,Cantabil Retail India Ord Shs,138.060002,144.990002,138.060002,141.030002,103639.998456,0
2021-12-16,D,Cantabil Retail India Ord Shs,138.600002,142.980002,138.600002,140.570002,20814.99969,0
2021-12-17,D,Cantabil Retail India Ord Shs,140.520002,141.970002,136.000002,140.270002,66929.999003,0
2021-12-20,D,Cantabil Retail India Ord Shs,137.660002,140.270002,133.320002,135.020002,69349.998967,0
2021-12-21,D,Cantabil Retail India Ord Shs,138.400002,139.760002,136.000002,137.820002,4694.99993,0
2021-12-22,D,Cantabil Retail India Ord Shs,138.520002,142.000002,138.520002,140.320002,7874.999883,0
2021-12-23,D,Cantabil Retail India Ord Shs,136.460002,144.980002,136.460002,143.020002,12564.999813,0
2021-12-24,D,Cantabil Retail India Ord Shs,144.980002,144.980002,139.000002,142.530002,317024.995276,0
2021-12-27,D,Cantabil Retail India Ord Shs,143.800002,149.540002,140.000002,146.620002,17784.999735,0
2021-12-28,D,Cantabil Retail India Ord Shs,148.000002,153.000002,144.460002,152.150002,27869.999585,0
2021-12-29,D,Cantabil Retail India Ord Shs,156.000002,159.400002,144.550002,146.050002,350224.994781,0
2021-12-30,D,Cantabil Retail India Ord Shs,143.600002,153.350002,140.250002,153.350002,7709864.885114,0
2021-12-31,D,Cantabil Retail India Ord Shs,161.010002,161.010002,161.010002,161.010002,22499.999665,1
2022-01-03,D,Cantabil Retail India Ord Shs,168.000003,169.060003,156.600002,164.830002,122699.998172,0
2022-01-04,D,Cantabil Retail India Ord Shs,167.780003,168.390003,160.200002,165.720002,63624.999052,0
2022-01-05,D,Cantabil Retail India Ord Shs,165.720002,167.980003,162.000002,162.310002,61009.999091,0
2022-01-06,D,Cantabil Retail India Ord Shs,167.600002,167.600002,161.600002,161.900002,22444.999666,0
2022-01-07,D,Cantabil Retail India Ord Shs,165.000002,165.000002,161.020002,161.890002,44489.999337,0
2022-01-10,D,Cantabil Retail India Ord Shs,161.890002,169.760003,161.890002,164.610002,42804.999362,0
2022-01-11,D,Cantabil Retail India Ord Shs,169.380003,169.380003,163.000002,164.220002,36924.99945,0
2022-01-12,D,Cantabil Retail India Ord Shs,167.400002,167.400002,160.280002,162.300002,38779.999422,0
2022-01-13,D,Cantabil Retail India Ord Shs,164.000002,164.000002,158.820002,160.350002,52324.99922,0
2022-01-14,D,Cantabil Retail India Ord Shs,160.000002,160.000002,158.000002,159.240002,23819.999645,0
2022-01-17,D,Cantabil Retail India Ord Shs,163.600002,163.600002,158.850002,160.850002,17104.999745,0
2022-01-18,D,Cantabil Retail India Ord Shs,162.280002,162.280002,158.020002,158.410002,10359.999846,0
2022-01-19,D,Cantabil Retail India Ord Shs,158.080002,161.990002,158.000002,160.000002,15384.999771,0
2022-01-20,D,Cantabil Retail India Ord Shs,161.000002,162.980002,159.020002,160.050002,11574.999828,0
2022-01-21,D,Cantabil Retail India Ord Shs,159.020002,160.210002,158.020002,158.590002,17294.999742,0
2022-01-24,D,Cantabil Retail India Ord Shs,158.930002,162.880002,151.200002,153.700002,62894.999063,0
2022-01-25,D,Cantabil Retail India Ord Shs,156.440002,157.340002,149.200002,153.490002,23359.999652,0
2022-01-27,D,Cantabil Retail India Ord Shs,152.850002,156.510002,149.010002,154.930002,11049.999835,0
2022-01-28,D,Cantabil Retail India Ord Shs,150.270002,162.670002,150.270002,159.380002,87219.9987,0
2022-01-31,D,Cantabil Retail India Ord Shs,163.000002,166.000002,159.970002,160.960002,267034.996021,0
2022-02-01,D,Cantabil Retail India Ord Shs,167.660002,167.660002,160.000002,162.150002,422804.9937,0
2022-02-02,D,Cantabil Retail India Ord Shs,166.990002,166.990002,162.660002,164.370002,246004.996334,0
2022-02-03,D,Cantabil Retail India Ord Shs,165.950002,167.960003,161.280002,166.780002,157359.997655,0
2022-02-04,D,Cantabil Retail India Ord Shs,167.800003,175.110003,165.560002,174.760003,356394.994689,0
2022-02-07,D,Cantabil Retail India Ord Shs,190.000003,190.000003,176.890003,181.170003,306079.995439,0
2022-02-08,D,Cantabil Retail India Ord Shs,180.000003,181.550003,172.060003,174.370003,103569.998457,0
2022-02-09,D,Cantabil Retail India Ord Shs,172.400003,180.000003,172.400003,177.650003,93329.998609,0
2022-02-10,D,Cantabil Retail India Ord Shs,179.910003,189.600003,177.000003,182.350003,277474.995865,0
2022-02-11,D,Cantabil Retail India Ord Shs,179.610003,189.000003,179.200003,186.000003,119214.998224,0
2022-02-14,D,Cantabil Retail India Ord Shs,184.140003,184.140003,176.910003,182.440003,119564.998218,0
2022-02-15,D,Cantabil Retail India Ord Shs,184.600003,184.600003,175.400003,178.660003,121154.998195,0
2022-02-16,D,Cantabil Retail India Ord Shs,182.240003,183.400003,179.990003,182.220003,87564.998695,0
2022-02-17,D,Cantabil Retail India Ord Shs,182.150003,183.560003,180.180003,180.790003,79389.998817,0
2022-02-18,D,Cantabil Retail India Ord Shs,181.800003,187.000003,178.320003,182.810003,75234.998879,0
2022-02-21,D,Cantabil Retail India Ord Shs,186.800003,186.800003,174.520003,176.940003,143079.997868,0
2022-02-22,D,Cantabil Retail India Ord Shs,170.000003,176.890003,166.650002,169.870003,141424.997893,0
2022-02-23,D,Cantabil Retail India Ord Shs,170.460003,173.790003,165.000002,168.140003,145569.997831,0
2022-02-24,D,Cantabil Retail India Ord Shs,165.000002,165.440002,151.330002,151.700002,267004.996021,0
2022-02-25,D,Cantabil Retail India Ord Shs,156.000002,163.060002,146.300002,151.150002,128204.99809,0
2022-02-28,D,Cantabil Retail India Ord Shs,146.400002,151.270002,144.660002,146.620002,115174.998284,0
2022-03-02,D,Cantabil Retail India Ord Shs,148.000002,148.790002,140.000002,145.300002,84799.998736,0
2022-03-03,D,Cantabil Retail India Ord Shs,148.830002,155.990002,145.610002,148.850002,90244.998655,0
2022-03-04,D,Cantabil Retail India Ord Shs,148.730002,148.800002,140.000002,140.820002,143499.997862,0
2022-03-07,D,Cantabil Retail India Ord Shs,142.930002,143.200002,134.490002,137.170002,85949.998719,0
2022-03-08,D,Cantabil Retail India Ord Shs,142.440002,143.200002,136.510002,140.280002,77719.998842,0
2022-03-09,D,Cantabil Retail India Ord Shs,144.000002,146.660002,137.660002,144.310002,150859.997752,0
2022-03-10,D,Cantabil Retail India Ord Shs,151.680002,153.060002,146.530002,150.110002,116039.998271,0
2022-03-11,D,Cantabil Retail India Ord Shs,152.650002,157.680002,149.600002,154.380002,72614.998918,0
2022-03-14,D,Cantabil Retail India Ord Shs,157.400002,161.800002,150.610002,159.510002,89589.998665,0
2022-03-15,D,Cantabil Retail India Ord Shs,162.390002,162.410002,156.050002,160.070002,99749.998514,0
2022-03-16,D,Cantabil Retail India Ord Shs,163.790002,163.800002,158.430002,159.970002,73969.998898,0
2022-03-17,D,Cantabil Retail India Ord Shs,163.710002,163.710002,160.020002,161.430002,101909.998481,0
2022-03-21,D,Cantabil Retail India Ord Shs,162.340002,177.000003,160.030002,162.950002,86329.998714,0
2022-03-22,D,Cantabil Retail India Ord Shs,167.200002,179.240003,167.190002,179.240003,201779.996993,0
2022-03-23,D,Cantabil Retail India Ord Shs,179.300003,188.000003,176.870003,180.760003,234149.996511,0
2022-03-24,D,Cantabil Retail India Ord Shs,178.600003,184.250003,178.200003,180.450003,97234.998551,0
2022-03-25,D,Cantabil Retail India Ord Shs,179.000003,183.290003,179.000003,181.810003,111179.998343,0
2022-03-28,D,Cantabil Retail India Ord Shs,188.400003,189.600003,179.210003,182.700003,131054.998047,0
2022-03-29,D,Cantabil Retail India Ord Shs,185.120003,185.920003,179.000003,182.700003,127879.998094,0
2022-03-30,D,Cantabil Retail India Ord Shs,183.000003,185.120003,176.210003,178.850003,124269.998148,0
2022-03-31,D,Cantabil Retail India Ord Shs,177.450003,185.000003,174.550003,184.170003,139804.997917,0
2022-04-01,D,Cantabil Retail India Ord Shs,185.800003,202.580003,185.800003,200.530003,434744.993522,0
2022-04-04,D,Cantabil Retail India Ord Shs,208.800003,208.800003,200.600003,201.640003,250899.996261,0
2022-04-05,D,Cantabil Retail India Ord Shs,206.000003,208.800003,200.040003,203.000003,167924.997498,0
2022-04-06,D,Cantabil Retail India Ord Shs,203.000003,205.010003,194.020003,198.240003,151434.997743,0
2022-04-07,D,Cantabil Retail India Ord Shs,199.590003,205.000003,196.510003,200.510003,99219.998522,0
2022-04-08,D,Cantabil Retail India Ord Shs,198.580003,204.000003,198.200003,199.620003,97799.998543,0
2022-04-11,D,Cantabil Retail India Ord Shs,199.800003,231.770003,199.800003,221.060003,553529.991752,0
2022-04-12,D,Cantabil Retail India Ord Shs,222.800003,228.940003,215.000003,224.620003,154859.997692,0
2022-04-13,D,Cantabil Retail India Ord Shs,226.000003,242.460004,221.710003,239.010004,373449.994435,0
2022-04-18,D,Cantabil Retail India Ord Shs,240.000004,244.980004,236.000004,241.000004,176439.997371,0
2022-04-19,D,Cantabil Retail India Ord Shs,243.560004,246.890004,232.740003,239.690004,131949.998034,0
2022-04-20,D,Cantabil Retail India Ord Shs,240.000004,240.000004,227.000003,231.480003,120554.998204,0
2022-04-21,D,Cantabil Retail India Ord Shs,228.520003,235.340004,228.520003,230.690003,92644.998619,0
2022-04-22,D,Cantabil Retail India Ord Shs,233.600003,234.000003,230.000003,231.800003,93104.998613,0
2022-04-25,D,Cantabil Retail India Ord Shs,236.460004,236.460004,229.040003,232.930003,128359.998087,0
2022-04-26,D,Cantabil Retail India Ord Shs,234.200003,244.950004,230.950003,241.570004,164424.99755,0
2022-04-27,D,Cantabil Retail India Ord Shs,248.000004,248.000004,237.040004,240.060004,195499.997087,0
2022-04-28,D,Cantabil Retail India Ord Shs,246.000004,246.000004,232.000003,236.020004,241609.9964,0
2022-04-29,D,Cantabil Retail India Ord Shs,235.600004,242.000004,231.060003,240.360004,211749.996845,0
2022-05-02,D,Cantabil Retail India Ord Shs,245.000004,252.660004,238.520004,240.680004,189649.997174,0
2022-05-04,D,Cantabil Retail India Ord Shs,243.400004,244.770004,227.170003,230.650003,155524.997682,0
2022-05-05,D,Cantabil Retail India Ord Shs,231.600003,239.610004,231.000003,232.370003,143299.997865,0
2022-05-06,D,Cantabil Retail India Ord Shs,233.600003,233.600003,222.710003,227.240003,67964.998987,0
2022-05-09,D,Cantabil Retail India Ord Shs,225.200003,229.520003,211.390003,218.200003,163324.997566,0
2022-05-10,D,Cantabil Retail India Ord Shs,215.000003,224.670003,215.000003,218.030003,110984.998346,0
2022-05-11,D,Cantabil Retail India Ord Shs,211.480003,218.750003,189.990003,200.000003,177154.99736,0
2022-05-12,D,Cantabil Retail India Ord Shs,204.400003,204.400003,195.000003,197.840003,76084.998866,0
2022-05-13,D,Cantabil Retail India Ord Shs,203.990003,203.990003,192.610003,196.940003,106659.998411,0
2022-05-16,D,Cantabil Retail India Ord Shs,196.940003,236.320004,191.100003,218.200003,169404.997476,0
2022-05-17,D,Cantabil Retail India Ord Shs,230.460003,230.460003,211.000003,214.630003,184999.997243,0
2022-05-18,D,Cantabil Retail India Ord Shs,222.000003,222.000003,203.000003,214.690003,277519.995865,0
2022-05-19,D,Cantabil Retail India Ord Shs,214.690003,214.690003,205.260003,206.880003,111084.998345,0
2022-05-20,D,Cantabil Retail India Ord Shs,211.900003,219.400003,206.180003,216.890003,120329.998207,0
2022-05-23,D,Cantabil Retail India Ord Shs,233.060003,233.060003,217.580003,224.090003,141674.997889,0
2022-05-24,D,Cantabil Retail India Ord Shs,231.000003,231.000003,220.830003,223.210003,228254.996599,0
2022-05-25,D,Cantabil Retail India Ord Shs,224.110003,227.110003,212.470003,217.320003,208229.996897,0
2022-05-26,D,Cantabil Retail India Ord Shs,211.800003,217.990003,204.400003,209.160003,244129.996362,0
2022-05-27,D,Cantabil Retail India Ord Shs,215.200003,217.720003,210.200003,213.360003,93264.99861,0
2022-05-30,D,Cantabil Retail India Ord Shs,217.000003,224.400003,212.120003,222.970003,106639.998411,0
2022-05-31,D,Cantabil Retail India Ord Shs,227.800003,227.800003,220.000003,223.970003,79294.998818,0
2022-06-01,D,Cantabil Retail India Ord Shs,226.730003,235.400004,221.200003,232.870003,101189.998492,0
2022-06-02,D,Cantabil Retail India Ord Shs,235.000004,245.990004,232.470003,236.000004,150364.997759,0
2022-06-03,D,Cantabil Retail India Ord Shs,230.000003,237.900004,230.000003,234.690003,72789.998915,0
2022-06-06,D,Cantabil Retail India Ord Shs,234.690003,234.690003,229.000003,229.850003,74594.998888,0
2022-06-07,D,Cantabil Retail India Ord Shs,226.460003,243.990004,224.240003,228.220003,76284.998863,0
2022-06-08,D,Cantabil Retail India Ord Shs,228.470003,234.000003,228.020003,231.730003,66184.999014,0
2022-06-09,D,Cantabil Retail India Ord Shs,232.110003,239.540004,229.800003,237.120004,65944.999017,0
2022-06-10,D,Cantabil Retail India Ord Shs,237.230004,239.000004,233.000003,237.770004,77944.998839,0
2022-06-13,D,Cantabil Retail India Ord Shs,232.220003,232.230003,226.000003,226.140003,79754.998812,0
2022-06-14,D,Cantabil Retail India Ord Shs,229.800003,229.910003,222.000003,225.230003,74174.998895,0
2022-06-15,D,Cantabil Retail India Ord Shs,225.740003,229.980003,224.000003,226.500003,25034.999627,0
2022-06-16,D,Cantabil Retail India Ord Shs,223.020003,229.660003,219.640003,220.190003,88859.998676,0
2022-06-17,D,Cantabil Retail India Ord Shs,218.030003,218.310003,204.530003,208.260003,113829.998304,0
2022-06-20,D,Cantabil Retail India Ord Shs,217.390003,217.400003,191.640003,193.630003,127039.998107,0
2022-06-21,D,Cantabil Retail India Ord Shs,200.760003,201.590003,195.110003,197.370003,79274.998819,0
2022-06-22,D,Cantabil Retail India Ord Shs,197.050003,199.600003,192.750003,197.110003,65289.999027,0
2022-06-23,D,Cantabil Retail India Ord Shs,197.140003,205.000003,197.140003,201.560003,84629.998739,0
2022-06-24,D,Cantabil Retail India Ord Shs,200.000003,208.800003,199.900003,205.560003,68939.998973,0
2022-06-27,D,Cantabil Retail India Ord Shs,209.600003,211.000003,206.550003,207.850003,38894.99942,0
2022-06-28,D,Cantabil Retail India Ord Shs,209.000003,209.100003,204.000003,206.590003,56854.999153,0
2022-06-29,D,Cantabil Retail India Ord Shs,210.000003,213.590003,204.890003,210.490003,65914.999018,0
2022-06-30,D,Cantabil Retail India Ord Shs,210.600003,216.980003,208.200003,214.490003,67879.998989,0
2022-07-01,D,Cantabil Retail India Ord Shs,218.000003,218.780003,209.670003,216.370003,62089.999075,0
2022-07-04,D,Cantabil Retail India Ord Shs,219.680003,220.200003,214.130003,219.250003,55714.99917,0
2022-07-05,D,Cantabil Retail India Ord Shs,219.250003,225.000003,216.620003,222.970003,40724.999393,0
2022-07-06,D,Cantabil Retail India Ord Shs,223.000003,226.990003,220.740003,225.370003,35959.999464,0
2022-07-07,D,Cantabil Retail India Ord Shs,229.660003,229.660003,222.000003,222.700003,45579.999321,0
2022-07-08,D,Cantabil Retail India Ord Shs,232.000003,232.000003,222.000003,222.440003,41044.999388,0
2022-07-11,D,Cantabil Retail India Ord Shs,227.700003,227.700003,218.100003,219.640003,70329.998952,0
2022-07-12,D,Cantabil Retail India Ord Shs,215.000003,223.000003,215.000003,217.180003,38414.999428,0
2022-07-13,D,Cantabil Retail India Ord Shs,224.460003,224.460003,214.000003,220.720003,39529.999411,0
2022-07-14,D,Cantabil Retail India Ord Shs,225.260003,225.990003,221.210003,224.100003,49044.999269,0
2022-07-15,D,Cantabil Retail India Ord Shs,221.010003,226.480003,221.010003,223.820003,40689.999394,0
2022-07-18,D,Cantabil Retail India Ord Shs,224.000003,225.950003,220.540003,222.010003,145789.997828,0
2022-07-19,D,Cantabil Retail India Ord Shs,224.890003,227.000003,219.790003,225.750003,54579.999187,0
2022-07-20,D,Cantabil Retail India Ord Shs,229.200003,229.200003,224.000003,226.960003,48054.999284,0
2022-07-21,D,Cantabil Retail India Ord Shs,229.340003,229.400003,225.050003,226.770003,41964.999375,0
2022-07-22,D,Cantabil Retail India Ord Shs,229.660003,229.660003,224.050003,226.400003,38424.999427,0
2022-07-25,D,Cantabil Retail India Ord Shs,229.640003,229.640003,225.300003,227.260003,43304.999355,0
2022-07-26,D,Cantabil Retail India Ord Shs,228.600003,235.660004,228.440003,230.180003,63219.999058,0
2022-07-27,D,Cantabil Retail India Ord Shs,235.600004,235.600004,225.370003,226.600003,39194.999416,0
2022-07-28,D,Cantabil Retail India Ord Shs,225.510003,228.200003,221.040003,222.540003,46314.99931,0
2022-07-29,D,Cantabil Retail India Ord Shs,223.000003,228.800003,220.920003,228.310003,57209.999148,0
2022-08-01,D,Cantabil Retail India Ord Shs,229.000003,232.000003,226.090003,231.560003,104694.99844,0
2022-08-02,D,Cantabil Retail India Ord Shs,231.430003,233.080003,225.050003,227.000003,63319.999056,0
2022-08-03,D,Cantabil Retail India Ord Shs,230.980003,230.980003,222.200003,225.850003,96544.998561,0
