Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-02-12,D,Polyplex Corporation Ord Shs,363.719155,382.946423,360.401352,378.429414,76810,0
2019-02-13,D,Polyplex Corporation Ord Shs,378.94907,385.664623,369.755158,370.714523,16227,0
2019-02-14,D,Polyplex Corporation Ord Shs,378.789176,392.899833,374.152247,382.786529,65506,0
2019-02-15,D,Polyplex Corporation Ord Shs,382.786529,385.304862,358.962305,363.559261,35140,0
2019-02-18,D,Polyplex Corporation Ord Shs,363.759129,374.152247,363.759129,368.436032,130207,0
2019-02-19,D,Polyplex Corporation Ord Shs,372.193544,374.711876,358.962305,360.72114,82836,0
2019-02-20,D,Polyplex Corporation Ord Shs,358.202808,365.438017,358.202808,363.599235,7219,0
2019-02-21,D,Polyplex Corporation Ord Shs,366.877064,375.671241,364.558599,373.672564,17998,0
2019-02-22,D,Polyplex Corporation Ord Shs,374.19222,385.184941,371.753835,382.666609,23368,0
2019-02-25,D,Polyplex Corporation Ord Shs,383.02637,387.503406,375.111611,376.91042,20128,0
2019-02-26,D,Polyplex Corporation Ord Shs,378.109626,381.467403,370.154894,375.231532,45345,0
2019-02-27,D,Polyplex Corporation Ord Shs,376.750526,382.946423,371.753835,374.512008,27919,0
2019-02-28,D,Polyplex Corporation Ord Shs,374.951717,382.946423,374.152247,376.710553,28766,0
2019-03-01,D,Polyplex Corporation Ord Shs,379.428753,389.981765,376.950394,385.704597,77472,0
2019-03-05,D,Polyplex Corporation Ord Shs,386.863829,414.885274,384.545365,410.008504,70450,0
2019-03-06,D,Polyplex Corporation Ord Shs,414.085804,420.16178,405.491495,409.249007,24528,0
2019-03-07,D,Polyplex Corporation Ord Shs,410.887921,419.642124,409.768662,413.646095,42833,0
2019-03-08,D,Polyplex Corporation Ord Shs,411.407577,416.164427,403.812606,410.608107,21015,0
2019-03-11,D,Polyplex Corporation Ord Shs,412.486863,422.120483,404.612077,414.085804,32869,0
2019-03-12,D,Polyplex Corporation Ord Shs,415.764692,424.518895,408.60943,411.727365,51359,0
2019-03-13,D,Polyplex Corporation Ord Shs,412.247021,418.722733,409.28898,413.286333,78171,0
2019-03-14,D,Polyplex Corporation Ord Shs,413.646095,419.722072,410.927895,416.324321,34352,0
2019-03-15,D,Polyplex Corporation Ord Shs,416.324321,419.722072,410.288318,414.565486,17228,0
2019-03-18,D,Polyplex Corporation Ord Shs,418.642786,418.80268,413.326307,415.484877,12019,0
2019-03-19,D,Polyplex Corporation Ord Shs,416.484216,416.484216,407.969854,414.72538,14366,0
2019-03-20,D,Polyplex Corporation Ord Shs,412.766677,417.563501,401.81393,403.812606,50259,0
2019-03-22,D,Polyplex Corporation Ord Shs,407.730012,412.127101,402.653374,404.931865,18752,0
2019-03-25,D,Polyplex Corporation Ord Shs,404.931865,406.131071,395.777927,400.854565,30476,0
2019-03-26,D,Polyplex Corporation Ord Shs,401.81393,406.850595,399.735306,402.973162,15834,0
2019-03-27,D,Polyplex Corporation Ord Shs,401.454168,410.52816,399.735306,401.454168,17285,1
2019-03-28,D,Polyplex Corporation Ord Shs,407.450198,417.723395,405.331601,410.208371,33433,0
2019-03-29,D,Polyplex Corporation Ord Shs,412.127101,419.642124,406.131071,415.045168,28208,0
2019-04-01,D,Polyplex Corporation Ord Shs,414.925248,424.518895,412.56681,419.522204,24555,0
2019-04-02,D,Polyplex Corporation Ord Shs,417.403607,438.109896,415.844639,425.997916,120718,0
2019-04-03,D,Polyplex Corporation Ord Shs,427.716778,437.310425,411.767339,416.923924,58090,0
2019-04-04,D,Polyplex Corporation Ord Shs,420.401622,426.077863,412.526836,415.125116,22368,0
2019-04-05,D,Polyplex Corporation Ord Shs,416.963898,420.881304,410.048477,415.324983,47826,0
2019-04-08,D,Polyplex Corporation Ord Shs,415.804666,419.322336,409.488848,413.526174,13462,0
2019-04-09,D,Polyplex Corporation Ord Shs,413.526174,421.720748,408.929218,419.322336,18743,0
2019-04-10,D,Polyplex Corporation Ord Shs,434.912013,434.912013,424.598842,425.877995,163108,0
2019-04-11,D,Polyplex Corporation Ord Shs,429.315719,430.11519,422.120483,423.55953,28746,0
2019-04-12,D,Polyplex Corporation Ord Shs,423.55953,430.035242,419.722072,421.440933,26883,0
2019-04-15,D,Polyplex Corporation Ord Shs,422.919954,429.475613,419.722072,427.916645,22853,0
2019-04-16,D,Polyplex Corporation Ord Shs,429.955295,451.660923,425.398313,441.947355,188359,0
2019-04-18,D,Polyplex Corporation Ord Shs,441.707513,450.101955,432.513601,441.347752,54895,0
2019-04-22,D,Polyplex Corporation Ord Shs,437.310425,437.430346,427.796725,429.595534,23136,0
2019-04-23,D,Polyplex Corporation Ord Shs,433.752781,438.589578,423.919292,427.077201,24562,0
2019-04-24,D,Polyplex Corporation Ord Shs,426.117836,429.315719,421.201092,424.838683,23583,0
2019-04-25,D,Polyplex Corporation Ord Shs,427.636831,428.116513,420.201754,422.160457,16728,0
2019-04-26,D,Polyplex Corporation Ord Shs,422.20043,426.117836,415.804666,418.163104,12596,0
2019-04-30,D,Polyplex Corporation Ord Shs,423.719425,423.719425,408.089774,410.488186,25445,0
2019-05-02,D,Polyplex Corporation Ord Shs,413.326307,415.604798,405.171706,407.690039,31810,0
2019-05-03,D,Polyplex Corporation Ord Shs,406.171045,411.647418,404.652051,408.249668,14261,0
2019-05-06,D,Polyplex Corporation Ord Shs,403.812606,414.885274,403.812606,406.810621,21910,0
2019-05-07,D,Polyplex Corporation Ord Shs,407.769986,410.448212,402.173692,403.572765,8065,0
2019-05-08,D,Polyplex Corporation Ord Shs,403.572765,403.772633,393.539409,396.137688,24607,0
2019-05-09,D,Polyplex Corporation Ord Shs,398.136365,398.136365,388.222929,390.341527,15053,0
2019-05-10,D,Polyplex Corporation Ord Shs,394.099038,405.251653,391.780574,399.415518,25551,0
2019-05-13,D,Polyplex Corporation Ord Shs,406.131071,406.131071,383.825841,392.739938,15567,0
2019-05-14,D,Polyplex Corporation Ord Shs,386.98375,406.131071,386.98375,399.455492,49226,0
2019-05-15,D,Polyplex Corporation Ord Shs,402.853242,412.486863,397.336894,401.93385,49178,0
2019-05-16,D,Polyplex Corporation Ord Shs,405.331601,411.727365,403.812606,408.169721,29004,0
2019-05-17,D,Polyplex Corporation Ord Shs,407.690039,414.925248,402.933189,412.846624,34233,0
2019-05-20,D,Polyplex Corporation Ord Shs,439.708837,447.703543,433.952648,446.064628,215947,0
2019-05-21,D,Polyplex Corporation Ord Shs,439.708837,482.720356,439.708837,466.850864,310268,0
2019-05-22,D,Polyplex Corporation Ord Shs,467.690308,486.078132,466.850864,477.483823,147125,0
2019-05-23,D,Polyplex Corporation Ord Shs,485.278662,494.072839,476.164697,482.480515,112801,0
2019-05-24,D,Polyplex Corporation Ord Shs,484.679059,508.703151,484.679059,505.785083,164341,0
2019-05-27,D,Polyplex Corporation Ord Shs,511.86106,525.492034,508.903018,519.535978,197215,0
2019-05-28,D,Polyplex Corporation Ord Shs,511.266566,512.106084,501.192348,503.542999,86327,0
2019-05-29,D,Polyplex Corporation Ord Shs,499.471336,499.513312,488.599576,491.705793,45463,0
2019-05-30,D,Polyplex Corporation Ord Shs,491.11813,493.342853,477.559912,483.394563,87641,0
2019-05-31,D,Polyplex Corporation Ord Shs,480.750081,490.866275,478.609309,480.834032,37051,0
2019-06-03,D,Polyplex Corporation Ord Shs,478.651285,490.278612,474.327767,485.073599,42732,0
2019-06-04,D,Polyplex Corporation Ord Shs,486.836587,488.935383,478.483382,479.196972,29913,0
2019-06-06,D,Polyplex Corporation Ord Shs,479.364876,483.520491,472.64873,474.411718,36712,0
2019-06-07,D,Polyplex Corporation Ord Shs,474.411718,480.162418,470.424007,474.159863,29132,0
2019-06-10,D,Polyplex Corporation Ord Shs,480.288346,485.241503,463.83379,466.604199,51208,0
2019-06-11,D,Polyplex Corporation Ord Shs,465.932585,480.330322,465.47085,467.779525,39144,0
2019-06-12,D,Polyplex Corporation Ord Shs,468.451139,472.64873,465.093067,467.31779,16106,0
2019-06-13,D,Polyplex Corporation Ord Shs,466.940007,467.359766,452.080535,456.362078,29188,0
2019-06-14,D,Polyplex Corporation Ord Shs,454.725017,465.093067,454.221306,459.300391,27534,0
2019-06-17,D,Polyplex Corporation Ord Shs,459.72015,467.149886,451.660776,453.717596,36726,0
2019-06-18,D,Polyplex Corporation Ord Shs,453.717596,457.3695,437.388967,440.411233,59960,0
2019-06-19,D,Polyplex Corporation Ord Shs,441.628534,447.463185,428.154267,430.043183,40334,0
2019-06-20,D,Polyplex Corporation Ord Shs,427.902412,428.993785,421.648001,428.280195,61207,0
2019-06-21,D,Polyplex Corporation Ord Shs,431.932099,453.297836,426.89499,444.650799,57838,0
2019-06-24,D,Polyplex Corporation Ord Shs,448.302703,450.275571,434.744485,435.835859,25653,0
2019-06-25,D,Polyplex Corporation Ord Shs,429.917255,439.907522,429.833304,432.729641,17790,0
2019-06-26,D,Polyplex Corporation Ord Shs,433.191376,447.840968,431.974075,445.070558,44980,0
2019-06-27,D,Polyplex Corporation Ord Shs,443.30757,450.485451,437.892678,441.754462,16108,0
2019-06-28,D,Polyplex Corporation Ord Shs,443.265594,448.1348,430.756774,433.569159,34908,0
2019-07-01,D,Polyplex Corporation Ord Shs,434.618557,439.781594,430.756774,435.91981,30921,0
2019-07-02,D,Polyplex Corporation Ord Shs,436.549449,442.887811,429.119713,436.927232,22497,0
2019-07-03,D,Polyplex Corporation Ord Shs,436.927232,440.789016,430.001207,432.267906,22046,0
2019-07-04,D,Polyplex Corporation Ord Shs,432.855569,436.969208,428.490075,432.687665,28985,0
2019-07-05,D,Polyplex Corporation Ord Shs,434.912389,439.068003,423.536917,425.04805,26470,0
2019-07-08,D,Polyplex Corporation Ord Shs,424.460387,426.475231,412.32935,416.988676,51290,0
2019-07-09,D,Polyplex Corporation Ord Shs,416.401013,422.781351,414.680001,419.423278,41105,0
2019-07-10,D,Polyplex Corporation Ord Shs,422.319616,423.117158,409.684867,412.455277,33970,0
2019-07-11,D,Polyplex Corporation Ord Shs,413.96641,418.919567,405.025542,416.484965,15446,0
2019-07-12,D,Polyplex Corporation Ord Shs,416.401013,422.109736,411.447856,417.450411,24314,0
2019-07-15,D,Polyplex Corporation Ord Shs,421.396146,426.223375,415.015808,416.652868,47875,0
2019-07-16,D,Polyplex Corporation Ord Shs,418.080049,427.314749,414.302217,418.373881,43703,0
2019-07-17,D,Polyplex Corporation Ord Shs,421.060339,428.993785,416.275085,426.978942,37579,0
2019-07-18,D,Polyplex Corporation Ord Shs,428.74193,431.386412,413.25282,416.107181,58509,0
2019-07-19,D,Polyplex Corporation Ord Shs,416.107181,423.033206,410.608337,412.958988,64799,0
2019-07-22,D,Polyplex Corporation Ord Shs,411.363904,415.351615,404.983566,406.326795,19461,0
2019-07-23,D,Polyplex Corporation Ord Shs,407.208289,410.356482,395.580962,399.988433,43131,0
2019-07-24,D,Polyplex Corporation Ord Shs,399.064963,403.766264,388.235178,390.501877,66699,0
2019-07-25,D,Polyplex Corporation Ord Shs,389.2426,396.126649,388.52901,391.173492,15269,0
2019-07-26,D,Polyplex Corporation Ord Shs,391.173492,410.944145,389.200624,406.662602,34317,0
2019-07-29,D,Polyplex Corporation Ord Shs,406.284819,410.524386,387.857395,389.998166,33721,0
2019-07-30,D,Polyplex Corporation Ord Shs,391.257444,393.314263,367.457103,380.889394,70036,0
2019-07-31,D,Polyplex Corporation Ord Shs,375.726357,402.129204,375.726357,385.212913,48528,0
2019-08-01,D,Polyplex Corporation Ord Shs,385.170937,392.054986,377.489346,379.839997,44838,0
2019-08-02,D,Polyplex Corporation Ord Shs,377.783177,383.575852,371.150983,373.963369,42534,0
2019-08-05,D,Polyplex Corporation Ord Shs,371.067032,376.733779,365.400284,369.555899,76314,0
2019-08-06,D,Polyplex Corporation Ord Shs,367.331176,398.603228,367.331176,395.70689,61655,0
2019-08-07,D,Polyplex Corporation Ord Shs,398.729155,415.09976,393.14636,397.721734,75772,0
2019-08-08,D,Polyplex Corporation Ord Shs,398.771131,406.956433,394.405637,401.499565,30797,0
2019-08-09,D,Polyplex Corporation Ord Shs,405.235421,414.721977,402.129204,406.368771,58187,0
2019-08-13,D,Polyplex Corporation Ord Shs,411.447856,414.721977,403.430457,410.27253,52071,0
2019-08-14,D,Polyplex Corporation Ord Shs,413.546651,413.546651,392.180914,404.605783,53895,0
2019-08-16,D,Polyplex Corporation Ord Shs,407.50212,409.684867,402.129204,405.571228,29144,0
2019-08-19,D,Polyplex Corporation Ord Shs,405.781108,412.203422,399.694601,401.667469,44719,0
2019-08-20,D,Polyplex Corporation Ord Shs,401.667469,403.010698,391.719179,394.78342,128542,0
2019-08-21,D,Polyplex Corporation Ord Shs,392.138938,397.050119,379.462213,383.407949,47253,0
2019-08-22,D,Polyplex Corporation Ord Shs,384.499322,384.499322,367.708959,370.227513,39726,0
2019-08-23,D,Polyplex Corporation Ord Shs,371.067032,387.857395,366.071898,382.98819,84406,0
2019-08-26,D,Polyplex Corporation Ord Shs,387.143805,394.111805,382.06472,389.788287,75113,0
2019-08-27,D,Polyplex Corporation Ord Shs,384.583274,392.474745,379.336286,388.52901,52758,0
2019-08-28,D,Polyplex Corporation Ord Shs,389.536431,391.635227,366.533633,371.276911,45325,0
2019-08-29,D,Polyplex Corporation Ord Shs,372.662116,375.936237,366.869441,368.968236,55686,0
2019-08-30,D,Polyplex Corporation Ord Shs,371.90655,379.462213,369.094164,374.089297,51678,0
2019-09-03,D,Polyplex Corporation Ord Shs,373.585586,374.173249,364.350886,366.029923,91492,0
2019-09-04,D,Polyplex Corporation Ord Shs,365.274356,370.227513,364.099031,368.884284,99807,0
2019-09-05,D,Polyplex Corporation Ord Shs,369.387995,372.578164,366.953393,369.13614,25060,0
2019-09-06,D,Polyplex Corporation Ord Shs,371.402839,372.494213,367.708959,371.150983,38621,0
2019-09-09,D,Polyplex Corporation Ord Shs,373.165827,387.017877,371.318887,383.365973,68699,0
2019-09-11,D,Polyplex Corporation Ord Shs,388.193202,401.457589,387.017877,397.469878,98693,0
2019-09-12,D,Polyplex Corporation Ord Shs,400.450168,401.709445,392.054986,392.768576,59191,0
2019-09-13,D,Polyplex Corporation Ord Shs,396.714312,396.714312,386.598118,391.29942,20069,0
2019-09-16,D,Polyplex Corporation Ord Shs,386.346262,394.111805,384.751178,388.235178,22170,0
2019-09-17,D,Polyplex Corporation Ord Shs,391.215468,396.588384,372.83002,374.089297,46885,0
2019-09-18,D,Polyplex Corporation Ord Shs,376.355996,379.378262,366.36573,370.563321,43683,0
2019-09-19,D,Polyplex Corporation Ord Shs,372.746068,373.333731,359.565633,364.30891,62219,0
2019-09-20,D,Polyplex Corporation Ord Shs,364.350886,390.37595,363.679272,383.995611,74735,0
2019-09-23,D,Polyplex Corporation Ord Shs,387.857395,408.593494,381.980768,383.156093,76082,0
2019-09-24,D,Polyplex Corporation Ord Shs,386.178359,390.37595,379.546165,384.247467,44510,0
2019-09-25,D,Polyplex Corporation Ord Shs,386.933925,386.933925,366.323754,370.857152,83044,0
2019-09-26,D,Polyplex Corporation Ord Shs,373.585586,379.29431,371.486791,374.215225,40096,0
2019-09-27,D,Polyplex Corporation Ord Shs,375.264622,375.264622,365.064477,366.785489,74323,0
2019-09-30,D,Polyplex Corporation Ord Shs,368.590453,370.7732,359.313777,361.5385,40087,0
2019-10-01,D,Polyplex Corporation Ord Shs,361.5385,367.918838,350.121053,354.024813,79440,0
2019-10-03,D,Polyplex Corporation Ord Shs,350.163029,356.795223,349.239559,352.975415,64976,0
2019-10-04,D,Polyplex Corporation Ord Shs,355.955705,362.042211,351.758114,353.563078,68157,0
2019-10-07,D,Polyplex Corporation Ord Shs,356.375464,357.382885,350.66674,353.772957,38276,0
2019-10-09,D,Polyplex Corporation Ord Shs,353.059367,364.350886,352.597632,362.336043,67578,0
2019-10-10,D,Polyplex Corporation Ord Shs,361.832332,370.269489,358.138452,367.2892,68605,0
2019-10-11,D,Polyplex Corporation Ord Shs,371.90655,373.585586,366.029923,367.457103,30245,0
2019-10-14,D,Polyplex Corporation Ord Shs,368.422549,373.501634,368.170694,370.647273,28785,0
2019-10-15,D,Polyplex Corporation Ord Shs,373.963369,381.728912,369.220092,377.23749,70964,0
2019-10-16,D,Polyplex Corporation Ord Shs,380.259756,386.094407,378.622695,383.491901,29398,0
2019-10-17,D,Polyplex Corporation Ord Shs,385.338841,389.2426,380.301731,384.583274,26822,0
2019-10-18,D,Polyplex Corporation Ord Shs,387.773443,408.005831,385.003033,404.983566,71991,0
2019-10-22,D,Polyplex Corporation Ord Shs,408.845349,411.363904,399.40077,402.632915,33302,0
2019-10-23,D,Polyplex Corporation Ord Shs,405.403325,407.040385,400.450168,405.277397,21334,0
2019-10-24,D,Polyplex Corporation Ord Shs,406.284819,408.509542,382.820286,385.212913,120556,0
2019-10-25,D,Polyplex Corporation Ord Shs,388.738889,392.558697,380.553587,389.284576,22490,0
2019-10-27,D,Polyplex Corporation Ord Shs,393.398215,397.092095,391.215468,393.817974,7020,0
2019-10-29,D,Polyplex Corporation Ord Shs,394.153781,411.40588,387.185781,403.976144,38943,0
2019-10-30,D,Polyplex Corporation Ord Shs,403.388481,407.166313,395.455034,404.227999,31454,0
2019-10-31,D,Polyplex Corporation Ord Shs,404.647758,417.492386,404.647758,410.650313,61367,0
2019-11-01,D,Polyplex Corporation Ord Shs,414.134314,422.907279,414.008386,417.954121,35988,0
2019-11-04,D,Polyplex Corporation Ord Shs,422.865303,426.89499,420.514652,422.697399,32857,0
2019-11-05,D,Polyplex Corporation Ord Shs,421.438122,426.475231,409.55894,411.909591,36314,0
2019-11-06,D,Polyplex Corporation Ord Shs,415.309639,422.27764,409.55894,417.324483,50498,0
2019-11-07,D,Polyplex Corporation Ord Shs,415.981254,423.788773,415.981254,417.786218,20054,0
2019-11-08,D,Polyplex Corporation Ord Shs,411.40588,427.986364,411.40588,414.050362,32380,0
2019-11-11,D,Polyplex Corporation Ord Shs,411.531807,424.796195,411.531807,415.81335,44584,0
2019-11-13,D,Polyplex Corporation Ord Shs,413.504675,423.872725,413.504675,416.149157,42950,0
2019-11-14,D,Polyplex Corporation Ord Shs,422.235664,422.235664,412.203422,414.17629,51106,0
2019-11-15,D,Polyplex Corporation Ord Shs,421.815905,422.27764,415.603471,417.702266,87176,0
2019-11-18,D,Polyplex Corporation Ord Shs,419.675134,421.018363,415.561495,419.549206,45714,0
2019-11-19,D,Polyplex Corporation Ord Shs,418.919567,432.267906,418.080049,426.391279,94528,0
2019-11-20,D,Polyplex Corporation Ord Shs,429.833304,432.183954,420.4307,422.655423,69846,0
2019-11-21,D,Polyplex Corporation Ord Shs,415.561495,417.240531,400.450168,404.144048,52868,0
2019-11-22,D,Polyplex Corporation Ord Shs,404.227999,414.721977,403.052674,404.857638,32860,0
2019-11-25,D,Polyplex Corporation Ord Shs,408.593494,408.593494,391.509299,393.943902,57481,0
2019-11-26,D,Polyplex Corporation Ord Shs,393.943902,398.603228,384.037587,391.467323,42631,0
2019-11-27,D,Polyplex Corporation Ord Shs,391.635227,392.852528,384.499322,386.514166,35528,0
2019-11-28,D,Polyplex Corporation Ord Shs,389.536431,390.37595,385.128961,388.696913,16220,0
2019-11-29,D,Polyplex Corporation Ord Shs,390.333974,393.734022,383.743756,388.612961,30678,0
2019-12-02,D,Polyplex Corporation Ord Shs,392.054986,397.469878,383.659804,390.669781,28680,0
2019-12-03,D,Polyplex Corporation Ord Shs,387.857395,389.914215,378.706647,382.148671,28310,0
2019-12-04,D,Polyplex Corporation Ord Shs,378.622695,389.536431,378.622695,386.220335,35883,0
2019-12-05,D,Polyplex Corporation Ord Shs,386.178359,389.536431,383.743756,386.766021,39231,0
2019-12-06,D,Polyplex Corporation Ord Shs,389.45248,389.45248,378.202936,379.29431,24949,0
2019-12-09,D,Polyplex Corporation Ord Shs,382.652382,385.884527,379.168382,382.358551,41557,0
2019-12-10,D,Polyplex Corporation Ord Shs,384.667226,398.603228,382.442503,394.699468,108183,0
2019-12-11,D,Polyplex Corporation Ord Shs,397.092095,405.487277,390.37595,399.274842,103249,0
2019-12-12,D,Polyplex Corporation Ord Shs,400.156336,408.005831,398.351372,400.030409,51152,0
2019-12-13,D,Polyplex Corporation Ord Shs,400.450168,418.919567,400.450168,413.04294,53517,0
2019-12-16,D,Polyplex Corporation Ord Shs,417.66029,422.27764,411.363904,415.771374,40091,0
2019-12-17,D,Polyplex Corporation Ord Shs,417.240531,419.675134,411.363904,415.939278,23443,0
2019-12-18,D,Polyplex Corporation Ord Shs,416.401013,418.919567,405.487277,408.887325,38066,0
2019-12-19,D,Polyplex Corporation Ord Shs,405.571228,410.062651,400.995854,402.674891,16071,0
2019-12-20,D,Polyplex Corporation Ord Shs,402.632915,406.326795,399.40077,402.632915,13259,1
2019-12-23,D,Polyplex Corporation Ord Shs,402.632915,406.326795,400.450168,401.793397,9875,0
2019-12-24,D,Polyplex Corporation Ord Shs,406.242843,406.242843,398.771131,401.835373,14520,0
2019-12-26,D,Polyplex Corporation Ord Shs,402.968722,415.519519,402.297108,413.378747,44312,0
2019-12-27,D,Polyplex Corporation Ord Shs,414.512097,428.574026,414.512097,424.250508,88998,0
2019-12-30,D,Polyplex Corporation Ord Shs,425.425833,438.9001,424.880146,430.504918,117961,0
2019-12-31,D,Polyplex Corporation Ord Shs,431.680244,437.892678,426.307327,428.280195,48028,0
2020-01-01,D,Polyplex Corporation Ord Shs,429.413545,436.381545,421.899857,424.964098,26166,0
2020-01-02,D,Polyplex Corporation Ord Shs,429.833304,443.097691,423.578893,440.033449,92784,0
2020-01-03,D,Polyplex Corporation Ord Shs,440.075425,450.653354,433.485208,438.858124,102427,0
2020-01-06,D,Polyplex Corporation Ord Shs,432.393834,438.480341,419.843037,422.109736,73769,0
2020-01-07,D,Polyplex Corporation Ord Shs,424.796195,429.749352,423.998652,427.10487,21284,0
2020-01-08,D,Polyplex Corporation Ord Shs,417.576338,426.391279,413.126892,425.299905,19280,0
2020-01-09,D,Polyplex Corporation Ord Shs,436.549449,439.907522,428.993785,438.858124,35822,0
2020-01-10,D,Polyplex Corporation Ord Shs,440.74704,454.179331,439.949498,450.275571,80924,0
2020-01-13,D,Polyplex Corporation Ord Shs,454.766993,460.055958,446.413787,455.900343,39832,0
2020-01-14,D,Polyplex Corporation Ord Shs,459.888054,460.895476,450.443475,451.870656,28822,0
2020-01-15,D,Polyplex Corporation Ord Shs,447.463185,457.537403,446.749595,451.366945,23684,0
2020-01-16,D,Polyplex Corporation Ord Shs,448.764438,481.799478,448.764438,478.693261,150420,0
2020-01-17,D,Polyplex Corporation Ord Shs,480.204394,509.58753,476.846321,490.698371,201482,0
2020-01-20,D,Polyplex Corporation Ord Shs,490.866275,494.476203,478.945117,479.994514,37716,0
2020-01-21,D,Polyplex Corporation Ord Shs,479.3229,494.644106,474.747526,489.229214,51412,0
2020-01-22,D,Polyplex Corporation Ord Shs,494.140395,498.589842,488.389696,491.160106,61134,0
2020-01-23,D,Polyplex Corporation Ord Shs,495.189793,495.189793,482.848876,484.569888,28779,0
2020-01-24,D,Polyplex Corporation Ord Shs,489.355142,495.315721,488.599576,493.049022,46333,0
2020-01-27,D,Polyplex Corporation Ord Shs,493.804588,495.189793,483.142707,484.485937,24580,0
2020-01-28,D,Polyplex Corporation Ord Shs,484.485937,486.920539,475.167285,476.174707,16999,0
2020-01-29,D,Polyplex Corporation Ord Shs,476.468538,489.397118,476.468538,481.589599,50421,0
2020-01-30,D,Polyplex Corporation Ord Shs,483.562467,483.562467,464.673308,466.016537,42323,0
2020-01-31,D,Polyplex Corporation Ord Shs,470.675863,470.717839,450.065692,454.515138,53683,0
2020-02-01,D,Polyplex Corporation Ord Shs,459.174464,459.174464,430.546894,438.186509,80055,0
2020-02-03,D,Polyplex Corporation Ord Shs,438.144533,446.875522,428.993785,433.35928,79375,0
2020-02-04,D,Polyplex Corporation Ord Shs,434.198798,456.697885,434.198798,453.801547,117152,0
2020-02-05,D,Polyplex Corporation Ord Shs,457.537403,469.710417,453.46574,466.142464,69775,0
2020-02-06,D,Polyplex Corporation Ord Shs,464.883187,475.922851,464.883187,471.557357,50114,0
2020-02-07,D,Polyplex Corporation Ord Shs,475.167285,481.88343,466.772103,470.759814,52265,0
2020-02-10,D,Polyplex Corporation Ord Shs,474.831478,474.831478,453.507716,456.865789,42945,0
2020-02-11,D,Polyplex Corporation Ord Shs,461.483139,471.809212,460.307813,463.875765,87069,0
2020-02-12,D,Polyplex Corporation Ord Shs,464.253549,473.488248,449.184197,451.157065,57773,0
2020-02-13,D,Polyplex Corporation Ord Shs,454.683041,459.804102,441.628534,446.581691,55302,0
2020-02-14,D,Polyplex Corporation Ord Shs,440.872968,451.199041,432.43581,437.514895,88368,0
2020-02-17,D,Polyplex Corporation Ord Shs,437.514895,472.228971,433.401256,453.129933,350837,0
2020-02-18,D,Polyplex Corporation Ord Shs,450.317547,450.653354,431.092581,438.774172,89790,0
2020-02-19,D,Polyplex Corporation Ord Shs,439.529738,459.21644,439.529738,455.52256,86368,0
2020-02-20,D,Polyplex Corporation Ord Shs,456.44603,457.957162,443.223618,445.910077,49399,0
2020-02-24,D,Polyplex Corporation Ord Shs,445.910077,449.100246,428.154267,431.680244,53143,0
2020-02-25,D,Polyplex Corporation Ord Shs,436.549449,439.865546,428.238219,433.569159,50970,0
2020-02-26,D,Polyplex Corporation Ord Shs,433.569159,444.776727,425.635713,433.023473,61452,0
2020-02-27,D,Polyplex Corporation Ord Shs,439.068003,439.068003,422.697399,430.169111,53083,0
2020-02-28,D,Polyplex Corporation Ord Shs,421.438122,425.215954,412.623181,414.344193,119505,0
2020-03-02,D,Polyplex Corporation Ord Shs,418.499808,428.448099,396.252577,405.571228,46938,0
2020-03-03,D,Polyplex Corporation Ord Shs,405.571228,415.351615,405.487277,408.173735,23160,0
2020-03-04,D,Polyplex Corporation Ord Shs,409.684867,412.245398,388.52901,397.721734,103963,0
2020-03-05,D,Polyplex Corporation Ord Shs,400.492144,407.753976,396.252577,400.282264,17822,0
2020-03-06,D,Polyplex Corporation Ord Shs,387.017877,394.57354,381.015322,383.072141,51175,0
2020-03-09,D,Polyplex Corporation Ord Shs,377.741201,377.783177,367.247224,375.39055,170317,0
2020-03-11,D,Polyplex Corporation Ord Shs,377.825153,386.136383,373.837442,378.286888,56653,0
2020-03-12,D,Polyplex Corporation Ord Shs,364.350886,369.346019,334.128232,348.10621,167158,0
2020-03-13,D,Polyplex Corporation Ord Shs,336.646787,356.333488,293.789384,348.232137,75409,0
2020-03-16,D,Polyplex Corporation Ord Shs,335.807268,346.637053,327.412087,332.785003,153884,0
2020-03-17,D,Polyplex Corporation Ord Shs,332.785003,344.20245,327.412087,332.155364,39540,0
2020-03-18,D,Polyplex Corporation Ord Shs,333.33069,344.160474,293.83136,300.421578,97762,0
2020-03-19,D,Polyplex Corporation Ord Shs,307.263651,314.819314,263.734633,303.06606,76984,0
2020-03-20,D,Polyplex Corporation Ord Shs,307.305627,319.184809,290.473287,307.263651,73195,0
2020-03-23,D,Polyplex Corporation Ord Shs,293.495553,293.495553,245.81092,246.986246,98428,0
2020-03-24,D,Polyplex Corporation Ord Shs,253.534488,264.867983,243.502246,250.512222,56398,0
2020-03-25,D,Polyplex Corporation Ord Shs,245.30721,251.687548,241.781233,244.593619,81913,0
2020-03-26,D,Polyplex Corporation Ord Shs,247.65786,261.929669,245.30721,250.470246,91686,0
2020-03-27,D,Polyplex Corporation Ord Shs,252.736945,267.806297,250.176415,253.19868,61417,0
2020-03-30,D,Polyplex Corporation Ord Shs,247.65786,259.243211,246.776366,251.855451,31392,0
2020-03-31,D,Polyplex Corporation Ord Shs,256.766633,259.914826,249.378873,251.897427,77203,0
