Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-11-14,D,Infibeam Avenues Ord Shs,16.534671,16.772923,16.105818,16.534671,4530307.0,1
2022-11-15,D,Infibeam Avenues Ord Shs,16.677622,16.677622,16.248769,16.296419,2835624.0,0
2022-11-16,D,Infibeam Avenues Ord Shs,16.296419,16.39172,15.724615,15.819916,3832247.0,0
2022-11-17,D,Infibeam Avenues Ord Shs,15.534014,16.153468,15.486363,15.581664,4245220.0,0
2022-11-18,D,Infibeam Avenues Ord Shs,15.676965,16.39172,15.05751,15.248112,10720553.0,0
2022-11-21,D,Infibeam Avenues Ord Shs,15.248112,15.676965,14.96221,15.438713,5822468.0,0
2022-11-22,D,Infibeam Avenues Ord Shs,15.534014,15.581664,15.248112,15.295762,2457342.0,0
2022-11-23,D,Infibeam Avenues Ord Shs,15.343412,15.486363,15.152811,15.248112,2657613.0,0
2022-11-24,D,Infibeam Avenues Ord Shs,15.343412,15.724615,15.248112,15.581664,4195088.0,0
2022-11-25,D,Infibeam Avenues Ord Shs,15.676965,15.772266,15.486363,15.581664,2915358.0,0
2022-11-28,D,Infibeam Avenues Ord Shs,15.581664,16.010517,15.486363,15.629315,4574597.0,0
2022-11-29,D,Infibeam Avenues Ord Shs,15.724615,15.772266,15.534014,15.629315,2149751.0,0
2022-11-30,D,Infibeam Avenues Ord Shs,15.629315,15.676965,15.295762,15.343412,2160074.0,0
2022-12-01,D,Infibeam Avenues Ord Shs,15.534014,16.677622,15.438713,16.105818,21163442.0,0
2022-12-02,D,Infibeam Avenues Ord Shs,16.248769,16.582322,16.058168,16.34407,7147459.0,0
2022-12-05,D,Infibeam Avenues Ord Shs,16.534671,17.440028,16.248769,17.011175,12645776.0,0
2022-12-06,D,Infibeam Avenues Ord Shs,17.154126,17.77358,16.915874,17.201776,13054767.0,0
2022-12-07,D,Infibeam Avenues Ord Shs,17.201776,17.344727,16.677622,16.725273,4741662.0,0
2022-12-08,D,Infibeam Avenues Ord Shs,16.772923,17.058825,16.677622,16.868224,4256025.0,0
2022-12-09,D,Infibeam Avenues Ord Shs,16.963524,17.201776,16.201119,16.487021,6136897.0,0
2022-12-12,D,Infibeam Avenues Ord Shs,16.248769,16.487021,16.058168,16.34407,3746470.0,0
2022-12-13,D,Infibeam Avenues Ord Shs,16.43937,17.582979,16.39172,17.249426,16344266.0,0
2022-12-14,D,Infibeam Avenues Ord Shs,17.297077,19.393692,16.963524,18.440685,52330011.0,0
2022-12-15,D,Infibeam Avenues Ord Shs,18.488335,19.346042,18.011832,18.297734,26814312.0,0
2022-12-16,D,Infibeam Avenues Ord Shs,18.250084,19.012489,17.630629,18.440685,20879566.0,0
2022-12-19,D,Infibeam Avenues Ord Shs,18.631287,18.774238,17.868881,18.059482,8869924.0,0
2022-12-20,D,Infibeam Avenues Ord Shs,18.011832,18.059482,16.963524,17.106475,10399203.0,0
2022-12-21,D,Infibeam Avenues Ord Shs,17.249426,17.392377,15.724615,16.153468,10641140.0,0
2022-12-22,D,Infibeam Avenues Ord Shs,16.248769,16.534671,15.534014,15.819916,6743848.0,0
2022-12-23,D,Infibeam Avenues Ord Shs,15.772266,15.772266,13.723301,13.961552,14754170.0,0
2022-12-26,D,Infibeam Avenues Ord Shs,14.676308,15.438713,14.342755,15.200461,16896466.0,0
2022-12-27,D,Infibeam Avenues Ord Shs,15.962867,16.153468,15.438713,15.581664,9185304.0,0
2022-12-28,D,Infibeam Avenues Ord Shs,15.581664,15.772266,15.295762,15.486363,6104513.0,0
2022-12-29,D,Infibeam Avenues Ord Shs,15.391063,15.819916,15.295762,15.724615,5759402.0,0
2022-12-30,D,Infibeam Avenues Ord Shs,16.153468,16.153468,15.724615,15.819916,4223225.0,0
2023-01-02,D,Infibeam Avenues Ord Shs,15.867566,16.105818,15.676965,16.010517,3711510.0,0
2023-01-03,D,Infibeam Avenues Ord Shs,16.058168,16.629972,15.867566,16.105818,8708051.0,0
2023-01-04,D,Infibeam Avenues Ord Shs,16.153468,16.201119,15.486363,15.629315,5939431.0,0
2023-01-05,D,Infibeam Avenues Ord Shs,15.724615,15.867566,15.200461,15.486363,5077529.0,0
2023-01-06,D,Infibeam Avenues Ord Shs,15.581664,15.629315,15.105161,15.248112,4012236.0,0
2023-01-09,D,Infibeam Avenues Ord Shs,15.438713,15.581664,14.96221,15.105161,4372511.0,0
2023-01-10,D,Infibeam Avenues Ord Shs,15.200461,15.676965,15.00986,15.486363,4915944.0,0
2023-01-11,D,Infibeam Avenues Ord Shs,15.581664,16.296419,15.391063,16.105818,10206801.0,0
2023-01-12,D,Infibeam Avenues Ord Shs,15.962867,16.105818,15.486363,15.581664,4275384.0,0
2023-01-13,D,Infibeam Avenues Ord Shs,15.581664,16.487021,15.438713,16.248769,9856707.0,0
2023-01-16,D,Infibeam Avenues Ord Shs,16.34407,17.297077,16.248769,17.058825,26733054.0,0
2023-01-17,D,Infibeam Avenues Ord Shs,17.058825,17.249426,16.582322,17.011175,14314586.0,0
2023-01-18,D,Infibeam Avenues Ord Shs,16.963524,17.630629,16.772923,17.058825,15105889.0,0
2023-01-19,D,Infibeam Avenues Ord Shs,16.868224,17.344727,16.772923,16.963524,11883908.0,0
2023-01-20,D,Infibeam Avenues Ord Shs,16.963524,18.011832,16.868224,17.67828,38774184.0,0
2023-01-23,D,Infibeam Avenues Ord Shs,17.868881,17.868881,15.962867,16.296419,89243245.0,0
2023-01-24,D,Infibeam Avenues Ord Shs,16.39172,16.534671,15.486363,15.819916,41409289.0,0
2023-01-25,D,Infibeam Avenues Ord Shs,15.819916,15.962867,15.295762,15.343412,14033114.0,0
2023-01-27,D,Infibeam Avenues Ord Shs,15.438713,15.629315,14.533356,15.05751,14889140.0,0
2023-01-30,D,Infibeam Avenues Ord Shs,14.914559,15.724615,14.771608,15.248112,18509346.0,0
2023-01-31,D,Infibeam Avenues Ord Shs,15.343412,16.582322,15.200461,16.248769,15489568.0,0
2023-02-01,D,Infibeam Avenues Ord Shs,16.677622,16.677622,15.391063,15.486363,9421886.0,0
2023-02-02,D,Infibeam Avenues Ord Shs,15.534014,16.105818,15.486363,15.676965,9954969.0,0
2023-02-03,D,Infibeam Avenues Ord Shs,15.819916,15.867566,14.866909,15.295762,17773034.0,0
2023-02-06,D,Infibeam Avenues Ord Shs,15.343412,16.43937,15.343412,15.724615,20635501.0,0
2023-02-07,D,Infibeam Avenues Ord Shs,15.867566,16.010517,15.343412,15.438713,14409028.0,0
2023-02-08,D,Infibeam Avenues Ord Shs,15.438713,16.43937,15.343412,15.819916,29546504.0,0
2023-02-09,D,Infibeam Avenues Ord Shs,15.819916,16.34407,15.629315,15.915217,15361321.0,0
2023-02-10,D,Infibeam Avenues Ord Shs,15.724615,16.201119,15.581664,15.676965,11058366.0,0
2023-02-13,D,Infibeam Avenues Ord Shs,15.581664,15.819916,15.343412,15.391063,15677555.0,0
2023-02-14,D,Infibeam Avenues Ord Shs,15.391063,15.819916,15.200461,15.486363,25297595.0,0
2023-02-15,D,Infibeam Avenues Ord Shs,15.391063,15.772266,15.200461,15.343412,25527978.0,0
2023-02-16,D,Infibeam Avenues Ord Shs,15.438713,15.629315,15.05751,15.200461,16493092.0,0
2023-02-17,D,Infibeam Avenues Ord Shs,15.152811,15.248112,14.819259,14.96221,8000143.0,0
2023-02-20,D,Infibeam Avenues Ord Shs,14.96221,15.248112,14.914559,15.00986,14887885.0,0
2023-02-21,D,Infibeam Avenues Ord Shs,14.96221,15.105161,14.771608,14.96221,23920233.0,1
2023-02-22,D,Infibeam Avenues Ord Shs,14.914559,14.914559,14.533356,14.628657,22682557.0,0
2023-02-23,D,Infibeam Avenues Ord Shs,14.581007,16.105818,14.533356,15.867566,48419709.0,0
2023-02-24,D,Infibeam Avenues Ord Shs,15.534014,16.820573,15.486363,15.629315,67312393.0,0
2023-02-27,D,Infibeam Avenues Ord Shs,15.724615,15.867566,15.105161,15.200461,9006413.0,0
2023-02-28,D,Infibeam Avenues Ord Shs,15.200461,15.438713,14.866909,15.05751,6217893.0,0
2023-03-01,D,Infibeam Avenues Ord Shs,15.152811,15.438713,15.152811,15.248112,5027409.0,0
2023-03-02,D,Infibeam Avenues Ord Shs,15.248112,15.391063,14.96221,15.05751,3425664.0,0
2023-03-03,D,Infibeam Avenues Ord Shs,15.105161,15.248112,14.866909,14.914559,5672238.0,0
2023-03-06,D,Infibeam Avenues Ord Shs,14.914559,15.581664,14.914559,15.152811,7468669.0,0
2023-03-08,D,Infibeam Avenues Ord Shs,15.05751,15.915217,14.96221,15.676965,22125473.0,0
2023-03-09,D,Infibeam Avenues Ord Shs,15.676965,15.724615,15.200461,15.343412,10253023.0,0
2023-03-10,D,Infibeam Avenues Ord Shs,15.295762,15.343412,15.00986,15.200461,10932114.0,0
2023-03-13,D,Infibeam Avenues Ord Shs,15.152811,15.295762,14.533356,14.628657,13106564.0,0
2023-03-14,D,Infibeam Avenues Ord Shs,14.676308,14.866909,14.342755,14.438056,10340240.0,0
2023-03-15,D,Infibeam Avenues Ord Shs,14.866909,14.866909,14.390405,14.581007,12604149.0,0
2023-03-16,D,Infibeam Avenues Ord Shs,14.485706,14.771608,14.247454,14.438056,15000753.0,0
2023-03-17,D,Infibeam Avenues Ord Shs,14.533356,14.676308,14.295105,14.390405,3433754.0,0
2023-03-20,D,Infibeam Avenues Ord Shs,14.342755,14.676308,13.723301,13.913902,5688851.0,0
2023-03-21,D,Infibeam Avenues Ord Shs,13.961552,14.104503,13.628,13.770951,4009526.0,0
2023-03-22,D,Infibeam Avenues Ord Shs,13.818601,14.056853,13.770951,13.913902,3242488.0,0
2023-03-23,D,Infibeam Avenues Ord Shs,13.913902,14.056853,13.58035,13.628,3563288.0,0
2023-03-24,D,Infibeam Avenues Ord Shs,13.67565,13.770951,13.246797,13.294447,4587899.0,0
2023-03-27,D,Infibeam Avenues Ord Shs,13.294447,13.485049,12.722643,12.913245,8029445.0,0
2023-03-28,D,Infibeam Avenues Ord Shs,12.960895,13.056196,12.24614,12.627343,8420334.0,0
2023-03-29,D,Infibeam Avenues Ord Shs,12.532042,13.437398,12.532042,13.294447,7707004.0,0
2023-03-31,D,Infibeam Avenues Ord Shs,13.485049,13.67565,13.294447,13.485049,5061023.0,1
2023-04-03,D,Infibeam Avenues Ord Shs,13.58035,13.818601,13.532699,13.67565,2638483.0,0
2023-04-05,D,Infibeam Avenues Ord Shs,13.723301,13.770951,13.437398,13.485049,3453193.0,0
2023-04-06,D,Infibeam Avenues Ord Shs,13.485049,13.67565,13.342098,13.532699,4933872.0,0
2023-04-10,D,Infibeam Avenues Ord Shs,13.58035,13.67565,13.437398,13.485049,2113549.0,0
2023-04-11,D,Infibeam Avenues Ord Shs,13.58035,13.58035,13.246797,13.342098,3600640.0,0
2023-04-12,D,Infibeam Avenues Ord Shs,13.389748,13.437398,13.199147,13.294447,3750369.0,0
2023-04-13,D,Infibeam Avenues Ord Shs,13.389748,13.389748,13.199147,13.294447,2469001.0,0
2023-04-17,D,Infibeam Avenues Ord Shs,13.246797,13.389748,12.913245,13.103846,6833211.0,0
2023-04-18,D,Infibeam Avenues Ord Shs,13.103846,13.246797,12.865594,13.008545,4376932.0,0
2023-04-19,D,Infibeam Avenues Ord Shs,13.008545,13.485049,12.913245,12.960895,9031033.0,0
2023-04-20,D,Infibeam Avenues Ord Shs,13.151496,13.199147,12.960895,13.008545,2874386.0,0
2023-04-21,D,Infibeam Avenues Ord Shs,13.103846,13.103846,12.770294,12.865594,3537608.0,0
2023-04-24,D,Infibeam Avenues Ord Shs,12.960895,12.960895,12.722643,12.770294,7514130.0,0
2023-04-25,D,Infibeam Avenues Ord Shs,12.817944,12.913245,12.674993,12.770294,3870659.0,0
2023-04-26,D,Infibeam Avenues Ord Shs,12.770294,12.817944,12.627343,12.674993,3528870.0,0
2023-04-27,D,Infibeam Avenues Ord Shs,12.722643,12.960895,12.627343,12.865594,4355920.0,0
2023-04-28,D,Infibeam Avenues Ord Shs,12.960895,13.628,12.913245,13.056196,12011157.0,0
2023-05-02,D,Infibeam Avenues Ord Shs,13.151496,13.437398,13.103846,13.342098,4493794.0,0
2023-05-03,D,Infibeam Avenues Ord Shs,13.342098,13.67565,13.199147,13.389748,5012173.0,0
2023-05-04,D,Infibeam Avenues Ord Shs,13.389748,13.723301,13.294447,13.437398,7140017.0,0
2023-05-05,D,Infibeam Avenues Ord Shs,13.437398,13.628,13.246797,13.294447,4795968.0,0
2023-05-08,D,Infibeam Avenues Ord Shs,13.437398,13.485049,13.199147,13.294447,2538767.0,0
2023-05-09,D,Infibeam Avenues Ord Shs,13.342098,13.58035,13.151496,13.246797,3975994.0,0
2023-05-10,D,Infibeam Avenues Ord Shs,13.294447,13.342098,13.056196,13.103846,4796442.0,0
2023-05-11,D,Infibeam Avenues Ord Shs,13.199147,14.009203,13.151496,13.342098,11885506.0,0
2023-05-12,D,Infibeam Avenues Ord Shs,13.389748,13.532699,13.246797,13.294447,3614192.0,0
2023-05-15,D,Infibeam Avenues Ord Shs,13.389748,13.770951,13.246797,13.628,6319387.0,0
2023-05-16,D,Infibeam Avenues Ord Shs,13.723301,13.770951,13.485049,13.532699,3894951.0,0
2023-05-17,D,Infibeam Avenues Ord Shs,13.294447,13.866252,13.246797,13.628,6031147.0,0
2023-05-18,D,Infibeam Avenues Ord Shs,13.67565,13.818601,13.342098,13.437398,5007547.0,0
2023-05-19,D,Infibeam Avenues Ord Shs,13.532699,13.770951,13.389748,13.723301,4696952.0,0
2023-05-22,D,Infibeam Avenues Ord Shs,13.723301,14.342755,13.67565,13.913902,11092265.0,0
2023-05-23,D,Infibeam Avenues Ord Shs,14.056853,14.152154,13.628,13.770951,4278519.0,0
2023-05-24,D,Infibeam Avenues Ord Shs,13.770951,13.913902,13.58035,13.723301,3362036.0,0
2023-05-25,D,Infibeam Avenues Ord Shs,13.818601,14.247454,13.723301,13.961552,8714498.0,0
2023-05-26,D,Infibeam Avenues Ord Shs,14.247454,14.628657,13.818601,14.009203,15876084.0,0
2023-05-29,D,Infibeam Avenues Ord Shs,14.390405,14.581007,13.818601,13.913902,6409620.0,0
2023-05-30,D,Infibeam Avenues Ord Shs,13.961552,14.009203,13.67565,13.723301,3167643.0,0
2023-05-31,D,Infibeam Avenues Ord Shs,13.723301,14.676308,13.723301,14.342755,23452176.0,0
2023-06-01,D,Infibeam Avenues Ord Shs,14.581007,14.914559,14.342755,14.390405,9851423.0,0
2023-06-02,D,Infibeam Avenues Ord Shs,14.485706,14.866909,14.438056,14.581007,10933700.0,0
2023-06-05,D,Infibeam Avenues Ord Shs,14.723958,14.866909,14.342755,14.390405,7185797.0,0
2023-06-06,D,Infibeam Avenues Ord Shs,14.390405,14.485706,14.104503,14.152154,4068707.0,0
2023-06-07,D,Infibeam Avenues Ord Shs,14.247454,14.866909,14.199804,14.628657,12930397.0,0
2023-06-08,D,Infibeam Avenues Ord Shs,14.723958,15.05751,14.342755,14.390405,9892378.0,0
2023-06-09,D,Infibeam Avenues Ord Shs,14.485706,14.771608,14.104503,14.533356,7422012.0,0
2023-06-12,D,Infibeam Avenues Ord Shs,14.628657,14.676308,14.390405,14.438056,3948542.0,0
2023-06-13,D,Infibeam Avenues Ord Shs,14.581007,15.200461,14.390405,14.819259,14410339.0,0
2023-06-14,D,Infibeam Avenues Ord Shs,14.914559,15.05751,14.485706,14.533356,7868240.0,0
2023-06-15,D,Infibeam Avenues Ord Shs,14.628657,14.676308,14.342755,14.438056,4802379.0,0
2023-06-16,D,Infibeam Avenues Ord Shs,14.533356,14.628657,14.390405,14.438056,4165056.0,0
2023-06-19,D,Infibeam Avenues Ord Shs,14.485706,15.200461,14.342755,15.105161,16499780.0,0
2023-06-20,D,Infibeam Avenues Ord Shs,15.00986,16.153468,14.723958,15.438713,44808246.0,0
2023-06-21,D,Infibeam Avenues Ord Shs,15.486363,15.819916,14.819259,14.866909,17475711.0,0
2023-06-22,D,Infibeam Avenues Ord Shs,15.00986,15.486363,14.581007,14.819259,12790899.0,0
2023-06-23,D,Infibeam Avenues Ord Shs,14.96221,15.534014,14.771608,14.96221,29835327.0,1
2023-06-26,D,Infibeam Avenues Ord Shs,15.200461,15.438713,15.00986,15.295762,16984398.0,0
2023-06-27,D,Infibeam Avenues Ord Shs,15.391063,16.105818,15.05751,15.295762,36539111.0,0
2023-06-28,D,Infibeam Avenues Ord Shs,15.391063,15.629315,15.00986,15.105161,20692945.0,0
2023-06-30,D,Infibeam Avenues Ord Shs,15.248112,15.391063,14.914559,15.00986,13625582.0,0
2023-07-03,D,Infibeam Avenues Ord Shs,15.105161,15.295762,14.914559,15.105161,10455008.0,1
2023-07-04,D,Infibeam Avenues Ord Shs,15.248112,15.724615,15.105161,15.152811,19545262.0,0
2023-07-05,D,Infibeam Avenues Ord Shs,15.200461,15.534014,15.105161,15.248112,13262693.0,0
2023-07-06,D,Infibeam Avenues Ord Shs,15.295762,15.581664,15.152811,15.248112,9022786.0,0
2023-07-07,D,Infibeam Avenues Ord Shs,15.248112,15.343412,14.96221,15.105161,8826222.0,0
2023-07-10,D,Infibeam Avenues Ord Shs,15.200461,15.200461,14.581007,14.676308,10483212.0,0
2023-07-11,D,Infibeam Avenues Ord Shs,14.676308,14.819259,14.533356,14.628657,8044792.0,0
2023-07-12,D,Infibeam Avenues Ord Shs,14.676308,14.771608,14.438056,14.485706,6976909.0,0
2023-07-13,D,Infibeam Avenues Ord Shs,14.533356,14.676308,14.056853,14.247454,7015630.0,0
2023-07-14,D,Infibeam Avenues Ord Shs,14.295105,14.819259,14.199804,14.628657,10503584.0,0
2023-07-17,D,Infibeam Avenues Ord Shs,14.723958,15.00986,14.533356,14.819259,10912120.0,0
2023-07-18,D,Infibeam Avenues Ord Shs,14.771608,14.96221,14.485706,14.628657,8032358.0,0
2023-07-19,D,Infibeam Avenues Ord Shs,14.723958,14.866909,14.533356,14.581007,5714167.0,0
2023-07-20,D,Infibeam Avenues Ord Shs,14.581007,14.676308,14.152154,14.247454,9209147.0,0
2023-07-21,D,Infibeam Avenues Ord Shs,14.152154,14.342755,14.056853,14.247454,4769258.0,0
2023-07-24,D,Infibeam Avenues Ord Shs,14.247454,14.390405,14.152154,14.199804,3974521.0,0
2023-07-25,D,Infibeam Avenues Ord Shs,14.295105,14.390405,14.152154,14.199804,4578858.0,0
2023-07-26,D,Infibeam Avenues Ord Shs,14.247454,14.438056,14.199804,14.295105,4380319.0,0
2023-07-27,D,Infibeam Avenues Ord Shs,14.390405,14.438056,14.056853,14.104503,4763125.0,0
2023-07-28,D,Infibeam Avenues Ord Shs,14.199804,14.342755,14.009203,14.247454,5500967.0,0
2023-07-31,D,Infibeam Avenues Ord Shs,14.342755,14.676308,14.199804,14.533356,7841744.0,0
2023-08-01,D,Infibeam Avenues Ord Shs,14.628657,14.676308,14.295105,14.342755,7044537.0,0
2023-08-02,D,Infibeam Avenues Ord Shs,14.390405,14.581007,14.152154,14.247454,7639457.0,0
2023-08-03,D,Infibeam Avenues Ord Shs,14.247454,14.342755,14.056853,14.104503,4483174.0,0
2023-08-04,D,Infibeam Avenues Ord Shs,14.199804,14.438056,14.152154,14.390405,6204158.0,0
2023-08-07,D,Infibeam Avenues Ord Shs,14.485706,14.581007,13.67565,13.770951,18924229.0,0
2023-08-08,D,Infibeam Avenues Ord Shs,13.866252,14.533356,13.58035,14.152154,32836910.0,0
2023-08-09,D,Infibeam Avenues Ord Shs,14.247454,14.247454,13.628,13.67565,18526033.0,0
2023-08-10,D,Infibeam Avenues Ord Shs,13.770951,14.485706,13.342098,13.485049,36825439.0,0
2023-08-11,D,Infibeam Avenues Ord Shs,13.58035,13.866252,13.58035,13.770951,10436098.0,0
2023-08-14,D,Infibeam Avenues Ord Shs,13.818601,13.818601,13.294447,13.389748,24920699.0,0
2023-08-16,D,Infibeam Avenues Ord Shs,13.389748,13.628,13.199147,13.294447,24524271.0,0
2023-08-17,D,Infibeam Avenues Ord Shs,13.294447,13.485049,13.103846,13.294447,18682778.0,1
2023-08-18,D,Infibeam Avenues Ord Shs,13.246797,13.294447,13.056196,13.151496,10924022.0,0
2023-08-21,D,Infibeam Avenues Ord Shs,13.199147,13.437398,13.151496,13.389748,7923165.0,0
2023-08-22,D,Infibeam Avenues Ord Shs,13.389748,14.009203,13.389748,13.485049,22741153.0,0
2023-08-23,D,Infibeam Avenues Ord Shs,13.58035,13.723301,13.485049,13.532699,7800729.0,0
2023-08-24,D,Infibeam Avenues Ord Shs,13.628,13.723301,13.342098,13.437398,10765144.0,0
2023-08-25,D,Infibeam Avenues Ord Shs,13.437398,13.532699,13.199147,13.342098,9964433.0,0
2023-08-28,D,Infibeam Avenues Ord Shs,13.342098,13.485049,13.342098,13.389748,5595432.0,0
2023-08-29,D,Infibeam Avenues Ord Shs,13.485049,14.295105,13.437398,14.247454,42424963.0,0
2023-08-30,D,Infibeam Avenues Ord Shs,14.295105,14.295105,13.723301,13.770951,14999062.0,0
2023-08-31,D,Infibeam Avenues Ord Shs,13.866252,14.485706,13.67565,13.913902,36980091.0,0
2023-09-01,D,Infibeam Avenues Ord Shs,13.913902,14.342755,13.770951,14.056853,18190794.0,0
2023-09-04,D,Infibeam Avenues Ord Shs,14.199804,14.676308,14.104503,14.247454,30094208.0,0
2023-09-05,D,Infibeam Avenues Ord Shs,14.390405,15.105161,14.247454,14.438056,62330374.0,0
2023-09-06,D,Infibeam Avenues Ord Shs,14.628657,14.914559,13.961552,14.056853,42676602.0,0
2023-09-07,D,Infibeam Avenues Ord Shs,14.152154,14.771608,14.152154,14.199804,55858303.0,0
2023-09-08,D,Infibeam Avenues Ord Shs,14.390405,15.534014,14.390405,15.343412,110250866.0,0
2023-09-11,D,Infibeam Avenues Ord Shs,15.772266,17.964182,15.772266,17.630629,205318012.0,0
2023-09-12,D,Infibeam Avenues Ord Shs,18.011832,18.154783,15.629315,15.819916,138008862.0,0
2023-09-13,D,Infibeam Avenues Ord Shs,16.058168,17.344727,15.676965,17.154126,144122243.0,0
2023-09-14,D,Infibeam Avenues Ord Shs,17.440028,17.72593,16.34407,16.582322,92411137.0,0
2023-09-15,D,Infibeam Avenues Ord Shs,16.677622,17.630629,16.629972,16.915874,109395383.0,0
2023-09-18,D,Infibeam Avenues Ord Shs,17.106475,17.392377,16.582322,16.772923,70810826.0,0
2023-09-20,D,Infibeam Avenues Ord Shs,16.868224,17.72593,16.677622,16.868224,117211543.0,1
2023-09-21,D,Infibeam Avenues Ord Shs,16.963524,17.487678,16.677622,16.772923,65717915.0,0
2023-09-22,D,Infibeam Avenues Ord Shs,16.915874,17.154126,16.201119,16.39172,54154488.0,0
2023-09-25,D,Infibeam Avenues Ord Shs,16.43937,16.677622,16.296419,16.43937,31487040.0,1
2023-09-26,D,Infibeam Avenues Ord Shs,16.534671,16.629972,16.296419,16.43937,17799778.0,0
2023-09-27,D,Infibeam Avenues Ord Shs,16.534671,17.297077,16.39172,17.058825,73902661.0,0
2023-09-28,D,Infibeam Avenues Ord Shs,17.154126,17.487678,16.677622,16.772923,73683485.0,0
2023-09-29,D,Infibeam Avenues Ord Shs,16.915874,17.058825,16.772923,16.915874,27266120.0,1
2023-10-03,D,Infibeam Avenues Ord Shs,16.915874,16.963524,16.677622,16.772923,13576005.0,0
2023-10-04,D,Infibeam Avenues Ord Shs,16.772923,16.820573,16.248769,16.582322,24721369.0,0
2023-10-05,D,Infibeam Avenues Ord Shs,16.725273,18.964839,16.725273,18.774238,248235596.0,0
2023-10-06,D,Infibeam Avenues Ord Shs,18.869538,19.917846,18.250084,19.298391,151137441.0,0
2023-10-09,D,Infibeam Avenues Ord Shs,19.012489,20.394349,18.345384,19.441342,173092443.0,0
2023-10-10,D,Infibeam Avenues Ord Shs,19.870196,21.728559,19.298391,21.204405,214609895.0,0
2023-10-11,D,Infibeam Avenues Ord Shs,21.728559,21.919161,20.394349,20.584951,136335040.0,0
2023-10-12,D,Infibeam Avenues Ord Shs,20.870853,21.585608,20.346699,20.870853,85622246.0,1
2023-10-13,D,Infibeam Avenues Ord Shs,20.823203,21.204405,19.536643,19.917846,60498357.0,0
2023-10-16,D,Infibeam Avenues Ord Shs,20.060797,20.394349,19.584293,20.013147,30957612.0,0
2023-10-17,D,Infibeam Avenues Ord Shs,20.156098,20.251398,19.298391,19.441342,28410716.0,0
2023-10-18,D,Infibeam Avenues Ord Shs,19.441342,20.156098,18.917189,19.10779,31758250.0,0
2023-10-19,D,Infibeam Avenues Ord Shs,19.06014,20.060797,18.964839,19.536643,26811572.0,0
2023-10-20,D,Infibeam Avenues Ord Shs,19.727245,19.727245,19.15544,19.250741,15601502.0,0
2023-10-23,D,Infibeam Avenues Ord Shs,19.298391,19.346042,17.67828,17.868881,30967783.0,0
2023-10-25,D,Infibeam Avenues Ord Shs,18.535986,18.631287,17.201776,17.72593,37130918.0,0
2023-10-26,D,Infibeam Avenues Ord Shs,17.72593,17.916531,16.915874,17.77358,26863511.0,0
2023-10-27,D,Infibeam Avenues Ord Shs,17.821231,18.393035,17.821231,18.059482,20934791.0,0
2023-10-30,D,Infibeam Avenues Ord Shs,18.059482,18.488335,17.964182,18.154783,16457123.0,0
2023-10-31,D,Infibeam Avenues Ord Shs,18.297734,18.583636,18.059482,18.202433,13226948.0,0
2023-11-01,D,Infibeam Avenues Ord Shs,18.297734,18.393035,17.916531,18.059482,19378367.0,0
2023-11-02,D,Infibeam Avenues Ord Shs,18.297734,19.346042,17.916531,18.726587,40758706.0,0
2023-11-03,D,Infibeam Avenues Ord Shs,18.869538,19.250741,18.393035,18.678937,30141999.0,0
2023-11-06,D,Infibeam Avenues Ord Shs,18.869538,19.917846,18.393035,19.631944,75968459.0,0
2023-11-07,D,Infibeam Avenues Ord Shs,19.822545,19.822545,19.06014,19.346042,36058587.0,0
2023-11-08,D,Infibeam Avenues Ord Shs,19.441342,19.774895,19.10779,19.250741,23572483.0,0
2023-11-09,D,Infibeam Avenues Ord Shs,19.346042,19.393692,18.964839,19.10779,18742479.0,0
2023-11-10,D,Infibeam Avenues Ord Shs,19.012489,19.203091,18.821888,19.06014,15837013.0,0
2023-11-12,D,Infibeam Avenues Ord Shs,19.488993,19.488993,18.869538,19.203091,5823693.0,0
2023-11-13,D,Infibeam Avenues Ord Shs,19.203091,20.823203,19.012489,20.584951,89500571.0,0
2023-11-15,D,Infibeam Avenues Ord Shs,20.823203,21.252056,20.108447,21.061454,64908335.0,0
2023-11-16,D,Infibeam Avenues Ord Shs,21.013804,21.537958,20.394349,20.632601,46021144.0,0
2023-11-17,D,Infibeam Avenues Ord Shs,20.727902,21.490307,20.632601,20.918503,51739869.0,0
2023-11-20,D,Infibeam Avenues Ord Shs,21.061454,21.156755,20.632601,20.727902,19741978.0,0
2023-11-21,D,Infibeam Avenues Ord Shs,20.870853,21.252056,20.251398,20.394349,24472998.0,0
2023-11-22,D,Infibeam Avenues Ord Shs,20.442,20.584951,19.727245,20.060797,19767794.0,0
2023-11-23,D,Infibeam Avenues Ord Shs,20.203748,20.584951,20.013147,20.156098,17520434.0,0
2023-11-24,D,Infibeam Avenues Ord Shs,20.251398,20.299049,19.727245,19.822545,16929504.0,0
2023-11-28,D,Infibeam Avenues Ord Shs,19.870196,19.965496,19.346042,19.441342,14427675.0,0
2023-11-29,D,Infibeam Avenues Ord Shs,19.488993,20.013147,19.298391,19.441342,15519731.0,0
2023-11-30,D,Infibeam Avenues Ord Shs,19.536643,19.536643,19.012489,19.06014,14879686.0,0
2023-12-01,D,Infibeam Avenues Ord Shs,19.15544,19.393692,19.10779,19.203091,14116071.0,0
2023-12-04,D,Infibeam Avenues Ord Shs,19.441342,19.631944,19.06014,19.250741,15789319.0,0
