Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-06-23,D,Mep Infrastructure Development Ord Shs,16.4,17.0,16.3,16.9,346933,0
2022-06-24,D,Mep Infrastructure Development Ord Shs,17.15,17.7,17.15,17.65,589627,0
2022-06-27,D,Mep Infrastructure Development Ord Shs,17.9,18.25,16.8,17.05,167983,0
2022-06-28,D,Mep Infrastructure Development Ord Shs,17.0,17.5,16.5,17.5,517190,0
2022-06-29,D,Mep Infrastructure Development Ord Shs,17.4,17.5,16.65,17.1,453105,0
2022-06-30,D,Mep Infrastructure Development Ord Shs,17.45,17.95,16.95,17.35,631547,0
2022-07-01,D,Mep Infrastructure Development Ord Shs,17.35,17.55,16.55,17.15,252091,0
2022-07-04,D,Mep Infrastructure Development Ord Shs,17.9,18.0,17.0,17.5,336330,0
2022-07-05,D,Mep Infrastructure Development Ord Shs,17.5,18.0,17.05,17.3,343136,0
2022-07-06,D,Mep Infrastructure Development Ord Shs,17.0,17.6,17.0,17.1,93278,0
2022-07-07,D,Mep Infrastructure Development Ord Shs,17.25,17.85,17.15,17.5,160749,0
2022-07-08,D,Mep Infrastructure Development Ord Shs,17.9,18.35,17.3,17.6,339814,0
2022-07-11,D,Mep Infrastructure Development Ord Shs,17.95,18.05,17.05,17.25,273457,0
2022-07-12,D,Mep Infrastructure Development Ord Shs,17.6,17.65,16.8,17.05,125724,0
2022-07-13,D,Mep Infrastructure Development Ord Shs,16.9,17.65,16.9,17.25,95049,0
2022-07-14,D,Mep Infrastructure Development Ord Shs,17.5,17.55,17.1,17.2,55169,0
2022-07-15,D,Mep Infrastructure Development Ord Shs,17.7,17.7,16.8,17.1,129949,0
2022-07-18,D,Mep Infrastructure Development Ord Shs,17.2,17.95,17.1,17.2,170851,1
2022-07-19,D,Mep Infrastructure Development Ord Shs,18.05,18.05,18.05,18.05,166472,1
2022-07-20,D,Mep Infrastructure Development Ord Shs,18.95,18.95,18.95,18.95,243160,1
2022-07-21,D,Mep Infrastructure Development Ord Shs,19.85,19.85,18.65,19.85,1881922,1
2022-07-22,D,Mep Infrastructure Development Ord Shs,20.45,20.45,18.9,18.95,1071270,0
2022-07-25,D,Mep Infrastructure Development Ord Shs,18.95,19.5,18.35,19.05,285392,0
2022-07-26,D,Mep Infrastructure Development Ord Shs,19.5,19.6,18.5,19.2,203216,0
2022-07-27,D,Mep Infrastructure Development Ord Shs,18.55,19.8,18.55,18.8,186967,0
2022-07-28,D,Mep Infrastructure Development Ord Shs,18.75,19.35,18.6,18.75,142547,1
2022-07-29,D,Mep Infrastructure Development Ord Shs,19.2,19.2,18.4,18.9,217764,0
2022-08-01,D,Mep Infrastructure Development Ord Shs,19.3,19.3,18.05,18.4,590521,0
2022-08-02,D,Mep Infrastructure Development Ord Shs,18.2,19.3,18.1,19.3,213243,0
2022-08-03,D,Mep Infrastructure Development Ord Shs,19.5,19.65,18.6,18.65,328133,0
2022-08-04,D,Mep Infrastructure Development Ord Shs,18.65,19.55,18.65,19.2,941632,0
2022-08-05,D,Mep Infrastructure Development Ord Shs,19.85,19.85,18.35,18.45,560103,0
2022-08-08,D,Mep Infrastructure Development Ord Shs,18.45,18.65,17.55,17.7,585552,0
2022-08-10,D,Mep Infrastructure Development Ord Shs,17.7,18.1,17.1,17.9,298778,0
2022-08-11,D,Mep Infrastructure Development Ord Shs,18.3,18.75,17.9,18.1,347821,0
2022-08-12,D,Mep Infrastructure Development Ord Shs,18.5,18.5,18.0,18.25,222380,0
2022-08-16,D,Mep Infrastructure Development Ord Shs,18.2,18.2,17.5,17.65,407800,0
2022-08-17,D,Mep Infrastructure Development Ord Shs,18.25,18.25,17.55,17.75,190681,0
2022-08-18,D,Mep Infrastructure Development Ord Shs,17.75,17.75,17.0,17.1,623391,0
2022-08-19,D,Mep Infrastructure Development Ord Shs,17.4,17.5,16.9,17.4,197073,1
2022-08-22,D,Mep Infrastructure Development Ord Shs,16.95,17.4,16.65,16.8,1814833,0
2022-08-23,D,Mep Infrastructure Development Ord Shs,17.2,17.6,16.75,16.9,585725,0
2022-08-24,D,Mep Infrastructure Development Ord Shs,16.75,17.5,16.5,16.95,1858784,0
2022-08-25,D,Mep Infrastructure Development Ord Shs,17.35,17.5,16.95,17.2,490881,0
2022-08-26,D,Mep Infrastructure Development Ord Shs,17.3,17.6,16.7,16.85,214038,0
2022-08-29,D,Mep Infrastructure Development Ord Shs,16.95,16.95,16.5,16.6,666651,0
2022-08-30,D,Mep Infrastructure Development Ord Shs,17.1,17.1,16.05,16.3,1320968,0
2022-09-01,D,Mep Infrastructure Development Ord Shs,16.4,17.1,16.4,17.1,756205,0
2022-09-02,D,Mep Infrastructure Development Ord Shs,17.3,17.45,16.4,16.7,980914,0
2022-09-05,D,Mep Infrastructure Development Ord Shs,16.9,16.9,16.3,16.65,856748,0
2022-09-06,D,Mep Infrastructure Development Ord Shs,16.85,16.85,16.2,16.4,396345,0
2022-09-07,D,Mep Infrastructure Development Ord Shs,16.4,16.65,16.2,16.35,644113,0
2022-09-08,D,Mep Infrastructure Development Ord Shs,17.0,17.15,16.75,16.8,2880478,0
2022-09-09,D,Mep Infrastructure Development Ord Shs,16.95,17.0,16.25,16.8,1056273,0
2022-09-12,D,Mep Infrastructure Development Ord Shs,17.1,17.1,16.4,16.45,1446764,0
2022-09-13,D,Mep Infrastructure Development Ord Shs,16.3,16.5,15.85,15.9,1829529,0
2022-09-14,D,Mep Infrastructure Development Ord Shs,15.7,16.0,15.15,15.85,1214561,0
2022-09-15,D,Mep Infrastructure Development Ord Shs,15.8,16.15,15.2,15.3,852307,0
2022-09-16,D,Mep Infrastructure Development Ord Shs,15.2,15.35,14.55,14.6,1879321,0
2022-09-19,D,Mep Infrastructure Development Ord Shs,14.8,14.8,13.9,14.1,3549636,0
2022-09-20,D,Mep Infrastructure Development Ord Shs,14.15,14.25,13.4,13.4,4436504,0
2022-09-21,D,Mep Infrastructure Development Ord Shs,13.05,13.85,12.95,13.4,1795851,0
2022-09-22,D,Mep Infrastructure Development Ord Shs,13.4,14.05,13.25,13.5,1367050,0
2022-09-23,D,Mep Infrastructure Development Ord Shs,13.6,13.7,13.15,13.25,1186302,0
2022-09-26,D,Mep Infrastructure Development Ord Shs,13.2,13.2,12.6,12.6,1123447,0
2022-09-27,D,Mep Infrastructure Development Ord Shs,12.4,12.5,12.0,12.15,2167134,0
2022-09-28,D,Mep Infrastructure Development Ord Shs,11.9,11.9,11.55,11.55,992312,0
2022-09-29,D,Mep Infrastructure Development Ord Shs,11.45,11.45,11.0,11.0,773395,0
2022-09-30,D,Mep Infrastructure Development Ord Shs,10.85,11.55,10.5,10.85,1861817,1
2022-10-03,D,Mep Infrastructure Development Ord Shs,11.05,11.35,10.55,11.35,338078,0
2022-10-04,D,Mep Infrastructure Development Ord Shs,11.9,11.9,11.9,11.9,13030,1
2022-10-06,D,Mep Infrastructure Development Ord Shs,12.45,12.45,11.95,12.45,572039,1
2022-10-07,D,Mep Infrastructure Development Ord Shs,13.05,13.05,13.05,13.05,13912,1
2022-10-10,D,Mep Infrastructure Development Ord Shs,13.7,13.7,12.7,13.7,2942598,1
2022-10-11,D,Mep Infrastructure Development Ord Shs,13.7,14.35,13.4,14.3,1516397,0
2022-10-12,D,Mep Infrastructure Development Ord Shs,14.45,15.0,14.35,15.0,345943,0
2022-10-13,D,Mep Infrastructure Development Ord Shs,15.75,15.75,15.1,15.7,4528680,0
2022-10-14,D,Mep Infrastructure Development Ord Shs,16.45,16.45,15.15,15.45,1550430,0
2022-10-17,D,Mep Infrastructure Development Ord Shs,15.65,15.65,14.7,14.8,2140566,0
2022-10-18,D,Mep Infrastructure Development Ord Shs,15.0,15.45,14.75,14.9,510860,0
2022-10-19,D,Mep Infrastructure Development Ord Shs,14.9,15.45,14.25,14.55,531895,0
2022-10-20,D,Mep Infrastructure Development Ord Shs,14.75,15.25,14.3,15.25,1198303,0
2022-10-21,D,Mep Infrastructure Development Ord Shs,15.25,15.5,14.6,15.05,351687,0
2022-10-24,D,Mep Infrastructure Development Ord Shs,15.0,15.2,14.75,14.8,69101,0
2022-10-25,D,Mep Infrastructure Development Ord Shs,15.1,15.1,14.45,14.6,340358,0
2022-10-27,D,Mep Infrastructure Development Ord Shs,14.4,15.15,14.3,14.55,350243,0
2022-10-28,D,Mep Infrastructure Development Ord Shs,14.9,15.1,14.3,14.9,145362,1
2022-10-31,D,Mep Infrastructure Development Ord Shs,14.95,15.6,14.75,14.95,292516,1
2022-11-01,D,Mep Infrastructure Development Ord Shs,15.2,15.2,14.5,14.65,350007,0
2022-11-02,D,Mep Infrastructure Development Ord Shs,14.9,15.05,14.6,14.7,209662,0
2022-11-03,D,Mep Infrastructure Development Ord Shs,14.9,15.3,14.25,15.05,410336,0
2022-11-04,D,Mep Infrastructure Development Ord Shs,14.65,15.8,14.65,15.8,609271,0
2022-11-07,D,Mep Infrastructure Development Ord Shs,16.45,16.55,16.15,16.55,284043,0
2022-11-09,D,Mep Infrastructure Development Ord Shs,17.35,17.35,17.35,17.35,380808,1
2022-11-10,D,Mep Infrastructure Development Ord Shs,18.0,18.0,16.5,16.85,854110,0
2022-11-11,D,Mep Infrastructure Development Ord Shs,17.6,17.6,16.5,16.85,410302,0
2022-11-14,D,Mep Infrastructure Development Ord Shs,16.85,17.35,16.05,17.0,574752,0
2022-11-15,D,Mep Infrastructure Development Ord Shs,17.45,17.45,16.5,16.65,322231,0
2022-11-16,D,Mep Infrastructure Development Ord Shs,16.7,16.7,15.85,15.85,321191,0
2022-11-17,D,Mep Infrastructure Development Ord Shs,15.2,15.7,15.1,15.2,252704,1
2022-11-18,D,Mep Infrastructure Development Ord Shs,15.55,15.55,14.8,14.95,233993,0
2022-11-21,D,Mep Infrastructure Development Ord Shs,14.95,15.65,14.5,15.65,196739,0
2022-11-22,D,Mep Infrastructure Development Ord Shs,16.4,16.4,16.0,16.4,359776,1
2022-11-23,D,Mep Infrastructure Development Ord Shs,16.2,16.65,15.65,15.8,241058,0
2022-11-24,D,Mep Infrastructure Development Ord Shs,16.4,16.55,15.5,16.55,408496,0
2022-11-25,D,Mep Infrastructure Development Ord Shs,16.65,17.35,16.6,17.35,727373,0
2022-11-28,D,Mep Infrastructure Development Ord Shs,18.2,18.2,18.2,18.2,679695,1
2022-11-29,D,Mep Infrastructure Development Ord Shs,19.1,19.1,17.7,19.1,1987869,1
2022-11-30,D,Mep Infrastructure Development Ord Shs,19.6,20.05,18.65,19.7,1338996,0
2022-12-01,D,Mep Infrastructure Development Ord Shs,20.0,20.35,19.6,20.15,808933,0
2022-12-02,D,Mep Infrastructure Development Ord Shs,20.45,20.6,19.15,19.75,804626,0
2022-12-05,D,Mep Infrastructure Development Ord Shs,20.0,20.55,20.0,20.35,476933,0
2022-12-06,D,Mep Infrastructure Development Ord Shs,20.65,20.65,19.35,19.45,464665,0
2022-12-07,D,Mep Infrastructure Development Ord Shs,18.75,19.85,18.7,18.85,305481,0
2022-12-08,D,Mep Infrastructure Development Ord Shs,18.5,19.75,18.5,19.75,452669,0
2022-12-09,D,Mep Infrastructure Development Ord Shs,20.0,20.25,18.8,19.1,480662,0
2022-12-12,D,Mep Infrastructure Development Ord Shs,19.5,19.5,18.2,18.35,475398,0
2022-12-13,D,Mep Infrastructure Development Ord Shs,18.4,19.25,18.35,19.25,512556,0
2022-12-14,D,Mep Infrastructure Development Ord Shs,20.2,20.2,20.0,20.2,390799,1
2022-12-15,D,Mep Infrastructure Development Ord Shs,21.2,21.2,19.75,20.0,1688130,0
2022-12-16,D,Mep Infrastructure Development Ord Shs,20.7,20.7,19.0,19.0,1539086,0
2022-12-19,D,Mep Infrastructure Development Ord Shs,19.0,19.45,18.35,18.85,267124,0
2022-12-20,D,Mep Infrastructure Development Ord Shs,18.85,19.75,18.1,19.55,758219,0
2022-12-21,D,Mep Infrastructure Development Ord Shs,19.9,20.5,18.6,18.8,2754672,0
2022-12-22,D,Mep Infrastructure Development Ord Shs,19.0,19.25,17.9,17.95,1059335,0
2022-12-23,D,Mep Infrastructure Development Ord Shs,17.95,17.95,17.1,17.1,266292,0
2022-12-26,D,Mep Infrastructure Development Ord Shs,17.7,17.95,16.5,17.7,600852,1
2022-12-27,D,Mep Infrastructure Development Ord Shs,18.15,18.25,17.3,17.45,226699,0
2022-12-28,D,Mep Infrastructure Development Ord Shs,17.9,18.1,17.05,17.45,291742,0
2022-12-29,D,Mep Infrastructure Development Ord Shs,17.75,17.75,17.2,17.35,145206,0
2022-12-30,D,Mep Infrastructure Development Ord Shs,17.4,17.85,17.2,17.35,237968,0
2023-01-02,D,Mep Infrastructure Development Ord Shs,17.7,18.2,17.25,18.2,222182,0
2023-01-03,D,Mep Infrastructure Development Ord Shs,18.8,19.1,18.6,19.1,786197,0
2023-01-04,D,Mep Infrastructure Development Ord Shs,20.05,20.05,19.1,19.35,2650372,0
2023-01-05,D,Mep Infrastructure Development Ord Shs,19.7,19.95,19.0,19.25,488765,0
2023-01-06,D,Mep Infrastructure Development Ord Shs,19.2,20.15,18.95,20.0,799817,0
2023-01-09,D,Mep Infrastructure Development Ord Shs,20.45,20.7,19.5,19.9,743870,0
2023-01-10,D,Mep Infrastructure Development Ord Shs,20.1,20.1,18.9,18.9,432456,0
2023-01-11,D,Mep Infrastructure Development Ord Shs,18.75,19.0,18.2,18.55,285484,0
2023-01-12,D,Mep Infrastructure Development Ord Shs,18.9,18.9,18.0,18.25,538196,0
2023-01-13,D,Mep Infrastructure Development Ord Shs,18.7,19.0,17.95,18.55,235436,0
2023-01-16,D,Mep Infrastructure Development Ord Shs,19.2,19.25,17.65,17.7,1001553,0
2023-01-17,D,Mep Infrastructure Development Ord Shs,17.7,17.9,16.9,17.05,748891,0
2023-01-18,D,Mep Infrastructure Development Ord Shs,17.15,17.5,16.65,17.05,631355,0
2023-01-19,D,Mep Infrastructure Development Ord Shs,17.25,17.25,16.35,16.4,848946,0
2023-01-20,D,Mep Infrastructure Development Ord Shs,16.5,16.6,16.0,16.15,375675,0
2023-01-23,D,Mep Infrastructure Development Ord Shs,16.45,16.95,16.2,16.95,607407,0
2023-01-24,D,Mep Infrastructure Development Ord Shs,17.15,17.25,16.55,16.7,201099,0
2023-01-25,D,Mep Infrastructure Development Ord Shs,16.6,16.95,15.9,15.9,865448,0
2023-01-27,D,Mep Infrastructure Development Ord Shs,15.9,16.05,15.1,15.75,551615,0
2023-01-30,D,Mep Infrastructure Development Ord Shs,15.85,16.45,15.5,15.85,168953,1
2023-01-31,D,Mep Infrastructure Development Ord Shs,15.65,16.6,15.5,15.8,1265634,0
2023-02-01,D,Mep Infrastructure Development Ord Shs,16.4,16.4,15.05,15.05,743798,0
2023-02-02,D,Mep Infrastructure Development Ord Shs,14.9,14.95,14.3,14.3,475695,0
2023-02-03,D,Mep Infrastructure Development Ord Shs,14.0,15.0,13.65,14.75,1314364,0
2023-02-06,D,Mep Infrastructure Development Ord Shs,15.0,15.45,15.0,15.45,212322,0
2023-02-07,D,Mep Infrastructure Development Ord Shs,16.2,16.2,15.15,16.2,1403368,1
2023-02-08,D,Mep Infrastructure Development Ord Shs,16.6,17.0,16.2,16.95,413641,0
2023-02-09,D,Mep Infrastructure Development Ord Shs,16.5,17.7,16.3,16.65,262278,0
2023-02-10,D,Mep Infrastructure Development Ord Shs,16.95,16.95,16.0,16.1,160991,0
2023-02-13,D,Mep Infrastructure Development Ord Shs,16.35,16.35,15.5,15.6,118135,0
2023-02-14,D,Mep Infrastructure Development Ord Shs,15.95,16.0,15.3,15.45,123251,0
2023-02-15,D,Mep Infrastructure Development Ord Shs,15.1,15.85,14.7,15.5,625049,0
2023-02-16,D,Mep Infrastructure Development Ord Shs,15.85,16.0,15.05,15.7,277781,0
2023-02-17,D,Mep Infrastructure Development Ord Shs,15.8,15.95,15.25,15.4,110575,0
2023-02-20,D,Mep Infrastructure Development Ord Shs,15.7,15.75,14.7,14.75,320635,0
2023-02-21,D,Mep Infrastructure Development Ord Shs,14.7,14.9,14.35,14.65,184908,0
2023-02-22,D,Mep Infrastructure Development Ord Shs,14.65,15.35,14.25,15.35,282262,0
2023-02-23,D,Mep Infrastructure Development Ord Shs,15.15,16.05,14.85,14.95,561008,0
2023-02-24,D,Mep Infrastructure Development Ord Shs,15.15,15.4,14.4,14.75,554238,0
2023-02-27,D,Mep Infrastructure Development Ord Shs,14.75,15.45,14.65,15.45,691291,0
2023-02-28,D,Mep Infrastructure Development Ord Shs,15.05,16.2,15.05,16.1,1184699,0
2023-03-01,D,Mep Infrastructure Development Ord Shs,16.4,16.85,15.8,16.35,664678,0
2023-03-02,D,Mep Infrastructure Development Ord Shs,16.7,16.7,16.2,16.5,335169,0
2023-03-03,D,Mep Infrastructure Development Ord Shs,16.85,17.3,16.4,17.05,620437,0
2023-03-06,D,Mep Infrastructure Development Ord Shs,17.35,17.45,16.85,16.95,216120,0
2023-03-08,D,Mep Infrastructure Development Ord Shs,16.8,17.0,16.3,16.4,189788,0
2023-03-09,D,Mep Infrastructure Development Ord Shs,16.75,16.85,15.7,15.75,339804,0
2023-03-10,D,Mep Infrastructure Development Ord Shs,15.85,16.5,15.45,15.95,1181704,0
2023-03-13,D,Mep Infrastructure Development Ord Shs,16.25,16.25,15.15,15.15,529469,0
2023-03-14,D,Mep Infrastructure Development Ord Shs,15.15,15.25,14.4,14.7,700363,0
2023-03-15,D,Mep Infrastructure Development Ord Shs,14.7,15.15,14.0,14.05,600322,0
2023-03-16,D,Mep Infrastructure Development Ord Shs,14.1,14.75,13.35,14.55,1558130,0
2023-03-17,D,Mep Infrastructure Development Ord Shs,14.85,15.2,13.85,14.6,1310955,0
2023-03-20,D,Mep Infrastructure Development Ord Shs,14.8,14.8,13.9,14.2,941155,0
2023-03-21,D,Mep Infrastructure Development Ord Shs,14.5,14.9,13.9,14.15,1644177,0
2023-03-22,D,Mep Infrastructure Development Ord Shs,14.55,14.55,14.1,14.25,267500,0
2023-03-23,D,Mep Infrastructure Development Ord Shs,14.1,14.7,14.0,14.05,731080,0
2023-03-24,D,Mep Infrastructure Development Ord Shs,14.15,14.35,13.4,13.6,527317,0
2023-03-27,D,Mep Infrastructure Development Ord Shs,13.7,13.75,12.95,13.05,716491,0
2023-03-28,D,Mep Infrastructure Development Ord Shs,13.05,13.05,12.4,12.4,553326,0
2023-03-29,D,Mep Infrastructure Development Ord Shs,11.8,12.35,11.8,11.9,2466750,0
2023-03-31,D,Mep Infrastructure Development Ord Shs,11.95,12.3,11.5,11.85,1247561,0
2023-04-03,D,Mep Infrastructure Development Ord Shs,12.4,12.4,12.4,12.4,143773,1
2023-04-05,D,Mep Infrastructure Development Ord Shs,13.0,13.0,13.0,13.0,48807,1
2023-04-06,D,Mep Infrastructure Development Ord Shs,13.65,13.65,13.65,13.65,47492,1
2023-04-10,D,Mep Infrastructure Development Ord Shs,14.3,14.3,13.2,13.5,1404015,0
2023-04-11,D,Mep Infrastructure Development Ord Shs,13.75,14.85,13.35,14.55,904557,0
2023-04-12,D,Mep Infrastructure Development Ord Shs,14.75,15.25,14.4,14.5,423745,0
2023-04-13,D,Mep Infrastructure Development Ord Shs,14.5,14.85,14.05,14.4,186369,0
2023-04-17,D,Mep Infrastructure Development Ord Shs,14.1,14.7,14.1,14.45,208637,0
2023-04-18,D,Mep Infrastructure Development Ord Shs,14.35,15.0,14.35,14.65,1071300,0
2023-04-19,D,Mep Infrastructure Development Ord Shs,15.0,15.0,14.2,14.4,183280,0
2023-04-20,D,Mep Infrastructure Development Ord Shs,14.45,14.75,14.0,14.4,93255,0
2023-04-21,D,Mep Infrastructure Development Ord Shs,14.5,14.7,14.2,14.25,109085,0
2023-04-24,D,Mep Infrastructure Development Ord Shs,14.35,14.45,13.65,13.8,236463,0
2023-04-25,D,Mep Infrastructure Development Ord Shs,13.9,14.4,13.7,13.75,207899,0
2023-04-26,D,Mep Infrastructure Development Ord Shs,13.75,13.9,12.4,12.5,1515898,0
2023-04-27,D,Mep Infrastructure Development Ord Shs,12.8,13.75,12.65,13.55,1285305,0
2023-04-28,D,Mep Infrastructure Development Ord Shs,14.1,14.1,12.9,13.3,302349,0
2023-05-02,D,Mep Infrastructure Development Ord Shs,13.55,14.6,13.1,13.25,1267425,0
2023-05-03,D,Mep Infrastructure Development Ord Shs,13.2,13.6,12.85,13.15,282623,0
2023-05-04,D,Mep Infrastructure Development Ord Shs,13.25,13.55,12.85,13.4,199068,0
2023-05-05,D,Mep Infrastructure Development Ord Shs,13.4,13.65,13.05,13.2,730314,0
2023-05-08,D,Mep Infrastructure Development Ord Shs,13.4,13.55,13.0,13.25,260958,0
2023-05-09,D,Mep Infrastructure Development Ord Shs,13.3,14.0,13.2,13.25,436701,0
2023-05-10,D,Mep Infrastructure Development Ord Shs,13.25,13.45,13.0,13.1,227174,0
2023-05-11,D,Mep Infrastructure Development Ord Shs,13.2,13.4,12.8,12.9,292056,0
2023-05-12,D,Mep Infrastructure Development Ord Shs,13.0,13.45,12.8,13.15,258603,0
2023-05-15,D,Mep Infrastructure Development Ord Shs,13.25,13.25,12.8,13.0,92522,0
2023-05-16,D,Mep Infrastructure Development Ord Shs,13.1,13.25,12.8,12.9,185832,0
2023-05-17,D,Mep Infrastructure Development Ord Shs,12.95,13.05,12.8,12.9,101125,0
2023-05-18,D,Mep Infrastructure Development Ord Shs,13.2,13.25,12.8,12.9,78605,0
2023-05-19,D,Mep Infrastructure Development Ord Shs,12.85,13.15,12.05,12.85,160486,1
2023-05-22,D,Mep Infrastructure Development Ord Shs,12.9,13.2,12.7,13.0,144225,0
2023-05-23,D,Mep Infrastructure Development Ord Shs,12.85,13.1,12.8,12.9,134703,0
2023-05-24,D,Mep Infrastructure Development Ord Shs,13.1,13.15,12.8,12.95,214707,0
2023-05-25,D,Mep Infrastructure Development Ord Shs,13.0,13.1,12.65,12.8,133754,0
2023-05-26,D,Mep Infrastructure Development Ord Shs,12.8,12.95,12.6,12.7,116645,0
2023-05-29,D,Mep Infrastructure Development Ord Shs,12.8,12.9,12.6,12.65,141379,0
2023-05-30,D,Mep Infrastructure Development Ord Shs,12.65,12.8,12.45,12.65,139751,1
2023-05-31,D,Mep Infrastructure Development Ord Shs,12.5,12.7,12.45,12.5,154430,1
2023-06-01,D,Mep Infrastructure Development Ord Shs,12.55,13.6,12.55,13.2,256511,0
2023-06-02,D,Mep Infrastructure Development Ord Shs,13.5,13.75,13.1,13.5,297778,1
2023-06-05,D,Mep Infrastructure Development Ord Shs,13.8,14.3,13.4,13.65,464007,0
2023-06-06,D,Mep Infrastructure Development Ord Shs,13.8,13.8,13.0,13.2,265795,0
2023-06-07,D,Mep Infrastructure Development Ord Shs,13.5,15.8,13.05,14.45,3502972,0
2023-06-08,D,Mep Infrastructure Development Ord Shs,14.45,15.6,14.45,14.8,3088434,0
2023-06-09,D,Mep Infrastructure Development Ord Shs,14.95,15.05,14.5,14.7,304920,0
2023-06-12,D,Mep Infrastructure Development Ord Shs,14.5,15.55,14.5,14.7,745270,0
2023-06-13,D,Mep Infrastructure Development Ord Shs,14.9,14.95,14.55,14.65,277960,0
2023-06-14,D,Mep Infrastructure Development Ord Shs,14.65,14.8,14.35,14.45,173244,0
2023-06-15,D,Mep Infrastructure Development Ord Shs,14.65,14.65,13.95,14.15,214456,0
2023-06-16,D,Mep Infrastructure Development Ord Shs,14.35,14.45,13.4,13.65,384606,0
2023-06-19,D,Mep Infrastructure Development Ord Shs,13.9,14.0,13.6,13.7,160341,0
2023-06-20,D,Mep Infrastructure Development Ord Shs,13.85,14.1,13.45,13.65,423325,0
2023-06-21,D,Mep Infrastructure Development Ord Shs,13.9,13.95,13.45,13.5,252200,0
2023-06-22,D,Mep Infrastructure Development Ord Shs,13.6,13.65,12.85,13.1,532727,0
2023-06-23,D,Mep Infrastructure Development Ord Shs,13.35,13.35,12.8,12.85,540130,0
2023-06-26,D,Mep Infrastructure Development Ord Shs,13.2,13.2,12.6,12.7,444458,0
2023-06-27,D,Mep Infrastructure Development Ord Shs,12.7,12.95,12.15,12.5,537073,0
2023-06-28,D,Mep Infrastructure Development Ord Shs,12.7,12.7,12.2,12.35,275766,0
2023-06-30,D,Mep Infrastructure Development Ord Shs,12.35,12.5,12.0,12.15,255795,0
2023-07-03,D,Mep Infrastructure Development Ord Shs,12.15,12.8,11.85,12.05,521043,0
2023-07-04,D,Mep Infrastructure Development Ord Shs,12.3,12.4,12.0,12.2,220261,0
2023-07-05,D,Mep Infrastructure Development Ord Shs,12.15,12.3,11.8,12.05,388755,0
2023-07-06,D,Mep Infrastructure Development Ord Shs,12.05,12.05,11.7,11.75,974400,0
2023-07-07,D,Mep Infrastructure Development Ord Shs,11.75,11.9,11.15,11.3,708818,0
2023-07-10,D,Mep Infrastructure Development Ord Shs,11.6,11.65,9.8,10.55,1789234,0
2023-07-11,D,Mep Infrastructure Development Ord Shs,10.75,11.35,9.9,10.1,1043549,0
2023-07-12,D,Mep Infrastructure Development Ord Shs,10.05,12.05,10.0,11.75,5377275,0
2023-07-13,D,Mep Infrastructure Development Ord Shs,12.25,12.75,12.05,12.3,2451939,0
2023-07-14,D,Mep Infrastructure Development Ord Shs,12.5,12.65,11.7,12.3,1041070,0
2023-07-17,D,Mep Infrastructure Development Ord Shs,12.55,13.85,12.2,13.4,2034086,0
2023-07-18,D,Mep Infrastructure Development Ord Shs,13.55,13.8,13.0,13.25,1191758,0
2023-07-19,D,Mep Infrastructure Development Ord Shs,13.35,13.45,12.45,12.95,457090,0
2023-07-20,D,Mep Infrastructure Development Ord Shs,12.75,13.0,12.25,12.45,458247,0
2023-07-21,D,Mep Infrastructure Development Ord Shs,12.4,12.95,12.1,12.35,354569,0
2023-07-24,D,Mep Infrastructure Development Ord Shs,12.35,12.6,12.0,12.45,242290,0
2023-07-25,D,Mep Infrastructure Development Ord Shs,12.5,12.65,12.1,12.25,246276,0
2023-07-26,D,Mep Infrastructure Development Ord Shs,12.4,13.45,12.1,12.85,1463766,0
2023-07-27,D,Mep Infrastructure Development Ord Shs,12.95,13.3,12.65,13.15,735447,0
2023-07-28,D,Mep Infrastructure Development Ord Shs,13.15,13.45,12.45,12.55,710709,0
2023-07-31,D,Mep Infrastructure Development Ord Shs,12.6,12.8,11.45,11.8,1188090,0
2023-08-01,D,Mep Infrastructure Development Ord Shs,11.95,12.2,11.85,12.0,297026,0
2023-08-02,D,Mep Infrastructure Development Ord Shs,12.0,12.05,11.7,11.8,492087,0
2023-08-03,D,Mep Infrastructure Development Ord Shs,11.7,12.0,11.45,11.65,380685,0
2023-08-04,D,Mep Infrastructure Development Ord Shs,11.9,11.95,11.5,11.65,735962,0
2023-08-07,D,Mep Infrastructure Development Ord Shs,12.0,12.1,11.6,11.75,255391,0
2023-08-08,D,Mep Infrastructure Development Ord Shs,11.95,11.95,11.4,11.55,368039,0
2023-08-09,D,Mep Infrastructure Development Ord Shs,11.5,11.65,11.2,11.35,412471,0
2023-08-10,D,Mep Infrastructure Development Ord Shs,11.5,12.9,11.45,12.35,1189683,0
2023-08-11,D,Mep Infrastructure Development Ord Shs,12.5,12.55,12.0,12.25,413690,0
2023-08-14,D,Mep Infrastructure Development Ord Shs,12.15,12.45,11.0,11.6,545382,0
2023-08-16,D,Mep Infrastructure Development Ord Shs,11.45,12.45,11.45,11.75,941421,0
2023-08-17,D,Mep Infrastructure Development Ord Shs,11.75,11.85,11.35,11.55,712893,0
2023-08-18,D,Mep Infrastructure Development Ord Shs,11.55,11.65,11.2,11.35,420282,0
2023-08-21,D,Mep Infrastructure Development Ord Shs,11.35,11.65,11.1,11.25,282348,0
2023-08-22,D,Mep Infrastructure Development Ord Shs,11.45,11.5,11.0,11.15,543320,0
