Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-01-13,D,Vaxtex Cotfab Ord Shs,2.851065,2.851065,2.708512,2.756029,540726.363937,0
2023-01-16,D,Vaxtex Cotfab Ord Shs,2.779788,2.827306,2.708512,2.732271,491052.294426,0
2023-01-17,D,Vaxtex Cotfab Ord Shs,2.732271,2.851065,2.732271,2.779788,766865.018972,0
2023-01-18,D,Vaxtex Cotfab Ord Shs,2.827306,2.898583,2.779788,2.803547,289197.196758,0
2023-01-19,D,Vaxtex Cotfab Ord Shs,2.803547,2.851065,2.779788,2.803547,357918.885451,1
2023-01-20,D,Vaxtex Cotfab Ord Shs,2.851065,2.851065,2.732271,2.732271,360259.063611,0
2023-01-23,D,Vaxtex Cotfab Ord Shs,2.756029,2.827306,2.732271,2.756029,336152.282292,1
2023-01-24,D,Vaxtex Cotfab Ord Shs,2.756029,2.803547,2.732271,2.756029,227677.027548,1
2023-01-25,D,Vaxtex Cotfab Ord Shs,2.803547,2.803547,2.684753,2.708512,421707.680611,0
2023-01-27,D,Vaxtex Cotfab Ord Shs,2.732271,2.756029,2.565958,2.613476,643776.277586,0
2023-01-30,D,Vaxtex Cotfab Ord Shs,2.613476,2.660994,2.518441,2.5422,445839.715651,0
2023-01-31,D,Vaxtex Cotfab Ord Shs,2.5422,2.589717,2.423405,2.565958,362140.465837,0
2023-02-01,D,Vaxtex Cotfab Ord Shs,2.565958,2.565958,2.32837,2.375887,1355617.647115,0
2023-02-02,D,Vaxtex Cotfab Ord Shs,2.352129,2.423405,2.233334,2.304611,901006.472316,0
2023-02-03,D,Vaxtex Cotfab Ord Shs,2.352129,2.447164,2.162058,2.32837,688048.155247,0
2023-02-06,D,Vaxtex Cotfab Ord Shs,2.399646,2.399646,2.257093,2.352129,463279.514585,0
2023-02-07,D,Vaxtex Cotfab Ord Shs,2.447164,2.708512,2.375887,2.660994,1210726.526466,0
2023-02-08,D,Vaxtex Cotfab Ord Shs,2.898583,3.183689,2.827306,3.15993,4963172.743909,0
2023-02-09,D,Vaxtex Cotfab Ord Shs,3.15993,3.326242,2.898583,2.969859,2385963.156802,0
2023-02-10,D,Vaxtex Cotfab Ord Shs,3.064895,3.064895,2.851065,2.898583,965296.132946,0
2023-02-13,D,Vaxtex Cotfab Ord Shs,2.969859,3.017377,2.708512,2.779788,870763.036756,0
2023-02-14,D,Vaxtex Cotfab Ord Shs,2.756029,2.874824,2.756029,2.827306,675907.428802,0
2023-02-15,D,Vaxtex Cotfab Ord Shs,3.278725,3.421278,3.183689,3.421278,4355981.742608,0
2023-02-16,D,Vaxtex Cotfab Ord Shs,3.421278,3.563831,2.756029,2.756029,4888569.042665,0
2023-02-17,D,Vaxtex Cotfab Ord Shs,2.756029,2.993618,2.375887,2.803547,1198752.053685,0
2023-02-20,D,Vaxtex Cotfab Ord Shs,2.851065,2.898583,2.660994,2.708512,598488.989887,0
2023-02-21,D,Vaxtex Cotfab Ord Shs,2.708512,2.803547,2.613476,2.613476,430676.960575,0
2023-02-22,D,Vaxtex Cotfab Ord Shs,2.708512,2.708512,2.565958,2.613476,356537.296456,0
2023-02-23,D,Vaxtex Cotfab Ord Shs,2.660994,2.708512,2.470923,2.518441,348359.299755,0
2023-02-24,D,Vaxtex Cotfab Ord Shs,2.518441,2.613476,2.375887,2.423405,555849.133955,0
2023-02-27,D,Vaxtex Cotfab Ord Shs,2.423405,2.470923,2.185816,2.32837,838920.198857,0
2023-02-28,D,Vaxtex Cotfab Ord Shs,2.233334,2.423405,2.233334,2.32837,321679.795594,0
2023-03-01,D,Vaxtex Cotfab Ord Shs,2.423405,2.756029,2.32837,2.613476,812645.806472,0
2023-03-02,D,Vaxtex Cotfab Ord Shs,2.660994,2.660994,2.423405,2.518441,692649.593689,0
2023-03-03,D,Vaxtex Cotfab Ord Shs,2.565958,2.660994,2.423405,2.518441,487532.55704,0
2023-03-06,D,Vaxtex Cotfab Ord Shs,2.613476,2.613476,2.470923,2.470923,626035.538475,0
2023-03-08,D,Vaxtex Cotfab Ord Shs,2.470923,2.565958,2.423405,2.470923,385814.777181,1
2023-03-09,D,Vaxtex Cotfab Ord Shs,2.470923,2.518441,2.423405,2.423405,379175.152994,0
2023-03-10,D,Vaxtex Cotfab Ord Shs,2.423405,2.470923,2.32837,2.423405,386449.276925,1
2023-03-13,D,Vaxtex Cotfab Ord Shs,2.470923,2.470923,2.32837,2.423405,557260.185625,0
2023-03-14,D,Vaxtex Cotfab Ord Shs,2.470923,2.518441,2.375887,2.375887,408757.782851,0
2023-03-15,D,Vaxtex Cotfab Ord Shs,2.375887,2.613476,2.375887,2.518441,963531.52918,0
2023-03-16,D,Vaxtex Cotfab Ord Shs,2.518441,2.565958,2.375887,2.518441,445380.939717,1
2023-03-17,D,Vaxtex Cotfab Ord Shs,2.470923,2.565958,2.470923,2.518441,303417.146245,0
2023-03-20,D,Vaxtex Cotfab Ord Shs,2.518441,2.518441,2.375887,2.423405,289762.248769,0
2023-03-21,D,Vaxtex Cotfab Ord Shs,2.375887,2.470923,2.375887,2.423405,146236.933539,0
2023-03-22,D,Vaxtex Cotfab Ord Shs,2.423405,2.470923,2.375887,2.423405,262981.729723,1
2023-03-23,D,Vaxtex Cotfab Ord Shs,2.375887,2.470923,2.375887,2.423405,224076.267807,0
2023-03-24,D,Vaxtex Cotfab Ord Shs,2.423405,2.470923,2.280852,2.32837,418479.413257,0
2023-03-27,D,Vaxtex Cotfab Ord Shs,2.32837,2.375887,2.185816,2.233334,393148.8787,0
2023-03-28,D,Vaxtex Cotfab Ord Shs,2.233334,2.280852,2.090781,2.138299,489581.265168,0
2023-03-29,D,Vaxtex Cotfab Ord Shs,2.185816,2.423405,1.90071,2.138299,1430438.109466,0
2023-03-31,D,Vaxtex Cotfab Ord Shs,2.138299,2.233334,2.090781,2.090781,450693.691305,0
2023-04-03,D,Vaxtex Cotfab Ord Shs,2.090781,2.233334,2.090781,2.138299,399820.070039,0
2023-04-05,D,Vaxtex Cotfab Ord Shs,2.138299,2.233334,2.090781,2.138299,611970.26803,1
2023-04-06,D,Vaxtex Cotfab Ord Shs,2.185816,2.185816,1.995745,2.090781,1315667.312486,0
2023-04-10,D,Vaxtex Cotfab Ord Shs,2.090781,2.138299,2.043263,2.090781,423415.463504,1
2023-04-11,D,Vaxtex Cotfab Ord Shs,2.138299,2.185816,2.090781,2.138299,458041.471923,1
2023-04-12,D,Vaxtex Cotfab Ord Shs,2.138299,2.185816,2.090781,2.138299,393073.117537,1
2023-04-13,D,Vaxtex Cotfab Ord Shs,2.185816,2.185816,2.090781,2.138299,325995.025196,0
2023-04-17,D,Vaxtex Cotfab Ord Shs,2.185816,2.185816,2.090781,2.185816,329097.023944,1
2023-04-18,D,Vaxtex Cotfab Ord Shs,2.185816,2.233334,2.090781,2.138299,405888.328784,0
2023-04-19,D,Vaxtex Cotfab Ord Shs,2.138299,2.185816,2.090781,2.138299,256604.112893,1
2023-04-20,D,Vaxtex Cotfab Ord Shs,2.185816,2.185816,2.138299,2.138299,206171.379508,0
2023-04-21,D,Vaxtex Cotfab Ord Shs,2.138299,2.185816,2.138299,2.138299,332651.485197,1
2023-04-24,D,Vaxtex Cotfab Ord Shs,2.138299,2.185816,2.090781,2.138299,370561.529604,1
2023-04-25,D,Vaxtex Cotfab Ord Shs,2.185816,2.185816,2.090781,2.138299,346804.091427,0
2023-04-26,D,Vaxtex Cotfab Ord Shs,2.185816,2.233334,2.090781,2.138299,471194.451691,0
2023-04-27,D,Vaxtex Cotfab Ord Shs,2.138299,2.185816,2.138299,2.138299,188502.192607,1
2023-04-28,D,Vaxtex Cotfab Ord Shs,2.138299,2.233334,2.138299,2.138299,406211.365967,1
2023-05-02,D,Vaxtex Cotfab Ord Shs,2.138299,2.233334,2.090781,2.138299,967565.811135,1
2023-05-03,D,Vaxtex Cotfab Ord Shs,2.138299,2.185816,2.090781,2.138299,247203.415193,1
2023-05-04,D,Vaxtex Cotfab Ord Shs,2.185816,2.185816,2.090781,2.138299,284306.392761,0
2023-05-05,D,Vaxtex Cotfab Ord Shs,2.090781,2.185816,2.090781,2.138299,294849.821343,0
2023-05-08,D,Vaxtex Cotfab Ord Shs,2.090781,2.565958,2.090781,2.280852,3806962.687987,0
2023-05-09,D,Vaxtex Cotfab Ord Shs,2.375887,2.470923,2.32837,2.423405,897685.607984,0
2023-05-10,D,Vaxtex Cotfab Ord Shs,2.470923,2.708512,2.470923,2.613476,1799222.408444,0
2023-05-11,D,Vaxtex Cotfab Ord Shs,2.708512,2.803547,2.565958,2.660994,712837.839276,0
2023-05-12,D,Vaxtex Cotfab Ord Shs,2.660994,2.708512,2.470923,2.518441,1187372.095589,0
2023-05-15,D,Vaxtex Cotfab Ord Shs,2.518441,2.565958,2.375887,2.423405,632896.132722,0
2023-05-16,D,Vaxtex Cotfab Ord Shs,2.375887,2.470923,2.185816,2.32837,765453.967302,0
2023-05-17,D,Vaxtex Cotfab Ord Shs,2.375887,2.423405,2.32837,2.375887,494464.703497,1
2023-05-18,D,Vaxtex Cotfab Ord Shs,2.423405,2.423405,2.233334,2.280852,361064.025973,0
2023-05-19,D,Vaxtex Cotfab Ord Shs,2.32837,2.423405,2.280852,2.32837,260873.044006,1
2023-05-22,D,Vaxtex Cotfab Ord Shs,2.32837,2.32837,2.185816,2.280852,1004756.124489,0
2023-05-23,D,Vaxtex Cotfab Ord Shs,2.280852,2.32837,2.185816,2.185816,389008.320669,0
2023-05-24,D,Vaxtex Cotfab Ord Shs,2.233334,2.233334,2.138299,2.138299,423181.866584,0
2023-05-25,D,Vaxtex Cotfab Ord Shs,2.185816,2.32837,2.138299,2.280852,921077.919442,0
2023-05-26,D,Vaxtex Cotfab Ord Shs,2.280852,2.32837,2.185816,2.233334,477743.583377,0
2023-05-29,D,Vaxtex Cotfab Ord Shs,2.233334,2.280852,2.185816,2.233334,279878.573652,1
2023-05-30,D,Vaxtex Cotfab Ord Shs,2.280852,2.280852,2.233334,2.233334,272839.09888,0
2023-05-31,D,Vaxtex Cotfab Ord Shs,2.280852,2.280852,2.185816,2.233334,436737.853652,0
2023-06-01,D,Vaxtex Cotfab Ord Shs,2.233334,2.280852,2.185816,2.280852,208512.609907,0
2023-06-02,D,Vaxtex Cotfab Ord Shs,2.280852,2.280852,2.185816,2.185816,254811.098691,0
2023-06-05,D,Vaxtex Cotfab Ord Shs,2.233334,2.280852,2.185816,2.233334,259660.865391,1
2023-06-06,D,Vaxtex Cotfab Ord Shs,2.280852,2.280852,2.185816,2.233334,225506.259767,0
2023-06-07,D,Vaxtex Cotfab Ord Shs,2.280852,2.280852,2.185816,2.233334,350098.6498,0
2023-06-08,D,Vaxtex Cotfab Ord Shs,2.185816,2.280852,2.185816,2.280852,220584.940857,0
2023-06-09,D,Vaxtex Cotfab Ord Shs,2.280852,2.280852,2.185816,2.233334,263654.110048,0
2023-06-12,D,Vaxtex Cotfab Ord Shs,2.185816,2.280852,2.185816,2.233334,114353.058343,0
2023-06-13,D,Vaxtex Cotfab Ord Shs,2.185816,2.280852,2.185816,2.233334,183229.426077,0
2023-06-14,D,Vaxtex Cotfab Ord Shs,2.280852,2.280852,2.185816,2.233334,142259.472457,0
2023-06-15,D,Vaxtex Cotfab Ord Shs,2.280852,2.280852,2.185816,2.280852,329162.262724,1
2023-06-16,D,Vaxtex Cotfab Ord Shs,2.280852,2.280852,2.233334,2.280852,235060.584271,1
2023-06-19,D,Vaxtex Cotfab Ord Shs,2.280852,2.280852,2.185816,2.233334,152664.005573,0
2023-06-20,D,Vaxtex Cotfab Ord Shs,2.233334,2.280852,2.185816,2.233334,142758.23345,1
2023-06-21,D,Vaxtex Cotfab Ord Shs,2.233334,2.280852,2.185816,2.233334,234339.80098,1
2023-06-22,D,Vaxtex Cotfab Ord Shs,2.185816,2.280852,2.185816,2.185816,237305.008738,1
2023-06-23,D,Vaxtex Cotfab Ord Shs,2.233334,2.233334,2.090781,2.185816,144510.210355,0
2023-06-26,D,Vaxtex Cotfab Ord Shs,2.185816,2.233334,2.138299,2.138299,157697.91399,0
2023-06-27,D,Vaxtex Cotfab Ord Shs,2.138299,2.185816,2.090781,2.138299,214206.271789,1
2023-06-28,D,Vaxtex Cotfab Ord Shs,2.138299,2.185816,2.090781,2.090781,115959.826351,0
2023-06-30,D,Vaxtex Cotfab Ord Shs,2.090781,2.185816,2.090781,2.138299,162115.210715,0
2023-07-03,D,Vaxtex Cotfab Ord Shs,2.138299,2.138299,2.043263,2.090781,497067.941252,0
2023-07-04,D,Vaxtex Cotfab Ord Shs,2.090781,2.138299,2.043263,2.090781,152050.550597,1
2023-07-05,D,Vaxtex Cotfab Ord Shs,2.043263,2.090781,2.043263,2.043263,271756.345586,1
2023-07-06,D,Vaxtex Cotfab Ord Shs,2.043263,2.090781,1.995745,2.043263,197221.039835,1
2023-07-07,D,Vaxtex Cotfab Ord Shs,2.090781,2.138299,2.043263,2.090781,363231.637039,1
2023-07-10,D,Vaxtex Cotfab Ord Shs,2.090781,2.090781,1.995745,2.043263,256617.791992,0
2023-07-11,D,Vaxtex Cotfab Ord Shs,1.995745,2.043263,1.995745,2.043263,271187.084621,0
2023-07-12,D,Vaxtex Cotfab Ord Shs,2.090781,2.090781,1.995745,1.995745,118855.586377,0
2023-07-13,D,Vaxtex Cotfab Ord Shs,1.995745,2.090781,1.995745,2.043263,183488.276719,0
2023-07-14,D,Vaxtex Cotfab Ord Shs,2.090781,2.090781,1.995745,2.090781,121245.219741,1
2023-07-17,D,Vaxtex Cotfab Ord Shs,2.090781,2.090781,1.995745,2.043263,117530.818255,0
2023-07-18,D,Vaxtex Cotfab Ord Shs,2.043263,2.090781,1.995745,2.043263,172798.587002,1
2023-07-19,D,Vaxtex Cotfab Ord Shs,1.995745,2.138299,1.995745,2.138299,820766.9823,0
2023-07-20,D,Vaxtex Cotfab Ord Shs,2.233334,2.233334,2.233334,2.233334,351238.223967,1
2023-07-21,D,Vaxtex Cotfab Ord Shs,2.280852,2.280852,2.138299,2.233334,358470.258363,0
2023-07-24,D,Vaxtex Cotfab Ord Shs,2.3,2.4,2.3,2.3,375818.0,1
2023-07-25,D,Vaxtex Cotfab Ord Shs,2.35,2.4,2.25,2.3,571232.0,0
2023-07-26,D,Vaxtex Cotfab Ord Shs,2.3,2.35,2.2,2.3,236452.0,1
2023-07-27,D,Vaxtex Cotfab Ord Shs,2.25,2.4,2.2,2.3,326001.0,0
2023-07-28,D,Vaxtex Cotfab Ord Shs,2.3,2.4,2.2,2.35,751880.0,0
2023-07-31,D,Vaxtex Cotfab Ord Shs,2.35,2.4,2.3,2.3,234244.0,0
2023-08-01,D,Vaxtex Cotfab Ord Shs,2.3,2.35,2.25,2.3,224520.0,1
2023-08-02,D,Vaxtex Cotfab Ord Shs,2.3,2.3,2.25,2.3,184248.0,1
2023-08-03,D,Vaxtex Cotfab Ord Shs,2.3,2.35,2.25,2.3,215351.0,1
2023-08-04,D,Vaxtex Cotfab Ord Shs,2.3,2.35,2.25,2.25,121968.0,0
2023-08-07,D,Vaxtex Cotfab Ord Shs,2.3,2.35,2.2,2.3,447756.0,1
2023-08-08,D,Vaxtex Cotfab Ord Shs,2.3,2.35,2.2,2.3,379365.0,1
2023-08-09,D,Vaxtex Cotfab Ord Shs,2.35,2.35,2.2,2.3,369440.0,0
2023-08-10,D,Vaxtex Cotfab Ord Shs,2.3,2.3,2.2,2.25,134976.0,0
2023-08-11,D,Vaxtex Cotfab Ord Shs,2.25,2.35,2.2,2.35,538369.0,0
2023-08-14,D,Vaxtex Cotfab Ord Shs,2.35,2.4,2.25,2.3,459111.0,0
2023-08-16,D,Vaxtex Cotfab Ord Shs,2.3,2.35,2.25,2.35,136802.0,0
2023-08-17,D,Vaxtex Cotfab Ord Shs,2.35,2.35,2.25,2.3,318403.0,0
2023-08-18,D,Vaxtex Cotfab Ord Shs,2.35,2.35,2.25,2.3,204012.0,0
2023-08-21,D,Vaxtex Cotfab Ord Shs,2.35,2.35,2.25,2.3,295074.0,0
2023-08-22,D,Vaxtex Cotfab Ord Shs,2.3,2.35,2.25,2.3,396373.0,1
2023-08-23,D,Vaxtex Cotfab Ord Shs,2.35,2.35,2.25,2.35,183924.0,1
2023-08-24,D,Vaxtex Cotfab Ord Shs,2.3,2.3,2.25,2.25,240374.0,0
2023-08-25,D,Vaxtex Cotfab Ord Shs,2.25,2.3,2.2,2.25,169341.0,1
2023-08-28,D,Vaxtex Cotfab Ord Shs,2.3,2.3,2.15,2.2,185927.0,0
2023-08-29,D,Vaxtex Cotfab Ord Shs,2.2,2.3,2.2,2.25,164560.0,0
2023-08-30,D,Vaxtex Cotfab Ord Shs,2.25,2.25,2.15,2.25,264340.0,1
2023-08-31,D,Vaxtex Cotfab Ord Shs,2.2,2.25,2.15,2.2,298299.0,1
2023-09-01,D,Vaxtex Cotfab Ord Shs,2.2,2.25,2.15,2.2,112148.0,1
2023-09-04,D,Vaxtex Cotfab Ord Shs,2.2,2.25,2.1,2.2,223101.0,1
2023-09-05,D,Vaxtex Cotfab Ord Shs,2.25,2.25,2.15,2.2,253361.0,0
2023-09-06,D,Vaxtex Cotfab Ord Shs,2.2,2.2,2.1,2.15,188046.0,0
2023-09-07,D,Vaxtex Cotfab Ord Shs,2.05,2.15,2.05,2.05,951733.0,1
2023-09-08,D,Vaxtex Cotfab Ord Shs,1.95,2.1,1.95,2.05,22777604.0,0
2023-09-11,D,Vaxtex Cotfab Ord Shs,2.05,2.05,1.95,2.0,15323569.0,0
2023-09-12,D,Vaxtex Cotfab Ord Shs,2.05,2.05,1.9,2.0,2062950.0,0
2023-09-13,D,Vaxtex Cotfab Ord Shs,2.05,2.05,1.9,1.9,2344250.0,0
2023-09-14,D,Vaxtex Cotfab Ord Shs,1.95,1.95,1.8,1.8,2659851.0,0
2023-09-15,D,Vaxtex Cotfab Ord Shs,1.85,1.9,1.8,1.85,1302650.0,1
2023-09-18,D,Vaxtex Cotfab Ord Shs,1.85,1.95,1.8,1.85,2195916.0,1
2023-09-20,D,Vaxtex Cotfab Ord Shs,1.9,1.9,1.75,1.8,1244131.0,0
2023-09-21,D,Vaxtex Cotfab Ord Shs,1.85,1.85,1.7,1.75,1630587.0,0
2023-09-22,D,Vaxtex Cotfab Ord Shs,1.8,1.8,1.7,1.75,466607.0,0
2023-09-25,D,Vaxtex Cotfab Ord Shs,1.8,1.8,1.7,1.7,429059.0,0
2023-09-26,D,Vaxtex Cotfab Ord Shs,1.65,1.75,1.65,1.7,961002.0,0
2023-09-27,D,Vaxtex Cotfab Ord Shs,1.7,1.7,1.65,1.7,464512.0,1
2023-09-28,D,Vaxtex Cotfab Ord Shs,1.65,1.7,1.65,1.7,396830.0,0
2023-09-29,D,Vaxtex Cotfab Ord Shs,1.7,1.8,1.65,1.75,997796.0,0
2023-10-03,D,Vaxtex Cotfab Ord Shs,1.8,1.85,1.75,1.85,1183011.0,0
2023-10-04,D,Vaxtex Cotfab Ord Shs,1.85,2.2,1.7,1.8,15384182.0,0
2023-10-05,D,Vaxtex Cotfab Ord Shs,1.85,2.1,1.8,1.95,7293013.0,0
2023-10-06,D,Vaxtex Cotfab Ord Shs,1.95,2.15,1.85,2.0,7865396.0,0
2023-10-09,D,Vaxtex Cotfab Ord Shs,1.95,2.1,1.85,1.9,5036073.0,0
2023-10-10,D,Vaxtex Cotfab Ord Shs,1.95,2.15,1.85,1.95,15694518.0,1
2023-10-11,D,Vaxtex Cotfab Ord Shs,2.0,2.05,1.85,1.9,5599809.0,0
2023-10-12,D,Vaxtex Cotfab Ord Shs,1.95,1.95,1.8,1.85,4932842.0,0
2023-10-13,D,Vaxtex Cotfab Ord Shs,1.85,1.85,1.8,1.8,3011908.0,0
2023-10-16,D,Vaxtex Cotfab Ord Shs,1.85,1.85,1.75,1.8,3038553.0,0
2023-10-17,D,Vaxtex Cotfab Ord Shs,1.8,1.85,1.7,1.75,2508468.0,0
2023-10-18,D,Vaxtex Cotfab Ord Shs,1.75,1.75,1.65,1.7,2502424.0,0
2023-10-19,D,Vaxtex Cotfab Ord Shs,1.65,1.7,1.65,1.7,743166.0,0
2023-10-20,D,Vaxtex Cotfab Ord Shs,1.7,1.75,1.65,1.7,1253643.0,1
2023-10-23,D,Vaxtex Cotfab Ord Shs,1.7,1.75,1.65,1.65,1278049.0,0
2023-10-25,D,Vaxtex Cotfab Ord Shs,1.7,1.7,1.65,1.7,905828.0,1
2023-10-26,D,Vaxtex Cotfab Ord Shs,1.7,1.7,1.6,1.65,910820.0,0
2023-10-27,D,Vaxtex Cotfab Ord Shs,1.7,1.7,1.65,1.65,774597.0,0
2023-10-30,D,Vaxtex Cotfab Ord Shs,1.7,1.7,1.65,1.7,294802.0,1
2023-10-31,D,Vaxtex Cotfab Ord Shs,1.7,1.7,1.65,1.65,741674.0,0
2023-11-01,D,Vaxtex Cotfab Ord Shs,1.7,1.7,1.65,1.65,345751.0,0
2023-11-02,D,Vaxtex Cotfab Ord Shs,1.7,1.7,1.65,1.7,287457.0,1
2023-11-03,D,Vaxtex Cotfab Ord Shs,1.7,1.7,1.65,1.7,1216890.0,1
2023-11-06,D,Vaxtex Cotfab Ord Shs,1.7,1.75,1.65,1.65,776094.0,0
2023-11-07,D,Vaxtex Cotfab Ord Shs,1.7,1.7,1.65,1.65,594199.0,0
2023-11-08,D,Vaxtex Cotfab Ord Shs,1.7,1.7,1.65,1.7,282290.0,1
2023-11-09,D,Vaxtex Cotfab Ord Shs,1.7,1.7,1.65,1.7,413679.0,1
2023-11-10,D,Vaxtex Cotfab Ord Shs,1.65,1.7,1.65,1.7,383543.0,0
2023-11-12,D,Vaxtex Cotfab Ord Shs,1.7,1.7,1.65,1.7,263032.0,1
2023-11-13,D,Vaxtex Cotfab Ord Shs,1.7,1.7,1.65,1.65,314942.0,0
2023-11-15,D,Vaxtex Cotfab Ord Shs,1.65,1.7,1.65,1.7,534489.0,0
2023-11-16,D,Vaxtex Cotfab Ord Shs,1.7,1.7,1.65,1.7,1122284.0,1
2023-11-17,D,Vaxtex Cotfab Ord Shs,1.7,1.7,1.65,1.7,423495.0,1
2023-11-20,D,Vaxtex Cotfab Ord Shs,1.7,1.7,1.65,1.65,670007.0,0
2023-11-21,D,Vaxtex Cotfab Ord Shs,1.7,1.7,1.6,1.65,862368.0,0
2023-11-22,D,Vaxtex Cotfab Ord Shs,1.65,1.7,1.6,1.65,514286.0,1
2023-11-23,D,Vaxtex Cotfab Ord Shs,1.65,1.7,1.6,1.7,550463.0,0
2023-11-24,D,Vaxtex Cotfab Ord Shs,1.7,1.7,1.65,1.7,552171.0,1
2023-11-28,D,Vaxtex Cotfab Ord Shs,1.7,1.7,1.65,1.65,420290.0,0
2023-11-29,D,Vaxtex Cotfab Ord Shs,1.7,1.7,1.6,1.65,1278727.0,0
2023-11-30,D,Vaxtex Cotfab Ord Shs,1.65,1.7,1.6,1.65,700057.0,1
2023-12-01,D,Vaxtex Cotfab Ord Shs,1.65,1.7,1.6,1.65,735457.0,1
2023-12-04,D,Vaxtex Cotfab Ord Shs,1.65,1.7,1.6,1.65,641291.0,1
2023-12-05,D,Vaxtex Cotfab Ord Shs,1.65,1.7,1.6,1.65,715061.0,1
2023-12-06,D,Vaxtex Cotfab Ord Shs,1.7,1.7,1.6,1.65,843806.0,0
2023-12-07,D,Vaxtex Cotfab Ord Shs,1.65,1.7,1.6,1.7,1072165.0,0
2023-12-08,D,Vaxtex Cotfab Ord Shs,1.7,1.7,1.65,1.65,783488.0,0
2023-12-11,D,Vaxtex Cotfab Ord Shs,1.65,1.75,1.65,1.7,2158065.0,0
2023-12-12,D,Vaxtex Cotfab Ord Shs,1.7,1.8,1.55,1.6,13355328.0,0
2023-12-13,D,Vaxtex Cotfab Ord Shs,1.6,1.65,1.5,1.5,7394639.0,0
2023-12-14,D,Vaxtex Cotfab Ord Shs,1.55,1.55,1.5,1.55,3510829.0,1
2023-12-15,D,Vaxtex Cotfab Ord Shs,1.55,1.55,1.5,1.5,2581731.0,0
2023-12-18,D,Vaxtex Cotfab Ord Shs,1.5,1.55,1.45,1.5,2706557.0,1
2023-12-19,D,Vaxtex Cotfab Ord Shs,1.5,1.55,1.4,1.4,5531728.0,0
2023-12-20,D,Vaxtex Cotfab Ord Shs,1.45,1.45,1.4,1.45,2246192.0,1
2023-12-21,D,Vaxtex Cotfab Ord Shs,1.45,1.45,1.4,1.45,982742.0,1
2023-12-22,D,Vaxtex Cotfab Ord Shs,1.45,1.5,1.4,1.45,2182406.0,1
2023-12-26,D,Vaxtex Cotfab Ord Shs,1.45,1.45,1.4,1.45,1046698.0,1
2023-12-27,D,Vaxtex Cotfab Ord Shs,1.45,1.45,1.4,1.45,968594.0,1
2023-12-28,D,Vaxtex Cotfab Ord Shs,1.4,1.45,1.35,1.4,2680173.0,1
2023-12-29,D,Vaxtex Cotfab Ord Shs,1.4,1.45,1.35,1.45,822014.0,0
2024-01-01,D,Vaxtex Cotfab Ord Shs,1.45,1.45,1.4,1.45,949953.0,1
2024-01-02,D,Vaxtex Cotfab Ord Shs,1.45,1.45,1.4,1.45,515398.0,1
2024-01-03,D,Vaxtex Cotfab Ord Shs,1.45,1.45,1.4,1.45,1737614.0,1
2024-01-04,D,Vaxtex Cotfab Ord Shs,1.45,1.65,1.45,1.6,8876845.0,0
2024-01-05,D,Vaxtex Cotfab Ord Shs,1.6,1.65,1.55,1.55,3624664.0,0
2024-01-08,D,Vaxtex Cotfab Ord Shs,1.55,1.6,1.45,1.55,3548027.0,1
2024-01-09,D,Vaxtex Cotfab Ord Shs,1.55,1.6,1.5,1.55,1889020.0,1
2024-01-10,D,Vaxtex Cotfab Ord Shs,1.55,1.55,1.5,1.5,2348672.0,0
2024-01-11,D,Vaxtex Cotfab Ord Shs,1.5,1.5,1.45,1.5,1075630.0,1
2024-01-12,D,Vaxtex Cotfab Ord Shs,1.5,1.5,1.45,1.5,1633576.0,1
2024-01-15,D,Vaxtex Cotfab Ord Shs,1.5,1.5,1.45,1.45,1766720.0,0
2024-01-16,D,Vaxtex Cotfab Ord Shs,1.45,1.5,1.4,1.45,968351.0,1
2024-01-17,D,Vaxtex Cotfab Ord Shs,1.45,1.45,1.4,1.45,293635.0,1
2024-01-18,D,Vaxtex Cotfab Ord Shs,1.45,1.45,1.4,1.45,623301.0,1
2024-01-19,D,Vaxtex Cotfab Ord Shs,1.45,1.45,1.4,1.4,661076.0,0
2024-01-20,D,Vaxtex Cotfab Ord Shs,1.4,1.45,1.35,1.45,822463.0,0
2024-01-23,D,Vaxtex Cotfab Ord Shs,1.45,1.45,1.4,1.4,729038.0,0
2024-01-24,D,Vaxtex Cotfab Ord Shs,1.4,1.45,1.4,1.4,376008.0,1
2024-01-25,D,Vaxtex Cotfab Ord Shs,1.4,1.45,1.4,1.45,769860.0,0
2024-01-29,D,Vaxtex Cotfab Ord Shs,1.45,1.45,1.4,1.45,718687.0,1
2024-01-30,D,Vaxtex Cotfab Ord Shs,1.45,1.45,1.4,1.4,626578.0,0
2024-01-31,D,Vaxtex Cotfab Ord Shs,1.45,1.45,1.4,1.4,742397.0,0
2024-02-01,D,Vaxtex Cotfab Ord Shs,1.4,1.45,1.4,1.45,755039.0,0
2024-02-02,D,Vaxtex Cotfab Ord Shs,1.45,1.5,1.4,1.5,1152004.0,0
2024-02-05,D,Vaxtex Cotfab Ord Shs,1.5,1.5,1.45,1.45,1133555.0,0
2024-02-06,D,Vaxtex Cotfab Ord Shs,1.45,1.5,1.4,1.45,405088.0,1
2024-02-07,D,Vaxtex Cotfab Ord Shs,1.45,1.5,1.4,1.45,592678.0,1
2024-02-08,D,Vaxtex Cotfab Ord Shs,1.4,1.45,1.4,1.45,326405.0,0
