Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-08-25,D,Excel Realty N Infra Ord Shs,0.786666,0.815555,0.761111,0.777777,7506454.082707,0
2016-08-26,D,Excel Realty N Infra Ord Shs,0.777777,0.784444,0.768888,0.773333,679005.369306,0
2016-08-29,D,Excel Realty N Infra Ord Shs,0.774444,0.783333,0.755555,0.773333,5550888.019089,0
2016-08-30,D,Excel Realty N Infra Ord Shs,0.766666,0.788888,0.755555,0.778888,3987812.168943,0
2016-08-31,D,Excel Realty N Infra Ord Shs,0.766666,0.844444,0.761111,0.816666,3263581.775039,0
2016-09-01,D,Excel Realty N Infra Ord Shs,0.843333,0.844444,0.8,0.801111,10315040.610277,0
2016-09-02,D,Excel Realty N Infra Ord Shs,0.833333,0.834444,0.765555,0.77,361935.196854,0
2016-09-06,D,Excel Realty N Infra Ord Shs,0.77,0.776666,0.76,0.772222,5747493.126021,0
2016-09-07,D,Excel Realty N Infra Ord Shs,0.761111,0.788888,0.761111,0.768888,8064859.38642,0
2016-09-08,D,Excel Realty N Infra Ord Shs,0.76,0.777777,0.755555,0.76,6260133.404842,1
2016-09-09,D,Excel Realty N Infra Ord Shs,0.777777,0.777777,0.757777,0.76,919530.500126,0
2016-09-12,D,Excel Realty N Infra Ord Shs,0.748888,0.764444,0.744444,0.744444,122445.066597,0
2016-09-14,D,Excel Realty N Infra Ord Shs,0.755555,0.764444,0.711111,0.717777,932625.507248,0
2016-09-15,D,Excel Realty N Infra Ord Shs,0.711111,0.711111,0.69,0.691111,1013490.55123,0
2016-09-16,D,Excel Realty N Infra Ord Shs,0.717777,0.762222,0.667777,0.712222,7038273.828067,0
2016-09-19,D,Excel Realty N Infra Ord Shs,0.772222,0.772222,0.696666,0.701111,565470.307555,0
2016-09-20,D,Excel Realty N Infra Ord Shs,0.726666,0.726666,0.66,0.707777,1747530.95047,0
2016-09-21,D,Excel Realty N Infra Ord Shs,0.706666,0.717777,0.692222,0.711111,10469390.694227,0
2016-09-22,D,Excel Realty N Infra Ord Shs,0.711111,0.732222,0.694444,0.702222,201105.10938,0
2016-09-23,D,Excel Realty N Infra Ord Shs,0.726666,0.726666,0.683333,0.691111,370665.201602,0
2016-09-26,D,Excel Realty N Infra Ord Shs,0.693333,0.694444,0.664444,0.674444,1823895.992004,0
2016-09-27,D,Excel Realty N Infra Ord Shs,0.702222,0.808888,0.664444,0.755555,16029683.718431,0
2016-09-28,D,Excel Realty N Infra Ord Shs,0.724444,0.748888,0.697777,0.723333,3094066.682841,0
2016-09-29,D,Excel Realty N Infra Ord Shs,0.743333,0.851111,0.72,0.728888,30511141.594793,0
2016-09-30,D,Excel Realty N Infra Ord Shs,0.726666,0.785555,0.712222,0.747777,1263690.687312,0
2016-10-03,D,Excel Realty N Infra Ord Shs,0.755555,0.864444,0.755555,0.844444,25032928.615232,0
2016-10-04,D,Excel Realty N Infra Ord Shs,0.822222,0.911111,0.822222,0.874444,22335357.148042,0
2016-10-05,D,Excel Realty N Infra Ord Shs,0.9,0.999999,0.885555,0.993333,71143778.694596,0
2016-10-06,D,Excel Realty N Infra Ord Shs,1.013333,1.055555,0.983333,0.987777,21400571.639619,0
2016-10-07,D,Excel Realty N Infra Ord Shs,1.009999,1.053333,0.982222,1.021111,34278228.643685,0
2016-10-10,D,Excel Realty N Infra Ord Shs,1.035555,1.104444,1.033333,1.039999,34080858.536337,0
2016-10-13,D,Excel Realty N Infra Ord Shs,1.048888,1.055555,0.986666,1.014444,4760597.589255,0
2016-10-14,D,Excel Realty N Infra Ord Shs,1.031111,1.087777,0.991111,1.009999,12054786.556513,0
2016-10-17,D,Excel Realty N Infra Ord Shs,1.015555,1.049999,0.993333,1.004444,7421314.0364,0
2016-10-18,D,Excel Realty N Infra Ord Shs,1.013333,1.046666,0.979999,1.023333,26331854.321709,0
2016-10-19,D,Excel Realty N Infra Ord Shs,1.023333,1.051111,0.992222,1.003333,46278205.170387,0
2016-10-20,D,Excel Realty N Infra Ord Shs,1.015555,1.145555,1.015555,1.133333,62629504.063743,0
2016-10-21,D,Excel Realty N Infra Ord Shs,1.139999,1.237777,1.136666,1.149999,90423949.180944,0
2016-10-24,D,Excel Realty N Infra Ord Shs,1.159999,1.207777,1.133333,1.134444,68075182.025608,0
2016-10-25,D,Excel Realty N Infra Ord Shs,1.137777,1.177777,1.122222,1.152222,25322098.77251,0
2016-10-26,D,Excel Realty N Infra Ord Shs,1.155555,1.17111,1.084444,1.123333,11261211.124893,0
2016-10-27,D,Excel Realty N Infra Ord Shs,1.122222,1.148888,1.106666,1.125555,6690018.638654,0
2016-10-28,D,Excel Realty N Infra Ord Shs,1.123333,1.164444,1.099999,1.108888,5498102.990379,0
2016-10-30,D,Excel Realty N Infra Ord Shs,1.128888,1.13111,1.099999,1.105555,3101311.686781,0
2016-11-01,D,Excel Realty N Infra Ord Shs,1.101111,1.226666,1.101111,1.185555,29932936.280312,0
2016-11-02,D,Excel Realty N Infra Ord Shs,1.18111,1.188888,1.133333,1.14111,8666014.713384,0
2016-11-03,D,Excel Realty N Infra Ord Shs,1.136666,1.149999,1.105555,1.116666,3367846.831748,0
2016-11-04,D,Excel Realty N Infra Ord Shs,1.111111,1.122222,1.017777,1.027777,5797173.153041,0
2016-11-07,D,Excel Realty N Infra Ord Shs,1.025555,1.077777,1.025555,1.034444,2925766.591304,0
2016-11-08,D,Excel Realty N Infra Ord Shs,1.044444,1.077777,1.022222,1.068888,7554964.109091,0
2016-11-09,D,Excel Realty N Infra Ord Shs,0.891111,0.951111,0.855555,0.922222,10212170.554327,0
2016-11-10,D,Excel Realty N Infra Ord Shs,0.966666,1.007777,0.944444,0.993333,4760192.589035,0
2016-11-11,D,Excel Realty N Infra Ord Shs,0.975555,0.986666,0.888888,0.908888,2897461.575909,0
2016-11-15,D,Excel Realty N Infra Ord Shs,0.955555,0.955555,0.771111,0.781111,3309166.799832,0
2016-11-16,D,Excel Realty N Infra Ord Shs,0.818888,0.843333,0.738888,0.767777,7817224.251733,0
2016-11-17,D,Excel Realty N Infra Ord Shs,0.758888,0.796666,0.74,0.744444,6134043.336263,0
2016-11-18,D,Excel Realty N Infra Ord Shs,0.763333,0.763333,0.667777,0.737777,6388023.474401,0
2016-11-21,D,Excel Realty N Infra Ord Shs,0.733333,0.742222,0.711111,0.711111,1709955.930033,0
2016-11-22,D,Excel Realty N Infra Ord Shs,0.736666,0.744444,0.677777,0.7,861795.468724,0
2016-11-23,D,Excel Realty N Infra Ord Shs,0.711111,0.822222,0.706666,0.801111,9067189.93158,0
2016-11-24,D,Excel Realty N Infra Ord Shs,0.778888,0.833333,0.773333,0.818888,1522440.828045,0
2016-11-25,D,Excel Realty N Infra Ord Shs,0.843333,0.858888,0.82,0.838888,2060641.120768,0
2016-11-28,D,Excel Realty N Infra Ord Shs,0.85,0.866666,0.825555,0.857777,1331010.723927,0
2016-11-29,D,Excel Realty N Infra Ord Shs,0.852222,0.898888,0.851111,0.891111,1789200.973134,0
2016-11-30,D,Excel Realty N Infra Ord Shs,0.912222,0.922222,0.873333,0.897777,1009350.548979,0
2016-12-01,D,Excel Realty N Infra Ord Shs,0.88,0.912222,0.868888,0.883333,852390.463609,0
2016-12-02,D,Excel Realty N Infra Ord Shs,0.86,0.884444,0.836666,0.864444,2987146.624688,0
2016-12-05,D,Excel Realty N Infra Ord Shs,0.872222,0.888888,0.855555,0.87,1416150.770234,0
2016-12-06,D,Excel Realty N Infra Ord Shs,0.863333,0.891111,0.857777,0.864444,914670.497483,0
2016-12-07,D,Excel Realty N Infra Ord Shs,0.876666,0.887777,0.846666,0.861111,13241167.201777,0
2016-12-08,D,Excel Realty N Infra Ord Shs,0.865555,0.883333,0.865555,0.878888,1410075.76693,0
2016-12-09,D,Excel Realty N Infra Ord Shs,0.878888,0.88,0.866666,0.872222,758565.412578,0
2016-12-12,D,Excel Realty N Infra Ord Shs,0.866666,0.866666,0.833333,0.834444,633330.344464,0
2016-12-13,D,Excel Realty N Infra Ord Shs,0.844444,0.844444,0.812222,0.822222,750825.408369,0
2016-12-14,D,Excel Realty N Infra Ord Shs,0.815555,0.864444,0.811111,0.817777,1401885.762476,0
2016-12-15,D,Excel Realty N Infra Ord Shs,0.824444,0.837777,0.808888,0.808888,359595.195581,0
2016-12-16,D,Excel Realty N Infra Ord Shs,0.808888,0.831111,0.8,0.82,304740.165746,0
2016-12-19,D,Excel Realty N Infra Ord Shs,0.836666,0.84,0.783333,0.784444,2497321.358275,0
2016-12-20,D,Excel Realty N Infra Ord Shs,0.806666,0.842222,0.788888,0.806666,2621206.425656,1
2016-12-21,D,Excel Realty N Infra Ord Shs,0.82,0.82,0.783333,0.786666,968445.526731,0
2016-12-22,D,Excel Realty N Infra Ord Shs,0.78,0.8,0.775555,0.783333,4949012.691733,0
2016-12-23,D,Excel Realty N Infra Ord Shs,0.788888,0.8,0.777777,0.777777,1826595.993473,0
2016-12-26,D,Excel Realty N Infra Ord Shs,0.777777,0.791111,0.777777,0.782222,945990.514518,0
2016-12-27,D,Excel Realty N Infra Ord Shs,0.777777,0.795555,0.777777,0.784444,1286370.699648,0
2016-12-28,D,Excel Realty N Infra Ord Shs,0.78,0.837777,0.78,0.803333,1977886.075758,0
2016-12-29,D,Excel Realty N Infra Ord Shs,0.791111,0.8,0.777777,0.778888,1072980.583587,0
2016-12-30,D,Excel Realty N Infra Ord Shs,0.797777,0.808888,0.783333,0.796666,939915.511213,0
2017-01-02,D,Excel Realty N Infra Ord Shs,0.808888,0.813333,0.788888,0.805555,588105.319866,0
2017-01-03,D,Excel Realty N Infra Ord Shs,0.822222,0.844444,0.785555,0.828888,2485486.351838,0
2017-01-04,D,Excel Realty N Infra Ord Shs,0.835555,0.842222,0.822222,0.834444,1394415.758413,0
2017-01-05,D,Excel Realty N Infra Ord Shs,0.824444,0.85,0.824444,0.848888,2228671.212158,0
2017-01-06,D,Excel Realty N Infra Ord Shs,0.835555,0.929999,0.825555,0.904444,7738789.209073,0
2017-01-09,D,Excel Realty N Infra Ord Shs,0.955555,0.976666,0.911111,0.968888,4130282.246431,0
2017-01-10,D,Excel Realty N Infra Ord Shs,0.956666,0.966666,0.934444,0.944444,3620071.968931,0
2017-01-11,D,Excel Realty N Infra Ord Shs,0.933333,0.962222,0.911111,0.934444,8564404.658119,0
2017-01-12,D,Excel Realty N Infra Ord Shs,0.922222,0.947777,0.891111,0.9,2390356.300098,0
2017-01-13,D,Excel Realty N Infra Ord Shs,0.9,0.911111,0.866666,0.88,2241856.21933,0
2017-01-16,D,Excel Realty N Infra Ord Shs,0.887777,0.911111,0.87,0.901111,688275.374348,0
2017-01-17,D,Excel Realty N Infra Ord Shs,0.915555,0.915555,0.867777,0.886666,559170.304129,0
2017-01-18,D,Excel Realty N Infra Ord Shs,0.908888,0.911111,0.888888,0.905555,759600.413141,0
2017-01-19,D,Excel Realty N Infra Ord Shs,0.896666,0.926666,0.89,0.896666,637290.346618,1
2017-01-20,D,Excel Realty N Infra Ord Shs,0.891111,0.893333,0.866666,0.873333,975330.530475,0
2017-01-23,D,Excel Realty N Infra Ord Shs,0.886666,0.9,0.866666,0.88,716580.389743,0
2017-01-24,D,Excel Realty N Infra Ord Shs,0.888888,0.902222,0.874444,0.884444,407970.221892,0
2017-01-25,D,Excel Realty N Infra Ord Shs,0.9,0.917777,0.875555,0.897777,1780335.968312,0
2017-01-27,D,Excel Realty N Infra Ord Shs,0.897777,0.922222,0.897777,0.907777,1079370.587062,0
2017-01-30,D,Excel Realty N Infra Ord Shs,0.916666,0.916666,0.868888,0.882222,2209816.201903,0
2017-01-31,D,Excel Realty N Infra Ord Shs,0.866666,0.872222,0.843333,0.846666,1607895.874523,0
2017-02-01,D,Excel Realty N Infra Ord Shs,0.866666,0.875555,0.835555,0.867777,999630.543692,0
2017-02-02,D,Excel Realty N Infra Ord Shs,0.862222,0.88,0.783333,0.808888,8751694.759985,0
2017-02-03,D,Excel Realty N Infra Ord Shs,0.811111,0.842222,0.777777,0.807777,2924461.590594,0
2017-02-06,D,Excel Realty N Infra Ord Shs,0.791111,0.84,0.775555,0.785555,3993122.171831,0
2017-02-07,D,Excel Realty N Infra Ord Shs,0.81,0.904444,0.8,0.888888,130206535.818411,0
2017-02-08,D,Excel Realty N Infra Ord Shs,0.902222,0.942222,0.871111,0.887777,35223454.157787,0
2017-02-09,D,Excel Realty N Infra Ord Shs,0.88,0.886666,0.836666,0.854444,2135206.161323,0
2017-02-10,D,Excel Realty N Infra Ord Shs,0.852222,0.905555,0.852222,0.883333,1883566.024458,0
2017-02-13,D,Excel Realty N Infra Ord Shs,0.873333,0.895555,0.868888,0.883333,1714410.932456,0
2017-02-14,D,Excel Realty N Infra Ord Shs,0.881111,0.894444,0.837777,0.853333,2062891.121992,0
2017-02-15,D,Excel Realty N Infra Ord Shs,0.808888,0.862222,0.808888,0.825555,654840.356163,0
2017-02-16,D,Excel Realty N Infra Ord Shs,0.822222,0.862222,0.822222,0.847777,533565.290202,0
2017-02-17,D,Excel Realty N Infra Ord Shs,0.847777,0.932222,0.846666,0.892222,11450886.228056,0
2017-02-20,D,Excel Realty N Infra Ord Shs,0.9,0.941111,0.892222,0.898888,21498671.692975,0
2017-02-21,D,Excel Realty N Infra Ord Shs,0.906666,0.921111,0.891111,0.896666,1003500.545797,0
2017-02-22,D,Excel Realty N Infra Ord Shs,0.894444,0.91,0.875555,0.881111,1973656.073458,0
2017-02-23,D,Excel Realty N Infra Ord Shs,0.877777,0.915555,0.875555,0.888888,2012851.094775,0
2017-02-27,D,Excel Realty N Infra Ord Shs,0.874444,0.931111,0.874444,0.888888,7213458.923349,0
2017-02-28,D,Excel Realty N Infra Ord Shs,0.902222,0.918888,0.882222,0.89,36992090.119735,0
2017-03-01,D,Excel Realty N Infra Ord Shs,0.911111,0.955555,0.896666,0.914444,13675462.437987,0
2017-03-02,D,Excel Realty N Infra Ord Shs,0.913333,0.914444,0.872222,0.888888,17180154.344164,0
2017-03-03,D,Excel Realty N Infra Ord Shs,0.888888,0.904444,0.872222,0.891111,4404197.395412,0
2017-03-06,D,Excel Realty N Infra Ord Shs,0.883333,0.911111,0.867777,0.881111,2046421.113034,0
2017-03-07,D,Excel Realty N Infra Ord Shs,0.897777,0.942222,0.875555,0.893333,21097631.474852,0
2017-03-08,D,Excel Realty N Infra Ord Shs,0.904444,0.926666,0.877777,0.883333,4927727.680156,0
2017-03-09,D,Excel Realty N Infra Ord Shs,0.888888,1.008888,0.885555,0.956666,75968501.318729,0
2017-03-10,D,Excel Realty N Infra Ord Shs,0.936666,0.955555,0.882222,0.893333,6888468.746589,0
2017-03-14,D,Excel Realty N Infra Ord Shs,0.931111,0.931111,0.878888,0.881111,2977156.619254,0
2017-03-15,D,Excel Realty N Infra Ord Shs,0.888888,0.898888,0.845555,0.864444,4750427.583724,0
2017-03-16,D,Excel Realty N Infra Ord Shs,0.866666,0.88,0.846666,0.851111,39359406.407302,0
2017-03-17,D,Excel Realty N Infra Ord Shs,0.865555,0.865555,0.833333,0.842222,2484721.351422,0
2017-03-20,D,Excel Realty N Infra Ord Shs,0.844444,0.866666,0.844444,0.855555,1939276.054758,0
2017-03-21,D,Excel Realty N Infra Ord Shs,0.844444,0.853333,0.838888,0.846666,1039140.565181,0
2017-03-22,D,Excel Realty N Infra Ord Shs,0.841111,0.844444,0.807777,0.821111,9437360.132913,0
2017-03-23,D,Excel Realty N Infra Ord Shs,0.821111,0.828888,0.78,0.807777,12810021.96728,0
2017-03-24,D,Excel Realty N Infra Ord Shs,0.825555,0.864444,0.8,0.81,10024475.452241,0
2017-03-27,D,Excel Realty N Infra Ord Shs,0.81,0.825555,0.794444,0.801111,2746576.493843,0
2017-03-28,D,Excel Realty N Infra Ord Shs,0.82,0.82,0.778888,0.787777,6097278.316266,0
2017-03-29,D,Excel Realty N Infra Ord Shs,0.813333,0.833333,0.785555,0.806666,3134791.704991,0
2017-03-30,D,Excel Realty N Infra Ord Shs,0.82,0.834444,0.8,0.827777,2191816.192113,0
2017-03-31,D,Excel Realty N Infra Ord Shs,0.824444,0.825555,0.8,0.806666,2776861.510315,0
2017-04-03,D,Excel Realty N Infra Ord Shs,0.803333,0.818888,0.803333,0.813333,6254103.401562,0
2017-04-05,D,Excel Realty N Infra Ord Shs,0.813333,0.831111,0.811111,0.828888,1292445.702952,0
2017-04-06,D,Excel Realty N Infra Ord Shs,0.822222,0.833333,0.808888,0.811111,6447873.506953,0
2017-04-07,D,Excel Realty N Infra Ord Shs,0.816666,0.842222,0.812222,0.816666,8944159.864665,1
2017-04-10,D,Excel Realty N Infra Ord Shs,0.831111,0.833333,0.811111,0.823333,3335896.814371,0
2017-04-11,D,Excel Realty N Infra Ord Shs,0.821111,0.865555,0.813333,0.836666,10128470.508803,0
2017-04-12,D,Excel Realty N Infra Ord Shs,0.826666,0.984444,0.826666,0.965555,68722777.377831,0
2017-04-13,D,Excel Realty N Infra Ord Shs,0.972222,1.019999,0.822222,0.831111,98610533.63357,0
2017-04-17,D,Excel Realty N Infra Ord Shs,0.835555,0.884444,0.83,0.857777,25359448.792824,0
2017-04-18,D,Excel Realty N Infra Ord Shs,0.857777,0.865555,0.827777,0.83,5776608.141856,0
2017-04-19,D,Excel Realty N Infra Ord Shs,0.83,0.84,0.817777,0.822222,14992253.15418,0
2017-04-20,D,Excel Realty N Infra Ord Shs,0.832222,0.84,0.82,0.823333,4606022.505183,0
2017-04-21,D,Excel Realty N Infra Ord Shs,0.83,0.851111,0.793333,0.8,8865274.82176,0
2017-04-24,D,Excel Realty N Infra Ord Shs,0.814444,0.871111,0.811111,0.833333,41071027.33824,0
2017-04-25,D,Excel Realty N Infra Ord Shs,0.844444,0.844444,0.776666,0.777777,34373268.695377,0
2017-04-26,D,Excel Realty N Infra Ord Shs,0.783333,0.806666,0.76,0.77,21738566.823452,0
2017-04-27,D,Excel Realty N Infra Ord Shs,0.766666,0.777777,0.751111,0.772222,1432665.779217,0
2017-04-28,D,Excel Realty N Infra Ord Shs,0.777777,0.784444,0.753333,0.757777,7014018.814875,0
2017-05-02,D,Excel Realty N Infra Ord Shs,0.758888,0.786666,0.74,0.753333,45313674.645786,0
2017-05-03,D,Excel Realty N Infra Ord Shs,0.756666,0.772222,0.684444,0.735555,28899780.718386,0
2017-05-04,D,Excel Realty N Infra Ord Shs,0.733333,0.873333,0.733333,0.858888,39269181.358229,0
2017-05-05,D,Excel Realty N Infra Ord Shs,0.866666,0.866666,0.8,0.805555,8247784.485911,0
2017-05-08,D,Excel Realty N Infra Ord Shs,0.815555,0.822222,0.766666,0.812222,4929887.681331,0
2017-05-09,D,Excel Realty N Infra Ord Shs,0.822222,0.908888,0.822222,0.893333,45963159.999037,0
2017-05-10,D,Excel Realty N Infra Ord Shs,0.901111,0.927777,0.875555,0.923333,33907113.441838,0
2017-05-11,D,Excel Realty N Infra Ord Shs,0.901111,0.901111,0.851111,0.893333,18536635.081944,0
2017-05-12,D,Excel Realty N Infra Ord Shs,0.919999,0.942222,0.888888,0.912222,27454604.932365,0
2017-05-15,D,Excel Realty N Infra Ord Shs,0.9,0.908888,0.871111,0.883333,1555290.845912,0
2017-05-16,D,Excel Realty N Infra Ord Shs,0.87,0.903333,0.866666,0.884444,4557512.478799,0
2017-05-17,D,Excel Realty N Infra Ord Shs,0.888888,0.939999,0.835555,0.893333,10655825.795628,0
2017-05-18,D,Excel Realty N Infra Ord Shs,0.898888,0.9,0.855555,0.863333,2210626.202344,0
2017-05-19,D,Excel Realty N Infra Ord Shs,0.888888,0.888888,0.824444,0.852222,3098431.685215,0
2017-05-22,D,Excel Realty N Infra Ord Shs,0.853333,0.863333,0.828888,0.842222,661050.359541,0
2017-05-23,D,Excel Realty N Infra Ord Shs,0.863333,0.866666,0.811111,0.827777,2555281.389799,0
2017-05-24,D,Excel Realty N Infra Ord Shs,0.824444,0.86,0.811111,0.834444,12979042.059209,0
2017-05-25,D,Excel Realty N Infra Ord Shs,0.822222,0.862222,0.816666,0.848888,1371015.745686,0
2017-05-26,D,Excel Realty N Infra Ord Shs,0.845555,0.866666,0.817777,0.835555,4345472.363472,0
2017-05-29,D,Excel Realty N Infra Ord Shs,0.844444,0.855555,0.811111,0.824444,2136781.16218,0
2017-05-30,D,Excel Realty N Infra Ord Shs,0.807777,0.842222,0.8,0.811111,2244466.220749,0
2017-05-31,D,Excel Realty N Infra Ord Shs,0.813333,0.855555,0.801111,0.808888,2522566.372006,0
2017-06-01,D,Excel Realty N Infra Ord Shs,0.826666,0.833333,0.804444,0.816666,17042994.269564,0
2017-06-02,D,Excel Realty N Infra Ord Shs,0.812222,0.887777,0.808888,0.882222,35607619.366732,0
2017-06-05,D,Excel Realty N Infra Ord Shs,0.884444,0.893333,0.855555,0.866666,3814022.07442,0
2017-06-06,D,Excel Realty N Infra Ord Shs,0.837777,0.88,0.837777,0.87,872640.474623,0
2017-06-07,D,Excel Realty N Infra Ord Shs,0.874444,0.944444,0.866666,0.936666,20978966.410311,0
2017-06-08,D,Excel Realty N Infra Ord Shs,0.933333,1.046666,0.933333,0.983333,42038572.864481,0
2017-06-09,D,Excel Realty N Infra Ord Shs,0.985555,0.988888,0.946666,0.955555,9938480.405469,0
2017-06-12,D,Excel Realty N Infra Ord Shs,0.944444,0.977777,0.929999,0.944444,6371463.465394,1
2017-06-13,D,Excel Realty N Infra Ord Shs,0.967777,0.978888,0.933333,0.946666,16601049.029193,0
2017-06-14,D,Excel Realty N Infra Ord Shs,0.935555,0.945555,0.908888,0.926666,2756701.49935,0
2017-06-15,D,Excel Realty N Infra Ord Shs,0.941111,1.006666,0.927777,0.944444,5363372.9171,0
2017-06-16,D,Excel Realty N Infra Ord Shs,0.948888,0.973333,0.918888,0.929999,8837419.80661,0
2017-06-19,D,Excel Realty N Infra Ord Shs,0.954444,0.977777,0.846666,0.947777,4206917.288112,0
2017-06-20,D,Excel Realty N Infra Ord Shs,0.957777,1.049999,0.922222,1.021111,31571297.171405,0
2017-06-21,D,Excel Realty N Infra Ord Shs,1.031111,1.088888,0.973333,1.041111,29804596.210508,0
2017-06-22,D,Excel Realty N Infra Ord Shs,1.065555,1.077777,1.037777,1.045555,5955123.238949,0
2017-06-23,D,Excel Realty N Infra Ord Shs,1.044444,1.083333,0.966666,0.995555,9021874.906934,0
2017-06-27,D,Excel Realty N Infra Ord Shs,1.022222,1.194444,0.999999,1.194444,72246504.294361,0
2017-06-28,D,Excel Realty N Infra Ord Shs,1.222222,1.244444,1.114444,1.142222,21410291.644906,0
2017-06-29,D,Excel Realty N Infra Ord Shs,1.111111,1.199999,1.111111,1.139999,6299868.426454,0
2017-06-30,D,Excel Realty N Infra Ord Shs,1.139999,1.173333,1.123333,1.132222,7554199.108675,0
2017-07-03,D,Excel Realty N Infra Ord Shs,1.122222,1.357777,1.122222,1.356666,73629535.046582,0
2017-07-04,D,Excel Realty N Infra Ord Shs,1.418888,1.44111,1.319999,1.352221,81014084.062985,0
2017-07-05,D,Excel Realty N Infra Ord Shs,1.368888,1.406666,1.308888,1.375555,17473464.503693,0
2017-07-06,D,Excel Realty N Infra Ord Shs,1.387777,1.394444,1.332221,1.348888,7171968.900783,0
2017-07-07,D,Excel Realty N Infra Ord Shs,1.333333,1.386666,1.333333,1.346666,5305907.885846,0
2017-07-10,D,Excel Realty N Infra Ord Shs,1.355555,1.41111,1.333333,1.377777,1472310.800779,0
2017-07-11,D,Excel Realty N Infra Ord Shs,1.369999,1.415555,1.344444,1.364444,10602185.766454,0
2017-07-12,D,Excel Realty N Infra Ord Shs,1.353333,1.374444,1.327777,1.336666,2758951.500574,0
2017-07-13,D,Excel Realty N Infra Ord Shs,1.34111,1.397777,1.313333,1.329999,8359834.546855,0
2017-07-14,D,Excel Realty N Infra Ord Shs,1.333333,1.364444,1.296666,1.31111,2443996.329272,0
2017-07-17,D,Excel Realty N Infra Ord Shs,1.322222,1.349999,1.313333,1.325555,2285506.243071,0
2017-07-18,D,Excel Realty N Infra Ord Shs,1.333333,1.374444,1.268888,1.289999,6406068.484215,0
2017-07-19,D,Excel Realty N Infra Ord Shs,1.267777,1.346666,1.267777,1.306666,3136501.705921,0
2017-07-20,D,Excel Realty N Infra Ord Shs,1.308888,1.329999,1.268888,1.283333,3037546.6521,0
2017-07-21,D,Excel Realty N Infra Ord Shs,1.292222,1.292222,1.188888,1.24111,3080971.675719,0
2017-07-24,D,Excel Realty N Infra Ord Shs,1.215555,1.41111,1.215555,1.269999,28795110.661456,0
2017-07-25,D,Excel Realty N Infra Ord Shs,1.277777,1.326666,1.266666,1.296666,9039019.916259,0
2017-07-26,D,Excel Realty N Infra Ord Shs,1.289999,1.325555,1.273333,1.277777,1569195.853474,0
2017-07-27,D,Excel Realty N Infra Ord Shs,1.277777,1.305555,1.232222,1.244444,2238886.217714,0
2017-07-28,D,Excel Realty N Infra Ord Shs,1.233333,1.264444,1.222222,1.227777,3896102.119062,0
2017-07-31,D,Excel Realty N Infra Ord Shs,1.255555,1.294444,1.223333,1.235555,3127771.701173,0
2017-08-01,D,Excel Realty N Infra Ord Shs,1.212222,1.285555,1.202222,1.208888,20746586.283921,0
2017-08-02,D,Excel Realty N Infra Ord Shs,1.216666,1.254444,1.204444,1.214444,4991312.71474,0
2017-08-03,D,Excel Realty N Infra Ord Shs,1.224444,1.267777,1.223333,1.249999,3891647.116639,0
2017-08-04,D,Excel Realty N Infra Ord Shs,1.249999,1.316666,1.244444,1.252222,7183578.907098,0
2017-08-07,D,Excel Realty N Infra Ord Shs,1.263333,1.444444,1.256666,1.415555,29774986.194404,0
2017-08-08,D,Excel Realty N Infra Ord Shs,1.429999,1.464444,1.378888,1.416666,52040278.304338,0
2017-08-09,D,Excel Realty N Infra Ord Shs,1.41111,1.41111,1.288888,1.325555,13417792.297842,0
2017-08-10,D,Excel Realty N Infra Ord Shs,1.308888,1.322222,1.19111,1.206666,5661633.079322,0
2017-08-11,D,Excel Realty N Infra Ord Shs,1.162222,1.194444,1.068888,1.097777,6254463.401758,0
2017-08-14,D,Excel Realty N Infra Ord Shs,1.099999,1.169999,1.097777,1.15111,3920582.132377,0
2017-08-16,D,Excel Realty N Infra Ord Shs,1.188888,1.25111,1.158888,1.196666,7986379.343735,0
2017-08-17,D,Excel Realty N Infra Ord Shs,1.213333,1.255555,1.188888,1.224444,3288016.788329,0
2017-08-18,D,Excel Realty N Infra Ord Shs,1.199999,1.206666,1.177777,1.194444,2898001.576202,0
2017-08-21,D,Excel Realty N Infra Ord Shs,1.204444,1.204444,1.149999,1.159999,3288016.788329,0
2017-08-22,D,Excel Realty N Infra Ord Shs,1.177777,1.182222,1.098888,1.114444,1974646.073996,0
2017-08-23,D,Excel Realty N Infra Ord Shs,1.121111,1.158888,1.113333,1.147777,765810.416519,0
2017-08-24,D,Excel Realty N Infra Ord Shs,1.155555,1.177777,1.134444,1.14111,2185111.188466,0
2017-08-28,D,Excel Realty N Infra Ord Shs,1.108888,1.222222,1.108888,1.209999,6758238.675758,0
2017-08-29,D,Excel Realty N Infra Ord Shs,1.18111,1.259999,1.157777,1.192222,4920167.676044,0
2017-08-30,D,Excel Realty N Infra Ord Shs,1.196666,1.282222,1.195555,1.267777,6561858.568948,0
2017-08-31,D,Excel Realty N Infra Ord Shs,1.286666,1.344444,1.229999,1.334444,12430581.760905,0
2017-09-01,D,Excel Realty N Infra Ord Shs,1.353333,1.422221,1.323333,1.386666,9198410.00295,0
2017-09-04,D,Excel Realty N Infra Ord Shs,1.414444,1.415555,1.312222,1.363333,3549151.930359,0
2017-09-05,D,Excel Realty N Infra Ord Shs,1.379999,1.455555,1.366666,1.394444,13089652.119369,0
