Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-05-08,D,Dc Infotech And Communication Ord Shs,215.9,226.3,206.65,214.8,2176,0
2024-05-09,D,Dc Infotech And Communication Ord Shs,214.95,215.8,204.3,209.1,4681,0
2024-05-10,D,Dc Infotech And Communication Ord Shs,206.6,211.9,202.75,206.65,2262,0
2024-05-13,D,Dc Infotech And Communication Ord Shs,205.0,216.9,200.6,209.9,4931,0
2024-05-14,D,Dc Infotech And Communication Ord Shs,218.9,218.9,210.4,215.65,412,0
2024-05-15,D,Dc Infotech And Communication Ord Shs,220.0,220.0,210.65,213.75,822,0
2024-05-16,D,Dc Infotech And Communication Ord Shs,213.75,217.95,205.1,216.4,3020,0
2024-05-17,D,Dc Infotech And Communication Ord Shs,217.9,223.5,207.2,218.1,4678,0
2024-05-18,D,Dc Infotech And Communication Ord Shs,218.1,218.1,210.25,217.95,118,0
2024-05-21,D,Dc Infotech And Communication Ord Shs,221.9,222.0,208.2,211.15,6562,0
2024-05-22,D,Dc Infotech And Communication Ord Shs,211.15,216.8,205.0,205.75,4105,0
2024-05-23,D,Dc Infotech And Communication Ord Shs,204.4,212.95,204.4,209.05,1081,0
2024-05-24,D,Dc Infotech And Communication Ord Shs,209.05,213.8,207.0,207.85,2828,0
2024-05-27,D,Dc Infotech And Communication Ord Shs,207.85,209.95,201.8,208.55,1269,0
2024-05-28,D,Dc Infotech And Communication Ord Shs,208.55,211.5,204.0,207.0,1554,0
2024-05-29,D,Dc Infotech And Communication Ord Shs,207.0,217.35,202.65,217.35,8622,0
2024-05-30,D,Dc Infotech And Communication Ord Shs,228.2,228.2,215.0,228.2,41650,1
2024-05-31,D,Dc Infotech And Communication Ord Shs,221.15,239.6,216.8,239.6,36720,0
2024-06-03,D,Dc Infotech And Communication Ord Shs,249.7,251.55,227.65,234.9,65650,0
2024-06-04,D,Dc Infotech And Communication Ord Shs,243.0,246.6,230.0,246.6,21170,0
2024-06-05,D,Dc Infotech And Communication Ord Shs,258.9,258.9,234.9,242.15,56551,0
2024-06-06,D,Dc Infotech And Communication Ord Shs,247.95,254.25,230.5,234.05,69356,0
2024-06-07,D,Dc Infotech And Communication Ord Shs,234.6,245.75,225.0,228.3,71770,0
2024-06-10,D,Dc Infotech And Communication Ord Shs,226.4,238.95,220.0,220.62,45790,0
2024-06-11,D,Dc Infotech And Communication Ord Shs,225.98,231.65,213.0,214.76,72427,0
2024-06-12,D,Dc Infotech And Communication Ord Shs,218.0,225.49,218.0,225.49,17754,0
2024-06-13,D,Dc Infotech And Communication Ord Shs,236.76,236.76,236.76,236.76,9722,1
2024-06-14,D,Dc Infotech And Communication Ord Shs,248.5,248.59,227.0,232.79,76846,0
2024-06-18,D,Dc Infotech And Communication Ord Shs,230.0,244.42,230.0,244.42,18858,0
2024-06-19,D,Dc Infotech And Communication Ord Shs,256.64,256.64,240.0,247.33,63600,0
2024-06-20,D,Dc Infotech And Communication Ord Shs,255.0,259.69,238.0,239.38,76131,0
2024-06-21,D,Dc Infotech And Communication Ord Shs,239.99,251.0,231.0,233.58,71024,0
2024-06-24,D,Dc Infotech And Communication Ord Shs,233.0,245.0,230.4,240.66,35200,0
2024-06-25,D,Dc Infotech And Communication Ord Shs,241.0,252.69,234.0,236.56,60861,0
2024-06-26,D,Dc Infotech And Communication Ord Shs,239.0,242.0,227.0,229.78,47849,0
2024-06-27,D,Dc Infotech And Communication Ord Shs,229.0,230.99,219.1,223.96,47286,0
2024-06-28,D,Dc Infotech And Communication Ord Shs,224.85,235.15,215.35,225.52,45203,0
2024-07-01,D,Dc Infotech And Communication Ord Shs,233.85,236.79,230.0,236.79,18259,0
2024-07-02,D,Dc Infotech And Communication Ord Shs,245.95,248.0,239.0,245.32,25991,0
2024-07-03,D,Dc Infotech And Communication Ord Shs,257.0,257.58,248.0,257.58,40758,0
2024-07-04,D,Dc Infotech And Communication Ord Shs,270.45,270.45,262.73,270.45,21062,1
2024-07-05,D,Dc Infotech And Communication Ord Shs,283.97,283.97,280.0,283.97,16722,1
2024-07-08,D,Dc Infotech And Communication Ord Shs,298.16,298.16,272.1,298.16,51507,1
2024-07-09,D,Dc Infotech And Communication Ord Shs,311.8,313.06,295.0,313.06,43159,0
2024-07-10,D,Dc Infotech And Communication Ord Shs,323.8,328.71,300.0,328.71,46820,0
2024-07-11,D,Dc Infotech And Communication Ord Shs,334.5,345.14,334.5,345.14,10463,0
2024-07-12,D,Dc Infotech And Communication Ord Shs,362.39,362.39,360.05,362.39,17778,1
2024-07-15,D,Dc Infotech And Communication Ord Shs,380.5,380.5,375.0,380.5,14672,1
2024-07-16,D,Dc Infotech And Communication Ord Shs,395.5,399.52,390.0,399.52,19302,0
2024-07-18,D,Dc Infotech And Communication Ord Shs,419.49,419.49,379.54,379.54,131854,0
2024-07-19,D,Dc Infotech And Communication Ord Shs,360.56,360.56,360.56,360.56,5721,1
2024-07-22,D,Dc Infotech And Communication Ord Shs,342.53,378.58,342.53,378.58,22761,0
2024-07-23,D,Dc Infotech And Communication Ord Shs,387.98,393.0,359.65,381.92,46870,0
2024-07-24,D,Dc Infotech And Communication Ord Shs,379.99,400.98,363.55,398.76,16156,0
2024-07-25,D,Dc Infotech And Communication Ord Shs,390.0,392.0,378.82,385.17,18914,0
2024-07-26,D,Dc Infotech And Communication Ord Shs,384.01,388.98,369.7,374.91,15796,0
2024-07-29,D,Dc Infotech And Communication Ord Shs,372.99,393.0,364.0,380.71,42055,0
2024-07-30,D,Dc Infotech And Communication Ord Shs,380.71,399.74,375.0,399.74,18013,0
2024-07-31,D,Dc Infotech And Communication Ord Shs,418.9,419.72,411.0,419.72,16262,0
2024-08-01,D,Dc Infotech And Communication Ord Shs,440.6,440.6,410.0,438.1,27239,0
2024-08-02,D,Dc Infotech And Communication Ord Shs,420.05,434.3,416.2,419.6,15888,0
2024-08-05,D,Dc Infotech And Communication Ord Shs,406.1,413.9,398.65,398.65,17718,0
2024-08-06,D,Dc Infotech And Communication Ord Shs,400.0,410.0,378.75,378.9,14026,0
2024-08-07,D,Dc Infotech And Communication Ord Shs,376.75,383.9,362.05,376.65,12381,0
2024-08-08,D,Dc Infotech And Communication Ord Shs,375.95,395.45,365.0,395.45,6607,0
2024-08-09,D,Dc Infotech And Communication Ord Shs,414.5,415.2,405.0,415.2,8696,0
2024-08-12,D,Dc Infotech And Communication Ord Shs,416.0,435.95,405.3,435.95,10567,0
2024-08-13,D,Dc Infotech And Communication Ord Shs,445.0,457.7,420.0,456.9,25446,0
2024-08-14,D,Dc Infotech And Communication Ord Shs,434.35,434.35,434.05,434.05,6812,0
2024-08-16,D,Dc Infotech And Communication Ord Shs,425.4,425.4,425.4,425.4,2578,1
2024-08-19,D,Dc Infotech And Communication Ord Shs,416.9,416.9,416.9,416.9,4700,1
2024-08-20,D,Dc Infotech And Communication Ord Shs,408.6,408.6,408.6,408.6,4274,1
2024-08-21,D,Dc Infotech And Communication Ord Shs,401.05,401.05,400.45,400.45,3312,0
2024-08-22,D,Dc Infotech And Communication Ord Shs,400.5,400.6,400.0,400.6,23271,0
2024-08-23,D,Dc Infotech And Communication Ord Shs,400.5,400.6,394.5,400.6,4290,0
2024-08-26,D,Dc Infotech And Communication Ord Shs,400.65,400.7,397.0,400.7,9297,0
2024-08-27,D,Dc Infotech And Communication Ord Shs,405.1,406.1,400.0,400.7,5856,0
2024-08-28,D,Dc Infotech And Communication Ord Shs,395.0,395.0,393.0,393.0,5284,0
2024-08-29,D,Dc Infotech And Communication Ord Shs,392.9,392.9,385.15,385.15,5393,0
2024-08-30,D,Dc Infotech And Communication Ord Shs,377.45,377.45,377.45,377.45,9381,1
2024-09-02,D,Dc Infotech And Communication Ord Shs,369.9,369.9,369.9,369.9,12089,1
2024-09-03,D,Dc Infotech And Communication Ord Shs,362.5,362.5,362.5,362.5,4589,1
2024-09-04,D,Dc Infotech And Communication Ord Shs,362.1,362.1,355.25,355.25,7232,0
2024-09-05,D,Dc Infotech And Communication Ord Shs,348.15,348.15,348.15,348.15,6596,1
2024-09-06,D,Dc Infotech And Communication Ord Shs,341.2,341.2,341.2,341.2,3603,1
2024-09-09,D,Dc Infotech And Communication Ord Shs,341.2,341.2,334.4,334.4,13840,0
2024-09-10,D,Dc Infotech And Communication Ord Shs,327.75,327.75,327.75,327.75,13048,1
2024-09-11,D,Dc Infotech And Communication Ord Shs,321.2,321.2,321.2,321.2,4813,1
2024-09-12,D,Dc Infotech And Communication Ord Shs,314.8,314.8,314.8,314.8,3861,1
2024-09-13,D,Dc Infotech And Communication Ord Shs,308.5,308.5,308.5,308.5,11051,1
2024-09-16,D,Dc Infotech And Communication Ord Shs,308.5,314.65,308.5,314.65,28845,0
2024-09-17,D,Dc Infotech And Communication Ord Shs,320.8,320.9,320.8,320.9,12019,0
2024-09-18,D,Dc Infotech And Communication Ord Shs,327.25,327.3,327.25,327.3,2320,0
2024-09-19,D,Dc Infotech And Communication Ord Shs,333.8,333.8,333.8,333.8,6886,1
2024-09-20,D,Dc Infotech And Communication Ord Shs,340.45,340.45,340.45,340.45,1819,1
2024-09-23,D,Dc Infotech And Communication Ord Shs,357.45,357.45,357.45,357.45,12596,1
2024-09-24,D,Dc Infotech And Communication Ord Shs,367.0,375.3,357.45,375.3,57966,0
2024-09-25,D,Dc Infotech And Communication Ord Shs,394.0,394.05,390.0,392.15,20701,0
2024-09-26,D,Dc Infotech And Communication Ord Shs,392.15,411.75,372.55,373.05,39388,0
2024-09-27,D,Dc Infotech And Communication Ord Shs,372.85,372.85,356.2,359.55,30724,0
2024-09-30,D,Dc Infotech And Communication Ord Shs,350.1,358.5,342.6,346.15,12123,0
2024-10-01,D,Dc Infotech And Communication Ord Shs,340.0,363.45,340.0,363.45,6022,0
2024-10-03,D,Dc Infotech And Communication Ord Shs,352.0,381.6,352.0,381.6,20560,0
2024-10-04,D,Dc Infotech And Communication Ord Shs,397.9,400.65,381.65,397.15,42492,0
2024-10-07,D,Dc Infotech And Communication Ord Shs,404.95,404.95,377.3,384.25,14257,0
2024-10-08,D,Dc Infotech And Communication Ord Shs,368.0,402.3,365.05,392.2,12484,0
2024-10-09,D,Dc Infotech And Communication Ord Shs,398.0,398.0,380.25,392.3,20912,0
2024-10-10,D,Dc Infotech And Communication Ord Shs,404.0,404.0,384.05,394.85,3510,0
2024-10-11,D,Dc Infotech And Communication Ord Shs,384.05,396.0,380.0,387.3,7695,0
2024-10-14,D,Dc Infotech And Communication Ord Shs,394.85,406.65,373.45,406.65,12650,0
2024-10-15,D,Dc Infotech And Communication Ord Shs,410.0,426.95,395.0,426.95,11269,0
2024-10-16,D,Dc Infotech And Communication Ord Shs,416.05,429.4,405.6,405.6,12245,0
2024-10-17,D,Dc Infotech And Communication Ord Shs,391.5,402.0,386.5,389.55,17476,0
2024-10-18,D,Dc Infotech And Communication Ord Shs,374.0,408.75,374.0,400.3,23276,0
2024-10-21,D,Dc Infotech And Communication Ord Shs,408.0,410.0,380.3,383.9,23078,0
2024-10-22,D,Dc Infotech And Communication Ord Shs,372.0,385.05,364.7,364.7,9822,0
2024-10-23,D,Dc Infotech And Communication Ord Shs,350.1,363.15,350.0,355.7,16383,0
2024-10-24,D,Dc Infotech And Communication Ord Shs,355.8,373.45,355.0,373.45,15166,0
2024-10-25,D,Dc Infotech And Communication Ord Shs,385.0,385.0,354.8,363.55,16590,0
2024-10-28,D,Dc Infotech And Communication Ord Shs,363.55,374.9,345.4,363.6,22005,0
2024-10-29,D,Dc Infotech And Communication Ord Shs,353.1,370.1,349.6,359.3,5937,0
2024-10-30,D,Dc Infotech And Communication Ord Shs,369.0,371.0,358.2,364.8,6641,0
2024-10-31,D,Dc Infotech And Communication Ord Shs,370.0,370.0,357.0,361.2,5711,0
2024-11-01,D,Dc Infotech And Communication Ord Shs,365.95,377.9,365.9,372.65,6455,0
2024-11-04,D,Dc Infotech And Communication Ord Shs,379.2,386.9,365.0,369.95,14192,0
2024-11-05,D,Dc Infotech And Communication Ord Shs,362.0,380.95,362.0,373.95,8098,0
2024-11-06,D,Dc Infotech And Communication Ord Shs,383.0,383.0,367.0,380.4,8851,0
2024-11-07,D,Dc Infotech And Communication Ord Shs,390.0,390.0,372.0,373.0,25926,0
2024-11-08,D,Dc Infotech And Communication Ord Shs,376.7,379.95,356.65,360.2,9771,0
2024-11-11,D,Dc Infotech And Communication Ord Shs,361.5,368.8,355.05,360.1,4745,0
2024-11-12,D,Dc Infotech And Communication Ord Shs,351.0,358.95,345.55,350.15,9547,0
2024-11-13,D,Dc Infotech And Communication Ord Shs,357.0,357.0,332.65,333.8,17663,0
2024-11-14,D,Dc Infotech And Communication Ord Shs,332.0,340.25,323.3,332.2,10577,0
2024-11-18,D,Dc Infotech And Communication Ord Shs,341.75,348.8,333.65,344.95,12395,0
2024-11-19,D,Dc Infotech And Communication Ord Shs,348.0,356.8,332.1,336.55,13810,0
2024-11-21,D,Dc Infotech And Communication Ord Shs,336.55,337.3,320.75,324.6,12671,0
2024-11-22,D,Dc Infotech And Communication Ord Shs,324.1,332.6,316.55,320.85,10694,0
2024-11-25,D,Dc Infotech And Communication Ord Shs,333.95,336.85,324.2,336.85,8687,0
2024-11-26,D,Dc Infotech And Communication Ord Shs,336.85,349.6,325.1,343.3,9144,0
2024-11-27,D,Dc Infotech And Communication Ord Shs,340.35,352.4,335.0,337.95,17403,0
2024-11-28,D,Dc Infotech And Communication Ord Shs,339.95,341.95,327.5,330.0,13449,0
2024-11-29,D,Dc Infotech And Communication Ord Shs,330.55,333.9,325.0,326.35,5786,0
2024-12-02,D,Dc Infotech And Communication Ord Shs,323.2,333.2,323.2,332.2,7017,0
2024-12-03,D,Dc Infotech And Communication Ord Shs,338.2,347.9,335.85,340.35,10346,0
2024-12-04,D,Dc Infotech And Communication Ord Shs,351.0,351.0,334.95,341.25,7694,0
2024-12-05,D,Dc Infotech And Communication Ord Shs,348.0,348.0,325.0,327.35,34888,0
2024-12-06,D,Dc Infotech And Communication Ord Shs,327.35,351.0,326.15,341.65,15365,0
2024-12-09,D,Dc Infotech And Communication Ord Shs,343.7,343.7,331.05,337.25,9876,0
2024-12-10,D,Dc Infotech And Communication Ord Shs,335.2,341.45,324.55,334.85,11013,0
2024-12-11,D,Dc Infotech And Communication Ord Shs,338.1,341.45,329.55,332.3,5092,0
2024-12-12,D,Dc Infotech And Communication Ord Shs,338.0,358.0,328.0,346.95,33716,0
2024-12-13,D,Dc Infotech And Communication Ord Shs,353.95,353.95,333.75,342.05,20331,0
2024-12-16,D,Dc Infotech And Communication Ord Shs,335.8,348.4,335.0,337.05,20202,0
2024-12-17,D,Dc Infotech And Communication Ord Shs,343.0,349.4,329.4,330.0,19157,0
