Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-12-11,D,Setubandhan Infrastructure Ord Shs,5.75,5.95,5.65,5.65,5006239.0,0
2017-12-12,D,Setubandhan Infrastructure Ord Shs,5.3,6.2,5.2,6.1,4889953.0,0
2017-12-13,D,Setubandhan Infrastructure Ord Shs,6.35,6.5,6.0,6.25,2182355.0,0
2017-12-14,D,Setubandhan Infrastructure Ord Shs,6.4,6.4,5.9,6.0,1266148.0,0
2017-12-15,D,Setubandhan Infrastructure Ord Shs,5.9,6.05,5.4,5.5,4708497.0,0
2017-12-18,D,Setubandhan Infrastructure Ord Shs,5.55,6.05,5.15,5.9,3344738.0,0
2017-12-19,D,Setubandhan Infrastructure Ord Shs,5.9,6.05,5.7,5.8,1107855.0,0
2017-12-20,D,Setubandhan Infrastructure Ord Shs,5.8,5.85,5.55,5.8,823210.0,1
2017-12-21,D,Setubandhan Infrastructure Ord Shs,6.35,6.35,6.35,6.35,1177696.0,1
2017-12-22,D,Setubandhan Infrastructure Ord Shs,6.95,6.95,6.95,6.95,906672.0,1
2017-12-26,D,Setubandhan Infrastructure Ord Shs,7.25,7.25,7.25,7.25,456105.0,1
2017-12-27,D,Setubandhan Infrastructure Ord Shs,7.6,7.6,7.6,7.6,739250.0,1
2017-12-28,D,Setubandhan Infrastructure Ord Shs,7.65,7.65,7.25,7.25,1905219.0,0
2017-12-29,D,Setubandhan Infrastructure Ord Shs,7.0,7.45,6.9,7.2,3559451.0,0
2018-01-01,D,Setubandhan Infrastructure Ord Shs,7.5,7.5,7.35,7.4,1323657.0,0
2018-01-02,D,Setubandhan Infrastructure Ord Shs,7.5,7.6,7.05,7.15,1323833.0,0
2018-01-03,D,Setubandhan Infrastructure Ord Shs,7.25,7.5,7.05,7.45,1273386.0,0
2018-01-04,D,Setubandhan Infrastructure Ord Shs,7.6,7.8,7.6,7.8,708222.0,0
2018-01-05,D,Setubandhan Infrastructure Ord Shs,8.0,8.15,7.9,8.15,1629348.0,0
2018-01-08,D,Setubandhan Infrastructure Ord Shs,8.55,8.55,8.5,8.55,566178.0,1
2018-01-09,D,Setubandhan Infrastructure Ord Shs,8.95,8.95,8.15,8.95,4868692.0,1
2018-01-10,D,Setubandhan Infrastructure Ord Shs,9.25,9.35,9.05,9.35,1546955.0,0
2018-01-11,D,Setubandhan Infrastructure Ord Shs,9.75,9.8,9.6,9.8,763717.0,0
2018-01-12,D,Setubandhan Infrastructure Ord Shs,10.15,10.25,9.8,10.25,1387779.0,0
2018-01-15,D,Setubandhan Infrastructure Ord Shs,10.45,10.65,9.75,9.75,3996938.0,0
2018-01-16,D,Setubandhan Infrastructure Ord Shs,9.3,9.3,9.3,9.3,147667.0,1
2018-01-17,D,Setubandhan Infrastructure Ord Shs,8.85,8.85,8.85,8.85,152272.0,1
2018-01-18,D,Setubandhan Infrastructure Ord Shs,8.45,8.7,8.45,8.45,1304915.0,1
2018-01-19,D,Setubandhan Infrastructure Ord Shs,8.05,8.05,8.05,8.05,118438.0,1
2018-01-22,D,Setubandhan Infrastructure Ord Shs,7.65,8.45,7.65,8.45,3875691.0,0
2018-01-23,D,Setubandhan Infrastructure Ord Shs,8.4,8.55,8.05,8.05,1753186.0,0
2018-01-24,D,Setubandhan Infrastructure Ord Shs,7.75,8.25,7.65,7.65,1558177.0,0
2018-01-25,D,Setubandhan Infrastructure Ord Shs,7.4,7.7,7.3,7.5,1815692.0,0
2018-01-29,D,Setubandhan Infrastructure Ord Shs,7.5,7.85,7.5,7.75,1275804.0,0
2018-01-30,D,Setubandhan Infrastructure Ord Shs,7.7,7.7,7.4,7.4,1136126.0,0
2018-01-31,D,Setubandhan Infrastructure Ord Shs,7.25,7.4,7.1,7.2,689655.0,0
2018-02-01,D,Setubandhan Infrastructure Ord Shs,7.4,7.55,7.1,7.5,888070.0,0
2018-02-02,D,Setubandhan Infrastructure Ord Shs,7.6,7.6,7.15,7.15,710834.0,0
2018-02-05,D,Setubandhan Infrastructure Ord Shs,6.8,7.15,6.8,6.9,1458442.0,0
2018-02-06,D,Setubandhan Infrastructure Ord Shs,6.6,6.9,6.6,6.8,712293.0,0
2018-02-07,D,Setubandhan Infrastructure Ord Shs,7.1,7.1,7.0,7.1,347172.0,1
2018-02-08,D,Setubandhan Infrastructure Ord Shs,7.45,7.45,7.25,7.45,388081.0,1
2018-02-09,D,Setubandhan Infrastructure Ord Shs,7.65,7.8,7.15,7.75,476914.0,0
2018-02-12,D,Setubandhan Infrastructure Ord Shs,8.0,8.1,7.9,8.1,628278.0,0
2018-02-14,D,Setubandhan Infrastructure Ord Shs,8.25,8.5,8.0,8.45,908629.0,0
2018-02-15,D,Setubandhan Infrastructure Ord Shs,8.8,8.8,8.05,8.05,1303558.0,0
2018-02-16,D,Setubandhan Infrastructure Ord Shs,7.9,8.05,7.65,7.65,506333.0,0
2018-02-19,D,Setubandhan Infrastructure Ord Shs,7.65,7.8,7.3,7.35,617952.0,0
2018-02-20,D,Setubandhan Infrastructure Ord Shs,7.35,7.6,7.25,7.3,334887.0,0
2018-02-21,D,Setubandhan Infrastructure Ord Shs,7.6,7.65,7.25,7.35,382372.0,0
2018-02-22,D,Setubandhan Infrastructure Ord Shs,7.25,7.45,7.0,7.0,858644.0,0
2018-02-23,D,Setubandhan Infrastructure Ord Shs,7.0,7.2,6.75,6.95,476321.0,0
2018-02-26,D,Setubandhan Infrastructure Ord Shs,7.2,7.2,6.95,7.05,310582.0,0
2018-02-27,D,Setubandhan Infrastructure Ord Shs,7.25,7.25,6.9,7.0,375285.0,0
2018-02-28,D,Setubandhan Infrastructure Ord Shs,6.9,7.0,6.75,6.9,341010.0,1
2018-03-01,D,Setubandhan Infrastructure Ord Shs,6.75,7.0,6.75,6.85,206862.0,0
2018-03-05,D,Setubandhan Infrastructure Ord Shs,7.05,7.05,6.65,6.7,309429.0,0
2018-03-06,D,Setubandhan Infrastructure Ord Shs,6.85,6.85,6.4,6.45,457904.0,0
2018-03-07,D,Setubandhan Infrastructure Ord Shs,6.4,6.7,6.2,6.3,325411.0,0
2018-03-08,D,Setubandhan Infrastructure Ord Shs,6.3,6.4,6.0,6.15,908781.0,0
2018-03-09,D,Setubandhan Infrastructure Ord Shs,6.35,6.35,6.0,6.1,304174.0,0
2018-03-12,D,Setubandhan Infrastructure Ord Shs,6.35,6.35,6.1,6.2,332859.0,0
2018-03-13,D,Setubandhan Infrastructure Ord Shs,6.2,6.5,6.2,6.5,428350.0,0
2018-03-14,D,Setubandhan Infrastructure Ord Shs,6.75,6.8,6.5,6.8,211927.0,0
2018-03-15,D,Setubandhan Infrastructure Ord Shs,7.05,7.1,6.9,7.1,136919.0,0
2018-03-16,D,Setubandhan Infrastructure Ord Shs,7.35,7.45,7.0,7.4,862902.0,0
2018-03-19,D,Setubandhan Infrastructure Ord Shs,7.65,7.65,7.05,7.05,274198.0,0
2018-03-20,D,Setubandhan Infrastructure Ord Shs,6.75,6.9,6.7,6.7,270263.0,0
2018-03-21,D,Setubandhan Infrastructure Ord Shs,6.9,6.9,6.4,6.4,400144.0,0
2018-03-22,D,Setubandhan Infrastructure Ord Shs,6.35,6.4,6.1,6.25,962658.0,0
2018-03-23,D,Setubandhan Infrastructure Ord Shs,6.1,6.15,5.95,6.1,523378.0,1
2018-03-26,D,Setubandhan Infrastructure Ord Shs,6.1,6.15,5.8,5.9,613828.0,0
2018-03-27,D,Setubandhan Infrastructure Ord Shs,6.0,6.15,5.9,6.15,103555.0,0
2018-03-28,D,Setubandhan Infrastructure Ord Shs,6.2,6.45,6.1,6.35,478720.0,0
2018-04-02,D,Setubandhan Infrastructure Ord Shs,6.55,6.65,6.4,6.65,287969.0,0
2018-04-03,D,Setubandhan Infrastructure Ord Shs,6.9,6.9,6.45,6.55,217556.0,0
2018-04-04,D,Setubandhan Infrastructure Ord Shs,6.65,6.7,6.45,6.5,345860.0,0
2018-04-05,D,Setubandhan Infrastructure Ord Shs,6.65,6.65,6.5,6.6,104457.0,0
2018-04-06,D,Setubandhan Infrastructure Ord Shs,6.5,6.75,6.5,6.6,138529.0,0
2018-04-09,D,Setubandhan Infrastructure Ord Shs,6.75,7.1,6.6,6.9,360583.0,0
2018-04-10,D,Setubandhan Infrastructure Ord Shs,6.75,6.95,6.65,6.75,148650.0,1
2018-04-11,D,Setubandhan Infrastructure Ord Shs,6.6,6.8,6.55,6.6,137462.0,1
2018-04-12,D,Setubandhan Infrastructure Ord Shs,6.6,6.8,6.4,6.5,149833.0,0
2018-04-13,D,Setubandhan Infrastructure Ord Shs,6.45,6.65,6.35,6.4,282705.0,0
2018-04-16,D,Setubandhan Infrastructure Ord Shs,6.55,7.0,6.35,7.0,488336.0,0
2018-04-17,D,Setubandhan Infrastructure Ord Shs,7.25,7.65,7.05,7.25,954207.0,1
2018-04-18,D,Setubandhan Infrastructure Ord Shs,7.35,7.95,7.35,7.95,1618105.0,0
2018-04-19,D,Setubandhan Infrastructure Ord Shs,8.15,8.25,7.25,7.3,966873.0,0
2018-04-20,D,Setubandhan Infrastructure Ord Shs,7.45,8.0,7.25,8.0,1477983.0,0
2018-04-23,D,Setubandhan Infrastructure Ord Shs,8.4,8.4,8.15,8.4,504540.0,1
2018-04-24,D,Setubandhan Infrastructure Ord Shs,8.65,8.65,8.0,8.0,1432706.0,0
2018-04-25,D,Setubandhan Infrastructure Ord Shs,7.6,7.6,7.6,7.6,111524.0,1
2018-04-26,D,Setubandhan Infrastructure Ord Shs,7.25,7.25,7.25,7.25,121813.0,1
2018-04-27,D,Setubandhan Infrastructure Ord Shs,7.0,7.6,7.0,7.4,965153.0,0
2018-04-30,D,Setubandhan Infrastructure Ord Shs,7.6,7.75,7.25,7.75,853405.0,0
2018-05-02,D,Setubandhan Infrastructure Ord Shs,8.0,8.05,7.4,7.4,545475.0,0
2018-05-03,D,Setubandhan Infrastructure Ord Shs,7.4,7.65,7.15,7.35,438991.0,0
2018-05-04,D,Setubandhan Infrastructure Ord Shs,7.35,7.65,7.15,7.2,280386.0,0
2018-05-07,D,Setubandhan Infrastructure Ord Shs,7.15,7.45,6.85,7.0,723606.0,0
2018-05-08,D,Setubandhan Infrastructure Ord Shs,6.9,7.35,6.9,7.25,406145.0,0
2018-05-09,D,Setubandhan Infrastructure Ord Shs,7.35,7.5,7.1,7.15,184644.0,0
2018-05-10,D,Setubandhan Infrastructure Ord Shs,7.15,7.4,6.85,6.9,436921.0,0
2018-05-11,D,Setubandhan Infrastructure Ord Shs,6.85,7.15,6.8,7.1,285440.0,0
2018-05-14,D,Setubandhan Infrastructure Ord Shs,7.25,7.25,6.85,6.95,289280.0,0
2018-05-15,D,Setubandhan Infrastructure Ord Shs,6.85,7.1,6.7,6.75,297635.0,0
2018-05-16,D,Setubandhan Infrastructure Ord Shs,6.7,6.95,6.65,6.85,145621.0,0
2018-05-17,D,Setubandhan Infrastructure Ord Shs,6.7,7.05,6.7,6.85,113531.0,0
2018-05-18,D,Setubandhan Infrastructure Ord Shs,6.85,6.9,6.7,6.7,175283.0,0
2018-05-21,D,Setubandhan Infrastructure Ord Shs,7.0,7.0,6.55,6.7,559566.0,0
2018-05-22,D,Setubandhan Infrastructure Ord Shs,6.7,6.7,6.45,6.45,359335.0,0
2018-05-23,D,Setubandhan Infrastructure Ord Shs,6.5,6.6,6.3,6.4,326521.0,0
2018-05-24,D,Setubandhan Infrastructure Ord Shs,6.6,6.7,6.35,6.7,279059.0,0
2018-05-25,D,Setubandhan Infrastructure Ord Shs,7.0,7.0,6.6,6.65,126546.0,0
2018-05-28,D,Setubandhan Infrastructure Ord Shs,6.65,6.95,6.6,6.95,242612.0,0
2018-05-29,D,Setubandhan Infrastructure Ord Shs,7.0,7.25,6.75,6.85,314284.0,0
2018-05-30,D,Setubandhan Infrastructure Ord Shs,7.0,7.0,6.55,6.65,397487.0,0
2018-05-31,D,Setubandhan Infrastructure Ord Shs,6.6,6.6,6.5,6.55,164811.0,0
2018-06-01,D,Setubandhan Infrastructure Ord Shs,6.7,6.85,6.5,6.65,267743.0,0
2018-06-04,D,Setubandhan Infrastructure Ord Shs,6.9,6.9,6.35,6.35,209931.0,0
2018-06-05,D,Setubandhan Infrastructure Ord Shs,6.4,6.6,6.05,6.05,387511.0,0
2018-06-06,D,Setubandhan Infrastructure Ord Shs,5.8,6.35,5.8,6.3,355835.0,0
2018-06-07,D,Setubandhan Infrastructure Ord Shs,6.4,6.7,6.4,6.45,187022.0,0
2018-06-08,D,Setubandhan Infrastructure Ord Shs,6.4,6.5,6.25,6.4,150565.0,1
2018-06-11,D,Setubandhan Infrastructure Ord Shs,6.6,6.6,6.1,6.35,224309.0,0
2018-06-12,D,Setubandhan Infrastructure Ord Shs,6.6,6.8,6.35,6.5,111077.0,0
2018-06-13,D,Setubandhan Infrastructure Ord Shs,6.7,6.7,6.25,6.3,162517.0,0
2018-06-14,D,Setubandhan Infrastructure Ord Shs,6.5,6.5,6.15,6.15,154125.0,0
2018-06-15,D,Setubandhan Infrastructure Ord Shs,6.35,6.35,6.0,6.15,257546.0,0
2018-06-18,D,Setubandhan Infrastructure Ord Shs,6.3,6.3,6.05,6.1,143552.0,0
2018-06-19,D,Setubandhan Infrastructure Ord Shs,6.3,6.3,5.6,6.0,457440.0,0
2018-06-20,D,Setubandhan Infrastructure Ord Shs,6.2,6.45,5.95,6.35,375134.0,0
2018-06-21,D,Setubandhan Infrastructure Ord Shs,6.5,6.5,6.15,6.2,138236.0,0
2018-06-22,D,Setubandhan Infrastructure Ord Shs,6.35,6.35,6.1,6.15,142558.0,0
2018-06-25,D,Setubandhan Infrastructure Ord Shs,6.1,6.2,6.0,6.1,189598.0,1
2018-06-26,D,Setubandhan Infrastructure Ord Shs,6.2,6.2,6.0,6.05,122362.0,0
2018-06-27,D,Setubandhan Infrastructure Ord Shs,6.15,6.15,5.9,6.0,253534.0,0
2018-06-28,D,Setubandhan Infrastructure Ord Shs,6.2,6.2,5.75,5.8,191846.0,0
2018-06-29,D,Setubandhan Infrastructure Ord Shs,6.0,6.0,5.6,5.9,254275.0,0
2018-07-02,D,Setubandhan Infrastructure Ord Shs,6.15,6.15,5.65,5.8,154320.0,0
2018-07-03,D,Setubandhan Infrastructure Ord Shs,5.8,5.85,5.6,5.7,318361.0,0
2018-07-04,D,Setubandhan Infrastructure Ord Shs,5.85,6.05,5.65,5.95,170093.0,0
2018-07-05,D,Setubandhan Infrastructure Ord Shs,5.8,5.95,5.8,5.85,208113.0,0
2018-07-06,D,Setubandhan Infrastructure Ord Shs,5.8,5.95,5.75,5.8,85907.0,1
2018-07-09,D,Setubandhan Infrastructure Ord Shs,6.0,6.0,5.8,5.95,81632.0,0
2018-07-10,D,Setubandhan Infrastructure Ord Shs,6.0,6.05,5.85,5.9,206844.0,0
2018-07-11,D,Setubandhan Infrastructure Ord Shs,5.9,5.95,5.75,5.8,178773.0,0
2018-07-12,D,Setubandhan Infrastructure Ord Shs,5.75,5.95,5.7,5.8,94172.0,0
2018-07-13,D,Setubandhan Infrastructure Ord Shs,5.85,5.9,5.6,5.65,369787.0,0
2018-07-16,D,Setubandhan Infrastructure Ord Shs,5.8,5.8,5.45,5.5,100433.0,0
2018-07-17,D,Setubandhan Infrastructure Ord Shs,5.55,5.6,5.3,5.4,63724.0,0
2018-07-18,D,Setubandhan Infrastructure Ord Shs,5.4,5.5,4.9,5.05,379766.0,0
2018-07-19,D,Setubandhan Infrastructure Ord Shs,5.0,5.1,4.55,4.55,481837.0,0
2018-07-20,D,Setubandhan Infrastructure Ord Shs,4.5,4.5,4.35,4.35,316717.0,0
2018-07-23,D,Setubandhan Infrastructure Ord Shs,4.35,4.55,4.3,4.55,303529.0,0
2018-07-24,D,Setubandhan Infrastructure Ord Shs,4.7,4.75,4.55,4.75,74520.0,0
2018-07-25,D,Setubandhan Infrastructure Ord Shs,4.95,4.95,4.75,4.95,181708.0,1
2018-07-26,D,Setubandhan Infrastructure Ord Shs,5.15,5.15,5.15,5.15,11867.0,1
2018-07-27,D,Setubandhan Infrastructure Ord Shs,5.4,5.4,5.25,5.4,142206.0,1
2018-07-30,D,Setubandhan Infrastructure Ord Shs,5.65,5.65,5.6,5.65,175281.0,1
2018-07-31,D,Setubandhan Infrastructure Ord Shs,5.9,5.9,5.4,5.9,332413.0,1
2018-08-01,D,Setubandhan Infrastructure Ord Shs,6.1,6.15,5.9,6.15,318252.0,0
2018-08-02,D,Setubandhan Infrastructure Ord Shs,6.45,6.45,5.85,6.2,521176.0,0
2018-08-03,D,Setubandhan Infrastructure Ord Shs,6.25,6.45,5.95,6.05,254260.0,0
2018-08-06,D,Setubandhan Infrastructure Ord Shs,5.95,6.1,5.9,6.0,138972.0,0
2018-08-07,D,Setubandhan Infrastructure Ord Shs,6.1,6.1,5.8,6.05,86345.0,0
2018-08-08,D,Setubandhan Infrastructure Ord Shs,6.3,6.3,5.9,5.9,136935.0,0
2018-08-09,D,Setubandhan Infrastructure Ord Shs,6.05,6.05,5.8,5.85,98565.0,0
2018-08-10,D,Setubandhan Infrastructure Ord Shs,5.85,6.0,5.6,5.65,273230.0,0
2018-08-13,D,Setubandhan Infrastructure Ord Shs,5.7,5.8,5.45,5.6,195515.0,0
2018-08-14,D,Setubandhan Infrastructure Ord Shs,5.45,5.7,5.35,5.35,260761.0,0
2018-08-16,D,Setubandhan Infrastructure Ord Shs,5.1,5.35,5.1,5.1,176476.0,1
2018-08-17,D,Setubandhan Infrastructure Ord Shs,5.1,5.3,4.85,5.1,292602.0,1
2018-08-20,D,Setubandhan Infrastructure Ord Shs,5.2,5.25,5.0,5.15,106580.0,0
2018-08-21,D,Setubandhan Infrastructure Ord Shs,5.35,5.4,5.15,5.4,166556.0,0
2018-08-23,D,Setubandhan Infrastructure Ord Shs,5.5,5.65,5.15,5.2,255160.0,0
2018-08-24,D,Setubandhan Infrastructure Ord Shs,5.4,5.45,5.1,5.25,333523.0,0
2018-08-27,D,Setubandhan Infrastructure Ord Shs,5.4,5.5,5.35,5.5,329368.0,0
2018-08-28,D,Setubandhan Infrastructure Ord Shs,5.7,5.75,5.65,5.75,323345.0,0
2018-08-29,D,Setubandhan Infrastructure Ord Shs,6.0,6.0,5.65,6.0,585375.0,1
2018-08-30,D,Setubandhan Infrastructure Ord Shs,6.2,6.3,5.95,6.0,660212.0,0
2018-08-31,D,Setubandhan Infrastructure Ord Shs,6.2,6.2,5.85,5.85,251156.0,0
2018-09-03,D,Setubandhan Infrastructure Ord Shs,6.0,6.0,5.75,5.85,232383.0,0
2018-09-04,D,Setubandhan Infrastructure Ord Shs,6.0,6.0,5.75,5.9,248912.0,0
2018-09-05,D,Setubandhan Infrastructure Ord Shs,5.95,5.95,5.7,5.8,239764.0,0
2018-09-06,D,Setubandhan Infrastructure Ord Shs,5.85,5.85,5.7,5.75,91613.0,0
2018-09-07,D,Setubandhan Infrastructure Ord Shs,5.9,5.9,5.75,5.75,85946.0,0
2018-09-10,D,Setubandhan Infrastructure Ord Shs,5.9,5.9,5.6,5.65,210804.0,0
2018-09-11,D,Setubandhan Infrastructure Ord Shs,5.8,5.8,5.6,5.6,146531.0,0
2018-09-12,D,Setubandhan Infrastructure Ord Shs,5.55,5.75,5.4,5.45,217842.0,0
2018-09-14,D,Setubandhan Infrastructure Ord Shs,5.5,5.6,5.4,5.45,117085.0,0
2018-09-17,D,Setubandhan Infrastructure Ord Shs,5.35,5.6,5.35,5.55,77090.0,0
2018-09-18,D,Setubandhan Infrastructure Ord Shs,5.5,5.55,5.4,5.45,49336.0,0
2018-09-19,D,Setubandhan Infrastructure Ord Shs,5.45,5.45,5.2,5.25,118253.0,0
2018-09-21,D,Setubandhan Infrastructure Ord Shs,5.45,5.45,5.0,5.1,397313.0,0
2018-09-24,D,Setubandhan Infrastructure Ord Shs,5.2,5.2,4.85,4.9,271322.0,0
2018-09-25,D,Setubandhan Infrastructure Ord Shs,5.0,5.0,4.7,4.7,578768.0,0
2018-09-26,D,Setubandhan Infrastructure Ord Shs,4.8,4.8,4.65,4.8,219706.0,1
2018-09-27,D,Setubandhan Infrastructure Ord Shs,4.85,4.95,4.75,4.85,96479.0,1
2018-09-28,D,Setubandhan Infrastructure Ord Shs,4.95,5.05,4.7,4.75,370121.0,0
2018-10-01,D,Setubandhan Infrastructure Ord Shs,4.65,4.8,4.6,4.75,130327.0,0
2018-10-03,D,Setubandhan Infrastructure Ord Shs,4.75,4.95,4.75,4.85,122406.0,0
2018-10-04,D,Setubandhan Infrastructure Ord Shs,4.85,5.05,4.75,5.0,144747.0,0
2018-10-05,D,Setubandhan Infrastructure Ord Shs,4.85,5.05,4.75,4.8,212223.0,0
2018-10-08,D,Setubandhan Infrastructure Ord Shs,4.7,4.9,4.35,4.4,403836.0,0
2018-10-09,D,Setubandhan Infrastructure Ord Shs,4.3,4.45,4.15,4.25,216769.0,0
2018-10-10,D,Setubandhan Infrastructure Ord Shs,4.5,4.5,4.25,4.45,96588.0,0
2018-10-11,D,Setubandhan Infrastructure Ord Shs,4.55,4.75,4.3,4.45,114108.0,0
2018-10-12,D,Setubandhan Infrastructure Ord Shs,4.75,4.85,4.6,4.8,200701.0,0
2018-10-15,D,Setubandhan Infrastructure Ord Shs,4.9,4.9,4.5,4.6,140327.0,0
2018-10-16,D,Setubandhan Infrastructure Ord Shs,4.75,4.85,4.5,4.55,298199.0,0
2018-10-17,D,Setubandhan Infrastructure Ord Shs,4.7,4.7,4.2,4.5,172979.0,0
2018-10-19,D,Setubandhan Infrastructure Ord Shs,4.4,4.9,4.4,4.6,167062.0,0
2018-10-22,D,Setubandhan Infrastructure Ord Shs,4.8,4.8,4.4,4.4,163331.0,0
2018-10-23,D,Setubandhan Infrastructure Ord Shs,4.45,4.6,4.35,4.4,152639.0,0
2018-10-24,D,Setubandhan Infrastructure Ord Shs,4.6,4.6,4.35,4.35,82138.0,0
2018-10-25,D,Setubandhan Infrastructure Ord Shs,4.35,4.45,4.25,4.4,111342.0,0
2018-10-26,D,Setubandhan Infrastructure Ord Shs,4.3,4.45,4.3,4.3,50575.0,1
2018-10-29,D,Setubandhan Infrastructure Ord Shs,4.6,4.6,4.25,4.35,58766.0,0
2018-10-30,D,Setubandhan Infrastructure Ord Shs,4.5,4.5,4.35,4.4,45569.0,0
2018-10-31,D,Setubandhan Infrastructure Ord Shs,4.45,4.45,4.2,4.25,224751.0,0
2018-11-01,D,Setubandhan Infrastructure Ord Shs,4.35,4.4,4.2,4.3,127361.0,0
2018-11-02,D,Setubandhan Infrastructure Ord Shs,4.35,4.55,4.25,4.35,170789.0,1
2018-11-05,D,Setubandhan Infrastructure Ord Shs,4.3,4.35,4.25,4.25,200491.0,0
2018-11-06,D,Setubandhan Infrastructure Ord Shs,4.3,4.45,4.25,4.35,144986.0,0
2018-11-07,D,Setubandhan Infrastructure Ord Shs,4.5,4.5,4.3,4.4,56776.0,0
2018-11-09,D,Setubandhan Infrastructure Ord Shs,4.5,4.6,4.45,4.5,299441.0,1
2018-11-12,D,Setubandhan Infrastructure Ord Shs,4.7,4.7,4.5,4.6,115750.0,0
2018-11-13,D,Setubandhan Infrastructure Ord Shs,4.7,4.7,4.5,4.7,56399.0,1
2018-11-14,D,Setubandhan Infrastructure Ord Shs,4.75,5.1,4.6,4.75,129083.0,1
2018-11-15,D,Setubandhan Infrastructure Ord Shs,4.65,4.85,4.6,4.65,124813.0,1
2018-11-16,D,Setubandhan Infrastructure Ord Shs,4.65,4.85,4.5,4.65,227569.0,1
2018-11-19,D,Setubandhan Infrastructure Ord Shs,4.65,4.7,4.5,4.5,65199.0,0
2018-11-20,D,Setubandhan Infrastructure Ord Shs,4.55,4.6,4.45,4.5,108867.0,0
2018-11-21,D,Setubandhan Infrastructure Ord Shs,4.55,4.6,4.4,4.4,101849.0,0
2018-11-22,D,Setubandhan Infrastructure Ord Shs,4.5,4.5,4.35,4.4,59688.0,0
2018-11-26,D,Setubandhan Infrastructure Ord Shs,4.45,4.45,4.25,4.25,125341.0,0
2018-11-27,D,Setubandhan Infrastructure Ord Shs,4.35,4.45,4.25,4.4,48312.0,0
2018-11-28,D,Setubandhan Infrastructure Ord Shs,4.45,4.45,4.25,4.25,119450.0,0
2018-11-29,D,Setubandhan Infrastructure Ord Shs,4.35,4.35,4.2,4.25,101020.0,0
2018-11-30,D,Setubandhan Infrastructure Ord Shs,4.25,4.35,4.25,4.3,80635.0,0
2018-12-03,D,Setubandhan Infrastructure Ord Shs,4.3,4.4,4.25,4.25,96754.0,0
2018-12-04,D,Setubandhan Infrastructure Ord Shs,4.25,4.3,4.2,4.3,41298.0,0
2018-12-05,D,Setubandhan Infrastructure Ord Shs,4.25,4.3,4.2,4.2,94339.0,0
2018-12-06,D,Setubandhan Infrastructure Ord Shs,4.2,4.3,4.05,4.15,102126.0,0
2018-12-07,D,Setubandhan Infrastructure Ord Shs,4.2,4.35,4.05,4.2,107081.0,1
2018-12-10,D,Setubandhan Infrastructure Ord Shs,4.25,4.3,4.05,4.1,84308.0,0
2018-12-11,D,Setubandhan Infrastructure Ord Shs,4.05,4.2,4.0,4.15,141740.0,0
2018-12-12,D,Setubandhan Infrastructure Ord Shs,4.25,4.45,4.0,4.35,157179.0,0
2018-12-13,D,Setubandhan Infrastructure Ord Shs,4.35,4.45,4.2,4.25,75552.0,0
2018-12-14,D,Setubandhan Infrastructure Ord Shs,4.35,4.35,4.15,4.25,98642.0,0
2018-12-17,D,Setubandhan Infrastructure Ord Shs,4.3,4.35,4.1,4.15,86385.0,0
2018-12-18,D,Setubandhan Infrastructure Ord Shs,4.15,4.3,4.1,4.25,62983.0,0
2018-12-19,D,Setubandhan Infrastructure Ord Shs,4.2,4.4,4.2,4.35,131993.0,0
2018-12-20,D,Setubandhan Infrastructure Ord Shs,4.4,4.4,4.3,4.35,99927.0,0
2018-12-21,D,Setubandhan Infrastructure Ord Shs,4.4,4.45,4.3,4.4,70249.0,1
2018-12-24,D,Setubandhan Infrastructure Ord Shs,4.45,4.45,4.25,4.25,49933.0,0
2018-12-26,D,Setubandhan Infrastructure Ord Shs,4.25,4.4,4.2,4.35,101130.0,0
2018-12-27,D,Setubandhan Infrastructure Ord Shs,4.4,4.5,4.3,4.45,143115.0,0
2018-12-28,D,Setubandhan Infrastructure Ord Shs,4.5,4.6,4.3,4.4,136645.0,0
2018-12-31,D,Setubandhan Infrastructure Ord Shs,4.35,4.45,4.35,4.4,143673.0,0
2019-01-01,D,Setubandhan Infrastructure Ord Shs,4.45,4.45,4.35,4.35,53486.0,0
2019-01-02,D,Setubandhan Infrastructure Ord Shs,4.45,4.45,4.3,4.35,46014.0,0
2019-01-03,D,Setubandhan Infrastructure Ord Shs,4.3,4.4,4.3,4.35,77291.0,0
2019-01-04,D,Setubandhan Infrastructure Ord Shs,4.3,4.45,4.25,4.35,122176.0,0
2019-01-07,D,Setubandhan Infrastructure Ord Shs,4.35,4.4,4.3,4.3,43426.0,0
2019-01-08,D,Setubandhan Infrastructure Ord Shs,4.4,4.4,4.3,4.35,18730.0,0
2019-01-09,D,Setubandhan Infrastructure Ord Shs,4.3,4.35,4.25,4.25,49220.0,0
2019-01-10,D,Setubandhan Infrastructure Ord Shs,4.25,4.35,4.1,4.2,134605.0,0
2019-01-11,D,Setubandhan Infrastructure Ord Shs,4.25,4.25,4.2,4.2,41638.0,0
2019-01-14,D,Setubandhan Infrastructure Ord Shs,4.3,4.3,4.15,4.15,64396.0,0
2019-01-15,D,Setubandhan Infrastructure Ord Shs,4.25,4.25,4.2,4.2,65662.0,0
2019-01-16,D,Setubandhan Infrastructure Ord Shs,4.15,4.25,4.05,4.1,176309.0,0
2019-01-17,D,Setubandhan Infrastructure Ord Shs,4.1,4.15,4.05,4.15,92928.0,0
