Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-12-20,D,Agro Phos India Ord Shs,150.05,150.5,149.7,150.4,1166501,0
2019-12-23,D,Agro Phos India Ord Shs,151.0,152.3,151.0,152.25,1310660,0
2019-12-24,D,Agro Phos India Ord Shs,153.1,154.35,153.1,154.25,1380004,0
2019-12-26,D,Agro Phos India Ord Shs,154.85,155.4,123.4,123.4,2120528,0
2019-12-27,D,Agro Phos India Ord Shs,98.75,98.75,98.75,98.75,9685,1
2019-12-30,D,Agro Phos India Ord Shs,88.9,88.9,88.9,88.9,3712,1
2019-12-31,D,Agro Phos India Ord Shs,80.05,80.05,80.05,80.05,2249,1
2020-01-01,D,Agro Phos India Ord Shs,72.05,72.05,72.05,72.05,2041,1
2020-01-02,D,Agro Phos India Ord Shs,68.45,68.45,68.45,68.45,1850,1
2020-01-03,D,Agro Phos India Ord Shs,65.05,65.05,65.05,65.05,1298,1
2020-01-06,D,Agro Phos India Ord Shs,61.8,61.8,61.8,61.8,708,1
2020-01-07,D,Agro Phos India Ord Shs,58.75,58.75,58.75,58.75,595,1
2020-01-08,D,Agro Phos India Ord Shs,55.85,55.85,55.85,55.85,3456,1
2020-01-09,D,Agro Phos India Ord Shs,53.1,53.1,53.1,53.1,6276,1
2020-01-10,D,Agro Phos India Ord Shs,50.45,50.45,50.45,50.45,3807,1
2020-01-13,D,Agro Phos India Ord Shs,47.95,47.95,47.95,47.95,1671,1
2020-01-14,D,Agro Phos India Ord Shs,45.6,45.6,45.6,45.6,2015,1
2020-01-15,D,Agro Phos India Ord Shs,43.35,43.35,43.35,43.35,2689,1
2020-01-16,D,Agro Phos India Ord Shs,41.2,41.2,41.2,41.2,3409,1
2020-01-17,D,Agro Phos India Ord Shs,39.15,39.15,39.15,39.15,3870,1
2020-01-20,D,Agro Phos India Ord Shs,37.2,37.2,37.2,37.2,2507,1
2020-01-21,D,Agro Phos India Ord Shs,35.35,35.35,35.35,35.35,1968,1
2020-01-22,D,Agro Phos India Ord Shs,33.6,33.6,33.6,33.6,1705,1
2020-01-23,D,Agro Phos India Ord Shs,31.95,31.95,31.95,31.95,821,1
2020-01-24,D,Agro Phos India Ord Shs,30.4,30.4,30.4,30.4,5850,1
2020-01-27,D,Agro Phos India Ord Shs,28.9,28.9,28.9,28.9,1397,1
2020-01-28,D,Agro Phos India Ord Shs,27.5,27.5,27.5,27.5,1843,1
2020-01-29,D,Agro Phos India Ord Shs,26.15,26.15,26.15,26.15,1533,1
2020-01-30,D,Agro Phos India Ord Shs,24.85,24.85,24.85,24.85,1454,1
2020-01-31,D,Agro Phos India Ord Shs,23.65,23.65,23.65,23.65,2384,1
2020-02-01,D,Agro Phos India Ord Shs,22.5,22.5,22.5,22.5,6635,1
2020-02-03,D,Agro Phos India Ord Shs,21.4,21.4,21.4,21.4,8208,1
2020-02-04,D,Agro Phos India Ord Shs,20.35,20.35,20.35,20.35,2082,1
2020-02-05,D,Agro Phos India Ord Shs,19.35,19.35,19.35,19.35,1501,1
2020-02-06,D,Agro Phos India Ord Shs,18.4,18.4,18.4,18.4,3363,1
2020-02-07,D,Agro Phos India Ord Shs,17.5,17.5,17.5,17.5,6146,1
2020-02-10,D,Agro Phos India Ord Shs,16.65,16.65,16.65,16.65,2609,1
2020-02-11,D,Agro Phos India Ord Shs,15.85,17.45,15.85,15.85,954794,1
2020-02-12,D,Agro Phos India Ord Shs,15.1,15.1,15.1,15.1,44059,1
2020-02-13,D,Agro Phos India Ord Shs,14.35,14.35,14.35,14.35,10346,1
2020-02-14,D,Agro Phos India Ord Shs,13.65,13.65,13.65,13.65,13302,1
2020-02-17,D,Agro Phos India Ord Shs,13.0,13.0,13.0,13.0,1882,1
2020-02-18,D,Agro Phos India Ord Shs,12.35,12.35,12.35,12.35,886,1
2020-02-19,D,Agro Phos India Ord Shs,11.75,11.75,11.75,11.75,2196,1
2020-02-20,D,Agro Phos India Ord Shs,11.2,12.3,11.2,12.3,593481,0
2020-02-24,D,Agro Phos India Ord Shs,12.9,12.9,12.9,12.9,77236,1
2020-02-25,D,Agro Phos India Ord Shs,13.5,13.5,13.5,13.5,38183,1
2020-02-26,D,Agro Phos India Ord Shs,12.85,14.15,12.85,14.15,554440,0
2020-02-27,D,Agro Phos India Ord Shs,14.85,14.85,14.2,14.75,136476,0
2020-02-28,D,Agro Phos India Ord Shs,14.1,14.9,14.05,14.05,115085,0
2020-03-02,D,Agro Phos India Ord Shs,13.4,14.75,13.4,13.9,210383,0
2020-03-03,D,Agro Phos India Ord Shs,13.5,13.9,13.25,13.35,65229,0
2020-03-04,D,Agro Phos India Ord Shs,12.8,13.95,12.7,12.7,90523,0
2020-03-05,D,Agro Phos India Ord Shs,12.3,12.4,12.1,12.1,21815,0
2020-03-06,D,Agro Phos India Ord Shs,11.5,11.5,11.5,11.5,4873,1
2020-03-09,D,Agro Phos India Ord Shs,10.95,10.95,10.95,10.95,360,1
2020-03-11,D,Agro Phos India Ord Shs,10.45,10.45,10.45,10.45,731,1
2020-03-12,D,Agro Phos India Ord Shs,9.95,9.95,9.95,9.95,296,1
2020-03-13,D,Agro Phos India Ord Shs,9.5,10.4,9.5,9.5,73688,1
2020-03-16,D,Agro Phos India Ord Shs,9.05,9.05,9.05,9.05,7306,1
2020-03-17,D,Agro Phos India Ord Shs,8.7,8.7,8.6,8.6,88327,0
2020-03-18,D,Agro Phos India Ord Shs,8.6,8.6,8.2,8.2,2915,0
2020-03-19,D,Agro Phos India Ord Shs,7.8,8.6,7.8,8.1,99353,0
2020-03-20,D,Agro Phos India Ord Shs,7.8,8.5,7.7,8.0,80690,0
2020-03-23,D,Agro Phos India Ord Shs,7.6,7.6,7.6,7.6,1582,1
2020-03-24,D,Agro Phos India Ord Shs,7.25,7.25,7.25,7.25,1014,1
2020-03-25,D,Agro Phos India Ord Shs,6.9,6.9,6.9,6.9,2091,1
2020-03-26,D,Agro Phos India Ord Shs,6.6,6.6,6.6,6.6,2968,1
2020-03-27,D,Agro Phos India Ord Shs,6.3,6.6,6.3,6.3,37263,1
2020-03-30,D,Agro Phos India Ord Shs,6.0,6.0,6.0,6.0,4606,1
2020-03-31,D,Agro Phos India Ord Shs,5.7,5.7,5.7,5.7,21100,1
2020-04-01,D,Agro Phos India Ord Shs,5.7,5.95,5.45,5.45,45892,0
2020-04-03,D,Agro Phos India Ord Shs,5.45,5.45,5.2,5.2,23554,0
2020-04-07,D,Agro Phos India Ord Shs,4.95,5.45,4.95,5.45,99287,0
2020-04-08,D,Agro Phos India Ord Shs,5.7,5.7,5.2,5.7,40596,1
2020-04-09,D,Agro Phos India Ord Shs,5.95,5.95,5.95,5.95,14986,1
2020-04-13,D,Agro Phos India Ord Shs,6.2,6.2,6.2,6.2,16560,1
2020-04-15,D,Agro Phos India Ord Shs,6.5,6.5,6.5,6.5,13908,1
2020-04-16,D,Agro Phos India Ord Shs,6.8,6.8,6.8,6.8,6760,1
2020-04-17,D,Agro Phos India Ord Shs,7.0,7.1,7.0,7.1,9683,0
2020-04-20,D,Agro Phos India Ord Shs,7.45,7.45,7.45,7.45,5772,1
2020-04-21,D,Agro Phos India Ord Shs,7.8,7.8,7.8,7.8,8638,1
2020-04-22,D,Agro Phos India Ord Shs,8.15,8.15,8.15,8.15,9860,1
2020-04-23,D,Agro Phos India Ord Shs,8.55,8.55,8.55,8.55,8390,1
2020-04-24,D,Agro Phos India Ord Shs,8.95,8.95,8.15,8.95,77439,1
2020-04-27,D,Agro Phos India Ord Shs,9.35,9.35,9.35,9.35,4714,1
2020-04-28,D,Agro Phos India Ord Shs,9.8,9.8,9.8,9.8,5958,1
2020-04-29,D,Agro Phos India Ord Shs,10.25,10.25,10.25,10.25,2592,1
2020-04-30,D,Agro Phos India Ord Shs,10.75,10.75,10.75,10.75,13782,1
2020-05-04,D,Agro Phos India Ord Shs,11.25,11.25,11.0,11.25,36249,1
2020-05-05,D,Agro Phos India Ord Shs,11.8,11.8,11.8,11.8,7141,1
2020-05-06,D,Agro Phos India Ord Shs,12.35,12.35,12.35,12.35,3117,1
2020-05-07,D,Agro Phos India Ord Shs,12.95,12.95,12.95,12.95,9769,1
2020-05-08,D,Agro Phos India Ord Shs,13.55,13.55,12.35,12.35,149441,0
2020-05-11,D,Agro Phos India Ord Shs,11.75,11.75,11.75,11.75,6767,1
2020-05-12,D,Agro Phos India Ord Shs,11.2,11.2,11.2,11.2,3987,1
2020-05-13,D,Agro Phos India Ord Shs,10.65,10.65,10.65,10.65,11555,1
2020-05-14,D,Agro Phos India Ord Shs,10.15,10.15,10.15,10.15,6533,1
2020-05-15,D,Agro Phos India Ord Shs,9.65,9.65,9.65,9.65,10494,1
2020-05-18,D,Agro Phos India Ord Shs,9.2,9.2,9.2,9.2,5284,1
2020-05-19,D,Agro Phos India Ord Shs,8.75,8.9,8.75,8.75,55500,1
2020-05-20,D,Agro Phos India Ord Shs,8.35,8.35,8.35,8.35,22664,1
2020-05-21,D,Agro Phos India Ord Shs,7.95,8.75,7.95,8.75,58010,0
2020-05-22,D,Agro Phos India Ord Shs,9.15,9.15,9.15,9.15,40200,1
2020-05-26,D,Agro Phos India Ord Shs,9.5,9.6,8.7,9.2,99546,0
2020-05-27,D,Agro Phos India Ord Shs,9.0,9.65,8.8,9.6,47005,0
2020-05-28,D,Agro Phos India Ord Shs,10.05,10.05,9.6,9.95,49338,0
2020-05-29,D,Agro Phos India Ord Shs,10.35,10.4,9.55,10.0,94675,0
2020-06-01,D,Agro Phos India Ord Shs,10.5,10.5,9.65,10.3,106304,0
2020-06-02,D,Agro Phos India Ord Shs,10.8,10.8,10.2,10.8,32993,1
2020-06-03,D,Agro Phos India Ord Shs,10.9,11.3,10.9,11.3,129335,0
2020-06-04,D,Agro Phos India Ord Shs,11.85,11.85,11.25,11.8,57763,0
2020-06-05,D,Agro Phos India Ord Shs,12.35,12.35,12.0,12.35,47290,1
2020-06-08,D,Agro Phos India Ord Shs,12.95,12.95,11.85,12.95,132982,1
2020-06-09,D,Agro Phos India Ord Shs,13.55,13.55,12.95,13.55,42910,1
2020-06-10,D,Agro Phos India Ord Shs,14.2,14.2,13.05,14.2,132319,1
2020-06-11,D,Agro Phos India Ord Shs,14.85,14.9,13.5,14.5,159477,0
2020-06-12,D,Agro Phos India Ord Shs,14.9,15.2,13.8,15.05,199150,0
2020-06-15,D,Agro Phos India Ord Shs,15.5,15.8,15.0,15.35,161233,0
2020-06-16,D,Agro Phos India Ord Shs,15.45,16.1,14.6,14.85,122419,0
2020-06-17,D,Agro Phos India Ord Shs,15.3,15.3,14.15,14.15,49907,0
2020-06-18,D,Agro Phos India Ord Shs,14.1,14.1,13.45,13.45,41021,0
2020-06-19,D,Agro Phos India Ord Shs,12.8,14.1,12.8,13.95,215979,0
2020-06-22,D,Agro Phos India Ord Shs,14.6,14.6,13.35,14.45,90295,0
2020-06-23,D,Agro Phos India Ord Shs,14.0,15.15,14.0,15.15,139278,0
2020-06-24,D,Agro Phos India Ord Shs,15.9,15.9,14.4,14.75,166124,0
2020-06-25,D,Agro Phos India Ord Shs,14.75,15.35,14.2,14.75,59589,1
2020-06-26,D,Agro Phos India Ord Shs,15.3,15.45,14.75,15.45,113443,0
2020-06-29,D,Agro Phos India Ord Shs,16.2,16.2,15.5,16.1,230495,0
2020-06-30,D,Agro Phos India Ord Shs,16.85,16.9,16.1,16.8,118863,0
2020-07-01,D,Agro Phos India Ord Shs,17.6,17.6,16.0,17.05,130827,0
2020-07-02,D,Agro Phos India Ord Shs,16.25,17.85,16.25,16.4,206695,0
2020-07-03,D,Agro Phos India Ord Shs,15.75,16.9,15.6,15.6,131883,0
2020-07-06,D,Agro Phos India Ord Shs,15.6,16.0,14.85,14.9,79092,0
2020-07-07,D,Agro Phos India Ord Shs,14.35,15.5,14.35,14.7,66555,0
2020-07-08,D,Agro Phos India Ord Shs,14.85,14.85,14.1,14.25,59416,0
2020-07-09,D,Agro Phos India Ord Shs,13.85,14.5,13.8,13.85,44516,1
2020-07-10,D,Agro Phos India Ord Shs,13.85,13.85,13.2,13.25,104111,0
2020-07-13,D,Agro Phos India Ord Shs,12.65,13.75,12.6,12.75,54303,0
2020-07-14,D,Agro Phos India Ord Shs,13.15,13.15,12.15,12.5,60800,0
2020-07-15,D,Agro Phos India Ord Shs,12.15,12.5,11.9,11.9,27226,0
2020-07-16,D,Agro Phos India Ord Shs,11.35,12.25,11.35,11.5,44534,0
2020-07-17,D,Agro Phos India Ord Shs,11.5,11.5,10.95,11.05,41953,0
2020-07-20,D,Agro Phos India Ord Shs,11.05,11.6,10.5,10.95,49137,0
2020-07-21,D,Agro Phos India Ord Shs,11.05,11.45,10.55,11.45,26036,0
2020-07-22,D,Agro Phos India Ord Shs,12.0,12.0,10.9,10.95,71253,0
2020-07-23,D,Agro Phos India Ord Shs,11.45,11.45,10.45,10.85,56634,0
2020-07-24,D,Agro Phos India Ord Shs,10.9,10.95,10.4,10.8,40631,0
2020-07-27,D,Agro Phos India Ord Shs,10.3,10.65,10.3,10.3,20843,1
2020-07-28,D,Agro Phos India Ord Shs,10.0,10.3,9.8,10.0,36904,1
2020-07-29,D,Agro Phos India Ord Shs,9.5,10.45,9.5,9.6,45089,0
2020-07-30,D,Agro Phos India Ord Shs,9.55,9.75,9.15,9.15,57853,0
2020-07-31,D,Agro Phos India Ord Shs,9.15,9.6,8.7,9.15,71510,1
2020-08-03,D,Agro Phos India Ord Shs,9.5,9.5,8.8,9.15,31956,0
2020-08-04,D,Agro Phos India Ord Shs,9.3,9.6,8.9,9.6,40183,0
2020-08-05,D,Agro Phos India Ord Shs,10.05,10.05,10.05,10.05,12386,1
2020-08-06,D,Agro Phos India Ord Shs,10.55,10.55,10.05,10.55,9916,1
2020-08-07,D,Agro Phos India Ord Shs,11.05,11.05,10.1,11.05,72144,1
2020-08-10,D,Agro Phos India Ord Shs,11.6,11.6,11.55,11.6,22791,1
2020-08-11,D,Agro Phos India Ord Shs,12.15,12.15,11.9,12.15,65307,1
2020-08-12,D,Agro Phos India Ord Shs,12.45,12.7,11.55,11.85,100300,0
2020-08-13,D,Agro Phos India Ord Shs,11.85,12.3,11.3,11.3,50506,0
2020-08-14,D,Agro Phos India Ord Shs,11.3,11.5,10.75,10.85,31408,0
2020-08-17,D,Agro Phos India Ord Shs,10.9,11.3,10.35,11.15,30035,0
2020-08-18,D,Agro Phos India Ord Shs,10.9,11.4,10.9,11.1,22401,0
2020-08-19,D,Agro Phos India Ord Shs,10.7,11.35,10.6,10.85,41347,0
2020-08-20,D,Agro Phos India Ord Shs,11.3,11.3,10.4,10.8,27891,0
2020-08-21,D,Agro Phos India Ord Shs,11.25,11.25,10.8,10.9,35024,0
2020-08-24,D,Agro Phos India Ord Shs,11.3,11.3,10.5,11.1,32426,0
2020-08-25,D,Agro Phos India Ord Shs,11.45,11.45,10.7,10.9,33695,0
2020-08-26,D,Agro Phos India Ord Shs,10.95,11.35,10.5,10.7,49905,0
2020-08-27,D,Agro Phos India Ord Shs,10.7,10.9,10.5,10.75,28236,0
2020-08-28,D,Agro Phos India Ord Shs,11.2,11.2,10.5,10.6,52546,0
2020-08-31,D,Agro Phos India Ord Shs,10.65,11.05,10.1,10.1,44978,0
2020-09-01,D,Agro Phos India Ord Shs,10.1,10.4,9.6,9.9,28844,0
2020-09-02,D,Agro Phos India Ord Shs,9.7,10.3,9.55,10.05,23451,0
2020-09-03,D,Agro Phos India Ord Shs,9.65,10.25,9.65,10.0,31024,0
2020-09-04,D,Agro Phos India Ord Shs,9.65,10.15,9.6,9.9,28030,0
2020-09-07,D,Agro Phos India Ord Shs,9.9,10.25,9.55,9.65,24404,0
2020-09-08,D,Agro Phos India Ord Shs,9.65,9.9,9.3,9.35,24332,0
2020-09-09,D,Agro Phos India Ord Shs,9.15,9.75,8.9,9.05,36378,0
2020-09-10,D,Agro Phos India Ord Shs,9.05,9.5,9.05,9.5,17233,0
2020-09-11,D,Agro Phos India Ord Shs,9.95,9.95,9.8,9.95,49782,1
2020-09-14,D,Agro Phos India Ord Shs,10.4,10.4,10.4,10.4,29460,1
2020-09-15,D,Agro Phos India Ord Shs,10.9,10.9,10.9,10.9,21452,1
2020-09-16,D,Agro Phos India Ord Shs,11.4,11.4,10.5,10.9,70378,0
2020-09-17,D,Agro Phos India Ord Shs,11.05,11.05,10.45,10.5,22290,0
2020-09-18,D,Agro Phos India Ord Shs,10.95,10.95,10.05,10.4,23733,0
2020-09-21,D,Agro Phos India Ord Shs,10.4,10.7,9.95,10.05,32203,0
2020-09-22,D,Agro Phos India Ord Shs,10.1,10.1,9.6,9.85,11580,0
2020-09-23,D,Agro Phos India Ord Shs,10.1,10.1,9.4,9.55,15019,0
2020-09-24,D,Agro Phos India Ord Shs,9.1,9.95,9.1,9.15,23617,0
2020-09-25,D,Agro Phos India Ord Shs,9.0,9.55,8.95,9.5,19953,0
2020-09-28,D,Agro Phos India Ord Shs,9.15,9.8,9.15,9.6,22128,0
2020-09-29,D,Agro Phos India Ord Shs,9.6,9.9,9.35,9.45,5701,0
2020-09-30,D,Agro Phos India Ord Shs,9.45,9.75,9.05,9.15,21307,0
2020-10-01,D,Agro Phos India Ord Shs,9.2,9.55,8.9,9.2,35125,1
2020-10-05,D,Agro Phos India Ord Shs,9.5,9.6,9.1,9.35,9071,0
2020-10-06,D,Agro Phos India Ord Shs,9.4,9.6,9.0,9.15,27490,0
2020-10-07,D,Agro Phos India Ord Shs,9.05,9.45,9.05,9.1,10434,0
2020-10-08,D,Agro Phos India Ord Shs,9.35,9.35,8.4,8.95,17673,0
2020-10-09,D,Agro Phos India Ord Shs,8.95,9.2,8.75,9.05,10368,0
2020-10-12,D,Agro Phos India Ord Shs,9.25,9.25,8.35,8.75,19014,0
2020-10-13,D,Agro Phos India Ord Shs,9.2,9.2,8.65,9.0,11429,0
2020-10-14,D,Agro Phos India Ord Shs,9.5,9.5,8.15,8.8,35459,0
2020-10-15,D,Agro Phos India Ord Shs,8.55,9.0,8.55,8.95,10399,0
2020-10-16,D,Agro Phos India Ord Shs,9.0,9.0,8.65,8.75,16359,0
2020-10-19,D,Agro Phos India Ord Shs,8.65,9.15,8.55,8.9,14701,0
2020-10-20,D,Agro Phos India Ord Shs,8.9,9.15,8.6,8.75,17161,0
2020-10-21,D,Agro Phos India Ord Shs,8.75,8.95,8.65,8.85,10687,0
2020-10-22,D,Agro Phos India Ord Shs,8.8,8.9,8.65,8.85,8774,0
2020-10-23,D,Agro Phos India Ord Shs,9.15,9.15,8.45,9.0,31620,0
2020-10-26,D,Agro Phos India Ord Shs,9.15,9.15,8.75,8.8,29248,0
2020-10-27,D,Agro Phos India Ord Shs,8.75,8.85,8.5,8.65,13714,0
2020-10-28,D,Agro Phos India Ord Shs,8.9,8.9,8.5,8.6,11849,0
2020-10-29,D,Agro Phos India Ord Shs,7.75,8.75,7.75,8.35,14883,0
2020-10-30,D,Agro Phos India Ord Shs,8.05,8.35,8.05,8.25,16843,0
2020-11-02,D,Agro Phos India Ord Shs,8.2,8.7,8.0,8.2,22872,1
2020-11-03,D,Agro Phos India Ord Shs,8.3,8.4,8.0,8.25,5059,0
2020-11-04,D,Agro Phos India Ord Shs,8.85,8.85,8.0,8.1,23445,0
2020-11-05,D,Agro Phos India Ord Shs,8.7,8.7,8.0,8.15,18288,0
2020-11-06,D,Agro Phos India Ord Shs,8.15,8.45,7.45,8.05,16426,0
2020-11-09,D,Agro Phos India Ord Shs,8.05,8.45,8.05,8.2,19348,0
2020-11-10,D,Agro Phos India Ord Shs,8.0,8.4,7.55,8.2,21207,0
2020-11-11,D,Agro Phos India Ord Shs,8.4,9.0,7.7,8.1,26724,0
2020-11-12,D,Agro Phos India Ord Shs,8.0,8.45,8.0,8.2,18930,0
2020-11-13,D,Agro Phos India Ord Shs,8.25,8.65,8.0,8.15,19463,0
2020-11-14,D,Agro Phos India Ord Shs,8.6,8.6,8.05,8.3,9589,0
2020-11-17,D,Agro Phos India Ord Shs,8.3,8.3,7.5,7.85,53015,0
2020-11-18,D,Agro Phos India Ord Shs,7.9,8.6,7.9,8.4,48332,0
2020-11-19,D,Agro Phos India Ord Shs,8.85,8.85,8.35,8.4,24482,0
2020-11-20,D,Agro Phos India Ord Shs,8.7,8.7,8.05,8.3,42836,0
2020-11-23,D,Agro Phos India Ord Shs,8.3,8.35,8.1,8.2,22103,0
2020-11-24,D,Agro Phos India Ord Shs,8.55,9.0,8.15,9.0,137514,0
2020-11-25,D,Agro Phos India Ord Shs,9.4,9.9,8.65,9.9,54516,0
2020-11-26,D,Agro Phos India Ord Shs,10.85,10.85,10.85,10.85,61502,1
2020-11-27,D,Agro Phos India Ord Shs,11.35,11.35,11.35,11.35,63605,1
2020-12-01,D,Agro Phos India Ord Shs,11.9,11.9,10.8,11.9,332842,1
2020-12-02,D,Agro Phos India Ord Shs,12.25,12.45,11.4,12.45,123885,0
2020-12-03,D,Agro Phos India Ord Shs,12.9,13.05,12.5,13.05,77083,0
2020-12-04,D,Agro Phos India Ord Shs,13.7,13.7,13.4,13.7,68671,1
2020-12-07,D,Agro Phos India Ord Shs,14.35,14.35,13.05,14.35,315428,1
2020-12-08,D,Agro Phos India Ord Shs,15.05,15.05,14.35,15.05,140591,1
2020-12-09,D,Agro Phos India Ord Shs,15.8,15.8,15.55,15.8,278607,1
2020-12-10,D,Agro Phos India Ord Shs,16.55,16.55,15.25,16.5,293697,0
2020-12-11,D,Agro Phos India Ord Shs,17.3,17.3,16.6,17.3,115939,1
2020-12-14,D,Agro Phos India Ord Shs,18.0,18.15,17.8,18.15,251274,0
2020-12-15,D,Agro Phos India Ord Shs,18.5,19.05,18.5,19.05,178493,0
2020-12-16,D,Agro Phos India Ord Shs,20.0,20.0,19.55,20.0,150000,1
2020-12-17,D,Agro Phos India Ord Shs,20.4,21.0,19.0,19.0,163815,0
2020-12-18,D,Agro Phos India Ord Shs,18.05,18.05,18.05,18.05,18877,1
2020-12-21,D,Agro Phos India Ord Shs,17.15,17.15,17.15,17.15,11521,1
2020-12-22,D,Agro Phos India Ord Shs,16.3,16.3,16.3,16.3,8539,1
2020-12-23,D,Agro Phos India Ord Shs,15.5,15.5,15.5,15.5,24897,1
2020-12-24,D,Agro Phos India Ord Shs,14.75,15.5,14.75,14.75,273977,1
2020-12-28,D,Agro Phos India Ord Shs,14.05,15.45,14.05,15.45,424826,0
2020-12-29,D,Agro Phos India Ord Shs,16.2,16.2,15.45,16.2,156205,1
2020-12-30,D,Agro Phos India Ord Shs,16.75,17.0,16.2,17.0,150086,0
2020-12-31,D,Agro Phos India Ord Shs,17.8,17.85,16.15,16.15,522509,0
2021-01-01,D,Agro Phos India Ord Shs,16.65,16.9,15.5,16.45,134092,0
2021-01-04,D,Agro Phos India Ord Shs,16.5,16.7,15.75,15.95,296854,0
2021-01-05,D,Agro Phos India Ord Shs,15.9,16.45,15.55,16.35,137090,0
2021-01-06,D,Agro Phos India Ord Shs,16.75,16.75,15.75,16.05,150519,0
2021-01-07,D,Agro Phos India Ord Shs,16.05,16.4,15.35,15.8,132882,0
2021-01-08,D,Agro Phos India Ord Shs,15.85,16.2,15.6,15.7,92132,0
2021-01-11,D,Agro Phos India Ord Shs,15.8,15.95,15.05,15.1,162788,0
2021-01-12,D,Agro Phos India Ord Shs,15.15,15.6,14.7,14.75,79888,0
2021-01-13,D,Agro Phos India Ord Shs,14.75,15.4,14.5,15.05,99292,0
2021-01-14,D,Agro Phos India Ord Shs,15.3,15.3,14.95,15.25,54962,0
2021-01-15,D,Agro Phos India Ord Shs,15.2,15.2,14.5,14.5,110399,0
2021-01-18,D,Agro Phos India Ord Shs,14.85,14.85,13.8,13.8,113705,0
2021-01-19,D,Agro Phos India Ord Shs,13.4,14.25,13.25,14.0,94540,0
2021-01-20,D,Agro Phos India Ord Shs,14.2,14.35,13.8,14.1,42760,0
2021-01-21,D,Agro Phos India Ord Shs,13.95,14.3,13.85,13.95,52115,1
2021-01-22,D,Agro Phos India Ord Shs,13.4,14.15,13.4,13.7,23048,0
2021-01-25,D,Agro Phos India Ord Shs,14.05,14.05,13.05,13.2,53880,0
2021-01-27,D,Agro Phos India Ord Shs,13.4,13.4,12.6,12.65,49368,0
2021-01-28,D,Agro Phos India Ord Shs,12.65,12.65,12.05,12.4,88724,0
2021-01-29,D,Agro Phos India Ord Shs,12.65,13.0,12.3,12.85,52081,0
2021-02-01,D,Agro Phos India Ord Shs,13.4,13.45,13.05,13.45,21335,0
2021-02-02,D,Agro Phos India Ord Shs,14.1,14.1,13.75,14.1,54695,1
2021-02-03,D,Agro Phos India Ord Shs,14.8,14.8,13.8,14.1,114747,0
2021-02-04,D,Agro Phos India Ord Shs,14.7,14.7,13.4,14.1,79047,0
2021-02-05,D,Agro Phos India Ord Shs,14.5,14.5,13.75,13.8,34480,0
2021-02-08,D,Agro Phos India Ord Shs,13.75,14.2,13.7,13.75,44844,1
2021-02-09,D,Agro Phos India Ord Shs,13.7,13.95,13.25,13.4,40836,0
2021-02-10,D,Agro Phos India Ord Shs,13.4,14.2,13.15,13.2,37481,0
2021-02-11,D,Agro Phos India Ord Shs,13.85,13.85,13.2,13.25,23037,0
2021-02-12,D,Agro Phos India Ord Shs,13.4,13.95,13.4,13.6,43076,0
2021-02-15,D,Agro Phos India Ord Shs,13.15,14.1,12.5,13.2,31735,0
2021-02-16,D,Agro Phos India Ord Shs,13.05,14.0,12.8,12.9,47072,0
2021-02-17,D,Agro Phos India Ord Shs,13.4,13.4,12.7,12.9,64059,0
2021-02-18,D,Agro Phos India Ord Shs,13.35,13.6,12.8,13.35,86471,1
2021-02-19,D,Agro Phos India Ord Shs,13.8,13.8,13.2,13.45,47114,0
2021-02-22,D,Agro Phos India Ord Shs,13.9,13.9,12.65,12.9,76596,0
2021-02-23,D,Agro Phos India Ord Shs,12.85,13.2,12.8,13.05,28092,0
2021-02-24,D,Agro Phos India Ord Shs,13.8,13.8,12.55,12.85,38875,0
2021-02-25,D,Agro Phos India Ord Shs,13.3,13.3,12.85,13.25,33915,0
2021-02-26,D,Agro Phos India Ord Shs,13.25,13.25,12.8,12.95,45777,0
2021-03-01,D,Agro Phos India Ord Shs,13.2,13.25,12.75,12.8,49953,0
2021-03-02,D,Agro Phos India Ord Shs,13.15,13.15,12.75,12.8,52909,0
2021-03-03,D,Agro Phos India Ord Shs,12.9,13.05,12.6,12.8,74757,0
2021-03-04,D,Agro Phos India Ord Shs,12.95,13.0,12.7,12.8,24424,0
2021-03-05,D,Agro Phos India Ord Shs,13.0,13.0,12.7,12.85,32555,0
2021-03-08,D,Agro Phos India Ord Shs,13.1,13.1,12.65,12.8,35498,0
2021-03-09,D,Agro Phos India Ord Shs,12.75,12.95,12.25,12.7,38294,0
2021-03-10,D,Agro Phos India Ord Shs,12.9,12.9,12.5,12.65,19029,0
2021-03-12,D,Agro Phos India Ord Shs,12.85,12.85,12.5,12.6,14223,0
2021-03-15,D,Agro Phos India Ord Shs,12.6,12.6,11.95,12.15,36442,0
2021-03-16,D,Agro Phos India Ord Shs,12.1,12.6,12.0,12.1,15409,1
2021-03-17,D,Agro Phos India Ord Shs,12.1,12.35,10.9,11.25,85565,0
2021-03-18,D,Agro Phos India Ord Shs,10.6,11.95,10.6,10.85,41280,0
2021-03-19,D,Agro Phos India Ord Shs,11.6,11.6,10.55,10.95,65498,0
2021-03-22,D,Agro Phos India Ord Shs,11.4,12.0,10.9,12.0,59815,0
2021-03-23,D,Agro Phos India Ord Shs,12.75,13.2,12.35,13.2,214817,0
2021-03-24,D,Agro Phos India Ord Shs,13.6,14.5,12.35,14.25,397003,0
2021-03-25,D,Agro Phos India Ord Shs,13.65,14.2,13.55,13.55,67888,0
