Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-05-17,D,Geecee Ventures Ord Shs,142.9,144.8,140.0,142.5,13547,0
2022-05-18,D,Geecee Ventures Ord Shs,145.7,145.8,142.55,142.85,4732,0
2022-05-19,D,Geecee Ventures Ord Shs,140.0,141.7,137.35,138.2,5003,0
2022-05-20,D,Geecee Ventures Ord Shs,138.2,145.0,138.2,144.1,13899,0
2022-05-23,D,Geecee Ventures Ord Shs,146.8,147.7,140.15,142.75,20360,0
2022-05-24,D,Geecee Ventures Ord Shs,142.85,144.25,139.1,139.55,8042,0
2022-05-25,D,Geecee Ventures Ord Shs,142.05,147.5,128.0,129.9,93943,0
2022-05-26,D,Geecee Ventures Ord Shs,122.5,128.0,120.05,125.4,43307,0
2022-05-27,D,Geecee Ventures Ord Shs,127.05,132.95,127.05,128.85,7324,0
2022-05-30,D,Geecee Ventures Ord Shs,132.55,132.6,126.15,128.55,5534,0
2022-05-31,D,Geecee Ventures Ord Shs,128.0,132.25,127.85,129.85,10366,0
2022-06-01,D,Geecee Ventures Ord Shs,130.05,131.9,127.05,128.7,3717,0
2022-06-02,D,Geecee Ventures Ord Shs,126.05,131.8,126.05,130.05,3375,0
2022-06-03,D,Geecee Ventures Ord Shs,132.65,133.7,127.1,128.15,11421,0
2022-06-06,D,Geecee Ventures Ord Shs,130.0,130.0,123.9,127.9,46866,0
2022-06-07,D,Geecee Ventures Ord Shs,126.85,127.5,124.7,126.55,3164,0
2022-06-08,D,Geecee Ventures Ord Shs,127.55,127.95,125.4,126.0,2005,0
2022-06-09,D,Geecee Ventures Ord Shs,126.0,126.6,120.8,122.85,8029,0
2022-06-10,D,Geecee Ventures Ord Shs,121.0,126.0,118.8,121.1,19849,0
2022-06-13,D,Geecee Ventures Ord Shs,120.05,130.95,115.0,126.3,47607,0
2022-06-14,D,Geecee Ventures Ord Shs,124.2,126.3,121.85,122.2,7558,0
2022-06-15,D,Geecee Ventures Ord Shs,124.05,125.45,118.85,120.45,4513,0
2022-06-16,D,Geecee Ventures Ord Shs,120.85,127.9,114.3,117.05,14991,0
2022-06-17,D,Geecee Ventures Ord Shs,115.2,117.55,112.25,115.9,13290,0
2022-06-20,D,Geecee Ventures Ord Shs,116.45,126.0,112.4,115.4,31259,0
2022-06-21,D,Geecee Ventures Ord Shs,117.25,127.6,117.25,126.25,14819,0
2022-06-22,D,Geecee Ventures Ord Shs,125.6,126.0,121.0,121.75,7334,0
2022-06-23,D,Geecee Ventures Ord Shs,123.3,125.8,121.1,121.5,3201,0
2022-06-24,D,Geecee Ventures Ord Shs,123.0,123.3,121.6,123.0,941,1
2022-06-27,D,Geecee Ventures Ord Shs,123.15,129.05,121.85,127.7,7786,0
2022-06-28,D,Geecee Ventures Ord Shs,126.0,132.9,122.7,132.05,9509,0
2022-06-29,D,Geecee Ventures Ord Shs,130.9,132.5,126.45,129.2,5606,0
2022-06-30,D,Geecee Ventures Ord Shs,127.15,130.15,127.15,128.4,1063,0
2022-07-01,D,Geecee Ventures Ord Shs,128.1,128.75,125.1,126.9,9104,0
2022-07-04,D,Geecee Ventures Ord Shs,126.9,132.65,125.15,132.15,5303,0
2022-07-05,D,Geecee Ventures Ord Shs,132.65,134.9,128.3,129.85,4418,0
2022-07-06,D,Geecee Ventures Ord Shs,130.3,130.9,127.5,128.05,2094,0
2022-07-07,D,Geecee Ventures Ord Shs,129.6,131.55,128.15,130.4,1542,0
2022-07-08,D,Geecee Ventures Ord Shs,131.45,134.75,129.45,132.35,9848,0
2022-07-11,D,Geecee Ventures Ord Shs,130.9,134.65,130.9,134.0,3710,0
2022-07-12,D,Geecee Ventures Ord Shs,133.95,135.05,130.1,130.9,3566,0
2022-07-13,D,Geecee Ventures Ord Shs,130.6,131.95,128.2,129.3,1053,0
2022-07-14,D,Geecee Ventures Ord Shs,130.2,131.2,128.85,130.3,2425,0
2022-07-15,D,Geecee Ventures Ord Shs,129.05,129.75,128.1,129.15,1528,0
2022-07-18,D,Geecee Ventures Ord Shs,130.85,132.4,127.95,129.0,3446,0
2022-07-19,D,Geecee Ventures Ord Shs,129.95,131.0,128.1,129.15,1946,0
2022-07-20,D,Geecee Ventures Ord Shs,130.15,132.45,128.55,130.8,3856,0
2022-07-21,D,Geecee Ventures Ord Shs,130.5,131.95,126.25,128.2,3813,0
2022-07-22,D,Geecee Ventures Ord Shs,130.0,130.2,127.15,128.1,4460,0
2022-07-25,D,Geecee Ventures Ord Shs,129.45,131.4,127.45,128.2,2221,0
2022-07-26,D,Geecee Ventures Ord Shs,127.5,149.9,127.4,143.15,162906,0
2022-07-27,D,Geecee Ventures Ord Shs,142.9,146.4,138.5,142.0,42659,0
2022-07-28,D,Geecee Ventures Ord Shs,141.0,143.0,139.1,140.3,13154,0
2022-07-29,D,Geecee Ventures Ord Shs,143.3,143.3,138.1,138.95,5761,0
2022-08-01,D,Geecee Ventures Ord Shs,140.2,142.0,138.2,140.15,4577,0
2022-08-02,D,Geecee Ventures Ord Shs,138.95,143.45,138.1,142.3,6331,0
2022-08-03,D,Geecee Ventures Ord Shs,141.95,145.0,139.85,141.0,9235,0
2022-08-04,D,Geecee Ventures Ord Shs,141.0,144.75,139.95,140.7,14240,0
2022-08-05,D,Geecee Ventures Ord Shs,144.4,144.9,140.0,141.65,14679,0
2022-08-08,D,Geecee Ventures Ord Shs,141.5,141.5,128.55,135.35,50707,0
2022-08-10,D,Geecee Ventures Ord Shs,140.0,143.35,137.2,139.3,17293,0
2022-08-11,D,Geecee Ventures Ord Shs,141.1,141.1,136.6,138.45,5315,0
2022-08-12,D,Geecee Ventures Ord Shs,138.95,140.1,136.85,138.85,4164,0
2022-08-16,D,Geecee Ventures Ord Shs,138.5,140.0,135.7,136.4,4544,0
2022-08-17,D,Geecee Ventures Ord Shs,138.0,141.1,137.05,139.1,8605,0
2022-08-18,D,Geecee Ventures Ord Shs,139.7,146.95,139.0,146.1,26013,0
2022-08-19,D,Geecee Ventures Ord Shs,145.85,148.8,143.0,144.25,21213,0
2022-08-22,D,Geecee Ventures Ord Shs,143.7,143.7,139.2,140.15,5761,0
2022-08-23,D,Geecee Ventures Ord Shs,142.05,143.0,140.2,142.2,3895,0
2022-08-24,D,Geecee Ventures Ord Shs,142.2,146.55,140.9,145.05,15588,0
2022-08-25,D,Geecee Ventures Ord Shs,146.6,158.6,145.8,148.8,164607,0
2022-08-26,D,Geecee Ventures Ord Shs,150.15,152.35,148.05,148.85,19378,0
2022-08-29,D,Geecee Ventures Ord Shs,147.95,148.7,142.5,147.45,21152,0
2022-08-30,D,Geecee Ventures Ord Shs,146.85,149.7,146.7,147.05,7790,0
2022-09-01,D,Geecee Ventures Ord Shs,148.75,149.8,146.4,148.8,11846,0
2022-09-02,D,Geecee Ventures Ord Shs,148.0,149.35,145.1,145.45,6988,0
2022-09-05,D,Geecee Ventures Ord Shs,146.05,146.65,143.2,144.5,22128,0
2022-09-06,D,Geecee Ventures Ord Shs,146.0,148.0,143.8,145.5,15138,0
2022-09-07,D,Geecee Ventures Ord Shs,146.85,156.05,143.95,150.35,24635,0
2022-09-08,D,Geecee Ventures Ord Shs,152.05,155.9,148.9,152.4,26418,0
2022-09-09,D,Geecee Ventures Ord Shs,153.5,157.4,151.6,153.85,28563,0
2022-09-12,D,Geecee Ventures Ord Shs,153.6,159.0,152.55,155.0,107724,0
2022-09-13,D,Geecee Ventures Ord Shs,155.4,159.0,152.5,154.5,75800,0
2022-09-14,D,Geecee Ventures Ord Shs,153.9,157.55,153.25,153.9,17893,1
2022-09-15,D,Geecee Ventures Ord Shs,154.2,156.0,151.95,153.25,14910,0
2022-09-16,D,Geecee Ventures Ord Shs,154.6,155.0,151.65,152.55,12993,0
2022-09-19,D,Geecee Ventures Ord Shs,151.5,155.1,149.7,152.05,18506,0
2022-09-20,D,Geecee Ventures Ord Shs,152.4,153.8,149.7,150.2,12803,0
2022-09-21,D,Geecee Ventures Ord Shs,152.15,152.7,147.2,148.75,7281,0
2022-09-22,D,Geecee Ventures Ord Shs,149.7,149.8,147.1,147.55,6173,0
2022-09-23,D,Geecee Ventures Ord Shs,147.15,148.2,143.0,143.7,8213,0
2022-09-26,D,Geecee Ventures Ord Shs,146.0,146.25,138.2,144.7,7472,0
2022-09-27,D,Geecee Ventures Ord Shs,143.7,146.0,140.1,141.1,6322,0
2022-09-28,D,Geecee Ventures Ord Shs,136.25,144.15,136.25,142.4,7138,0
2022-09-29,D,Geecee Ventures Ord Shs,142.85,146.3,138.35,142.45,6079,0
2022-09-30,D,Geecee Ventures Ord Shs,140.55,149.5,140.0,147.2,14021,0
2022-10-03,D,Geecee Ventures Ord Shs,147.0,152.0,145.2,149.6,10000,0
2022-10-04,D,Geecee Ventures Ord Shs,150.7,156.2,148.3,151.75,23521,0
2022-10-06,D,Geecee Ventures Ord Shs,152.05,158.0,151.1,151.95,19641,0
2022-10-07,D,Geecee Ventures Ord Shs,152.6,153.7,150.4,151.1,6792,0
2022-10-10,D,Geecee Ventures Ord Shs,153.6,153.6,146.8,147.9,4359,0
2022-10-11,D,Geecee Ventures Ord Shs,147.35,151.0,147.35,148.7,3277,0
2022-10-12,D,Geecee Ventures Ord Shs,147.05,153.0,145.2,146.6,10871,0
2022-10-13,D,Geecee Ventures Ord Shs,146.55,147.0,142.45,145.6,12099,0
2022-10-14,D,Geecee Ventures Ord Shs,148.45,148.45,143.1,144.85,5565,0
2022-10-17,D,Geecee Ventures Ord Shs,145.9,146.9,141.6,143.35,4928,0
2022-10-18,D,Geecee Ventures Ord Shs,142.6,147.0,142.0,146.2,2423,0
2022-10-19,D,Geecee Ventures Ord Shs,147.9,147.9,142.6,144.45,2400,0
2022-10-20,D,Geecee Ventures Ord Shs,144.95,146.9,143.35,143.6,3852,0
2022-10-21,D,Geecee Ventures Ord Shs,143.75,144.0,140.3,141.2,3712,0
2022-10-24,D,Geecee Ventures Ord Shs,140.5,147.3,140.5,146.05,3214,0
2022-10-25,D,Geecee Ventures Ord Shs,145.95,146.05,143.0,145.25,2989,0
2022-10-27,D,Geecee Ventures Ord Shs,144.1,145.9,142.1,143.45,2411,0
2022-10-28,D,Geecee Ventures Ord Shs,142.55,152.7,142.55,146.3,13484,0
2022-10-31,D,Geecee Ventures Ord Shs,149.3,153.0,147.5,151.3,14536,0
2022-11-01,D,Geecee Ventures Ord Shs,152.05,156.4,151.0,154.1,17829,0
2022-11-02,D,Geecee Ventures Ord Shs,155.3,155.3,151.85,152.15,3948,0
2022-11-03,D,Geecee Ventures Ord Shs,152.0,156.1,151.1,154.8,11150,0
2022-11-04,D,Geecee Ventures Ord Shs,157.0,157.0,152.3,155.0,9637,0
2022-11-07,D,Geecee Ventures Ord Shs,160.0,162.4,157.45,158.8,72168,0
2022-11-09,D,Geecee Ventures Ord Shs,161.15,161.8,158.2,160.5,20003,0
2022-11-10,D,Geecee Ventures Ord Shs,160.5,165.0,158.2,161.95,62496,0
2022-11-11,D,Geecee Ventures Ord Shs,170.0,171.5,161.9,164.35,117198,0
2022-11-14,D,Geecee Ventures Ord Shs,167.0,168.8,164.4,166.65,77841,0
2022-11-15,D,Geecee Ventures Ord Shs,166.95,167.95,162.0,162.35,31729,0
2022-11-16,D,Geecee Ventures Ord Shs,162.4,163.95,155.0,158.2,41446,0
2022-11-17,D,Geecee Ventures Ord Shs,156.85,160.3,155.85,158.45,22942,0
2022-11-18,D,Geecee Ventures Ord Shs,159.95,161.0,157.45,158.8,11240,0
2022-11-21,D,Geecee Ventures Ord Shs,160.4,160.75,157.0,157.9,9912,0
2022-11-22,D,Geecee Ventures Ord Shs,158.4,163.55,157.0,160.6,15588,0
2022-11-23,D,Geecee Ventures Ord Shs,159.05,169.5,158.55,163.85,50488,0
2022-11-24,D,Geecee Ventures Ord Shs,166.3,167.0,162.0,162.9,20680,0
2022-11-25,D,Geecee Ventures Ord Shs,164.05,164.3,161.9,162.3,4713,0
2022-11-28,D,Geecee Ventures Ord Shs,164.0,165.8,160.3,161.7,19645,0
2022-11-29,D,Geecee Ventures Ord Shs,162.3,164.5,161.35,162.0,4755,0
2022-11-30,D,Geecee Ventures Ord Shs,164.0,164.65,161.0,162.2,8150,0
2022-12-01,D,Geecee Ventures Ord Shs,163.95,167.0,162.05,164.75,30246,0
2022-12-02,D,Geecee Ventures Ord Shs,164.75,176.0,164.75,169.4,142472,0
2022-12-05,D,Geecee Ventures Ord Shs,170.4,173.0,170.0,170.5,21883,0
2022-12-06,D,Geecee Ventures Ord Shs,173.0,174.9,163.35,164.85,23474,0
2022-12-07,D,Geecee Ventures Ord Shs,165.1,168.45,163.25,163.75,9436,0
2022-12-08,D,Geecee Ventures Ord Shs,163.65,165.55,163.65,164.0,5348,0
2022-12-09,D,Geecee Ventures Ord Shs,165.45,166.3,160.0,160.7,19940,0
2022-12-12,D,Geecee Ventures Ord Shs,160.65,163.55,160.0,160.4,7765,0
2022-12-13,D,Geecee Ventures Ord Shs,160.2,163.6,159.05,160.95,4593,0
2022-12-14,D,Geecee Ventures Ord Shs,161.0,164.6,160.65,163.25,14460,0
2022-12-15,D,Geecee Ventures Ord Shs,162.6,166.85,160.0,161.35,16458,0
2022-12-16,D,Geecee Ventures Ord Shs,159.8,163.2,158.6,160.25,18896,0
2022-12-19,D,Geecee Ventures Ord Shs,161.0,162.8,156.1,159.25,9435,0
2022-12-20,D,Geecee Ventures Ord Shs,159.65,161.5,158.45,159.6,4649,0
2022-12-21,D,Geecee Ventures Ord Shs,158.8,161.5,154.45,156.65,28092,0
2022-12-22,D,Geecee Ventures Ord Shs,156.75,156.75,148.1,151.45,19920,0
2022-12-23,D,Geecee Ventures Ord Shs,149.35,150.05,139.0,140.8,18571,0
2022-12-26,D,Geecee Ventures Ord Shs,142.0,149.4,140.1,147.85,10451,0
2022-12-27,D,Geecee Ventures Ord Shs,149.9,151.0,144.1,145.15,11316,0
2022-12-28,D,Geecee Ventures Ord Shs,147.25,149.8,144.5,146.65,8705,0
2022-12-29,D,Geecee Ventures Ord Shs,146.7,147.95,144.0,146.6,13744,0
2022-12-30,D,Geecee Ventures Ord Shs,148.55,151.0,147.3,150.35,5407,0
2023-01-02,D,Geecee Ventures Ord Shs,151.05,159.35,151.05,158.1,14519,0
2023-01-03,D,Geecee Ventures Ord Shs,159.3,164.15,156.5,157.15,52345,0
2023-01-04,D,Geecee Ventures Ord Shs,156.5,158.7,153.8,154.7,7195,0
2023-01-05,D,Geecee Ventures Ord Shs,154.8,158.45,152.85,156.2,10710,0
2023-01-06,D,Geecee Ventures Ord Shs,154.0,158.15,150.15,153.65,18915,0
2023-01-09,D,Geecee Ventures Ord Shs,157.45,157.45,146.05,147.1,25029,0
2023-01-10,D,Geecee Ventures Ord Shs,148.1,152.5,142.8,149.65,16541,0
2023-01-11,D,Geecee Ventures Ord Shs,151.95,153.0,146.7,150.95,2952,0
2023-01-12,D,Geecee Ventures Ord Shs,153.95,153.95,146.2,146.85,6004,0
2023-01-13,D,Geecee Ventures Ord Shs,146.05,151.9,145.1,149.8,2482,0
2023-01-16,D,Geecee Ventures Ord Shs,150.55,150.55,145.2,147.1,2025,0
2023-01-17,D,Geecee Ventures Ord Shs,146.8,149.65,146.3,147.0,2015,0
2023-01-18,D,Geecee Ventures Ord Shs,146.05,149.8,145.9,148.3,3727,0
2023-01-19,D,Geecee Ventures Ord Shs,147.6,151.9,146.0,149.25,3829,0
2023-01-20,D,Geecee Ventures Ord Shs,150.95,151.95,147.4,148.75,10439,0
2023-01-23,D,Geecee Ventures Ord Shs,147.6,149.95,146.0,146.6,3584,0
2023-01-24,D,Geecee Ventures Ord Shs,146.3,147.45,146.0,146.25,2402,0
2023-01-25,D,Geecee Ventures Ord Shs,146.05,146.05,139.2,141.9,7103,0
2023-01-27,D,Geecee Ventures Ord Shs,141.55,144.45,139.25,143.7,6398,0
2023-01-30,D,Geecee Ventures Ord Shs,140.8,145.1,138.3,139.45,5585,0
2023-01-31,D,Geecee Ventures Ord Shs,139.0,144.25,136.95,141.2,5865,0
2023-02-01,D,Geecee Ventures Ord Shs,143.95,147.3,140.1,143.35,6903,0
2023-02-02,D,Geecee Ventures Ord Shs,143.5,144.2,140.45,141.4,1285,0
2023-02-03,D,Geecee Ventures Ord Shs,140.45,142.0,128.55,133.55,28638,0
2023-02-06,D,Geecee Ventures Ord Shs,131.4,142.35,131.4,140.2,12753,0
2023-02-07,D,Geecee Ventures Ord Shs,140.2,146.7,139.6,145.6,11268,0
2023-02-08,D,Geecee Ventures Ord Shs,147.05,147.05,142.25,143.65,1787,0
2023-02-09,D,Geecee Ventures Ord Shs,143.5,149.9,140.4,146.3,10624,0
2023-02-10,D,Geecee Ventures Ord Shs,143.6,145.05,143.15,144.15,3706,0
2023-02-13,D,Geecee Ventures Ord Shs,144.0,144.0,142.1,142.25,1029,0
2023-02-14,D,Geecee Ventures Ord Shs,146.45,146.45,139.5,140.45,1495,0
2023-02-15,D,Geecee Ventures Ord Shs,143.0,144.1,138.55,140.0,4410,0
2023-02-16,D,Geecee Ventures Ord Shs,140.5,143.85,137.05,138.3,9102,0
2023-02-17,D,Geecee Ventures Ord Shs,138.8,140.95,138.35,139.5,1605,0
2023-02-20,D,Geecee Ventures Ord Shs,138.95,141.0,137.05,140.5,2648,0
2023-02-21,D,Geecee Ventures Ord Shs,139.05,139.95,134.55,136.6,2307,0
2023-02-22,D,Geecee Ventures Ord Shs,135.45,137.35,131.55,132.9,4785,0
2023-02-23,D,Geecee Ventures Ord Shs,134.25,143.05,134.0,141.1,17919,0
2023-02-24,D,Geecee Ventures Ord Shs,145.35,149.6,142.75,144.75,29836,0
2023-02-27,D,Geecee Ventures Ord Shs,145.3,145.3,137.2,138.1,2441,0
2023-02-28,D,Geecee Ventures Ord Shs,143.1,144.9,136.65,137.75,7021,0
2023-03-01,D,Geecee Ventures Ord Shs,138.65,144.0,136.8,138.05,5831,0
2023-03-02,D,Geecee Ventures Ord Shs,139.0,140.4,137.7,140.05,1502,0
2023-03-03,D,Geecee Ventures Ord Shs,140.45,141.65,138.05,139.25,7113,0
2023-03-06,D,Geecee Ventures Ord Shs,138.25,141.6,138.1,138.9,3094,0
2023-03-08,D,Geecee Ventures Ord Shs,138.3,140.0,136.55,138.55,4086,0
2023-03-09,D,Geecee Ventures Ord Shs,138.25,140.05,137.3,137.75,5127,0
2023-03-10,D,Geecee Ventures Ord Shs,137.65,139.3,135.1,137.65,1720,1
2023-03-13,D,Geecee Ventures Ord Shs,138.55,139.1,132.5,132.7,5792,0
2023-03-14,D,Geecee Ventures Ord Shs,131.55,134.65,130.05,130.85,2885,0
2023-03-15,D,Geecee Ventures Ord Shs,132.0,139.8,130.25,135.5,10213,0
2023-03-16,D,Geecee Ventures Ord Shs,134.95,134.95,131.3,132.15,2513,0
2023-03-17,D,Geecee Ventures Ord Shs,131.85,136.7,131.85,135.1,4133,0
2023-03-20,D,Geecee Ventures Ord Shs,134.4,134.4,127.5,130.3,4651,0
2023-03-21,D,Geecee Ventures Ord Shs,130.3,135.0,129.0,133.65,1155,0
2023-03-22,D,Geecee Ventures Ord Shs,135.05,139.9,132.55,138.3,5134,0
2023-03-23,D,Geecee Ventures Ord Shs,139.0,139.0,134.5,135.35,1216,0
2023-03-24,D,Geecee Ventures Ord Shs,134.9,136.9,131.5,132.05,1599,0
2023-03-27,D,Geecee Ventures Ord Shs,132.1,135.4,127.0,128.95,8407,0
2023-03-28,D,Geecee Ventures Ord Shs,129.9,130.0,124.6,125.35,29508,0
2023-03-29,D,Geecee Ventures Ord Shs,126.95,127.05,122.15,123.95,9992,0
2023-03-31,D,Geecee Ventures Ord Shs,123.5,129.95,121.05,127.8,6030,0
2023-04-03,D,Geecee Ventures Ord Shs,128.95,131.2,127.05,129.8,2656,0
2023-04-05,D,Geecee Ventures Ord Shs,131.0,134.05,129.55,132.1,3714,0
2023-04-06,D,Geecee Ventures Ord Shs,132.25,142.7,130.1,140.15,20085,0
2023-04-10,D,Geecee Ventures Ord Shs,142.0,143.5,138.25,139.05,2975,0
2023-04-11,D,Geecee Ventures Ord Shs,139.55,142.4,138.8,142.25,2886,0
2023-04-12,D,Geecee Ventures Ord Shs,141.5,146.15,140.15,143.9,5281,0
2023-04-13,D,Geecee Ventures Ord Shs,143.45,146.95,140.45,141.8,3137,0
2023-04-17,D,Geecee Ventures Ord Shs,140.5,142.45,136.5,137.4,2986,0
2023-04-18,D,Geecee Ventures Ord Shs,137.6,149.5,137.5,139.6,32164,0
2023-04-19,D,Geecee Ventures Ord Shs,139.7,142.4,139.7,140.75,4359,0
2023-04-20,D,Geecee Ventures Ord Shs,140.6,142.2,139.85,140.8,2087,0
2023-04-21,D,Geecee Ventures Ord Shs,141.5,141.5,139.85,139.95,1789,0
2023-04-24,D,Geecee Ventures Ord Shs,141.3,142.7,139.95,140.55,5110,0
2023-04-25,D,Geecee Ventures Ord Shs,139.85,140.85,131.0,134.2,19839,0
2023-04-26,D,Geecee Ventures Ord Shs,135.0,136.15,133.8,135.05,7358,0
2023-04-27,D,Geecee Ventures Ord Shs,136.25,137.35,133.45,134.25,5295,0
2023-04-28,D,Geecee Ventures Ord Shs,134.0,137.75,134.0,137.0,4620,0
2023-05-02,D,Geecee Ventures Ord Shs,137.75,146.5,137.0,145.75,28949,0
2023-05-03,D,Geecee Ventures Ord Shs,145.0,146.4,144.05,145.7,2922,0
2023-05-04,D,Geecee Ventures Ord Shs,145.7,146.5,144.25,144.9,3293,0
2023-05-05,D,Geecee Ventures Ord Shs,147.0,165.75,147.0,157.6,201327,0
2023-05-08,D,Geecee Ventures Ord Shs,156.6,157.0,150.55,151.45,19056,0
2023-05-09,D,Geecee Ventures Ord Shs,152.9,153.2,148.0,149.2,9956,0
2023-05-10,D,Geecee Ventures Ord Shs,150.55,156.0,149.95,154.25,22313,0
2023-05-11,D,Geecee Ventures Ord Shs,154.3,156.5,151.6,154.75,8525,0
2023-05-12,D,Geecee Ventures Ord Shs,153.9,154.9,153.4,153.95,2812,0
2023-05-15,D,Geecee Ventures Ord Shs,153.75,159.1,153.15,155.2,13208,0
2023-05-16,D,Geecee Ventures Ord Shs,158.05,158.05,154.6,154.85,7446,0
2023-05-17,D,Geecee Ventures Ord Shs,154.85,156.1,151.55,154.5,10707,0
2023-05-18,D,Geecee Ventures Ord Shs,153.95,159.05,153.65,157.7,9031,0
2023-05-19,D,Geecee Ventures Ord Shs,159.0,160.7,155.7,156.1,15331,0
2023-05-22,D,Geecee Ventures Ord Shs,156.95,159.1,155.35,155.4,5505,0
2023-05-23,D,Geecee Ventures Ord Shs,155.3,157.95,153.7,156.15,12896,0
2023-05-24,D,Geecee Ventures Ord Shs,155.5,156.7,151.0,151.65,9592,0
2023-05-25,D,Geecee Ventures Ord Shs,151.75,152.35,150.75,151.4,1632,0
2023-05-26,D,Geecee Ventures Ord Shs,150.8,161.6,147.65,150.35,39337,0
2023-05-29,D,Geecee Ventures Ord Shs,148.2,150.75,146.05,149.35,7791,0
2023-05-30,D,Geecee Ventures Ord Shs,149.95,150.25,146.3,147.9,3624,0
2023-05-31,D,Geecee Ventures Ord Shs,147.1,147.95,145.1,145.35,6145,0
2023-06-01,D,Geecee Ventures Ord Shs,146.85,147.45,145.1,145.4,7611,0
2023-06-02,D,Geecee Ventures Ord Shs,145.9,147.8,144.35,145.5,7539,0
2023-06-05,D,Geecee Ventures Ord Shs,145.05,148.15,145.0,147.05,5163,0
2023-06-06,D,Geecee Ventures Ord Shs,146.1,155.7,146.1,153.9,24476,0
2023-06-07,D,Geecee Ventures Ord Shs,156.0,158.1,155.5,157.0,11664,0
2023-06-08,D,Geecee Ventures Ord Shs,157.7,162.05,154.8,156.2,16278,0
2023-06-09,D,Geecee Ventures Ord Shs,155.2,162.1,155.2,161.1,17441,0
2023-06-12,D,Geecee Ventures Ord Shs,161.8,173.35,161.55,169.05,180043,0
2023-06-13,D,Geecee Ventures Ord Shs,170.0,172.9,166.55,168.7,52936,0
2023-06-14,D,Geecee Ventures Ord Shs,169.95,173.4,167.25,169.45,25640,0
2023-06-15,D,Geecee Ventures Ord Shs,168.25,170.45,166.65,167.3,21596,0
2023-06-16,D,Geecee Ventures Ord Shs,168.65,169.85,167.5,168.1,23506,0
2023-06-19,D,Geecee Ventures Ord Shs,169.75,178.5,169.05,173.6,160386,0
2023-06-20,D,Geecee Ventures Ord Shs,174.7,175.7,172.1,173.1,23938,0
2023-06-21,D,Geecee Ventures Ord Shs,173.55,176.8,172.1,174.35,19045,0
2023-06-22,D,Geecee Ventures Ord Shs,172.9,175.0,170.05,170.8,28311,0
2023-06-23,D,Geecee Ventures Ord Shs,169.65,170.0,166.7,167.55,16254,0
2023-06-26,D,Geecee Ventures Ord Shs,166.65,174.2,166.65,172.95,19871,0
2023-06-27,D,Geecee Ventures Ord Shs,174.6,179.0,173.2,176.25,56034,0
2023-06-28,D,Geecee Ventures Ord Shs,177.3,181.05,177.0,178.05,36841,0
2023-06-30,D,Geecee Ventures Ord Shs,179.75,179.75,176.0,178.2,34750,0
2023-07-03,D,Geecee Ventures Ord Shs,176.3,184.45,176.3,182.45,40549,0
2023-07-04,D,Geecee Ventures Ord Shs,183.25,183.75,179.45,180.95,16912,0
2023-07-05,D,Geecee Ventures Ord Shs,180.35,180.65,178.25,178.75,17592,0
2023-07-06,D,Geecee Ventures Ord Shs,178.0,185.35,177.85,179.5,24091,0
2023-07-07,D,Geecee Ventures Ord Shs,180.15,181.5,178.55,180.9,18340,0
2023-07-10,D,Geecee Ventures Ord Shs,181.25,181.25,176.5,177.1,6588,0
2023-07-11,D,Geecee Ventures Ord Shs,176.45,178.95,175.0,175.5,11837,0
2023-07-12,D,Geecee Ventures Ord Shs,174.05,178.7,172.55,173.05,13087,0
2023-07-13,D,Geecee Ventures Ord Shs,173.15,175.6,172.05,172.85,7240,0
2023-07-14,D,Geecee Ventures Ord Shs,172.2,174.7,171.1,172.35,4961,0
2023-07-17,D,Geecee Ventures Ord Shs,175.0,187.4,170.75,180.9,19361,0
2023-07-18,D,Geecee Ventures Ord Shs,182.0,183.9,175.15,176.95,11846,0
2023-07-19,D,Geecee Ventures Ord Shs,176.65,180.85,176.55,177.55,3983,0
2023-07-20,D,Geecee Ventures Ord Shs,176.8,182.0,174.05,180.1,12695,0
2023-07-21,D,Geecee Ventures Ord Shs,181.0,181.45,174.7,175.35,5237,0
2023-07-24,D,Geecee Ventures Ord Shs,176.4,184.05,174.0,181.15,27526,0
2023-07-25,D,Geecee Ventures Ord Shs,181.15,182.6,179.4,179.8,6858,0
2023-07-26,D,Geecee Ventures Ord Shs,179.4,182.8,178.1,178.35,7028,0
2023-07-27,D,Geecee Ventures Ord Shs,179.05,182.55,179.0,179.8,7656,0
2023-07-28,D,Geecee Ventures Ord Shs,180.0,181.9,179.1,179.4,4230,0
2023-07-31,D,Geecee Ventures Ord Shs,182.0,182.0,178.0,178.15,6146,0
2023-08-01,D,Geecee Ventures Ord Shs,180.9,189.6,178.15,180.65,43527,0
2023-08-02,D,Geecee Ventures Ord Shs,179.6,183.0,178.1,179.4,9899,0
2023-08-03,D,Geecee Ventures Ord Shs,178.9,186.0,178.25,183.0,36424,0
2023-08-04,D,Geecee Ventures Ord Shs,184.0,185.95,181.2,182.8,10974,0
2023-08-07,D,Geecee Ventures Ord Shs,185.05,185.3,180.4,181.3,7255,0
2023-08-08,D,Geecee Ventures Ord Shs,182.7,182.85,165.55,172.0,48389,0
2023-08-09,D,Geecee Ventures Ord Shs,174.4,174.45,167.15,170.7,16984,0
2023-08-10,D,Geecee Ventures Ord Shs,170.4,171.9,168.6,170.95,5141,0
2023-08-11,D,Geecee Ventures Ord Shs,169.05,169.55,165.15,165.8,9913,0
