Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-12-13,D,PC Jeweller Ord Shs,2.745,2.82,2.625,2.725,25939559.61347,0
2021-12-14,D,PC Jeweller Ord Shs,2.72,2.72,2.66,2.68,9169709.863361,0
2021-12-15,D,PC Jeweller Ord Shs,2.695,2.735,2.66,2.675,12374359.815608,0
2021-12-16,D,PC Jeweller Ord Shs,2.68,2.7,2.6,2.61,6908549.897055,0
2021-12-17,D,PC Jeweller Ord Shs,2.63,2.63,2.485,2.51,11400919.830113,0
2021-12-20,D,PC Jeweller Ord Shs,2.5,2.5,2.37,2.405,11375159.830497,0
2021-12-21,D,PC Jeweller Ord Shs,2.41,2.54,2.355,2.39,12523139.813391,0
2021-12-22,D,PC Jeweller Ord Shs,2.41,2.475,2.405,2.46,4863349.92753,0
2021-12-23,D,PC Jeweller Ord Shs,2.495,2.58,2.455,2.51,12009459.821045,0
2021-12-24,D,PC Jeweller Ord Shs,2.525,2.53,2.445,2.46,7033979.895186,0
2021-12-27,D,PC Jeweller Ord Shs,2.445,2.485,2.4,2.44,7152479.89342,0
2021-12-28,D,PC Jeweller Ord Shs,2.445,2.6,2.445,2.565,19167199.714386,0
2021-12-29,D,PC Jeweller Ord Shs,2.59,2.67,2.565,2.59,20720909.691234,1
2021-12-30,D,PC Jeweller Ord Shs,2.6,2.615,2.52,2.54,10050359.850238,0
2021-12-31,D,PC Jeweller Ord Shs,2.565,2.745,2.54,2.695,30410069.546855,0
2022-01-03,D,PC Jeweller Ord Shs,2.7,2.75,2.65,2.685,26198129.609617,0
2022-01-04,D,PC Jeweller Ord Shs,2.7,2.72,2.635,2.69,17921189.732953,0
2022-01-05,D,PC Jeweller Ord Shs,2.69,2.79,2.645,2.685,30557219.544662,0
2022-01-06,D,PC Jeweller Ord Shs,2.665,2.75,2.635,2.715,13886189.79308,0
2022-01-07,D,PC Jeweller Ord Shs,2.73,2.75,2.67,2.675,16769699.750112,0
2022-01-10,D,PC Jeweller Ord Shs,2.7,2.72,2.66,2.695,12887849.807956,0
2022-01-11,D,PC Jeweller Ord Shs,2.675,2.855,2.675,2.73,61521359.08326,0
2022-01-12,D,PC Jeweller Ord Shs,2.79,2.825,2.71,2.73,32073209.522072,0
2022-01-13,D,PC Jeweller Ord Shs,2.74,2.75,2.69,2.715,10643829.841395,0
2022-01-14,D,PC Jeweller Ord Shs,2.69,2.74,2.655,2.715,11481699.828909,0
2022-01-17,D,PC Jeweller Ord Shs,2.695,2.845,2.695,2.78,28121109.580963,0
2022-01-18,D,PC Jeweller Ord Shs,2.78,2.79,2.675,2.685,11179049.833419,0
2022-01-19,D,PC Jeweller Ord Shs,2.68,2.72,2.66,2.665,8119209.879014,0
2022-01-20,D,PC Jeweller Ord Shs,2.66,2.735,2.655,2.695,8778659.869188,0
2022-01-21,D,PC Jeweller Ord Shs,2.685,2.72,2.58,2.595,11114079.834387,0
2022-01-24,D,PC Jeweller Ord Shs,2.595,2.64,2.47,2.49,12226879.817805,0
2022-01-25,D,PC Jeweller Ord Shs,2.47,2.6,2.46,2.545,8356509.875478,0
2022-01-27,D,PC Jeweller Ord Shs,2.515,2.58,2.505,2.54,6757229.899309,0
2022-01-28,D,PC Jeweller Ord Shs,2.52,2.63,2.52,2.57,10739309.839972,0
2022-01-31,D,PC Jeweller Ord Shs,2.6,2.68,2.6,2.63,8700389.870354,0
2022-02-01,D,PC Jeweller Ord Shs,2.665,2.7,2.61,2.64,10807349.838958,0
2022-02-02,D,PC Jeweller Ord Shs,2.66,2.72,2.655,2.69,15504539.768964,0
2022-02-03,D,PC Jeweller Ord Shs,2.69,2.7,2.645,2.65,8196949.877856,0
2022-02-04,D,PC Jeweller Ord Shs,2.65,2.68,2.595,2.61,7268969.891684,0
2022-02-07,D,PC Jeweller Ord Shs,2.61,2.62,2.55,2.57,7614509.886535,0
2022-02-08,D,PC Jeweller Ord Shs,2.585,2.625,2.545,2.58,7585959.88696,0
2022-02-09,D,PC Jeweller Ord Shs,2.58,2.6,2.535,2.545,4661459.930539,0
2022-02-10,D,PC Jeweller Ord Shs,2.545,2.645,2.535,2.59,11444269.829467,0
2022-02-11,D,PC Jeweller Ord Shs,2.565,2.595,2.5,2.515,7413609.889529,0
2022-02-14,D,PC Jeweller Ord Shs,2.48,2.49,2.365,2.38,11013489.835886,0
2022-02-15,D,PC Jeweller Ord Shs,2.2,2.33,2.15,2.22,39506379.411309,0
2022-02-16,D,PC Jeweller Ord Shs,2.245,2.325,2.245,2.27,20247839.698284,0
2022-02-17,D,PC Jeweller Ord Shs,2.3,2.3,2.205,2.22,7721639.884939,0
2022-02-18,D,PC Jeweller Ord Shs,2.225,2.245,2.2,2.205,7023909.895336,0
2022-02-21,D,PC Jeweller Ord Shs,2.2,2.22,2.065,2.08,15758569.765179,0
2022-02-22,D,PC Jeweller Ord Shs,2.075,2.08,1.975,2.04,15579369.767849,0
2022-02-23,D,PC Jeweller Ord Shs,2.075,2.115,2.055,2.065,9079259.864708,0
2022-02-24,D,PC Jeweller Ord Shs,1.955,2.02,1.88,1.895,21915849.673428,0
2022-02-25,D,PC Jeweller Ord Shs,1.995,2.02,1.905,1.99,16035889.761047,0
2022-02-28,D,PC Jeweller Ord Shs,2.0,2.03,1.96,2.015,7145209.893528,0
2022-03-02,D,PC Jeweller Ord Shs,2.015,2.055,1.99,2.015,8333379.875823,1
2022-03-03,D,PC Jeweller Ord Shs,2.045,2.075,2.005,2.04,6592419.901765,0
2022-03-04,D,PC Jeweller Ord Shs,2.04,2.06,2.0,2.025,10411469.844857,0
2022-03-07,D,PC Jeweller Ord Shs,2.0,2.025,1.925,1.945,8281399.876598,0
2022-03-08,D,PC Jeweller Ord Shs,1.975,1.99,1.925,1.965,9045089.865218,0
2022-03-09,D,PC Jeweller Ord Shs,1.995,2.06,1.975,2.04,6218309.90734,0
2022-03-10,D,PC Jeweller Ord Shs,2.085,2.165,2.07,2.11,10287499.846704,0
2022-03-11,D,PC Jeweller Ord Shs,2.13,2.13,2.085,2.105,5784589.913803,0
2022-03-14,D,PC Jeweller Ord Shs,2.12,2.13,2.08,2.085,4669009.930426,0
2022-03-15,D,PC Jeweller Ord Shs,2.095,2.115,2.05,2.055,5202059.922483,0
2022-03-16,D,PC Jeweller Ord Shs,2.095,2.115,2.055,2.07,4090989.939039,0
2022-03-17,D,PC Jeweller Ord Shs,2.095,2.095,2.04,2.045,10029059.850555,0
2022-03-21,D,PC Jeweller Ord Shs,2.05,2.115,2.04,2.05,11166459.833607,1
2022-03-22,D,PC Jeweller Ord Shs,2.05,2.065,2.01,2.04,7736749.884713,0
2022-03-23,D,PC Jeweller Ord Shs,2.04,2.055,2.005,2.015,6897399.897221,0
2022-03-24,D,PC Jeweller Ord Shs,2.0,2.06,2.0,2.005,8016089.880551,0
2022-03-25,D,PC Jeweller Ord Shs,2.02,2.045,2.0,2.0,7742179.884633,0
2022-03-28,D,PC Jeweller Ord Shs,2.0,2.02,1.93,1.945,11534589.828121,0
2022-03-29,D,PC Jeweller Ord Shs,1.96,1.98,1.855,1.89,16732239.75067,0
2022-03-30,D,PC Jeweller Ord Shs,1.93,1.95,1.91,1.93,10311639.846345,1
2022-03-31,D,PC Jeweller Ord Shs,1.94,2.12,1.92,2.09,38785149.422056,0
2022-04-01,D,PC Jeweller Ord Shs,2.11,2.38,2.11,2.315,51335689.235039,0
2022-04-04,D,PC Jeweller Ord Shs,2.355,2.395,2.24,2.295,24453089.635621,0
2022-04-05,D,PC Jeweller Ord Shs,2.32,2.465,2.27,2.4,29219649.564593,0
2022-04-06,D,PC Jeweller Ord Shs,2.385,2.48,2.37,2.44,14985759.776695,0
2022-04-07,D,PC Jeweller Ord Shs,2.44,2.465,2.33,2.34,10125119.849124,0
2022-04-08,D,PC Jeweller Ord Shs,2.345,2.45,2.33,2.41,14245409.787727,0
2022-04-11,D,PC Jeweller Ord Shs,2.415,2.51,2.405,2.445,18569389.723295,0
2022-04-12,D,PC Jeweller Ord Shs,2.44,2.46,2.35,2.375,7642779.886114,0
2022-04-13,D,PC Jeweller Ord Shs,2.395,2.425,2.37,2.395,8821279.868553,1
2022-04-18,D,PC Jeweller Ord Shs,2.32,2.37,2.305,2.33,6392039.904751,0
2022-04-19,D,PC Jeweller Ord Shs,2.345,2.435,2.2,2.315,14037749.790821,0
2022-04-20,D,PC Jeweller Ord Shs,2.3,2.68,2.3,2.57,94893868.585971,0
2022-04-21,D,PC Jeweller Ord Shs,2.63,2.665,2.505,2.525,31319419.533304,0
2022-04-22,D,PC Jeweller Ord Shs,2.475,2.56,2.42,2.455,21620029.677836,0
2022-04-25,D,PC Jeweller Ord Shs,2.42,2.44,2.315,2.33,12669809.811205,0
2022-04-26,D,PC Jeweller Ord Shs,2.35,2.4,2.33,2.355,10186939.848203,0
2022-04-27,D,PC Jeweller Ord Shs,2.335,2.42,2.33,2.345,9408819.859798,0
2022-04-28,D,PC Jeweller Ord Shs,2.375,2.385,2.275,2.285,8261109.8769,0
2022-04-29,D,PC Jeweller Ord Shs,2.255,2.31,2.185,2.205,16659119.75176,0
2022-05-02,D,PC Jeweller Ord Shs,2.2,2.255,2.175,2.215,9246129.862222,0
2022-05-04,D,PC Jeweller Ord Shs,2.235,2.295,2.125,2.165,13841809.793741,0
2022-05-05,D,PC Jeweller Ord Shs,2.24,2.24,2.14,2.175,8214399.877596,0
2022-05-06,D,PC Jeweller Ord Shs,2.1,2.19,2.1,2.14,6705769.900076,0
2022-05-09,D,PC Jeweller Ord Shs,2.145,2.15,2.08,2.095,6925809.896797,0
2022-05-10,D,PC Jeweller Ord Shs,2.13,2.14,2.05,2.07,4799849.928477,0
2022-05-11,D,PC Jeweller Ord Shs,2.07,2.1,1.925,1.97,13584669.797573,0
2022-05-12,D,PC Jeweller Ord Shs,1.97,2.005,1.89,1.92,9635289.856423,0
2022-05-13,D,PC Jeweller Ord Shs,1.945,2.135,1.925,2.03,13721679.795531,0
2022-05-16,D,PC Jeweller Ord Shs,2.05,2.1,2.02,2.06,4239469.936827,0
2022-05-17,D,PC Jeweller Ord Shs,2.09,2.14,2.055,2.115,4493589.93304,0
2022-05-18,D,PC Jeweller Ord Shs,2.135,2.24,2.11,2.14,12560999.812827,0
2022-05-19,D,PC Jeweller Ord Shs,2.1,2.1,2.025,2.075,4811729.9283,0
2022-05-20,D,PC Jeweller Ord Shs,2.09,2.15,2.085,2.105,4907199.926877,0
2022-05-23,D,PC Jeweller Ord Shs,2.125,2.14,2.055,2.065,6081779.909374,0
2022-05-24,D,PC Jeweller Ord Shs,2.08,2.09,2.02,2.03,4193309.937515,0
2022-05-25,D,PC Jeweller Ord Shs,2.05,2.075,1.95,1.99,4050569.939642,0
2022-05-26,D,PC Jeweller Ord Shs,2.0,2.055,1.95,2.02,5071459.924429,0
2022-05-27,D,PC Jeweller Ord Shs,2.02,2.05,2.005,2.03,3116379.953562,0
2022-05-30,D,PC Jeweller Ord Shs,2.07,2.135,2.045,2.06,10246939.847309,0
2022-05-31,D,PC Jeweller Ord Shs,1.975,2.035,1.95,2.02,14786919.779658,0
2022-06-01,D,PC Jeweller Ord Shs,2.02,2.21,2.005,2.19,25933049.613567,0
2022-06-02,D,PC Jeweller Ord Shs,2.2,2.35,2.18,2.32,32353389.517897,0
2022-06-03,D,PC Jeweller Ord Shs,2.31,2.405,2.275,2.305,21275419.682972,0
2022-06-06,D,PC Jeweller Ord Shs,2.3,2.375,2.225,2.3,10707119.840451,1
2022-06-07,D,PC Jeweller Ord Shs,2.27,2.34,2.255,2.27,4465409.93346,1
2022-06-08,D,PC Jeweller Ord Shs,2.27,2.31,2.26,2.27,5165639.923026,1
2022-06-09,D,PC Jeweller Ord Shs,2.27,2.295,2.23,2.275,2923339.956439,0
2022-06-10,D,PC Jeweller Ord Shs,2.295,2.47,2.275,2.425,30951409.538788,0
2022-06-13,D,PC Jeweller Ord Shs,2.39,2.395,2.285,2.3,11532579.828151,0
2022-06-14,D,PC Jeweller Ord Shs,2.3,2.395,2.27,2.34,10101159.849481,0
2022-06-15,D,PC Jeweller Ord Shs,2.35,2.455,2.345,2.41,16335099.756588,0
2022-06-16,D,PC Jeweller Ord Shs,2.435,2.45,2.325,2.365,16152729.759306,0
2022-06-17,D,PC Jeweller Ord Shs,2.34,2.425,2.31,2.395,15295429.77208,0
2022-06-20,D,PC Jeweller Ord Shs,2.395,2.475,2.35,2.425,16339339.756525,0
2022-06-21,D,PC Jeweller Ord Shs,2.4,2.495,2.39,2.455,16844669.748995,0
2022-06-22,D,PC Jeweller Ord Shs,2.41,2.55,2.41,2.49,20300929.697493,0
2022-06-23,D,PC Jeweller Ord Shs,2.5,2.54,2.47,2.5,14433179.784929,1
2022-06-24,D,PC Jeweller Ord Shs,2.54,2.54,2.405,2.48,13148889.804066,0
2022-06-27,D,PC Jeweller Ord Shs,2.5,2.525,2.46,2.465,5111679.92383,0
2022-06-28,D,PC Jeweller Ord Shs,2.445,2.49,2.425,2.445,13815919.794127,1
2022-06-29,D,PC Jeweller Ord Shs,2.415,2.43,2.33,2.345,14636479.781899,0
2022-06-30,D,PC Jeweller Ord Shs,2.35,2.375,2.3,2.31,4196369.937469,0
2022-07-01,D,PC Jeweller Ord Shs,2.34,2.38,2.265,2.375,10144359.848837,0
2022-07-04,D,PC Jeweller Ord Shs,2.41,2.515,2.37,2.47,29034789.567348,0
2022-07-05,D,PC Jeweller Ord Shs,2.5,2.69,2.49,2.65,47777089.288066,0
2022-07-06,D,PC Jeweller Ord Shs,2.67,2.765,2.65,2.705,27456639.590864,0
2022-07-07,D,PC Jeweller Ord Shs,2.755,3.19,2.73,3.015,126117258.120706,0
2022-07-08,D,PC Jeweller Ord Shs,3.025,3.165,2.84,3.105,69667938.961867,0
2022-07-11,D,PC Jeweller Ord Shs,3.085,3.58,3.015,3.5,131054408.047137,0
2022-07-12,D,PC Jeweller Ord Shs,3.485,3.785,3.45,3.75,114436028.29477,0
2022-07-13,D,PC Jeweller Ord Shs,3.74,3.955,3.58,3.925,127532338.09962,0
2022-07-14,D,PC Jeweller Ord Shs,3.96,4.315,3.925,4.315,105774898.423831,0
2022-07-15,D,PC Jeweller Ord Shs,4.745,4.745,4.51,4.745,133247958.014451,1
2022-07-18,D,PC Jeweller Ord Shs,4.9,4.98,4.85,4.98,56221219.162239,0
2022-07-19,D,PC Jeweller Ord Shs,5.225,5.225,5.225,5.225,11222649.832769,1
2022-07-20,D,PC Jeweller Ord Shs,5.485,5.485,5.485,5.485,10237929.847443,1
2022-07-21,D,PC Jeweller Ord Shs,5.755,5.755,5.755,5.755,11406979.830023,1
2022-07-22,D,PC Jeweller Ord Shs,5.7,5.7,5.47,5.47,59838909.108331,0
2022-07-25,D,PC Jeweller Ord Shs,5.2,5.2,5.2,5.2,998619.985119,1
2022-07-26,D,PC Jeweller Ord Shs,4.94,4.94,4.94,4.94,526619.992153,1
2022-07-27,D,PC Jeweller Ord Shs,4.695,4.695,4.695,4.695,10340969.845908,1
2022-07-28,D,PC Jeweller Ord Shs,4.465,4.465,4.465,4.465,7100399.894196,1
2022-07-29,D,PC Jeweller Ord Shs,4.41,4.685,4.245,4.685,307567055.416894,0
2022-08-01,D,PC Jeweller Ord Shs,4.88,4.915,4.81,4.915,17948019.732554,0
2022-08-02,D,PC Jeweller Ord Shs,5.16,5.16,4.76,5.16,135601517.97938,1
2022-08-03,D,PC Jeweller Ord Shs,5.17,5.25,4.95,5.14,55439829.173882,0
2022-08-04,D,PC Jeweller Ord Shs,5.15,5.395,5.15,5.38,66877519.003447,0
2022-08-05,D,PC Jeweller Ord Shs,5.38,5.55,5.26,5.47,38248579.430052,0
2022-08-08,D,PC Jeweller Ord Shs,5.47,5.74,5.32,5.735,78700688.827268,0
2022-08-10,D,PC Jeweller Ord Shs,5.98,6.02,5.77,6.02,91250328.640264,0
2022-08-11,D,PC Jeweller Ord Shs,6.18,6.32,5.72,5.825,124111328.150597,0
2022-08-12,D,PC Jeweller Ord Shs,5.875,6.115,5.84,6.05,87139748.701517,0
2022-08-16,D,PC Jeweller Ord Shs,6.11,6.35,6.11,6.35,35199659.475484,0
2022-08-17,D,PC Jeweller Ord Shs,6.645,6.665,6.54,6.665,52254219.221351,0
2022-08-18,D,PC Jeweller Ord Shs,6.925,6.995,6.71,6.83,116281188.267275,0
2022-08-19,D,PC Jeweller Ord Shs,6.785,7.06,6.525,6.92,100753928.498649,0
2022-08-22,D,PC Jeweller Ord Shs,6.97,7.105,6.85,6.965,41654599.379298,0
2022-08-23,D,PC Jeweller Ord Shs,6.96,7.225,6.87,7.125,47216999.296412,0
2022-08-24,D,PC Jeweller Ord Shs,7.19,7.31,7.155,7.225,28156419.580437,0
2022-08-25,D,PC Jeweller Ord Shs,7.29,7.29,6.945,7.09,35643299.468873,0
2022-08-26,D,PC Jeweller Ord Shs,7.205,7.235,7.07,7.145,32459649.516314,0
2022-08-29,D,PC Jeweller Ord Shs,6.905,7.115,6.82,7.05,26979539.597974,0
2022-08-30,D,PC Jeweller Ord Shs,7.17,7.225,7.115,7.135,29753269.556642,0
2022-09-01,D,PC Jeweller Ord Shs,7.1,7.265,7.05,7.24,28341289.577682,0
2022-09-02,D,PC Jeweller Ord Shs,7.31,7.31,7.15,7.23,21249749.683354,0
2022-09-05,D,PC Jeweller Ord Shs,7.245,7.59,7.22,7.39,78771378.826215,0
2022-09-06,D,PC Jeweller Ord Shs,7.39,7.445,7.21,7.275,35567929.469997,0
2022-09-07,D,PC Jeweller Ord Shs,7.215,7.29,7.16,7.21,12993849.806377,0
2022-09-08,D,PC Jeweller Ord Shs,7.23,7.35,7.03,7.115,18273159.727709,0
2022-09-09,D,PC Jeweller Ord Shs,7.12,7.37,7.12,7.32,38241509.430157,0
2022-09-12,D,PC Jeweller Ord Shs,7.365,7.49,7.36,7.405,17991469.731906,0
2022-09-13,D,PC Jeweller Ord Shs,7.1,7.19,7.035,7.05,24618379.633158,0
2022-09-14,D,PC Jeweller Ord Shs,6.715,7.35,6.7,7.295,31050209.537316,0
2022-09-15,D,PC Jeweller Ord Shs,7.295,7.57,7.29,7.4,17230819.743241,0
2022-09-16,D,PC Jeweller Ord Shs,7.4,7.49,7.25,7.315,13540589.798229,0
2022-09-19,D,PC Jeweller Ord Shs,7.39,7.455,7.32,7.39,9532819.85795,1
2022-09-20,D,PC Jeweller Ord Shs,7.5,7.755,7.3,7.755,25917109.613805,0
2022-09-21,D,PC Jeweller Ord Shs,7.86,8.14,7.805,8.14,19523569.709076,0
2022-09-22,D,PC Jeweller Ord Shs,8.265,8.545,8.2,8.545,18329059.726876,0
2022-09-23,D,PC Jeweller Ord Shs,8.97,8.97,8.72,8.96,21805969.675066,0
2022-09-26,D,PC Jeweller Ord Shs,9.37,9.37,8.515,8.67,20189779.699149,0
2022-09-27,D,PC Jeweller Ord Shs,8.68,9.05,8.24,8.37,15216319.773259,0
2022-09-28,D,PC Jeweller Ord Shs,8.29,8.29,7.955,7.955,16057319.760727,0
2022-09-29,D,PC Jeweller Ord Shs,7.95,8.2,7.95,8.175,13585349.797563,0
2022-09-30,D,PC Jeweller Ord Shs,8.2,8.5,7.77,8.385,12184309.81844,0
2022-10-03,D,PC Jeweller Ord Shs,8.25,8.63,8.225,8.595,26746759.601442,0
2022-10-04,D,PC Jeweller Ord Shs,8.7,9.02,8.69,9.01,17648649.737015,0
2022-10-06,D,PC Jeweller Ord Shs,9.275,9.46,9.19,9.46,23321999.652475,0
2022-10-07,D,PC Jeweller Ord Shs,9.6,9.895,9.555,9.76,24204059.639331,0
2022-10-10,D,PC Jeweller Ord Shs,9.85,9.93,9.41,9.7,14543259.783289,0
2022-10-11,D,PC Jeweller Ord Shs,9.8,9.89,9.32,9.65,17975769.73214,0
2022-10-12,D,PC Jeweller Ord Shs,9.69,9.755,9.2,9.715,15185669.773716,0
2022-10-13,D,PC Jeweller Ord Shs,9.64,9.755,9.41,9.7,7249179.891979,0
2022-10-14,D,PC Jeweller Ord Shs,9.9,9.925,9.68,9.76,14387449.78561,0
2022-10-17,D,PC Jeweller Ord Shs,9.75,10.02,9.655,9.975,33279289.5041,0
2022-10-18,D,PC Jeweller Ord Shs,10.01,10.275,10.01,10.165,22834449.65974,0
2022-10-19,D,PC Jeweller Ord Shs,10.34,10.34,9.66,9.75,22318569.667427,0
2022-10-20,D,PC Jeweller Ord Shs,9.64,9.97,9.52,9.88,18210929.728636,0
2022-10-21,D,PC Jeweller Ord Shs,10.08,10.1,9.71,9.81,12185439.818423,0
2022-10-24,D,PC Jeweller Ord Shs,9.94,10.01,9.605,9.895,6127039.9087,0
2022-10-25,D,PC Jeweller Ord Shs,9.895,9.925,9.51,9.865,22610559.663076,0
2022-10-27,D,PC Jeweller Ord Shs,9.98,10.355,9.91,10.32,29488609.560585,0
2022-10-28,D,PC Jeweller Ord Shs,10.05,10.55,10.015,10.325,24521859.634596,0
2022-10-31,D,PC Jeweller Ord Shs,10.5,10.535,10.36,10.385,22347059.667003,0
2022-11-01,D,PC Jeweller Ord Shs,10.41,10.425,9.87,9.905,16146419.7594,0
2022-11-02,D,PC Jeweller Ord Shs,10.005,10.1,9.71,10.065,26194359.609674,0
2022-11-03,D,PC Jeweller Ord Shs,9.895,9.99,9.71,9.835,7832589.883285,0
2022-11-04,D,PC Jeweller Ord Shs,9.91,10.195,9.705,10.015,20060209.70108,0
2022-11-07,D,PC Jeweller Ord Shs,10.01,10.015,9.595,9.76,20272299.697919,0
2022-11-09,D,PC Jeweller Ord Shs,9.65,9.76,9.275,9.36,23809749.645207,0
2022-11-10,D,PC Jeweller Ord Shs,9.21,9.5,9.025,9.215,17271879.742629,0
2022-11-11,D,PC Jeweller Ord Shs,9.425,9.44,9.22,9.29,12607839.812129,0
2022-11-14,D,PC Jeweller Ord Shs,9.29,9.38,8.83,8.985,15310029.771863,0
2022-11-15,D,PC Jeweller Ord Shs,8.985,8.985,8.54,8.54,7959189.881399,0
2022-11-16,D,PC Jeweller Ord Shs,8.115,8.2,8.115,8.115,3517529.947585,1
2022-11-17,D,PC Jeweller Ord Shs,7.71,7.71,7.71,7.71,3244549.951652,1
2022-11-18,D,PC Jeweller Ord Shs,7.365,8.095,7.365,8.095,19926589.703071,0
2022-11-21,D,PC Jeweller Ord Shs,7.9,8.17,7.8,7.96,15067769.775473,0
2022-11-22,D,PC Jeweller Ord Shs,7.97,8.325,7.565,8.265,34649159.483687,0
2022-11-23,D,PC Jeweller Ord Shs,8.245,8.245,8.0,8.18,9138769.863822,0
2022-11-24,D,PC Jeweller Ord Shs,8.1,8.4,7.91,8.135,11846749.82347,0
2022-11-25,D,PC Jeweller Ord Shs,8.2,8.2,7.87,7.93,5523679.917691,0
2022-11-28,D,PC Jeweller Ord Shs,7.905,7.925,7.55,7.6,10717819.840292,0
2022-11-29,D,PC Jeweller Ord Shs,7.325,7.65,7.31,7.535,10914989.837354,0
2022-11-30,D,PC Jeweller Ord Shs,7.44,7.91,7.44,7.885,86621748.709235,0
2022-12-01,D,PC Jeweller Ord Shs,8.05,8.24,8.005,8.095,8515449.87311,0
2022-12-02,D,PC Jeweller Ord Shs,8.175,8.495,8.1,8.485,8795709.868934,0
2022-12-05,D,PC Jeweller Ord Shs,8.695,8.79,8.28,8.735,8932499.866895,0
2022-12-06,D,PC Jeweller Ord Shs,8.895,9.15,8.605,8.945,15231039.77304,0
2022-12-07,D,PC Jeweller Ord Shs,9.06,9.145,8.7,8.98,13764099.794899,0
2022-12-08,D,PC Jeweller Ord Shs,9.0,9.0,8.77,8.79,7471149.888671,0
2022-12-09,D,PC Jeweller Ord Shs,8.79,8.88,8.445,8.495,8178469.878131,0
2022-12-12,D,PC Jeweller Ord Shs,8.52,8.75,8.26,8.645,9543429.857792,0
2022-12-13,D,PC Jeweller Ord Shs,8.77,8.8,8.45,8.5,4835639.927943,0
2022-12-14,D,PC Jeweller Ord Shs,8.59,8.62,8.34,8.385,5430419.91908,0
2022-12-15,D,PC Jeweller Ord Shs,8.44,8.45,8.015,8.195,6009959.910445,0
2022-12-16,D,PC Jeweller Ord Shs,8.28,8.6,8.02,8.27,10634249.841537,0
2022-12-19,D,PC Jeweller Ord Shs,8.335,8.4,8.01,8.045,5015259.925267,0
2022-12-20,D,PC Jeweller Ord Shs,8.04,8.195,8.005,8.04,4764229.929007,1
2022-12-21,D,PC Jeweller Ord Shs,8.03,8.17,7.64,7.79,10433329.844531,0
2022-12-22,D,PC Jeweller Ord Shs,7.79,7.905,7.405,7.785,11824629.823799,0
2022-12-23,D,PC Jeweller Ord Shs,7.5,7.695,7.4,7.4,4799809.928477,0
2022-12-26,D,PC Jeweller Ord Shs,7.105,7.54,7.03,7.37,9795659.854033,0
2022-12-27,D,PC Jeweller Ord Shs,7.5,7.55,7.36,7.45,3237899.951752,0
2022-12-28,D,PC Jeweller Ord Shs,7.41,7.82,7.4,7.82,5190499.922656,0
2022-12-29,D,PC Jeweller Ord Shs,8.0,8.21,7.79,8.205,23120259.655481,0
2022-12-30,D,PC Jeweller Ord Shs,8.4,8.465,8.14,8.34,9602959.856905,0
2023-01-02,D,PC Jeweller Ord Shs,8.495,8.495,8.25,8.445,8323409.875972,0
2023-01-03,D,PC Jeweller Ord Shs,8.445,8.69,8.2,8.29,6275579.906487,0
2023-01-04,D,PC Jeweller Ord Shs,8.215,8.32,7.88,7.895,8573479.872245,0
2023-01-05,D,PC Jeweller Ord Shs,7.995,8.03,7.68,7.725,5959829.911192,0
2023-01-06,D,PC Jeweller Ord Shs,7.79,7.945,7.645,7.9,4149599.938166,0
2023-01-09,D,PC Jeweller Ord Shs,8.2,8.295,7.995,8.275,18904359.718303,0
2023-01-10,D,PC Jeweller Ord Shs,8.195,8.365,7.95,8.32,18367379.726305,0
2023-01-11,D,PC Jeweller Ord Shs,8.5,8.545,8.02,8.315,26087509.611266,0
2023-01-12,D,PC Jeweller Ord Shs,8.3,8.32,8.03,8.105,3788469.943547,0
2023-01-13,D,PC Jeweller Ord Shs,8.17,8.185,7.99,8.065,2730369.959314,0
2023-01-16,D,PC Jeweller Ord Shs,8.05,8.125,7.83,7.86,4397459.934473,0
2023-01-17,D,PC Jeweller Ord Shs,7.81,7.815,7.47,7.47,11353299.830823,0
2023-01-18,D,PC Jeweller Ord Shs,7.405,7.7,7.375,7.595,6439149.904049,0
2023-01-19,D,PC Jeweller Ord Shs,7.505,7.575,7.215,7.215,28661849.572905,0
2023-01-20,D,PC Jeweller Ord Shs,6.96,7.14,6.855,6.855,19908079.703346,0
2023-01-23,D,PC Jeweller Ord Shs,6.515,6.515,6.515,6.515,1746119.973981,1
2023-01-24,D,PC Jeweller Ord Shs,6.19,6.19,6.19,6.19,1423429.978789,1
2023-01-25,D,PC Jeweller Ord Shs,5.88,5.88,5.88,5.88,1988639.970367,1
2023-01-27,D,PC Jeweller Ord Shs,5.59,5.59,5.59,5.59,2585099.961479,1
2023-01-30,D,PC Jeweller Ord Shs,5.31,5.31,5.31,5.31,1331769.980155,1
2023-01-31,D,PC Jeweller Ord Shs,5.045,5.045,5.045,5.045,5739149.91448,1
2023-02-01,D,PC Jeweller Ord Shs,4.795,4.795,4.795,4.795,2239099.966635,1
2023-02-02,D,PC Jeweller Ord Shs,4.555,4.555,4.555,4.555,3173909.952705,1
2023-02-03,D,PC Jeweller Ord Shs,4.33,4.33,4.33,4.33,982649.985357,1
2023-02-06,D,PC Jeweller Ord Shs,4.115,4.115,4.115,4.115,1012979.984905,1
2023-02-07,D,PC Jeweller Ord Shs,3.91,3.91,3.91,3.91,1230989.981657,1
2023-02-08,D,PC Jeweller Ord Shs,3.715,3.715,3.715,3.715,893429.986687,1
2023-02-09,D,PC Jeweller Ord Shs,3.53,3.53,3.53,3.53,1029349.984661,1
