Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-02-12,D,SBC Exports Ord Shs,23.7,24.05,22.2,22.2,2022011.0,0
2024-02-13,D,SBC Exports Ord Shs,22.15,23.3,21.1,23.3,2875215.0,0
2024-02-14,D,SBC Exports Ord Shs,22.9,24.45,22.15,24.45,2568124.0,0
2024-02-15,D,SBC Exports Ord Shs,24.8,25.65,23.75,24.5,2956691.0,0
2024-02-16,D,SBC Exports Ord Shs,24.15,24.4,23.3,23.3,2359812.0,0
2024-02-19,D,SBC Exports Ord Shs,23.75,24.45,23.7,24.45,1717874.0,0
2024-02-20,D,SBC Exports Ord Shs,23.9,24.35,23.8,23.95,1049459.0,0
2024-02-21,D,SBC Exports Ord Shs,24.2,24.4,23.45,23.75,1023025.0,0
2024-02-22,D,SBC Exports Ord Shs,23.85,24.9,23.7,24.05,2659546.0,0
2024-02-23,D,SBC Exports Ord Shs,24.0,24.7,23.55,23.7,1606692.0,0
2024-02-26,D,SBC Exports Ord Shs,24.0,24.0,23.0,23.65,1450988.0,0
2024-02-27,D,SBC Exports Ord Shs,23.75,23.75,22.85,23.05,854887.0,0
2024-02-28,D,SBC Exports Ord Shs,23.05,23.25,22.05,22.25,1518644.0,0
2024-02-29,D,SBC Exports Ord Shs,22.3,23.35,21.75,23.25,1868540.0,0
2024-03-01,D,SBC Exports Ord Shs,23.4,23.9,23.0,23.2,1284886.0,0
2024-03-02,D,SBC Exports Ord Shs,23.35,23.9,22.9,23.45,222372.0,0
2024-03-04,D,SBC Exports Ord Shs,23.6,23.6,22.8,22.85,744409.0,0
2024-03-05,D,SBC Exports Ord Shs,22.6,22.8,22.25,22.35,543821.0,0
2024-03-06,D,SBC Exports Ord Shs,22.7,22.7,21.35,22.0,1212459.0,0
2024-03-07,D,SBC Exports Ord Shs,22.0,22.45,21.5,21.7,824990.0,0
2024-03-11,D,SBC Exports Ord Shs,21.95,22.4,21.1,21.15,819199.0,0
2024-03-12,D,SBC Exports Ord Shs,21.95,21.95,20.1,20.35,2395187.0,0
2024-03-13,D,SBC Exports Ord Shs,20.05,20.55,19.35,19.35,1613795.0,0
2024-03-14,D,SBC Exports Ord Shs,18.65,20.3,18.4,19.95,1624292.0,0
2024-03-15,D,SBC Exports Ord Shs,20.45,20.9,19.5,20.65,970276.0,0
2024-03-18,D,SBC Exports Ord Shs,20.9,21.0,20.1,20.55,1491686.0,0
2024-03-19,D,SBC Exports Ord Shs,20.75,20.75,19.9,19.95,775481.0,0
2024-03-20,D,SBC Exports Ord Shs,20.05,20.9,19.95,20.8,1156220.0,0
2024-03-21,D,SBC Exports Ord Shs,21.1,21.8,20.4,20.5,1500819.0,0
2024-03-22,D,SBC Exports Ord Shs,20.4,20.55,20.05,20.15,1162827.0,0
2024-03-26,D,SBC Exports Ord Shs,20.15,20.3,19.8,20.05,1283639.0,0
2024-03-27,D,SBC Exports Ord Shs,20.1,20.5,19.9,20.05,1468194.0,0
2024-03-28,D,SBC Exports Ord Shs,20.05,20.4,19.35,20.05,1485204.0,1
2024-04-01,D,SBC Exports Ord Shs,20.45,21.05,20.4,21.0,1017991.0,0
2024-04-02,D,SBC Exports Ord Shs,21.7,21.85,21.15,21.3,1516515.0,0
2024-04-03,D,SBC Exports Ord Shs,21.75,22.35,21.35,22.35,1536803.0,0
2024-04-04,D,SBC Exports Ord Shs,23.2,23.45,22.75,23.25,2037860.0,0
2024-04-05,D,SBC Exports Ord Shs,23.0,23.4,22.6,23.0,1734871.0,1
2024-04-08,D,SBC Exports Ord Shs,23.45,23.75,22.8,23.55,2371887.0,0
2024-04-09,D,SBC Exports Ord Shs,23.7,23.9,22.85,23.1,1588971.0,0
2024-04-10,D,SBC Exports Ord Shs,23.2,23.6,22.8,23.35,1633977.0,0
2024-04-12,D,SBC Exports Ord Shs,23.6,25.65,23.6,25.65,8380208.0,0
2024-04-15,D,SBC Exports Ord Shs,24.75,25.15,23.6,24.8,5279658.0,0
2024-04-16,D,SBC Exports Ord Shs,24.7,26.2,24.3,25.75,4500904.0,0
2024-04-18,D,SBC Exports Ord Shs,26.1,26.8,24.9,25.45,2522800.0,0
2024-04-19,D,SBC Exports Ord Shs,25.05,25.8,24.65,25.15,2588228.0,0
2024-04-22,D,SBC Exports Ord Shs,25.35,26.1,25.0,25.65,2439874.0,0
2024-04-23,D,SBC Exports Ord Shs,26.2,27.1,26.0,26.75,5580826.0,0
2024-04-24,D,SBC Exports Ord Shs,27.0,27.25,26.7,27.0,3145081.0,1
2024-04-25,D,SBC Exports Ord Shs,27.0,27.45,26.7,27.15,3018502.0,0
2024-04-26,D,SBC Exports Ord Shs,27.5,27.55,26.5,27.0,2699944.0,0
2024-04-29,D,SBC Exports Ord Shs,27.25,27.5,26.8,27.0,2788704.0,0
2024-04-30,D,SBC Exports Ord Shs,27.0,27.25,26.55,26.6,1789670.0,0
2024-05-02,D,SBC Exports Ord Shs,26.8,27.05,25.85,26.25,3688814.0,0
2024-05-03,D,SBC Exports Ord Shs,26.4,26.45,25.25,25.8,2166667.0,0
2024-05-06,D,SBC Exports Ord Shs,26.2,27.35,25.9,27.25,4006798.0,0
2024-05-07,D,SBC Exports Ord Shs,27.35,27.45,26.6,27.1,3116564.0,0
2024-05-08,D,SBC Exports Ord Shs,27.2,27.35,26.85,26.95,2153259.0,0
2024-05-09,D,SBC Exports Ord Shs,26.95,28.4,26.95,27.7,5610363.0,0
2024-05-10,D,SBC Exports Ord Shs,28.0,28.55,27.55,27.8,3456523.0,0
2024-05-13,D,SBC Exports Ord Shs,27.95,28.1,26.8,27.55,2766649.0,0
2024-05-14,D,SBC Exports Ord Shs,27.6,28.5,27.3,28.0,3127056.0,0
2024-05-15,D,SBC Exports Ord Shs,28.2,28.95,27.65,28.35,2757905.0,0
2024-05-16,D,SBC Exports Ord Shs,28.8,28.8,28.15,28.65,3753490.0,0
2024-05-17,D,SBC Exports Ord Shs,28.5,28.5,27.9,28.1,1900063.0,0
2024-05-18,D,SBC Exports Ord Shs,28.1,28.45,27.7,28.1,332123.0,1
2024-05-21,D,SBC Exports Ord Shs,28.2,28.35,27.7,28.25,2990470.0,0
2024-05-22,D,SBC Exports Ord Shs,28.0,28.3,27.55,27.95,2539573.0,0
2024-05-23,D,SBC Exports Ord Shs,27.9,28.45,27.7,27.95,2262587.0,0
2024-05-24,D,SBC Exports Ord Shs,28.0,29.1,27.5,28.85,4259025.0,0
2024-05-27,D,SBC Exports Ord Shs,29.5,31.2,29.15,29.8,8874633.0,0
2024-05-28,D,SBC Exports Ord Shs,31.45,31.45,29.95,30.75,3601458.0,0
2024-05-29,D,SBC Exports Ord Shs,30.95,31.25,30.0,31.1,4560321.0,0
2024-05-30,D,SBC Exports Ord Shs,31.15,31.8,30.75,31.4,4512592.0,0
2024-05-31,D,SBC Exports Ord Shs,31.95,31.95,31.1,31.55,3560517.0,0
2024-06-03,D,SBC Exports Ord Shs,32.0,32.15,29.2,31.15,2700193.0,0
2024-06-04,D,SBC Exports Ord Shs,31.5,31.65,28.05,28.9,3093514.0,0
2024-06-05,D,SBC Exports Ord Shs,29.7,30.4,28.45,29.95,2374139.0,0
2024-06-06,D,SBC Exports Ord Shs,30.45,30.95,29.6,30.15,3236306.0,0
2024-06-07,D,SBC Exports Ord Shs,30.15,30.9,30.15,30.65,3725657.0,0
2024-06-10,D,SBC Exports Ord Shs,30.95,31.25,28.66,28.94,2799027.0,0
2024-06-11,D,SBC Exports Ord Shs,29.0,29.35,28.5,28.59,2228656.0,0
2024-06-12,D,SBC Exports Ord Shs,28.52,29.32,28.31,29.14,4443877.0,0
2024-06-13,D,SBC Exports Ord Shs,29.25,29.45,28.87,29.32,2140905.0,0
2024-06-14,D,SBC Exports Ord Shs,29.49,29.94,28.1,28.97,2830380.0,0
2024-06-18,D,SBC Exports Ord Shs,28.99,29.3,28.61,29.04,2389227.0,0
2024-06-19,D,SBC Exports Ord Shs,29.29,29.84,29.06,29.33,2798105.0,0
2024-06-20,D,SBC Exports Ord Shs,29.46,31.98,29.45,29.74,12333549.0,0
2024-06-21,D,SBC Exports Ord Shs,29.94,30.6,28.98,29.11,3747000.0,0
2024-06-24,D,SBC Exports Ord Shs,29.25,29.5,28.01,28.11,4472854.0,0
2024-06-25,D,SBC Exports Ord Shs,28.11,28.67,27.98,28.07,3630696.0,0
2024-06-26,D,SBC Exports Ord Shs,28.07,28.19,27.75,27.91,2815864.0,0
2024-06-27,D,SBC Exports Ord Shs,27.71,28.03,27.53,27.79,2553583.0,0
2024-06-28,D,SBC Exports Ord Shs,27.94,28.13,27.52,27.85,2232335.0,0
2024-07-01,D,SBC Exports Ord Shs,28.0,28.4,27.95,28.14,1976626.0,0
2024-07-02,D,SBC Exports Ord Shs,28.28,28.92,27.76,28.16,2949857.0,0
2024-07-03,D,SBC Exports Ord Shs,28.18,28.3,27.83,28.04,2227398.0,0
2024-07-04,D,SBC Exports Ord Shs,28.06,28.18,27.6,27.66,1808132.0,0
2024-07-05,D,SBC Exports Ord Shs,27.7,27.96,27.5,27.61,2194399.0,0
2024-07-08,D,SBC Exports Ord Shs,27.8,27.98,27.15,27.54,2134795.0,0
2024-07-09,D,SBC Exports Ord Shs,27.7,27.76,26.97,27.19,1956744.0,0
2024-07-10,D,SBC Exports Ord Shs,27.34,27.75,26.5,26.64,2595251.0,0
2024-07-11,D,SBC Exports Ord Shs,26.85,27.16,25.92,25.97,3505587.0,0
2024-07-12,D,SBC Exports Ord Shs,26.0,26.4,25.94,26.27,1837223.0,0
2024-07-15,D,SBC Exports Ord Shs,26.4,26.5,25.85,26.15,1830645.0,0
2024-07-16,D,SBC Exports Ord Shs,26.3,26.65,25.21,25.99,2684654.0,0
2024-07-18,D,SBC Exports Ord Shs,26.54,28.99,26.0,28.49,10306266.0,0
2024-07-19,D,SBC Exports Ord Shs,28.79,29.75,28.02,28.37,6335927.0,0
2024-07-22,D,SBC Exports Ord Shs,28.4,29.4,27.0,27.43,1962244.0,0
2024-07-23,D,SBC Exports Ord Shs,28.5,28.5,26.0,28.03,2065825.0,0
2024-07-24,D,SBC Exports Ord Shs,28.1,28.44,27.74,27.96,2205983.0,0
2024-07-25,D,SBC Exports Ord Shs,27.75,28.17,27.2,27.73,1767602.0,0
2024-07-26,D,SBC Exports Ord Shs,28.0,29.17,28.0,28.62,3827281.0,0
2024-07-29,D,SBC Exports Ord Shs,30.49,31.4,29.2,29.76,4155879.0,0
2024-07-30,D,SBC Exports Ord Shs,29.95,30.31,28.99,29.22,3254109.0,0
2024-07-31,D,SBC Exports Ord Shs,29.42,29.67,28.8,29.02,2629173.0,0
2024-08-01,D,SBC Exports Ord Shs,29.18,29.6,28.03,28.6,2302078.0,0
2024-08-02,D,SBC Exports Ord Shs,28.44,28.59,27.65,28.29,1895607.0,0
2024-08-05,D,SBC Exports Ord Shs,27.97,27.97,26.5,26.92,1555934.0,0
2024-08-06,D,SBC Exports Ord Shs,27.25,27.68,26.45,26.86,1928360.0,0
2024-08-07,D,SBC Exports Ord Shs,27.11,27.33,26.92,27.03,2129403.0,0
2024-08-08,D,SBC Exports Ord Shs,27.1,27.5,26.85,27.23,1993183.0,0
2024-08-09,D,SBC Exports Ord Shs,27.65,29.25,27.61,28.67,4409506.0,0
2024-08-12,D,SBC Exports Ord Shs,29.5,31.3,28.14,30.97,9348188.0,0
2024-08-13,D,SBC Exports Ord Shs,31.5,31.9,30.3,31.4,6746012.0,0
2024-08-14,D,SBC Exports Ord Shs,31.3,31.8,30.93,31.55,5940978.0,0
2024-08-16,D,SBC Exports Ord Shs,31.88,32.44,31.11,31.46,4109594.0,0
2024-08-19,D,SBC Exports Ord Shs,31.4,31.77,30.48,30.89,3467982.0,0
2024-08-20,D,SBC Exports Ord Shs,31.15,32.0,30.5,31.87,9226090.0,0
2024-08-21,D,SBC Exports Ord Shs,32.4,32.45,30.02,30.93,7950590.0,0
2024-08-22,D,SBC Exports Ord Shs,31.15,31.44,30.57,30.74,4006248.0,0
2024-08-23,D,SBC Exports Ord Shs,30.95,31.19,30.57,30.96,2543138.0,0
2024-08-26,D,SBC Exports Ord Shs,31.23,31.39,30.2,30.51,3081414.0,0
2024-08-27,D,SBC Exports Ord Shs,30.64,30.91,30.21,30.59,2459076.0,0
2024-08-28,D,SBC Exports Ord Shs,30.69,30.72,30.25,30.36,2155099.0,0
2024-08-29,D,SBC Exports Ord Shs,30.5,30.9,30.25,30.36,3829873.0,0
2024-08-30,D,SBC Exports Ord Shs,30.48,31.5,30.24,31.3,4664767.0,0
2024-09-02,D,SBC Exports Ord Shs,31.95,32.03,30.71,31.48,3452084.0,0
2024-09-03,D,SBC Exports Ord Shs,31.75,31.9,31.25,31.55,3283089.0,0
2024-09-04,D,SBC Exports Ord Shs,31.38,32.99,30.86,31.99,8624886.0,0
2024-09-05,D,SBC Exports Ord Shs,32.5,36.3,32.2,35.86,33479062.0,0
2024-09-06,D,SBC Exports Ord Shs,37.5,37.5,34.68,35.33,14555638.0,0
2024-09-09,D,SBC Exports Ord Shs,35.65,36.35,34.01,34.72,6012143.0,0
2024-09-10,D,SBC Exports Ord Shs,35.25,36.0,34.55,35.39,7316876.0,0
2024-09-11,D,SBC Exports Ord Shs,35.48,36.7,35.01,35.55,10047472.0,0
2024-09-12,D,SBC Exports Ord Shs,35.78,36.19,34.75,35.22,4201604.0,0
2024-09-13,D,SBC Exports Ord Shs,35.34,36.99,35.2,36.41,8030348.0,0
2024-09-16,D,SBC Exports Ord Shs,36.8,37.9,36.27,36.84,8382046.0,0
2024-09-17,D,SBC Exports Ord Shs,37.15,37.18,36.02,36.5,5581350.0,0
2024-09-18,D,SBC Exports Ord Shs,36.5,36.75,35.78,36.03,4277105.0,0
2024-09-19,D,SBC Exports Ord Shs,36.2,36.7,34.42,35.76,8558013.0,0
2024-09-20,D,SBC Exports Ord Shs,35.68,36.2,34.6,35.45,5151153.0,0
2024-09-23,D,SBC Exports Ord Shs,36.0,36.5,34.93,35.37,4555912.0,0
2024-09-24,D,SBC Exports Ord Shs,35.0,35.85,34.54,35.66,5350066.0,0
2024-09-25,D,SBC Exports Ord Shs,35.79,35.9,34.51,34.71,4484714.0,0
2024-09-26,D,SBC Exports Ord Shs,35.0,35.7,34.57,35.01,4615438.0,0
2024-09-27,D,SBC Exports Ord Shs,35.01,35.8,33.55,33.87,3866786.0,0
2024-09-30,D,SBC Exports Ord Shs,34.05,34.85,33.09,33.75,3269700.0,0
2024-10-01,D,SBC Exports Ord Shs,33.8,34.65,33.3,34.11,4541949.0,0
2024-10-03,D,SBC Exports Ord Shs,33.3,33.75,32.6,33.11,3739566.0,0
2024-10-04,D,SBC Exports Ord Shs,33.0,33.0,31.66,32.59,3444262.0,0
2024-10-07,D,SBC Exports Ord Shs,32.59,33.26,30.95,31.37,4398320.0,0
2024-10-08,D,SBC Exports Ord Shs,31.37,33.6,30.66,32.38,4440998.0,0
2024-10-09,D,SBC Exports Ord Shs,32.6,33.0,31.9,32.19,2898494.0,0
2024-10-10,D,SBC Exports Ord Shs,32.31,32.73,31.15,31.39,2881303.0,0
2024-10-11,D,SBC Exports Ord Shs,31.53,32.75,31.0,32.39,2701024.0,0
2024-10-14,D,SBC Exports Ord Shs,32.53,32.89,31.18,31.33,1265767.0,0
2024-10-15,D,SBC Exports Ord Shs,31.33,32.88,30.16,30.55,6802856.0,0
2024-10-16,D,SBC Exports Ord Shs,30.7,31.14,29.28,30.03,2986942.0,0
2024-10-17,D,SBC Exports Ord Shs,30.05,30.1,28.75,29.04,1755776.0,0
2024-10-18,D,SBC Exports Ord Shs,29.0,29.79,28.5,29.32,2557202.0,0
2024-10-21,D,SBC Exports Ord Shs,29.35,30.5,28.3,28.52,6454501.0,0
2024-10-22,D,SBC Exports Ord Shs,28.79,30.0,27.3,28.73,17903170.0,0
2024-10-23,D,SBC Exports Ord Shs,30.9,30.9,27.11,27.62,7703332.0,0
2024-10-24,D,SBC Exports Ord Shs,27.8,28.49,27.0,27.08,2299791.0,0
2024-10-25,D,SBC Exports Ord Shs,27.17,27.54,26.6,27.03,2161497.0,0
2024-10-28,D,SBC Exports Ord Shs,27.04,27.99,26.77,27.47,2312631.0,0
2024-10-29,D,SBC Exports Ord Shs,27.5,28.24,27.21,27.71,1515146.0,0
2024-10-30,D,SBC Exports Ord Shs,27.7,28.86,27.52,28.02,2000664.0,0
2024-10-31,D,SBC Exports Ord Shs,28.0,29.03,27.78,28.55,2438184.0,0
2024-11-01,D,SBC Exports Ord Shs,28.51,29.85,28.51,28.93,677123.0,0
2024-11-04,D,SBC Exports Ord Shs,29.0,29.22,27.62,28.0,1837335.0,0
2024-11-05,D,SBC Exports Ord Shs,27.75,29.0,27.75,28.43,2257193.0,0
2024-11-06,D,SBC Exports Ord Shs,28.74,28.87,28.16,28.34,2010909.0,0
2024-11-07,D,SBC Exports Ord Shs,28.45,28.64,28.06,28.43,2792408.0,0
2024-11-08,D,SBC Exports Ord Shs,28.55,28.55,27.64,28.19,2185568.0,0
2024-11-11,D,SBC Exports Ord Shs,28.2,28.3,27.66,27.95,2371730.0,0
2024-11-12,D,SBC Exports Ord Shs,28.12,28.2,27.5,27.65,2161120.0,0
2024-11-13,D,SBC Exports Ord Shs,27.75,27.75,26.75,27.1,2357766.0,0
2024-11-14,D,SBC Exports Ord Shs,27.01,27.4,26.5,27.08,2121439.0,0
2024-11-18,D,SBC Exports Ord Shs,27.23,27.88,26.7,27.04,2401528.0,0
2024-11-19,D,SBC Exports Ord Shs,27.19,28.28,27.0,27.92,1784414.0,0
2024-11-21,D,SBC Exports Ord Shs,27.9,27.9,26.75,26.99,2571073.0,0
2024-11-22,D,SBC Exports Ord Shs,27.02,28.0,26.84,27.69,2442902.0,0
2024-11-25,D,SBC Exports Ord Shs,28.05,28.15,26.31,27.5,1942185.0,0
2024-11-26,D,SBC Exports Ord Shs,27.49,27.85,27.23,27.8,1907874.0,0
2024-11-27,D,SBC Exports Ord Shs,27.89,28.05,27.56,27.86,3746030.0,0
2024-11-28,D,SBC Exports Ord Shs,27.93,27.99,27.3,27.32,1906713.0,0
2024-11-29,D,SBC Exports Ord Shs,27.4,27.73,26.55,27.24,2410352.0,0
2024-12-02,D,SBC Exports Ord Shs,27.0,27.13,26.71,26.89,2522150.0,0
2024-12-03,D,SBC Exports Ord Shs,26.97,27.65,26.87,27.45,2126343.0,0
2024-12-04,D,SBC Exports Ord Shs,27.69,28.2,27.35,27.49,1765376.0,0
2024-12-05,D,SBC Exports Ord Shs,27.63,27.83,27.01,27.49,2274732.0,0
2024-12-06,D,SBC Exports Ord Shs,27.6,27.84,27.15,27.55,2741920.0,0
2024-12-09,D,SBC Exports Ord Shs,27.48,28.1,27.33,27.49,2691070.0,0
2024-12-10,D,SBC Exports Ord Shs,27.59,27.79,27.2,27.23,1445069.0,0
2024-12-11,D,SBC Exports Ord Shs,27.45,27.88,26.96,27.67,3977678.0,0
2024-12-12,D,SBC Exports Ord Shs,27.74,28.7,27.2,27.99,4609102.0,0
2024-12-13,D,SBC Exports Ord Shs,28.0,28.06,27.32,27.55,1522408.0,0
2024-12-16,D,SBC Exports Ord Shs,27.68,27.89,27.25,27.35,1208363.0,0
2024-12-17,D,SBC Exports Ord Shs,27.35,27.6,27.05,27.43,356878.0,0
