Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-08-23,D,Munjal Showa Ord Shs,119.85,126.0,114.2,124.5,13742.0,0
2019-08-26,D,Munjal Showa Ord Shs,126.1,131.95,123.25,125.9,26364.0,0
2019-08-27,D,Munjal Showa Ord Shs,125.45,128.8,123.3,124.3,18883.0,0
2019-08-28,D,Munjal Showa Ord Shs,124.4,127.75,121.15,122.8,12001.0,0
2019-08-29,D,Munjal Showa Ord Shs,122.85,123.7,119.0,120.8,4408.0,0
2019-08-30,D,Munjal Showa Ord Shs,121.5,122.95,119.2,120.95,3570.0,0
2019-09-03,D,Munjal Showa Ord Shs,120.95,123.55,117.55,120.3,8349.0,0
2019-09-04,D,Munjal Showa Ord Shs,121.45,125.15,120.0,123.25,8966.0,0
2019-09-05,D,Munjal Showa Ord Shs,121.95,123.75,119.2,120.05,12344.0,0
2019-09-06,D,Munjal Showa Ord Shs,122.35,125.9,119.45,120.65,33717.0,0
2019-09-09,D,Munjal Showa Ord Shs,123.85,123.85,118.15,119.6,37077.0,0
2019-09-11,D,Munjal Showa Ord Shs,119.55,128.3,118.65,126.3,87470.0,0
2019-09-12,D,Munjal Showa Ord Shs,126.3,141.2,126.0,134.8,183291.0,0
2019-09-13,D,Munjal Showa Ord Shs,134.25,135.85,129.15,133.35,51861.0,0
2019-09-16,D,Munjal Showa Ord Shs,130.5,133.85,130.0,132.2,17854.0,0
2019-09-17,D,Munjal Showa Ord Shs,133.0,133.0,125.6,126.5,18181.0,0
2019-09-18,D,Munjal Showa Ord Shs,126.0,135.0,122.0,125.0,38295.0,0
2019-09-19,D,Munjal Showa Ord Shs,124.55,126.0,121.15,121.5,12011.0,0
2019-09-20,D,Munjal Showa Ord Shs,121.05,133.0,120.65,128.15,50678.0,0
2019-09-23,D,Munjal Showa Ord Shs,132.7,134.0,129.1,131.1,19167.0,0
2019-09-24,D,Munjal Showa Ord Shs,131.9,142.5,130.0,137.15,113018.0,0
2019-09-25,D,Munjal Showa Ord Shs,136.05,137.85,130.55,131.6,19603.0,0
2019-09-26,D,Munjal Showa Ord Shs,135.75,135.8,130.5,131.3,16914.0,0
2019-09-27,D,Munjal Showa Ord Shs,130.55,142.0,128.2,134.15,131975.0,0
2019-09-30,D,Munjal Showa Ord Shs,134.75,136.95,130.55,131.45,26126.0,0
2019-10-01,D,Munjal Showa Ord Shs,131.55,134.55,127.5,128.45,25445.0,0
2019-10-03,D,Munjal Showa Ord Shs,128.25,133.3,126.75,129.0,16794.0,0
2019-10-04,D,Munjal Showa Ord Shs,133.35,133.4,123.35,125.5,17136.0,0
2019-10-07,D,Munjal Showa Ord Shs,129.05,129.05,125.0,126.3,5755.0,0
2019-10-09,D,Munjal Showa Ord Shs,123.5,129.0,123.5,127.9,9737.0,0
2019-10-10,D,Munjal Showa Ord Shs,127.0,127.05,123.5,124.4,15139.0,0
2019-10-11,D,Munjal Showa Ord Shs,124.35,127.8,124.0,124.95,6410.0,0
2019-10-14,D,Munjal Showa Ord Shs,125.1,127.0,124.5,124.95,11100.0,0
2019-10-15,D,Munjal Showa Ord Shs,129.0,129.0,124.1,127.5,14331.0,0
2019-10-16,D,Munjal Showa Ord Shs,127.2,127.5,124.05,125.25,4033.0,0
2019-10-17,D,Munjal Showa Ord Shs,130.0,140.3,124.0,131.8,17314.0,0
2019-10-18,D,Munjal Showa Ord Shs,131.95,135.9,130.05,133.0,23050.0,0
2019-10-22,D,Munjal Showa Ord Shs,132.05,135.0,130.0,131.2,6696.0,0
2019-10-23,D,Munjal Showa Ord Shs,130.05,133.65,128.55,131.6,9869.0,0
2019-10-24,D,Munjal Showa Ord Shs,135.0,139.5,130.55,133.95,62237.0,0
2019-10-25,D,Munjal Showa Ord Shs,133.15,134.15,131.0,131.65,11322.0,0
2019-10-27,D,Munjal Showa Ord Shs,134.0,134.9,131.65,133.85,3431.0,0
2019-10-29,D,Munjal Showa Ord Shs,136.0,139.85,133.0,138.1,43663.0,0
2019-10-30,D,Munjal Showa Ord Shs,139.1,141.75,135.95,138.8,27263.0,0
2019-10-31,D,Munjal Showa Ord Shs,142.7,145.5,137.2,138.2,27569.0,0
2019-11-01,D,Munjal Showa Ord Shs,137.0,141.8,137.0,138.95,18272.0,0
2019-11-04,D,Munjal Showa Ord Shs,139.0,139.75,136.05,138.3,9042.0,0
2019-11-05,D,Munjal Showa Ord Shs,138.35,144.15,135.45,137.8,27637.0,0
2019-11-06,D,Munjal Showa Ord Shs,140.0,140.0,135.4,136.1,13785.0,0
2019-11-07,D,Munjal Showa Ord Shs,130.1,136.9,126.35,134.1,34976.0,0
2019-11-08,D,Munjal Showa Ord Shs,133.05,135.85,131.05,132.35,19227.0,0
2019-11-11,D,Munjal Showa Ord Shs,138.0,138.0,131.0,133.3,5219.0,0
2019-11-13,D,Munjal Showa Ord Shs,132.0,134.0,129.25,130.2,6696.0,0
2019-11-14,D,Munjal Showa Ord Shs,129.3,130.95,126.5,127.6,9008.0,0
2019-11-15,D,Munjal Showa Ord Shs,130.75,136.4,128.05,129.95,25200.0,0
2019-11-18,D,Munjal Showa Ord Shs,133.0,133.0,127.1,128.45,8077.0,0
2019-11-19,D,Munjal Showa Ord Shs,131.35,131.35,124.1,125.5,25020.0,0
2019-11-20,D,Munjal Showa Ord Shs,124.3,128.0,120.7,126.7,9522.0,0
2019-11-21,D,Munjal Showa Ord Shs,126.5,127.55,125.55,125.9,4042.0,0
2019-11-22,D,Munjal Showa Ord Shs,125.75,128.9,124.0,128.05,9533.0,0
2019-11-25,D,Munjal Showa Ord Shs,127.15,132.0,127.1,130.9,31760.0,0
2019-11-26,D,Munjal Showa Ord Shs,130.0,131.75,128.0,130.65,10698.0,0
2019-11-27,D,Munjal Showa Ord Shs,133.0,137.55,130.75,131.95,41184.0,0
2019-11-28,D,Munjal Showa Ord Shs,134.95,135.0,127.0,127.95,13007.0,0
2019-11-29,D,Munjal Showa Ord Shs,128.05,134.8,127.35,132.75,14830.0,0
2019-12-02,D,Munjal Showa Ord Shs,132.5,132.5,124.7,126.75,14881.0,0
2019-12-03,D,Munjal Showa Ord Shs,126.05,127.75,125.35,125.9,8000.0,0
2019-12-04,D,Munjal Showa Ord Shs,125.05,127.55,125.0,125.95,10233.0,0
2019-12-05,D,Munjal Showa Ord Shs,125.05,126.95,125.0,126.3,3481.0,0
2019-12-06,D,Munjal Showa Ord Shs,126.05,126.95,122.25,123.6,10547.0,0
2019-12-09,D,Munjal Showa Ord Shs,125.95,125.95,122.1,122.5,9261.0,0
2019-12-10,D,Munjal Showa Ord Shs,122.95,123.5,120.45,121.85,12547.0,0
2019-12-11,D,Munjal Showa Ord Shs,120.95,121.35,119.0,120.55,7743.0,0
2019-12-12,D,Munjal Showa Ord Shs,121.35,123.75,120.95,121.95,4742.0,0
2019-12-13,D,Munjal Showa Ord Shs,121.35,124.15,120.75,121.45,8574.0,0
2019-12-16,D,Munjal Showa Ord Shs,121.65,122.85,121.5,121.9,5250.0,0
2019-12-17,D,Munjal Showa Ord Shs,121.7,123.9,119.95,123.0,14483.0,0
2019-12-18,D,Munjal Showa Ord Shs,124.0,124.5,121.55,122.0,6820.0,0
2019-12-19,D,Munjal Showa Ord Shs,122.15,122.55,121.0,121.2,8333.0,0
2019-12-20,D,Munjal Showa Ord Shs,122.4,123.0,121.2,122.1,12466.0,0
2019-12-23,D,Munjal Showa Ord Shs,122.4,123.0,121.05,122.4,6726.0,1
2019-12-24,D,Munjal Showa Ord Shs,122.05,124.1,121.45,123.1,5279.0,0
2019-12-26,D,Munjal Showa Ord Shs,124.9,128.0,122.05,125.0,28374.0,0
2019-12-27,D,Munjal Showa Ord Shs,124.0,127.95,123.5,126.4,12243.0,0
2019-12-30,D,Munjal Showa Ord Shs,126.05,127.6,122.65,125.25,10364.0,0
2019-12-31,D,Munjal Showa Ord Shs,125.9,127.7,123.1,124.35,11584.0,0
2020-01-01,D,Munjal Showa Ord Shs,124.4,127.0,124.0,126.6,12268.0,0
2020-01-02,D,Munjal Showa Ord Shs,127.8,131.6,126.3,129.15,69892.0,0
2020-01-03,D,Munjal Showa Ord Shs,129.9,133.95,129.7,132.5,37341.0,0
2020-01-06,D,Munjal Showa Ord Shs,130.55,134.0,124.0,124.95,23448.0,0
2020-01-07,D,Munjal Showa Ord Shs,127.75,128.35,125.05,125.8,8017.0,0
2020-01-08,D,Munjal Showa Ord Shs,124.0,128.0,123.0,126.05,11524.0,0
2020-01-09,D,Munjal Showa Ord Shs,128.95,129.5,126.0,128.6,14275.0,0
2020-01-10,D,Munjal Showa Ord Shs,128.8,143.6,127.1,135.7,175981.0,0
2020-01-13,D,Munjal Showa Ord Shs,140.0,148.6,136.3,141.5,323450.0,0
2020-01-14,D,Munjal Showa Ord Shs,140.0,145.7,140.0,142.3,46277.0,0
2020-01-15,D,Munjal Showa Ord Shs,144.85,149.05,138.0,147.4,102897.0,0
2020-01-16,D,Munjal Showa Ord Shs,149.75,149.9,144.55,145.9,44262.0,0
2020-01-17,D,Munjal Showa Ord Shs,146.05,147.75,144.45,145.2,17067.0,0
2020-01-20,D,Munjal Showa Ord Shs,145.05,146.1,140.0,140.1,22205.0,0
2020-01-21,D,Munjal Showa Ord Shs,140.15,144.35,138.45,143.7,24240.0,0
2020-01-22,D,Munjal Showa Ord Shs,141.3,149.0,141.3,146.45,86734.0,0
2020-01-23,D,Munjal Showa Ord Shs,149.0,149.0,141.7,142.95,22839.0,0
2020-01-24,D,Munjal Showa Ord Shs,144.95,146.4,141.1,142.45,9187.0,0
2020-01-27,D,Munjal Showa Ord Shs,145.45,145.45,141.8,142.8,8753.0,0
2020-01-28,D,Munjal Showa Ord Shs,143.4,143.55,135.85,137.8,68045.0,0
2020-01-29,D,Munjal Showa Ord Shs,134.3,134.85,127.5,128.85,47579.0,0
2020-01-30,D,Munjal Showa Ord Shs,128.85,128.95,124.55,125.35,16909.0,0
2020-01-31,D,Munjal Showa Ord Shs,126.05,127.05,125.35,125.5,8145.0,0
2020-02-01,D,Munjal Showa Ord Shs,124.0,127.9,122.15,122.85,12193.0,0
2020-02-03,D,Munjal Showa Ord Shs,121.0,126.35,121.0,123.5,13757.0,0
2020-02-04,D,Munjal Showa Ord Shs,122.8,124.4,122.0,122.45,13396.0,0
2020-02-05,D,Munjal Showa Ord Shs,126.0,126.5,124.5,125.85,14732.0,0
2020-02-06,D,Munjal Showa Ord Shs,125.85,126.95,125.0,126.0,5847.0,0
2020-02-07,D,Munjal Showa Ord Shs,129.95,132.6,125.2,128.0,56863.0,0
2020-02-10,D,Munjal Showa Ord Shs,126.15,135.0,125.5,126.2,10195.0,0
2020-02-11,D,Munjal Showa Ord Shs,126.2,127.8,124.25,124.75,5443.0,0
2020-02-12,D,Munjal Showa Ord Shs,124.7,125.6,121.0,121.95,19057.0,0
2020-02-13,D,Munjal Showa Ord Shs,121.0,123.6,119.1,120.95,14875.0,0
2020-02-14,D,Munjal Showa Ord Shs,122.95,122.95,119.0,120.25,8331.0,0
2020-02-17,D,Munjal Showa Ord Shs,120.25,121.35,117.0,117.05,13337.0,0
2020-02-18,D,Munjal Showa Ord Shs,117.0,118.0,114.2,117.25,12375.0,0
2020-02-19,D,Munjal Showa Ord Shs,117.25,120.9,117.05,118.35,7598.0,0
2020-02-20,D,Munjal Showa Ord Shs,117.1,117.95,116.0,116.9,11065.0,0
2020-02-24,D,Munjal Showa Ord Shs,117.0,117.0,114.05,115.2,16870.0,0
2020-02-25,D,Munjal Showa Ord Shs,115.2,116.8,113.2,113.75,5224.0,0
2020-02-26,D,Munjal Showa Ord Shs,114.0,114.0,110.2,110.75,16726.0,0
2020-02-27,D,Munjal Showa Ord Shs,107.65,112.5,105.5,106.7,14549.0,0
2020-02-28,D,Munjal Showa Ord Shs,106.0,106.0,102.0,102.8,21912.0,0
2020-03-02,D,Munjal Showa Ord Shs,102.8,105.8,102.0,102.75,8919.0,0
2020-03-03,D,Munjal Showa Ord Shs,102.95,104.55,99.5,102.35,14624.0,0
2020-03-04,D,Munjal Showa Ord Shs,102.15,102.15,97.35,98.0,13533.0,0
2020-03-05,D,Munjal Showa Ord Shs,98.0,99.65,95.0,95.85,20039.0,0
2020-03-06,D,Munjal Showa Ord Shs,92.7,96.0,92.7,94.85,9887.0,0
2020-03-09,D,Munjal Showa Ord Shs,93.0,93.15,87.9,88.2,51023.0,0
2020-03-11,D,Munjal Showa Ord Shs,88.25,91.2,86.3,86.95,31229.0,0
2020-03-12,D,Munjal Showa Ord Shs,85.85,85.85,72.0,73.65,57313.0,0
2020-03-13,D,Munjal Showa Ord Shs,73.0,78.4,61.65,73.95,58416.0,0
2020-03-16,D,Munjal Showa Ord Shs,73.95,73.95,66.95,67.9,43108.0,0
2020-03-17,D,Munjal Showa Ord Shs,67.9,75.45,61.65,64.1,41953.0,0
2020-03-18,D,Munjal Showa Ord Shs,63.55,67.0,61.95,63.3,72467.0,0
2020-03-19,D,Munjal Showa Ord Shs,62.45,64.8,58.6,62.15,41974.0,0
2020-03-20,D,Munjal Showa Ord Shs,62.15,68.3,61.4,67.6,27009.0,0
2020-03-23,D,Munjal Showa Ord Shs,61.6,70.9,61.6,63.35,34048.0,0
2020-03-24,D,Munjal Showa Ord Shs,63.35,63.5,57.05,58.85,57088.0,0
2020-03-25,D,Munjal Showa Ord Shs,58.1,59.7,55.0,58.7,36751.0,0
2020-03-26,D,Munjal Showa Ord Shs,58.7,63.0,58.5,61.65,35991.0,0
2020-03-27,D,Munjal Showa Ord Shs,63.0,67.0,58.05,59.7,52916.0,0
2020-03-30,D,Munjal Showa Ord Shs,59.5,60.0,54.0,55.5,59239.0,0
2020-03-31,D,Munjal Showa Ord Shs,55.65,60.0,54.0,58.2,30403.0,0
2020-04-01,D,Munjal Showa Ord Shs,58.2,60.0,56.95,58.7,22098.0,0
2020-04-03,D,Munjal Showa Ord Shs,58.7,63.7,58.0,60.4,26928.0,0
2020-04-07,D,Munjal Showa Ord Shs,58.5,66.4,58.5,66.3,37230.0,0
2020-04-08,D,Munjal Showa Ord Shs,66.4,72.9,64.9,71.1,97944.0,0
2020-04-09,D,Munjal Showa Ord Shs,71.1,74.55,70.1,73.05,65924.0,0
2020-04-13,D,Munjal Showa Ord Shs,72.2,74.25,71.0,71.4,25072.0,0
2020-04-15,D,Munjal Showa Ord Shs,74.75,74.8,69.0,70.2,38818.0,0
2020-04-16,D,Munjal Showa Ord Shs,69.9,73.2,69.2,72.1,26189.0,0
2020-04-17,D,Munjal Showa Ord Shs,75.7,75.7,73.0,75.65,97913.0,0
2020-04-20,D,Munjal Showa Ord Shs,79.4,79.4,77.0,77.45,71385.0,0
2020-04-21,D,Munjal Showa Ord Shs,76.0,76.0,73.6,73.6,10899.0,0
2020-04-22,D,Munjal Showa Ord Shs,70.55,74.55,70.55,72.45,27260.0,0
2020-04-23,D,Munjal Showa Ord Shs,72.45,76.05,72.2,73.5,19568.0,0
2020-04-24,D,Munjal Showa Ord Shs,73.5,73.65,71.0,71.7,11088.0,0
2020-04-27,D,Munjal Showa Ord Shs,71.7,74.7,71.1,73.8,17377.0,0
2020-04-28,D,Munjal Showa Ord Shs,73.8,74.8,73.0,73.3,9047.0,0
2020-04-29,D,Munjal Showa Ord Shs,73.3,76.5,73.3,75.85,14284.0,0
2020-04-30,D,Munjal Showa Ord Shs,75.85,79.6,75.0,78.8,37163.0,0
2020-05-04,D,Munjal Showa Ord Shs,75.1,75.1,74.9,74.9,11502.0,0
2020-05-05,D,Munjal Showa Ord Shs,74.9,77.0,71.8,72.3,12493.0,0
2020-05-06,D,Munjal Showa Ord Shs,72.3,74.9,69.7,71.0,18359.0,0
2020-05-07,D,Munjal Showa Ord Shs,73.35,74.55,72.0,73.05,10675.0,0
2020-05-08,D,Munjal Showa Ord Shs,74.15,74.5,71.0,71.7,7083.0,0
2020-05-11,D,Munjal Showa Ord Shs,72.0,74.5,72.0,72.35,8528.0,0
2020-05-12,D,Munjal Showa Ord Shs,71.65,75.95,71.4,74.2,8326.0,0
2020-05-13,D,Munjal Showa Ord Shs,77.8,77.8,73.9,75.3,12661.0,0
2020-05-14,D,Munjal Showa Ord Shs,74.9,75.2,72.4,75.0,15676.0,0
2020-05-15,D,Munjal Showa Ord Shs,75.05,75.05,72.45,73.3,5207.0,0
2020-05-18,D,Munjal Showa Ord Shs,75.9,75.9,72.65,73.35,20798.0,0
2020-05-19,D,Munjal Showa Ord Shs,74.3,76.7,74.3,74.75,14346.0,0
2020-05-20,D,Munjal Showa Ord Shs,73.15,78.45,73.15,77.25,33933.0,0
2020-05-21,D,Munjal Showa Ord Shs,77.25,78.9,76.6,77.6,12144.0,0
2020-05-22,D,Munjal Showa Ord Shs,76.0,78.65,75.1,76.9,9044.0,0
2020-05-26,D,Munjal Showa Ord Shs,77.85,79.7,76.1,78.55,25736.0,0
2020-05-27,D,Munjal Showa Ord Shs,78.0,82.45,76.0,80.95,49539.0,0
2020-05-28,D,Munjal Showa Ord Shs,80.95,84.0,79.1,83.15,30054.0,0
2020-05-29,D,Munjal Showa Ord Shs,84.0,87.3,82.1,87.3,98227.0,0
2020-06-01,D,Munjal Showa Ord Shs,89.8,91.65,87.3,91.0,50442.0,0
2020-06-02,D,Munjal Showa Ord Shs,90.0,93.5,86.45,91.1,34218.0,0
2020-06-03,D,Munjal Showa Ord Shs,93.0,93.0,89.3,90.65,39292.0,0
2020-06-04,D,Munjal Showa Ord Shs,92.75,92.75,86.15,87.25,22934.0,0
2020-06-05,D,Munjal Showa Ord Shs,86.4,91.6,85.3,91.35,40871.0,0
2020-06-08,D,Munjal Showa Ord Shs,91.3,95.7,91.15,92.95,19308.0,0
2020-06-09,D,Munjal Showa Ord Shs,92.5,94.9,88.6,91.55,31317.0,0
2020-06-10,D,Munjal Showa Ord Shs,90.35,92.95,90.05,92.25,17328.0,0
2020-06-11,D,Munjal Showa Ord Shs,92.3,96.85,88.5,93.95,33778.0,0
2020-06-12,D,Munjal Showa Ord Shs,90.5,93.7,89.3,92.95,29198.0,0
2020-06-15,D,Munjal Showa Ord Shs,93.0,93.45,91.4,92.85,5376.0,0
2020-06-16,D,Munjal Showa Ord Shs,93.3,95.55,89.15,90.5,14894.0,0
2020-06-17,D,Munjal Showa Ord Shs,89.5,91.85,88.15,89.75,9716.0,0
2020-06-18,D,Munjal Showa Ord Shs,89.05,94.0,88.35,93.55,16389.0,0
2020-06-19,D,Munjal Showa Ord Shs,94.9,97.8,92.75,95.6,35480.0,0
2020-06-22,D,Munjal Showa Ord Shs,95.6,96.9,95.0,95.6,20386.0,1
2020-06-23,D,Munjal Showa Ord Shs,96.0,100.35,94.85,99.5,128598.0,0
2020-06-24,D,Munjal Showa Ord Shs,102.4,104.45,100.0,102.95,92014.0,0
2020-06-25,D,Munjal Showa Ord Shs,102.95,106.8,101.0,105.2,26351.0,0
2020-06-26,D,Munjal Showa Ord Shs,105.25,106.4,101.2,102.35,32310.0,0
2020-06-29,D,Munjal Showa Ord Shs,98.55,101.9,97.25,97.55,24918.0,0
2020-06-30,D,Munjal Showa Ord Shs,99.8,101.85,96.5,97.75,16965.0,0
2020-07-01,D,Munjal Showa Ord Shs,101.7,102.6,98.1,102.6,37268.0,0
2020-07-02,D,Munjal Showa Ord Shs,107.7,107.7,99.9,103.5,58603.0,0
2020-07-03,D,Munjal Showa Ord Shs,103.5,106.0,102.2,104.6,24500.0,0
2020-07-06,D,Munjal Showa Ord Shs,105.6,108.2,105.15,106.0,29149.0,0
2020-07-07,D,Munjal Showa Ord Shs,108.5,108.5,101.25,102.95,36595.0,0
2020-07-08,D,Munjal Showa Ord Shs,105.0,106.8,100.15,102.05,33566.0,0
2020-07-09,D,Munjal Showa Ord Shs,104.9,105.0,102.15,103.4,21943.0,0
2020-07-10,D,Munjal Showa Ord Shs,100.7,104.0,100.7,102.85,21530.0,0
2020-07-13,D,Munjal Showa Ord Shs,105.0,105.0,99.0,99.85,33323.0,0
2020-07-14,D,Munjal Showa Ord Shs,101.5,103.5,100.0,103.25,45821.0,0
2020-07-15,D,Munjal Showa Ord Shs,104.8,104.8,101.15,102.05,24098.0,0
2020-07-16,D,Munjal Showa Ord Shs,102.7,105.5,100.35,104.7,34260.0,0
2020-07-17,D,Munjal Showa Ord Shs,105.95,106.35,101.0,101.95,48223.0,0
2020-07-20,D,Munjal Showa Ord Shs,102.85,104.15,101.9,102.05,29613.0,0
2020-07-21,D,Munjal Showa Ord Shs,102.05,104.0,100.95,101.6,38441.0,0
2020-07-22,D,Munjal Showa Ord Shs,102.95,104.5,101.35,103.05,24853.0,0
2020-07-23,D,Munjal Showa Ord Shs,101.5,103.95,101.5,102.8,19209.0,0
2020-07-24,D,Munjal Showa Ord Shs,103.9,103.9,102.0,103.0,18200.0,0
2020-07-27,D,Munjal Showa Ord Shs,104.2,104.2,101.0,101.3,11658.0,0
2020-07-28,D,Munjal Showa Ord Shs,102.8,103.9,100.9,101.65,22154.0,0
2020-07-29,D,Munjal Showa Ord Shs,105.85,106.7,104.3,106.7,54552.0,0
2020-07-30,D,Munjal Showa Ord Shs,105.4,109.2,105.1,105.9,35756.0,0
2020-07-31,D,Munjal Showa Ord Shs,104.55,106.8,103.0,103.75,17284.0,0
2020-08-03,D,Munjal Showa Ord Shs,106.5,106.5,102.0,105.0,25386.0,0
2020-08-04,D,Munjal Showa Ord Shs,106.5,107.9,103.55,106.4,20472.0,0
2020-08-05,D,Munjal Showa Ord Shs,107.0,107.3,105.0,106.1,21522.0,0
2020-08-06,D,Munjal Showa Ord Shs,108.0,111.4,106.5,111.4,76807.0,0
2020-08-07,D,Munjal Showa Ord Shs,113.0,117.0,112.55,115.95,63736.0,0
2020-08-10,D,Munjal Showa Ord Shs,115.35,118.6,113.7,114.65,44711.0,0
2020-08-11,D,Munjal Showa Ord Shs,114.7,117.6,114.25,115.3,19983.0,0
2020-08-12,D,Munjal Showa Ord Shs,116.0,117.45,114.15,116.7,26847.0,0
2020-08-13,D,Munjal Showa Ord Shs,116.75,122.5,116.75,118.75,42885.0,0
2020-08-14,D,Munjal Showa Ord Shs,121.0,121.85,116.0,117.2,41466.0,0
2020-08-17,D,Munjal Showa Ord Shs,119.95,128.9,117.0,128.9,126716.0,0
2020-08-18,D,Munjal Showa Ord Shs,136.0,139.0,130.45,135.9,484941.0,0
2020-08-19,D,Munjal Showa Ord Shs,135.0,136.0,131.5,132.3,59572.0,0
2020-08-20,D,Munjal Showa Ord Shs,130.0,134.3,129.05,131.2,59378.0,0
2020-08-21,D,Munjal Showa Ord Shs,137.7,137.7,133.0,135.55,97854.0,0
2020-08-24,D,Munjal Showa Ord Shs,137.0,149.1,136.0,149.1,357208.0,0
2020-08-25,D,Munjal Showa Ord Shs,160.0,164.0,160.0,164.0,1413974.0,0
2020-08-26,D,Munjal Showa Ord Shs,164.95,164.95,156.0,158.45,548324.0,0
2020-08-27,D,Munjal Showa Ord Shs,155.0,155.8,149.25,150.15,180960.0,0
2020-08-28,D,Munjal Showa Ord Shs,150.0,151.7,144.0,144.75,109166.0,0
2020-08-31,D,Munjal Showa Ord Shs,146.9,147.6,137.55,137.55,84542.0,0
2020-09-01,D,Munjal Showa Ord Shs,135.0,140.35,131.9,138.3,62556.0,0
2020-09-02,D,Munjal Showa Ord Shs,138.6,141.8,136.0,137.65,33741.0,0
2020-09-03,D,Munjal Showa Ord Shs,138.25,142.45,138.1,139.35,29707.0,0
2020-09-04,D,Munjal Showa Ord Shs,135.0,138.9,133.45,134.9,55355.0,0
2020-09-07,D,Munjal Showa Ord Shs,134.05,136.95,128.65,131.15,36303.0,0
2020-09-08,D,Munjal Showa Ord Shs,129.2,136.35,128.5,128.95,32287.0,0
2020-09-09,D,Munjal Showa Ord Shs,126.15,127.55,123.1,124.85,46273.0,0
2020-09-10,D,Munjal Showa Ord Shs,124.65,129.75,124.65,127.1,20024.0,0
2020-09-11,D,Munjal Showa Ord Shs,129.5,130.0,125.1,126.6,18184.0,0
2020-09-14,D,Munjal Showa Ord Shs,132.85,132.9,130.6,132.9,90793.0,0
2020-09-15,D,Munjal Showa Ord Shs,135.45,135.45,130.5,133.0,39111.0,0
2020-09-16,D,Munjal Showa Ord Shs,135.55,138.9,135.0,136.55,60965.0,0
2020-09-17,D,Munjal Showa Ord Shs,136.55,137.5,132.6,133.95,26588.0,0
2020-09-18,D,Munjal Showa Ord Shs,135.0,135.75,132.1,133.1,21447.0,0
2020-09-21,D,Munjal Showa Ord Shs,132.1,133.45,126.45,126.45,36657.0,0
2020-09-22,D,Munjal Showa Ord Shs,129.4,129.4,120.15,120.95,34498.0,0
2020-09-23,D,Munjal Showa Ord Shs,123.0,126.5,119.4,122.3,20989.0,0
2020-09-24,D,Munjal Showa Ord Shs,120.15,122.35,116.2,116.3,31091.0,0
2020-09-25,D,Munjal Showa Ord Shs,121.0,121.95,114.35,120.65,28739.0,0
2020-09-28,D,Munjal Showa Ord Shs,124.9,126.65,120.65,126.45,21289.0,0
2020-09-29,D,Munjal Showa Ord Shs,129.5,129.6,123.05,125.0,20040.0,0
2020-09-30,D,Munjal Showa Ord Shs,129.0,131.0,126.25,127.45,17901.0,0
2020-10-01,D,Munjal Showa Ord Shs,127.45,130.5,126.35,126.9,20490.0,0
2020-10-05,D,Munjal Showa Ord Shs,130.0,132.9,127.5,128.9,46475.0,0
2020-10-06,D,Munjal Showa Ord Shs,130.95,135.25,127.35,134.3,71258.0,0
2020-10-07,D,Munjal Showa Ord Shs,133.65,139.4,127.6,128.1,83930.0,0
2020-10-08,D,Munjal Showa Ord Shs,134.9,134.9,128.6,129.65,88107.0,0
2020-10-09,D,Munjal Showa Ord Shs,131.8,131.8,128.0,128.45,13203.0,0
2020-10-12,D,Munjal Showa Ord Shs,127.3,130.0,123.65,126.45,29013.0,0
2020-10-13,D,Munjal Showa Ord Shs,126.75,128.35,124.55,125.3,13080.0,0
2020-10-14,D,Munjal Showa Ord Shs,124.1,126.5,122.6,123.3,12898.0,0
2020-10-15,D,Munjal Showa Ord Shs,124.05,126.4,122.05,123.05,13075.0,0
2020-10-16,D,Munjal Showa Ord Shs,126.0,126.0,123.05,124.15,12507.0,0
2020-10-19,D,Munjal Showa Ord Shs,123.05,127.4,122.7,125.35,15533.0,0
2020-10-20,D,Munjal Showa Ord Shs,124.2,126.0,123.5,124.5,19364.0,0
2020-10-21,D,Munjal Showa Ord Shs,130.0,130.0,125.95,129.4,48237.0,0
2020-10-22,D,Munjal Showa Ord Shs,130.0,132.8,128.0,132.0,39014.0,0
2020-10-23,D,Munjal Showa Ord Shs,130.4,146.8,130.25,143.5,406576.0,0
2020-10-26,D,Munjal Showa Ord Shs,141.0,142.95,134.0,135.3,69499.0,0
2020-10-27,D,Munjal Showa Ord Shs,135.75,137.25,133.0,133.95,29009.0,0
2020-10-28,D,Munjal Showa Ord Shs,137.9,137.9,130.0,131.0,31910.0,0
2020-10-29,D,Munjal Showa Ord Shs,130.85,133.8,128.95,130.0,14428.0,0
2020-10-30,D,Munjal Showa Ord Shs,130.0,131.95,128.0,129.65,17412.0,0
2020-11-02,D,Munjal Showa Ord Shs,136.0,136.0,131.5,133.45,44075.0,0
2020-11-03,D,Munjal Showa Ord Shs,133.5,137.9,130.75,136.95,37472.0,0
2020-11-04,D,Munjal Showa Ord Shs,139.2,142.7,136.1,140.3,143527.0,0
2020-11-05,D,Munjal Showa Ord Shs,137.5,140.0,134.1,136.55,31822.0,0
2020-11-06,D,Munjal Showa Ord Shs,140.0,140.0,135.05,135.85,52367.0,0
2020-11-09,D,Munjal Showa Ord Shs,137.65,137.85,133.0,134.3,28955.0,0
2020-11-10,D,Munjal Showa Ord Shs,134.85,135.55,129.3,130.65,38072.0,0
