Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-01-20,D,NIIT Ord Shs,5.341691,5.614458,4.921175,5.193942,1094968.0,0
2009-01-21,D,NIIT Ord Shs,4.557485,5.500805,4.557485,5.080289,640828.0,0
2009-01-22,D,NIIT Ord Shs,5.148481,5.262134,5.000732,5.034828,205835.0,0
2009-01-23,D,NIIT Ord Shs,5.000732,5.068924,4.887079,5.000732,228852.0,1
2009-01-27,D,NIIT Ord Shs,5.10302,5.10302,4.93254,5.034828,123720.0,0
2009-01-28,D,NIIT Ord Shs,5.046193,5.228038,5.000732,5.205307,304386.0,0
2009-01-29,D,NIIT Ord Shs,5.205307,5.284864,4.727965,4.864348,849576.0,0
2009-01-30,D,NIIT Ord Shs,4.830252,5.148481,4.750695,5.057558,428041.0,0
2009-02-02,D,NIIT Ord Shs,5.228038,5.228038,4.909809,5.068924,246911.0,0
2009-02-03,D,NIIT Ord Shs,5.068924,5.10302,4.887079,4.978001,924431.0,0
2009-02-04,D,NIIT Ord Shs,5.000732,5.046193,4.682503,4.762061,1190289.0,0
2009-02-05,D,NIIT Ord Shs,4.773426,4.773426,4.523389,4.54612,871027.0,0
2009-02-06,D,NIIT Ord Shs,4.54612,5.068924,4.512024,4.602946,2047620.0,0
2009-02-09,D,NIIT Ord Shs,4.659773,4.750695,4.56885,4.614312,614749.0,0
2009-02-10,D,NIIT Ord Shs,4.648408,4.841618,4.625677,4.705234,586827.0,0
2009-02-11,D,NIIT Ord Shs,4.659773,4.830252,4.602946,4.73933,351119.0,0
2009-02-12,D,NIIT Ord Shs,4.682503,5.443979,4.682503,4.921175,5631209.0,0
2009-02-13,D,NIIT Ord Shs,5.012097,5.182577,5.012097,5.068924,2097131.0,0
2009-02-16,D,NIIT Ord Shs,5.137115,5.171211,4.659773,4.727965,1185780.0,0
2009-02-17,D,NIIT Ord Shs,4.682503,4.705234,4.56885,4.591581,469295.0,0
2009-02-18,D,NIIT Ord Shs,4.54612,4.648408,4.489293,4.512024,692451.0,0
2009-02-19,D,NIIT Ord Shs,4.54612,4.648408,4.489293,4.512024,361145.0,0
2009-02-20,D,NIIT Ord Shs,4.512024,4.523389,4.216526,4.364275,365624.0,0
2009-02-24,D,NIIT Ord Shs,4.205161,4.364275,4.091508,4.296083,449852.0,0
2009-02-25,D,NIIT Ord Shs,4.421102,4.512024,4.216526,4.239257,561586.0,0
2009-02-26,D,NIIT Ord Shs,4.284718,4.284718,4.000585,4.068777,1934098.0,0
2009-02-27,D,NIIT Ord Shs,4.091508,4.091508,3.98922,4.034681,370413.0,0
2009-03-02,D,NIIT Ord Shs,4.023316,4.023316,3.773279,3.807375,1084032.0,0
2009-03-03,D,NIIT Ord Shs,3.750549,3.818741,3.545973,3.6028,534412.0,0
2009-03-04,D,NIIT Ord Shs,3.705088,3.705088,3.364129,3.398225,1369492.0,0
2009-03-05,D,NIIT Ord Shs,3.420955,3.739184,3.307302,3.341398,2172946.0,0
2009-03-06,D,NIIT Ord Shs,3.375494,3.420955,3.23911,3.352763,939175.0,0
2009-03-09,D,NIIT Ord Shs,3.40959,3.455051,3.227745,3.318668,428769.0,0
2009-03-12,D,NIIT Ord Shs,3.511878,3.511878,3.295937,3.318668,381271.0,0
2009-03-13,D,NIIT Ord Shs,3.364129,3.705088,3.364129,3.670992,712485.0,0
2009-03-16,D,NIIT Ord Shs,3.705088,3.841471,3.636896,3.761914,767423.0,0
2009-03-17,D,NIIT Ord Shs,3.79601,4.227891,3.716453,4.080143,1521292.0,0
2009-03-18,D,NIIT Ord Shs,4.18243,4.37564,3.921028,4.000585,1526933.0,0
2009-03-19,D,NIIT Ord Shs,4.091508,5.091654,4.057412,4.637042,9214129.0,0
2009-03-20,D,NIIT Ord Shs,4.773426,4.773426,4.364275,4.466563,2953276.0,0
2009-03-23,D,NIIT Ord Shs,4.534755,4.682503,4.443832,4.591581,1415849.0,0
2009-03-24,D,NIIT Ord Shs,4.671138,4.693869,4.443832,4.489293,1284810.0,0
2009-03-25,D,NIIT Ord Shs,4.705234,4.93254,4.54612,4.807522,2124141.0,0
2009-03-26,D,NIIT Ord Shs,4.887079,4.955271,4.557485,4.671138,1560585.0,0
2009-03-27,D,NIIT Ord Shs,4.682503,4.93254,4.56885,4.818887,1670621.0,0
2009-03-30,D,NIIT Ord Shs,4.693869,4.841618,4.500659,4.54612,635203.0,0
2009-03-31,D,NIIT Ord Shs,4.693869,4.875714,4.56885,4.602946,1814549.0,0
2009-04-01,D,NIIT Ord Shs,4.659773,5.114385,4.625677,4.966636,2973976.0,0
2009-04-02,D,NIIT Ord Shs,5.000732,5.284864,5.000732,5.12575,2929333.0,0
2009-04-06,D,NIIT Ord Shs,5.31896,5.31896,4.978001,5.10302,1397276.0,0
2009-04-08,D,NIIT Ord Shs,4.93254,5.568997,4.909809,5.48944,3551116.0,0
2009-04-09,D,NIIT Ord Shs,5.659919,5.728111,5.182577,5.421248,3273857.0,0
2009-04-13,D,NIIT Ord Shs,5.568997,6.114531,5.421248,5.830399,4402762.0,0
2009-04-15,D,NIIT Ord Shs,5.70538,6.250915,5.625823,6.046339,4341145.0,0
2009-04-16,D,NIIT Ord Shs,6.159992,6.478221,5.421248,5.534901,4919263.0,0
2009-04-17,D,NIIT Ord Shs,5.830399,6.023609,5.625823,5.716746,3411849.0,0
2009-04-20,D,NIIT Ord Shs,5.864495,6.569143,5.694015,6.228184,2839663.0,0
2009-04-21,D,NIIT Ord Shs,6.364568,6.637335,6.171358,6.364568,4831352.0,1
2009-04-22,D,NIIT Ord Shs,6.43276,6.45549,5.568997,5.841764,4138734.0,0
2009-04-23,D,NIIT Ord Shs,5.70538,6.216819,5.523536,6.125897,3397466.0,0
2009-04-24,D,NIIT Ord Shs,6.137262,6.546413,5.944052,6.387298,3032644.0,0
2009-04-27,D,NIIT Ord Shs,6.341837,6.569143,6.023609,6.421394,3264935.0,0
2009-04-28,D,NIIT Ord Shs,6.364568,6.466856,5.909956,5.978148,1642690.0,0
2009-04-29,D,NIIT Ord Shs,6.046339,6.23955,5.932686,6.000878,2575683.0,0
2009-05-04,D,NIIT Ord Shs,6.285011,6.887372,6.125897,6.773719,4393991.0,0
2009-05-05,D,NIIT Ord Shs,6.898737,7.535194,6.773719,7.432906,8251444.0,0
2009-05-06,D,NIIT Ord Shs,7.614751,7.944344,7.023755,7.160139,6812891.0,0
2009-05-07,D,NIIT Ord Shs,7.330618,7.682943,7.069216,7.319253,3472574.0,0
2009-05-08,D,NIIT Ord Shs,7.387445,7.501098,7.001025,7.103312,2995520.0,0
2009-05-11,D,NIIT Ord Shs,7.273792,7.501098,6.671431,6.728257,3111697.0,0
2009-05-12,D,NIIT Ord Shs,6.478221,7.262426,6.148627,6.955563,4206965.0,0
2009-05-13,D,NIIT Ord Shs,7.046486,7.046486,6.43276,6.512317,3215551.0,0
2009-05-14,D,NIIT Ord Shs,6.341837,6.62597,6.137262,6.512317,1327413.0,0
2009-05-15,D,NIIT Ord Shs,6.591874,6.876006,6.535047,6.682796,2723108.0,0
2009-05-18,D,NIIT Ord Shs,7.39881,7.489732,7.387445,7.387445,11651.0,0
2009-05-19,D,NIIT Ord Shs,7.717038,7.932979,6.444125,6.955563,6110307.0,0
2009-05-20,D,NIIT Ord Shs,6.932833,7.95571,6.84191,7.773865,13978580.0,0
2009-05-21,D,NIIT Ord Shs,7.95571,9.978733,7.842057,8.933126,23074624.0,0
2009-05-22,D,NIIT Ord Shs,9.046779,11.240281,8.864934,10.990245,29340691.0,0
2009-05-25,D,NIIT Ord Shs,11.592606,12.251793,11.137994,12.081314,20459726.0,0
2009-05-26,D,NIIT Ord Shs,12.001756,12.365446,10.660651,10.774304,10928911.0,0
2009-05-27,D,NIIT Ord Shs,11.024341,12.069948,11.012975,11.55851,8649296.0,0
2009-05-28,D,NIIT Ord Shs,11.569875,11.888103,11.149359,11.297108,4981376.0,0
2009-05-29,D,NIIT Ord Shs,11.38803,11.888103,11.376665,11.547144,4501649.0,0
2009-06-01,D,NIIT Ord Shs,11.763085,13.206478,11.638067,12.820058,12998875.0,0
2009-06-02,D,NIIT Ord Shs,13.604264,13.63836,12.729136,13.251939,8988308.0,0
2009-06-03,D,NIIT Ord Shs,13.524707,13.979319,13.183748,13.592898,7349978.0,0
2009-06-04,D,NIIT Ord Shs,13.592898,14.593045,12.956442,14.24072,9123853.0,0
2009-06-05,D,NIIT Ord Shs,14.320278,14.615775,13.63836,13.740647,4828877.0,0
2009-06-08,D,NIIT Ord Shs,13.740647,14.524853,11.75172,12.365446,10093530.0,0
2009-06-09,D,NIIT Ord Shs,12.319985,13.331497,12.160871,13.161017,6818551.0,0
2009-06-10,D,NIIT Ord Shs,13.376958,15.093118,12.979172,14.729428,16418925.0,0
2009-06-11,D,NIIT Ord Shs,15.218136,15.218136,13.888396,14.161163,13594824.0,0
2009-06-12,D,NIIT Ord Shs,14.343008,14.979465,13.683821,14.036145,8247434.0,0
2009-06-15,D,NIIT Ord Shs,13.649725,14.070241,13.08146,13.286035,3279856.0,0
2009-06-16,D,NIIT Ord Shs,12.751866,14.138433,12.706405,13.888396,6100327.0,0
2009-06-17,D,NIIT Ord Shs,14.070241,14.433931,12.876885,13.138286,6392180.0,0
2009-06-18,D,NIIT Ord Shs,13.183748,13.490611,11.842642,12.388177,4618259.0,0
2009-06-19,D,NIIT Ord Shs,12.797327,12.945076,11.876738,12.660944,3538656.0,0
2009-06-22,D,NIIT Ord Shs,12.774597,13.286035,12.683674,12.876885,3762656.0,0
2009-06-23,D,NIIT Ord Shs,12.50183,12.615483,11.842642,12.433638,3923538.0,0
2009-06-24,D,NIIT Ord Shs,12.581387,13.558803,12.342715,13.376958,6053340.0,0
2009-06-25,D,NIIT Ord Shs,13.524707,13.979319,12.456368,12.672309,9999591.0,0
2009-06-26,D,NIIT Ord Shs,12.899615,13.433784,12.842789,13.297401,3645859.0,0
2009-06-29,D,NIIT Ord Shs,13.456515,13.967953,12.979172,13.66109,4366723.0,0
2009-06-30,D,NIIT Ord Shs,13.842935,14.320278,13.479245,13.990684,8119918.0,0
2009-07-01,D,NIIT Ord Shs,14.297547,16.388762,14.002049,16.013707,29870490.0,0
2009-07-02,D,NIIT Ord Shs,16.456954,16.957027,15.536365,15.900054,25555221.0,0
2009-07-03,D,NIIT Ord Shs,15.752305,16.411493,15.309059,16.070534,13722212.0,0
2009-07-06,D,NIIT Ord Shs,16.184187,16.434223,13.024633,13.422419,15907903.0,0
2009-07-07,D,NIIT Ord Shs,13.615629,14.183894,12.967807,13.342862,8645283.0,0
2009-07-08,D,NIIT Ord Shs,13.183748,13.183748,12.081314,12.285889,7422943.0,0
2009-07-09,D,NIIT Ord Shs,12.399542,13.138286,12.069948,12.706405,8008150.0,0
2009-07-10,D,NIIT Ord Shs,12.763232,12.956442,11.603971,11.785816,4514113.0,0
2009-07-13,D,NIIT Ord Shs,11.592606,11.592606,10.376519,10.853861,5994846.0,0
2009-07-14,D,NIIT Ord Shs,11.058437,12.149505,11.058437,12.058583,7692265.0,0
2009-07-15,D,NIIT Ord Shs,12.240428,12.842789,12.035852,12.660944,5493242.0,0
2009-07-16,D,NIIT Ord Shs,12.842789,13.138286,12.399542,12.52456,4244822.0,0
2009-07-17,D,NIIT Ord Shs,12.342715,13.46788,12.342715,13.308766,7678710.0,0
2009-07-20,D,NIIT Ord Shs,13.570168,13.83157,13.308766,13.63836,4422326.0,0
2009-07-21,D,NIIT Ord Shs,13.706551,14.138433,13.501976,13.626994,5012690.0,0
2009-07-22,D,NIIT Ord Shs,13.752013,13.979319,12.990538,13.092825,2925082.0,0
2009-07-23,D,NIIT Ord Shs,13.320131,13.479245,13.047364,13.308766,2233603.0,0
2009-07-24,D,NIIT Ord Shs,13.456515,14.9681,13.297401,14.729428,9152650.0,0
2009-07-27,D,NIIT Ord Shs,14.831716,14.911273,14.127067,14.468026,4249095.0,0
2009-07-28,D,NIIT Ord Shs,14.558949,15.138579,14.354373,14.60441,5367187.0,0
2009-07-29,D,NIIT Ord Shs,14.661237,14.865812,13.524707,14.092972,4699436.0,0
2009-07-30,D,NIIT Ord Shs,13.956588,14.149798,13.524707,13.615629,5292255.0,0
2009-07-31,D,NIIT Ord Shs,14.320278,14.320278,13.570168,13.717917,3019948.0,0
2009-08-03,D,NIIT Ord Shs,13.66109,14.04751,13.422419,13.865666,3015694.0,0
2009-08-04,D,NIIT Ord Shs,13.956588,14.831716,13.774743,14.456661,8323725.0,0
2009-08-05,D,NIIT Ord Shs,14.60441,15.775036,14.433931,15.593191,13044793.0,0
2009-08-06,D,NIIT Ord Shs,15.570461,15.956881,14.718063,14.979465,10181652.0,0
2009-08-07,D,NIIT Ord Shs,14.763524,14.979465,13.979319,14.161163,4105628.0,0
2009-08-10,D,NIIT Ord Shs,14.547584,14.865812,13.490611,13.695186,3981459.0,0
2009-08-11,D,NIIT Ord Shs,13.695186,14.365739,13.63836,14.161163,2822394.0,0
2009-08-12,D,NIIT Ord Shs,14.02478,14.752159,13.888396,14.60441,6148373.0,0
2009-08-13,D,NIIT Ord Shs,14.865812,15.093118,14.672602,14.934004,4668939.0,0
2009-08-14,D,NIIT Ord Shs,15.002196,16.002342,14.888543,15.445442,14496047.0,0
2009-08-17,D,NIIT Ord Shs,15.036291,16.241013,14.547584,14.718063,18379346.0,0
2009-08-18,D,NIIT Ord Shs,14.718063,15.445442,14.365739,15.252232,5890449.0,0
2009-08-19,D,NIIT Ord Shs,15.343155,15.729575,14.79762,15.195406,7835388.0,0
2009-08-20,D,NIIT Ord Shs,15.513634,15.684114,14.956734,15.081753,3970494.0,0
2009-08-21,D,NIIT Ord Shs,14.979465,15.229502,14.638506,14.820351,2955431.0,0
2009-08-24,D,NIIT Ord Shs,15.115849,15.434077,15.002196,15.16131,2973823.0,0
2009-08-25,D,NIIT Ord Shs,15.024926,16.309205,15.013561,16.10463,13820265.0,0
2009-08-26,D,NIIT Ord Shs,16.366032,16.775182,16.184187,16.309205,11730875.0,0
2009-08-27,D,NIIT Ord Shs,16.150091,16.547876,15.797767,15.900054,4448435.0,0
2009-08-28,D,NIIT Ord Shs,16.036438,16.10463,15.479538,15.627287,3435442.0,0
2009-08-31,D,NIIT Ord Shs,15.229502,16.195552,15.229502,15.695479,4706491.0,0
2009-09-01,D,NIIT Ord Shs,15.854593,16.479685,15.252232,15.422712,9777482.0,0
2009-09-02,D,NIIT Ord Shs,15.229502,15.74094,15.036291,15.570461,3807485.0,0
2009-09-03,D,NIIT Ord Shs,15.775036,15.91142,15.240867,15.411346,3864558.0,0
2009-09-04,D,NIIT Ord Shs,15.570461,15.593191,15.252232,15.399981,2067695.0,0
2009-09-07,D,NIIT Ord Shs,15.661383,16.468319,15.581826,16.252379,8461374.0,0
2009-09-08,D,NIIT Ord Shs,16.354666,17.252525,16.070534,16.832009,15054885.0,0
2009-09-09,D,NIIT Ord Shs,16.797913,17.491196,16.627433,16.775182,9862045.0,0
2009-09-10,D,NIIT Ord Shs,17.025219,17.252525,16.343301,16.456954,5744508.0,0
2009-09-11,D,NIIT Ord Shs,16.672895,16.672895,15.718209,16.025073,3583773.0,0
2009-09-14,D,NIIT Ord Shs,15.93415,16.184187,15.524999,15.775036,3141794.0,0
2009-09-15,D,NIIT Ord Shs,15.922785,16.229648,15.797767,16.002342,2807368.0,0
2009-09-16,D,NIIT Ord Shs,16.138726,16.456954,15.93415,16.047803,3132107.0,0
2009-09-17,D,NIIT Ord Shs,16.32057,16.354666,15.718209,15.854593,3379259.0,0
2009-09-18,D,NIIT Ord Shs,15.888689,16.411493,15.638652,15.729575,6500665.0,0
2009-09-22,D,NIIT Ord Shs,15.888689,16.218283,15.74094,16.081899,5459703.0,0
2009-09-23,D,NIIT Ord Shs,16.138726,16.252379,15.627287,15.706844,2608279.0,0
2009-09-24,D,NIIT Ord Shs,15.536365,15.74094,15.343155,15.638652,2997711.0,0
2009-09-25,D,NIIT Ord Shs,15.479538,15.888689,15.059022,15.468173,2295937.0,0
2009-09-29,D,NIIT Ord Shs,15.615922,16.070534,15.615922,15.877324,3477588.0,0
2009-09-30,D,NIIT Ord Shs,15.956881,16.275109,15.91142,16.025073,4466361.0,0
2009-10-01,D,NIIT Ord Shs,15.956881,17.616214,15.922785,17.354813,20825752.0,0
2009-10-05,D,NIIT Ord Shs,16.979758,17.479831,16.456954,16.616068,8479702.0,0
2009-10-06,D,NIIT Ord Shs,16.797913,16.900201,16.036438,16.445589,3632151.0,0
2009-10-07,D,NIIT Ord Shs,16.616068,16.911566,16.184187,16.29784,3295947.0,0
2009-10-08,D,NIIT Ord Shs,16.456954,16.479685,15.93415,16.047803,2456088.0,0
2009-10-09,D,NIIT Ord Shs,15.968246,16.627433,15.91142,16.013707,2947267.0,0
2009-10-12,D,NIIT Ord Shs,16.184187,16.411493,16.047803,16.10463,1886866.0,0
2009-10-14,D,NIIT Ord Shs,16.275109,16.547876,16.161456,16.354666,2695319.0,0
2009-10-15,D,NIIT Ord Shs,16.479685,16.547876,16.070534,16.366032,2550434.0,0
2009-10-16,D,NIIT Ord Shs,16.456954,16.68426,16.286474,16.377397,2521638.0,0
2009-10-17,D,NIIT Ord Shs,16.593338,16.604703,16.286474,16.354666,521637.0,0
2009-10-20,D,NIIT Ord Shs,16.479685,16.559242,16.115995,16.218283,1441439.0,0
2009-10-21,D,NIIT Ord Shs,16.309205,17.116141,16.115995,16.68426,7222725.0,0
2009-10-22,D,NIIT Ord Shs,16.593338,17.002488,16.138726,16.275109,4587922.0,0
2009-10-23,D,NIIT Ord Shs,16.650164,16.866105,16.286474,16.411493,3186095.0,0
2009-10-26,D,NIIT Ord Shs,16.581972,16.581972,15.35452,15.559095,4172120.0,0
2009-10-27,D,NIIT Ord Shs,15.536365,15.536365,13.956588,14.092972,3210604.0,0
2009-10-28,D,NIIT Ord Shs,14.013414,14.274816,13.388323,13.706551,3308570.0,0
2009-10-29,D,NIIT Ord Shs,13.865666,14.013414,13.08146,13.706551,1831812.0,0
2009-10-30,D,NIIT Ord Shs,14.013414,14.263451,13.411054,13.581533,1528071.0,0
2009-11-03,D,NIIT Ord Shs,13.240574,13.456515,12.319985,12.467734,1439273.0,0
2009-11-04,D,NIIT Ord Shs,12.558656,13.342862,12.13814,13.172382,2170204.0,0
2009-11-05,D,NIIT Ord Shs,13.286035,13.536072,13.070095,13.411054,1589296.0,0
2009-11-06,D,NIIT Ord Shs,13.695186,14.138433,13.66109,13.820204,1356012.0,0
2009-11-09,D,NIIT Ord Shs,13.979319,14.02478,13.46788,13.956588,1422396.0,0
2009-11-10,D,NIIT Ord Shs,14.206625,14.433931,13.729282,13.945223,2148103.0,0
2009-11-11,D,NIIT Ord Shs,13.945223,14.77489,13.945223,14.706698,2397485.0,0
2009-11-12,D,NIIT Ord Shs,14.706698,15.18404,14.274816,14.854447,2809871.0,0
2009-11-13,D,NIIT Ord Shs,14.695332,14.979465,14.490757,14.672602,1244247.0,0
2009-11-16,D,NIIT Ord Shs,14.888543,15.149944,14.695332,14.79762,1007250.0,0
2009-11-17,D,NIIT Ord Shs,14.77489,15.320424,14.77489,14.99083,1681156.0,0
2009-11-18,D,NIIT Ord Shs,15.002196,15.365885,14.843081,14.934004,1319495.0,0
2009-11-19,D,NIIT Ord Shs,14.979465,15.195406,14.456661,14.547584,1298393.0,0
2009-11-20,D,NIIT Ord Shs,14.547584,14.956734,14.263451,14.888543,1314864.0,0
2009-11-23,D,NIIT Ord Shs,14.911273,15.138579,14.718063,15.059022,1130279.0,0
2009-11-24,D,NIIT Ord Shs,15.127214,15.888689,14.77489,15.820497,4267439.0,0
2009-11-25,D,NIIT Ord Shs,15.91142,15.91142,15.115849,15.218136,1147741.0,0
2009-11-26,D,NIIT Ord Shs,15.297693,15.365885,14.79762,14.956734,927801.0,0
2009-11-27,D,NIIT Ord Shs,14.820351,14.956734,13.911127,14.729428,1565151.0,0
2009-11-30,D,NIIT Ord Shs,14.956734,15.718209,14.854447,15.593191,2097434.0,0
2009-12-01,D,NIIT Ord Shs,15.661383,16.059168,15.581826,15.706844,1756727.0,0
2009-12-02,D,NIIT Ord Shs,16.32057,16.32057,15.570461,16.081899,2838191.0,0
2009-12-03,D,NIIT Ord Shs,16.138726,16.195552,15.627287,15.763671,1504642.0,0
2009-12-04,D,NIIT Ord Shs,15.672748,16.184187,15.502269,15.672748,1164053.0,1
2009-12-07,D,NIIT Ord Shs,15.706844,15.968246,15.365885,15.490903,1024506.0,0
2009-12-08,D,NIIT Ord Shs,15.524999,15.888689,15.37725,15.797767,958486.0,0
2009-12-09,D,NIIT Ord Shs,15.900054,16.434223,15.615922,16.286474,3041246.0,0
2009-12-10,D,NIIT Ord Shs,17.684406,17.684406,16.161456,16.968392,3722256.0,0
2009-12-11,D,NIIT Ord Shs,17.138872,17.150237,16.388762,16.593338,3152970.0,0
2009-12-14,D,NIIT Ord Shs,16.593338,16.786548,16.195552,16.354666,1784476.0,0
2009-12-15,D,NIIT Ord Shs,16.934297,17.275256,15.922785,16.115995,1602759.0,0
2009-12-16,D,NIIT Ord Shs,16.161456,16.241013,15.854593,15.93415,1233903.0,0
2009-12-17,D,NIIT Ord Shs,16.002342,16.343301,15.797767,15.990977,964147.0,0
2009-12-18,D,NIIT Ord Shs,16.047803,16.184187,15.536365,15.672748,1142922.0,0
2009-12-21,D,NIIT Ord Shs,15.797767,15.877324,15.093118,15.274963,808091.0,0
2009-12-22,D,NIIT Ord Shs,15.456808,15.706844,15.365885,15.479538,632743.0,0
2009-12-23,D,NIIT Ord Shs,15.615922,15.865958,15.536365,15.775036,765752.0,0
2009-12-24,D,NIIT Ord Shs,15.91142,16.138726,15.684114,15.763671,1397701.0,0
2009-12-29,D,NIIT Ord Shs,15.797767,15.990977,15.570461,15.684114,802618.0,0
2009-12-30,D,NIIT Ord Shs,15.74094,16.002342,15.661383,15.718209,1016719.0,0
2009-12-31,D,NIIT Ord Shs,15.877324,15.979611,15.638652,15.706844,759568.0,0
2010-01-04,D,NIIT Ord Shs,15.820497,16.29784,15.672748,16.150091,2022811.0,0
2010-01-05,D,NIIT Ord Shs,16.456954,16.695625,16.081899,16.502415,2360549.0,0
2010-01-06,D,NIIT Ord Shs,16.627433,16.866105,16.366032,16.741086,2141483.0,0
2010-01-07,D,NIIT Ord Shs,16.718356,16.786548,16.411493,16.638799,1010436.0,0
2010-01-08,D,NIIT Ord Shs,16.752452,16.866105,16.275109,16.422858,828821.0,0
2010-01-11,D,NIIT Ord Shs,16.854739,16.854739,16.252379,16.331936,734060.0,0
2010-01-12,D,NIIT Ord Shs,16.025073,16.786548,15.93415,16.252379,1290989.0,0
2010-01-13,D,NIIT Ord Shs,16.343301,16.627433,16.115995,16.581972,1493532.0,0
2010-01-14,D,NIIT Ord Shs,16.593338,17.161603,16.593338,17.002488,2536022.0,0
2010-01-15,D,NIIT Ord Shs,17.002488,17.707137,16.797913,17.388908,5304636.0,0
2010-01-18,D,NIIT Ord Shs,17.332082,18.002635,17.320717,17.536657,2525136.0,0
2010-01-19,D,NIIT Ord Shs,17.661676,17.661676,17.184333,17.445735,1935868.0,0
2010-01-20,D,NIIT Ord Shs,17.616214,17.65031,16.797913,16.888835,1243575.0,0
2010-01-21,D,NIIT Ord Shs,16.752452,17.218429,16.184187,16.366032,1209408.0,0
2010-01-22,D,NIIT Ord Shs,16.025073,16.138726,15.513634,15.729575,1041418.0,0
2010-01-25,D,NIIT Ord Shs,15.650018,16.115995,15.35452,15.490903,759516.0,0
2010-01-27,D,NIIT Ord Shs,15.37725,16.184187,15.320424,15.684114,2427764.0,0
2010-01-28,D,NIIT Ord Shs,15.922785,16.115995,15.35452,15.536365,930577.0,0
2010-01-29,D,NIIT Ord Shs,15.456808,16.411493,15.002196,15.854593,1108586.0,0
2010-02-01,D,NIIT Ord Shs,15.490903,16.025073,15.490903,15.809132,671080.0,0
2010-02-02,D,NIIT Ord Shs,15.945515,16.400127,15.570461,15.672748,902798.0,0
2010-02-03,D,NIIT Ord Shs,15.888689,16.081899,15.706844,15.809132,477515.0,0
2010-02-04,D,NIIT Ord Shs,15.865958,16.229648,15.706844,15.91142,789773.0,0
2010-02-05,D,NIIT Ord Shs,15.456808,15.570461,15.115849,15.195406,464806.0,0
2010-02-06,D,NIIT Ord Shs,15.775036,15.775036,15.229502,15.479538,91978.0,0
2010-02-08,D,NIIT Ord Shs,15.661383,15.684114,14.808985,14.9681,790577.0,0
2010-02-09,D,NIIT Ord Shs,13.922492,15.343155,13.888396,15.036291,465572.0,0
2010-02-10,D,NIIT Ord Shs,15.240867,15.434077,15.059022,15.104483,675547.0,0
2010-02-11,D,NIIT Ord Shs,15.286328,15.536365,15.138579,15.388616,445953.0,0
2010-02-15,D,NIIT Ord Shs,15.559095,15.93415,15.479538,15.54773,698868.0,0
2010-02-16,D,NIIT Ord Shs,15.91142,16.12736,15.240867,15.502269,298324.0,0
2010-02-17,D,NIIT Ord Shs,15.650018,15.91142,15.54773,15.684114,739553.0,0
2010-02-18,D,NIIT Ord Shs,15.684114,15.729575,15.16131,15.263597,448526.0,0
2010-02-19,D,NIIT Ord Shs,15.206771,15.695479,14.888543,15.399981,642692.0,0
2010-02-22,D,NIIT Ord Shs,15.877324,15.877324,15.274963,15.388616,1168776.0,0
2010-02-23,D,NIIT Ord Shs,15.456808,15.559095,14.854447,14.956734,808156.0,0
2010-02-24,D,NIIT Ord Shs,14.729428,15.002196,14.615775,14.763524,584441.0,0
2010-02-25,D,NIIT Ord Shs,14.877177,15.047657,14.615775,14.683967,478166.0,0
2010-02-26,D,NIIT Ord Shs,14.843081,15.456808,14.706698,14.786255,1502534.0,0
2010-03-02,D,NIIT Ord Shs,14.979465,15.115849,14.77489,14.99083,766177.0,0
2010-03-03,D,NIIT Ord Shs,15.047657,15.229502,14.854447,14.956734,635859.0,0
2010-03-04,D,NIIT Ord Shs,14.956734,15.37725,14.956734,15.195406,730219.0,0
2010-03-05,D,NIIT Ord Shs,15.18404,15.513634,15.024926,15.16131,970428.0,0
2010-03-08,D,NIIT Ord Shs,15.229502,15.479538,15.229502,15.37725,597444.0,0
2010-03-09,D,NIIT Ord Shs,15.343155,15.445442,15.047657,15.081753,611272.0,0
2010-03-10,D,NIIT Ord Shs,15.388616,15.434077,14.808985,14.899908,735477.0,0
2010-03-11,D,NIIT Ord Shs,14.911273,15.047657,14.524853,14.558949,1074244.0,0
2010-03-12,D,NIIT Ord Shs,14.661237,14.865812,14.252086,14.365739,991688.0,0
2010-03-15,D,NIIT Ord Shs,14.365739,14.4112,13.797474,13.888396,888893.0,0
2010-03-16,D,NIIT Ord Shs,14.092972,14.320278,13.888396,14.195259,1146353.0,0
2010-03-17,D,NIIT Ord Shs,14.252086,14.433931,14.206625,14.274816,617305.0,0
2010-03-18,D,NIIT Ord Shs,14.354373,14.365739,13.865666,13.945223,633707.0,0
2010-03-19,D,NIIT Ord Shs,14.070241,14.070241,13.911127,14.002049,332666.0,0
2010-03-22,D,NIIT Ord Shs,13.433784,14.263451,13.433784,13.63836,1056787.0,0
2010-03-23,D,NIIT Ord Shs,13.752013,13.933857,13.558803,13.626994,423284.0,0
2010-03-25,D,NIIT Ord Shs,13.626994,13.820204,13.342862,13.399688,570382.0,0
2010-03-26,D,NIIT Ord Shs,13.536072,13.786109,13.411054,13.456515,519174.0,0
2010-03-29,D,NIIT Ord Shs,13.46788,13.63836,12.876885,12.945076,772847.0,0
2010-03-30,D,NIIT Ord Shs,13.08146,13.240574,12.797327,12.967807,1114449.0,0
2010-03-31,D,NIIT Ord Shs,12.967807,13.183748,12.956442,13.058729,359992.0,0
2010-04-01,D,NIIT Ord Shs,13.320131,13.524707,13.08146,13.456515,564072.0,0
