Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-10-28,D,Emami Ord Shs,552.475,552.475,537.125,540.95,132344.0,0
2015-10-29,D,Emami Ord Shs,547.0,547.0,519.0,524.475,332256.0,0
2015-10-30,D,Emami Ord Shs,512.5,541.0,487.75,535.8,768184.0,0
2015-11-02,D,Emami Ord Shs,535.5,542.875,501.5,511.375,396948.0,0
2015-11-03,D,Emami Ord Shs,513.0,521.95,510.525,515.45,396200.0,0
2015-11-04,D,Emami Ord Shs,517.5,520.25,514.5,518.3,451522.0,0
2015-11-05,D,Emami Ord Shs,518.0,532.25,509.95,519.025,332130.0,0
2015-11-06,D,Emami Ord Shs,520.0,529.65,520.0,527.65,309210.0,0
2015-11-09,D,Emami Ord Shs,517.5,540.5,501.275,530.075,261676.0,0
2015-11-10,D,Emami Ord Shs,527.5,537.05,523.0,526.35,147902.0,0
2015-11-11,D,Emami Ord Shs,526.35,535.0,521.0,529.75,19496.0,0
2015-11-13,D,Emami Ord Shs,526.5,526.5,501.475,506.1,568936.0,0
2015-11-16,D,Emami Ord Shs,506.025,509.45,495.0,496.275,413092.0,0
2015-11-17,D,Emami Ord Shs,497.6,504.0,497.525,500.15,231428.0,0
2015-11-18,D,Emami Ord Shs,500.0,502.325,490.6,500.25,225798.0,0
2015-11-19,D,Emami Ord Shs,501.5,501.975,495.0,497.475,228762.0,0
2015-11-20,D,Emami Ord Shs,500.9,510.0,499.0,501.975,653216.0,0
2015-11-23,D,Emami Ord Shs,503.0,506.525,489.0,490.875,242568.0,0
2015-11-24,D,Emami Ord Shs,493.975,493.975,462.625,464.6,786464.0,0
2015-11-26,D,Emami Ord Shs,467.5,476.075,465.0,465.75,384916.0,0
2015-11-27,D,Emami Ord Shs,467.5,468.9,450.5,455.9,795754.0,0
2015-11-30,D,Emami Ord Shs,459.0,469.4,456.175,464.075,619116.0,0
2015-12-01,D,Emami Ord Shs,464.875,474.9,461.6,473.375,1368746.0,0
2015-12-02,D,Emami Ord Shs,474.9,484.0,473.5,482.35,607656.0,0
2015-12-03,D,Emami Ord Shs,483.9,499.5,480.0,496.85,700566.0,0
2015-12-04,D,Emami Ord Shs,495.0,516.0,488.5,504.725,845324.0,0
2015-12-07,D,Emami Ord Shs,510.25,518.0,495.0,501.325,689504.0,0
2015-12-08,D,Emami Ord Shs,500.5,504.5,492.45,498.45,214772.0,0
2015-12-09,D,Emami Ord Shs,498.5,502.375,482.475,491.05,400816.0,0
2015-12-10,D,Emami Ord Shs,491.0,498.85,469.025,491.925,698154.0,0
2015-12-11,D,Emami Ord Shs,487.5,499.425,486.65,494.05,262696.0,0
2015-12-14,D,Emami Ord Shs,495.0,505.0,485.75,501.45,201488.0,0
2015-12-15,D,Emami Ord Shs,504.35,510.0,498.0,503.275,162534.0,0
2015-12-16,D,Emami Ord Shs,503.55,509.75,495.0,498.975,232730.0,0
2015-12-17,D,Emami Ord Shs,503.0,507.375,498.025,500.65,308122.0,0
2015-12-18,D,Emami Ord Shs,501.5,513.525,473.975,489.625,459662.0,0
2015-12-21,D,Emami Ord Shs,492.5,500.325,488.025,492.325,182464.0,0
2015-12-22,D,Emami Ord Shs,492.5,499.75,489.0,491.925,164540.0,0
2015-12-23,D,Emami Ord Shs,494.5,498.05,490.75,493.225,367920.0,0
2015-12-24,D,Emami Ord Shs,493.0,496.725,487.525,493.425,356530.0,0
2015-12-28,D,Emami Ord Shs,494.5,496.0,487.5,489.95,115586.0,0
2015-12-29,D,Emami Ord Shs,493.85,495.325,484.55,488.95,145540.0,0
2015-12-30,D,Emami Ord Shs,489.0,503.25,488.3,498.75,480266.0,0
2015-12-31,D,Emami Ord Shs,503.0,503.0,492.125,499.75,367138.0,0
2016-01-01,D,Emami Ord Shs,499.5,499.725,493.15,494.575,62002.0,0
2016-01-04,D,Emami Ord Shs,497.5,499.9,493.0,497.7,128736.0,0
2016-01-05,D,Emami Ord Shs,492.575,514.0,492.575,499.525,726940.0,0
2016-01-06,D,Emami Ord Shs,500.0,504.0,486.025,488.825,144016.0,0
2016-01-07,D,Emami Ord Shs,488.5,489.0,475.75,483.825,267922.0,0
2016-01-08,D,Emami Ord Shs,489.95,489.95,480.175,486.05,233814.0,0
2016-01-11,D,Emami Ord Shs,485.95,487.625,472.0,476.75,645434.0,0
2016-01-12,D,Emami Ord Shs,477.0,485.6,477.0,480.025,208706.0,0
2016-01-13,D,Emami Ord Shs,481.075,496.1,481.075,494.95,329626.0,0
2016-01-14,D,Emami Ord Shs,493.0,508.225,486.475,504.175,461946.0,0
2016-01-15,D,Emami Ord Shs,505.0,516.3,492.0,494.575,186888.0,0
2016-01-18,D,Emami Ord Shs,485.5,505.5,477.5,500.425,438952.0,0
2016-01-19,D,Emami Ord Shs,493.0,507.975,493.0,506.775,194446.0,0
2016-01-20,D,Emami Ord Shs,501.5,508.825,493.0,502.775,251012.0,0
2016-01-21,D,Emami Ord Shs,503.35,508.4,497.975,502.475,158982.0,0
2016-01-22,D,Emami Ord Shs,503.3,512.025,502.5,505.025,434674.0,0
2016-01-25,D,Emami Ord Shs,509.25,509.25,492.275,494.925,276024.0,0
2016-01-27,D,Emami Ord Shs,497.5,502.5,486.225,496.0,113644.0,0
2016-01-28,D,Emami Ord Shs,498.45,509.75,490.65,505.575,355068.0,0
2016-01-29,D,Emami Ord Shs,490.575,515.0,490.575,503.825,383470.0,0
2016-02-01,D,Emami Ord Shs,509.5,525.0,506.925,516.9,784836.0,0
2016-02-02,D,Emami Ord Shs,519.0,529.4,512.55,516.7,552722.0,0
2016-02-03,D,Emami Ord Shs,514.95,522.0,507.55,516.175,265502.0,0
2016-02-04,D,Emami Ord Shs,517.0,523.0,509.0,518.675,193386.0,0
2016-02-05,D,Emami Ord Shs,518.5,519.15,508.125,513.75,163578.0,0
2016-02-08,D,Emami Ord Shs,518.0,529.5,513.475,526.4,181580.0,0
2016-02-09,D,Emami Ord Shs,523.9,531.5,516.025,530.525,97176.0,0
2016-02-10,D,Emami Ord Shs,531.975,540.0,515.05,517.125,221104.0,0
2016-02-11,D,Emami Ord Shs,523.775,545.5,502.55,513.65,363732.0,0
2016-02-12,D,Emami Ord Shs,510.0,537.5,495.825,529.65,335590.0,0
2016-02-15,D,Emami Ord Shs,529.95,529.95,513.55,520.65,107166.0,0
2016-02-16,D,Emami Ord Shs,505.125,537.5,502.95,519.775,437428.0,0
2016-02-17,D,Emami Ord Shs,519.5,524.0,509.0,518.025,161446.0,0
2016-02-18,D,Emami Ord Shs,519.5,523.25,502.55,507.2,216162.0,0
2016-02-19,D,Emami Ord Shs,507.0,514.5,491.125,495.575,219724.0,0
2016-02-22,D,Emami Ord Shs,495.5,502.5,491.0,494.3,306016.0,0
2016-02-23,D,Emami Ord Shs,496.3,497.45,486.25,489.95,279692.0,0
2016-02-24,D,Emami Ord Shs,486.0,494.575,485.575,490.375,132720.0,0
2016-02-25,D,Emami Ord Shs,494.375,494.375,479.525,481.925,588670.0,0
2016-02-26,D,Emami Ord Shs,484.175,487.375,475.0,484.075,109596.0,0
2016-02-29,D,Emami Ord Shs,488.0,496.975,477.025,491.95,147532.0,0
2016-03-01,D,Emami Ord Shs,492.0,503.0,482.1,499.975,224442.0,0
2016-03-02,D,Emami Ord Shs,502.0,506.5,495.5,499.675,550834.0,0
2016-03-03,D,Emami Ord Shs,499.525,504.4,495.55,497.6,300280.0,0
2016-03-04,D,Emami Ord Shs,497.5,505.0,495.775,501.275,135006.0,0
2016-03-08,D,Emami Ord Shs,495.0,499.9,490.75,493.65,53030.0,0
2016-03-09,D,Emami Ord Shs,493.5,499.45,485.525,488.925,77218.0,0
2016-03-10,D,Emami Ord Shs,488.5,494.5,468.5,470.975,298966.0,0
2016-03-11,D,Emami Ord Shs,471.4,479.2,467.725,469.975,255750.0,0
2016-03-14,D,Emami Ord Shs,473.0,484.95,472.65,480.6,174044.0,0
2016-03-15,D,Emami Ord Shs,485.0,485.0,473.5,475.15,228690.0,0
2016-03-16,D,Emami Ord Shs,479.0,481.45,471.275,472.8,235106.0,0
2016-03-17,D,Emami Ord Shs,476.0,477.75,468.0,469.1,210564.0,0
2016-03-18,D,Emami Ord Shs,469.5,474.1,466.0,469.7,461508.0,0
2016-03-21,D,Emami Ord Shs,470.975,478.325,462.5,474.425,227874.0,0
2016-03-22,D,Emami Ord Shs,477.5,479.95,468.0,470.0,145226.0,0
2016-03-23,D,Emami Ord Shs,473.975,473.975,464.0,465.05,333144.0,0
2016-03-28,D,Emami Ord Shs,465.1,470.0,455.0,456.15,254066.0,0
2016-03-29,D,Emami Ord Shs,455.5,471.0,450.5,457.7,617494.0,0
2016-03-30,D,Emami Ord Shs,458.05,472.5,458.05,468.375,355546.0,0
2016-03-31,D,Emami Ord Shs,465.55,475.325,458.5,466.15,510794.0,0
2016-04-01,D,Emami Ord Shs,466.5,467.475,457.625,462.45,211094.0,0
2016-04-04,D,Emami Ord Shs,465.0,479.0,463.0,478.15,386190.0,0
2016-04-05,D,Emami Ord Shs,477.5,482.0,464.2,466.9,335734.0,0
2016-04-06,D,Emami Ord Shs,473.0,473.0,463.05,466.725,214784.0,0
2016-04-07,D,Emami Ord Shs,466.5,470.45,463.55,464.5,198636.0,0
2016-04-08,D,Emami Ord Shs,462.525,479.9,462.525,477.45,372716.0,0
2016-04-11,D,Emami Ord Shs,478.0,484.95,478.0,481.525,440000.0,0
2016-04-12,D,Emami Ord Shs,482.525,486.525,481.75,485.45,896774.0,0
2016-04-13,D,Emami Ord Shs,485.275,492.15,485.275,488.85,1211656.0,0
2016-04-18,D,Emami Ord Shs,487.5,492.0,487.5,489.625,785482.0,0
2016-04-20,D,Emami Ord Shs,490.05,501.8,487.5,498.2,512830.0,0
2016-04-21,D,Emami Ord Shs,501.0,511.0,496.475,506.525,279278.0,0
2016-04-22,D,Emami Ord Shs,502.75,523.2,501.5,517.225,284252.0,0
2016-04-25,D,Emami Ord Shs,519.5,523.5,504.5,507.7,159192.0,0
2016-04-26,D,Emami Ord Shs,510.7,512.0,490.0,496.925,197620.0,0
2016-04-27,D,Emami Ord Shs,498.5,508.475,485.5,503.7,109326.0,0
2016-04-28,D,Emami Ord Shs,503.7,510.0,496.0,499.35,88652.0,0
2016-04-29,D,Emami Ord Shs,503.0,507.075,498.85,503.375,53160.0,0
2016-05-02,D,Emami Ord Shs,502.5,502.95,488.5,489.95,158942.0,0
2016-05-03,D,Emami Ord Shs,490.0,498.5,485.05,486.125,104108.0,0
2016-05-04,D,Emami Ord Shs,489.0,494.95,480.5,482.95,94546.0,0
2016-05-05,D,Emami Ord Shs,484.55,495.425,482.5,489.1,191556.0,0
2016-05-06,D,Emami Ord Shs,488.025,554.7,483.0,522.525,1856664.0,0
2016-05-09,D,Emami Ord Shs,523.25,549.5,518.625,542.7,757914.0,0
2016-05-10,D,Emami Ord Shs,543.0,566.85,538.975,556.125,1020696.0,0
2016-05-11,D,Emami Ord Shs,552.0,564.75,540.0,556.575,355958.0,0
2016-05-12,D,Emami Ord Shs,553.125,560.5,530.55,537.25,652480.0,0
2016-05-13,D,Emami Ord Shs,540.5,560.0,537.25,558.1,481578.0,0
2016-05-16,D,Emami Ord Shs,560.0,569.2,551.4,559.675,577132.0,0
2016-05-17,D,Emami Ord Shs,560.3,565.025,551.55,555.65,366240.0,0
2016-05-18,D,Emami Ord Shs,556.275,561.225,545.0,554.5,126428.0,0
2016-05-19,D,Emami Ord Shs,557.45,557.5,547.5,552.225,231856.0,0
2016-05-20,D,Emami Ord Shs,552.25,552.575,542.5,544.725,86178.0,0
2016-05-23,D,Emami Ord Shs,548.9,548.9,531.125,534.225,105854.0,0
2016-05-24,D,Emami Ord Shs,532.45,532.45,511.0,516.375,433338.0,0
2016-05-25,D,Emami Ord Shs,520.975,523.0,511.5,513.225,510874.0,0
2016-05-26,D,Emami Ord Shs,512.5,515.975,506.0,512.55,224788.0,0
2016-05-27,D,Emami Ord Shs,512.95,512.95,506.025,507.45,166740.0,0
2016-05-30,D,Emami Ord Shs,508.1,516.0,503.75,511.35,199906.0,0
2016-05-31,D,Emami Ord Shs,512.5,519.925,508.5,512.0,221572.0,0
2016-06-01,D,Emami Ord Shs,517.5,521.4,511.05,516.85,342150.0,0
2016-06-02,D,Emami Ord Shs,518.05,520.0,504.375,507.5,337038.0,0
2016-06-03,D,Emami Ord Shs,510.0,520.825,507.5,519.45,424958.0,0
2016-06-06,D,Emami Ord Shs,519.95,528.5,510.05,512.9,280674.0,0
2016-06-07,D,Emami Ord Shs,514.5,521.7,511.65,513.475,307424.0,0
2016-06-08,D,Emami Ord Shs,516.475,519.0,512.5,515.35,161444.0,0
2016-06-09,D,Emami Ord Shs,517.4,517.4,508.5,509.975,75726.0,0
2016-06-10,D,Emami Ord Shs,511.4,514.0,506.3,511.625,600730.0,0
2016-06-13,D,Emami Ord Shs,513.25,513.25,503.775,504.625,90480.0,0
2016-06-14,D,Emami Ord Shs,507.5,509.5,493.5,495.05,276336.0,0
2016-06-15,D,Emami Ord Shs,497.5,499.975,490.0,491.25,181226.0,0
2016-06-16,D,Emami Ord Shs,495.5,513.225,485.0,503.275,855458.0,0
2016-06-17,D,Emami Ord Shs,505.0,509.5,492.475,505.325,474538.0,0
2016-06-20,D,Emami Ord Shs,500.0,525.95,495.75,523.9,343458.0,0
2016-06-21,D,Emami Ord Shs,524.0,535.975,520.05,534.675,239354.0,0
2016-06-22,D,Emami Ord Shs,532.5,546.5,530.0,543.95,473290.0,0
2016-06-23,D,Emami Ord Shs,543.5,547.25,533.4,536.65,137332.0,0
2016-06-24,D,Emami Ord Shs,531.0,546.95,507.375,541.4,376380.0,0
2016-06-27,D,Emami Ord Shs,541.5,552.0,533.425,549.4,429614.0,0
2016-06-28,D,Emami Ord Shs,549.0,552.5,542.5,548.95,133810.0,0
2016-06-29,D,Emami Ord Shs,550.0,555.525,538.025,543.625,112590.0,0
2016-06-30,D,Emami Ord Shs,548.125,556.125,545.975,550.125,2194614.0,0
2016-07-01,D,Emami Ord Shs,554.5,579.25,543.55,574.8,499094.0,0
2016-07-04,D,Emami Ord Shs,575.45,579.9,557.55,565.7,199968.0,0
2016-07-05,D,Emami Ord Shs,569.3,571.5,561.25,562.825,55508.0,0
2016-07-07,D,Emami Ord Shs,562.5,563.0,537.525,547.7,2019964.0,0
2016-07-08,D,Emami Ord Shs,551.0,556.75,545.0,547.575,292576.0,0
2016-07-11,D,Emami Ord Shs,554.35,557.5,540.925,554.975,289648.0,0
2016-07-12,D,Emami Ord Shs,556.5,567.45,555.525,562.35,144256.0,0
2016-07-13,D,Emami Ord Shs,560.0,566.975,553.2,557.4,84248.0,0
2016-07-14,D,Emami Ord Shs,561.0,567.25,548.975,558.425,99050.0,0
2016-07-15,D,Emami Ord Shs,557.3,563.075,546.0,548.875,123760.0,0
2016-07-18,D,Emami Ord Shs,548.875,559.0,548.875,555.75,93766.0,0
2016-07-19,D,Emami Ord Shs,555.75,557.2,547.5,550.225,1531022.0,0
2016-07-20,D,Emami Ord Shs,555.0,559.0,550.5,555.525,157942.0,0
2016-07-21,D,Emami Ord Shs,556.95,567.5,556.425,563.375,264504.0,0
2016-07-22,D,Emami Ord Shs,561.95,571.75,556.55,565.975,172918.0,0
2016-07-25,D,Emami Ord Shs,565.0,566.75,555.0,564.775,201210.0,0
2016-07-26,D,Emami Ord Shs,563.45,570.0,559.0,566.175,580468.0,0
2016-07-27,D,Emami Ord Shs,568.85,577.475,568.025,572.75,673734.0,0
2016-07-28,D,Emami Ord Shs,572.75,575.85,560.5,563.2,358184.0,0
2016-07-29,D,Emami Ord Shs,566.0,579.475,559.0,570.15,174924.0,0
2016-08-01,D,Emami Ord Shs,575.0,582.725,570.025,574.3,156244.0,0
2016-08-02,D,Emami Ord Shs,579.95,579.95,568.5,572.35,154836.0,0
2016-08-03,D,Emami Ord Shs,572.0,585.45,540.0,575.825,1054732.0,0
2016-08-04,D,Emami Ord Shs,582.5,584.375,570.6,581.0,276032.0,0
2016-08-05,D,Emami Ord Shs,581.5,584.0,567.5,573.6,97178.0,0
2016-08-08,D,Emami Ord Shs,579.95,581.375,571.8,574.4,76826.0,0
2016-08-09,D,Emami Ord Shs,575.05,576.975,560.05,564.35,90648.0,0
2016-08-10,D,Emami Ord Shs,564.0,567.5,554.5,561.9,94826.0,0
2016-08-11,D,Emami Ord Shs,561.5,564.5,555.0,562.225,204936.0,0
2016-08-12,D,Emami Ord Shs,563.05,570.0,557.35,567.325,39198.0,0
2016-08-16,D,Emami Ord Shs,570.15,586.95,565.225,583.275,190528.0,0
2016-08-17,D,Emami Ord Shs,583.45,598.5,582.075,593.75,290916.0,0
2016-08-18,D,Emami Ord Shs,593.5,599.5,585.0,590.4,81188.0,0
2016-08-19,D,Emami Ord Shs,590.0,597.4,585.1,590.775,255054.0,0
2016-08-22,D,Emami Ord Shs,592.25,598.0,578.0,586.05,217244.0,0
2016-08-23,D,Emami Ord Shs,585.425,585.425,569.0,572.05,510368.0,0
2016-08-24,D,Emami Ord Shs,572.35,583.5,565.0,568.6,206576.0,0
2016-08-25,D,Emami Ord Shs,572.5,576.275,565.0,566.275,63228.0,0
2016-08-26,D,Emami Ord Shs,566.0,572.0,560.8,562.575,86972.0,0
2016-08-29,D,Emami Ord Shs,562.575,580.0,562.125,567.775,1144140.0,0
2016-08-30,D,Emami Ord Shs,568.1,579.0,567.5,574.45,291134.0,0
2016-08-31,D,Emami Ord Shs,574.45,578.375,568.65,573.35,85120.0,0
2016-09-01,D,Emami Ord Shs,573.35,590.0,570.0,586.225,215504.0,0
2016-09-02,D,Emami Ord Shs,591.0,591.025,578.0,580.25,101042.0,0
2016-09-06,D,Emami Ord Shs,585.5,613.5,579.925,611.0,530192.0,0
2016-09-07,D,Emami Ord Shs,613.65,614.825,593.0,604.925,212432.0,0
2016-09-08,D,Emami Ord Shs,605.0,612.5,596.325,600.45,107782.0,0
2016-09-09,D,Emami Ord Shs,600.425,607.45,590.0,600.575,474754.0,0
2016-09-12,D,Emami Ord Shs,592.5,604.5,588.075,598.8,113548.0,0
2016-09-14,D,Emami Ord Shs,597.5,602.425,587.525,589.825,110542.0,0
2016-09-15,D,Emami Ord Shs,589.8,597.475,577.0,584.975,290368.0,0
2016-09-16,D,Emami Ord Shs,590.4,606.725,590.0,604.8,169132.0,0
2016-09-19,D,Emami Ord Shs,606.0,624.0,600.775,613.15,306142.0,0
2016-09-20,D,Emami Ord Shs,610.5,612.7,597.925,603.2,119532.0,0
2016-09-21,D,Emami Ord Shs,603.0,606.025,587.025,590.475,289602.0,0
2016-09-22,D,Emami Ord Shs,599.9,607.525,595.5,600.325,281746.0,0
2016-09-23,D,Emami Ord Shs,600.5,605.0,589.0,592.05,436232.0,0
2016-09-26,D,Emami Ord Shs,595.0,597.5,583.0,588.425,88308.0,0
2016-09-27,D,Emami Ord Shs,589.5,592.35,575.5,578.725,205516.0,0
2016-09-28,D,Emami Ord Shs,577.55,588.5,576.025,585.675,592040.0,0
2016-09-29,D,Emami Ord Shs,585.7,593.5,576.0,583.65,657328.0,0
2016-09-30,D,Emami Ord Shs,583.45,601.5,570.15,584.95,670516.0,0
2016-10-03,D,Emami Ord Shs,584.975,597.45,584.15,591.6,120090.0,0
2016-10-04,D,Emami Ord Shs,594.0,595.175,581.725,585.2,156638.0,0
2016-10-05,D,Emami Ord Shs,591.9,591.9,578.625,581.7,86234.0,0
2016-10-06,D,Emami Ord Shs,581.725,584.5,577.525,581.975,59148.0,0
2016-10-07,D,Emami Ord Shs,581.925,583.775,573.0,576.175,96616.0,0
2016-10-10,D,Emami Ord Shs,576.0,581.425,572.675,574.35,65274.0,0
2016-10-13,D,Emami Ord Shs,575.275,575.275,556.0,562.5,473220.0,0
2016-10-14,D,Emami Ord Shs,562.5,595.1,553.5,584.65,248894.0,0
2016-10-17,D,Emami Ord Shs,583.0,592.5,570.25,583.275,209026.0,0
2016-10-18,D,Emami Ord Shs,584.0,590.5,576.75,583.5,105452.0,0
2016-10-19,D,Emami Ord Shs,583.525,589.5,565.75,571.85,165814.0,0
2016-10-20,D,Emami Ord Shs,573.3,580.0,567.5,575.025,125064.0,0
2016-10-21,D,Emami Ord Shs,575.025,580.5,571.75,575.6,209116.0,0
2016-10-24,D,Emami Ord Shs,580.5,589.175,574.25,586.55,161278.0,0
2016-10-25,D,Emami Ord Shs,586.25,593.975,579.0,589.175,157822.0,0
2016-10-26,D,Emami Ord Shs,589.2,589.2,581.525,585.775,143114.0,0
2016-10-27,D,Emami Ord Shs,590.0,593.975,574.15,580.7,310336.0,0
2016-10-28,D,Emami Ord Shs,590.5,617.0,584.025,606.575,379746.0,0
2016-10-30,D,Emami Ord Shs,607.5,610.0,599.0,601.9,12088.0,0
2016-11-01,D,Emami Ord Shs,601.9,622.825,601.9,622.075,266448.0,0
2016-11-02,D,Emami Ord Shs,617.5,620.0,592.5,614.9,155006.0,0
2016-11-03,D,Emami Ord Shs,612.0,629.4,603.5,623.725,567380.0,0
2016-11-04,D,Emami Ord Shs,626.325,630.0,595.0,599.75,171690.0,0
2016-11-07,D,Emami Ord Shs,607.5,608.0,581.0,587.3,3204694.0,0
2016-11-08,D,Emami Ord Shs,587.3,592.775,577.8,585.0,79646.0,0
2016-11-09,D,Emami Ord Shs,574.5,598.15,550.0,584.275,268816.0,0
2016-11-10,D,Emami Ord Shs,589.975,599.0,584.5,592.825,52062.0,0
2016-11-11,D,Emami Ord Shs,586.3,586.3,546.0,550.125,189454.0,0
2016-11-15,D,Emami Ord Shs,550.0,550.125,495.0,520.45,626710.0,0
2016-11-16,D,Emami Ord Shs,523.0,541.975,523.0,525.45,257774.0,0
2016-11-17,D,Emami Ord Shs,527.5,549.95,525.5,543.05,520996.0,0
2016-11-18,D,Emami Ord Shs,535.5,545.0,532.75,540.25,127076.0,0
2016-11-21,D,Emami Ord Shs,544.0,544.0,520.75,539.8,65454.0,0
2016-11-22,D,Emami Ord Shs,536.0,542.275,525.0,530.05,395170.0,0
2016-11-23,D,Emami Ord Shs,531.0,548.0,516.275,523.7,315430.0,0
2016-11-24,D,Emami Ord Shs,517.5,540.25,517.5,528.85,189558.0,0
2016-11-25,D,Emami Ord Shs,528.875,541.725,526.5,537.85,114208.0,0
2016-11-28,D,Emami Ord Shs,537.85,555.0,530.0,548.0,98196.0,0
2016-11-29,D,Emami Ord Shs,557.0,567.475,544.0,563.975,145558.0,0
2016-11-30,D,Emami Ord Shs,563.975,568.975,548.45,554.45,633810.0,0
2016-12-01,D,Emami Ord Shs,554.45,555.6,532.5,536.3,226802.0,0
2016-12-02,D,Emami Ord Shs,535.0,535.0,512.55,515.125,292160.0,0
2016-12-05,D,Emami Ord Shs,519.85,522.55,512.5,515.375,61240.0,0
2016-12-06,D,Emami Ord Shs,517.5,520.0,510.0,512.725,64414.0,0
2016-12-07,D,Emami Ord Shs,512.625,517.5,503.5,506.05,66956.0,0
2016-12-08,D,Emami Ord Shs,510.975,522.675,504.525,517.7,243872.0,0
2016-12-09,D,Emami Ord Shs,518.0,523.0,515.025,519.05,111680.0,0
2016-12-12,D,Emami Ord Shs,521.0,527.0,515.25,520.075,48722.0,0
2016-12-13,D,Emami Ord Shs,520.0,524.0,508.025,512.05,50820.0,0
2016-12-14,D,Emami Ord Shs,518.85,518.85,500.75,504.925,99912.0,0
2016-12-15,D,Emami Ord Shs,507.35,514.05,505.2,510.2,95700.0,0
2016-12-16,D,Emami Ord Shs,506.5,514.0,506.5,510.45,41970.0,0
2016-12-19,D,Emami Ord Shs,510.0,512.725,503.025,506.525,79056.0,0
2016-12-20,D,Emami Ord Shs,506.45,510.5,501.525,503.2,42052.0,0
2016-12-21,D,Emami Ord Shs,504.0,504.825,492.0,493.95,101202.0,0
2016-12-22,D,Emami Ord Shs,493.95,494.9,472.75,476.65,178076.0,0
2016-12-23,D,Emami Ord Shs,476.65,492.5,467.7,480.575,1089194.0,0
2016-12-26,D,Emami Ord Shs,487.5,507.0,476.65,494.725,226326.0,0
2016-12-27,D,Emami Ord Shs,497.0,499.95,479.9,489.675,131080.0,0
2016-12-28,D,Emami Ord Shs,490.0,497.2,485.0,488.3,109302.0,0
2016-12-29,D,Emami Ord Shs,488.0,491.0,477.75,485.175,281598.0,0
2016-12-30,D,Emami Ord Shs,490.0,494.0,469.225,475.775,209920.0,0
2017-01-02,D,Emami Ord Shs,470.775,489.0,470.775,486.2,101414.0,0
2017-01-03,D,Emami Ord Shs,486.25,519.5,486.25,515.3,208896.0,0
2017-01-04,D,Emami Ord Shs,517.95,526.8,510.0,518.75,140350.0,0
2017-01-05,D,Emami Ord Shs,524.9,529.05,514.1,527.85,226512.0,0
2017-01-06,D,Emami Ord Shs,527.5,527.8,513.275,515.625,69176.0,0
2017-01-09,D,Emami Ord Shs,517.65,524.0,515.0,519.475,215048.0,0
2017-01-10,D,Emami Ord Shs,520.25,522.725,512.275,520.05,215768.0,0
2017-01-11,D,Emami Ord Shs,522.5,525.625,518.175,520.25,128476.0,0
2017-01-12,D,Emami Ord Shs,515.25,535.0,515.25,531.225,315512.0,0
2017-01-13,D,Emami Ord Shs,534.5,540.475,527.0,536.45,91508.0,0
2017-01-16,D,Emami Ord Shs,532.575,544.5,531.275,537.975,294646.0,0
2017-01-17,D,Emami Ord Shs,531.75,538.325,521.025,523.075,173006.0,0
2017-01-18,D,Emami Ord Shs,529.0,529.0,510.55,513.575,242056.0,0
2017-01-19,D,Emami Ord Shs,517.1,517.1,499.5,500.25,471740.0,0
2017-01-20,D,Emami Ord Shs,507.0,507.0,490.825,498.075,826002.0,0
2017-01-23,D,Emami Ord Shs,498.975,503.3,495.625,499.1,116728.0,0
2017-01-24,D,Emami Ord Shs,500.5,510.0,495.55,504.45,264110.0,0
2017-01-25,D,Emami Ord Shs,507.45,507.45,498.0,499.775,445104.0,0
2017-01-27,D,Emami Ord Shs,499.25,506.475,494.5,502.45,858248.0,0
2017-01-30,D,Emami Ord Shs,504.5,510.5,503.5,506.65,410982.0,0
2017-01-31,D,Emami Ord Shs,514.0,528.5,508.05,515.575,1568398.0,0
2017-02-01,D,Emami Ord Shs,516.5,557.1,516.5,552.525,891010.0,0
2017-02-02,D,Emami Ord Shs,552.625,582.375,549.05,574.175,437016.0,0
2017-02-03,D,Emami Ord Shs,575.0,599.5,572.625,587.275,580564.0,0
2017-02-06,D,Emami Ord Shs,587.475,593.0,570.0,574.25,285814.0,0
2017-02-07,D,Emami Ord Shs,574.925,578.5,550.05,555.7,178424.0,0
2017-02-08,D,Emami Ord Shs,556.9,561.0,550.5,558.975,60904.0,0
2017-02-09,D,Emami Ord Shs,562.5,572.5,562.5,569.925,171948.0,0
2017-02-10,D,Emami Ord Shs,565.1,576.125,565.0,573.15,78120.0,0
2017-02-13,D,Emami Ord Shs,573.15,588.975,567.6,580.9,145352.0,0
2017-02-14,D,Emami Ord Shs,575.05,577.15,560.525,565.075,251962.0,0
2017-02-15,D,Emami Ord Shs,565.0,565.0,545.25,547.675,138778.0,0
2017-02-16,D,Emami Ord Shs,549.575,554.25,537.3,540.625,93554.0,0
2017-02-17,D,Emami Ord Shs,545.0,553.025,531.5,534.45,204140.0,0
2017-02-20,D,Emami Ord Shs,534.5,561.475,531.025,558.325,272510.0,0
2017-02-21,D,Emami Ord Shs,558.325,580.0,545.0,553.125,259216.0,0
2017-02-22,D,Emami Ord Shs,557.425,557.425,536.075,537.925,404702.0,0
2017-02-23,D,Emami Ord Shs,542.5,544.95,535.625,538.125,184546.0,0
2017-02-27,D,Emami Ord Shs,539.9,544.5,520.0,523.45,384364.0,0
2017-02-28,D,Emami Ord Shs,524.9,525.025,506.975,520.2,835792.0,0
2017-03-01,D,Emami Ord Shs,522.75,530.2,514.5,518.1,1397866.0,0
