Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-09-20,D,Firstsource Solutions Ord Shs,43.5,43.55,42.65,42.75,718224,0
2016-09-21,D,Firstsource Solutions Ord Shs,42.9,43.2,42.0,42.25,792553,0
2016-09-22,D,Firstsource Solutions Ord Shs,42.6,43.35,42.3,42.45,1580343,0
2016-09-23,D,Firstsource Solutions Ord Shs,42.6,44.1,42.5,43.3,2274381,0
2016-09-26,D,Firstsource Solutions Ord Shs,43.3,43.4,42.05,42.3,1614596,0
2016-09-27,D,Firstsource Solutions Ord Shs,42.65,42.8,41.6,41.75,975677,0
2016-09-28,D,Firstsource Solutions Ord Shs,41.85,42.9,41.6,41.9,1810327,0
2016-09-29,D,Firstsource Solutions Ord Shs,42.4,42.4,37.7,39.05,2422524,0
2016-09-30,D,Firstsource Solutions Ord Shs,39.1,41.1,39.0,40.55,1666065,0
2016-10-03,D,Firstsource Solutions Ord Shs,41.05,42.75,41.05,41.75,1453655,0
2016-10-04,D,Firstsource Solutions Ord Shs,42.0,42.45,40.25,41.1,2307338,0
2016-10-05,D,Firstsource Solutions Ord Shs,40.3,41.45,40.3,40.5,1742186,0
2016-10-06,D,Firstsource Solutions Ord Shs,40.8,42.45,40.45,40.85,2514811,0
2016-10-07,D,Firstsource Solutions Ord Shs,41.0,41.75,40.7,41.2,903793,0
2016-10-10,D,Firstsource Solutions Ord Shs,41.3,41.6,40.65,41.0,697669,0
2016-10-13,D,Firstsource Solutions Ord Shs,40.8,40.9,39.3,40.2,1709991,0
2016-10-14,D,Firstsource Solutions Ord Shs,40.35,40.5,39.85,40.0,911595,0
2016-10-17,D,Firstsource Solutions Ord Shs,40.35,40.35,39.15,39.4,970388,0
2016-10-18,D,Firstsource Solutions Ord Shs,39.85,40.5,39.55,40.15,920642,0
2016-10-19,D,Firstsource Solutions Ord Shs,40.4,41.25,39.7,40.8,1290065,0
2016-10-20,D,Firstsource Solutions Ord Shs,40.8,41.25,40.55,40.7,918474,0
2016-10-21,D,Firstsource Solutions Ord Shs,40.85,40.9,40.05,40.35,1443041,0
2016-10-24,D,Firstsource Solutions Ord Shs,40.35,41.75,40.0,40.95,3206974,0
2016-10-25,D,Firstsource Solutions Ord Shs,41.3,41.6,40.4,40.65,1566464,0
2016-10-26,D,Firstsource Solutions Ord Shs,40.5,41.1,40.0,40.4,907717,0
2016-10-27,D,Firstsource Solutions Ord Shs,40.4,40.6,39.3,39.8,1959017,0
2016-10-28,D,Firstsource Solutions Ord Shs,39.8,40.45,39.6,40.1,2427658,0
2016-10-30,D,Firstsource Solutions Ord Shs,40.5,40.7,40.25,40.45,380597,0
2016-11-01,D,Firstsource Solutions Ord Shs,40.4,40.65,39.95,40.35,2661152,0
2016-11-02,D,Firstsource Solutions Ord Shs,40.5,40.6,39.1,39.3,1718797,0
2016-11-03,D,Firstsource Solutions Ord Shs,39.3,39.8,38.15,38.5,1253189,0
2016-11-04,D,Firstsource Solutions Ord Shs,38.7,38.85,37.05,37.65,1661984,0
2016-11-07,D,Firstsource Solutions Ord Shs,38.1,38.5,37.5,37.65,1238172,0
2016-11-08,D,Firstsource Solutions Ord Shs,37.85,38.85,37.65,38.55,952108,0
2016-11-09,D,Firstsource Solutions Ord Shs,34.0,37.55,30.85,37.15,3128039,0
2016-11-10,D,Firstsource Solutions Ord Shs,39.0,39.0,37.2,37.5,893079,0
2016-11-11,D,Firstsource Solutions Ord Shs,36.8,36.95,35.9,36.35,1225585,0
2016-11-15,D,Firstsource Solutions Ord Shs,36.75,36.75,34.45,35.0,2093522,0
2016-11-16,D,Firstsource Solutions Ord Shs,35.5,37.15,34.7,35.9,1566530,0
2016-11-17,D,Firstsource Solutions Ord Shs,36.0,36.5,35.55,35.95,1048148,0
2016-11-18,D,Firstsource Solutions Ord Shs,35.9,36.4,35.0,35.3,582204,0
2016-11-21,D,Firstsource Solutions Ord Shs,35.55,35.55,33.8,34.1,1727584,0
2016-11-22,D,Firstsource Solutions Ord Shs,34.15,35.5,33.8,35.25,1053528,0
2016-11-23,D,Firstsource Solutions Ord Shs,35.3,35.8,34.5,35.15,800365,0
2016-11-24,D,Firstsource Solutions Ord Shs,34.6,35.85,34.6,35.65,782469,0
2016-11-25,D,Firstsource Solutions Ord Shs,35.75,37.9,35.55,37.0,1223367,0
2016-11-28,D,Firstsource Solutions Ord Shs,37.15,37.4,36.4,36.45,588270,0
2016-11-29,D,Firstsource Solutions Ord Shs,36.6,37.4,36.1,36.95,652486,0
2016-11-30,D,Firstsource Solutions Ord Shs,37.0,37.15,36.7,36.9,441078,0
2016-12-01,D,Firstsource Solutions Ord Shs,37.0,37.05,36.5,36.55,471575,0
2016-12-02,D,Firstsource Solutions Ord Shs,36.25,36.6,36.1,36.25,431705,1
2016-12-05,D,Firstsource Solutions Ord Shs,36.25,37.25,36.05,36.35,736608,0
2016-12-06,D,Firstsource Solutions Ord Shs,36.4,37.05,36.0,36.2,980868,0
2016-12-07,D,Firstsource Solutions Ord Shs,36.5,36.5,36.0,36.05,335797,0
2016-12-08,D,Firstsource Solutions Ord Shs,36.2,38.5,36.2,38.2,2207014,0
2016-12-09,D,Firstsource Solutions Ord Shs,38.9,40.5,38.8,39.95,4056976,0
2016-12-12,D,Firstsource Solutions Ord Shs,40.25,40.4,39.0,39.9,1840892,0
2016-12-13,D,Firstsource Solutions Ord Shs,40.1,40.75,38.6,39.8,3660650,0
2016-12-14,D,Firstsource Solutions Ord Shs,40.2,40.2,38.6,38.9,1187120,0
2016-12-15,D,Firstsource Solutions Ord Shs,38.9,39.8,38.5,39.0,758303,0
2016-12-16,D,Firstsource Solutions Ord Shs,39.4,39.4,38.15,38.35,642843,0
2016-12-19,D,Firstsource Solutions Ord Shs,38.6,38.6,37.1,37.55,743917,0
2016-12-20,D,Firstsource Solutions Ord Shs,38.0,38.4,36.55,36.85,1213274,0
2016-12-21,D,Firstsource Solutions Ord Shs,37.2,37.75,36.3,37.45,1195040,0
2016-12-22,D,Firstsource Solutions Ord Shs,37.5,37.5,36.5,36.65,1094357,0
2016-12-23,D,Firstsource Solutions Ord Shs,36.4,36.8,36.0,36.35,652637,0
2016-12-26,D,Firstsource Solutions Ord Shs,36.0,36.7,35.65,36.5,873792,0
2016-12-27,D,Firstsource Solutions Ord Shs,36.5,37.15,36.15,36.95,515436,0
2016-12-28,D,Firstsource Solutions Ord Shs,37.0,37.65,36.45,36.95,608173,0
2016-12-29,D,Firstsource Solutions Ord Shs,36.7,37.65,36.6,37.05,572674,0
2016-12-30,D,Firstsource Solutions Ord Shs,37.15,38.15,37.05,37.8,1244381,0
2017-01-02,D,Firstsource Solutions Ord Shs,38.05,38.4,37.85,38.15,427137,0
2017-01-03,D,Firstsource Solutions Ord Shs,38.35,38.8,38.1,38.15,446619,0
2017-01-04,D,Firstsource Solutions Ord Shs,38.25,39.25,38.25,39.0,968251,0
2017-01-05,D,Firstsource Solutions Ord Shs,39.25,40.0,38.85,39.75,1821619,0
2017-01-06,D,Firstsource Solutions Ord Shs,40.2,40.6,38.9,39.0,1114815,0
2017-01-09,D,Firstsource Solutions Ord Shs,38.7,38.9,38.2,38.45,721003,0
2017-01-10,D,Firstsource Solutions Ord Shs,38.8,39.15,38.25,38.4,741898,0
2017-01-11,D,Firstsource Solutions Ord Shs,38.4,38.8,38.1,38.2,583656,0
2017-01-12,D,Firstsource Solutions Ord Shs,38.3,38.65,38.0,38.1,452672,0
2017-01-13,D,Firstsource Solutions Ord Shs,38.45,39.05,38.05,38.2,838754,0
2017-01-16,D,Firstsource Solutions Ord Shs,38.5,38.5,38.0,38.15,587783,0
2017-01-17,D,Firstsource Solutions Ord Shs,38.3,38.3,37.85,37.95,589184,0
2017-01-18,D,Firstsource Solutions Ord Shs,38.05,38.55,37.85,38.0,753872,0
2017-01-19,D,Firstsource Solutions Ord Shs,38.0,40.15,38.0,39.6,2896997,0
2017-01-20,D,Firstsource Solutions Ord Shs,39.7,39.95,38.9,39.1,901037,0
2017-01-23,D,Firstsource Solutions Ord Shs,39.0,39.25,38.55,38.85,501504,0
2017-01-24,D,Firstsource Solutions Ord Shs,38.9,41.4,38.55,40.65,3498261,0
2017-01-25,D,Firstsource Solutions Ord Shs,40.95,40.95,39.75,40.05,1473340,0
2017-01-27,D,Firstsource Solutions Ord Shs,40.9,41.9,40.7,41.45,2904504,0
2017-01-30,D,Firstsource Solutions Ord Shs,41.25,42.25,40.9,41.35,2133205,0
2017-01-31,D,Firstsource Solutions Ord Shs,41.3,41.7,39.4,39.75,2948393,0
2017-02-01,D,Firstsource Solutions Ord Shs,41.75,41.85,39.65,40.3,3787539,0
2017-02-02,D,Firstsource Solutions Ord Shs,40.55,40.9,39.35,39.65,1821656,0
2017-02-03,D,Firstsource Solutions Ord Shs,39.75,40.45,39.15,39.35,2256749,0
2017-02-06,D,Firstsource Solutions Ord Shs,39.5,40.05,39.3,39.55,2085151,0
2017-02-07,D,Firstsource Solutions Ord Shs,39.8,44.1,39.35,43.05,15255450,0
2017-02-08,D,Firstsource Solutions Ord Shs,43.8,46.9,43.7,45.9,18829313,0
2017-02-09,D,Firstsource Solutions Ord Shs,46.1,47.1,45.1,45.45,5727684,0
2017-02-10,D,Firstsource Solutions Ord Shs,45.9,48.2,45.05,47.55,12233208,0
2017-02-13,D,Firstsource Solutions Ord Shs,48.0,49.25,46.55,48.15,8022514,0
2017-02-14,D,Firstsource Solutions Ord Shs,47.8,48.1,45.25,46.5,3456779,0
2017-02-15,D,Firstsource Solutions Ord Shs,46.65,46.65,43.9,44.1,3472923,0
2017-02-16,D,Firstsource Solutions Ord Shs,45.0,45.25,42.65,43.5,4865408,0
2017-02-17,D,Firstsource Solutions Ord Shs,43.6,46.25,43.3,45.4,5889171,0
2017-02-20,D,Firstsource Solutions Ord Shs,45.45,45.75,44.5,44.75,2338986,0
2017-02-21,D,Firstsource Solutions Ord Shs,45.05,45.25,44.1,44.25,1496922,0
2017-02-22,D,Firstsource Solutions Ord Shs,44.6,45.2,43.7,43.9,1918720,0
2017-02-23,D,Firstsource Solutions Ord Shs,43.95,44.65,43.3,43.7,1829693,0
2017-02-27,D,Firstsource Solutions Ord Shs,43.85,44.7,43.4,43.6,2074955,0
2017-02-28,D,Firstsource Solutions Ord Shs,43.95,44.45,42.95,43.85,2075143,0
2017-03-01,D,Firstsource Solutions Ord Shs,44.3,46.5,43.8,45.7,7940824,0
2017-03-02,D,Firstsource Solutions Ord Shs,45.75,46.55,43.9,44.1,3534787,0
2017-03-03,D,Firstsource Solutions Ord Shs,44.0,45.8,43.25,45.5,2906382,0
2017-03-06,D,Firstsource Solutions Ord Shs,45.55,45.9,45.0,45.25,1963502,0
2017-03-07,D,Firstsource Solutions Ord Shs,45.3,45.6,44.55,45.0,1948181,0
2017-03-08,D,Firstsource Solutions Ord Shs,45.4,45.4,43.85,44.2,1722574,0
2017-03-09,D,Firstsource Solutions Ord Shs,43.9,44.6,43.55,43.7,951575,0
2017-03-10,D,Firstsource Solutions Ord Shs,44.0,44.4,42.55,42.7,1391052,0
2017-03-14,D,Firstsource Solutions Ord Shs,43.45,43.9,42.05,42.15,1440738,0
2017-03-15,D,Firstsource Solutions Ord Shs,42.15,43.8,41.95,43.55,2300675,0
2017-03-16,D,Firstsource Solutions Ord Shs,43.9,44.4,42.8,42.9,1988630,0
2017-03-17,D,Firstsource Solutions Ord Shs,43.0,43.3,42.1,42.5,1140568,0
2017-03-20,D,Firstsource Solutions Ord Shs,42.6,42.8,40.85,41.05,2331976,0
2017-03-21,D,Firstsource Solutions Ord Shs,41.1,42.4,40.85,41.6,1480995,0
2017-03-22,D,Firstsource Solutions Ord Shs,41.0,41.4,40.65,41.15,1347134,0
2017-03-23,D,Firstsource Solutions Ord Shs,41.45,42.45,41.15,42.15,1792060,0
2017-03-24,D,Firstsource Solutions Ord Shs,42.35,42.5,40.85,40.95,1666196,0
2017-03-27,D,Firstsource Solutions Ord Shs,41.35,41.9,41.0,41.15,1530377,0
2017-03-28,D,Firstsource Solutions Ord Shs,41.45,41.6,40.3,40.45,1175416,0
2017-03-29,D,Firstsource Solutions Ord Shs,40.7,42.15,40.0,41.9,3576595,0
2017-03-30,D,Firstsource Solutions Ord Shs,42.05,42.35,41.6,41.75,1020407,0
2017-03-31,D,Firstsource Solutions Ord Shs,41.95,42.3,41.5,41.7,1867644,0
2017-04-03,D,Firstsource Solutions Ord Shs,41.6,42.7,41.6,42.45,1252578,0
2017-04-05,D,Firstsource Solutions Ord Shs,42.7,43.85,42.55,43.3,3916589,0
2017-04-06,D,Firstsource Solutions Ord Shs,43.1,43.5,42.05,42.35,2209111,0
2017-04-07,D,Firstsource Solutions Ord Shs,42.3,42.45,41.05,41.2,1410257,0
2017-04-10,D,Firstsource Solutions Ord Shs,41.5,41.75,40.55,40.7,1867212,0
2017-04-11,D,Firstsource Solutions Ord Shs,40.9,41.75,40.65,41.3,1077036,0
2017-04-12,D,Firstsource Solutions Ord Shs,41.3,42.15,40.6,40.75,1734264,0
2017-04-13,D,Firstsource Solutions Ord Shs,40.75,41.7,40.5,40.7,1754571,0
2017-04-17,D,Firstsource Solutions Ord Shs,40.95,40.95,40.25,40.5,1267225,0
2017-04-18,D,Firstsource Solutions Ord Shs,40.6,41.45,39.9,40.0,1749715,0
2017-04-19,D,Firstsource Solutions Ord Shs,40.0,40.55,39.75,40.0,1153811,1
2017-04-20,D,Firstsource Solutions Ord Shs,40.1,43.2,39.75,41.95,6679688,0
2017-04-21,D,Firstsource Solutions Ord Shs,42.3,45.45,42.0,43.7,12037332,0
2017-04-24,D,Firstsource Solutions Ord Shs,44.0,44.15,43.25,43.35,1805225,0
2017-04-25,D,Firstsource Solutions Ord Shs,43.6,43.75,42.45,42.65,1822202,0
2017-04-26,D,Firstsource Solutions Ord Shs,42.85,44.8,42.35,43.35,5162463,0
2017-04-27,D,Firstsource Solutions Ord Shs,43.45,44.05,42.95,43.4,1793350,0
2017-04-28,D,Firstsource Solutions Ord Shs,43.5,44.2,43.1,43.3,2333568,0
2017-05-02,D,Firstsource Solutions Ord Shs,43.55,43.9,42.6,42.95,1625482,0
2017-05-03,D,Firstsource Solutions Ord Shs,43.0,44.0,42.9,43.15,2315161,0
2017-05-04,D,Firstsource Solutions Ord Shs,43.6,43.6,41.5,41.7,3042638,0
2017-05-05,D,Firstsource Solutions Ord Shs,41.8,42.75,39.25,39.75,5345372,0
2017-05-08,D,Firstsource Solutions Ord Shs,40.4,40.4,38.6,38.8,2973876,0
2017-05-09,D,Firstsource Solutions Ord Shs,39.0,40.8,39.0,39.35,4125518,0
2017-05-10,D,Firstsource Solutions Ord Shs,39.7,39.9,38.85,39.1,2435072,0
2017-05-11,D,Firstsource Solutions Ord Shs,39.2,39.65,38.6,38.8,2369775,0
2017-05-12,D,Firstsource Solutions Ord Shs,39.1,39.3,38.1,38.3,2097216,0
2017-05-15,D,Firstsource Solutions Ord Shs,38.6,38.8,37.7,37.8,2529603,0
2017-05-16,D,Firstsource Solutions Ord Shs,37.85,39.35,37.15,38.85,8349783,0
2017-05-17,D,Firstsource Solutions Ord Shs,39.2,39.6,38.0,38.05,3293641,0
2017-05-18,D,Firstsource Solutions Ord Shs,37.65,37.9,36.75,36.9,4211314,0
2017-05-19,D,Firstsource Solutions Ord Shs,37.1,37.4,35.45,36.2,3024313,0
2017-05-22,D,Firstsource Solutions Ord Shs,36.1,36.55,35.45,35.55,1286322,0
2017-05-23,D,Firstsource Solutions Ord Shs,35.6,35.75,33.3,33.55,3918171,0
2017-05-24,D,Firstsource Solutions Ord Shs,33.55,33.85,32.0,32.3,2813875,0
2017-05-25,D,Firstsource Solutions Ord Shs,32.8,33.9,32.5,33.5,3574427,0
2017-05-26,D,Firstsource Solutions Ord Shs,33.8,34.3,33.35,34.1,1637966,0
2017-05-29,D,Firstsource Solutions Ord Shs,34.25,34.25,33.0,33.05,1283074,0
2017-05-30,D,Firstsource Solutions Ord Shs,32.9,33.0,32.3,32.7,1403828,0
2017-05-31,D,Firstsource Solutions Ord Shs,32.95,33.9,32.7,33.65,1363350,0
2017-06-01,D,Firstsource Solutions Ord Shs,34.0,34.3,33.15,33.35,1541211,0
2017-06-02,D,Firstsource Solutions Ord Shs,33.7,33.7,33.0,33.1,2777928,0
2017-06-05,D,Firstsource Solutions Ord Shs,33.2,33.8,32.4,32.65,2487680,0
2017-06-06,D,Firstsource Solutions Ord Shs,32.95,33.05,31.2,31.65,3617254,0
2017-06-07,D,Firstsource Solutions Ord Shs,31.75,32.1,30.45,31.15,3130011,0
2017-06-08,D,Firstsource Solutions Ord Shs,31.4,31.85,31.05,31.45,1724067,0
2017-06-09,D,Firstsource Solutions Ord Shs,31.5,32.2,31.2,31.5,1749964,1
2017-06-12,D,Firstsource Solutions Ord Shs,31.45,32.5,31.2,31.75,1935541,0
2017-06-13,D,Firstsource Solutions Ord Shs,32.25,32.25,31.45,31.55,1610178,0
2017-06-14,D,Firstsource Solutions Ord Shs,31.75,31.8,31.0,31.25,1399068,0
2017-06-15,D,Firstsource Solutions Ord Shs,31.25,31.45,30.35,30.55,1796799,0
2017-06-16,D,Firstsource Solutions Ord Shs,30.8,33.25,30.65,33.05,5413481,0
2017-06-19,D,Firstsource Solutions Ord Shs,33.45,34.5,32.6,34.25,3930558,0
2017-06-20,D,Firstsource Solutions Ord Shs,34.55,34.75,33.65,34.4,2386703,0
2017-06-21,D,Firstsource Solutions Ord Shs,34.4,34.4,33.8,33.9,911967,0
2017-06-22,D,Firstsource Solutions Ord Shs,34.05,34.7,33.7,33.9,1254018,0
2017-06-23,D,Firstsource Solutions Ord Shs,33.8,34.1,32.5,32.7,1468950,0
2017-06-27,D,Firstsource Solutions Ord Shs,32.65,33.2,31.6,31.75,1464508,0
2017-06-28,D,Firstsource Solutions Ord Shs,31.6,32.65,31.5,32.05,1132131,0
2017-06-29,D,Firstsource Solutions Ord Shs,32.5,33.75,32.45,33.4,1686252,0
2017-06-30,D,Firstsource Solutions Ord Shs,33.4,34.6,32.75,34.1,4207040,0
2017-07-03,D,Firstsource Solutions Ord Shs,34.3,35.0,33.8,34.8,1710210,0
2017-07-04,D,Firstsource Solutions Ord Shs,34.9,35.8,34.7,35.05,2117802,0
2017-07-05,D,Firstsource Solutions Ord Shs,35.1,35.4,34.75,35.05,1218989,0
2017-07-06,D,Firstsource Solutions Ord Shs,35.25,35.7,35.0,35.1,1399137,0
2017-07-07,D,Firstsource Solutions Ord Shs,35.2,35.45,34.7,35.05,2019908,0
2017-07-10,D,Firstsource Solutions Ord Shs,36.25,38.0,35.2,35.65,856032,0
2017-07-11,D,Firstsource Solutions Ord Shs,35.7,36.1,34.8,34.95,1451331,0
2017-07-12,D,Firstsource Solutions Ord Shs,35.1,35.75,34.65,35.3,1156313,0
2017-07-13,D,Firstsource Solutions Ord Shs,35.55,35.6,34.5,34.75,1662224,0
2017-07-14,D,Firstsource Solutions Ord Shs,34.55,34.95,33.9,34.0,1265281,0
2017-07-17,D,Firstsource Solutions Ord Shs,33.95,34.1,33.35,33.55,1228338,0
2017-07-18,D,Firstsource Solutions Ord Shs,33.35,33.9,32.8,32.9,2087341,0
2017-07-19,D,Firstsource Solutions Ord Shs,33.15,33.9,32.25,32.45,2710403,0
2017-07-20,D,Firstsource Solutions Ord Shs,32.6,33.2,32.5,32.9,1276790,0
2017-07-21,D,Firstsource Solutions Ord Shs,33.1,33.35,32.65,32.8,1030315,0
2017-07-24,D,Firstsource Solutions Ord Shs,32.85,33.05,32.6,32.65,1815387,0
2017-07-25,D,Firstsource Solutions Ord Shs,32.8,33.5,32.6,33.25,2591903,0
2017-07-26,D,Firstsource Solutions Ord Shs,33.4,33.8,33.25,33.35,1423441,0
2017-07-27,D,Firstsource Solutions Ord Shs,33.35,33.7,32.75,32.85,976635,0
2017-07-28,D,Firstsource Solutions Ord Shs,32.65,35.8,32.6,35.4,12918073,0
2017-07-31,D,Firstsource Solutions Ord Shs,35.7,37.15,35.65,36.45,12483586,0
2017-08-01,D,Firstsource Solutions Ord Shs,36.55,36.8,35.25,35.6,2919936,0
2017-08-02,D,Firstsource Solutions Ord Shs,35.6,36.15,35.1,35.2,1929111,0
2017-08-03,D,Firstsource Solutions Ord Shs,35.15,35.3,33.75,33.9,2350691,0
2017-08-04,D,Firstsource Solutions Ord Shs,33.85,36.2,33.5,34.15,3405859,0
2017-08-07,D,Firstsource Solutions Ord Shs,34.0,35.95,33.75,35.6,2638847,0
2017-08-08,D,Firstsource Solutions Ord Shs,35.9,36.15,34.35,34.5,3990838,0
2017-08-09,D,Firstsource Solutions Ord Shs,34.35,36.2,33.5,35.5,5526081,0
2017-08-10,D,Firstsource Solutions Ord Shs,35.3,35.65,32.7,34.05,2450829,0
2017-08-11,D,Firstsource Solutions Ord Shs,33.15,33.95,32.6,33.5,1774695,0
2017-08-14,D,Firstsource Solutions Ord Shs,33.7,35.25,33.6,34.8,1345418,0
2017-08-16,D,Firstsource Solutions Ord Shs,34.8,35.45,34.6,35.15,1238753,0
2017-08-17,D,Firstsource Solutions Ord Shs,35.25,35.5,34.0,34.5,934142,0
2017-08-18,D,Firstsource Solutions Ord Shs,34.1,35.0,33.9,34.1,972830,1
2017-08-21,D,Firstsource Solutions Ord Shs,34.4,34.45,33.65,33.75,743495,0
2017-08-22,D,Firstsource Solutions Ord Shs,34.0,34.1,33.35,33.55,605073,0
2017-08-23,D,Firstsource Solutions Ord Shs,33.65,33.9,33.4,33.55,699062,0
2017-08-24,D,Firstsource Solutions Ord Shs,33.6,34.1,33.5,33.6,789319,1
2017-08-28,D,Firstsource Solutions Ord Shs,33.7,38.65,33.6,37.9,9645528,0
2017-08-29,D,Firstsource Solutions Ord Shs,37.9,38.1,36.0,36.2,4055453,0
2017-08-30,D,Firstsource Solutions Ord Shs,36.6,39.4,36.6,38.15,7212026,0
2017-08-31,D,Firstsource Solutions Ord Shs,38.45,39.0,37.85,38.1,3182063,0
2017-09-01,D,Firstsource Solutions Ord Shs,38.25,38.9,37.5,38.2,4503856,0
2017-09-04,D,Firstsource Solutions Ord Shs,37.95,38.8,37.25,37.8,3327086,0
2017-09-05,D,Firstsource Solutions Ord Shs,38.0,38.25,37.5,37.65,1561214,0
2017-09-06,D,Firstsource Solutions Ord Shs,37.4,39.85,37.4,39.4,6255883,0
2017-09-07,D,Firstsource Solutions Ord Shs,39.65,41.25,38.7,40.7,8367443,0
2017-09-08,D,Firstsource Solutions Ord Shs,41.0,41.75,39.4,40.8,6342393,0
2017-09-11,D,Firstsource Solutions Ord Shs,41.3,41.7,40.55,40.8,4105857,0
2017-09-12,D,Firstsource Solutions Ord Shs,41.0,41.2,40.25,40.4,2858151,0
2017-09-13,D,Firstsource Solutions Ord Shs,40.2,40.65,39.55,39.85,2743246,0
2017-09-14,D,Firstsource Solutions Ord Shs,40.1,40.9,39.85,40.15,2228675,0
2017-09-15,D,Firstsource Solutions Ord Shs,40.0,41.25,39.8,40.4,5707045,0
2017-09-18,D,Firstsource Solutions Ord Shs,40.7,41.8,40.55,41.4,5245532,0
2017-09-19,D,Firstsource Solutions Ord Shs,41.6,44.25,41.35,43.75,14692266,0
2017-09-20,D,Firstsource Solutions Ord Shs,43.8,45.45,42.8,44.65,11442219,0
2017-09-21,D,Firstsource Solutions Ord Shs,44.6,45.35,42.8,44.8,7126227,0
2017-09-22,D,Firstsource Solutions Ord Shs,44.15,45.75,42.75,43.1,8261630,0
2017-09-25,D,Firstsource Solutions Ord Shs,43.1,43.5,40.85,42.55,4967029,0
2017-09-26,D,Firstsource Solutions Ord Shs,42.6,43.4,42.05,42.55,2704422,0
2017-09-27,D,Firstsource Solutions Ord Shs,42.7,43.2,40.5,40.8,2549516,0
2017-09-28,D,Firstsource Solutions Ord Shs,40.9,42.1,40.4,41.75,2963266,0
2017-09-29,D,Firstsource Solutions Ord Shs,42.1,42.9,41.45,41.6,3315301,0
2017-10-03,D,Firstsource Solutions Ord Shs,41.95,42.2,41.15,41.35,1477360,0
2017-10-04,D,Firstsource Solutions Ord Shs,41.55,41.75,40.95,41.1,1736157,0
2017-10-05,D,Firstsource Solutions Ord Shs,41.15,42.4,41.15,41.65,2248052,0
2017-10-06,D,Firstsource Solutions Ord Shs,41.8,43.45,41.75,42.3,3827610,0
2017-10-09,D,Firstsource Solutions Ord Shs,42.5,44.7,42.3,44.35,6750567,0
2017-10-10,D,Firstsource Solutions Ord Shs,44.85,45.35,43.5,44.05,3586093,0
2017-10-11,D,Firstsource Solutions Ord Shs,44.4,44.55,41.6,42.0,2656652,0
2017-10-12,D,Firstsource Solutions Ord Shs,42.0,42.75,41.6,42.5,1850630,0
2017-10-13,D,Firstsource Solutions Ord Shs,42.7,42.8,41.5,41.7,1405879,0
2017-10-16,D,Firstsource Solutions Ord Shs,41.85,42.2,41.2,41.6,1508082,0
2017-10-17,D,Firstsource Solutions Ord Shs,41.25,42.25,40.8,41.0,1908688,0
2017-10-18,D,Firstsource Solutions Ord Shs,41.1,41.35,40.6,40.9,1340490,0
2017-10-19,D,Firstsource Solutions Ord Shs,41.0,41.2,40.3,40.7,527422,0
2017-10-23,D,Firstsource Solutions Ord Shs,41.0,41.6,40.55,40.95,1857332,0
2017-10-24,D,Firstsource Solutions Ord Shs,40.95,41.7,40.75,41.0,2071391,0
2017-10-25,D,Firstsource Solutions Ord Shs,41.25,41.5,40.5,40.65,1741097,0
2017-10-26,D,Firstsource Solutions Ord Shs,40.6,41.35,40.35,40.8,1903277,0
2017-10-27,D,Firstsource Solutions Ord Shs,40.8,41.35,40.6,40.7,1149974,0
2017-10-30,D,Firstsource Solutions Ord Shs,41.2,42.2,40.95,42.05,2528158,0
2017-10-31,D,Firstsource Solutions Ord Shs,42.1,44.2,41.75,43.85,5885378,0
2017-11-01,D,Firstsource Solutions Ord Shs,44.2,45.15,41.5,41.7,9534677,0
2017-11-02,D,Firstsource Solutions Ord Shs,41.55,42.2,40.85,41.65,2951619,0
2017-11-03,D,Firstsource Solutions Ord Shs,41.8,42.3,40.9,41.15,2685208,0
2017-11-06,D,Firstsource Solutions Ord Shs,41.2,41.5,39.45,39.7,2564152,0
2017-11-07,D,Firstsource Solutions Ord Shs,39.85,40.9,39.2,39.75,2701453,0
2017-11-08,D,Firstsource Solutions Ord Shs,39.8,40.4,38.5,38.85,1654178,0
2017-11-09,D,Firstsource Solutions Ord Shs,39.15,39.35,38.1,38.3,1886384,0
2017-11-10,D,Firstsource Solutions Ord Shs,38.65,39.3,38.25,38.9,1593550,0
2017-11-13,D,Firstsource Solutions Ord Shs,39.0,39.25,37.55,37.95,1440193,0
2017-11-14,D,Firstsource Solutions Ord Shs,38.2,38.45,37.25,37.55,1332205,0
2017-11-15,D,Firstsource Solutions Ord Shs,37.75,37.75,36.0,36.25,1736549,0
2017-11-16,D,Firstsource Solutions Ord Shs,36.5,40.45,36.45,40.05,8188934,0
2017-11-17,D,Firstsource Solutions Ord Shs,40.55,40.9,39.6,40.15,2699680,0
2017-11-20,D,Firstsource Solutions Ord Shs,40.25,42.95,39.55,42.2,5315662,0
2017-11-21,D,Firstsource Solutions Ord Shs,42.5,44.65,42.0,43.4,8919458,0
2017-11-22,D,Firstsource Solutions Ord Shs,43.8,44.05,42.65,42.75,3607797,0
2017-11-23,D,Firstsource Solutions Ord Shs,43.05,43.8,41.7,42.55,3364751,0
2017-11-24,D,Firstsource Solutions Ord Shs,42.6,43.7,41.9,42.65,2961393,0
2017-11-27,D,Firstsource Solutions Ord Shs,43.0,45.7,42.95,44.45,15405648,0
2017-11-28,D,Firstsource Solutions Ord Shs,44.75,45.1,43.25,43.45,5530196,0
2017-11-29,D,Firstsource Solutions Ord Shs,43.55,44.75,42.2,42.35,5953314,0
