Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-01-07,D,Lumax Auto Technologies Ord Shs,99.2,105.55,99.0,100.25,12186.0,0
2020-01-08,D,Lumax Auto Technologies Ord Shs,99.0,100.9,96.95,100.15,12427.0,0
2020-01-09,D,Lumax Auto Technologies Ord Shs,99.25,103.75,99.25,101.1,30354.0,0
2020-01-10,D,Lumax Auto Technologies Ord Shs,100.5,110.0,100.45,104.9,74746.0,0
2020-01-13,D,Lumax Auto Technologies Ord Shs,106.95,111.0,105.5,110.1,59854.0,0
2020-01-14,D,Lumax Auto Technologies Ord Shs,113.4,115.2,111.0,113.0,88407.0,0
2020-01-15,D,Lumax Auto Technologies Ord Shs,113.0,113.9,111.0,111.6,30192.0,0
2020-01-16,D,Lumax Auto Technologies Ord Shs,112.6,117.45,112.0,112.75,65291.0,0
2020-01-17,D,Lumax Auto Technologies Ord Shs,113.65,122.0,113.5,115.2,68930.0,0
2020-01-20,D,Lumax Auto Technologies Ord Shs,115.1,119.0,111.8,112.8,32536.0,0
2020-01-21,D,Lumax Auto Technologies Ord Shs,111.05,113.5,110.9,111.4,20092.0,0
2020-01-22,D,Lumax Auto Technologies Ord Shs,112.35,116.5,111.0,113.4,101419.0,0
2020-01-23,D,Lumax Auto Technologies Ord Shs,114.3,117.4,113.1,116.4,43015.0,0
2020-01-24,D,Lumax Auto Technologies Ord Shs,116.4,116.75,113.4,114.55,15951.0,0
2020-01-27,D,Lumax Auto Technologies Ord Shs,114.5,117.4,113.0,115.5,26177.0,0
2020-01-28,D,Lumax Auto Technologies Ord Shs,115.55,115.65,110.45,110.8,36789.0,0
2020-01-29,D,Lumax Auto Technologies Ord Shs,111.8,113.85,110.8,113.4,15411.0,0
2020-01-30,D,Lumax Auto Technologies Ord Shs,110.1,113.55,110.1,110.75,16937.0,0
2020-01-31,D,Lumax Auto Technologies Ord Shs,110.5,110.8,103.1,104.5,31952.0,0
2020-02-01,D,Lumax Auto Technologies Ord Shs,105.0,107.0,101.85,104.25,13752.0,0
2020-02-03,D,Lumax Auto Technologies Ord Shs,104.9,105.6,100.55,104.2,11217.0,0
2020-02-04,D,Lumax Auto Technologies Ord Shs,105.0,114.0,101.9,111.35,56843.0,0
2020-02-05,D,Lumax Auto Technologies Ord Shs,114.85,116.05,111.0,112.45,30732.0,0
2020-02-06,D,Lumax Auto Technologies Ord Shs,113.1,114.55,110.0,110.1,15373.0,0
2020-02-07,D,Lumax Auto Technologies Ord Shs,110.3,115.5,110.05,111.8,32936.0,0
2020-02-10,D,Lumax Auto Technologies Ord Shs,114.0,114.0,108.0,108.6,14748.0,0
2020-02-11,D,Lumax Auto Technologies Ord Shs,108.5,112.0,105.2,106.8,24637.0,0
2020-02-12,D,Lumax Auto Technologies Ord Shs,107.05,107.55,101.05,103.0,48021.0,0
2020-02-13,D,Lumax Auto Technologies Ord Shs,105.0,107.4,102.8,105.95,25203.0,0
2020-02-14,D,Lumax Auto Technologies Ord Shs,102.7,108.0,102.7,107.0,22921.0,0
2020-02-17,D,Lumax Auto Technologies Ord Shs,103.15,108.45,101.8,102.7,21522.0,0
2020-02-18,D,Lumax Auto Technologies Ord Shs,101.5,118.1,99.0,105.9,73440.0,0
2020-02-19,D,Lumax Auto Technologies Ord Shs,109.0,109.0,103.1,105.75,61742.0,0
2020-02-20,D,Lumax Auto Technologies Ord Shs,105.95,108.35,104.05,107.15,92641.0,0
2020-02-24,D,Lumax Auto Technologies Ord Shs,105.0,105.05,100.1,102.35,49147.0,0
2020-02-25,D,Lumax Auto Technologies Ord Shs,106.0,111.0,101.1,102.15,79795.0,0
2020-02-26,D,Lumax Auto Technologies Ord Shs,101.7,102.7,96.8,101.45,45441.0,0
2020-02-27,D,Lumax Auto Technologies Ord Shs,101.0,103.7,97.05,99.45,26720.0,0
2020-02-28,D,Lumax Auto Technologies Ord Shs,98.05,98.05,91.5,92.1,45960.0,0
2020-03-02,D,Lumax Auto Technologies Ord Shs,92.2,100.0,91.35,92.2,25445.0,1
2020-03-03,D,Lumax Auto Technologies Ord Shs,93.1,94.95,91.2,91.9,7414.0,0
2020-03-04,D,Lumax Auto Technologies Ord Shs,92.85,93.0,90.5,91.1,10716.0,0
2020-03-05,D,Lumax Auto Technologies Ord Shs,91.05,92.3,89.1,91.55,10147.0,0
2020-03-06,D,Lumax Auto Technologies Ord Shs,84.2,90.5,84.2,90.1,39128.0,0
2020-03-09,D,Lumax Auto Technologies Ord Shs,89.05,89.05,86.05,87.6,22572.0,0
2020-03-11,D,Lumax Auto Technologies Ord Shs,87.0,87.45,81.45,85.6,21892.0,0
2020-03-12,D,Lumax Auto Technologies Ord Shs,80.85,80.85,68.5,68.9,278814.0,0
2020-03-13,D,Lumax Auto Technologies Ord Shs,64.75,82.5,60.0,72.85,59784.0,0
2020-03-16,D,Lumax Auto Technologies Ord Shs,71.0,75.0,68.1,73.65,28527.0,0
2020-03-17,D,Lumax Auto Technologies Ord Shs,78.85,78.85,73.0,73.25,16310.0,0
2020-03-18,D,Lumax Auto Technologies Ord Shs,79.35,79.35,68.0,68.1,62774.0,0
2020-03-19,D,Lumax Auto Technologies Ord Shs,67.25,68.0,62.0,62.3,63261.0,0
2020-03-20,D,Lumax Auto Technologies Ord Shs,67.0,69.25,62.0,64.3,35209.0,0
2020-03-23,D,Lumax Auto Technologies Ord Shs,55.1,60.0,51.45,52.25,62354.0,0
2020-03-24,D,Lumax Auto Technologies Ord Shs,57.45,57.45,48.2,52.7,41630.0,0
2020-03-25,D,Lumax Auto Technologies Ord Shs,48.5,55.9,48.5,52.75,16858.0,0
2020-03-26,D,Lumax Auto Technologies Ord Shs,50.05,57.7,49.3,50.95,50672.0,0
2020-03-27,D,Lumax Auto Technologies Ord Shs,51.2,55.0,51.05,53.45,23646.0,0
2020-03-30,D,Lumax Auto Technologies Ord Shs,54.95,58.75,48.5,50.05,48322.0,0
2020-03-31,D,Lumax Auto Technologies Ord Shs,54.2,54.2,47.9,49.85,60020.0,0
2020-04-01,D,Lumax Auto Technologies Ord Shs,53.7,53.7,48.45,49.95,19758.0,0
2020-04-03,D,Lumax Auto Technologies Ord Shs,53.0,53.0,48.05,48.95,20342.0,0
2020-04-07,D,Lumax Auto Technologies Ord Shs,49.0,53.8,49.0,53.8,27473.0,0
2020-04-08,D,Lumax Auto Technologies Ord Shs,58.45,59.0,55.25,57.25,30278.0,0
2020-04-09,D,Lumax Auto Technologies Ord Shs,59.0,63.9,57.0,62.85,33007.0,0
2020-04-13,D,Lumax Auto Technologies Ord Shs,63.9,66.0,59.5,65.0,42715.0,0
2020-04-15,D,Lumax Auto Technologies Ord Shs,67.9,71.5,65.1,66.85,32236.0,0
2020-04-16,D,Lumax Auto Technologies Ord Shs,64.4,68.6,62.3,68.2,12008.0,0
2020-04-17,D,Lumax Auto Technologies Ord Shs,70.0,73.9,68.1,72.85,28949.0,0
2020-04-20,D,Lumax Auto Technologies Ord Shs,74.9,80.9,68.4,71.3,31711.0,0
2020-04-21,D,Lumax Auto Technologies Ord Shs,70.0,72.75,65.0,66.05,27893.0,0
2020-04-22,D,Lumax Auto Technologies Ord Shs,69.75,69.75,63.3,67.65,19942.0,0
2020-04-23,D,Lumax Auto Technologies Ord Shs,71.9,71.9,67.65,68.2,14762.0,0
2020-04-24,D,Lumax Auto Technologies Ord Shs,69.5,70.0,64.3,68.95,12297.0,0
2020-04-27,D,Lumax Auto Technologies Ord Shs,71.85,82.7,60.95,81.6,164879.0,0
2020-04-28,D,Lumax Auto Technologies Ord Shs,84.9,86.4,77.2,78.05,276052.0,0
2020-04-29,D,Lumax Auto Technologies Ord Shs,79.9,79.9,75.4,76.1,47373.0,0
2020-04-30,D,Lumax Auto Technologies Ord Shs,77.65,78.0,73.25,76.2,45633.0,0
2020-05-04,D,Lumax Auto Technologies Ord Shs,71.35,74.95,70.0,72.45,27534.0,0
2020-05-05,D,Lumax Auto Technologies Ord Shs,74.6,74.6,70.0,70.0,34415.0,0
2020-05-06,D,Lumax Auto Technologies Ord Shs,70.0,74.4,68.0,72.15,21115.0,0
2020-05-07,D,Lumax Auto Technologies Ord Shs,72.15,73.4,68.55,69.75,13848.0,0
2020-05-08,D,Lumax Auto Technologies Ord Shs,72.65,72.65,66.8,67.55,17982.0,0
2020-05-11,D,Lumax Auto Technologies Ord Shs,67.8,72.6,67.8,68.7,19943.0,0
2020-05-12,D,Lumax Auto Technologies Ord Shs,68.0,69.4,65.55,66.65,35199.0,0
2020-05-13,D,Lumax Auto Technologies Ord Shs,69.9,72.0,67.55,70.75,25271.0,0
2020-05-14,D,Lumax Auto Technologies Ord Shs,70.0,71.7,68.1,70.35,10513.0,0
2020-05-15,D,Lumax Auto Technologies Ord Shs,69.95,71.0,68.05,69.9,4753.0,0
2020-05-18,D,Lumax Auto Technologies Ord Shs,69.9,69.9,65.35,66.4,11186.0,0
2020-05-19,D,Lumax Auto Technologies Ord Shs,69.0,69.0,64.1,64.75,16081.0,0
2020-05-20,D,Lumax Auto Technologies Ord Shs,64.0,66.75,63.1,65.0,25101.0,0
2020-05-21,D,Lumax Auto Technologies Ord Shs,66.0,67.7,64.0,66.8,8407.0,0
2020-05-22,D,Lumax Auto Technologies Ord Shs,66.9,69.5,64.7,65.9,6178.0,0
2020-05-26,D,Lumax Auto Technologies Ord Shs,66.05,67.45,64.0,64.4,7203.0,0
2020-05-27,D,Lumax Auto Technologies Ord Shs,67.95,67.95,63.5,64.5,13163.0,0
2020-05-28,D,Lumax Auto Technologies Ord Shs,67.5,70.0,65.0,68.45,27076.0,0
2020-05-29,D,Lumax Auto Technologies Ord Shs,69.9,77.8,69.15,73.05,191294.0,0
2020-06-01,D,Lumax Auto Technologies Ord Shs,73.1,75.9,68.8,72.65,41332.0,0
2020-06-02,D,Lumax Auto Technologies Ord Shs,74.0,77.45,73.1,75.0,26863.0,0
2020-06-03,D,Lumax Auto Technologies Ord Shs,77.85,77.9,74.55,76.2,32388.0,0
2020-06-04,D,Lumax Auto Technologies Ord Shs,75.5,77.5,71.55,74.15,38874.0,0
2020-06-05,D,Lumax Auto Technologies Ord Shs,75.5,78.0,71.8,77.5,52067.0,0
2020-06-08,D,Lumax Auto Technologies Ord Shs,79.0,80.6,75.5,76.25,46155.0,0
2020-06-09,D,Lumax Auto Technologies Ord Shs,76.4,77.85,73.0,73.25,23081.0,0
2020-06-10,D,Lumax Auto Technologies Ord Shs,73.5,74.6,69.85,72.3,30277.0,0
2020-06-11,D,Lumax Auto Technologies Ord Shs,74.45,78.0,69.45,71.95,23320.0,0
2020-06-12,D,Lumax Auto Technologies Ord Shs,67.85,74.0,67.85,72.9,21106.0,0
2020-06-15,D,Lumax Auto Technologies Ord Shs,73.0,73.1,70.0,71.45,12270.0,0
2020-06-16,D,Lumax Auto Technologies Ord Shs,74.0,79.85,71.5,76.15,273832.0,0
2020-06-17,D,Lumax Auto Technologies Ord Shs,78.0,78.0,71.55,72.3,63629.0,0
2020-06-18,D,Lumax Auto Technologies Ord Shs,71.25,74.0,71.25,73.75,34019.0,0
2020-06-19,D,Lumax Auto Technologies Ord Shs,76.5,77.25,74.0,75.3,37806.0,0
2020-06-22,D,Lumax Auto Technologies Ord Shs,77.3,86.3,72.75,83.95,347436.0,0
2020-06-23,D,Lumax Auto Technologies Ord Shs,84.0,84.0,76.4,81.8,105804.0,0
2020-06-24,D,Lumax Auto Technologies Ord Shs,83.5,89.15,78.3,80.0,332301.0,0
2020-06-25,D,Lumax Auto Technologies Ord Shs,82.0,87.9,79.05,85.8,359847.0,0
2020-06-26,D,Lumax Auto Technologies Ord Shs,86.0,87.5,82.65,85.4,150396.0,0
2020-06-29,D,Lumax Auto Technologies Ord Shs,85.0,93.0,83.0,85.25,313778.0,0
2020-06-30,D,Lumax Auto Technologies Ord Shs,86.45,91.0,85.0,86.4,182195.0,0
2020-07-01,D,Lumax Auto Technologies Ord Shs,87.25,87.9,84.1,84.55,48403.0,0
2020-07-02,D,Lumax Auto Technologies Ord Shs,84.9,91.0,82.05,90.1,342671.0,0
2020-07-03,D,Lumax Auto Technologies Ord Shs,90.95,103.35,90.7,95.55,1293441.0,0
2020-07-06,D,Lumax Auto Technologies Ord Shs,95.5,97.0,92.3,93.15,88252.0,0
2020-07-07,D,Lumax Auto Technologies Ord Shs,93.5,96.0,91.0,93.95,82122.0,0
2020-07-08,D,Lumax Auto Technologies Ord Shs,96.0,96.0,92.0,93.75,58806.0,0
2020-07-09,D,Lumax Auto Technologies Ord Shs,94.0,95.95,90.8,92.0,75680.0,0
2020-07-10,D,Lumax Auto Technologies Ord Shs,91.15,100.0,91.0,93.95,114846.0,0
2020-07-13,D,Lumax Auto Technologies Ord Shs,95.5,95.5,91.2,94.4,84921.0,0
2020-07-14,D,Lumax Auto Technologies Ord Shs,93.3,94.2,88.65,90.1,76601.0,0
2020-07-15,D,Lumax Auto Technologies Ord Shs,92.65,93.3,90.95,91.3,42287.0,0
2020-07-16,D,Lumax Auto Technologies Ord Shs,93.4,99.1,89.1,97.35,207360.0,0
2020-07-17,D,Lumax Auto Technologies Ord Shs,99.6,105.0,95.35,97.45,570168.0,0
2020-07-20,D,Lumax Auto Technologies Ord Shs,97.0,102.45,95.5,99.9,122061.0,0
2020-07-21,D,Lumax Auto Technologies Ord Shs,102.0,106.8,99.1,104.4,1088022.0,0
2020-07-22,D,Lumax Auto Technologies Ord Shs,103.5,104.4,100.0,100.6,67267.0,0
2020-07-23,D,Lumax Auto Technologies Ord Shs,101.95,102.8,99.75,100.2,38911.0,0
2020-07-24,D,Lumax Auto Technologies Ord Shs,98.2,100.8,97.1,97.65,43103.0,0
2020-07-27,D,Lumax Auto Technologies Ord Shs,95.85,98.15,93.3,94.3,62166.0,0
2020-07-28,D,Lumax Auto Technologies Ord Shs,94.2,96.5,94.2,95.35,35155.0,0
2020-07-29,D,Lumax Auto Technologies Ord Shs,96.7,96.8,94.0,94.3,23183.0,0
2020-07-30,D,Lumax Auto Technologies Ord Shs,94.15,94.75,92.4,93.15,42989.0,0
2020-07-31,D,Lumax Auto Technologies Ord Shs,93.6,96.5,93.2,95.65,53493.0,0
2020-08-03,D,Lumax Auto Technologies Ord Shs,95.65,99.8,92.8,98.1,114359.0,0
2020-08-04,D,Lumax Auto Technologies Ord Shs,98.1,101.7,96.55,97.5,71339.0,0
2020-08-05,D,Lumax Auto Technologies Ord Shs,101.0,103.0,98.3,99.3,137173.0,0
2020-08-06,D,Lumax Auto Technologies Ord Shs,100.0,102.45,98.5,99.15,29767.0,0
2020-08-07,D,Lumax Auto Technologies Ord Shs,99.95,101.05,98.5,98.85,17810.0,0
2020-08-10,D,Lumax Auto Technologies Ord Shs,102.0,102.0,98.5,98.65,35140.0,0
2020-08-11,D,Lumax Auto Technologies Ord Shs,100.0,100.5,97.5,97.85,30211.0,0
2020-08-12,D,Lumax Auto Technologies Ord Shs,97.9,99.0,97.0,97.8,32410.0,0
2020-08-13,D,Lumax Auto Technologies Ord Shs,99.8,99.8,96.5,98.1,73540.0,0
2020-08-14,D,Lumax Auto Technologies Ord Shs,98.0,98.7,95.3,95.85,57410.0,0
2020-08-17,D,Lumax Auto Technologies Ord Shs,94.6,98.4,94.6,97.7,36503.0,0
2020-08-18,D,Lumax Auto Technologies Ord Shs,100.1,102.9,99.15,99.95,199444.0,0
2020-08-19,D,Lumax Auto Technologies Ord Shs,102.0,110.0,100.6,106.55,588967.0,0
2020-08-20,D,Lumax Auto Technologies Ord Shs,106.45,111.55,104.7,110.45,290833.0,0
2020-08-21,D,Lumax Auto Technologies Ord Shs,113.0,114.4,106.7,109.35,162748.0,0
2020-08-24,D,Lumax Auto Technologies Ord Shs,111.9,111.9,106.1,106.6,89094.0,0
2020-08-25,D,Lumax Auto Technologies Ord Shs,106.6,107.75,103.2,104.4,52404.0,0
2020-08-26,D,Lumax Auto Technologies Ord Shs,107.75,108.0,103.45,105.15,98475.0,0
2020-08-27,D,Lumax Auto Technologies Ord Shs,105.15,106.05,102.8,103.15,51830.0,0
2020-08-28,D,Lumax Auto Technologies Ord Shs,102.1,105.15,102.0,102.4,42327.0,0
2020-08-31,D,Lumax Auto Technologies Ord Shs,102.6,102.85,94.85,96.4,65480.0,0
2020-09-01,D,Lumax Auto Technologies Ord Shs,92.05,98.15,92.05,96.65,26893.0,0
2020-09-02,D,Lumax Auto Technologies Ord Shs,99.2,99.5,95.0,97.9,19732.0,0
2020-09-03,D,Lumax Auto Technologies Ord Shs,101.0,101.0,95.7,96.25,35575.0,0
2020-09-04,D,Lumax Auto Technologies Ord Shs,97.0,100.5,93.85,97.55,69198.0,0
2020-09-07,D,Lumax Auto Technologies Ord Shs,95.15,99.0,95.15,95.9,13868.0,0
2020-09-08,D,Lumax Auto Technologies Ord Shs,96.05,97.35,92.7,93.8,21583.0,0
2020-09-09,D,Lumax Auto Technologies Ord Shs,94.7,96.75,90.6,94.65,42146.0,0
2020-09-10,D,Lumax Auto Technologies Ord Shs,96.7,97.75,92.0,93.3,32548.0,0
2020-09-11,D,Lumax Auto Technologies Ord Shs,95.9,95.9,93.0,93.7,12330.0,0
2020-09-14,D,Lumax Auto Technologies Ord Shs,94.3,97.85,93.1,95.45,48373.0,0
2020-09-15,D,Lumax Auto Technologies Ord Shs,95.05,97.75,94.0,95.95,23292.0,0
2020-09-16,D,Lumax Auto Technologies Ord Shs,96.45,101.0,95.05,99.05,85282.0,0
2020-09-17,D,Lumax Auto Technologies Ord Shs,99.05,99.55,97.9,99.05,36616.0,1
2020-09-18,D,Lumax Auto Technologies Ord Shs,100.85,101.0,98.1,98.6,20641.0,0
2020-09-21,D,Lumax Auto Technologies Ord Shs,98.35,99.0,95.7,97.05,40649.0,0
2020-09-22,D,Lumax Auto Technologies Ord Shs,95.05,97.45,93.35,95.45,24559.0,0
2020-09-23,D,Lumax Auto Technologies Ord Shs,96.75,97.05,91.0,95.5,43058.0,0
2020-09-24,D,Lumax Auto Technologies Ord Shs,94.0,94.0,88.0,89.15,37463.0,0
2020-09-25,D,Lumax Auto Technologies Ord Shs,89.15,94.25,89.15,94.0,7952.0,0
2020-09-28,D,Lumax Auto Technologies Ord Shs,96.25,96.25,93.35,95.15,5533.0,0
2020-09-29,D,Lumax Auto Technologies Ord Shs,95.15,98.0,94.3,97.45,36855.0,0
2020-09-30,D,Lumax Auto Technologies Ord Shs,95.55,98.95,95.55,98.0,14745.0,0
2020-10-01,D,Lumax Auto Technologies Ord Shs,99.55,100.5,97.5,99.0,60189.0,0
2020-10-05,D,Lumax Auto Technologies Ord Shs,101.0,101.0,97.6,99.55,22304.0,0
2020-10-06,D,Lumax Auto Technologies Ord Shs,100.05,103.0,99.8,101.3,67032.0,0
2020-10-07,D,Lumax Auto Technologies Ord Shs,101.3,102.0,100.0,100.8,21315.0,0
2020-10-08,D,Lumax Auto Technologies Ord Shs,101.5,102.4,99.75,100.15,38400.0,0
2020-10-09,D,Lumax Auto Technologies Ord Shs,101.15,101.15,99.8,100.1,14219.0,0
2020-10-12,D,Lumax Auto Technologies Ord Shs,100.1,101.0,98.05,100.35,25945.0,0
2020-10-13,D,Lumax Auto Technologies Ord Shs,100.85,101.4,98.6,100.1,7874.0,0
2020-10-14,D,Lumax Auto Technologies Ord Shs,99.35,100.05,97.55,99.1,8773.0,0
2020-10-15,D,Lumax Auto Technologies Ord Shs,97.05,100.0,97.05,99.05,34047.0,0
2020-10-16,D,Lumax Auto Technologies Ord Shs,96.4,100.15,96.4,99.95,22559.0,0
2020-10-19,D,Lumax Auto Technologies Ord Shs,99.9,101.0,98.9,99.25,18048.0,0
2020-10-20,D,Lumax Auto Technologies Ord Shs,99.15,100.45,99.15,99.95,11495.0,0
2020-10-21,D,Lumax Auto Technologies Ord Shs,100.05,101.0,98.7,99.45,24022.0,0
2020-10-22,D,Lumax Auto Technologies Ord Shs,100.0,100.0,98.85,99.1,10181.0,0
2020-10-23,D,Lumax Auto Technologies Ord Shs,99.7,102.0,99.0,101.05,47350.0,0
2020-10-26,D,Lumax Auto Technologies Ord Shs,102.0,102.0,99.4,100.05,22635.0,0
2020-10-27,D,Lumax Auto Technologies Ord Shs,102.4,102.4,99.75,100.3,9881.0,0
2020-10-28,D,Lumax Auto Technologies Ord Shs,100.45,102.35,99.8,101.8,28014.0,0
2020-10-29,D,Lumax Auto Technologies Ord Shs,101.0,101.5,96.45,96.95,16233.0,0
2020-10-30,D,Lumax Auto Technologies Ord Shs,98.55,98.9,92.4,95.3,18733.0,0
2020-11-02,D,Lumax Auto Technologies Ord Shs,99.7,99.7,95.0,95.8,13369.0,0
2020-11-03,D,Lumax Auto Technologies Ord Shs,97.5,98.0,94.65,97.3,34693.0,0
2020-11-04,D,Lumax Auto Technologies Ord Shs,96.1,96.2,94.35,95.1,18433.0,0
2020-11-05,D,Lumax Auto Technologies Ord Shs,95.1,97.0,93.3,96.55,16518.0,0
2020-11-06,D,Lumax Auto Technologies Ord Shs,96.7,97.0,94.2,94.7,16479.0,0
2020-11-09,D,Lumax Auto Technologies Ord Shs,95.7,96.7,93.5,95.85,22841.0,0
2020-11-10,D,Lumax Auto Technologies Ord Shs,96.0,96.4,94.4,95.45,13543.0,0
2020-11-11,D,Lumax Auto Technologies Ord Shs,96.35,96.4,93.0,94.0,28750.0,0
2020-11-12,D,Lumax Auto Technologies Ord Shs,94.0,96.7,93.15,95.4,22548.0,0
2020-11-13,D,Lumax Auto Technologies Ord Shs,96.7,102.0,94.55,99.4,135325.0,0
2020-11-14,D,Lumax Auto Technologies Ord Shs,100.0,101.95,97.0,100.65,28444.0,0
2020-11-17,D,Lumax Auto Technologies Ord Shs,102.0,106.95,100.0,104.6,150667.0,0
2020-11-18,D,Lumax Auto Technologies Ord Shs,106.8,111.7,104.0,107.55,112724.0,0
2020-11-19,D,Lumax Auto Technologies Ord Shs,108.0,109.9,106.5,106.9,99771.0,0
2020-11-20,D,Lumax Auto Technologies Ord Shs,107.2,107.4,104.0,106.65,32236.0,0
2020-11-23,D,Lumax Auto Technologies Ord Shs,106.65,107.45,103.5,103.7,41303.0,0
2020-11-24,D,Lumax Auto Technologies Ord Shs,106.6,106.6,100.3,103.25,72309.0,0
2020-11-25,D,Lumax Auto Technologies Ord Shs,105.5,105.5,100.15,101.35,55594.0,0
2020-11-26,D,Lumax Auto Technologies Ord Shs,100.0,103.95,100.0,102.45,39048.0,0
2020-11-27,D,Lumax Auto Technologies Ord Shs,102.4,103.85,100.7,101.95,43072.0,0
2020-12-01,D,Lumax Auto Technologies Ord Shs,104.0,104.0,99.95,101.65,37350.0,0
2020-12-02,D,Lumax Auto Technologies Ord Shs,102.0,105.0,100.45,102.65,100891.0,0
2020-12-03,D,Lumax Auto Technologies Ord Shs,103.8,105.9,102.65,105.05,75538.0,0
2020-12-04,D,Lumax Auto Technologies Ord Shs,107.0,107.0,103.0,103.6,45475.0,0
2020-12-07,D,Lumax Auto Technologies Ord Shs,104.5,105.0,103.2,103.5,36889.0,0
2020-12-08,D,Lumax Auto Technologies Ord Shs,102.55,116.9,102.55,114.05,498003.0,0
2020-12-09,D,Lumax Auto Technologies Ord Shs,118.0,121.9,115.0,119.45,578964.0,0
2020-12-10,D,Lumax Auto Technologies Ord Shs,120.85,127.3,120.0,123.65,1365303.0,0
2020-12-11,D,Lumax Auto Technologies Ord Shs,122.05,124.25,117.0,117.85,163230.0,0
2020-12-14,D,Lumax Auto Technologies Ord Shs,119.0,122.0,118.05,118.75,56307.0,0
2020-12-15,D,Lumax Auto Technologies Ord Shs,120.5,121.45,114.15,116.6,48937.0,0
2020-12-16,D,Lumax Auto Technologies Ord Shs,117.0,138.25,117.0,133.95,2935882.0,0
2020-12-17,D,Lumax Auto Technologies Ord Shs,133.0,133.9,127.8,129.55,245095.0,0
2020-12-18,D,Lumax Auto Technologies Ord Shs,130.75,130.85,121.2,124.85,135916.0,0
2020-12-21,D,Lumax Auto Technologies Ord Shs,123.0,125.85,115.95,119.4,143833.0,0
2020-12-22,D,Lumax Auto Technologies Ord Shs,119.0,123.75,114.5,122.2,146025.0,0
2020-12-23,D,Lumax Auto Technologies Ord Shs,122.85,127.75,121.0,125.25,58977.0,0
2020-12-24,D,Lumax Auto Technologies Ord Shs,128.0,128.0,123.0,125.15,45432.0,0
2020-12-28,D,Lumax Auto Technologies Ord Shs,125.05,126.45,123.2,123.8,31179.0,0
2020-12-29,D,Lumax Auto Technologies Ord Shs,125.35,131.3,120.75,122.55,50552.0,0
2020-12-30,D,Lumax Auto Technologies Ord Shs,125.85,125.85,121.0,121.75,40553.0,0
2020-12-31,D,Lumax Auto Technologies Ord Shs,123.8,126.0,122.5,125.4,61236.0,0
2021-01-01,D,Lumax Auto Technologies Ord Shs,125.5,126.45,123.3,123.9,27046.0,0
2021-01-04,D,Lumax Auto Technologies Ord Shs,124.0,125.95,121.6,122.95,35682.0,0
2021-01-05,D,Lumax Auto Technologies Ord Shs,125.0,136.0,124.0,133.9,614694.0,0
2021-01-06,D,Lumax Auto Technologies Ord Shs,134.9,138.9,131.25,133.75,297980.0,0
2021-01-07,D,Lumax Auto Technologies Ord Shs,135.65,136.3,132.0,132.35,63799.0,0
2021-01-08,D,Lumax Auto Technologies Ord Shs,133.5,133.5,129.25,130.5,63166.0,0
2021-01-11,D,Lumax Auto Technologies Ord Shs,131.5,131.8,124.3,130.15,94532.0,0
2021-01-12,D,Lumax Auto Technologies Ord Shs,127.2,129.95,126.1,128.2,48565.0,0
2021-01-13,D,Lumax Auto Technologies Ord Shs,126.7,129.7,125.0,126.6,56225.0,0
2021-01-14,D,Lumax Auto Technologies Ord Shs,128.4,129.8,125.05,127.95,27398.0,0
2021-01-15,D,Lumax Auto Technologies Ord Shs,125.95,128.3,122.75,124.45,45437.0,0
2021-01-18,D,Lumax Auto Technologies Ord Shs,125.0,127.35,123.1,124.3,35201.0,0
2021-01-19,D,Lumax Auto Technologies Ord Shs,126.3,141.0,125.0,133.65,462892.0,0
2021-01-20,D,Lumax Auto Technologies Ord Shs,131.6,140.85,131.55,137.2,465700.0,0
2021-01-21,D,Lumax Auto Technologies Ord Shs,138.9,138.9,129.0,131.4,110294.0,0
2021-01-22,D,Lumax Auto Technologies Ord Shs,131.4,141.5,131.35,133.55,446786.0,0
2021-01-25,D,Lumax Auto Technologies Ord Shs,135.3,135.3,128.05,128.55,56974.0,0
2021-01-27,D,Lumax Auto Technologies Ord Shs,129.0,130.8,126.05,127.15,40270.0,0
2021-01-28,D,Lumax Auto Technologies Ord Shs,125.0,128.4,123.0,126.55,50328.0,0
2021-01-29,D,Lumax Auto Technologies Ord Shs,126.55,130.75,125.3,127.7,36231.0,0
2021-02-01,D,Lumax Auto Technologies Ord Shs,127.95,130.8,125.85,128.2,33971.0,0
2021-02-02,D,Lumax Auto Technologies Ord Shs,130.95,132.55,127.05,129.0,32463.0,0
2021-02-03,D,Lumax Auto Technologies Ord Shs,129.05,132.15,127.85,128.65,35032.0,0
2021-02-04,D,Lumax Auto Technologies Ord Shs,130.0,130.0,127.05,128.0,40136.0,0
2021-02-05,D,Lumax Auto Technologies Ord Shs,130.9,130.9,123.0,126.2,123477.0,0
2021-02-08,D,Lumax Auto Technologies Ord Shs,126.25,129.2,126.25,127.8,29700.0,0
2021-02-09,D,Lumax Auto Technologies Ord Shs,127.8,131.45,127.0,128.45,36099.0,0
2021-02-10,D,Lumax Auto Technologies Ord Shs,127.6,130.65,127.6,130.05,28813.0,0
2021-02-11,D,Lumax Auto Technologies Ord Shs,130.15,131.3,128.0,129.75,37286.0,0
2021-02-12,D,Lumax Auto Technologies Ord Shs,132.5,136.05,127.8,132.4,149410.0,0
2021-02-15,D,Lumax Auto Technologies Ord Shs,133.05,136.0,128.4,129.05,84371.0,0
