Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-03-30,D,Dev Information Technology Ord Shs,29.7125,29.7125,28.75,28.9375,78000,0
2021-03-31,D,Dev Information Technology Ord Shs,27.75,28.5,27.75,28.0,30000,0
2021-04-08,D,Dev Information Technology Ord Shs,29.4875,29.4875,29.4875,29.4875,6000,1
2021-04-16,D,Dev Information Technology Ord Shs,26.25,28.3625,26.25,28.2375,18000,0
2021-04-23,D,Dev Information Technology Ord Shs,25.5,27.9375,25.0,27.9375,72000,0
2021-04-26,D,Dev Information Technology Ord Shs,27.5,27.9875,27.5,27.9875,12000,0
2021-05-03,D,Dev Information Technology Ord Shs,27.0,27.25,27.0,27.25,12000,0
2021-05-10,D,Dev Information Technology Ord Shs,26.25,26.25,26.225,26.225,12000,0
2021-05-12,D,Dev Information Technology Ord Shs,21.5875,27.275,21.55,22.9625,42000,0
2021-05-18,D,Dev Information Technology Ord Shs,22.0625,22.0625,22.05,22.05,12000,0
2021-05-25,D,Dev Information Technology Ord Shs,23.4875,23.4875,23.4875,23.4875,6000,1
2021-05-26,D,Dev Information Technology Ord Shs,23.475,23.475,23.475,23.475,6000,1
2021-06-02,D,Dev Information Technology Ord Shs,23.75,23.75,23.75,23.75,6000,1
2021-06-03,D,Dev Information Technology Ord Shs,21.25,22.875,21.25,22.875,12000,0
2021-06-04,D,Dev Information Technology Ord Shs,23.625,23.625,23.625,23.625,6000,1
2021-06-07,D,Dev Information Technology Ord Shs,27.875,27.875,27.875,27.875,6000,1
2021-06-11,D,Dev Information Technology Ord Shs,25.0,25.0,25.0,25.0,6000,1
2021-06-14,D,Dev Information Technology Ord Shs,24.75,27.375,24.75,26.25,18000,0
2021-06-18,D,Dev Information Technology Ord Shs,25.5,26.25,25.5,26.25,48000,0
2021-06-21,D,Dev Information Technology Ord Shs,26.25,26.25,26.25,26.25,6000,1
2021-06-22,D,Dev Information Technology Ord Shs,27.2125,27.5,27.2125,27.5,12000,0
2021-06-30,D,Dev Information Technology Ord Shs,30.0,30.0,30.0,30.0,6000,1
2021-07-06,D,Dev Information Technology Ord Shs,29.5,29.5,29.5,29.5,6000,1
2021-07-09,D,Dev Information Technology Ord Shs,26.5,26.5,26.5,26.5,6000,1
2021-07-12,D,Dev Information Technology Ord Shs,27.0,27.0,27.0,27.0,6000,1
2021-07-14,D,Dev Information Technology Ord Shs,23.7625,27.5,23.7625,27.5,18000,0
2021-07-15,D,Dev Information Technology Ord Shs,28.7375,28.7375,22.75,26.25,30000,0
2021-07-16,D,Dev Information Technology Ord Shs,23.75,29.75,23.75,29.25,90000,0
2021-07-23,D,Dev Information Technology Ord Shs,29.25,29.25,29.25,29.25,6000,1
2021-07-26,D,Dev Information Technology Ord Shs,27.5,29.0,27.5,27.6,102000,0
2021-07-28,D,Dev Information Technology Ord Shs,24.75,26.25,24.75,26.25,12000,0
2021-07-30,D,Dev Information Technology Ord Shs,27.25,27.25,27.25,27.25,6000,1
2021-08-02,D,Dev Information Technology Ord Shs,25.0,25.0,25.0,25.0,6000,1
2021-08-03,D,Dev Information Technology Ord Shs,26.375,26.3875,26.375,26.3875,12000,0
2021-08-04,D,Dev Information Technology Ord Shs,26.4,26.4,26.4,26.4,6000,1
2021-08-11,D,Dev Information Technology Ord Shs,26.2375,26.2375,26.2375,26.2375,6000,1
2021-08-16,D,Dev Information Technology Ord Shs,26.2375,26.2375,21.375,26.0,36000,0
2021-08-20,D,Dev Information Technology Ord Shs,28.75,28.75,28.75,28.75,6000,1
2021-08-27,D,Dev Information Technology Ord Shs,28.75,28.75,27.0,27.0,18000,0
2021-08-30,D,Dev Information Technology Ord Shs,26.0,26.125,26.0,26.125,24000,0
2021-09-01,D,Dev Information Technology Ord Shs,26.9875,26.9875,26.9875,26.9875,6000,1
2021-09-02,D,Dev Information Technology Ord Shs,25.9875,25.9875,25.9875,25.9875,6000,1
2021-09-03,D,Dev Information Technology Ord Shs,25.75,26.2375,25.75,26.2375,12000,0
2021-09-06,D,Dev Information Technology Ord Shs,26.6,26.6,25.05,25.05,12000,0
2021-09-07,D,Dev Information Technology Ord Shs,26.0,27.45,25.275,26.9875,36000,0
2021-09-08,D,Dev Information Technology Ord Shs,27.875,29.75,27.875,28.575,60000,0
2021-09-09,D,Dev Information Technology Ord Shs,29.25,32.125,29.25,30.75,30000,0
2021-09-13,D,Dev Information Technology Ord Shs,30.5,30.5,30.0,30.0,156000,0
2021-09-14,D,Dev Information Technology Ord Shs,33.0,35.5,33.0,34.0125,48000,0
2021-09-15,D,Dev Information Technology Ord Shs,32.0,32.0,32.0,32.0,6000,1
2021-09-16,D,Dev Information Technology Ord Shs,32.25,32.75,32.25,32.75,48000,0
2021-09-17,D,Dev Information Technology Ord Shs,32.75,32.875,32.375,32.375,36000,0
2021-09-20,D,Dev Information Technology Ord Shs,33.75,33.75,32.75,32.75,18000,0
2021-09-22,D,Dev Information Technology Ord Shs,33.625,34.2375,32.75,32.8125,36000,0
2021-09-23,D,Dev Information Technology Ord Shs,34.5,35.35,34.375,34.875,36000,0
2021-09-24,D,Dev Information Technology Ord Shs,35.25,35.25,33.75,33.75,18000,0
2021-09-27,D,Dev Information Technology Ord Shs,35.25,35.25,35.125,35.25,24000,1
2021-09-28,D,Dev Information Technology Ord Shs,35.475,35.475,34.25,34.75,42000,0
2021-09-29,D,Dev Information Technology Ord Shs,34.75,35.0,33.525,33.525,54000,0
2021-09-30,D,Dev Information Technology Ord Shs,34.25,34.25,33.25,33.25,18000,0
2021-10-01,D,Dev Information Technology Ord Shs,32.5,33.25,32.5,33.0,30000,0
2021-10-04,D,Dev Information Technology Ord Shs,33.0,33.0,33.0,33.0,6000,1
2021-10-05,D,Dev Information Technology Ord Shs,32.75,33.75,32.5,33.4125,72000,0
2021-10-06,D,Dev Information Technology Ord Shs,33.5,33.5,32.25,32.25,18000,0
2021-10-07,D,Dev Information Technology Ord Shs,32.775,32.775,32.775,32.775,6000,1
2021-10-08,D,Dev Information Technology Ord Shs,31.25,35.25,31.0,34.0,252000,0
2021-10-11,D,Dev Information Technology Ord Shs,35.35,36.45,33.75,34.5,48000,0
2021-10-12,D,Dev Information Technology Ord Shs,36.1875,36.1875,35.0,35.0,66000,0
2021-10-13,D,Dev Information Technology Ord Shs,36.25,36.25,35.0,35.0,102000,0
2021-10-14,D,Dev Information Technology Ord Shs,35.0,38.725,34.0,38.625,132000,0
2021-10-18,D,Dev Information Technology Ord Shs,39.5,41.25,38.75,41.2375,66000,0
2021-10-19,D,Dev Information Technology Ord Shs,40.0,40.0,40.0,40.0,78000,1
2021-10-20,D,Dev Information Technology Ord Shs,39.5,39.5,39.25,39.25,42000,0
2021-10-21,D,Dev Information Technology Ord Shs,37.5,38.1,37.5,38.1,12000,0
2021-10-22,D,Dev Information Technology Ord Shs,38.65,39.0,37.25,38.075,36000,0
2021-10-25,D,Dev Information Technology Ord Shs,38.75,38.75,37.0,37.0,12000,0
2021-10-26,D,Dev Information Technology Ord Shs,36.0,36.0,35.0,35.0,18000,0
2021-10-27,D,Dev Information Technology Ord Shs,33.5,35.5,33.0,33.75,84000,0
2021-10-28,D,Dev Information Technology Ord Shs,34.5,34.5,34.5,34.5,6000,1
2021-11-01,D,Dev Information Technology Ord Shs,35.5,35.5,35.5,35.5,6000,1
2021-11-04,D,Dev Information Technology Ord Shs,36.0,36.0,36.0,36.0,6000,1
2021-11-12,D,Dev Information Technology Ord Shs,36.0,36.25,36.0,36.25,12000,0
2021-11-22,D,Dev Information Technology Ord Shs,36.5,36.5,36.2,36.25,24000,0
2021-11-24,D,Dev Information Technology Ord Shs,34.0,34.0,34.0,34.0,18000,1
2021-11-25,D,Dev Information Technology Ord Shs,33.5,33.5,33.0,33.0,30000,0
2021-11-26,D,Dev Information Technology Ord Shs,31.7,31.7,31.7,31.7,6000,1
2021-11-30,D,Dev Information Technology Ord Shs,31.75,31.75,30.0,30.0,96000,0
2021-12-01,D,Dev Information Technology Ord Shs,30.5,30.5,30.5,30.5,60000,1
2021-12-06,D,Dev Information Technology Ord Shs,29.0,29.0,28.0,28.0,12000,0
2021-12-08,D,Dev Information Technology Ord Shs,30.0,30.0,30.0,30.0,24000,1
2021-12-10,D,Dev Information Technology Ord Shs,29.0,29.0,28.0,28.0,12000,0
2021-12-14,D,Dev Information Technology Ord Shs,33.5,33.5,30.0,30.0,60000,0
2021-12-23,D,Dev Information Technology Ord Shs,33.225,33.225,30.0,32.9,144000,0
2021-12-24,D,Dev Information Technology Ord Shs,33.0,35.0,33.0,33.575,78000,0
2021-12-28,D,Dev Information Technology Ord Shs,37.0,37.5,36.0,37.4,114000,0
2021-12-29,D,Dev Information Technology Ord Shs,36.0,37.475,36.0,37.475,12000,0
2021-12-30,D,Dev Information Technology Ord Shs,35.0,35.0,35.0,35.0,6000,1
2021-12-31,D,Dev Information Technology Ord Shs,36.975,37.5,36.25,36.875,30000,0
2022-01-03,D,Dev Information Technology Ord Shs,37.0,38.45,37.0,38.1,48000,0
2022-01-04,D,Dev Information Technology Ord Shs,38.475,38.975,38.475,38.975,18000,0
2022-01-05,D,Dev Information Technology Ord Shs,38.75,38.75,38.75,38.75,6000,1
2022-01-06,D,Dev Information Technology Ord Shs,35.05,38.5,35.05,37.35,24000,0
2022-01-07,D,Dev Information Technology Ord Shs,35.05,35.05,35.0,35.0,12000,0
2022-01-10,D,Dev Information Technology Ord Shs,37.5,41.5,36.55,38.6,84000,0
2022-01-11,D,Dev Information Technology Ord Shs,45.0,46.3,41.25,46.3,210000,0
2022-01-12,D,Dev Information Technology Ord Shs,46.55,55.55,46.55,55.55,204000,0
2022-01-13,D,Dev Information Technology Ord Shs,57.725,59.0,56.125,56.575,66000,0
2022-01-14,D,Dev Information Technology Ord Shs,56.575,57.475,56.5,56.5,24000,0
2022-01-17,D,Dev Information Technology Ord Shs,54.05,57.5,54.0,57.5,30000,0
2022-01-18,D,Dev Information Technology Ord Shs,57.5,57.5,57.5,57.5,6000,1
2022-01-19,D,Dev Information Technology Ord Shs,56.0,56.0,56.0,56.0,6000,1
2022-01-20,D,Dev Information Technology Ord Shs,54.55,56.5,54.0,55.175,72000,0
2022-01-21,D,Dev Information Technology Ord Shs,53.5,53.5,53.5,53.5,6000,1
2022-01-24,D,Dev Information Technology Ord Shs,48.25,53.5,48.25,52.0,30000,0
2022-01-25,D,Dev Information Technology Ord Shs,53.0,53.0,53.0,53.0,6000,1
2022-01-27,D,Dev Information Technology Ord Shs,50.0,52.5,48.0,51.375,36000,0
2022-01-28,D,Dev Information Technology Ord Shs,48.25,55.375,47.125,54.75,126000,0
2022-01-31,D,Dev Information Technology Ord Shs,53.0,53.0,53.0,53.0,30000,1
2022-02-01,D,Dev Information Technology Ord Shs,53.05,55.95,51.0,54.6,60000,0
2022-02-02,D,Dev Information Technology Ord Shs,55.0,57.0,55.0,57.0,24000,0
2022-02-03,D,Dev Information Technology Ord Shs,54.3,55.5,54.25,55.5,30000,0
2022-02-04,D,Dev Information Technology Ord Shs,55.5,59.0,55.5,58.0,36000,0
2022-02-07,D,Dev Information Technology Ord Shs,58.05,59.475,58.0,58.0,36000,0
2022-02-08,D,Dev Information Technology Ord Shs,59.475,59.475,59.0,59.0,12000,0
2022-02-09,D,Dev Information Technology Ord Shs,57.75,60.9,57.625,60.9,42000,0
2022-02-10,D,Dev Information Technology Ord Shs,62.0,63.925,61.0,63.775,78000,0
2022-02-11,D,Dev Information Technology Ord Shs,64.0,64.5,64.0,64.5,78000,0
2022-02-14,D,Dev Information Technology Ord Shs,66.475,67.725,65.575,66.825,96000,0
2022-02-15,D,Dev Information Technology Ord Shs,69.0,70.15,65.5,66.575,92884,0
2022-02-16,D,Dev Information Technology Ord Shs,67.525,67.625,64.0,65.2,59796,0
2022-02-17,D,Dev Information Technology Ord Shs,66.5,67.375,62.05,62.75,45836,0
2022-02-18,D,Dev Information Technology Ord Shs,62.75,64.5,61.65,62.375,6272,0
2022-02-21,D,Dev Information Technology Ord Shs,61.275,62.275,59.275,59.275,9124,0
2022-02-22,D,Dev Information Technology Ord Shs,56.325,59.25,56.325,56.325,6262,1
2022-02-23,D,Dev Information Technology Ord Shs,56.0,57.25,53.525,56.725,26398,0
2022-02-24,D,Dev Information Technology Ord Shs,53.9,53.9,53.9,53.9,164,1
2022-02-25,D,Dev Information Technology Ord Shs,53.9,56.575,51.25,54.8,11194,0
2022-02-28,D,Dev Information Technology Ord Shs,53.0,57.0,53.0,54.975,17606,0
2022-03-02,D,Dev Information Technology Ord Shs,53.1,56.95,52.25,54.775,14454,0
2022-03-03,D,Dev Information Technology Ord Shs,56.75,57.0,54.25,54.625,18820,0
2022-03-04,D,Dev Information Technology Ord Shs,54.625,55.525,52.05,54.8,10426,0
2022-03-07,D,Dev Information Technology Ord Shs,52.75,55.0,52.5,55.0,2752,0
2022-03-08,D,Dev Information Technology Ord Shs,56.65,57.75,54.05,55.325,8688,0
2022-03-09,D,Dev Information Technology Ord Shs,56.6,58.075,54.475,56.025,21060,0
2022-03-10,D,Dev Information Technology Ord Shs,58.0,58.825,56.05,58.825,14944,0
2022-03-11,D,Dev Information Technology Ord Shs,61.725,61.75,58.825,60.4,8574,0
2022-03-14,D,Dev Information Technology Ord Shs,60.475,63.35,60.475,62.375,10194,0
2022-03-15,D,Dev Information Technology Ord Shs,63.975,63.975,60.275,61.8,7868,0
2022-03-16,D,Dev Information Technology Ord Shs,61.5,64.875,60.05,62.275,7252,0
2022-03-17,D,Dev Information Technology Ord Shs,64.875,65.375,62.475,65.375,63776,0
2022-03-21,D,Dev Information Technology Ord Shs,67.5,68.125,66.5,66.625,63636,0
2022-03-22,D,Dev Information Technology Ord Shs,67.7,67.8,65.15,67.325,38778,0
2022-03-23,D,Dev Information Technology Ord Shs,70.0,70.475,66.5,70.175,77954,0
2022-03-24,D,Dev Information Technology Ord Shs,70.0,70.25,67.5,68.675,25830,0
2022-03-25,D,Dev Information Technology Ord Shs,70.55,71.4,67.85,70.0,105062,0
2022-03-28,D,Dev Information Technology Ord Shs,73.4,73.4,68.5,69.9,30610,0
2022-03-29,D,Dev Information Technology Ord Shs,70.0,70.8,68.275,68.75,107856,0
2022-03-30,D,Dev Information Technology Ord Shs,70.125,70.125,65.525,66.975,39744,0
2022-03-31,D,Dev Information Technology Ord Shs,66.8,69.0,63.675,65.875,20626,0
2022-04-01,D,Dev Information Technology Ord Shs,67.95,68.4,66.275,66.75,54652,0
2022-04-04,D,Dev Information Technology Ord Shs,66.75,68.875,66.225,67.6,12366,0
2022-04-05,D,Dev Information Technology Ord Shs,69.45,69.45,67.475,68.3,17694,0
2022-04-06,D,Dev Information Technology Ord Shs,67.85,69.925,67.5,68.875,52042,0
2022-04-07,D,Dev Information Technology Ord Shs,69.975,70.0,67.375,68.4,19466,0
2022-04-08,D,Dev Information Technology Ord Shs,68.025,68.275,66.0,67.825,21616,0
2022-04-11,D,Dev Information Technology Ord Shs,69.475,71.2,67.825,71.1,202030,0
2022-04-12,D,Dev Information Technology Ord Shs,74.65,74.65,73.525,74.6,149618,0
2022-04-13,D,Dev Information Technology Ord Shs,76.9,78.325,75.0,75.85,121876,0
2022-04-18,D,Dev Information Technology Ord Shs,79.625,79.625,77.9,79.625,186872,1
2022-04-19,D,Dev Information Technology Ord Shs,82.7,83.6,80.275,83.375,188254,0
2022-04-20,D,Dev Information Technology Ord Shs,86.5,86.975,82.0,86.05,126336,0
2022-04-21,D,Dev Information Technology Ord Shs,89.825,90.35,86.525,88.975,96886,0
2022-04-22,D,Dev Information Technology Ord Shs,91.25,91.4,87.325,89.025,90694,0
2022-04-25,D,Dev Information Technology Ord Shs,93.475,93.475,93.475,93.475,132614,1
2022-04-26,D,Dev Information Technology Ord Shs,98.125,98.125,98.125,98.125,199032,1
2022-04-27,D,Dev Information Technology Ord Shs,103.0,103.025,101.0,103.025,544446,0
2022-04-28,D,Dev Information Technology Ord Shs,108.175,108.175,100.775,108.05,698862,0
2022-04-29,D,Dev Information Technology Ord Shs,112.95,113.45,102.65,106.85,1479528,0
2022-05-02,D,Dev Information Technology Ord Shs,108.25,109.85,106.95,108.0,262496,0
2022-05-04,D,Dev Information Technology Ord Shs,110.25,111.0,102.6,102.6,212400,0
2022-05-05,D,Dev Information Technology Ord Shs,100.0,100.0,97.475,97.475,40240,0
2022-05-06,D,Dev Information Technology Ord Shs,92.625,92.625,92.625,92.625,9402,1
2022-05-09,D,Dev Information Technology Ord Shs,88.0,88.0,88.0,88.0,3102,1
2022-05-10,D,Dev Information Technology Ord Shs,83.6,83.6,83.6,83.6,15718,1
2022-05-11,D,Dev Information Technology Ord Shs,79.425,79.425,79.425,79.425,23986,1
2022-05-12,D,Dev Information Technology Ord Shs,75.475,75.475,75.475,75.475,3042,1
2022-05-13,D,Dev Information Technology Ord Shs,71.725,79.225,71.725,79.125,134592,0
2022-05-16,D,Dev Information Technology Ord Shs,83.075,83.075,81.5,83.075,64186,1
2022-05-17,D,Dev Information Technology Ord Shs,85.0,87.225,83.5,87.225,55304,0
2022-05-18,D,Dev Information Technology Ord Shs,91.5,91.575,89.5,91.575,137518,0
2022-05-19,D,Dev Information Technology Ord Shs,87.0,90.75,87.0,87.9,74096,0
2022-05-20,D,Dev Information Technology Ord Shs,89.0,92.275,89.0,92.2,61996,0
2022-05-23,D,Dev Information Technology Ord Shs,96.65,96.8,92.5,96.475,48316,0
2022-05-24,D,Dev Information Technology Ord Shs,98.725,99.5,91.675,91.675,43252,0
2022-05-25,D,Dev Information Technology Ord Shs,89.5,94.425,87.125,88.05,37304,0
2022-05-26,D,Dev Information Technology Ord Shs,92.375,92.375,87.5,89.625,51742,0
2022-05-27,D,Dev Information Technology Ord Shs,91.975,91.975,85.25,88.175,17812,0
2022-05-30,D,Dev Information Technology Ord Shs,90.95,92.0,86.0,89.1,17664,0
2022-05-31,D,Dev Information Technology Ord Shs,87.5,89.825,86.5,87.05,23916,0
2022-06-01,D,Dev Information Technology Ord Shs,87.5,89.0,82.7,86.825,9246,0
2022-06-02,D,Dev Information Technology Ord Shs,89.45,89.45,82.525,85.2,19428,0
2022-06-03,D,Dev Information Technology Ord Shs,85.0,86.5,81.75,83.05,14492,0
2022-06-06,D,Dev Information Technology Ord Shs,82.5,84.95,82.05,82.675,8330,0
2022-06-07,D,Dev Information Technology Ord Shs,84.975,84.975,79.5,82.7,7342,0
2022-06-08,D,Dev Information Technology Ord Shs,82.5,84.5,81.0,82.0,13040,0
2022-06-09,D,Dev Information Technology Ord Shs,86.1,86.1,84.95,86.1,28990,1
2022-06-10,D,Dev Information Technology Ord Shs,90.35,90.4,86.05,89.9,60582,0
2022-06-13,D,Dev Information Technology Ord Shs,90.0,92.4,85.55,87.275,24716,0
2022-06-14,D,Dev Information Technology Ord Shs,85.55,89.0,83.025,85.9,15224,0
2022-06-15,D,Dev Information Technology Ord Shs,88.85,88.85,82.6,83.375,20786,0
2022-06-16,D,Dev Information Technology Ord Shs,83.375,86.475,79.25,79.575,28812,0
2022-06-17,D,Dev Information Technology Ord Shs,79.375,80.95,75.6,78.825,30410,0
2022-06-20,D,Dev Information Technology Ord Shs,82.45,82.45,75.025,75.025,18004,0
2022-06-21,D,Dev Information Technology Ord Shs,75.0,78.775,74.0,78.15,40026,0
2022-06-22,D,Dev Information Technology Ord Shs,80.0,80.0,75.575,78.225,41758,0
2022-06-23,D,Dev Information Technology Ord Shs,79.75,79.75,75.525,77.95,48978,0
2022-06-24,D,Dev Information Technology Ord Shs,81.8,81.8,78.125,81.075,139264,0
2022-06-27,D,Dev Information Technology Ord Shs,85.0,85.125,82.5,85.125,295892,0
2022-06-28,D,Dev Information Technology Ord Shs,88.375,88.375,87.0,87.45,77962,0
2022-06-29,D,Dev Information Technology Ord Shs,88.875,91.8,87.0,91.7,85892,0
2022-06-30,D,Dev Information Technology Ord Shs,96.25,96.25,90.075,91.75,85420,0
2022-07-01,D,Dev Information Technology Ord Shs,91.875,92.3,87.3,88.2,58500,0
2022-07-04,D,Dev Information Technology Ord Shs,87.525,91.975,87.525,89.325,40500,0
2022-07-05,D,Dev Information Technology Ord Shs,91.125,92.225,85.0,85.175,72038,0
2022-07-06,D,Dev Information Technology Ord Shs,85.175,88.75,81.5,82.075,66852,0
2022-07-07,D,Dev Information Technology Ord Shs,84.725,86.175,82.15,86.15,61640,0
2022-07-08,D,Dev Information Technology Ord Shs,89.0,89.0,86.5,88.15,54152,0
2022-07-11,D,Dev Information Technology Ord Shs,89.0,89.5,84.175,85.35,57770,0
2022-07-12,D,Dev Information Technology Ord Shs,88.0,88.0,81.325,82.075,57698,0
2022-07-13,D,Dev Information Technology Ord Shs,82.5,84.5,82.375,82.925,56256,0
2022-07-14,D,Dev Information Technology Ord Shs,83.0,87.05,83.0,85.75,81854,0
2022-07-15,D,Dev Information Technology Ord Shs,85.85,89.25,82.8,84.525,59362,0
2022-07-18,D,Dev Information Technology Ord Shs,86.75,86.75,82.575,83.15,38994,0
2022-07-19,D,Dev Information Technology Ord Shs,86.625,86.625,82.675,83.125,59956,0
2022-07-20,D,Dev Information Technology Ord Shs,83.5,85.0,82.05,82.6,37098,0
2022-07-21,D,Dev Information Technology Ord Shs,82.75,84.55,80.0,80.875,61484,0
2022-07-22,D,Dev Information Technology Ord Shs,81.875,84.9,81.075,84.9,45104,0
2022-07-25,D,Dev Information Technology Ord Shs,89.125,89.125,89.125,89.125,35096,1
2022-07-26,D,Dev Information Technology Ord Shs,93.575,93.575,87.45,93.35,451858,0
2022-07-27,D,Dev Information Technology Ord Shs,96.475,96.475,92.45,94.225,303166,0
2022-07-28,D,Dev Information Technology Ord Shs,97.5,97.5,92.475,93.65,483348,0
2022-07-29,D,Dev Information Technology Ord Shs,93.5,97.0,93.5,96.2,89818,0
2022-08-01,D,Dev Information Technology Ord Shs,98.0,101.0,94.475,100.125,308232,0
2022-08-02,D,Dev Information Technology Ord Shs,99.5,101.4,97.575,99.75,154690,0
2022-08-03,D,Dev Information Technology Ord Shs,99.75,100.975,96.775,97.275,66298,0
2022-08-04,D,Dev Information Technology Ord Shs,97.7,99.375,93.975,98.7,141312,0
2022-08-05,D,Dev Information Technology Ord Shs,99.0,100.275,98.0,98.55,316314,0
2022-08-08,D,Dev Information Technology Ord Shs,98.0,101.55,98.0,99.9,175378,0
2022-08-10,D,Dev Information Technology Ord Shs,99.525,101.975,97.225,98.85,95686,0
2022-08-11,D,Dev Information Technology Ord Shs,99.975,100.0,91.175,95.075,62954,0
2022-08-12,D,Dev Information Technology Ord Shs,98.975,98.975,91.4,94.2,118826,0
2022-08-16,D,Dev Information Technology Ord Shs,94.5,98.225,93.5,96.475,47314,0
2022-08-17,D,Dev Information Technology Ord Shs,96.625,99.175,96.25,96.775,36532,0
2022-08-18,D,Dev Information Technology Ord Shs,97.975,98.075,94.0,94.3,33286,0
2022-08-19,D,Dev Information Technology Ord Shs,96.675,97.4,91.35,96.625,208284,0
2022-08-22,D,Dev Information Technology Ord Shs,96.5,98.5,95.025,96.025,81912,0
2022-08-23,D,Dev Information Technology Ord Shs,95.9,98.85,94.75,97.25,266004,0
2022-08-24,D,Dev Information Technology Ord Shs,97.5,104.2,96.375,100.15,220870,0
2022-08-25,D,Dev Information Technology Ord Shs,101.975,108.7,100.9,102.775,190032,0
2022-08-26,D,Dev Information Technology Ord Shs,105.925,107.0,104.175,105.5,56710,0
2022-08-29,D,Dev Information Technology Ord Shs,105.45,108.5,100.0,106.35,317626,0
2022-08-30,D,Dev Information Technology Ord Shs,109.15,109.75,105.275,106.4,114252,0
2022-09-01,D,Dev Information Technology Ord Shs,106.25,108.5,104.0,108.325,160610,0
2022-09-02,D,Dev Information Technology Ord Shs,108.5,111.75,107.4,110.875,122046,0
2022-09-05,D,Dev Information Technology Ord Shs,112.25,114.025,110.5,111.45,162894,0
2022-09-06,D,Dev Information Technology Ord Shs,111.95,112.625,105.525,106.225,82438,0
2022-09-07,D,Dev Information Technology Ord Shs,106.0,109.35,103.1,108.45,50516,0
2022-09-08,D,Dev Information Technology Ord Shs,108.25,109.2,104.5,105.525,68468,0
2022-09-09,D,Dev Information Technology Ord Shs,110.725,110.725,106.95,108.55,88210,0
2022-09-12,D,Dev Information Technology Ord Shs,109.9,112.35,97.7,103.125,94990,0
2022-09-13,D,Dev Information Technology Ord Shs,105.2,111.5,105.2,110.325,208186,0
2022-09-14,D,Dev Information Technology Ord Shs,112.475,114.9,109.5,113.375,259932,0
2022-09-15,D,Dev Information Technology Ord Shs,114.4,116.9,111.075,113.075,127412,0
2022-09-16,D,Dev Information Technology Ord Shs,113.9,114.9,106.225,110.0,64300,0
2022-09-19,D,Dev Information Technology Ord Shs,113.5,113.5,106.0,108.175,191024,0
2022-09-20,D,Dev Information Technology Ord Shs,112.975,112.975,108.575,109.425,104302,0
2022-09-21,D,Dev Information Technology Ord Shs,109.5,113.9,105.2,111.425,174282,0
2022-09-22,D,Dev Information Technology Ord Shs,113.5,113.5,106.55,108.375,190218,0
2022-09-23,D,Dev Information Technology Ord Shs,110.0,110.8,107.75,108.8,324034,0
2022-09-26,D,Dev Information Technology Ord Shs,110.5,110.5,104.025,108.375,89444,0
2022-09-27,D,Dev Information Technology Ord Shs,108.375,111.0,105.925,107.1,44118,0
2022-09-28,D,Dev Information Technology Ord Shs,107.825,108.0,105.0,105.575,76956,0
2022-09-29,D,Dev Information Technology Ord Shs,105.575,109.9,103.1,107.825,104044,0
2022-09-30,D,Dev Information Technology Ord Shs,107.5,109.95,105.275,108.25,88538,0
2022-10-03,D,Dev Information Technology Ord Shs,108.25,110.725,105.025,106.05,57206,0
2022-10-04,D,Dev Information Technology Ord Shs,111.0,111.0,106.775,107.325,27100,0
2022-10-06,D,Dev Information Technology Ord Shs,107.525,109.575,106.0,107.075,33722,0
2022-10-07,D,Dev Information Technology Ord Shs,109.225,111.825,107.15,110.625,92174,0
2022-10-10,D,Dev Information Technology Ord Shs,111.0,113.0,109.5,111.625,52020,0
2022-10-11,D,Dev Information Technology Ord Shs,112.725,126.525,112.725,121.675,946860,0
2022-10-12,D,Dev Information Technology Ord Shs,126.475,127.0,122.65,125.6,410824,0
2022-10-13,D,Dev Information Technology Ord Shs,127.3,127.3,115.55,118.175,106846,0
2022-10-14,D,Dev Information Technology Ord Shs,119.5,119.5,114.675,116.15,165002,0
2022-10-17,D,Dev Information Technology Ord Shs,116.925,122.9,115.025,121.875,105898,0
2022-10-18,D,Dev Information Technology Ord Shs,122.95,123.45,116.5,117.5,52586,0
2022-10-19,D,Dev Information Technology Ord Shs,117.575,121.0,117.575,118.175,33010,0
2022-10-20,D,Dev Information Technology Ord Shs,118.275,119.55,115.275,116.1,25922,0
2022-10-21,D,Dev Information Technology Ord Shs,116.25,119.0,115.0,115.15,28760,0
2022-10-24,D,Dev Information Technology Ord Shs,120.5,120.5,116.025,118.25,39658,0
2022-10-25,D,Dev Information Technology Ord Shs,118.1,120.0,115.1,117.225,35028,0
2022-10-27,D,Dev Information Technology Ord Shs,121.3,121.3,111.275,114.65,70938,0
2022-10-28,D,Dev Information Technology Ord Shs,111.0,113.975,109.525,110.575,35526,0
2022-10-31,D,Dev Information Technology Ord Shs,112.5,112.5,106.075,108.175,33210,0
2022-11-01,D,Dev Information Technology Ord Shs,111.0,111.0,92.775,109.65,95264,0
2022-11-02,D,Dev Information Technology Ord Shs,108.65,109.475,106.3,107.025,24206,0
2022-11-03,D,Dev Information Technology Ord Shs,108.025,109.725,104.0,106.175,37090,0
2022-11-04,D,Dev Information Technology Ord Shs,110.975,110.975,95.5,104.575,97476,0
2022-11-07,D,Dev Information Technology Ord Shs,109.5,109.5,103.05,106.1,34948,0
2022-11-09,D,Dev Information Technology Ord Shs,107.0,112.5,104.775,110.075,215784,0
