Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-06-11,D,Suprajit Engineering Ord Shs,213.05,214.55,207.35,208.2,102961.0,0
2019-06-12,D,Suprajit Engineering Ord Shs,212.75,213.6,206.25,209.75,20330.0,0
2019-06-13,D,Suprajit Engineering Ord Shs,210.0,210.5,204.05,205.55,86168.0,0
2019-06-14,D,Suprajit Engineering Ord Shs,205.5,212.6,205.0,207.0,13350.0,0
2019-06-17,D,Suprajit Engineering Ord Shs,205.1,208.95,205.0,205.3,15295.0,0
2019-06-18,D,Suprajit Engineering Ord Shs,205.0,205.0,198.0,201.9,117850.0,0
2019-06-19,D,Suprajit Engineering Ord Shs,202.0,203.9,199.55,199.95,21907.0,0
2019-06-20,D,Suprajit Engineering Ord Shs,199.15,205.65,199.0,203.0,10944.0,0
2019-06-21,D,Suprajit Engineering Ord Shs,202.0,203.0,199.55,200.35,13019.0,0
2019-06-24,D,Suprajit Engineering Ord Shs,200.4,201.55,198.6,199.75,27406.0,0
2019-06-25,D,Suprajit Engineering Ord Shs,202.8,203.75,198.0,202.0,12448.0,0
2019-06-26,D,Suprajit Engineering Ord Shs,198.15,203.65,198.15,201.8,22785.0,0
2019-06-27,D,Suprajit Engineering Ord Shs,200.0,216.0,200.0,211.25,62843.0,0
2019-06-28,D,Suprajit Engineering Ord Shs,207.0,212.85,202.0,206.2,11461.0,0
2019-07-01,D,Suprajit Engineering Ord Shs,203.1,209.65,203.1,208.65,9918.0,0
2019-07-02,D,Suprajit Engineering Ord Shs,205.0,205.3,200.0,202.45,202598.0,0
2019-07-03,D,Suprajit Engineering Ord Shs,200.15,208.5,200.15,207.1,8523.0,0
2019-07-04,D,Suprajit Engineering Ord Shs,205.5,207.8,202.5,205.65,6302.0,0
2019-07-05,D,Suprajit Engineering Ord Shs,204.1,208.8,204.0,205.65,11052.0,0
2019-07-08,D,Suprajit Engineering Ord Shs,207.0,207.0,200.1,202.3,14882.0,0
2019-07-09,D,Suprajit Engineering Ord Shs,202.1,204.25,200.45,202.8,11095.0,0
2019-07-10,D,Suprajit Engineering Ord Shs,200.3,201.25,195.35,198.15,19859.0,0
2019-07-11,D,Suprajit Engineering Ord Shs,198.45,201.85,198.45,199.25,10346.0,0
2019-07-12,D,Suprajit Engineering Ord Shs,198.0,205.1,197.1,203.65,12244.0,0
2019-07-15,D,Suprajit Engineering Ord Shs,205.9,205.9,200.0,200.9,14518.0,0
2019-07-16,D,Suprajit Engineering Ord Shs,200.0,204.8,200.0,203.35,5558.0,0
2019-07-17,D,Suprajit Engineering Ord Shs,202.0,203.55,200.0,200.1,19131.0,0
2019-07-18,D,Suprajit Engineering Ord Shs,199.15,202.9,199.15,199.95,23982.0,0
2019-07-19,D,Suprajit Engineering Ord Shs,203.7,203.7,198.0,198.75,12731.0,0
2019-07-22,D,Suprajit Engineering Ord Shs,195.35,197.4,192.15,193.25,24659.0,0
2019-07-23,D,Suprajit Engineering Ord Shs,192.25,195.1,191.1,193.25,7557.0,0
2019-07-24,D,Suprajit Engineering Ord Shs,191.0,193.95,190.0,190.25,18366.0,0
2019-07-25,D,Suprajit Engineering Ord Shs,189.0,192.85,189.0,190.5,19740.0,0
2019-07-26,D,Suprajit Engineering Ord Shs,189.0,194.9,189.0,193.3,9450.0,0
2019-07-29,D,Suprajit Engineering Ord Shs,197.7,197.7,189.55,190.0,35142.0,0
2019-07-30,D,Suprajit Engineering Ord Shs,189.0,194.0,189.0,190.05,36108.0,0
2019-07-31,D,Suprajit Engineering Ord Shs,190.0,191.5,188.85,189.75,11057.0,0
2019-08-01,D,Suprajit Engineering Ord Shs,188.1,190.9,170.15,177.65,626928.0,0
2019-08-02,D,Suprajit Engineering Ord Shs,182.0,182.0,160.15,166.35,41563.0,0
2019-08-05,D,Suprajit Engineering Ord Shs,165.35,166.0,150.0,153.05,22262.0,0
2019-08-06,D,Suprajit Engineering Ord Shs,150.0,159.0,150.0,155.9,13846.0,0
2019-08-07,D,Suprajit Engineering Ord Shs,151.1,164.0,151.1,158.45,15248.0,0
2019-08-08,D,Suprajit Engineering Ord Shs,162.85,162.85,152.0,153.35,12571.0,0
2019-08-09,D,Suprajit Engineering Ord Shs,157.35,157.4,147.6,151.1,41367.0,0
2019-08-13,D,Suprajit Engineering Ord Shs,150.0,152.0,146.15,150.4,19797.0,0
2019-08-14,D,Suprajit Engineering Ord Shs,146.15,155.0,146.15,153.95,27497.0,0
2019-08-16,D,Suprajit Engineering Ord Shs,150.55,181.75,150.5,178.5,46027.0,0
2019-08-19,D,Suprajit Engineering Ord Shs,180.0,184.8,171.4,183.3,30325.0,0
2019-08-20,D,Suprajit Engineering Ord Shs,183.0,183.5,176.25,180.95,26782.0,0
2019-08-21,D,Suprajit Engineering Ord Shs,178.0,185.0,177.0,182.6,17768.0,0
2019-08-22,D,Suprajit Engineering Ord Shs,178.2,183.5,176.6,176.95,14154.0,0
2019-08-23,D,Suprajit Engineering Ord Shs,171.6,183.4,171.6,179.65,12487.0,0
2019-08-26,D,Suprajit Engineering Ord Shs,184.0,186.1,175.55,178.9,10424.0,0
2019-08-27,D,Suprajit Engineering Ord Shs,175.55,179.35,174.35,175.65,13998.0,0
2019-08-28,D,Suprajit Engineering Ord Shs,173.0,178.65,168.0,175.95,14289.0,0
2019-08-29,D,Suprajit Engineering Ord Shs,171.35,175.0,168.05,169.65,17118.0,0
2019-08-30,D,Suprajit Engineering Ord Shs,166.35,172.0,162.4,165.25,22224.0,0
2019-09-03,D,Suprajit Engineering Ord Shs,160.55,165.25,157.0,159.6,231998.0,0
2019-09-04,D,Suprajit Engineering Ord Shs,155.5,160.15,154.2,159.75,9941.0,0
2019-09-05,D,Suprajit Engineering Ord Shs,159.9,160.15,156.3,159.75,21304.0,0
2019-09-06,D,Suprajit Engineering Ord Shs,157.1,172.75,157.1,162.35,42386.0,0
2019-09-09,D,Suprajit Engineering Ord Shs,160.0,163.95,160.0,160.3,11945.0,0
2019-09-11,D,Suprajit Engineering Ord Shs,163.0,167.45,159.15,161.25,21849.0,0
2019-09-12,D,Suprajit Engineering Ord Shs,162.65,165.0,161.1,163.25,13531.0,0
2019-09-13,D,Suprajit Engineering Ord Shs,163.9,174.75,163.35,169.55,28643.0,0
2019-09-16,D,Suprajit Engineering Ord Shs,171.9,172.2,165.35,169.75,114359.0,0
2019-09-17,D,Suprajit Engineering Ord Shs,169.0,170.95,162.15,165.6,113968.0,0
2019-09-18,D,Suprajit Engineering Ord Shs,166.0,168.15,165.0,167.05,17110.0,0
2019-09-19,D,Suprajit Engineering Ord Shs,166.05,168.75,163.3,167.25,10001.0,0
2019-09-20,D,Suprajit Engineering Ord Shs,166.0,185.95,165.25,173.25,27616.0,0
2019-09-23,D,Suprajit Engineering Ord Shs,179.0,182.5,175.25,179.9,48156.0,0
2019-09-24,D,Suprajit Engineering Ord Shs,181.6,186.8,180.0,183.4,18191.0,0
2019-09-25,D,Suprajit Engineering Ord Shs,178.0,186.15,171.1,179.25,19470.0,0
2019-09-26,D,Suprajit Engineering Ord Shs,179.9,180.95,170.0,172.95,18805.0,0
2019-09-27,D,Suprajit Engineering Ord Shs,172.65,177.35,169.9,170.85,22932.0,0
2019-09-30,D,Suprajit Engineering Ord Shs,174.0,180.9,168.1,179.2,23165.0,0
2019-10-01,D,Suprajit Engineering Ord Shs,182.0,182.0,170.35,174.55,23244.0,0
2019-10-03,D,Suprajit Engineering Ord Shs,174.4,175.0,172.0,173.85,9726.0,0
2019-10-04,D,Suprajit Engineering Ord Shs,173.5,178.0,173.5,175.6,10450.0,0
2019-10-07,D,Suprajit Engineering Ord Shs,175.6,184.0,173.2,181.3,29402.0,0
2019-10-09,D,Suprajit Engineering Ord Shs,181.65,184.9,177.1,182.25,15995.0,0
2019-10-10,D,Suprajit Engineering Ord Shs,182.9,182.95,173.8,177.05,12259.0,0
2019-10-11,D,Suprajit Engineering Ord Shs,177.6,181.8,175.8,177.9,12608.0,0
2019-10-14,D,Suprajit Engineering Ord Shs,177.0,182.5,175.9,179.8,18417.0,0
2019-10-15,D,Suprajit Engineering Ord Shs,183.5,187.4,175.65,183.75,11372.0,0
2019-10-16,D,Suprajit Engineering Ord Shs,183.55,185.0,179.8,180.75,15952.0,0
2019-10-17,D,Suprajit Engineering Ord Shs,184.8,188.0,179.1,180.6,23498.0,0
2019-10-18,D,Suprajit Engineering Ord Shs,181.1,184.9,179.1,180.8,25639.0,0
2019-10-22,D,Suprajit Engineering Ord Shs,184.05,184.05,179.0,182.9,301294.0,0
2019-10-23,D,Suprajit Engineering Ord Shs,182.75,188.7,181.1,184.35,19201.0,0
2019-10-24,D,Suprajit Engineering Ord Shs,186.2,187.15,180.0,183.1,15152.0,0
2019-10-25,D,Suprajit Engineering Ord Shs,181.7,185.9,175.25,181.85,15311.0,0
2019-10-27,D,Suprajit Engineering Ord Shs,181.85,182.9,175.15,181.55,1307.0,0
2019-10-29,D,Suprajit Engineering Ord Shs,180.05,189.5,180.0,184.8,14930.0,0
2019-10-30,D,Suprajit Engineering Ord Shs,187.0,193.0,181.5,188.85,20565.0,0
2019-10-31,D,Suprajit Engineering Ord Shs,189.9,194.7,183.05,185.9,42134.0,0
2019-11-01,D,Suprajit Engineering Ord Shs,189.0,191.0,185.0,187.7,12342.0,0
2019-11-04,D,Suprajit Engineering Ord Shs,188.95,190.0,183.65,185.0,312355.0,0
2019-11-05,D,Suprajit Engineering Ord Shs,185.95,185.95,181.1,183.0,31097.0,0
2019-11-06,D,Suprajit Engineering Ord Shs,181.3,188.8,180.3,182.45,29384.0,0
2019-11-07,D,Suprajit Engineering Ord Shs,183.5,183.5,175.3,177.65,17372.0,0
2019-11-08,D,Suprajit Engineering Ord Shs,177.25,178.9,175.0,177.35,22067.0,0
2019-11-11,D,Suprajit Engineering Ord Shs,177.35,188.9,171.0,172.9,225240.0,0
2019-11-13,D,Suprajit Engineering Ord Shs,181.0,181.0,171.1,172.25,91820.0,0
2019-11-14,D,Suprajit Engineering Ord Shs,172.3,173.75,166.55,167.5,28329.0,0
2019-11-15,D,Suprajit Engineering Ord Shs,168.9,177.25,167.6,176.55,50079.0,0
2019-11-18,D,Suprajit Engineering Ord Shs,177.0,180.7,177.0,177.6,35385.0,0
2019-11-19,D,Suprajit Engineering Ord Shs,179.85,179.95,175.05,177.1,42885.0,0
2019-11-20,D,Suprajit Engineering Ord Shs,178.45,178.5,173.1,174.6,14414.0,0
2019-11-21,D,Suprajit Engineering Ord Shs,174.95,179.0,171.1,177.05,33942.0,0
2019-11-22,D,Suprajit Engineering Ord Shs,177.1,179.0,175.35,177.6,42036.0,0
2019-11-25,D,Suprajit Engineering Ord Shs,177.0,177.8,173.15,176.95,20282.0,0
2019-11-26,D,Suprajit Engineering Ord Shs,177.4,178.25,175.0,177.5,18333.0,0
2019-11-27,D,Suprajit Engineering Ord Shs,175.0,178.0,175.0,177.4,25074.0,0
2019-11-28,D,Suprajit Engineering Ord Shs,177.8,178.0,175.2,177.25,23097.0,0
2019-11-29,D,Suprajit Engineering Ord Shs,177.0,179.25,177.0,178.65,54447.0,0
2019-12-02,D,Suprajit Engineering Ord Shs,181.5,183.5,171.05,178.95,40011.0,0
2019-12-03,D,Suprajit Engineering Ord Shs,177.75,177.95,172.35,173.75,35848.0,0
2019-12-04,D,Suprajit Engineering Ord Shs,173.2,179.0,171.05,176.8,97387.0,0
2019-12-05,D,Suprajit Engineering Ord Shs,176.05,178.2,175.2,177.75,31090.0,0
2019-12-06,D,Suprajit Engineering Ord Shs,177.95,178.3,176.0,178.0,113177.0,0
2019-12-09,D,Suprajit Engineering Ord Shs,176.2,179.0,174.0,177.05,19813.0,0
2019-12-10,D,Suprajit Engineering Ord Shs,176.65,178.1,172.6,177.4,69313.0,0
2019-12-11,D,Suprajit Engineering Ord Shs,177.9,177.9,174.45,175.0,566137.0,0
2019-12-12,D,Suprajit Engineering Ord Shs,175.05,175.85,172.45,174.45,20410.0,0
2019-12-13,D,Suprajit Engineering Ord Shs,173.1,175.7,170.3,173.7,40372.0,0
2019-12-16,D,Suprajit Engineering Ord Shs,173.7,176.5,172.5,175.0,19228.0,0
2019-12-17,D,Suprajit Engineering Ord Shs,173.0,175.2,171.2,172.85,52292.0,0
2019-12-18,D,Suprajit Engineering Ord Shs,173.1,174.45,168.0,169.9,25321.0,0
2019-12-19,D,Suprajit Engineering Ord Shs,170.05,171.2,165.3,169.15,78207.0,0
2019-12-20,D,Suprajit Engineering Ord Shs,169.15,182.75,169.15,176.35,489941.0,0
2019-12-23,D,Suprajit Engineering Ord Shs,179.4,190.0,173.35,184.85,91349.0,0
2019-12-24,D,Suprajit Engineering Ord Shs,185.9,189.7,180.1,185.85,52162.0,0
2019-12-26,D,Suprajit Engineering Ord Shs,184.85,189.95,181.0,182.95,65939.0,0
2019-12-27,D,Suprajit Engineering Ord Shs,185.7,185.7,178.05,180.25,65718.0,0
2019-12-30,D,Suprajit Engineering Ord Shs,181.8,188.0,180.45,183.5,50477.0,0
2019-12-31,D,Suprajit Engineering Ord Shs,184.0,200.0,184.0,197.2,100386.0,0
2020-01-01,D,Suprajit Engineering Ord Shs,197.2,213.45,192.6,206.85,219606.0,0
2020-01-02,D,Suprajit Engineering Ord Shs,205.8,205.8,201.0,202.95,47927.0,0
2020-01-03,D,Suprajit Engineering Ord Shs,202.75,207.9,198.8,205.55,28934.0,0
2020-01-06,D,Suprajit Engineering Ord Shs,208.0,208.0,198.2,202.75,59144.0,0
2020-01-07,D,Suprajit Engineering Ord Shs,204.9,207.4,200.0,201.75,18608.0,0
2020-01-08,D,Suprajit Engineering Ord Shs,199.65,203.8,198.05,201.45,23709.0,0
2020-01-09,D,Suprajit Engineering Ord Shs,201.0,207.5,201.0,204.5,35421.0,0
2020-01-10,D,Suprajit Engineering Ord Shs,204.55,215.0,202.25,210.4,40595.0,0
2020-01-13,D,Suprajit Engineering Ord Shs,210.75,217.55,208.15,209.55,31320.0,0
2020-01-14,D,Suprajit Engineering Ord Shs,210.45,219.0,208.2,213.75,145546.0,0
2020-01-15,D,Suprajit Engineering Ord Shs,217.75,217.75,210.65,211.65,129358.0,0
2020-01-16,D,Suprajit Engineering Ord Shs,212.9,213.6,209.95,212.0,101458.0,0
2020-01-17,D,Suprajit Engineering Ord Shs,210.9,210.9,205.25,208.0,63104.0,0
2020-01-20,D,Suprajit Engineering Ord Shs,207.85,207.85,203.25,205.65,86158.0,0
2020-01-21,D,Suprajit Engineering Ord Shs,205.0,205.0,201.0,202.95,136902.0,0
2020-01-22,D,Suprajit Engineering Ord Shs,200.6,209.8,200.6,203.15,88184.0,0
2020-01-23,D,Suprajit Engineering Ord Shs,204.95,205.5,202.05,204.95,91226.0,1
2020-01-24,D,Suprajit Engineering Ord Shs,206.0,207.9,204.0,205.35,41908.0,0
2020-01-27,D,Suprajit Engineering Ord Shs,205.35,206.2,201.0,202.8,49530.0,0
2020-01-28,D,Suprajit Engineering Ord Shs,203.95,205.0,200.6,203.9,49209.0,0
2020-01-29,D,Suprajit Engineering Ord Shs,202.0,205.0,201.25,203.15,38161.0,0
2020-01-30,D,Suprajit Engineering Ord Shs,206.0,206.0,199.25,204.1,73450.0,0
2020-01-31,D,Suprajit Engineering Ord Shs,204.0,205.05,199.1,204.05,86223.0,0
2020-02-01,D,Suprajit Engineering Ord Shs,205.65,213.55,192.1,200.1,48820.0,0
2020-02-03,D,Suprajit Engineering Ord Shs,200.4,202.0,191.0,192.8,38697.0,0
2020-02-04,D,Suprajit Engineering Ord Shs,193.0,204.0,192.8,199.3,25979.0,0
2020-02-05,D,Suprajit Engineering Ord Shs,204.7,204.7,197.1,200.2,450752.0,0
2020-02-06,D,Suprajit Engineering Ord Shs,201.2,202.9,197.05,200.0,115780.0,0
2020-02-07,D,Suprajit Engineering Ord Shs,199.4,201.5,197.85,200.9,21643.0,0
2020-02-10,D,Suprajit Engineering Ord Shs,198.0,202.0,198.0,201.3,30882.0,0
2020-02-11,D,Suprajit Engineering Ord Shs,201.5,202.5,192.65,194.75,29326.0,0
2020-02-12,D,Suprajit Engineering Ord Shs,198.0,198.0,190.4,192.5,26420.0,0
2020-02-13,D,Suprajit Engineering Ord Shs,190.35,194.65,188.8,193.0,24883.0,0
2020-02-14,D,Suprajit Engineering Ord Shs,193.95,203.2,189.3,200.35,134251.0,0
2020-02-17,D,Suprajit Engineering Ord Shs,202.0,203.9,189.0,190.85,110950.0,0
2020-02-18,D,Suprajit Engineering Ord Shs,191.6,197.0,187.0,194.75,39506.0,0
2020-02-19,D,Suprajit Engineering Ord Shs,197.55,200.75,195.4,198.4,53046.0,0
2020-02-20,D,Suprajit Engineering Ord Shs,196.4,199.0,189.0,191.2,58920.0,0
2020-02-24,D,Suprajit Engineering Ord Shs,191.2,197.9,186.8,192.6,38473.0,0
2020-02-25,D,Suprajit Engineering Ord Shs,192.75,198.05,187.0,194.1,47212.0,0
2020-02-26,D,Suprajit Engineering Ord Shs,194.7,202.0,192.5,199.75,41657.0,0
2020-02-27,D,Suprajit Engineering Ord Shs,199.0,201.0,192.55,200.0,105157.0,0
2020-02-28,D,Suprajit Engineering Ord Shs,198.0,200.65,190.8,198.05,79826.0,0
2020-03-02,D,Suprajit Engineering Ord Shs,197.05,200.75,190.05,194.1,55097.0,0
2020-03-03,D,Suprajit Engineering Ord Shs,194.1,199.5,194.1,198.6,51968.0,0
2020-03-04,D,Suprajit Engineering Ord Shs,200.45,200.45,190.0,192.75,50319.0,0
2020-03-05,D,Suprajit Engineering Ord Shs,193.1,196.65,188.1,189.65,66132.0,0
2020-03-06,D,Suprajit Engineering Ord Shs,176.55,196.8,176.55,189.75,73021.0,0
2020-03-09,D,Suprajit Engineering Ord Shs,189.75,189.75,170.0,172.6,71493.0,0
2020-03-11,D,Suprajit Engineering Ord Shs,175.0,185.0,172.25,174.75,74869.0,0
2020-03-12,D,Suprajit Engineering Ord Shs,164.85,167.9,157.3,161.3,81198.0,0
2020-03-13,D,Suprajit Engineering Ord Shs,160.0,169.4,130.0,160.05,58095.0,0
2020-03-16,D,Suprajit Engineering Ord Shs,151.15,165.0,143.0,146.6,100738.0,0
2020-03-17,D,Suprajit Engineering Ord Shs,148.6,154.9,127.4,135.9,71112.0,0
2020-03-18,D,Suprajit Engineering Ord Shs,135.5,143.85,127.35,132.65,97818.0,0
2020-03-19,D,Suprajit Engineering Ord Shs,128.05,129.4,117.65,124.95,121523.0,0
2020-03-20,D,Suprajit Engineering Ord Shs,123.95,138.2,123.65,133.05,48449.0,0
2020-03-23,D,Suprajit Engineering Ord Shs,113.35,128.75,113.35,117.2,58619.0,0
2020-03-24,D,Suprajit Engineering Ord Shs,117.2,129.5,115.1,115.65,30293.0,0
2020-03-25,D,Suprajit Engineering Ord Shs,118.9,121.55,99.25,110.5,97025.0,0
2020-03-26,D,Suprajit Engineering Ord Shs,112.0,121.0,108.95,117.6,49760.0,0
2020-03-27,D,Suprajit Engineering Ord Shs,120.0,124.7,113.45,117.2,3059982.0,0
2020-03-30,D,Suprajit Engineering Ord Shs,123.8,124.8,108.95,114.45,296854.0,0
2020-03-31,D,Suprajit Engineering Ord Shs,119.0,119.6,109.5,112.6,3192540.0,0
2020-04-01,D,Suprajit Engineering Ord Shs,115.1,123.85,115.1,123.8,132511.0,0
2020-04-03,D,Suprajit Engineering Ord Shs,128.95,136.15,116.15,119.75,228735.0,0
2020-04-07,D,Suprajit Engineering Ord Shs,129.4,131.7,122.5,124.6,111693.0,0
2020-04-08,D,Suprajit Engineering Ord Shs,125.5,129.9,121.05,122.35,103513.0,0
2020-04-09,D,Suprajit Engineering Ord Shs,127.95,127.95,122.15,123.95,67968.0,0
2020-04-13,D,Suprajit Engineering Ord Shs,124.5,125.0,117.25,124.55,164149.0,0
2020-04-15,D,Suprajit Engineering Ord Shs,126.8,126.8,119.0,119.7,597587.0,0
2020-04-16,D,Suprajit Engineering Ord Shs,117.15,123.5,117.15,119.85,79809.0,0
2020-04-17,D,Suprajit Engineering Ord Shs,123.95,124.95,116.95,117.85,223861.0,0
2020-04-20,D,Suprajit Engineering Ord Shs,121.9,124.0,119.0,121.45,454980.0,0
2020-04-21,D,Suprajit Engineering Ord Shs,129.0,130.0,115.65,118.6,1096125.0,0
2020-04-22,D,Suprajit Engineering Ord Shs,118.05,120.0,114.0,119.7,141168.0,0
2020-04-23,D,Suprajit Engineering Ord Shs,120.9,123.0,118.05,119.35,90860.0,0
2020-04-24,D,Suprajit Engineering Ord Shs,117.15,121.9,117.1,118.4,88563.0,0
2020-04-27,D,Suprajit Engineering Ord Shs,118.6,120.0,118.0,118.45,81510.0,0
2020-04-28,D,Suprajit Engineering Ord Shs,119.5,120.0,117.8,119.5,59481.0,1
2020-04-29,D,Suprajit Engineering Ord Shs,119.0,123.85,118.5,119.6,146112.0,0
2020-04-30,D,Suprajit Engineering Ord Shs,120.0,124.0,120.0,122.45,235016.0,0
2020-05-04,D,Suprajit Engineering Ord Shs,122.0,122.0,114.6,115.1,94578.0,0
2020-05-05,D,Suprajit Engineering Ord Shs,115.9,117.45,114.45,114.95,37774.0,0
2020-05-06,D,Suprajit Engineering Ord Shs,114.2,115.25,112.2,114.35,90222.0,0
2020-05-07,D,Suprajit Engineering Ord Shs,114.1,114.5,112.65,113.1,34562.0,0
2020-05-08,D,Suprajit Engineering Ord Shs,113.9,115.0,112.0,112.35,29390.0,0
2020-05-11,D,Suprajit Engineering Ord Shs,112.35,114.45,111.3,113.45,73345.0,0
2020-05-12,D,Suprajit Engineering Ord Shs,113.0,115.6,111.3,114.8,40773.0,0
2020-05-13,D,Suprajit Engineering Ord Shs,118.0,121.0,115.55,120.05,204327.0,0
2020-05-14,D,Suprajit Engineering Ord Shs,119.9,120.3,115.2,116.05,43675.0,0
2020-05-15,D,Suprajit Engineering Ord Shs,118.0,118.0,114.25,115.2,66646.0,0
2020-05-18,D,Suprajit Engineering Ord Shs,115.2,116.5,111.0,111.8,68980.0,0
2020-05-19,D,Suprajit Engineering Ord Shs,111.9,116.1,111.9,112.8,74379.0,0
2020-05-20,D,Suprajit Engineering Ord Shs,112.15,115.55,112.1,114.75,25950.0,0
2020-05-21,D,Suprajit Engineering Ord Shs,114.3,115.65,111.65,112.75,80346.0,0
2020-05-22,D,Suprajit Engineering Ord Shs,112.9,115.05,111.5,111.65,49061.0,0
2020-05-26,D,Suprajit Engineering Ord Shs,112.45,114.05,111.2,111.75,46240.0,0
2020-05-27,D,Suprajit Engineering Ord Shs,112.8,113.5,111.75,112.15,136619.0,0
2020-05-28,D,Suprajit Engineering Ord Shs,113.2,114.6,112.05,113.4,75755.0,0
2020-05-29,D,Suprajit Engineering Ord Shs,114.95,114.95,107.0,109.2,420468.0,0
2020-06-01,D,Suprajit Engineering Ord Shs,110.0,113.45,109.6,112.3,126922.0,0
2020-06-02,D,Suprajit Engineering Ord Shs,113.0,123.5,112.65,121.9,1504651.0,0
2020-06-03,D,Suprajit Engineering Ord Shs,124.0,124.9,117.1,118.5,648567.0,0
2020-06-04,D,Suprajit Engineering Ord Shs,119.65,129.5,118.5,122.05,1606168.0,0
2020-06-05,D,Suprajit Engineering Ord Shs,125.8,133.65,124.6,131.8,2292836.0,0
2020-06-08,D,Suprajit Engineering Ord Shs,135.45,139.7,130.0,131.35,1056130.0,0
2020-06-09,D,Suprajit Engineering Ord Shs,132.4,134.4,125.65,126.5,353635.0,0
2020-06-10,D,Suprajit Engineering Ord Shs,128.4,131.2,126.25,128.6,251247.0,0
2020-06-11,D,Suprajit Engineering Ord Shs,129.0,133.35,125.85,126.7,240246.0,0
2020-06-12,D,Suprajit Engineering Ord Shs,120.0,126.8,120.0,124.8,253700.0,0
2020-06-15,D,Suprajit Engineering Ord Shs,124.0,131.25,121.15,130.4,494202.0,0
2020-06-16,D,Suprajit Engineering Ord Shs,131.9,137.1,129.05,135.55,654687.0,0
2020-06-17,D,Suprajit Engineering Ord Shs,135.0,136.45,132.05,134.95,368266.0,0
2020-06-18,D,Suprajit Engineering Ord Shs,135.05,142.3,134.05,137.95,582705.0,0
2020-06-19,D,Suprajit Engineering Ord Shs,141.5,143.55,139.55,141.2,358068.0,0
2020-06-22,D,Suprajit Engineering Ord Shs,142.2,148.0,137.3,145.85,502386.0,0
2020-06-23,D,Suprajit Engineering Ord Shs,146.4,149.75,141.5,147.55,273268.0,0
2020-06-24,D,Suprajit Engineering Ord Shs,147.9,154.25,142.8,143.9,269850.0,0
2020-06-25,D,Suprajit Engineering Ord Shs,142.25,148.7,140.25,147.2,166524.0,0
2020-06-26,D,Suprajit Engineering Ord Shs,146.3,148.5,142.75,145.0,132366.0,0
2020-06-29,D,Suprajit Engineering Ord Shs,144.9,146.55,138.25,144.4,178326.0,0
2020-06-30,D,Suprajit Engineering Ord Shs,145.1,145.8,141.75,144.45,207672.0,0
2020-07-01,D,Suprajit Engineering Ord Shs,144.45,158.7,142.85,152.45,734365.0,0
2020-07-02,D,Suprajit Engineering Ord Shs,153.1,153.45,147.2,148.85,220059.0,0
2020-07-03,D,Suprajit Engineering Ord Shs,150.45,156.55,147.7,152.65,408201.0,0
2020-07-06,D,Suprajit Engineering Ord Shs,152.65,155.4,149.25,150.8,199075.0,0
2020-07-07,D,Suprajit Engineering Ord Shs,150.8,158.0,150.35,156.45,197090.0,0
2020-07-08,D,Suprajit Engineering Ord Shs,157.5,161.85,152.25,156.35,446057.0,0
2020-07-09,D,Suprajit Engineering Ord Shs,158.0,162.0,153.0,159.5,225541.0,0
2020-07-10,D,Suprajit Engineering Ord Shs,156.0,161.1,155.0,158.15,217874.0,0
2020-07-13,D,Suprajit Engineering Ord Shs,157.95,165.6,155.0,157.2,2454038.0,0
2020-07-14,D,Suprajit Engineering Ord Shs,155.1,157.4,151.65,154.75,1888708.0,0
2020-07-15,D,Suprajit Engineering Ord Shs,155.75,159.3,155.0,157.2,270053.0,0
2020-07-16,D,Suprajit Engineering Ord Shs,158.0,158.0,153.7,155.1,1002636.0,0
2020-07-17,D,Suprajit Engineering Ord Shs,154.9,160.5,154.9,159.8,467926.0,0
2020-07-20,D,Suprajit Engineering Ord Shs,158.05,161.4,155.0,155.65,239307.0,0
2020-07-21,D,Suprajit Engineering Ord Shs,156.45,158.45,155.35,155.7,126188.0,0
2020-07-22,D,Suprajit Engineering Ord Shs,155.85,155.85,151.25,152.45,128032.0,0
2020-07-23,D,Suprajit Engineering Ord Shs,152.0,153.55,150.0,150.15,134138.0,0
2020-07-24,D,Suprajit Engineering Ord Shs,150.45,153.0,148.65,151.0,405310.0,0
2020-07-27,D,Suprajit Engineering Ord Shs,151.0,152.25,148.6,150.85,77108.0,0
2020-07-28,D,Suprajit Engineering Ord Shs,153.6,153.6,150.15,151.4,111385.0,0
2020-07-29,D,Suprajit Engineering Ord Shs,152.75,152.75,151.0,151.45,95360.0,0
2020-07-30,D,Suprajit Engineering Ord Shs,150.8,154.05,150.55,151.3,130108.0,0
2020-07-31,D,Suprajit Engineering Ord Shs,150.85,154.05,150.65,152.6,69096.0,0
2020-08-03,D,Suprajit Engineering Ord Shs,150.65,153.9,150.6,151.4,92316.0,0
2020-08-04,D,Suprajit Engineering Ord Shs,153.55,157.5,151.15,155.7,108920.0,0
2020-08-05,D,Suprajit Engineering Ord Shs,157.0,160.3,154.0,155.35,349808.0,0
2020-08-06,D,Suprajit Engineering Ord Shs,156.0,160.0,154.7,159.4,106215.0,0
2020-08-07,D,Suprajit Engineering Ord Shs,160.0,165.8,158.5,164.8,249277.0,0
2020-08-10,D,Suprajit Engineering Ord Shs,167.0,174.9,166.95,170.2,248127.0,0
2020-08-11,D,Suprajit Engineering Ord Shs,166.35,175.4,165.0,171.7,182858.0,0
