Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-05-04,D,Servotech Power Systems Ord Shs,27.0,27.0,26.25,26.425,151746.0,0
2023-05-05,D,Servotech Power Systems Ord Shs,26.4,27.725,25.75,27.725,204990.0,0
2023-05-08,D,Servotech Power Systems Ord Shs,29.1,29.1,29.0,29.1,363536.0,1
2023-05-09,D,Servotech Power Systems Ord Shs,30.55,30.55,30.55,30.55,347934.0,1
2023-05-10,D,Servotech Power Systems Ord Shs,32.075,32.075,32.075,32.075,264434.0,1
2023-05-11,D,Servotech Power Systems Ord Shs,33.675,33.675,30.475,33.25,799260.0,0
2023-05-12,D,Servotech Power Systems Ord Shs,31.6,34.9,31.6,34.9,1134944.0,0
2023-05-15,D,Servotech Power Systems Ord Shs,35.7,36.625,35.5,36.625,469032.0,0
2023-05-16,D,Servotech Power Systems Ord Shs,38.275,38.45,35.05,38.45,857034.0,0
2023-05-17,D,Servotech Power Systems Ord Shs,40.25,40.35,39.85,40.35,555650.0,0
2023-05-18,D,Servotech Power Systems Ord Shs,42.325,42.35,42.15,42.35,427514.0,0
2023-05-19,D,Servotech Power Systems Ord Shs,44.45,44.45,44.45,44.45,368692.0,1
2023-05-22,D,Servotech Power Systems Ord Shs,46.65,46.65,46.65,46.65,473208.0,1
2023-05-23,D,Servotech Power Systems Ord Shs,48.975,48.975,44.325,44.45,2701458.0,0
2023-05-24,D,Servotech Power Systems Ord Shs,42.55,43.525,42.225,42.225,830542.0,0
2023-05-25,D,Servotech Power Systems Ord Shs,40.125,44.325,40.125,44.325,2172596.0,0
2023-05-26,D,Servotech Power Systems Ord Shs,46.525,46.525,46.425,46.525,528106.0,1
2023-05-29,D,Servotech Power Systems Ord Shs,48.85,48.85,48.625,48.85,278656.0,1
2023-05-30,D,Servotech Power Systems Ord Shs,51.275,51.275,51.275,51.275,259354.0,1
2023-05-31,D,Servotech Power Systems Ord Shs,53.825,53.825,53.825,53.825,346792.0,1
2023-06-01,D,Servotech Power Systems Ord Shs,56.5,56.5,51.15,56.4,3670604.0,0
2023-06-02,D,Servotech Power Systems Ord Shs,59.2,59.2,57.0,59.2,926286.0,1
2023-06-05,D,Servotech Power Systems Ord Shs,62.15,62.15,62.15,62.15,387456.0,1
2023-06-06,D,Servotech Power Systems Ord Shs,65.25,65.25,65.25,65.25,244614.0,1
2023-06-07,D,Servotech Power Systems Ord Shs,68.5,68.5,68.5,68.5,93348.0,1
2023-06-08,D,Servotech Power Systems Ord Shs,69.0,69.0,65.075,65.075,1427758.0,0
2023-06-09,D,Servotech Power Systems Ord Shs,61.825,68.325,61.825,68.325,2836640.0,0
2023-06-12,D,Servotech Power Systems Ord Shs,71.725,71.725,71.725,71.725,131130.0,1
2023-06-13,D,Servotech Power Systems Ord Shs,75.3,75.3,72.25,75.3,1259622.0,1
2023-06-14,D,Servotech Power Systems Ord Shs,78.0,79.05,74.6,79.05,425184.0,0
2023-06-15,D,Servotech Power Systems Ord Shs,83.0,83.0,80.5,82.85,606774.0,0
2023-06-16,D,Servotech Power Systems Ord Shs,86.95,86.975,83.0,86.975,1398490.0,0
2023-06-19,D,Servotech Power Systems Ord Shs,91.275,91.3,90.9,91.3,431082.0,0
2023-06-20,D,Servotech Power Systems Ord Shs,95.85,95.85,95.425,95.85,702032.0,1
2023-06-21,D,Servotech Power Systems Ord Shs,99.975,100.0,91.075,95.625,1950938.0,0
2023-06-22,D,Servotech Power Systems Ord Shs,94.9,94.9,90.85,90.85,231942.0,0
2023-06-23,D,Servotech Power Systems Ord Shs,86.325,86.325,86.325,86.325,134112.0,1
2023-06-26,D,Servotech Power Systems Ord Shs,82.025,82.025,82.025,82.025,55772.0,1
2023-06-27,D,Servotech Power Systems Ord Shs,77.925,77.925,77.925,77.925,86768.0,1
2023-06-28,D,Servotech Power Systems Ord Shs,74.025,74.025,74.025,74.025,85276.0,1
2023-06-30,D,Servotech Power Systems Ord Shs,70.325,77.725,70.325,77.725,1294218.0,0
2023-07-03,D,Servotech Power Systems Ord Shs,81.6,81.6,79.3,81.6,919014.0,1
2023-07-04,D,Servotech Power Systems Ord Shs,85.675,85.675,85.0,85.675,239592.0,1
2023-07-05,D,Servotech Power Systems Ord Shs,89.95,89.95,81.4,85.925,1217404.0,0
2023-07-06,D,Servotech Power Systems Ord Shs,84.0,85.85,81.65,83.2,876312.0,0
2023-07-07,D,Servotech Power Systems Ord Shs,79.5,84.85,79.05,79.15,371798.0,0
2023-07-10,D,Servotech Power Systems Ord Shs,75.2,78.5,75.2,75.2,432664.0,1
2023-07-11,D,Servotech Power Systems Ord Shs,71.45,78.95,71.45,78.95,613192.0,0
2023-07-12,D,Servotech Power Systems Ord Shs,79.0,82.875,79.0,82.875,333954.0,0
2023-07-13,D,Servotech Power Systems Ord Shs,84.55,87.0,83.95,84.775,881882.0,0
2023-07-14,D,Servotech Power Systems Ord Shs,83.0,84.925,80.55,84.175,584176.0,0
2023-07-17,D,Servotech Power Systems Ord Shs,81.3,84.225,79.975,80.625,473596.0,0
2023-07-18,D,Servotech Power Systems Ord Shs,81.875,82.45,76.6,80.875,432510.0,0
2023-07-19,D,Servotech Power Systems Ord Shs,82.725,82.725,79.5,81.025,213470.0,0
2023-07-20,D,Servotech Power Systems Ord Shs,81.025,82.0,77.0,77.875,323556.0,0
2023-07-21,D,Servotech Power Systems Ord Shs,80.0,81.75,75.275,81.75,396046.0,0
2023-07-24,D,Servotech Power Systems Ord Shs,85.825,85.825,85.45,85.825,457502.0,1
2023-07-25,D,Servotech Power Systems Ord Shs,90.1,90.1,87.5,90.1,676614.0,1
2023-07-26,D,Servotech Power Systems Ord Shs,89.45,89.45,85.6,87.225,588484.0,0
2023-07-27,D,Servotech Power Systems Ord Shs,89.425,89.475,84.0,86.575,353374.0,0
2023-07-28,D,Servotech Power Systems Ord Shs,90.9,90.9,89.0,90.9,821872.0,1
2023-07-31,D,Servotech Power Systems Ord Shs,89.0,94.9,86.35,93.5,781808.0,0
2023-08-01,D,Servotech Power Systems Ord Shs,93.5,94.95,89.0,92.85,461577.0,0
2023-08-02,D,Servotech Power Systems Ord Shs,93.0,95.0,89.05,90.95,376336.0,0
2023-08-03,D,Servotech Power Systems Ord Shs,90.0,90.95,87.0,88.35,260364.0,0
2023-08-04,D,Servotech Power Systems Ord Shs,87.1,89.95,86.9,87.3,182578.0,0
2023-08-07,D,Servotech Power Systems Ord Shs,87.3,87.3,82.95,83.0,278026.0,0
2023-08-08,D,Servotech Power Systems Ord Shs,83.0,83.0,78.85,78.85,327447.0,0
2023-08-09,D,Servotech Power Systems Ord Shs,78.85,82.75,77.0,82.75,205409.0,0
2023-08-10,D,Servotech Power Systems Ord Shs,86.5,86.8,85.0,85.55,287071.0,0
2023-08-11,D,Servotech Power Systems Ord Shs,84.5,87.85,84.5,85.95,135543.0,0
2023-08-14,D,Servotech Power Systems Ord Shs,90.2,90.2,87.0,90.15,578587.0,0
2023-08-16,D,Servotech Power Systems Ord Shs,93.4,94.65,92.0,94.5,890926.0,0
2023-08-17,D,Servotech Power Systems Ord Shs,98.75,98.75,92.6,95.45,553278.0,0
2023-08-18,D,Servotech Power Systems Ord Shs,93.05,95.0,90.7,90.8,371732.0,0
2023-08-21,D,Servotech Power Systems Ord Shs,93.95,93.95,88.0,88.25,278998.0,0
2023-08-22,D,Servotech Power Systems Ord Shs,89.45,92.65,86.1,91.75,439866.0,0
2023-08-23,D,Servotech Power Systems Ord Shs,91.0,91.0,88.0,88.9,305733.0,0
2023-08-24,D,Servotech Power Systems Ord Shs,90.65,90.65,86.5,87.1,206858.0,0
2023-08-25,D,Servotech Power Systems Ord Shs,86.5,88.0,85.0,86.95,158855.0,0
2023-08-28,D,Servotech Power Systems Ord Shs,86.95,87.35,83.0,84.95,197178.0,0
2023-08-29,D,Servotech Power Systems Ord Shs,86.9,86.9,83.05,84.5,139887.0,0
2023-08-30,D,Servotech Power Systems Ord Shs,85.7,85.95,83.0,84.6,159698.0,0
2023-08-31,D,Servotech Power Systems Ord Shs,83.15,84.9,81.3,82.15,206802.0,0
2023-09-01,D,Servotech Power Systems Ord Shs,83.0,86.25,80.6,86.25,243320.0,0
2023-09-04,D,Servotech Power Systems Ord Shs,88.4,88.6,83.5,84.3,270779.0,0
2023-09-05,D,Servotech Power Systems Ord Shs,85.8,86.0,82.0,82.75,222106.0,0
2023-09-06,D,Servotech Power Systems Ord Shs,82.8,83.65,80.0,82.0,251282.0,0
2023-09-07,D,Servotech Power Systems Ord Shs,81.95,82.85,80.5,80.95,198244.0,0
2023-09-08,D,Servotech Power Systems Ord Shs,82.2,83.5,81.0,81.55,182899.0,0
2023-09-11,D,Servotech Power Systems Ord Shs,81.6,82.5,78.8,80.2,212813.0,0
2023-09-12,D,Servotech Power Systems Ord Shs,81.75,81.75,77.0,78.1,193715.0,0
2023-09-13,D,Servotech Power Systems Ord Shs,78.0,80.0,74.2,74.75,273736.0,0
2023-09-14,D,Servotech Power Systems Ord Shs,74.75,78.45,74.75,78.45,126004.0,0
2023-09-15,D,Servotech Power Systems Ord Shs,80.9,82.35,80.85,82.35,218545.0,0
2023-09-18,D,Servotech Power Systems Ord Shs,84.0,85.1,80.0,81.15,230705.0,0
2023-09-20,D,Servotech Power Systems Ord Shs,81.0,82.9,77.15,77.95,189572.0,0
2023-09-21,D,Servotech Power Systems Ord Shs,77.95,80.0,75.1,75.65,139088.0,0
2023-09-22,D,Servotech Power Systems Ord Shs,75.0,77.85,74.5,75.65,97825.0,0
2023-09-25,D,Servotech Power Systems Ord Shs,73.75,79.0,73.75,77.45,150172.0,0
2023-09-26,D,Servotech Power Systems Ord Shs,77.9,78.9,76.5,77.0,119695.0,0
2023-09-27,D,Servotech Power Systems Ord Shs,77.0,78.5,75.45,77.2,138695.0,0
2023-09-28,D,Servotech Power Systems Ord Shs,78.85,80.0,77.1,79.0,168352.0,0
2023-09-29,D,Servotech Power Systems Ord Shs,80.5,80.5,78.0,78.3,102240.0,0
2023-10-03,D,Servotech Power Systems Ord Shs,81.0,81.0,76.85,77.6,128605.0,0
2023-10-04,D,Servotech Power Systems Ord Shs,77.9,78.6,75.0,75.85,128393.0,0
2023-10-05,D,Servotech Power Systems Ord Shs,76.0,77.1,74.5,75.35,107220.0,0
2023-10-06,D,Servotech Power Systems Ord Shs,74.0,76.1,72.4,73.5,228829.0,0
2023-10-09,D,Servotech Power Systems Ord Shs,72.55,73.25,70.0,71.2,190278.0,0
2023-10-10,D,Servotech Power Systems Ord Shs,71.0,73.25,69.5,70.75,150401.0,0
2023-10-11,D,Servotech Power Systems Ord Shs,72.95,72.95,70.8,72.1,70931.0,0
2023-10-12,D,Servotech Power Systems Ord Shs,72.3,74.4,72.1,73.9,69376.0,0
2023-10-13,D,Servotech Power Systems Ord Shs,74.5,77.55,72.4,76.3,151075.0,0
2023-10-16,D,Servotech Power Systems Ord Shs,80.1,80.1,80.1,80.1,129140.0,1
2023-10-17,D,Servotech Power Systems Ord Shs,84.1,84.1,81.1,83.35,955480.0,0
2023-10-18,D,Servotech Power Systems Ord Shs,82.1,82.2,79.2,79.2,217470.0,0
2023-10-19,D,Servotech Power Systems Ord Shs,75.25,81.9,75.25,79.75,299639.0,0
2023-10-20,D,Servotech Power Systems Ord Shs,81.8,81.8,76.0,77.35,271173.0,0
2023-10-23,D,Servotech Power Systems Ord Shs,78.9,78.9,73.6,74.3,176957.0,0
2023-10-25,D,Servotech Power Systems Ord Shs,78.0,78.0,73.75,77.55,423634.0,0
2023-10-26,D,Servotech Power Systems Ord Shs,77.55,80.0,73.7,78.5,227560.0,0
2023-10-27,D,Servotech Power Systems Ord Shs,79.75,80.8,75.6,76.55,192294.0,0
2023-10-30,D,Servotech Power Systems Ord Shs,76.95,79.0,75.25,77.05,110460.0,0
2023-10-31,D,Servotech Power Systems Ord Shs,79.0,79.95,77.15,78.45,385355.0,0
2023-11-01,D,Servotech Power Systems Ord Shs,82.25,82.3,77.15,78.45,386023.0,0
2023-11-02,D,Servotech Power Systems Ord Shs,79.95,80.4,75.6,77.05,169982.0,0
2023-11-03,D,Servotech Power Systems Ord Shs,78.1,79.0,77.0,77.7,121690.0,0
2023-11-06,D,Servotech Power Systems Ord Shs,79.0,79.5,75.6,76.65,226110.0,0
2023-11-07,D,Servotech Power Systems Ord Shs,76.05,77.9,74.75,76.25,126274.0,0
2023-11-08,D,Servotech Power Systems Ord Shs,76.95,77.0,72.75,74.6,262761.0,0
2023-11-09,D,Servotech Power Systems Ord Shs,74.55,75.25,72.9,73.5,179413.0,0
2023-11-10,D,Servotech Power Systems Ord Shs,74.45,75.25,73.0,74.7,135373.0,0
2023-11-12,D,Servotech Power Systems Ord Shs,77.7,78.4,76.2,77.55,147307.0,0
2023-11-13,D,Servotech Power Systems Ord Shs,79.2,79.5,74.8,76.4,245155.0,0
2023-11-15,D,Servotech Power Systems Ord Shs,79.0,80.2,78.15,78.95,721526.0,0
2023-11-16,D,Servotech Power Systems Ord Shs,79.75,79.9,77.5,77.6,304378.0,0
2023-11-17,D,Servotech Power Systems Ord Shs,79.1,79.1,76.55,77.1,297612.0,0
2023-11-20,D,Servotech Power Systems Ord Shs,78.0,78.45,75.1,75.8,245090.0,0
2023-11-21,D,Servotech Power Systems Ord Shs,76.0,77.5,75.0,75.95,171915.0,0
2023-11-22,D,Servotech Power Systems Ord Shs,76.0,77.0,75.0,75.35,139836.0,0
2023-11-23,D,Servotech Power Systems Ord Shs,79.1,79.1,76.15,77.9,1568834.0,0
2023-11-24,D,Servotech Power Systems Ord Shs,79.0,79.9,77.55,78.4,1269931.0,0
2023-11-28,D,Servotech Power Systems Ord Shs,79.9,79.9,76.5,76.95,1301048.0,0
2023-11-29,D,Servotech Power Systems Ord Shs,76.95,78.5,75.55,77.75,1105600.0,0
2023-11-30,D,Servotech Power Systems Ord Shs,81.6,81.6,77.95,78.35,425064.0,0
2023-12-01,D,Servotech Power Systems Ord Shs,79.5,79.85,77.25,77.8,193633.0,0
2023-12-04,D,Servotech Power Systems Ord Shs,78.95,80.0,76.55,78.15,263493.0,0
2023-12-05,D,Servotech Power Systems Ord Shs,77.5,78.15,76.5,76.9,223451.0,0
2023-12-06,D,Servotech Power Systems Ord Shs,76.55,77.35,75.4,76.05,300194.0,0
2023-12-07,D,Servotech Power Systems Ord Shs,78.0,78.0,75.5,77.45,387255.0,0
2023-12-08,D,Servotech Power Systems Ord Shs,78.35,78.4,76.4,77.2,254052.0,0
2023-12-11,D,Servotech Power Systems Ord Shs,79.05,79.8,77.5,78.1,308555.0,0
2023-12-12,D,Servotech Power Systems Ord Shs,78.1,78.9,76.5,76.9,675885.0,0
2023-12-13,D,Servotech Power Systems Ord Shs,77.55,77.9,76.55,76.9,157370.0,0
2023-12-14,D,Servotech Power Systems Ord Shs,77.7,78.2,76.9,77.4,1268307.0,0
2023-12-15,D,Servotech Power Systems Ord Shs,78.0,78.9,75.4,77.25,1264258.0,0
2023-12-18,D,Servotech Power Systems Ord Shs,78.0,78.0,76.3,76.5,1328610.0,0
2023-12-19,D,Servotech Power Systems Ord Shs,76.5,77.8,76.5,76.95,167264.0,0
2023-12-20,D,Servotech Power Systems Ord Shs,76.95,77.4,74.4,74.9,281484.0,0
2023-12-21,D,Servotech Power Systems Ord Shs,74.9,76.1,73.0,74.4,175793.0,0
2023-12-22,D,Servotech Power Systems Ord Shs,76.4,76.4,73.95,74.2,167483.0,0
2023-12-26,D,Servotech Power Systems Ord Shs,75.7,75.75,73.65,74.95,241618.0,0
2023-12-27,D,Servotech Power Systems Ord Shs,74.95,75.7,74.1,74.45,155526.0,0
2023-12-28,D,Servotech Power Systems Ord Shs,74.5,75.6,73.8,74.4,117844.0,0
2023-12-29,D,Servotech Power Systems Ord Shs,75.0,77.35,74.0,76.65,378834.0,0
2024-01-01,D,Servotech Power Systems Ord Shs,79.0,79.0,76.4,77.5,357310.0,0
2024-01-02,D,Servotech Power Systems Ord Shs,77.65,78.25,75.5,77.0,194228.0,0
2024-01-03,D,Servotech Power Systems Ord Shs,77.0,77.95,74.55,76.2,300273.0,0
2024-01-04,D,Servotech Power Systems Ord Shs,76.9,76.9,75.0,75.95,260408.0,0
2024-01-05,D,Servotech Power Systems Ord Shs,76.0,78.2,75.5,76.05,363189.0,0
2024-01-08,D,Servotech Power Systems Ord Shs,76.05,79.85,76.05,79.85,1042020.0,0
2024-01-09,D,Servotech Power Systems Ord Shs,83.1,83.8,81.5,83.8,2364847.0,0
2024-01-10,D,Servotech Power Systems Ord Shs,87.6,87.95,86.0,87.95,2412665.0,0
2024-01-11,D,Servotech Power Systems Ord Shs,88.7,89.0,83.55,83.85,1157255.0,0
2024-01-12,D,Servotech Power Systems Ord Shs,85.35,85.9,79.65,80.5,986194.0,0
2024-01-15,D,Servotech Power Systems Ord Shs,80.5,82.5,80.05,81.5,462969.0,0
2024-01-16,D,Servotech Power Systems Ord Shs,82.35,85.0,80.5,83.7,652953.0,0
2024-01-17,D,Servotech Power Systems Ord Shs,83.7,84.5,82.0,82.95,395285.0,0
2024-01-18,D,Servotech Power Systems Ord Shs,82.0,82.9,78.8,80.6,412814.0,0
2024-01-19,D,Servotech Power Systems Ord Shs,82.05,82.05,79.6,80.45,273722.0,0
2024-01-20,D,Servotech Power Systems Ord Shs,81.95,81.95,78.0,79.3,408620.0,0
2024-01-23,D,Servotech Power Systems Ord Shs,83.25,83.25,79.5,80.1,527782.0,0
2024-01-24,D,Servotech Power Systems Ord Shs,80.5,82.0,79.5,80.45,284817.0,0
2024-01-25,D,Servotech Power Systems Ord Shs,82.35,82.35,80.45,81.1,246376.0,0
2024-01-29,D,Servotech Power Systems Ord Shs,82.75,83.2,81.15,82.2,454952.0,0
2024-01-30,D,Servotech Power Systems Ord Shs,83.4,86.3,81.05,86.3,1856897.0,0
2024-01-31,D,Servotech Power Systems Ord Shs,88.05,90.6,87.3,90.6,3540042.0,0
2024-02-01,D,Servotech Power Systems Ord Shs,95.0,95.1,90.85,95.1,2948077.0,0
2024-02-02,D,Servotech Power Systems Ord Shs,99.75,99.85,96.0,99.85,3690199.0,0
2024-02-05,D,Servotech Power Systems Ord Shs,104.8,104.8,100.8,104.8,4966619.0,1
2024-02-06,D,Servotech Power Systems Ord Shs,108.7,108.7,99.6,102.35,3295093.0,0
2024-02-07,D,Servotech Power Systems Ord Shs,97.25,97.25,97.25,97.25,775896.0,1
2024-02-08,D,Servotech Power Systems Ord Shs,92.4,96.0,92.4,92.4,1885047.0,1
2024-02-09,D,Servotech Power Systems Ord Shs,87.8,97.0,87.8,92.45,2231851.0,0
2024-02-12,D,Servotech Power Systems Ord Shs,97.0,97.05,95.15,97.05,2207217.0,0
2024-02-13,D,Servotech Power Systems Ord Shs,101.25,101.25,92.2,95.3,1321774.0,0
2024-02-14,D,Servotech Power Systems Ord Shs,92.55,95.0,90.55,94.35,692224.0,0
2024-02-15,D,Servotech Power Systems Ord Shs,96.5,99.05,95.0,99.0,1004918.0,0
2024-02-16,D,Servotech Power Systems Ord Shs,100.0,101.0,95.6,96.2,667050.0,0
2024-02-19,D,Servotech Power Systems Ord Shs,99.75,99.75,93.7,98.05,994355.0,0
2024-02-20,D,Servotech Power Systems Ord Shs,99.45,99.45,96.1,97.0,558343.0,0
2024-02-21,D,Servotech Power Systems Ord Shs,97.35,99.75,92.15,93.25,1228419.0,0
2024-02-22,D,Servotech Power Systems Ord Shs,92.5,95.5,91.8,93.15,532350.0,0
2024-02-23,D,Servotech Power Systems Ord Shs,93.95,97.8,93.0,97.6,2282542.0,0
2024-02-26,D,Servotech Power Systems Ord Shs,101.0,102.45,100.0,102.45,4209170.0,0
2024-02-27,D,Servotech Power Systems Ord Shs,103.8,107.55,101.15,103.45,2964566.0,0
2024-02-28,D,Servotech Power Systems Ord Shs,104.95,104.95,98.3,98.65,1547105.0,0
2024-02-29,D,Servotech Power Systems Ord Shs,98.95,101.0,93.75,99.3,1189620.0,0
2024-03-01,D,Servotech Power Systems Ord Shs,102.95,103.0,97.0,100.25,862259.0,0
2024-03-02,D,Servotech Power Systems Ord Shs,95.25,95.25,95.25,95.25,571267.0,1
2024-03-04,D,Servotech Power Systems Ord Shs,90.5,90.5,90.5,90.5,2052947.0,1
2024-03-05,D,Servotech Power Systems Ord Shs,86.0,86.0,86.0,86.0,1525184.0,1
2024-03-06,D,Servotech Power Systems Ord Shs,81.7,90.3,81.7,90.3,2296497.0,0
2024-03-07,D,Servotech Power Systems Ord Shs,93.7,93.7,85.8,86.4,1156897.0,0
2024-03-11,D,Servotech Power Systems Ord Shs,82.2,86.05,82.1,82.2,1529707.0,1
2024-03-12,D,Servotech Power Systems Ord Shs,79.0,82.2,78.1,78.1,1262609.0,0
2024-03-13,D,Servotech Power Systems Ord Shs,75.05,82.0,75.05,76.9,1185120.0,0
2024-03-14,D,Servotech Power Systems Ord Shs,76.0,80.7,73.5,80.7,748095.0,0
2024-03-15,D,Servotech Power Systems Ord Shs,81.35,83.0,79.0,82.1,388804.0,0
2024-03-18,D,Servotech Power Systems Ord Shs,84.0,84.5,82.4,83.55,408220.0,0
2024-03-19,D,Servotech Power Systems Ord Shs,85.0,85.0,81.1,81.75,302555.0,0
2024-03-20,D,Servotech Power Systems Ord Shs,82.95,82.95,80.0,81.0,294205.0,0
2024-03-21,D,Servotech Power Systems Ord Shs,82.4,82.85,80.0,81.65,299810.0,0
2024-03-22,D,Servotech Power Systems Ord Shs,81.95,84.1,80.5,83.05,391383.0,0
2024-03-26,D,Servotech Power Systems Ord Shs,82.75,82.75,80.3,81.55,469023.0,0
2024-03-27,D,Servotech Power Systems Ord Shs,81.55,82.9,77.5,78.1,639359.0,0
2024-03-28,D,Servotech Power Systems Ord Shs,79.1,80.0,77.0,77.6,477089.0,0
2024-04-01,D,Servotech Power Systems Ord Shs,79.7,81.45,79.2,81.45,355528.0,0
2024-04-02,D,Servotech Power Systems Ord Shs,83.9,85.5,83.2,85.5,319989.0,0
2024-04-03,D,Servotech Power Systems Ord Shs,89.75,89.75,89.4,89.75,275529.0,1
2024-04-04,D,Servotech Power Systems Ord Shs,94.2,94.2,94.2,94.2,384192.0,1
2024-04-05,D,Servotech Power Systems Ord Shs,96.1,96.1,89.5,93.35,1237096.0,0
2024-04-08,D,Servotech Power Systems Ord Shs,93.95,94.85,90.2,91.45,492597.0,0
2024-04-09,D,Servotech Power Systems Ord Shs,93.95,94.0,90.0,91.5,385439.0,0
2024-04-10,D,Servotech Power Systems Ord Shs,92.95,93.0,90.8,91.3,436973.0,0
2024-04-12,D,Servotech Power Systems Ord Shs,91.85,91.95,88.5,89.1,445083.0,0
2024-04-15,D,Servotech Power Systems Ord Shs,85.0,86.8,84.65,85.3,733646.0,0
2024-04-16,D,Servotech Power Systems Ord Shs,83.6,89.55,83.6,88.65,817440.0,0
2024-04-18,D,Servotech Power Systems Ord Shs,90.0,91.65,87.75,88.3,544734.0,0
2024-04-19,D,Servotech Power Systems Ord Shs,85.05,88.75,84.15,86.95,547606.0,0
2024-04-22,D,Servotech Power Systems Ord Shs,88.1,89.0,86.3,88.5,450259.0,0
2024-04-23,D,Servotech Power Systems Ord Shs,88.75,89.75,86.25,86.9,526210.0,0
2024-04-24,D,Servotech Power Systems Ord Shs,88.45,89.0,86.35,87.0,462303.0,0
2024-04-25,D,Servotech Power Systems Ord Shs,87.9,88.2,85.9,86.4,354119.0,0
2024-04-26,D,Servotech Power Systems Ord Shs,86.4,87.95,85.0,86.2,413991.0,0
2024-04-29,D,Servotech Power Systems Ord Shs,86.95,87.55,85.0,86.0,509303.0,0
2024-04-30,D,Servotech Power Systems Ord Shs,87.0,87.0,85.5,85.8,305467.0,0
2024-05-02,D,Servotech Power Systems Ord Shs,86.75,86.8,85.55,85.75,375022.0,0
2024-05-03,D,Servotech Power Systems Ord Shs,85.75,87.7,85.6,86.4,568409.0,0
2024-05-06,D,Servotech Power Systems Ord Shs,87.0,87.55,85.0,85.85,414961.0,0
2024-05-07,D,Servotech Power Systems Ord Shs,86.0,86.6,85.3,85.75,433237.0,0
2024-05-08,D,Servotech Power Systems Ord Shs,85.55,86.6,85.3,85.7,241808.0,0
2024-05-09,D,Servotech Power Systems Ord Shs,85.7,86.3,85.05,85.15,327227.0,0
2024-05-10,D,Servotech Power Systems Ord Shs,83.1,84.8,81.0,83.05,488299.0,0
2024-05-13,D,Servotech Power Systems Ord Shs,84.8,87.2,84.5,87.2,1039187.0,0
2024-05-14,D,Servotech Power Systems Ord Shs,89.7,89.7,86.05,86.6,864717.0,0
2024-05-15,D,Servotech Power Systems Ord Shs,86.6,87.3,84.7,85.15,992925.0,0
2024-05-16,D,Servotech Power Systems Ord Shs,85.5,86.5,84.0,84.85,717530.0,0
2024-05-17,D,Servotech Power Systems Ord Shs,84.85,86.0,84.5,84.65,286748.0,0
2024-05-18,D,Servotech Power Systems Ord Shs,84.1,86.9,84.1,84.55,234288.0,0
2024-05-21,D,Servotech Power Systems Ord Shs,85.1,85.95,84.0,85.55,630641.0,0
2024-05-22,D,Servotech Power Systems Ord Shs,85.45,86.5,84.05,84.6,401883.0,0
2024-05-23,D,Servotech Power Systems Ord Shs,84.55,84.95,83.45,83.7,388413.0,0
2024-05-24,D,Servotech Power Systems Ord Shs,83.7,84.5,82.05,82.6,449166.0,0
2024-05-27,D,Servotech Power Systems Ord Shs,84.2,84.7,81.7,82.7,406013.0,0
2024-05-28,D,Servotech Power Systems Ord Shs,82.15,83.6,81.7,81.95,360706.0,0
2024-05-29,D,Servotech Power Systems Ord Shs,81.0,81.85,80.8,81.2,301886.0,0
2024-05-30,D,Servotech Power Systems Ord Shs,81.15,81.95,80.1,80.3,359969.0,0
2024-05-31,D,Servotech Power Systems Ord Shs,80.3,81.0,79.0,79.6,406555.0,0
2024-06-03,D,Servotech Power Systems Ord Shs,81.35,83.55,81.05,83.55,727387.0,0
2024-06-04,D,Servotech Power Systems Ord Shs,82.9,82.9,79.4,79.4,590123.0,0
2024-06-05,D,Servotech Power Systems Ord Shs,79.4,83.0,75.5,81.75,689698.0,0
2024-06-06,D,Servotech Power Systems Ord Shs,84.4,84.5,81.8,82.65,361761.0,0
2024-06-07,D,Servotech Power Systems Ord Shs,83.0,84.7,82.0,84.0,425806.0,0
2024-06-10,D,Servotech Power Systems Ord Shs,85.65,86.35,84.0,84.55,591654.0,0
2024-06-11,D,Servotech Power Systems Ord Shs,85.0,85.0,83.56,83.82,283191.0,0
2024-06-12,D,Servotech Power Systems Ord Shs,84.24,84.6,83.01,83.71,317641.0,0
2024-06-13,D,Servotech Power Systems Ord Shs,84.2,90.8,84.0,87.21,2098280.0,0
2024-06-14,D,Servotech Power Systems Ord Shs,88.0,88.6,85.52,86.24,632762.0,0
2024-06-18,D,Servotech Power Systems Ord Shs,86.24,89.6,84.61,88.11,1108885.0,0
2024-06-19,D,Servotech Power Systems Ord Shs,88.0,88.0,85.01,85.49,516239.0,0
2024-06-20,D,Servotech Power Systems Ord Shs,85.5,87.99,84.88,85.99,751451.0,0
2024-06-21,D,Servotech Power Systems Ord Shs,86.45,91.09,85.01,88.65,1724028.0,0
2024-06-24,D,Servotech Power Systems Ord Shs,88.65,92.0,87.86,90.44,2722579.0,0
2024-06-25,D,Servotech Power Systems Ord Shs,93.0,94.0,88.0,89.2,1590100.0,0
2024-06-26,D,Servotech Power Systems Ord Shs,89.2,90.99,87.11,87.53,868710.0,0
2024-06-27,D,Servotech Power Systems Ord Shs,87.53,92.0,86.1,88.47,1183520.0,0
2024-06-28,D,Servotech Power Systems Ord Shs,90.24,90.49,87.8,88.19,475667.0,0
2024-07-01,D,Servotech Power Systems Ord Shs,88.19,90.29,87.01,88.71,967665.0,0
