Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-04-22,D,Shaily Engineering Plastics Ord Shs,604.45,618.0,600.15,612.25,140857.0,0
2024-04-23,D,Shaily Engineering Plastics Ord Shs,613.65,669.85,613.65,618.45,532866.0,0
2024-04-24,D,Shaily Engineering Plastics Ord Shs,626.2,637.0,617.2,627.45,168990.0,0
2024-04-25,D,Shaily Engineering Plastics Ord Shs,623.55,639.25,621.95,632.45,107153.0,0
2024-04-26,D,Shaily Engineering Plastics Ord Shs,630.45,646.95,629.05,636.8,147320.0,0
2024-04-29,D,Shaily Engineering Plastics Ord Shs,636.85,638.15,610.7,631.6,152178.0,0
2024-04-30,D,Shaily Engineering Plastics Ord Shs,631.0,645.1,628.3,634.75,98558.0,0
2024-05-02,D,Shaily Engineering Plastics Ord Shs,639.7,639.7,620.0,620.95,68165.0,0
2024-05-03,D,Shaily Engineering Plastics Ord Shs,620.0,628.0,602.4,618.35,116780.0,0
2024-05-06,D,Shaily Engineering Plastics Ord Shs,628.0,630.0,592.45,610.8,109932.0,0
2024-05-07,D,Shaily Engineering Plastics Ord Shs,614.0,628.0,592.2,604.0,99300.0,0
2024-05-08,D,Shaily Engineering Plastics Ord Shs,605.1,611.5,595.7,603.5,42205.0,0
2024-05-09,D,Shaily Engineering Plastics Ord Shs,603.05,612.4,589.45,594.9,56812.0,0
2024-05-10,D,Shaily Engineering Plastics Ord Shs,586.0,611.85,586.0,605.55,87858.0,0
2024-05-13,D,Shaily Engineering Plastics Ord Shs,609.9,669.0,605.6,660.2,151214.0,0
2024-05-14,D,Shaily Engineering Plastics Ord Shs,670.85,670.9,648.0,652.25,57623.0,0
2024-05-15,D,Shaily Engineering Plastics Ord Shs,672.0,672.0,652.55,665.15,29785.0,0
2024-05-16,D,Shaily Engineering Plastics Ord Shs,672.0,678.0,650.55,659.55,31115.0,0
2024-05-17,D,Shaily Engineering Plastics Ord Shs,655.1,685.0,652.75,672.6,43701.0,0
2024-05-18,D,Shaily Engineering Plastics Ord Shs,670.05,684.0,667.95,674.15,5203.0,0
2024-05-21,D,Shaily Engineering Plastics Ord Shs,682.0,682.0,652.8,668.75,33638.0,0
2024-05-22,D,Shaily Engineering Plastics Ord Shs,657.0,692.1,657.0,669.7,72395.0,0
2024-05-23,D,Shaily Engineering Plastics Ord Shs,670.0,674.0,660.3,663.25,22060.0,0
2024-05-24,D,Shaily Engineering Plastics Ord Shs,659.6,678.0,659.6,669.95,30322.0,0
2024-05-27,D,Shaily Engineering Plastics Ord Shs,690.0,692.0,641.2,647.6,88975.0,0
2024-05-28,D,Shaily Engineering Plastics Ord Shs,651.0,670.0,612.65,621.45,63714.0,0
2024-05-29,D,Shaily Engineering Plastics Ord Shs,620.0,643.4,615.55,631.2,75844.0,0
2024-05-30,D,Shaily Engineering Plastics Ord Shs,633.0,638.2,610.35,619.4,25367.0,0
2024-05-31,D,Shaily Engineering Plastics Ord Shs,618.7,645.15,612.2,635.65,49807.0,0
2024-06-03,D,Shaily Engineering Plastics Ord Shs,665.0,665.0,632.95,644.45,37347.0,0
2024-06-04,D,Shaily Engineering Plastics Ord Shs,653.45,659.95,540.75,598.05,124789.0,0
2024-06-05,D,Shaily Engineering Plastics Ord Shs,583.0,627.0,581.0,622.45,67506.0,0
2024-06-06,D,Shaily Engineering Plastics Ord Shs,638.0,641.55,609.95,626.4,84010.0,0
2024-06-07,D,Shaily Engineering Plastics Ord Shs,629.0,652.75,629.0,641.6,27135.0,0
2024-06-10,D,Shaily Engineering Plastics Ord Shs,647.15,660.0,634.6,644.05,29080.0,0
2024-06-11,D,Shaily Engineering Plastics Ord Shs,654.7,665.05,641.1,652.35,25295.0,0
2024-06-12,D,Shaily Engineering Plastics Ord Shs,661.0,668.8,647.15,660.65,32754.0,0
2024-06-13,D,Shaily Engineering Plastics Ord Shs,669.8,680.85,658.0,668.95,60184.0,0
2024-06-14,D,Shaily Engineering Plastics Ord Shs,677.0,704.0,667.55,699.05,102719.0,0
2024-06-18,D,Shaily Engineering Plastics Ord Shs,705.0,710.0,682.0,688.0,46045.0,0
2024-06-19,D,Shaily Engineering Plastics Ord Shs,699.25,759.75,677.7,750.65,369884.0,0
2024-06-20,D,Shaily Engineering Plastics Ord Shs,751.15,792.0,751.15,771.0,345971.0,0
2024-06-21,D,Shaily Engineering Plastics Ord Shs,783.0,788.95,760.5,765.55,118196.0,0
2024-06-24,D,Shaily Engineering Plastics Ord Shs,766.7,800.0,759.0,799.15,149626.0,0
2024-06-25,D,Shaily Engineering Plastics Ord Shs,804.45,835.0,799.2,809.6,122481.0,0
2024-06-26,D,Shaily Engineering Plastics Ord Shs,810.0,830.0,801.0,806.2,91222.0,0
2024-06-27,D,Shaily Engineering Plastics Ord Shs,810.35,827.95,785.05,789.45,65627.0,0
2024-06-28,D,Shaily Engineering Plastics Ord Shs,792.7,809.6,784.8,801.7,54812.0,0
2024-07-01,D,Shaily Engineering Plastics Ord Shs,812.0,867.5,795.0,836.7,129380.0,0
2024-07-02,D,Shaily Engineering Plastics Ord Shs,845.95,907.95,844.3,895.4,228724.0,0
2024-07-03,D,Shaily Engineering Plastics Ord Shs,899.95,924.75,885.1,898.1,102906.0,0
2024-07-04,D,Shaily Engineering Plastics Ord Shs,894.8,908.45,872.1,881.8,42839.0,0
2024-07-05,D,Shaily Engineering Plastics Ord Shs,881.8,919.7,879.05,888.05,76032.0,0
2024-07-08,D,Shaily Engineering Plastics Ord Shs,914.0,917.25,887.85,901.35,69930.0,0
2024-07-09,D,Shaily Engineering Plastics Ord Shs,909.0,911.45,876.85,889.55,47025.0,0
2024-07-10,D,Shaily Engineering Plastics Ord Shs,879.65,893.85,818.0,858.55,191029.0,0
2024-07-11,D,Shaily Engineering Plastics Ord Shs,900.0,900.0,863.5,869.95,52528.0,0
2024-07-12,D,Shaily Engineering Plastics Ord Shs,874.0,874.5,835.95,851.05,81984.0,0
2024-07-15,D,Shaily Engineering Plastics Ord Shs,853.0,875.0,835.5,864.05,103144.0,0
2024-07-16,D,Shaily Engineering Plastics Ord Shs,868.55,869.5,850.0,866.35,20980.0,0
2024-07-18,D,Shaily Engineering Plastics Ord Shs,869.0,869.0,835.6,843.1,31926.0,0
2024-07-19,D,Shaily Engineering Plastics Ord Shs,836.0,890.35,810.0,857.25,104190.0,0
2024-07-22,D,Shaily Engineering Plastics Ord Shs,872.0,877.0,836.6,863.2,115112.0,0
2024-07-23,D,Shaily Engineering Plastics Ord Shs,869.95,869.95,823.25,850.95,47350.0,0
2024-07-24,D,Shaily Engineering Plastics Ord Shs,874.0,892.95,855.4,876.5,94475.0,0
2024-07-25,D,Shaily Engineering Plastics Ord Shs,883.0,885.6,855.35,863.45,85650.0,0
2024-07-26,D,Shaily Engineering Plastics Ord Shs,873.0,877.8,848.0,855.3,70337.0,0
2024-07-29,D,Shaily Engineering Plastics Ord Shs,850.05,859.25,815.0,821.7,137697.0,0
2024-07-30,D,Shaily Engineering Plastics Ord Shs,838.15,851.9,830.5,837.8,107582.0,0
2024-07-31,D,Shaily Engineering Plastics Ord Shs,861.0,868.2,838.2,861.8,78521.0,0
2024-08-01,D,Shaily Engineering Plastics Ord Shs,874.8,874.8,826.25,834.45,111434.0,0
2024-08-02,D,Shaily Engineering Plastics Ord Shs,834.0,854.95,826.9,846.3,100819.0,0
2024-08-05,D,Shaily Engineering Plastics Ord Shs,812.0,910.75,802.05,865.6,224437.0,0
2024-08-06,D,Shaily Engineering Plastics Ord Shs,897.0,897.0,825.5,829.35,88248.0,0
2024-08-07,D,Shaily Engineering Plastics Ord Shs,849.0,868.5,820.15,853.85,127416.0,0
2024-08-08,D,Shaily Engineering Plastics Ord Shs,852.0,885.5,844.9,875.45,205259.0,0
2024-08-09,D,Shaily Engineering Plastics Ord Shs,875.0,939.8,875.0,908.0,274447.0,0
2024-08-12,D,Shaily Engineering Plastics Ord Shs,911.0,934.7,899.0,904.6,176870.0,0
2024-08-13,D,Shaily Engineering Plastics Ord Shs,928.8,928.8,904.95,916.15,208969.0,0
2024-08-14,D,Shaily Engineering Plastics Ord Shs,923.9,924.0,886.2,906.2,98419.0,0
2024-08-16,D,Shaily Engineering Plastics Ord Shs,910.0,1024.0,910.0,1005.55,349890.0,0
2024-08-19,D,Shaily Engineering Plastics Ord Shs,1019.0,1019.0,974.05,985.4,177061.0,0
2024-08-20,D,Shaily Engineering Plastics Ord Shs,990.75,995.1,961.4,969.45,90861.0,0
2024-08-21,D,Shaily Engineering Plastics Ord Shs,971.0,994.7,960.65,975.4,98727.0,0
2024-08-22,D,Shaily Engineering Plastics Ord Shs,979.2,1005.0,975.0,980.85,61121.0,0
2024-08-23,D,Shaily Engineering Plastics Ord Shs,980.85,993.45,970.0,982.25,47111.0,0
2024-08-26,D,Shaily Engineering Plastics Ord Shs,982.25,984.55,947.25,963.6,85848.0,0
2024-08-27,D,Shaily Engineering Plastics Ord Shs,968.7,994.4,895.65,918.9,690205.0,0
2024-08-28,D,Shaily Engineering Plastics Ord Shs,915.0,978.8,910.1,959.55,284088.0,0
2024-08-29,D,Shaily Engineering Plastics Ord Shs,965.0,1061.45,965.0,1024.1,687830.0,0
2024-08-30,D,Shaily Engineering Plastics Ord Shs,1028.0,1059.5,995.0,1054.55,215538.0,0
2024-09-02,D,Shaily Engineering Plastics Ord Shs,1042.05,1042.05,1007.0,1029.0,110882.0,0
2024-09-03,D,Shaily Engineering Plastics Ord Shs,1034.85,1048.35,1009.0,1011.1,93737.0,0
2024-09-04,D,Shaily Engineering Plastics Ord Shs,1006.55,1030.0,996.05,1001.05,131509.0,0
2024-09-05,D,Shaily Engineering Plastics Ord Shs,1000.55,1017.1,993.0,998.35,102329.0,0
2024-09-06,D,Shaily Engineering Plastics Ord Shs,1003.6,1040.25,972.85,1004.55,176620.0,0
2024-09-09,D,Shaily Engineering Plastics Ord Shs,991.1,1005.1,976.55,989.45,66142.0,0
2024-09-10,D,Shaily Engineering Plastics Ord Shs,994.7,1005.1,971.1,976.7,80718.0,0
2024-09-11,D,Shaily Engineering Plastics Ord Shs,990.0,990.0,943.85,955.35,494093.0,0
2024-09-12,D,Shaily Engineering Plastics Ord Shs,1018.95,1018.95,971.0,978.4,342115.0,0
2024-09-13,D,Shaily Engineering Plastics Ord Shs,978.0,986.55,968.95,973.4,61159.0,0
2024-09-16,D,Shaily Engineering Plastics Ord Shs,977.0,980.0,955.4,960.25,63587.0,0
2024-09-17,D,Shaily Engineering Plastics Ord Shs,960.25,1019.65,950.1,996.7,910834.0,0
2024-09-18,D,Shaily Engineering Plastics Ord Shs,987.7,1015.95,971.25,978.6,242067.0,0
2024-09-19,D,Shaily Engineering Plastics Ord Shs,980.6,1000.0,960.0,982.55,261884.0,0
2024-09-20,D,Shaily Engineering Plastics Ord Shs,995.8,1059.4,984.75,1040.6,668858.0,0
2024-09-23,D,Shaily Engineering Plastics Ord Shs,1060.0,1091.0,1035.55,1043.15,445368.0,0
2024-09-24,D,Shaily Engineering Plastics Ord Shs,1047.0,1067.0,1009.55,1021.45,222553.0,0
2024-09-25,D,Shaily Engineering Plastics Ord Shs,1027.0,1044.8,1001.3,1025.65,189259.0,0
2024-09-26,D,Shaily Engineering Plastics Ord Shs,1026.0,1089.0,1014.5,1069.95,242156.0,0
2024-09-27,D,Shaily Engineering Plastics Ord Shs,1059.25,1063.55,1021.0,1025.45,206985.0,0
2024-09-30,D,Shaily Engineering Plastics Ord Shs,1025.45,1028.0,1001.6,1009.85,109676.0,0
2024-10-01,D,Shaily Engineering Plastics Ord Shs,1018.2,1026.4,1002.55,1009.95,69973.0,0
2024-10-03,D,Shaily Engineering Plastics Ord Shs,990.95,1018.0,953.1,977.35,96647.0,0
2024-10-04,D,Shaily Engineering Plastics Ord Shs,969.05,1017.0,956.55,984.25,160321.0,0
2024-10-07,D,Shaily Engineering Plastics Ord Shs,995.0,1024.0,923.15,934.0,99529.0,0
2024-10-08,D,Shaily Engineering Plastics Ord Shs,937.0,978.55,924.0,969.25,107943.0,0
2024-10-09,D,Shaily Engineering Plastics Ord Shs,974.0,990.75,964.7,975.9,73366.0,0
2024-10-10,D,Shaily Engineering Plastics Ord Shs,977.05,1007.55,972.0,986.5,80641.0,0
2024-10-11,D,Shaily Engineering Plastics Ord Shs,990.0,992.95,972.0,973.6,40041.0,0
2024-10-14,D,Shaily Engineering Plastics Ord Shs,973.6,983.35,968.0,973.3,37999.0,0
2024-10-15,D,Shaily Engineering Plastics Ord Shs,977.0,977.25,965.0,973.15,22508.0,0
2024-10-16,D,Shaily Engineering Plastics Ord Shs,977.0,983.15,965.25,975.15,62202.0,0
2024-10-17,D,Shaily Engineering Plastics Ord Shs,985.0,988.8,938.55,944.2,67528.0,0
2024-10-18,D,Shaily Engineering Plastics Ord Shs,949.85,959.2,919.05,937.2,60901.0,0
2024-10-21,D,Shaily Engineering Plastics Ord Shs,940.0,943.8,905.55,914.5,85132.0,0
2024-10-22,D,Shaily Engineering Plastics Ord Shs,925.0,941.35,891.1,902.2,150189.0,0
2024-10-23,D,Shaily Engineering Plastics Ord Shs,914.0,939.7,889.9,926.45,77915.0,0
2024-10-24,D,Shaily Engineering Plastics Ord Shs,926.45,929.7,903.35,915.95,46113.0,0
2024-10-25,D,Shaily Engineering Plastics Ord Shs,915.0,930.0,873.1,913.4,115813.0,0
2024-10-28,D,Shaily Engineering Plastics Ord Shs,921.6,947.0,901.0,938.95,102395.0,0
2024-10-29,D,Shaily Engineering Plastics Ord Shs,981.0,982.0,871.1,927.15,279858.0,0
2024-10-30,D,Shaily Engineering Plastics Ord Shs,927.0,995.0,922.65,991.75,240247.0,0
2024-10-31,D,Shaily Engineering Plastics Ord Shs,989.0,1037.0,989.0,1008.6,173904.0,0
2024-11-01,D,Shaily Engineering Plastics Ord Shs,1010.0,1034.0,1010.0,1029.0,26016.0,0
2024-11-04,D,Shaily Engineering Plastics Ord Shs,1032.0,1034.65,973.4,979.0,74980.0,0
2024-11-05,D,Shaily Engineering Plastics Ord Shs,971.1,1050.0,969.95,1045.15,183873.0,0
2024-11-06,D,Shaily Engineering Plastics Ord Shs,1038.85,1169.45,1038.85,1155.65,547230.0,0
2024-11-07,D,Shaily Engineering Plastics Ord Shs,1165.0,1187.95,1130.0,1153.4,156419.0,0
2024-11-08,D,Shaily Engineering Plastics Ord Shs,1154.45,1169.9,1120.3,1129.65,151349.0,0
2024-11-11,D,Shaily Engineering Plastics Ord Shs,1129.0,1150.0,1105.5,1121.1,118646.0,0
2024-11-12,D,Shaily Engineering Plastics Ord Shs,1125.55,1144.7,1088.35,1107.95,67968.0,0
2024-11-13,D,Shaily Engineering Plastics Ord Shs,1108.0,1125.5,1028.95,1060.55,124814.0,0
2024-11-14,D,Shaily Engineering Plastics Ord Shs,1064.0,1159.9,1061.0,1134.35,115456.0,0
2024-11-18,D,Shaily Engineering Plastics Ord Shs,1134.05,1159.15,1085.0,1093.3,48921.0,0
2024-11-19,D,Shaily Engineering Plastics Ord Shs,1089.0,1134.35,1083.4,1105.6,175718.0,0
2024-11-21,D,Shaily Engineering Plastics Ord Shs,1106.0,1118.0,1080.05,1098.95,78389.0,0
2024-11-22,D,Shaily Engineering Plastics Ord Shs,1103.25,1126.25,1084.5,1096.75,63280.0,0
2024-11-25,D,Shaily Engineering Plastics Ord Shs,1105.0,1129.25,1075.0,1087.8,60122.0,0
2024-11-26,D,Shaily Engineering Plastics Ord Shs,1104.1,1125.6,1077.05,1102.2,77457.0,0
2024-11-27,D,Shaily Engineering Plastics Ord Shs,1107.8,1322.6,1105.3,1301.35,1025378.0,0
2024-11-28,D,Shaily Engineering Plastics Ord Shs,1309.0,1350.0,1246.05,1293.0,278386.0,0
2024-11-29,D,Shaily Engineering Plastics Ord Shs,1297.8,1321.0,1271.0,1297.35,111055.0,0
2024-12-02,D,Shaily Engineering Plastics Ord Shs,1312.05,1400.0,1291.75,1317.0,398847.0,0
2024-12-03,D,Shaily Engineering Plastics Ord Shs,1329.95,1379.9,1313.0,1334.45,423774.0,0
2024-12-04,D,Shaily Engineering Plastics Ord Shs,1359.8,1375.75,1300.0,1315.5,255636.0,0
2024-12-05,D,Shaily Engineering Plastics Ord Shs,1314.9,1322.95,1294.2,1305.15,309225.0,0
2024-12-06,D,Shaily Engineering Plastics Ord Shs,1302.35,1348.15,1285.0,1306.9,202462.0,0
2024-12-09,D,Shaily Engineering Plastics Ord Shs,1323.0,1410.0,1313.25,1345.45,525263.0,0
2024-12-10,D,Shaily Engineering Plastics Ord Shs,1355.7,1390.0,1335.0,1355.5,228954.0,0
2024-12-11,D,Shaily Engineering Plastics Ord Shs,1359.5,1469.8,1352.05,1449.0,1173291.0,0
2024-12-12,D,Shaily Engineering Plastics Ord Shs,1461.0,1478.85,1417.0,1439.35,444613.0,0
2024-12-13,D,Shaily Engineering Plastics Ord Shs,1435.1,1495.0,1421.75,1489.4,302441.0,0
2024-12-16,D,Shaily Engineering Plastics Ord Shs,1490.8,1517.0,1482.0,1489.8,158157.0,0
2024-12-17,D,Shaily Engineering Plastics Ord Shs,1499.7,1517.0,1470.45,1487.95,188232.0,0
