Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-08-05,D,La Opala RG Ord Shs,281.262228,281.854359,269.518297,271.886821,263120.0,0
2021-08-06,D,La Opala RG Ord Shs,273.367148,281.262228,272.873706,274.403377,239096.0,0
2021-08-09,D,La Opala RG Ord Shs,275.340918,279.239114,270.60387,271.837476,117105.0,0
2021-08-10,D,La Opala RG Ord Shs,275.340918,275.340918,259.304037,262.70879,219745.0,0
2021-08-11,D,La Opala RG Ord Shs,265.126658,270.653214,256.590103,267.297805,209812.0,0
2021-08-12,D,La Opala RG Ord Shs,266.508297,273.367148,266.508297,272.478952,93877.0,0
2021-08-13,D,La Opala RG Ord Shs,273.811246,278.301573,266.755019,269.074198,106147.0,0
2021-08-16,D,La Opala RG Ord Shs,266.458953,276.130426,264.781249,271.344034,131337.0,0
2021-08-17,D,La Opala RG Ord Shs,273.26846,275.143541,267.988625,271.344034,88748.0,0
2021-08-18,D,La Opala RG Ord Shs,271.442722,274.452722,266.952396,271.492067,74884.0,0
2021-08-20,D,La Opala RG Ord Shs,269.419608,273.811246,264.485183,266.014855,134991.0,0
2021-08-23,D,La Opala RG Ord Shs,266.409609,270.406493,256.738136,267.149773,142382.0,0
2021-08-24,D,La Opala RG Ord Shs,270.998624,270.998624,265.176003,268.531412,86888.0,0
2021-08-25,D,La Opala RG Ord Shs,268.97551,273.367148,266.65633,267.593871,38518.0,0
2021-08-26,D,La Opala RG Ord Shs,267.791248,270.455837,266.458953,266.952396,64493.0,0
2021-08-27,D,La Opala RG Ord Shs,267.00174,282.249113,266.458953,272.873706,344642.0,0
2021-08-30,D,La Opala RG Ord Shs,278.005508,281.064851,275.538295,278.597639,131310.0,0
2021-08-31,D,La Opala RG Ord Shs,281.114195,281.114195,272.478952,274.156656,57247.0,0
2021-09-01,D,La Opala RG Ord Shs,271.985509,276.229115,271.393378,272.676329,57035.0,0
2021-09-02,D,La Opala RG Ord Shs,274.057968,309.585828,273.416492,304.207305,1769262.0,0
2021-09-03,D,La Opala RG Ord Shs,310.77009,321.724514,301.098617,303.615174,2506656.0,0
2021-09-06,D,La Opala RG Ord Shs,304.108616,311.362221,302.085502,305.243534,555782.0,0
2021-09-07,D,La Opala RG Ord Shs,306.723861,306.970583,296.164192,296.756323,260203.0,0
2021-09-08,D,La Opala RG Ord Shs,298.039273,301.24665,291.673865,293.746324,194534.0,0
2021-09-09,D,La Opala RG Ord Shs,294.63452,299.963699,291.772554,297.249765,139858.0,0
2021-09-13,D,La Opala RG Ord Shs,299.075503,310.819434,287.282227,289.255997,904318.0,0
2021-09-14,D,La Opala RG Ord Shs,291.920586,294.091733,286.788784,288.663866,234597.0,0
2021-09-15,D,La Opala RG Ord Shs,291.476488,294.97993,287.676981,290.835013,148656.0,0
2021-09-16,D,La Opala RG Ord Shs,289.255997,300.802551,289.255997,298.137962,366065.0,0
2021-09-17,D,La Opala RG Ord Shs,299.667634,300.999928,284.124195,297.693864,283344.0,0
2021-09-20,D,La Opala RG Ord Shs,291.131078,297.052388,283.630752,285.851243,156349.0,0
2021-09-21,D,La Opala RG Ord Shs,282.249113,290.045505,277.413377,287.973046,113663.0,0
2021-09-22,D,La Opala RG Ord Shs,289.453374,298.039273,286.295342,290.736324,151079.0,0
2021-09-23,D,La Opala RG Ord Shs,294.091733,300.013043,291.229767,292.364685,112066.0,0
2021-09-24,D,La Opala RG Ord Shs,293.795668,297.003044,288.663866,288.910587,84190.0,0
2021-09-27,D,La Opala RG Ord Shs,294.042389,296.558946,289.354685,291.180423,112757.0,0
2021-09-28,D,La Opala RG Ord Shs,295.078618,299.371568,290.440259,295.374684,241077.0,0
2021-09-29,D,La Opala RG Ord Shs,296.065503,315.803204,296.016159,313.878778,1213665.0,0
2021-09-30,D,La Opala RG Ord Shs,315.803204,318.763859,301.592059,305.736976,501702.0,0
2021-10-01,D,La Opala RG Ord Shs,304.454026,310.42468,301.24665,303.072387,239543.0,0
2021-10-04,D,La Opala RG Ord Shs,305.638288,307.908123,301.493371,302.87501,118030.0,0
2021-10-05,D,La Opala RG Ord Shs,304.947468,323.155497,302.036158,316.938121,1237233.0,0
2021-10-06,D,La Opala RG Ord Shs,320.540252,320.589596,305.934353,307.760091,393108.0,0
2021-10-07,D,La Opala RG Ord Shs,310.671402,314.520253,307.908123,309.14173,119575.0,0
2021-10-08,D,La Opala RG Ord Shs,310.868779,312.694516,304.305993,305.786321,99904.0,0
2021-10-11,D,La Opala RG Ord Shs,308.302877,315.803204,305.588944,308.648287,105041.0,0
2021-10-12,D,La Opala RG Ord Shs,309.585828,310.671402,302.233535,303.861895,93073.0,0
2021-10-13,D,La Opala RG Ord Shs,304.602059,308.697632,300.999928,302.5296,109678.0,0
2021-10-14,D,La Opala RG Ord Shs,304.84878,312.349106,301.986813,303.467141,156850.0,0
2021-10-18,D,La Opala RG Ord Shs,304.454026,310.77009,302.628289,303.664518,102891.0,0
2021-10-19,D,La Opala RG Ord Shs,305.342222,312.842549,302.233535,306.427796,272591.0,0
2021-10-20,D,La Opala RG Ord Shs,305.983698,309.14173,290.785669,293.943701,212607.0,0
2021-10-21,D,La Opala RG Ord Shs,294.97993,299.667634,291.180423,293.696979,80319.0,0
2021-10-22,D,La Opala RG Ord Shs,295.868126,303.615174,293.35157,298.532716,129049.0,0
2021-10-25,D,La Opala RG Ord Shs,301.493371,303.960583,284.272227,286.196653,175933.0,0
2021-10-26,D,La Opala RG Ord Shs,287.183538,300.013043,277.709442,293.055504,253684.0,0
2021-10-27,D,La Opala RG Ord Shs,294.585176,300.999928,289.206653,292.364685,117646.0,0
2021-10-28,D,La Opala RG Ord Shs,293.894356,297.052388,288.466489,290.538947,87971.0,0
2021-10-29,D,La Opala RG Ord Shs,287.232883,291.772554,283.235998,288.022391,145131.0,0
2021-11-01,D,La Opala RG Ord Shs,289.157308,306.921238,288.269112,304.651403,526053.0,0
2021-11-02,D,La Opala RG Ord Shs,304.947468,344.422869,298.878126,330.754512,1883340.0,0
2021-11-03,D,La Opala RG Ord Shs,339.488444,350.837621,326.658939,336.675822,1677348.0,0
2021-11-04,D,La Opala RG Ord Shs,340.475329,344.274836,337.909428,342.054345,139615.0,0
2021-11-08,D,La Opala RG Ord Shs,341.462214,353.798277,331.642708,345.015,444273.0,0
2021-11-09,D,La Opala RG Ord Shs,345.311065,360.903849,343.38664,351.331064,636294.0,0
2021-11-10,D,La Opala RG Ord Shs,349.357294,356.166801,338.896313,341.955656,354550.0,0
2021-11-11,D,La Opala RG Ord Shs,340.623362,349.357294,332.48156,337.070576,242176.0,0
2021-11-12,D,La Opala RG Ord Shs,336.577133,351.331064,336.577133,347.482212,188890.0,0
2021-11-15,D,La Opala RG Ord Shs,345.607131,353.995654,335.639592,337.267953,109999.0,0
2021-11-16,D,La Opala RG Ord Shs,339.389755,348.074343,332.580249,340.37664,182075.0,0
2021-11-17,D,La Opala RG Ord Shs,339.883198,346.445983,327.991233,331.445331,176074.0,0
2021-11-18,D,La Opala RG Ord Shs,332.580249,335.540904,315.161728,318.171728,176616.0,0
2021-11-22,D,La Opala RG Ord Shs,318.763859,321.675169,302.973698,307.513369,153448.0,0
2021-11-23,D,La Opala RG Ord Shs,304.50337,312.990581,296.164192,309.980582,122007.0,0
2021-11-24,D,La Opala RG Ord Shs,312.349106,323.945005,311.016811,319.059924,219586.0,0
2021-11-25,D,La Opala RG Ord Shs,321.625825,352.021883,313.335991,344.521557,1148343.0,0
2021-11-26,D,La Opala RG Ord Shs,335.639592,347.284835,322.316645,327.004348,407494.0,0
2021-11-29,D,La Opala RG Ord Shs,321.724514,327.004348,306.526484,310.77009,235849.0,0
2021-11-30,D,La Opala RG Ord Shs,309.832549,341.41287,301.641404,327.399102,619930.0,0
2021-12-01,D,La Opala RG Ord Shs,329.076807,344.422869,324.981234,331.692052,163826.0,0
2021-12-02,D,La Opala RG Ord Shs,334.998117,340.37664,330.655823,338.156149,156990.0,0
2021-12-03,D,La Opala RG Ord Shs,336.527789,373.042534,330.705167,361.841389,2218546.0,0
2021-12-06,D,La Opala RG Ord Shs,375.016304,379.950729,365.147454,368.897617,2116333.0,0
2021-12-07,D,La Opala RG Ord Shs,374.522862,404.524166,370.723354,398.948266,2783454.0,0
2021-12-08,D,La Opala RG Ord Shs,399.984495,444.986452,396.382365,432.847766,4654185.0,0
2021-12-09,D,La Opala RG Ord Shs,432.255635,432.255635,411.383017,416.41613,1397813.0,0
2021-12-10,D,La Opala RG Ord Shs,417.945802,428.702849,411.037607,415.774655,430873.0,0
2021-12-13,D,La Opala RG Ord Shs,418.833999,425.298096,414.195639,421.153179,250032.0,0
2021-12-14,D,La Opala RG Ord Shs,419.42613,441.1376,406.596625,411.481705,585521.0,0
2021-12-15,D,La Opala RG Ord Shs,412.962033,418.241868,390.313022,394.803349,358531.0,0
2021-12-16,D,La Opala RG Ord Shs,399.885807,413.110066,394.754004,400.823347,442039.0,0
2021-12-17,D,La Opala RG Ord Shs,400.083184,404.869576,384.885154,387.105646,183002.0,0
2021-12-20,D,La Opala RG Ord Shs,382.51663,400.675315,375.065649,386.612203,494997.0,0
2021-12-21,D,La Opala RG Ord Shs,393.224333,421.202523,390.066301,415.527934,1227889.0,0
2021-12-22,D,La Opala RG Ord Shs,428.308095,428.308095,412.665967,418.488589,908269.0,0
2021-12-23,D,La Opala RG Ord Shs,419.524818,426.482358,415.429245,418.439245,289366.0,0
2021-12-24,D,La Opala RG Ord Shs,419.42613,421.202523,406.103182,412.665967,194979.0,0
2021-12-27,D,La Opala RG Ord Shs,429.29498,450.513008,418.833999,424.459243,2525945.0,0
2021-12-28,D,La Opala RG Ord Shs,428.801537,429.837767,420.906457,423.324326,357028.0,0
2021-12-29,D,La Opala RG Ord Shs,423.324326,424.360555,413.652852,421.202523,335350.0,0
2021-12-30,D,La Opala RG Ord Shs,425.248751,425.34744,417.45236,420.906457,244085.0,0
2021-12-31,D,La Opala RG Ord Shs,423.225637,427.32121,417.501704,418.587277,222440.0,0
2022-01-03,D,La Opala RG Ord Shs,422.732195,431.170061,420.511703,425.00203,480314.0,0
2022-01-04,D,La Opala RG Ord Shs,429.097603,436.203175,413.850229,415.675967,555837.0,0
2022-01-05,D,La Opala RG Ord Shs,416.268098,420.955802,409.705312,418.291212,207066.0,0
2022-01-06,D,La Opala RG Ord Shs,414.491705,427.32121,411.629738,418.192523,262395.0,0
2022-01-07,D,La Opala RG Ord Shs,420.067605,422.386785,413.850229,418.883343,120789.0,0
2022-01-10,D,La Opala RG Ord Shs,421.301211,422.090719,402.649085,407.978264,337447.0,0
2022-01-11,D,La Opala RG Ord Shs,406.497936,416.465475,395.000726,397.961381,420656.0,0
2022-01-12,D,La Opala RG Ord Shs,398.701545,407.928919,391.053186,396.036955,311946.0,0
2022-01-13,D,La Opala RG Ord Shs,398.898922,402.303675,395.790234,397.418594,110501.0,0
2022-01-14,D,La Opala RG Ord Shs,397.418594,404.326789,395.000726,398.750889,107988.0,0
2022-01-17,D,La Opala RG Ord Shs,398.800233,402.649085,389.079416,394.063185,208078.0,0
2022-01-18,D,La Opala RG Ord Shs,396.67843,401.6622,385.082531,387.253678,131396.0,0
2022-01-19,D,La Opala RG Ord Shs,388.684662,391.645317,377.384828,380.049418,185480.0,0
2022-01-20,D,La Opala RG Ord Shs,383.108761,418.883343,383.108761,409.113181,2251462.0,0
2022-01-21,D,La Opala RG Ord Shs,404.622855,410.49482,394.754004,400.527282,282808.0,0
2022-01-24,D,La Opala RG Ord Shs,394.951381,400.379249,367.861388,380.838926,253340.0,0
2022-01-25,D,La Opala RG Ord Shs,369.637781,392.780234,359.52221,371.414174,482463.0,0
2022-01-27,D,La Opala RG Ord Shs,369.983191,420.413015,367.121224,409.21187,1051635.0,0
2022-01-28,D,La Opala RG Ord Shs,410.544165,418.439245,385.033187,389.918268,475454.0,0
2022-01-31,D,La Opala RG Ord Shs,404.030724,404.030724,380.937614,385.625318,296521.0,0
2022-02-01,D,La Opala RG Ord Shs,391.10253,396.579742,375.114993,382.319253,249032.0,0
2022-02-02,D,La Opala RG Ord Shs,384.786466,391.793349,382.960729,386.020072,174437.0,0
2022-02-03,D,La Opala RG Ord Shs,386.80958,397.862692,376.151222,379.457287,208228.0,0
2022-02-04,D,La Opala RG Ord Shs,380.838926,388.832694,376.101878,377.927615,169842.0,0
2022-02-07,D,La Opala RG Ord Shs,376.003189,385.872039,368.996306,378.026304,148422.0,0
2022-02-08,D,La Opala RG Ord Shs,381.332368,384.4904,368.108109,375.263026,92857.0,0
2022-02-09,D,La Opala RG Ord Shs,377.483517,389.424825,375.460403,382.319253,179409.0,0
2022-02-10,D,La Opala RG Ord Shs,384.589089,385.575974,373.042534,375.016304,126989.0,0
2022-02-11,D,La Opala RG Ord Shs,372.055649,380.148106,370.081879,372.055649,108949.0,1
2022-02-14,D,La Opala RG Ord Shs,350.442867,368.897617,338.156149,345.163033,268653.0,0
2022-02-15,D,La Opala RG Ord Shs,353.304834,359.226144,341.659591,352.21926,185347.0,0
2022-02-16,D,La Opala RG Ord Shs,355.278604,364.851389,350.442867,351.775162,112279.0,0
2022-02-17,D,La Opala RG Ord Shs,355.179916,360.213029,351.479097,353.354178,82692.0,0
2022-02-18,D,La Opala RG Ord Shs,353.403523,356.85762,345.755164,347.827622,97806.0,0
2022-02-21,D,La Opala RG Ord Shs,347.580901,352.811392,335.540904,340.475329,121554.0,0
2022-02-22,D,La Opala RG Ord Shs,327.645824,338.846969,326.708283,332.925659,109959.0,0
2022-02-23,D,La Opala RG Ord Shs,335.540904,346.396639,334.603363,341.560902,82305.0,0
2022-02-24,D,La Opala RG Ord Shs,326.90566,333.567134,310.868779,313.977466,201650.0,0
2022-02-25,D,La Opala RG Ord Shs,323.698284,332.580249,315.803204,328.435332,112043.0,0
2022-02-28,D,La Opala RG Ord Shs,323.698284,344.422869,321.132383,336.527789,159904.0,0
2022-03-02,D,La Opala RG Ord Shs,328.682053,339.09369,306.230419,334.307298,103662.0,0
2022-03-03,D,La Opala RG Ord Shs,337.514674,342.399755,327.695168,330.606479,102684.0,0
2022-03-04,D,La Opala RG Ord Shs,329.619594,367.121224,323.402218,355.920079,860429.0,0
2022-03-07,D,La Opala RG Ord Shs,341.955656,350.146802,310.720746,338.995001,1214638.0,0
2022-03-08,D,La Opala RG Ord Shs,345.212377,350.344179,332.037462,343.139918,311438.0,0
2022-03-09,D,La Opala RG Ord Shs,348.814507,356.265489,344.422869,349.159917,215678.0,0
2022-03-10,D,La Opala RG Ord Shs,350.344179,372.104993,350.344179,364.999421,416294.0,0
2022-03-11,D,La Opala RG Ord Shs,371.907616,386.858924,363.173684,367.170568,594097.0,0
2022-03-14,D,La Opala RG Ord Shs,363.173684,376.003189,357.795161,361.397291,173477.0,0
2022-03-15,D,La Opala RG Ord Shs,363.864504,370.081879,347.728934,353.748932,208551.0,0
2022-03-16,D,La Opala RG Ord Shs,357.054997,363.173684,354.735817,357.795161,134055.0,0
2022-03-17,D,La Opala RG Ord Shs,363.025651,367.269257,359.275488,361.15057,109896.0,0
2022-03-21,D,La Opala RG Ord Shs,366.134339,368.206798,352.120572,356.314833,196368.0,0
2022-03-22,D,La Opala RG Ord Shs,358.140571,382.368598,356.85762,362.038766,513431.0,0
2022-03-23,D,La Opala RG Ord Shs,364.604667,366.72647,353.354178,356.709587,150712.0,0
2022-03-24,D,La Opala RG Ord Shs,354.291719,360.114341,349.159917,353.699588,181104.0,0
2022-03-25,D,La Opala RG Ord Shs,355.278604,361.101226,349.604015,358.535325,145280.0,0
2022-03-28,D,La Opala RG Ord Shs,361.15057,362.038766,345.656475,347.630245,117689.0,0
2022-03-29,D,La Opala RG Ord Shs,350.837621,356.265489,346.396639,351.824506,151509.0,0
2022-03-30,D,La Opala RG Ord Shs,354.390408,359.226144,335.787625,341.41287,180446.0,0
2022-03-31,D,La Opala RG Ord Shs,342.35041,352.614015,338.995001,342.547787,139951.0,0
2022-04-01,D,La Opala RG Ord Shs,344.916311,354.094342,343.090574,348.518442,148680.0,0
2022-04-04,D,La Opala RG Ord Shs,350.294835,369.094994,350.294835,364.802044,460653.0,0
2022-04-05,D,La Opala RG Ord Shs,366.529093,374.522862,356.462866,360.558439,251358.0,0
2022-04-06,D,La Opala RG Ord Shs,362.680242,373.042534,358.880734,369.489748,234822.0,0
2022-04-07,D,La Opala RG Ord Shs,375.904501,381.283024,365.196798,367.664011,346962.0,0
2022-04-08,D,La Opala RG Ord Shs,370.871387,378.963844,368.552207,376.249911,199349.0,0
2022-04-11,D,La Opala RG Ord Shs,378.174336,394.309906,376.249911,382.023188,435729.0,0
2022-04-12,D,La Opala RG Ord Shs,379.950729,381.924499,370.575322,371.956961,263759.0,0
2022-04-13,D,La Opala RG Ord Shs,372.450403,383.158106,369.588437,374.325485,208671.0,0
2022-04-18,D,La Opala RG Ord Shs,375.904501,381.431057,369.094994,373.930731,168045.0,0
2022-04-19,D,La Opala RG Ord Shs,376.792697,388.78335,363.074996,369.243027,349737.0,0
2022-04-20,D,La Opala RG Ord Shs,371.068764,379.802697,366.233028,374.128108,186141.0,0
2022-04-21,D,La Opala RG Ord Shs,375.263026,379.704008,357.597784,363.765815,318115.0,0
2022-04-22,D,La Opala RG Ord Shs,362.828274,369.687125,356.51221,358.239259,145862.0,0
2022-04-25,D,La Opala RG Ord Shs,359.226144,359.719587,339.636477,343.978771,195560.0,0
2022-04-26,D,La Opala RG Ord Shs,349.357294,351.676474,333.567134,336.231723,433923.0,0
2022-04-27,D,La Opala RG Ord Shs,334.45533,334.850084,322.365989,324.833201,397577.0,0
2022-04-28,D,La Opala RG Ord Shs,310.967467,318.270416,302.134846,310.918123,1363375.0,0
2022-04-29,D,La Opala RG Ord Shs,308.895009,309.832549,296.312225,300.999928,691212.0,0
2022-05-02,D,La Opala RG Ord Shs,294.141078,305.835665,279.880589,300.062388,1218725.0,0
2022-05-04,D,La Opala RG Ord Shs,300.062388,311.855664,281.262228,285.012391,620631.0,0
2022-05-05,D,La Opala RG Ord Shs,287.676981,294.63452,285.061735,286.838129,251226.0,0
2022-05-06,D,La Opala RG Ord Shs,280.768786,284.222883,278.943048,281.410261,247491.0,0
2022-05-09,D,La Opala RG Ord Shs,282.249113,291.279111,279.485835,282.10108,630316.0,0
2022-05-10,D,La Opala RG Ord Shs,284.222883,286.04862,266.557642,271.442722,330573.0,0
2022-05-11,D,La Opala RG Ord Shs,271.344034,285.308457,257.823709,281.16354,265873.0,0
2022-05-12,D,La Opala RG Ord Shs,278.943048,278.943048,264.287806,271.590755,212969.0,0
2022-05-13,D,La Opala RG Ord Shs,273.219115,282.199769,268.235346,270.653214,321185.0,0
2022-05-16,D,La Opala RG Ord Shs,271.344034,278.252229,264.090429,267.692559,142285.0,0
2022-05-17,D,La Opala RG Ord Shs,272.330919,283.235998,269.468952,281.558294,178809.0,0
2022-05-18,D,La Opala RG Ord Shs,282.989277,288.663866,278.202885,279.436491,133055.0,0
2022-05-19,D,La Opala RG Ord Shs,274.699443,292.808783,271.393378,287.825014,346008.0,0
2022-05-20,D,La Opala RG Ord Shs,289.305341,291.03239,280.867474,287.282227,195818.0,0
2022-05-23,D,La Opala RG Ord Shs,286.196653,288.614522,278.350917,280.324687,140067.0,0
2022-05-24,D,La Opala RG Ord Shs,279.288458,281.262228,266.458953,270.159772,117621.0,0
2022-05-25,D,La Opala RG Ord Shs,277.314688,286.196653,236.70437,259.254692,531511.0,0
2022-05-26,D,La Opala RG Ord Shs,261.524528,265.817478,248.448302,256.146005,153759.0,0
2022-05-27,D,La Opala RG Ord Shs,259.057315,268.383379,255.553874,260.142889,157753.0,0
2022-05-30,D,La Opala RG Ord Shs,263.448954,271.29469,260.537643,265.176003,157154.0,0
2022-05-31,D,La Opala RG Ord Shs,261.179118,278.992393,258.218463,262.462069,300538.0,0
2022-06-01,D,La Opala RG Ord Shs,265.472068,271.097313,259.550758,262.807478,148152.0,0
2022-06-02,D,La Opala RG Ord Shs,265.225347,274.452722,261.672561,265.718789,553988.0,0
2022-06-03,D,La Opala RG Ord Shs,268.926166,271.886821,259.797479,260.932397,157230.0,0
2022-06-06,D,La Opala RG Ord Shs,256.935513,262.955511,253.629448,259.649446,85091.0,0
2022-06-07,D,La Opala RG Ord Shs,258.563873,260.981741,256.590103,257.873053,66666.0,0
2022-06-08,D,La Opala RG Ord Shs,258.07043,260.0442,250.224695,253.678792,781211.0,0
2022-06-09,D,La Opala RG Ord Shs,254.616333,265.472068,253.777481,257.330267,587500.0,0
2022-06-10,D,La Opala RG Ord Shs,256.590103,264.386494,250.17535,256.09666,372540.0,0
2022-06-13,D,La Opala RG Ord Shs,251.655678,255.603218,247.708138,251.310268,137868.0,0
2022-06-14,D,La Opala RG Ord Shs,251.310268,253.530759,248.596334,251.310268,83392.0,1
2022-06-15,D,La Opala RG Ord Shs,252.593219,257.083545,249.681908,255.011087,441229.0,0
2022-06-16,D,La Opala RG Ord Shs,257.280922,258.514529,240.65191,243.267155,190135.0,0
2022-06-17,D,La Opala RG Ord Shs,242.576336,255.553874,239.813058,249.139121,188475.0,0
2022-06-20,D,La Opala RG Ord Shs,250.17535,251.408957,240.059779,245.783712,108324.0,0
2022-06-21,D,La Opala RG Ord Shs,247.609449,270.406493,244.796827,256.244693,413648.0,0
2022-06-22,D,La Opala RG Ord Shs,253.925513,254.616333,251.655678,253.136005,63830.0,0
2022-06-23,D,La Opala RG Ord Shs,253.136005,256.78748,250.767481,251.803711,93235.0,0
2022-06-24,D,La Opala RG Ord Shs,254.566989,259.452069,252.790596,258.317152,94937.0,0
2022-06-27,D,La Opala RG Ord Shs,260.537643,264.485183,259.007971,260.340266,79334.0,0
2022-06-28,D,La Opala RG Ord Shs,258.07043,270.505182,255.751251,262.659446,132682.0,0
2022-06-29,D,La Opala RG Ord Shs,259.057315,268.136658,258.41584,262.758134,115617.0,0
2022-06-30,D,La Opala RG Ord Shs,262.511413,268.432723,260.586987,265.422724,117886.0,0
2022-07-01,D,La Opala RG Ord Shs,266.755019,270.505182,263.794363,267.692559,92419.0,0
2022-07-04,D,La Opala RG Ord Shs,271.393378,272.23223,263.547642,264.33715,190616.0,0
2022-07-05,D,La Opala RG Ord Shs,265.472068,278.597639,264.68256,268.6301,490429.0,0
2022-07-06,D,La Opala RG Ord Shs,268.6301,275.340918,266.952396,273.416492,155906.0,0
2022-07-07,D,La Opala RG Ord Shs,275.636984,278.597639,271.985509,277.808131,87969.0,0
2022-07-08,D,La Opala RG Ord Shs,279.288458,281.953048,273.021738,280.225999,145943.0,0
2022-07-11,D,La Opala RG Ord Shs,277.808131,286.73944,276.87059,283.087965,109089.0,0
2022-07-12,D,La Opala RG Ord Shs,281.656982,285.209768,274.403377,277.660098,81744.0,0
2022-07-13,D,La Opala RG Ord Shs,278.696327,279.781901,270.406493,275.439607,196714.0,0
2022-07-14,D,La Opala RG Ord Shs,276.722557,277.117311,264.534527,268.876821,438754.0,0
2022-07-15,D,La Opala RG Ord Shs,268.876821,271.393378,263.498298,265.422724,111862.0,0
2022-07-18,D,La Opala RG Ord Shs,276.031738,281.064851,264.978626,271.788132,201704.0,0
2022-07-19,D,La Opala RG Ord Shs,272.824361,289.354685,268.926166,281.558294,633787.0,0
2022-07-20,D,La Opala RG Ord Shs,284.025506,299.519601,280.275343,283.680096,1111450.0,0
2022-07-21,D,La Opala RG Ord Shs,285.407145,294.091733,284.42026,287.627637,282174.0,0
2022-07-22,D,La Opala RG Ord Shs,289.157308,290.538947,280.867474,285.012391,358385.0,0
2022-07-25,D,La Opala RG Ord Shs,283.235998,284.815014,278.795016,281.656982,120161.0,0
2022-07-26,D,La Opala RG Ord Shs,282.939933,287.232883,279.140425,280.571409,152937.0,0
2022-07-27,D,La Opala RG Ord Shs,280.423376,288.71321,278.49895,285.604522,367596.0,0
2022-07-28,D,La Opala RG Ord Shs,290.144193,299.27288,288.170423,292.265996,493214.0,0
2022-07-29,D,La Opala RG Ord Shs,291.624521,301.937469,286.196653,286.936817,499837.0,0
2022-08-01,D,La Opala RG Ord Shs,288.959931,297.841896,287.825014,295.127963,212022.0,0
2022-08-02,D,La Opala RG Ord Shs,294.881241,296.805667,290.242882,293.499602,175828.0,0
2022-08-03,D,La Opala RG Ord Shs,291.131078,295.078618,287.825014,293.746324,220448.0,0
2022-08-04,D,La Opala RG Ord Shs,303.960583,313.829434,292.117963,307.16796,950843.0,0
2022-08-05,D,La Opala RG Ord Shs,308.697632,310.227303,302.18419,305.539599,164999.0,0
2022-08-08,D,La Opala RG Ord Shs,305.490255,310.868779,302.18419,310.227303,200892.0,0
2022-08-10,D,La Opala RG Ord Shs,312.349106,312.349106,302.825666,308.302877,217534.0,0
2022-08-11,D,La Opala RG Ord Shs,307.612058,316.049925,305.983698,310.572713,261145.0,0
2022-08-12,D,La Opala RG Ord Shs,313.632057,318.023695,307.661402,309.191074,201738.0,0
2022-08-16,D,La Opala RG Ord Shs,314.816319,316.790089,301.147961,302.825666,229514.0,0
2022-08-17,D,La Opala RG Ord Shs,304.355337,309.881894,295.127963,306.526484,337347.0,0
2022-08-18,D,La Opala RG Ord Shs,307.809435,330.409102,306.526484,326.90566,682780.0,0
2022-08-19,D,La Opala RG Ord Shs,329.027463,333.51779,318.073039,320.885661,328769.0,0
2022-08-22,D,La Opala RG Ord Shs,320.737629,320.737629,310.42468,316.938121,182695.0,0
2022-08-23,D,La Opala RG Ord Shs,311.855664,333.51779,311.855664,330.557135,260801.0,0
2022-08-24,D,La Opala RG Ord Shs,330.557135,338.74828,328.18861,336.725166,188708.0,0
2022-08-25,D,La Opala RG Ord Shs,338.995001,340.672706,333.271068,338.698936,169664.0,0
2022-08-26,D,La Opala RG Ord Shs,340.37664,353.304834,340.327296,347.432868,315095.0,0
2022-08-29,D,La Opala RG Ord Shs,335.540904,349.357294,332.678937,346.692704,204644.0,0
2022-08-30,D,La Opala RG Ord Shs,349.357294,357.252374,348.222376,350.640244,176067.0,0
2022-09-01,D,La Opala RG Ord Shs,347.136803,354.044998,344.225492,345.261721,188778.0,0
2022-09-02,D,La Opala RG Ord Shs,347.876966,347.876966,335.787625,337.712051,145058.0,0
2022-09-05,D,La Opala RG Ord Shs,339.389755,341.659591,330.606479,332.530905,116165.0,0
2022-09-06,D,La Opala RG Ord Shs,334.554019,334.850084,323.550251,328.287299,334954.0,0
2022-09-07,D,La Opala RG Ord Shs,325.425332,333.320413,324.783857,328.830086,145035.0,0
2022-09-08,D,La Opala RG Ord Shs,330.50779,332.284183,326.412217,327.941889,81168.0,0
2022-09-09,D,La Opala RG Ord Shs,330.359757,337.514674,328.87943,336.034346,142679.0,0
2022-09-12,D,La Opala RG Ord Shs,338.008116,356.018768,337.514674,347.975655,540324.0,0
2022-09-13,D,La Opala RG Ord Shs,349.752048,358.041882,348.173032,353.502211,592428.0,0
2022-09-14,D,La Opala RG Ord Shs,348.173032,364.160569,346.396639,357.943194,318493.0,0
2022-09-15,D,La Opala RG Ord Shs,359.966308,369.440404,357.597784,360.755816,287920.0,0
2022-09-16,D,La Opala RG Ord Shs,361.890734,365.048766,345.409754,348.469097,156211.0,0
2022-09-19,D,La Opala RG Ord Shs,350.048113,361.249258,341.018116,357.104341,186057.0,0
2022-09-20,D,La Opala RG Ord Shs,360.163685,372.894501,355.278604,357.499095,257669.0,0
2022-09-21,D,La Opala RG Ord Shs,357.647128,363.765815,352.317949,356.462866,120597.0,0
2022-09-22,D,La Opala RG Ord Shs,356.758932,360.163685,347.482212,357.499095,80964.0,0
2022-09-23,D,La Opala RG Ord Shs,358.930079,360.114341,348.469097,350.886966,149701.0,0
2022-09-26,D,La Opala RG Ord Shs,345.952541,349.900081,325.721398,329.126151,202135.0,0
