Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-07-03,D,TV Vision Ltd Ord Shs,2.3,2.3,2.3,2.3,3685,1
2020-07-06,D,TV Vision Ltd Ord Shs,2.4,2.4,2.2,2.2,40327,0
2020-07-07,D,TV Vision Ltd Ord Shs,2.1,2.1,2.1,2.1,9284,1
2020-07-08,D,TV Vision Ltd Ord Shs,2.0,2.0,2.0,2.0,20215,1
2020-07-09,D,TV Vision Ltd Ord Shs,1.9,1.9,1.9,1.9,10973,1
2020-07-10,D,TV Vision Ltd Ord Shs,1.85,1.9,1.85,1.85,33106,1
2020-07-13,D,TV Vision Ltd Ord Shs,1.8,1.9,1.8,1.9,29944,0
2020-07-14,D,TV Vision Ltd Ord Shs,1.9,1.95,1.85,1.85,21766,0
2020-07-15,D,TV Vision Ltd Ord Shs,1.85,1.9,1.85,1.9,16264,0
2020-07-16,D,TV Vision Ltd Ord Shs,1.9,1.95,1.85,1.85,5945,0
2020-07-17,D,TV Vision Ltd Ord Shs,1.8,1.85,1.8,1.8,5591,1
2020-07-20,D,TV Vision Ltd Ord Shs,1.8,1.85,1.75,1.75,7898,0
2020-07-21,D,TV Vision Ltd Ord Shs,1.7,1.8,1.7,1.75,9738,0
2020-07-22,D,TV Vision Ltd Ord Shs,1.75,1.8,1.75,1.8,8373,0
2020-07-23,D,TV Vision Ltd Ord Shs,1.75,1.85,1.75,1.75,4090,1
2020-07-24,D,TV Vision Ltd Ord Shs,1.7,1.75,1.7,1.75,3951,0
2020-07-27,D,TV Vision Ltd Ord Shs,1.75,1.8,1.7,1.8,28879,0
2020-07-28,D,TV Vision Ltd Ord Shs,1.8,1.8,1.75,1.75,1741,0
2020-07-29,D,TV Vision Ltd Ord Shs,1.75,1.8,1.75,1.8,8103,0
2020-07-30,D,TV Vision Ltd Ord Shs,1.8,1.85,1.8,1.8,3268,1
2020-07-31,D,TV Vision Ltd Ord Shs,1.8,1.85,1.75,1.75,5033,0
2020-08-03,D,TV Vision Ltd Ord Shs,1.75,1.8,1.7,1.7,2177,0
2020-08-04,D,TV Vision Ltd Ord Shs,1.7,1.75,1.7,1.75,660,0
2020-08-05,D,TV Vision Ltd Ord Shs,1.8,1.8,1.8,1.8,4247,1
2020-08-06,D,TV Vision Ltd Ord Shs,1.8,1.85,1.8,1.85,6290,0
2020-08-07,D,TV Vision Ltd Ord Shs,1.85,1.9,1.85,1.85,433,1
2020-08-10,D,TV Vision Ltd Ord Shs,1.85,1.9,1.8,1.9,25633,0
2020-08-11,D,TV Vision Ltd Ord Shs,1.95,1.95,1.85,1.85,8464,0
2020-08-12,D,TV Vision Ltd Ord Shs,1.85,1.9,1.85,1.9,6229,0
2020-08-13,D,TV Vision Ltd Ord Shs,1.95,1.95,1.95,1.95,5400,1
2020-08-14,D,TV Vision Ltd Ord Shs,2.0,2.0,2.0,2.0,6619,1
2020-08-17,D,TV Vision Ltd Ord Shs,2.0,2.1,2.0,2.1,4460,0
2020-08-18,D,TV Vision Ltd Ord Shs,2.2,2.2,2.2,2.2,25398,1
2020-08-19,D,TV Vision Ltd Ord Shs,2.3,2.3,2.1,2.25,38439,0
2020-08-20,D,TV Vision Ltd Ord Shs,2.35,2.35,2.15,2.35,14451,1
2020-08-21,D,TV Vision Ltd Ord Shs,2.45,2.45,2.25,2.3,17012,0
2020-08-24,D,TV Vision Ltd Ord Shs,2.2,2.2,2.2,2.2,70,1
2020-08-25,D,TV Vision Ltd Ord Shs,2.2,2.2,2.2,2.2,100,1
2020-08-26,D,TV Vision Ltd Ord Shs,2.1,2.1,2.1,2.1,4750,1
2020-08-27,D,TV Vision Ltd Ord Shs,2.0,2.0,2.0,2.0,3100,1
2020-08-28,D,TV Vision Ltd Ord Shs,1.9,2.0,1.9,1.9,1430,1
2020-08-31,D,TV Vision Ltd Ord Shs,1.9,1.9,1.85,1.85,1170,0
2020-09-01,D,TV Vision Ltd Ord Shs,1.85,1.85,1.85,1.85,26,1
2020-09-02,D,TV Vision Ltd Ord Shs,1.85,1.85,1.8,1.8,37,0
2020-09-03,D,TV Vision Ltd Ord Shs,1.8,1.8,1.8,1.8,1463,1
2020-09-04,D,TV Vision Ltd Ord Shs,1.8,1.8,1.75,1.75,3134,0
2020-09-07,D,TV Vision Ltd Ord Shs,1.75,1.75,1.7,1.7,2736,0
2020-09-08,D,TV Vision Ltd Ord Shs,1.7,1.75,1.7,1.7,2729,1
2020-09-09,D,TV Vision Ltd Ord Shs,1.7,1.7,1.65,1.65,1155,0
2020-09-10,D,TV Vision Ltd Ord Shs,1.6,1.6,1.6,1.6,4827,1
2020-09-11,D,TV Vision Ltd Ord Shs,1.6,1.65,1.55,1.55,4306,0
2020-09-14,D,TV Vision Ltd Ord Shs,1.55,1.55,1.5,1.5,1195,0
2020-09-15,D,TV Vision Ltd Ord Shs,1.5,1.55,1.45,1.55,3669,0
2020-09-16,D,TV Vision Ltd Ord Shs,1.55,1.55,1.55,1.55,1093,1
2020-09-17,D,TV Vision Ltd Ord Shs,1.5,1.55,1.5,1.5,607,1
2020-09-18,D,TV Vision Ltd Ord Shs,1.5,1.5,1.5,1.5,100,1
2020-09-21,D,TV Vision Ltd Ord Shs,1.5,1.5,1.5,1.5,1000,1
2020-09-23,D,TV Vision Ltd Ord Shs,1.55,1.55,1.55,1.55,1,1
2020-09-25,D,TV Vision Ltd Ord Shs,1.5,1.5,1.5,1.5,125,1
2020-09-28,D,TV Vision Ltd Ord Shs,1.5,1.5,1.45,1.45,231,0
2020-09-29,D,TV Vision Ltd Ord Shs,1.4,1.4,1.4,1.4,500,1
2020-09-30,D,TV Vision Ltd Ord Shs,1.4,1.4,1.4,1.4,4254,1
2020-10-08,D,TV Vision Ltd Ord Shs,1.4,1.45,1.4,1.45,2000,0
2020-10-12,D,TV Vision Ltd Ord Shs,1.4,1.4,1.4,1.4,1390,1
2020-10-13,D,TV Vision Ltd Ord Shs,1.4,1.45,1.35,1.35,3382,0
2020-10-14,D,TV Vision Ltd Ord Shs,1.35,1.4,1.3,1.4,2083,0
2020-10-15,D,TV Vision Ltd Ord Shs,1.45,1.45,1.45,1.45,158,1
2020-10-16,D,TV Vision Ltd Ord Shs,1.45,1.45,1.4,1.4,2053,0
2020-10-19,D,TV Vision Ltd Ord Shs,1.4,1.4,1.4,1.4,886,1
2020-10-20,D,TV Vision Ltd Ord Shs,1.4,1.4,1.4,1.4,1133,1
2020-10-21,D,TV Vision Ltd Ord Shs,1.4,1.4,1.4,1.4,8864,1
2020-10-22,D,TV Vision Ltd Ord Shs,1.4,1.4,1.4,1.4,2260,1
2020-10-23,D,TV Vision Ltd Ord Shs,1.45,1.45,1.4,1.4,3044,0
2020-10-26,D,TV Vision Ltd Ord Shs,1.4,1.45,1.35,1.35,8849,0
2020-10-27,D,TV Vision Ltd Ord Shs,1.4,1.4,1.4,1.4,44,1
2020-10-28,D,TV Vision Ltd Ord Shs,1.4,1.4,1.35,1.4,3368,1
2020-10-29,D,TV Vision Ltd Ord Shs,1.35,1.35,1.35,1.35,719,1
2020-10-30,D,TV Vision Ltd Ord Shs,1.35,1.4,1.3,1.35,5033,1
2020-11-02,D,TV Vision Ltd Ord Shs,1.35,1.35,1.35,1.35,1581,1
2020-11-03,D,TV Vision Ltd Ord Shs,1.3,1.3,1.3,1.3,591,1
2020-11-04,D,TV Vision Ltd Ord Shs,1.3,1.3,1.3,1.3,1006,1
2020-11-05,D,TV Vision Ltd Ord Shs,1.3,1.3,1.3,1.3,200,1
2020-11-06,D,TV Vision Ltd Ord Shs,1.3,1.3,1.25,1.25,8635,0
2020-11-09,D,TV Vision Ltd Ord Shs,1.2,1.2,1.2,1.2,480,1
2020-11-10,D,TV Vision Ltd Ord Shs,1.2,1.2,1.2,1.2,720,1
2020-11-11,D,TV Vision Ltd Ord Shs,1.2,1.2,1.2,1.2,805,1
2020-11-12,D,TV Vision Ltd Ord Shs,1.2,1.2,1.2,1.2,628,1
2020-11-13,D,TV Vision Ltd Ord Shs,1.15,1.25,1.15,1.25,2450,0
2020-11-14,D,TV Vision Ltd Ord Shs,1.25,1.25,1.25,1.25,1230,1
2020-11-17,D,TV Vision Ltd Ord Shs,1.2,1.2,1.2,1.2,481,1
2020-11-18,D,TV Vision Ltd Ord Shs,1.25,1.25,1.2,1.2,2560,0
2020-11-19,D,TV Vision Ltd Ord Shs,1.25,1.25,1.2,1.2,2697,0
2020-11-20,D,TV Vision Ltd Ord Shs,1.2,1.2,1.2,1.2,185,1
2020-11-23,D,TV Vision Ltd Ord Shs,1.2,1.2,1.2,1.2,1120,1
2020-11-24,D,TV Vision Ltd Ord Shs,1.2,1.2,1.2,1.2,3060,1
2020-11-25,D,TV Vision Ltd Ord Shs,1.2,1.25,1.15,1.15,41740,0
2020-11-26,D,TV Vision Ltd Ord Shs,1.15,1.15,1.15,1.15,3366,1
2020-11-27,D,TV Vision Ltd Ord Shs,1.15,1.2,1.15,1.2,11076,0
2020-12-01,D,TV Vision Ltd Ord Shs,1.25,1.25,1.25,1.25,400,1
2020-12-02,D,TV Vision Ltd Ord Shs,1.3,1.3,1.3,1.3,615,1
2020-12-03,D,TV Vision Ltd Ord Shs,1.35,1.35,1.35,1.35,3243,1
2020-12-04,D,TV Vision Ltd Ord Shs,1.4,1.4,1.4,1.4,100,1
2020-12-07,D,TV Vision Ltd Ord Shs,1.5,1.5,1.5,1.5,3089,1
2020-12-08,D,TV Vision Ltd Ord Shs,1.6,1.65,1.6,1.65,13829,0
2020-12-09,D,TV Vision Ltd Ord Shs,1.8,1.8,1.8,1.8,2071,1
2020-12-10,D,TV Vision Ltd Ord Shs,1.85,1.85,1.85,1.85,4718,1
2020-12-11,D,TV Vision Ltd Ord Shs,1.9,1.9,1.9,1.9,4962,1
2020-12-14,D,TV Vision Ltd Ord Shs,1.95,1.95,1.95,1.95,3098,1
2020-12-15,D,TV Vision Ltd Ord Shs,2.0,2.0,2.0,2.0,5106,1
2020-12-16,D,TV Vision Ltd Ord Shs,2.1,2.1,2.1,2.1,561,1
2020-12-17,D,TV Vision Ltd Ord Shs,2.2,2.2,2.0,2.2,35598,1
2020-12-18,D,TV Vision Ltd Ord Shs,2.2,2.3,2.1,2.1,18459,0
2020-12-21,D,TV Vision Ltd Ord Shs,2.2,2.2,2.0,2.0,10748,0
2020-12-22,D,TV Vision Ltd Ord Shs,1.9,2.1,1.9,2.1,17932,0
2020-12-23,D,TV Vision Ltd Ord Shs,2.1,2.2,2.0,2.15,21757,0
2020-12-24,D,TV Vision Ltd Ord Shs,2.25,2.25,2.05,2.25,49436,1
2020-12-28,D,TV Vision Ltd Ord Shs,2.3,2.3,2.15,2.15,7743,0
2020-12-29,D,TV Vision Ltd Ord Shs,2.15,2.25,2.05,2.1,19489,0
2020-12-30,D,TV Vision Ltd Ord Shs,2.2,2.2,2.0,2.1,31734,0
2020-12-31,D,TV Vision Ltd Ord Shs,2.0,2.2,2.0,2.1,13534,0
2021-01-01,D,TV Vision Ltd Ord Shs,2.2,2.2,2.0,2.1,15839,0
2021-01-04,D,TV Vision Ltd Ord Shs,2.0,2.0,2.0,2.0,2725,1
2021-01-05,D,TV Vision Ltd Ord Shs,2.0,2.1,1.9,2.1,2660,0
2021-01-06,D,TV Vision Ltd Ord Shs,2.1,2.2,2.0,2.1,30170,1
2021-01-07,D,TV Vision Ltd Ord Shs,2.2,2.2,2.0,2.2,24729,1
2021-01-08,D,TV Vision Ltd Ord Shs,2.2,2.3,2.1,2.25,55886,0
2021-01-11,D,TV Vision Ltd Ord Shs,2.25,2.35,2.15,2.3,21087,0
2021-01-12,D,TV Vision Ltd Ord Shs,2.3,2.35,2.2,2.3,15882,1
2021-01-13,D,TV Vision Ltd Ord Shs,2.4,2.4,2.2,2.25,16169,0
2021-01-14,D,TV Vision Ltd Ord Shs,2.3,2.3,2.15,2.15,7200,0
2021-01-15,D,TV Vision Ltd Ord Shs,2.25,2.25,2.1,2.2,13570,0
2021-01-18,D,TV Vision Ltd Ord Shs,2.3,2.3,2.1,2.2,6459,0
2021-01-19,D,TV Vision Ltd Ord Shs,2.2,2.25,2.1,2.15,7846,0
2021-01-20,D,TV Vision Ltd Ord Shs,2.25,2.25,2.1,2.1,13749,0
2021-01-21,D,TV Vision Ltd Ord Shs,2.1,2.1,2.0,2.0,14766,0
2021-01-22,D,TV Vision Ltd Ord Shs,2.0,2.0,1.9,1.95,6007,0
2021-01-25,D,TV Vision Ltd Ord Shs,1.95,1.95,1.9,1.9,4800,0
2021-01-27,D,TV Vision Ltd Ord Shs,1.9,1.95,1.85,1.95,4303,0
2021-01-28,D,TV Vision Ltd Ord Shs,1.95,1.95,1.9,1.9,2101,0
2021-01-29,D,TV Vision Ltd Ord Shs,1.9,1.95,1.85,1.95,10883,0
2021-02-01,D,TV Vision Ltd Ord Shs,2.0,2.0,1.9,2.0,6813,1
2021-02-02,D,TV Vision Ltd Ord Shs,2.1,2.1,2.0,2.0,4637,0
2021-02-03,D,TV Vision Ltd Ord Shs,2.0,2.1,1.95,2.0,18459,1
2021-02-04,D,TV Vision Ltd Ord Shs,2.0,2.0,1.9,2.0,4147,1
2021-02-05,D,TV Vision Ltd Ord Shs,2.0,2.0,1.9,1.9,12360,0
2021-02-08,D,TV Vision Ltd Ord Shs,1.85,1.95,1.85,1.85,29170,1
2021-02-09,D,TV Vision Ltd Ord Shs,1.85,1.85,1.8,1.8,11893,0
2021-02-10,D,TV Vision Ltd Ord Shs,1.75,1.8,1.75,1.75,9322,1
2021-02-11,D,TV Vision Ltd Ord Shs,1.75,1.8,1.75,1.75,9814,1
2021-02-12,D,TV Vision Ltd Ord Shs,1.7,1.8,1.7,1.8,12535,0
2021-02-15,D,TV Vision Ltd Ord Shs,1.85,1.85,1.75,1.8,61945,0
2021-02-16,D,TV Vision Ltd Ord Shs,1.8,1.8,1.75,1.8,5178,1
2021-02-17,D,TV Vision Ltd Ord Shs,1.8,1.85,1.75,1.85,12045,0
2021-02-18,D,TV Vision Ltd Ord Shs,1.85,1.85,1.8,1.8,4282,0
2021-02-19,D,TV Vision Ltd Ord Shs,1.85,1.85,1.75,1.75,12559,0
2021-02-22,D,TV Vision Ltd Ord Shs,1.75,1.8,1.7,1.8,12756,0
2021-02-23,D,TV Vision Ltd Ord Shs,1.8,1.85,1.75,1.8,2411,1
2021-02-24,D,TV Vision Ltd Ord Shs,1.8,1.85,1.75,1.75,16452,0
2021-02-25,D,TV Vision Ltd Ord Shs,1.8,1.8,1.7,1.75,3165,0
2021-02-26,D,TV Vision Ltd Ord Shs,1.75,1.8,1.7,1.7,99161,0
2021-03-01,D,TV Vision Ltd Ord Shs,1.75,1.75,1.65,1.65,30326,0
2021-03-02,D,TV Vision Ltd Ord Shs,1.7,1.7,1.6,1.7,6453,1
2021-03-03,D,TV Vision Ltd Ord Shs,1.7,1.75,1.65,1.75,10994,0
2021-03-04,D,TV Vision Ltd Ord Shs,1.7,1.8,1.7,1.7,33014,1
2021-03-05,D,TV Vision Ltd Ord Shs,1.75,1.75,1.65,1.65,15472,0
2021-03-08,D,TV Vision Ltd Ord Shs,1.6,1.7,1.6,1.7,5269,0
2021-03-09,D,TV Vision Ltd Ord Shs,1.75,1.75,1.7,1.7,26413,0
2021-03-10,D,TV Vision Ltd Ord Shs,1.75,1.75,1.65,1.65,34333,0
2021-03-12,D,TV Vision Ltd Ord Shs,1.65,1.7,1.6,1.65,17229,1
2021-03-15,D,TV Vision Ltd Ord Shs,1.7,1.7,1.7,1.7,27626,1
2021-03-16,D,TV Vision Ltd Ord Shs,1.75,1.75,1.75,1.75,36112,1
2021-03-17,D,TV Vision Ltd Ord Shs,1.8,1.8,1.8,1.8,2546,1
2021-03-18,D,TV Vision Ltd Ord Shs,1.85,1.85,1.85,1.85,30111,1
2021-03-19,D,TV Vision Ltd Ord Shs,1.9,1.9,1.9,1.9,13612,1
2021-03-22,D,TV Vision Ltd Ord Shs,1.95,1.95,1.95,1.95,7739,1
2021-03-23,D,TV Vision Ltd Ord Shs,2.0,2.0,2.0,2.0,6619,1
2021-03-24,D,TV Vision Ltd Ord Shs,2.1,2.1,2.1,2.1,1071,1
2021-03-25,D,TV Vision Ltd Ord Shs,2.2,2.2,2.2,2.2,54125,1
2021-03-26,D,TV Vision Ltd Ord Shs,2.3,2.3,2.3,2.3,15313,1
2021-03-30,D,TV Vision Ltd Ord Shs,2.4,2.4,2.4,2.4,5302,1
2021-03-31,D,TV Vision Ltd Ord Shs,2.5,2.5,2.5,2.5,7713,1
2021-04-01,D,TV Vision Ltd Ord Shs,2.6,2.6,2.6,2.6,1979,1
2021-04-05,D,TV Vision Ltd Ord Shs,2.7,2.7,2.7,2.7,9524,1
2021-04-06,D,TV Vision Ltd Ord Shs,2.8,2.8,2.8,2.8,14586,1
2021-04-07,D,TV Vision Ltd Ord Shs,2.9,2.9,2.9,2.9,8015,1
2021-04-08,D,TV Vision Ltd Ord Shs,3.0,3.0,2.8,2.8,47870,0
2021-04-09,D,TV Vision Ltd Ord Shs,2.7,2.7,2.7,2.7,23917,1
2021-04-12,D,TV Vision Ltd Ord Shs,2.6,2.6,2.6,2.6,8780,1
2021-04-13,D,TV Vision Ltd Ord Shs,2.5,2.5,2.5,2.5,1318,1
2021-04-15,D,TV Vision Ltd Ord Shs,2.4,2.4,2.4,2.4,925,1
2021-04-16,D,TV Vision Ltd Ord Shs,2.3,2.3,2.3,2.3,1630,1
2021-04-19,D,TV Vision Ltd Ord Shs,2.2,2.2,2.2,2.2,2850,1
2021-04-20,D,TV Vision Ltd Ord Shs,2.1,2.1,2.1,2.1,84368,1
2021-04-22,D,TV Vision Ltd Ord Shs,2.0,2.0,2.0,2.0,20170,1
2021-04-23,D,TV Vision Ltd Ord Shs,1.9,2.1,1.9,1.95,16548,0
2021-04-26,D,TV Vision Ltd Ord Shs,1.9,1.95,1.9,1.9,30746,1
2021-04-27,D,TV Vision Ltd Ord Shs,1.95,1.95,1.95,1.95,5679,1
2021-04-28,D,TV Vision Ltd Ord Shs,2.0,2.0,2.0,2.0,5944,1
2021-04-29,D,TV Vision Ltd Ord Shs,2.1,2.1,2.0,2.1,25929,1
2021-04-30,D,TV Vision Ltd Ord Shs,2.2,2.2,2.0,2.2,118592,1
2021-05-03,D,TV Vision Ltd Ord Shs,2.2,2.3,2.1,2.3,30079,0
2021-05-04,D,TV Vision Ltd Ord Shs,2.4,2.4,2.4,2.4,32456,1
2021-05-05,D,TV Vision Ltd Ord Shs,2.5,2.5,2.5,2.5,33584,1
2021-05-06,D,TV Vision Ltd Ord Shs,2.6,2.6,2.6,2.6,14439,1
2021-05-07,D,TV Vision Ltd Ord Shs,2.65,2.7,2.6,2.7,33530,0
2021-05-10,D,TV Vision Ltd Ord Shs,2.8,2.8,2.8,2.8,8896,1
2021-05-11,D,TV Vision Ltd Ord Shs,2.9,2.9,2.9,2.9,16499,1
2021-05-12,D,TV Vision Ltd Ord Shs,3.0,3.0,2.8,3.0,42542,1
2021-05-14,D,TV Vision Ltd Ord Shs,2.9,3.15,2.9,2.95,22134,0
2021-05-17,D,TV Vision Ltd Ord Shs,2.95,2.95,2.85,2.85,2086,0
2021-05-18,D,TV Vision Ltd Ord Shs,2.75,2.75,2.75,2.75,1090,1
2021-05-19,D,TV Vision Ltd Ord Shs,2.65,2.65,2.65,2.65,100,1
2021-05-20,D,TV Vision Ltd Ord Shs,2.55,2.55,2.55,2.55,200,1
2021-05-21,D,TV Vision Ltd Ord Shs,2.45,2.45,2.45,2.45,400,1
2021-05-24,D,TV Vision Ltd Ord Shs,2.35,2.35,2.35,2.35,1500,1
2021-05-25,D,TV Vision Ltd Ord Shs,2.35,2.35,2.25,2.25,1800,0
2021-05-26,D,TV Vision Ltd Ord Shs,2.15,2.15,2.15,2.15,4120,1
2021-05-27,D,TV Vision Ltd Ord Shs,2.05,2.05,2.05,2.05,1646,1
2021-05-28,D,TV Vision Ltd Ord Shs,1.95,2.05,1.95,2.0,3834,0
2021-05-31,D,TV Vision Ltd Ord Shs,2.0,2.05,2.0,2.05,850,0
2021-06-01,D,TV Vision Ltd Ord Shs,2.0,2.0,1.95,2.0,685,1
2021-06-02,D,TV Vision Ltd Ord Shs,1.9,2.0,1.9,1.9,1592,1
2021-06-03,D,TV Vision Ltd Ord Shs,1.9,1.9,1.85,1.9,4960,1
2021-06-07,D,TV Vision Ltd Ord Shs,1.9,1.9,1.85,1.9,10476,1
2021-06-08,D,TV Vision Ltd Ord Shs,1.9,1.9,1.9,1.9,14,1
2021-06-09,D,TV Vision Ltd Ord Shs,1.95,1.95,1.95,1.95,1756,1
2021-06-10,D,TV Vision Ltd Ord Shs,2.0,2.0,2.0,2.0,7087,1
2021-06-11,D,TV Vision Ltd Ord Shs,2.1,2.1,2.1,2.1,935,1
2021-06-14,D,TV Vision Ltd Ord Shs,2.2,2.2,2.2,2.2,3578,1
2021-06-15,D,TV Vision Ltd Ord Shs,2.3,2.3,2.2,2.2,5694,0
2021-06-16,D,TV Vision Ltd Ord Shs,2.1,2.3,2.1,2.3,5339,0
2021-06-17,D,TV Vision Ltd Ord Shs,2.3,2.4,2.2,2.35,3308,0
2021-06-18,D,TV Vision Ltd Ord Shs,2.4,2.45,2.25,2.25,12738,0
2021-06-21,D,TV Vision Ltd Ord Shs,2.25,2.25,2.15,2.15,4781,0
2021-06-22,D,TV Vision Ltd Ord Shs,2.25,2.25,2.05,2.05,15250,0
2021-06-23,D,TV Vision Ltd Ord Shs,1.95,2.05,1.95,2.05,1115,0
2021-06-24,D,TV Vision Ltd Ord Shs,1.95,2.15,1.95,2.15,17881,0
2021-06-25,D,TV Vision Ltd Ord Shs,2.15,2.15,2.15,2.15,45,1
2021-06-28,D,TV Vision Ltd Ord Shs,2.15,2.15,2.05,2.05,777,0
2021-06-29,D,TV Vision Ltd Ord Shs,1.95,2.15,1.95,2.15,44900,0
2021-06-30,D,TV Vision Ltd Ord Shs,2.25,2.25,2.15,2.15,3700,0
2021-07-01,D,TV Vision Ltd Ord Shs,2.15,2.15,2.05,2.05,3745,0
2021-07-02,D,TV Vision Ltd Ord Shs,1.95,2.1,1.95,2.1,2131,0
2021-07-05,D,TV Vision Ltd Ord Shs,2.1,2.1,2.1,2.1,1000,1
2021-07-06,D,TV Vision Ltd Ord Shs,2.15,2.15,2.0,2.0,1950,0
2021-07-07,D,TV Vision Ltd Ord Shs,1.9,1.9,1.9,1.9,3903,1
2021-07-08,D,TV Vision Ltd Ord Shs,1.9,1.9,1.9,1.9,102,1
2021-07-09,D,TV Vision Ltd Ord Shs,1.85,1.85,1.85,1.85,428,1
2021-07-12,D,TV Vision Ltd Ord Shs,1.8,1.9,1.8,1.8,26583,1
2021-07-13,D,TV Vision Ltd Ord Shs,1.8,1.85,1.8,1.85,20615,0
2021-07-14,D,TV Vision Ltd Ord Shs,1.9,1.9,1.9,1.9,1350,1
2021-07-15,D,TV Vision Ltd Ord Shs,1.95,1.95,1.95,1.95,1340,1
2021-07-16,D,TV Vision Ltd Ord Shs,2.0,2.0,2.0,2.0,97767,1
2021-07-19,D,TV Vision Ltd Ord Shs,2.1,2.1,2.1,2.1,5353,1
2021-07-20,D,TV Vision Ltd Ord Shs,2.2,2.2,2.0,2.0,224566,0
2021-07-22,D,TV Vision Ltd Ord Shs,2.0,2.1,1.9,1.9,355229,0
2021-07-23,D,TV Vision Ltd Ord Shs,1.95,1.95,1.85,1.85,158105,0
2021-07-26,D,TV Vision Ltd Ord Shs,1.85,1.85,1.8,1.85,209522,1
2021-07-27,D,TV Vision Ltd Ord Shs,1.9,1.9,1.8,1.9,187130,1
2021-07-28,D,TV Vision Ltd Ord Shs,1.95,1.95,1.95,1.95,29487,1
2021-07-29,D,TV Vision Ltd Ord Shs,2.0,2.0,2.0,2.0,19629,1
2021-07-30,D,TV Vision Ltd Ord Shs,2.1,2.1,2.0,2.1,135915,1
2021-08-02,D,TV Vision Ltd Ord Shs,2.2,2.2,2.2,2.2,54771,1
2021-08-03,D,TV Vision Ltd Ord Shs,2.3,2.3,2.3,2.3,9205,1
2021-08-04,D,TV Vision Ltd Ord Shs,2.4,2.4,2.4,2.4,5512,1
2021-08-05,D,TV Vision Ltd Ord Shs,2.5,2.5,2.5,2.5,39090,1
2021-08-06,D,TV Vision Ltd Ord Shs,2.6,2.6,2.6,2.6,11130,1
2021-08-09,D,TV Vision Ltd Ord Shs,2.7,2.7,2.7,2.7,18105,1
2021-08-10,D,TV Vision Ltd Ord Shs,2.8,2.8,2.6,2.6,197212,0
2021-08-11,D,TV Vision Ltd Ord Shs,2.5,2.5,2.5,2.5,34079,1
2021-08-12,D,TV Vision Ltd Ord Shs,2.6,2.6,2.4,2.6,37780,1
2021-08-13,D,TV Vision Ltd Ord Shs,2.7,2.7,2.55,2.7,42853,1
2021-08-16,D,TV Vision Ltd Ord Shs,2.8,2.8,2.75,2.75,32172,0
2021-08-17,D,TV Vision Ltd Ord Shs,2.7,2.85,2.65,2.75,36394,0
2021-08-18,D,TV Vision Ltd Ord Shs,2.75,2.85,2.65,2.85,18559,0
2021-08-20,D,TV Vision Ltd Ord Shs,2.95,2.95,2.95,2.95,12172,1
2021-08-23,D,TV Vision Ltd Ord Shs,3.05,3.05,3.05,3.05,14389,1
2021-08-24,D,TV Vision Ltd Ord Shs,3.1,3.2,2.9,3.2,40524,0
2021-08-25,D,TV Vision Ltd Ord Shs,3.35,3.35,3.35,3.35,3960,1
2021-08-26,D,TV Vision Ltd Ord Shs,3.5,3.5,3.5,3.5,21227,1
2021-08-27,D,TV Vision Ltd Ord Shs,3.65,3.65,3.35,3.5,37247,0
2021-08-30,D,TV Vision Ltd Ord Shs,3.5,3.5,3.35,3.35,26547,0
2021-08-31,D,TV Vision Ltd Ord Shs,3.2,3.2,3.2,3.2,10,1
2021-09-01,D,TV Vision Ltd Ord Shs,3.05,3.2,3.05,3.2,10500,0
2021-09-02,D,TV Vision Ltd Ord Shs,3.2,3.2,3.05,3.05,81,0
2021-09-03,D,TV Vision Ltd Ord Shs,2.9,2.9,2.9,2.9,5174,1
2021-09-06,D,TV Vision Ltd Ord Shs,3.0,3.0,2.8,2.8,5860,0
2021-09-07,D,TV Vision Ltd Ord Shs,2.7,2.7,2.7,2.7,2202,1
2021-09-08,D,TV Vision Ltd Ord Shs,2.6,2.6,2.6,2.6,2524,1
2021-09-09,D,TV Vision Ltd Ord Shs,2.5,2.6,2.5,2.6,5191,0
2021-09-13,D,TV Vision Ltd Ord Shs,2.5,2.5,2.5,2.5,7441,1
2021-09-14,D,TV Vision Ltd Ord Shs,2.45,2.45,2.4,2.4,1401,0
2021-09-15,D,TV Vision Ltd Ord Shs,2.3,2.3,2.3,2.3,7675,1
2021-09-16,D,TV Vision Ltd Ord Shs,2.3,2.3,2.2,2.2,3485,0
2021-09-17,D,TV Vision Ltd Ord Shs,2.2,2.2,2.2,2.2,1463,1
2021-09-20,D,TV Vision Ltd Ord Shs,2.2,2.25,2.1,2.15,13284,0
2021-09-21,D,TV Vision Ltd Ord Shs,2.15,2.25,2.15,2.25,7035,0
2021-09-22,D,TV Vision Ltd Ord Shs,2.25,2.25,2.15,2.15,3621,0
2021-09-23,D,TV Vision Ltd Ord Shs,2.05,2.1,2.05,2.1,9428,0
2021-09-24,D,TV Vision Ltd Ord Shs,2.1,2.2,2.0,2.15,8951,0
2021-09-27,D,TV Vision Ltd Ord Shs,2.25,2.25,2.05,2.05,4875,0
2021-09-28,D,TV Vision Ltd Ord Shs,2.05,2.05,2.05,2.05,3000,1
2021-09-30,D,TV Vision Ltd Ord Shs,1.95,2.15,1.95,2.15,12254,0
2021-10-01,D,TV Vision Ltd Ord Shs,2.15,2.15,2.05,2.05,6941,0
