Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-10-01,D,Aban Offshore Ord Shs,231.9,234.7,227.8,230.1,708820.0,0
2015-10-05,D,Aban Offshore Ord Shs,232.2,239.75,231.4,234.7,1197953.0,0
2015-10-06,D,Aban Offshore Ord Shs,236.8,237.75,230.6,232.25,999916.0,0
2015-10-07,D,Aban Offshore Ord Shs,237.45,250.9,237.15,243.4,3933411.0,0
2015-10-08,D,Aban Offshore Ord Shs,245.75,257.5,245.15,247.55,2962241.0,0
2015-10-09,D,Aban Offshore Ord Shs,252.05,252.8,243.0,245.15,1310304.0,0
2015-10-12,D,Aban Offshore Ord Shs,247.0,247.5,236.8,237.75,1136212.0,0
2015-10-13,D,Aban Offshore Ord Shs,237.0,243.45,235.0,238.7,1141616.0,0
2015-10-14,D,Aban Offshore Ord Shs,240.1,242.0,236.1,237.05,1491137.0,0
2015-10-15,D,Aban Offshore Ord Shs,238.7,241.3,236.25,238.0,832306.0,0
2015-10-16,D,Aban Offshore Ord Shs,239.4,244.8,237.7,239.2,1542559.0,0
2015-10-19,D,Aban Offshore Ord Shs,240.3,242.85,237.65,239.7,843672.0,0
2015-10-20,D,Aban Offshore Ord Shs,240.45,241.75,235.1,237.15,1015227.0,0
2015-10-21,D,Aban Offshore Ord Shs,238.35,239.4,234.5,236.0,702641.0,0
2015-10-23,D,Aban Offshore Ord Shs,238.05,238.65,228.1,231.7,1284989.0,0
2015-10-26,D,Aban Offshore Ord Shs,231.0,237.8,228.1,231.3,1591546.0,0
2015-10-27,D,Aban Offshore Ord Shs,231.8,234.4,230.0,232.35,874282.0,0
2015-10-28,D,Aban Offshore Ord Shs,232.8,234.0,228.6,229.9,698532.0,0
2015-10-29,D,Aban Offshore Ord Shs,232.4,236.4,230.6,231.55,1193136.0,0
2015-10-30,D,Aban Offshore Ord Shs,233.0,233.5,223.1,224.55,1060373.0,0
2015-11-02,D,Aban Offshore Ord Shs,224.0,224.95,217.5,220.55,892905.0,0
2015-11-03,D,Aban Offshore Ord Shs,221.7,227.0,220.5,222.35,901433.0,0
2015-11-04,D,Aban Offshore Ord Shs,224.4,225.7,220.1,222.15,925520.0,0
2015-11-05,D,Aban Offshore Ord Shs,223.0,228.4,217.1,221.9,2733407.0,0
2015-11-06,D,Aban Offshore Ord Shs,223.0,224.4,217.1,218.7,849350.0,0
2015-11-09,D,Aban Offshore Ord Shs,214.0,218.75,200.0,214.4,880090.0,0
2015-11-10,D,Aban Offshore Ord Shs,215.0,217.7,210.55,211.45,640957.0,0
2015-11-11,D,Aban Offshore Ord Shs,213.5,215.0,212.5,214.2,114979.0,0
2015-11-13,D,Aban Offshore Ord Shs,209.6,212.5,209.0,210.15,434583.0,0
2015-11-16,D,Aban Offshore Ord Shs,209.8,210.8,207.1,208.05,637495.0,0
2015-11-17,D,Aban Offshore Ord Shs,210.05,212.9,207.55,211.15,951676.0,0
2015-11-18,D,Aban Offshore Ord Shs,211.8,219.4,210.3,212.85,1715594.0,0
2015-11-19,D,Aban Offshore Ord Shs,214.0,215.95,212.1,214.9,647665.0,0
2015-11-20,D,Aban Offshore Ord Shs,215.1,222.4,213.3,217.3,1673066.0,0
2015-11-23,D,Aban Offshore Ord Shs,218.1,222.4,216.5,218.9,762115.0,0
2015-11-24,D,Aban Offshore Ord Shs,218.9,229.3,218.8,224.9,2720516.0,0
2015-11-26,D,Aban Offshore Ord Shs,225.2,227.45,221.3,222.4,1133551.0,0
2015-11-27,D,Aban Offshore Ord Shs,223.45,224.75,220.2,221.0,861407.0,0
2015-11-30,D,Aban Offshore Ord Shs,221.7,224.5,216.3,218.4,908090.0,0
2015-12-01,D,Aban Offshore Ord Shs,219.55,222.75,218.85,219.35,749231.0,0
2015-12-02,D,Aban Offshore Ord Shs,220.5,237.7,219.2,234.65,4130888.0,0
2015-12-03,D,Aban Offshore Ord Shs,235.95,241.2,228.8,230.5,3315573.0,0
2015-12-04,D,Aban Offshore Ord Shs,228.0,233.35,224.75,226.3,1264006.0,0
2015-12-07,D,Aban Offshore Ord Shs,226.95,228.8,222.1,224.6,903968.0,0
2015-12-08,D,Aban Offshore Ord Shs,222.2,223.3,215.5,216.55,796270.0,0
2015-12-09,D,Aban Offshore Ord Shs,216.9,217.0,209.3,209.8,797519.0,0
2015-12-10,D,Aban Offshore Ord Shs,210.15,214.2,210.15,211.95,643728.0,0
2015-12-11,D,Aban Offshore Ord Shs,212.4,216.4,208.25,209.2,931753.0,0
2015-12-14,D,Aban Offshore Ord Shs,207.35,210.7,205.15,206.65,700335.0,0
2015-12-15,D,Aban Offshore Ord Shs,206.65,212.15,205.5,208.35,951436.0,0
2015-12-16,D,Aban Offshore Ord Shs,209.05,217.65,209.05,210.7,2114584.0,0
2015-12-17,D,Aban Offshore Ord Shs,213.4,215.0,211.05,212.3,918978.0,0
2015-12-18,D,Aban Offshore Ord Shs,211.95,215.4,211.0,212.4,842448.0,0
2015-12-21,D,Aban Offshore Ord Shs,212.25,214.4,212.0,212.75,574839.0,0
2015-12-22,D,Aban Offshore Ord Shs,213.6,217.9,213.0,213.85,1000304.0,0
2015-12-23,D,Aban Offshore Ord Shs,215.8,218.4,215.05,215.9,922834.0,0
2015-12-24,D,Aban Offshore Ord Shs,217.9,222.4,217.2,218.85,1396809.0,0
2015-12-28,D,Aban Offshore Ord Shs,219.8,222.2,218.15,219.75,751017.0,0
2015-12-29,D,Aban Offshore Ord Shs,221.0,230.85,219.3,228.5,3064338.0,0
2015-12-30,D,Aban Offshore Ord Shs,229.7,232.25,225.1,226.05,1891535.0,0
2015-12-31,D,Aban Offshore Ord Shs,227.3,229.4,225.95,227.0,922100.0,0
2016-01-01,D,Aban Offshore Ord Shs,227.3,229.4,225.55,226.4,724048.0,0
2016-01-04,D,Aban Offshore Ord Shs,226.5,239.2,226.25,229.85,2662618.0,0
2016-01-05,D,Aban Offshore Ord Shs,231.6,234.7,228.6,230.3,1135780.0,0
2016-01-06,D,Aban Offshore Ord Shs,231.5,234.7,225.15,225.9,1305013.0,0
2016-01-07,D,Aban Offshore Ord Shs,222.1,222.1,212.05,213.15,1071588.0,0
2016-01-08,D,Aban Offshore Ord Shs,215.1,218.65,213.2,215.6,588397.0,0
2016-01-11,D,Aban Offshore Ord Shs,210.65,217.4,208.65,213.05,943550.0,0
2016-01-12,D,Aban Offshore Ord Shs,212.0,215.6,206.4,208.35,801866.0,0
2016-01-13,D,Aban Offshore Ord Shs,211.1,211.65,195.5,201.9,1129664.0,0
2016-01-14,D,Aban Offshore Ord Shs,197.8,202.7,194.0,195.9,951674.0,0
2016-01-15,D,Aban Offshore Ord Shs,198.95,209.4,192.2,195.25,1971019.0,0
2016-01-18,D,Aban Offshore Ord Shs,200.65,204.65,189.8,191.25,1284328.0,0
2016-01-19,D,Aban Offshore Ord Shs,193.1,195.35,189.15,192.4,874275.0,0
2016-01-20,D,Aban Offshore Ord Shs,188.5,188.5,180.6,182.6,882618.0,0
2016-01-21,D,Aban Offshore Ord Shs,184.0,187.0,175.7,179.25,975420.0,0
2016-01-22,D,Aban Offshore Ord Shs,183.4,188.5,181.5,184.65,899993.0,0
2016-01-25,D,Aban Offshore Ord Shs,188.6,191.4,184.7,186.85,838651.0,0
2016-01-27,D,Aban Offshore Ord Shs,187.65,190.8,185.15,186.9,642676.0,0
2016-01-28,D,Aban Offshore Ord Shs,187.9,189.4,185.55,187.35,488397.0,0
2016-01-29,D,Aban Offshore Ord Shs,191.0,192.8,188.6,191.0,994341.0,1
2016-02-01,D,Aban Offshore Ord Shs,192.5,193.4,188.4,189.7,642532.0,0
2016-02-02,D,Aban Offshore Ord Shs,183.7,184.8,178.6,179.9,1102302.0,0
2016-02-03,D,Aban Offshore Ord Shs,176.0,176.8,170.25,173.65,646732.0,0
2016-02-04,D,Aban Offshore Ord Shs,176.2,178.0,171.15,173.15,647111.0,0
2016-02-05,D,Aban Offshore Ord Shs,173.6,175.0,171.5,174.2,426967.0,0
2016-02-08,D,Aban Offshore Ord Shs,174.0,176.7,172.5,173.15,559987.0,0
2016-02-09,D,Aban Offshore Ord Shs,171.0,171.85,167.0,168.7,551851.0,0
2016-02-10,D,Aban Offshore Ord Shs,166.35,167.75,162.0,164.45,515052.0,0
2016-02-11,D,Aban Offshore Ord Shs,163.85,164.1,152.3,153.85,666233.0,0
2016-02-12,D,Aban Offshore Ord Shs,153.8,154.5,142.55,147.35,757882.0,0
2016-02-15,D,Aban Offshore Ord Shs,151.0,157.0,150.0,153.55,575257.0,0
2016-02-16,D,Aban Offshore Ord Shs,155.5,157.7,152.55,154.5,722268.0,0
2016-02-17,D,Aban Offshore Ord Shs,153.9,153.9,146.35,150.95,727875.0,0
2016-02-18,D,Aban Offshore Ord Shs,155.0,174.5,154.0,170.2,5054268.0,0
2016-02-19,D,Aban Offshore Ord Shs,168.4,172.7,163.5,167.3,2172884.0,0
2016-02-22,D,Aban Offshore Ord Shs,166.3,174.4,164.9,170.2,1750781.0,0
2016-02-23,D,Aban Offshore Ord Shs,171.6,179.0,169.4,171.15,2191765.0,0
2016-02-24,D,Aban Offshore Ord Shs,167.05,169.9,161.0,161.7,979235.0,0
2016-02-25,D,Aban Offshore Ord Shs,163.0,164.8,157.0,159.8,665402.0,0
2016-02-26,D,Aban Offshore Ord Shs,162.0,162.6,158.5,160.3,898331.0,0
2016-02-29,D,Aban Offshore Ord Shs,161.1,162.4,156.0,156.6,946035.0,0
2016-03-01,D,Aban Offshore Ord Shs,158.9,163.45,157.1,161.95,1171116.0,0
2016-03-02,D,Aban Offshore Ord Shs,164.95,167.5,163.6,164.65,952447.0,0
2016-03-03,D,Aban Offshore Ord Shs,165.35,180.5,165.35,176.95,3714673.0,0
2016-03-04,D,Aban Offshore Ord Shs,178.4,182.0,175.55,177.7,1714405.0,0
2016-03-08,D,Aban Offshore Ord Shs,179.0,191.75,178.5,185.3,3477953.0,0
2016-03-09,D,Aban Offshore Ord Shs,183.0,183.9,180.2,182.15,1080819.0,0
2016-03-10,D,Aban Offshore Ord Shs,184.0,196.0,183.75,188.4,2825448.0,0
2016-03-11,D,Aban Offshore Ord Shs,189.6,192.45,185.25,188.1,1385301.0,0
2016-03-14,D,Aban Offshore Ord Shs,190.85,193.4,185.75,191.4,1271618.0,0
2016-03-15,D,Aban Offshore Ord Shs,189.05,191.4,183.25,185.3,1214959.0,0
2016-03-16,D,Aban Offshore Ord Shs,185.0,185.35,179.15,182.5,1069694.0,0
2016-03-17,D,Aban Offshore Ord Shs,186.3,190.2,184.05,185.55,1164072.0,0
2016-03-18,D,Aban Offshore Ord Shs,189.0,189.5,184.2,186.45,914309.0,0
2016-03-21,D,Aban Offshore Ord Shs,186.4,186.95,183.1,184.35,800348.0,0
2016-03-22,D,Aban Offshore Ord Shs,185.0,187.5,182.2,184.4,882140.0,0
2016-03-23,D,Aban Offshore Ord Shs,184.0,188.4,183.0,184.35,1084969.0,0
2016-03-28,D,Aban Offshore Ord Shs,183.8,184.7,174.55,175.65,873567.0,0
2016-03-29,D,Aban Offshore Ord Shs,175.55,175.55,171.05,171.9,647156.0,0
2016-03-30,D,Aban Offshore Ord Shs,172.6,176.4,172.6,175.5,700971.0,0
2016-03-31,D,Aban Offshore Ord Shs,175.5,180.45,174.7,176.45,925592.0,0
2016-04-01,D,Aban Offshore Ord Shs,175.6,180.9,175.4,179.05,773394.0,0
2016-04-04,D,Aban Offshore Ord Shs,177.95,179.4,175.0,177.5,585599.0,0
2016-04-05,D,Aban Offshore Ord Shs,176.15,176.15,171.25,172.35,606209.0,0
2016-04-06,D,Aban Offshore Ord Shs,172.85,175.4,171.5,173.85,632913.0,0
2016-04-07,D,Aban Offshore Ord Shs,177.4,181.7,175.1,176.6,1344591.0,0
2016-04-08,D,Aban Offshore Ord Shs,175.85,179.25,174.25,177.35,816486.0,0
2016-04-11,D,Aban Offshore Ord Shs,181.0,186.8,180.9,183.35,2187282.0,0
2016-04-12,D,Aban Offshore Ord Shs,184.7,186.45,182.3,184.2,832785.0,0
2016-04-13,D,Aban Offshore Ord Shs,190.0,192.5,187.55,188.25,1359867.0,0
2016-04-18,D,Aban Offshore Ord Shs,183.6,184.5,180.35,182.8,620895.0,0
2016-04-20,D,Aban Offshore Ord Shs,184.0,186.0,183.0,184.45,589215.0,0
2016-04-21,D,Aban Offshore Ord Shs,188.25,189.95,185.75,186.55,811346.0,0
2016-04-22,D,Aban Offshore Ord Shs,186.75,189.5,184.45,187.05,820922.0,0
2016-04-25,D,Aban Offshore Ord Shs,187.0,189.4,183.1,186.5,1018694.0,0
2016-04-26,D,Aban Offshore Ord Shs,185.9,190.45,185.0,188.75,1071263.0,0
2016-04-27,D,Aban Offshore Ord Shs,191.6,217.95,191.6,213.4,12958845.0,0
2016-04-28,D,Aban Offshore Ord Shs,213.5,220.45,210.1,212.55,5100577.0,0
2016-04-29,D,Aban Offshore Ord Shs,215.0,226.9,214.55,220.75,6491994.0,0
2016-05-02,D,Aban Offshore Ord Shs,220.0,227.9,218.2,225.6,3048971.0,0
2016-05-03,D,Aban Offshore Ord Shs,227.0,228.9,215.6,217.25,2191052.0,0
2016-05-04,D,Aban Offshore Ord Shs,215.55,215.9,207.2,208.35,1391216.0,0
2016-05-05,D,Aban Offshore Ord Shs,210.0,216.95,207.6,212.95,2154430.0,0
2016-05-06,D,Aban Offshore Ord Shs,213.65,213.7,208.1,209.1,992398.0,0
2016-05-09,D,Aban Offshore Ord Shs,211.0,214.65,209.55,212.45,995518.0,0
2016-05-10,D,Aban Offshore Ord Shs,211.0,211.8,206.4,208.05,1189343.0,0
2016-05-11,D,Aban Offshore Ord Shs,205.8,207.4,202.5,205.25,868029.0,0
2016-05-12,D,Aban Offshore Ord Shs,207.4,215.9,207.3,211.3,2141855.0,0
2016-05-13,D,Aban Offshore Ord Shs,210.85,210.85,205.5,207.25,763185.0,0
2016-05-16,D,Aban Offshore Ord Shs,208.35,213.4,206.6,211.8,1200985.0,0
2016-05-17,D,Aban Offshore Ord Shs,216.35,218.95,209.3,212.85,2711688.0,0
2016-05-18,D,Aban Offshore Ord Shs,212.1,215.25,212.0,212.8,892591.0,0
2016-05-19,D,Aban Offshore Ord Shs,212.95,213.0,205.0,205.7,661840.0,0
2016-05-20,D,Aban Offshore Ord Shs,206.9,209.8,203.5,204.9,654054.0,0
2016-05-23,D,Aban Offshore Ord Shs,206.45,207.0,194.6,196.65,1997536.0,0
2016-05-24,D,Aban Offshore Ord Shs,193.05,195.0,188.3,190.2,862450.0,0
2016-05-25,D,Aban Offshore Ord Shs,194.45,197.0,192.4,193.4,766520.0,0
2016-05-26,D,Aban Offshore Ord Shs,197.05,199.35,195.0,197.95,751256.0,0
2016-05-27,D,Aban Offshore Ord Shs,198.55,202.5,198.5,199.55,999288.0,0
2016-05-30,D,Aban Offshore Ord Shs,200.5,200.5,197.15,198.8,451769.0,0
2016-05-31,D,Aban Offshore Ord Shs,199.8,200.5,195.1,196.6,536085.0,0
2016-06-01,D,Aban Offshore Ord Shs,197.95,204.7,195.65,201.15,1281449.0,0
2016-06-02,D,Aban Offshore Ord Shs,200.5,201.5,196.75,199.35,560010.0,0
2016-06-03,D,Aban Offshore Ord Shs,200.05,200.85,195.1,196.65,521386.0,0
2016-06-06,D,Aban Offshore Ord Shs,197.8,198.55,194.6,195.6,364060.0,0
2016-06-07,D,Aban Offshore Ord Shs,197.65,212.35,197.65,209.0,4069813.0,0
2016-06-08,D,Aban Offshore Ord Shs,211.35,218.2,211.35,214.5,2766603.0,0
2016-06-09,D,Aban Offshore Ord Shs,218.2,222.9,215.45,219.2,3552443.0,0
2016-06-10,D,Aban Offshore Ord Shs,217.4,218.4,210.1,212.85,1342624.0,0
2016-06-13,D,Aban Offshore Ord Shs,215.0,216.9,210.3,213.05,1412237.0,0
2016-06-14,D,Aban Offshore Ord Shs,214.1,217.7,210.7,213.8,1330130.0,0
2016-06-15,D,Aban Offshore Ord Shs,214.0,215.4,212.0,213.25,793196.0,0
2016-06-16,D,Aban Offshore Ord Shs,212.45,212.45,207.5,208.75,756832.0,0
2016-06-17,D,Aban Offshore Ord Shs,209.45,213.6,208.1,209.55,768189.0,0
2016-06-20,D,Aban Offshore Ord Shs,206.55,213.45,206.55,211.1,949552.0,0
2016-06-21,D,Aban Offshore Ord Shs,215.5,218.7,214.05,214.7,1192781.0,0
2016-06-22,D,Aban Offshore Ord Shs,215.85,216.0,210.0,210.75,657576.0,0
2016-06-23,D,Aban Offshore Ord Shs,210.8,213.4,208.75,209.85,686701.0,0
2016-06-24,D,Aban Offshore Ord Shs,199.8,200.4,191.0,199.0,1176661.0,0
2016-06-27,D,Aban Offshore Ord Shs,205.0,208.5,204.5,205.35,1239359.0,0
2016-06-28,D,Aban Offshore Ord Shs,206.0,210.95,204.5,207.5,1308673.0,0
2016-06-29,D,Aban Offshore Ord Shs,209.4,214.0,208.55,210.1,1226149.0,0
2016-06-30,D,Aban Offshore Ord Shs,213.5,213.9,210.6,212.05,931347.0,0
2016-07-01,D,Aban Offshore Ord Shs,212.9,216.0,212.3,213.25,858786.0,0
2016-07-04,D,Aban Offshore Ord Shs,215.1,217.1,213.5,214.6,915940.0,0
2016-07-05,D,Aban Offshore Ord Shs,214.0,234.0,212.6,231.95,8502189.0,0
2016-07-07,D,Aban Offshore Ord Shs,232.45,238.0,229.0,231.15,3764092.0,0
2016-07-08,D,Aban Offshore Ord Shs,229.6,231.0,223.25,225.5,1359468.0,0
2016-07-11,D,Aban Offshore Ord Shs,227.45,233.7,226.4,230.35,1617668.0,0
2016-07-12,D,Aban Offshore Ord Shs,230.35,235.5,227.3,231.8,1761058.0,0
2016-07-13,D,Aban Offshore Ord Shs,234.0,241.4,232.05,234.45,2779359.0,0
2016-07-14,D,Aban Offshore Ord Shs,234.0,235.25,225.2,233.5,1026511.0,0
2016-07-15,D,Aban Offshore Ord Shs,234.0,235.65,224.5,227.9,892595.0,0
2016-07-18,D,Aban Offshore Ord Shs,229.0,232.4,225.1,225.7,745982.0,0
2016-07-19,D,Aban Offshore Ord Shs,225.95,226.75,220.2,222.0,803376.0,0
2016-07-20,D,Aban Offshore Ord Shs,222.0,226.6,220.35,223.35,807879.0,0
2016-07-21,D,Aban Offshore Ord Shs,224.5,228.4,221.6,222.85,925407.0,0
2016-07-22,D,Aban Offshore Ord Shs,222.3,223.7,220.0,222.1,766655.0,0
2016-07-25,D,Aban Offshore Ord Shs,222.15,226.7,221.0,223.6,876819.0,0
2016-07-26,D,Aban Offshore Ord Shs,223.9,228.95,222.0,222.85,1246939.0,0
2016-07-27,D,Aban Offshore Ord Shs,223.8,225.85,221.7,222.7,529037.0,0
2016-07-28,D,Aban Offshore Ord Shs,223.0,225.0,221.1,222.55,586495.0,0
2016-07-29,D,Aban Offshore Ord Shs,222.4,224.25,220.0,220.8,528803.0,0
2016-08-01,D,Aban Offshore Ord Shs,221.65,223.9,216.35,218.4,614830.0,0
2016-08-02,D,Aban Offshore Ord Shs,218.4,219.45,211.25,213.1,572859.0,0
2016-08-03,D,Aban Offshore Ord Shs,212.45,212.55,209.0,210.05,453632.0,0
2016-08-04,D,Aban Offshore Ord Shs,212.75,214.75,210.5,213.75,682848.0,0
2016-08-05,D,Aban Offshore Ord Shs,215.0,217.5,213.8,215.05,767192.0,0
2016-08-08,D,Aban Offshore Ord Shs,216.9,221.4,214.15,217.95,977739.0,0
2016-08-09,D,Aban Offshore Ord Shs,219.85,221.4,217.5,218.45,760765.0,0
2016-08-10,D,Aban Offshore Ord Shs,217.5,218.95,210.0,211.25,789161.0,0
2016-08-11,D,Aban Offshore Ord Shs,211.0,211.35,207.7,208.65,458344.0,0
2016-08-12,D,Aban Offshore Ord Shs,210.0,217.35,208.0,212.6,1823160.0,0
2016-08-16,D,Aban Offshore Ord Shs,215.0,217.9,212.5,213.35,807392.0,0
2016-08-17,D,Aban Offshore Ord Shs,213.7,216.45,211.0,212.5,662503.0,0
2016-08-18,D,Aban Offshore Ord Shs,213.0,217.8,213.0,214.4,907654.0,0
2016-08-19,D,Aban Offshore Ord Shs,215.65,228.7,215.65,222.7,3219214.0,0
2016-08-22,D,Aban Offshore Ord Shs,223.0,229.55,222.5,224.3,1676370.0,0
2016-08-23,D,Aban Offshore Ord Shs,222.6,224.7,218.0,220.3,802060.0,0
2016-08-24,D,Aban Offshore Ord Shs,221.45,222.7,218.4,221.65,801056.0,0
2016-08-25,D,Aban Offshore Ord Shs,222.2,223.35,217.65,218.35,744907.0,0
2016-08-26,D,Aban Offshore Ord Shs,219.0,219.6,214.8,215.7,543525.0,0
2016-08-29,D,Aban Offshore Ord Shs,215.9,217.6,213.1,215.95,589443.0,0
2016-08-30,D,Aban Offshore Ord Shs,216.0,219.7,216.0,217.75,632571.0,0
2016-08-31,D,Aban Offshore Ord Shs,218.1,221.4,215.3,216.25,897133.0,0
2016-09-01,D,Aban Offshore Ord Shs,215.7,218.8,213.6,214.3,689977.0,0
2016-09-02,D,Aban Offshore Ord Shs,214.95,217.5,213.5,213.95,470357.0,0
2016-09-06,D,Aban Offshore Ord Shs,217.4,219.0,216.05,216.6,691827.0,0
2016-09-07,D,Aban Offshore Ord Shs,217.0,224.8,216.3,218.65,1546326.0,0
2016-09-08,D,Aban Offshore Ord Shs,219.8,225.9,219.8,222.2,1198129.0,0
2016-09-09,D,Aban Offshore Ord Shs,223.5,226.9,219.8,220.8,1031963.0,0
2016-09-12,D,Aban Offshore Ord Shs,215.7,217.65,209.8,211.0,642802.0,0
2016-09-14,D,Aban Offshore Ord Shs,211.15,214.2,211.15,212.35,431789.0,0
2016-09-15,D,Aban Offshore Ord Shs,212.8,215.4,211.5,213.05,483506.0,0
2016-09-16,D,Aban Offshore Ord Shs,214.1,215.4,201.05,204.15,1244602.0,0
2016-09-19,D,Aban Offshore Ord Shs,205.0,210.0,205.0,208.75,620295.0,0
2016-09-20,D,Aban Offshore Ord Shs,209.45,209.65,205.65,206.55,394264.0,0
2016-09-21,D,Aban Offshore Ord Shs,206.95,210.5,206.95,207.55,637216.0,0
2016-09-22,D,Aban Offshore Ord Shs,210.0,213.3,209.1,210.55,1009404.0,0
2016-09-23,D,Aban Offshore Ord Shs,210.95,212.4,205.7,206.55,704716.0,0
2016-09-26,D,Aban Offshore Ord Shs,205.25,208.25,205.05,205.45,532351.0,0
2016-09-27,D,Aban Offshore Ord Shs,207.8,208.0,204.0,205.7,457136.0,0
2016-09-28,D,Aban Offshore Ord Shs,205.5,207.3,203.2,203.85,469933.0,0
2016-09-29,D,Aban Offshore Ord Shs,210.0,212.8,189.35,191.2,1762911.0,0
2016-09-30,D,Aban Offshore Ord Shs,195.0,199.9,193.55,195.8,973927.0,0
2016-10-03,D,Aban Offshore Ord Shs,199.1,206.2,197.0,203.8,1093695.0,0
2016-10-04,D,Aban Offshore Ord Shs,205.9,211.4,205.05,209.8,1090679.0,0
2016-10-05,D,Aban Offshore Ord Shs,211.0,226.85,207.8,220.5,3195859.0,0
2016-10-06,D,Aban Offshore Ord Shs,221.05,224.4,212.6,214.8,2062211.0,0
2016-10-07,D,Aban Offshore Ord Shs,217.05,230.9,217.05,223.55,5280580.0,0
2016-10-10,D,Aban Offshore Ord Shs,225.0,257.9,219.3,253.5,12222994.0,0
2016-10-13,D,Aban Offshore Ord Shs,250.35,262.6,247.15,258.0,10616644.0,0
2016-10-14,D,Aban Offshore Ord Shs,260.3,266.3,257.1,261.25,4917309.0,0
2016-10-17,D,Aban Offshore Ord Shs,261.95,281.8,258.55,277.05,10338861.0,0
2016-10-18,D,Aban Offshore Ord Shs,278.3,281.25,272.7,274.95,3753336.0,0
2016-10-19,D,Aban Offshore Ord Shs,276.0,278.85,269.0,272.1,2266428.0,0
2016-10-20,D,Aban Offshore Ord Shs,274.9,276.5,270.0,271.0,1535444.0,0
2016-10-21,D,Aban Offshore Ord Shs,271.0,271.0,262.1,264.55,1417112.0,0
2016-10-24,D,Aban Offshore Ord Shs,264.4,283.9,262.65,279.0,5792287.0,0
2016-10-25,D,Aban Offshore Ord Shs,279.0,285.95,275.6,277.4,3580543.0,0
2016-10-26,D,Aban Offshore Ord Shs,275.05,276.65,266.05,267.5,1469885.0,0
2016-10-27,D,Aban Offshore Ord Shs,266.0,266.4,258.1,260.65,1293504.0,0
2016-10-28,D,Aban Offshore Ord Shs,260.9,274.8,260.55,267.65,2385446.0,0
2016-10-30,D,Aban Offshore Ord Shs,268.0,268.75,266.55,267.3,275479.0,0
2016-11-01,D,Aban Offshore Ord Shs,267.5,273.9,229.0,267.15,2235891.0,0
2016-11-02,D,Aban Offshore Ord Shs,261.0,264.35,253.0,258.15,1314150.0,0
2016-11-03,D,Aban Offshore Ord Shs,257.5,265.0,248.0,249.35,1720981.0,0
2016-11-04,D,Aban Offshore Ord Shs,249.9,254.0,237.6,239.5,1633191.0,0
2016-11-07,D,Aban Offshore Ord Shs,242.95,253.4,236.1,239.7,4712183.0,0
2016-11-08,D,Aban Offshore Ord Shs,236.2,240.4,232.8,234.35,1170507.0,0
2016-11-09,D,Aban Offshore Ord Shs,201.5,222.45,190.0,219.3,2336438.0,0
2016-11-10,D,Aban Offshore Ord Shs,226.0,235.35,225.0,230.05,1438499.0,0
2016-11-11,D,Aban Offshore Ord Shs,225.55,230.2,222.5,226.55,1108470.0,0
2016-11-15,D,Aban Offshore Ord Shs,225.05,227.0,208.0,209.1,801038.0,0
2016-11-16,D,Aban Offshore Ord Shs,219.0,220.5,211.0,212.45,1004191.0,0
2016-11-17,D,Aban Offshore Ord Shs,212.2,216.25,210.05,212.0,700914.0,0
2016-11-18,D,Aban Offshore Ord Shs,212.0,214.55,208.2,209.8,536609.0,0
2016-11-21,D,Aban Offshore Ord Shs,211.2,213.85,201.55,202.8,894545.0,0
2016-11-22,D,Aban Offshore Ord Shs,206.7,210.85,205.05,207.45,936375.0,0
2016-11-23,D,Aban Offshore Ord Shs,209.9,215.85,207.0,211.05,1128593.0,0
2016-11-24,D,Aban Offshore Ord Shs,208.7,214.8,208.0,210.6,803537.0,0
2016-11-25,D,Aban Offshore Ord Shs,213.8,221.85,212.5,217.25,1716811.0,0
2016-11-28,D,Aban Offshore Ord Shs,214.5,217.9,212.6,214.85,757720.0,0
2016-11-29,D,Aban Offshore Ord Shs,215.0,221.95,215.0,217.7,1029024.0,0
2016-11-30,D,Aban Offshore Ord Shs,217.4,242.8,216.2,237.35,4407571.0,0
2016-12-01,D,Aban Offshore Ord Shs,248.6,257.0,243.6,246.15,5665073.0,0
2016-12-02,D,Aban Offshore Ord Shs,247.0,251.4,240.0,241.9,2121934.0,0
2016-12-05,D,Aban Offshore Ord Shs,243.7,252.5,241.4,250.1,2368214.0,0
2016-12-06,D,Aban Offshore Ord Shs,252.05,253.9,246.65,247.65,1864261.0,0
2016-12-07,D,Aban Offshore Ord Shs,246.5,247.75,240.1,241.65,893386.0,0
2016-12-08,D,Aban Offshore Ord Shs,243.05,248.3,240.85,245.4,996228.0,0
2016-12-09,D,Aban Offshore Ord Shs,247.6,254.0,245.25,249.85,2423390.0,0
2016-12-12,D,Aban Offshore Ord Shs,258.0,265.75,257.0,261.5,4793987.0,0
2016-12-13,D,Aban Offshore Ord Shs,262.5,262.5,253.35,254.55,1579773.0,0
2016-12-14,D,Aban Offshore Ord Shs,254.0,256.4,248.0,248.65,1385158.0,0
2016-12-15,D,Aban Offshore Ord Shs,244.0,249.2,242.5,243.45,1268386.0,0
2016-12-16,D,Aban Offshore Ord Shs,244.7,247.4,236.85,238.5,1122946.0,0
2016-12-19,D,Aban Offshore Ord Shs,242.45,247.3,238.0,240.3,1435014.0,0
2016-12-20,D,Aban Offshore Ord Shs,241.9,242.0,231.2,232.8,990329.0,0
