Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-11-22,D,Bank of Baroda Ord Shs,140.800002,143.400002,138.200002,139.000002,3363224.949884,0
2011-11-23,D,Bank of Baroda Ord Shs,139.950002,140.740002,136.380002,138.750002,2124184.968347,0
2011-11-24,D,Bank of Baroda Ord Shs,138.960002,138.960002,135.130002,137.170002,4707629.929851,0
2011-11-25,D,Bank of Baroda Ord Shs,138.400002,146.700002,137.020002,145.410002,2891054.95692,0
2011-11-28,D,Bank of Baroda Ord Shs,147.980002,149.600002,145.640002,148.220002,1443489.97849,0
2011-11-29,D,Bank of Baroda Ord Shs,148.370002,149.400002,142.050002,142.920002,1610654.975999,0
2011-11-30,D,Bank of Baroda Ord Shs,142.800002,143.710002,138.620002,140.020002,3332754.950338,0
2011-12-01,D,Bank of Baroda Ord Shs,144.000002,146.570002,141.600002,142.240002,3098034.953836,0
2011-12-02,D,Bank of Baroda Ord Shs,142.800002,146.820002,141.060002,146.160002,1886619.971887,0
2011-12-05,D,Bank of Baroda Ord Shs,146.580002,148.700002,145.010002,147.910002,1513879.977441,0
2011-12-07,D,Bank of Baroda Ord Shs,148.400002,149.600002,146.200002,148.130002,1835624.972647,0
2011-12-08,D,Bank of Baroda Ord Shs,146.000002,149.380002,145.290002,146.180002,1391789.979261,0
2011-12-09,D,Bank of Baroda Ord Shs,145.600002,147.960002,140.560002,145.220002,1175694.982481,0
2011-12-12,D,Bank of Baroda Ord Shs,147.000002,147.000002,141.310002,142.630002,1531034.977186,0
2011-12-13,D,Bank of Baroda Ord Shs,142.400002,145.520002,140.010002,143.680002,1544409.976986,0
2011-12-14,D,Bank of Baroda Ord Shs,144.220002,146.600002,143.000002,143.650002,1395184.97921,0
2011-12-15,D,Bank of Baroda Ord Shs,142.650002,146.180002,142.400002,143.900002,6465129.903662,0
2011-12-16,D,Bank of Baroda Ord Shs,144.720002,146.000002,138.200002,140.850002,2586299.961461,0
2011-12-19,D,Bank of Baroda Ord Shs,140.860002,140.860002,130.800002,136.130002,10931334.83711,0
2011-12-20,D,Bank of Baroda Ord Shs,137.000002,137.350002,126.200002,128.320002,3186984.95251,0
2011-12-21,D,Bank of Baroda Ord Shs,129.760002,136.500002,129.100002,134.110002,1641039.975547,0
2011-12-22,D,Bank of Baroda Ord Shs,134.200002,137.200002,132.000002,136.290002,1293994.980718,0
2011-12-23,D,Bank of Baroda Ord Shs,135.000002,137.740002,134.040002,135.120002,1596764.976206,0
2011-12-26,D,Bank of Baroda Ord Shs,134.420002,136.590002,133.990002,135.720002,766059.988585,0
2011-12-27,D,Bank of Baroda Ord Shs,135.810002,137.000002,133.170002,135.140002,1408864.979006,0
2011-12-28,D,Bank of Baroda Ord Shs,135.200002,135.390002,130.910002,131.800002,1444679.978473,0
2011-12-29,D,Bank of Baroda Ord Shs,131.000002,139.380002,129.610002,136.550002,4053309.939601,0
2011-12-30,D,Bank of Baroda Ord Shs,136.790002,137.980002,130.130002,133.070002,2175019.96759,0
2012-01-02,D,Bank of Baroda Ord Shs,134.020002,134.020002,130.670002,133.640002,621764.990735,0
2012-01-03,D,Bank of Baroda Ord Shs,134.390002,140.980002,134.390002,140.050002,1308699.980499,0
2012-01-04,D,Bank of Baroda Ord Shs,140.980002,142.000002,138.260002,140.210002,1515264.977421,0
2012-01-05,D,Bank of Baroda Ord Shs,140.400002,141.570002,137.730002,138.920002,2718014.959498,0
2012-01-06,D,Bank of Baroda Ord Shs,137.000002,141.000002,136.640002,140.450002,923804.986234,0
2012-01-07,D,Bank of Baroda Ord Shs,140.600002,140.980002,139.070002,140.080002,89809.998662,0
2012-01-09,D,Bank of Baroda Ord Shs,140.770002,141.000002,138.300002,139.170002,1425859.978753,0
2012-01-10,D,Bank of Baroda Ord Shs,139.970002,143.580002,139.790002,142.880002,2203969.967158,0
2012-01-11,D,Bank of Baroda Ord Shs,143.400002,144.760002,142.130002,144.080002,2043569.969548,0
2012-01-12,D,Bank of Baroda Ord Shs,144.580002,146.480002,143.030002,145.640002,1599454.976166,0
2012-01-13,D,Bank of Baroda Ord Shs,146.220002,147.760002,144.250002,145.400002,828384.987656,0
2012-01-16,D,Bank of Baroda Ord Shs,144.440002,147.000002,141.840002,146.370002,1156744.982763,0
2012-01-17,D,Bank of Baroda Ord Shs,146.800002,153.420002,146.800002,151.720002,2054049.969392,0
2012-01-18,D,Bank of Baroda Ord Shs,152.800002,153.000002,148.200002,148.700002,1420659.978831,0
2012-01-19,D,Bank of Baroda Ord Shs,151.000002,151.500002,147.660002,148.590002,1651509.975391,0
2012-01-20,D,Bank of Baroda Ord Shs,150.600002,157.000002,149.000002,155.980002,2678099.960093,0
2012-01-23,D,Bank of Baroda Ord Shs,156.400002,159.180002,153.820002,155.590002,1798414.973202,0
2012-01-24,D,Bank of Baroda Ord Shs,156.540002,164.840002,153.810002,159.920002,5190554.922655,0
2012-01-25,D,Bank of Baroda Ord Shs,161.000002,166.000002,156.000002,157.760002,13138624.804219,0
2012-01-27,D,Bank of Baroda Ord Shs,157.800002,158.280002,151.090002,152.050002,5034769.924976,0
2012-01-30,D,Bank of Baroda Ord Shs,151.400002,153.800002,147.200002,148.110002,2459504.963351,0
2012-01-31,D,Bank of Baroda Ord Shs,150.380002,151.420002,148.000002,150.750002,2880574.957076,0
2012-02-01,D,Bank of Baroda Ord Shs,148.880002,151.960002,148.400002,151.100002,3022164.954966,0
2012-02-02,D,Bank of Baroda Ord Shs,151.780002,153.760002,149.240002,151.020002,4172554.937824,0
2012-02-03,D,Bank of Baroda Ord Shs,151.000002,153.600002,148.020002,152.440002,3144534.953143,0
2012-02-06,D,Bank of Baroda Ord Shs,153.930002,158.000002,153.210002,157.210002,3962589.940953,0
2012-02-07,D,Bank of Baroda Ord Shs,158.000002,160.340002,156.220002,156.760002,2974749.955673,0
2012-02-08,D,Bank of Baroda Ord Shs,157.060002,161.400002,155.050002,160.330002,3777734.943707,0
2012-02-09,D,Bank of Baroda Ord Shs,160.000002,162.190002,159.400002,161.160002,2385174.964458,0
2012-02-10,D,Bank of Baroda Ord Shs,161.200002,166.050002,160.820002,164.940002,4619539.931163,0
2012-02-13,D,Bank of Baroda Ord Shs,165.790002,166.850002,161.200002,164.140002,2351624.964958,0
2012-02-14,D,Bank of Baroda Ord Shs,164.230002,168.400003,164.230002,166.080002,1998984.970213,0
2012-02-15,D,Bank of Baroda Ord Shs,167.940003,171.400003,167.400002,170.550003,3536204.947306,0
2012-02-16,D,Bank of Baroda Ord Shs,170.400003,173.200003,169.010003,172.710003,1789064.973341,0
2012-02-17,D,Bank of Baroda Ord Shs,174.000003,176.200003,162.180002,172.700003,2315434.965497,0
2012-02-21,D,Bank of Baroda Ord Shs,172.600003,175.800003,170.810003,173.550003,1645554.975479,0
2012-02-22,D,Bank of Baroda Ord Shs,175.190003,175.190003,162.020002,163.540002,4022919.940054,0
2012-02-23,D,Bank of Baroda Ord Shs,163.980002,165.800002,158.810002,161.680002,4424799.934065,0
2012-02-24,D,Bank of Baroda Ord Shs,163.590002,165.380002,157.600002,159.100002,1696444.974721,0
2012-02-27,D,Bank of Baroda Ord Shs,160.990002,160.990002,151.200002,152.070002,1692459.97478,0
2012-02-28,D,Bank of Baroda Ord Shs,152.400002,162.860002,150.000002,162.060002,2136079.96817,0
2012-02-29,D,Bank of Baroda Ord Shs,162.880002,165.600002,158.920002,160.880002,1780509.973468,0
2012-03-01,D,Bank of Baroda Ord Shs,160.890002,165.940002,160.890002,164.560002,9315589.861187,0
2012-03-02,D,Bank of Baroda Ord Shs,167.800003,167.800003,162.830002,164.980002,7184364.892945,0
2012-03-03,D,Bank of Baroda Ord Shs,166.590002,166.600002,162.100002,164.110002,152924.997721,0
2012-03-05,D,Bank of Baroda Ord Shs,164.090002,166.200002,160.280002,163.600002,6909214.897045,0
2012-03-06,D,Bank of Baroda Ord Shs,162.000002,166.200002,159.240002,160.950002,2006094.970107,0
2012-03-07,D,Bank of Baroda Ord Shs,160.350002,162.560002,156.420002,158.040002,2184684.967446,0
2012-03-09,D,Bank of Baroda Ord Shs,159.780002,163.200002,159.510002,162.380002,1163044.982669,0
2012-03-12,D,Bank of Baroda Ord Shs,164.600002,166.960002,163.710002,165.670002,1643334.975512,0
2012-03-13,D,Bank of Baroda Ord Shs,166.200002,167.000002,163.400002,164.050002,1091469.983736,0
2012-03-14,D,Bank of Baroda Ord Shs,167.790003,170.000003,164.600002,169.170003,2876029.957144,0
2012-03-15,D,Bank of Baroda Ord Shs,172.000003,172.000003,165.800002,168.210003,4049504.939658,0
2012-03-16,D,Bank of Baroda Ord Shs,168.800003,170.010003,161.080002,161.800002,3081514.954082,0
2012-03-19,D,Bank of Baroda Ord Shs,162.410002,162.700002,157.340002,158.260002,1343264.979984,0
2012-03-20,D,Bank of Baroda Ord Shs,158.800002,160.120002,156.200002,158.460002,1768709.973644,0
2012-03-21,D,Bank of Baroda Ord Shs,159.000002,163.880002,157.100002,163.140002,1823609.972826,0
2012-03-22,D,Bank of Baroda Ord Shs,162.400002,164.380002,156.080002,157.140002,3646314.945666,0
2012-03-23,D,Bank of Baroda Ord Shs,158.000002,161.200002,156.040002,160.630002,1539264.977063,0
2012-03-26,D,Bank of Baroda Ord Shs,160.980002,161.680002,157.000002,157.900002,1963004.970749,0
2012-03-27,D,Bank of Baroda Ord Shs,159.020002,161.200002,157.080002,158.680002,1541919.977024,0
2012-03-28,D,Bank of Baroda Ord Shs,157.990002,158.790002,154.310002,157.040002,1518914.977366,0
2012-03-29,D,Bank of Baroda Ord Shs,155.800002,157.600002,151.640002,153.870002,3275374.951193,0
2012-03-30,D,Bank of Baroda Ord Shs,154.390002,160.920002,154.390002,159.230002,2648204.960539,0
2012-04-02,D,Bank of Baroda Ord Shs,158.000002,161.700002,158.000002,158.990002,1736544.974123,0
2012-04-03,D,Bank of Baroda Ord Shs,160.000002,162.010002,158.800002,160.850002,2199464.967225,0
2012-04-04,D,Bank of Baroda Ord Shs,160.200002,161.180002,159.860002,160.250002,1325264.980252,0
2012-04-09,D,Bank of Baroda Ord Shs,161.780002,161.780002,157.810002,158.720002,1351794.979857,0
2012-04-10,D,Bank of Baroda Ord Shs,159.770002,159.770002,155.440002,156.650002,985639.985313,0
2012-04-11,D,Bank of Baroda Ord Shs,154.800002,158.130002,153.810002,157.000002,1555619.976819,0
2012-04-12,D,Bank of Baroda Ord Shs,157.630002,161.000002,157.590002,159.940002,3007054.955191,0
2012-04-13,D,Bank of Baroda Ord Shs,160.960002,161.600002,157.000002,157.420002,1763209.973726,0
2012-04-16,D,Bank of Baroda Ord Shs,161.400002,161.400002,157.050002,158.070002,3419704.949042,0
2012-04-17,D,Bank of Baroda Ord Shs,158.880002,160.100002,155.050002,157.950002,3283529.951072,0
2012-04-18,D,Bank of Baroda Ord Shs,159.760002,159.830002,156.660002,157.510002,1655179.975336,0
2012-04-19,D,Bank of Baroda Ord Shs,156.900002,158.180002,154.360002,155.100002,1422439.978804,0
2012-04-20,D,Bank of Baroda Ord Shs,154.000002,155.740002,151.160002,151.990002,1587179.976349,0
2012-04-23,D,Bank of Baroda Ord Shs,151.800002,152.800002,148.110002,148.910002,1865354.972204,0
2012-04-24,D,Bank of Baroda Ord Shs,150.360002,153.100002,149.120002,151.720002,2685239.959987,0
2012-04-25,D,Bank of Baroda Ord Shs,152.740002,153.770002,149.710002,153.110002,3359704.949936,0
2012-04-26,D,Bank of Baroda Ord Shs,152.020002,155.030002,151.250002,153.240002,8218239.877539,0
2012-04-27,D,Bank of Baroda Ord Shs,153.000002,154.980002,150.800002,152.050002,3354949.950007,0
2012-04-28,D,Bank of Baroda Ord Shs,152.000002,153.000002,150.450002,152.100002,139984.997914,0
2012-04-30,D,Bank of Baroda Ord Shs,150.600002,154.400002,150.600002,153.980002,2926764.956388,0
2012-05-02,D,Bank of Baroda Ord Shs,153.060002,154.780002,151.010002,151.640002,3091539.953932,0
2012-05-03,D,Bank of Baroda Ord Shs,151.110002,151.630002,145.070002,146.290002,4172159.93783,0
2012-05-04,D,Bank of Baroda Ord Shs,146.000002,148.050002,136.300002,137.390002,18943434.717721,0
2012-05-07,D,Bank of Baroda Ord Shs,136.000002,137.680002,130.980002,135.980002,11647614.826437,0
2012-05-08,D,Bank of Baroda Ord Shs,137.610002,139.480002,130.620002,131.790002,5740724.914457,0
2012-05-09,D,Bank of Baroda Ord Shs,130.000002,132.660002,127.400002,128.290002,5458699.918659,0
2012-05-10,D,Bank of Baroda Ord Shs,127.450002,131.780002,126.270002,128.360002,3522449.947511,0
2012-05-11,D,Bank of Baroda Ord Shs,127.000002,131.400002,127.000002,129.760002,4327139.935521,0
2012-05-14,D,Bank of Baroda Ord Shs,129.610002,130.910002,123.660002,124.940002,4413069.93424,0
2012-05-15,D,Bank of Baroda Ord Shs,123.770002,127.680002,123.000002,126.560002,11745074.824985,0
2012-05-16,D,Bank of Baroda Ord Shs,125.200002,130.500002,125.200002,128.210002,8652459.871068,0
2012-05-17,D,Bank of Baroda Ord Shs,128.010002,132.700002,127.620002,128.610002,5623459.916204,0
2012-05-18,D,Bank of Baroda Ord Shs,127.800002,129.200002,125.870002,127.980002,4967004.925986,0
2012-05-21,D,Bank of Baroda Ord Shs,128.000002,133.740002,128.000002,133.270002,4073904.939294,0
2012-05-22,D,Bank of Baroda Ord Shs,134.200002,135.700002,131.540002,134.110002,6087629.909287,0
2012-05-23,D,Bank of Baroda Ord Shs,134.890002,134.890002,130.400002,131.430002,3284824.951052,0
2012-05-24,D,Bank of Baroda Ord Shs,132.200002,138.370002,129.900002,136.830002,4630419.931001,0
2012-05-25,D,Bank of Baroda Ord Shs,136.620002,137.310002,133.020002,134.460002,4018004.940127,0
2012-05-28,D,Bank of Baroda Ord Shs,134.000002,138.800002,134.000002,137.720002,2784459.958508,0
2012-05-29,D,Bank of Baroda Ord Shs,138.970002,140.190002,138.000002,139.010002,2604279.961193,0
2012-05-30,D,Bank of Baroda Ord Shs,138.600002,138.600002,136.940002,137.850002,2374834.964612,0
2012-05-31,D,Bank of Baroda Ord Shs,136.600002,141.000002,134.400002,137.750002,35366964.472991,0
2012-06-01,D,Bank of Baroda Ord Shs,137.200002,137.200002,130.620002,131.640002,7506704.888141,0
2012-06-04,D,Bank of Baroda Ord Shs,130.400002,136.800002,128.510002,135.820002,3844764.942709,0
2012-06-05,D,Bank of Baroda Ord Shs,136.020002,139.000002,135.120002,138.620002,3749214.944132,0
2012-06-06,D,Bank of Baroda Ord Shs,139.600002,144.760002,139.600002,143.980002,5183199.922764,0
2012-06-07,D,Bank of Baroda Ord Shs,145.000002,145.560002,142.170002,144.010002,3287594.951011,0
2012-06-08,D,Bank of Baroda Ord Shs,142.680002,145.600002,141.660002,144.860002,3008099.955176,0
2012-06-11,D,Bank of Baroda Ord Shs,146.200002,146.960002,141.600002,142.830002,2209739.967072,0
2012-06-12,D,Bank of Baroda Ord Shs,141.600002,146.530002,141.600002,145.730002,3959674.940996,0
2012-06-13,D,Bank of Baroda Ord Shs,145.350002,146.160002,143.020002,143.920002,4210109.937264,0
2012-06-14,D,Bank of Baroda Ord Shs,141.000002,142.440002,137.880002,138.820002,3178634.952635,0
2012-06-15,D,Bank of Baroda Ord Shs,140.200002,141.460002,139.020002,140.570002,3886354.942089,0
2012-06-18,D,Bank of Baroda Ord Shs,142.400002,142.600002,134.200002,135.560002,6272354.906535,0
2012-06-19,D,Bank of Baroda Ord Shs,134.220002,135.730002,132.000002,133.920002,6358364.905253,0
2012-06-20,D,Bank of Baroda Ord Shs,135.190002,136.700002,134.700002,136.120002,2160904.9678,0
2012-06-21,D,Bank of Baroda Ord Shs,135.220002,140.480002,134.210002,139.840002,2506874.962645,0
2012-06-22,D,Bank of Baroda Ord Shs,138.500002,142.100002,137.610002,141.730002,4681169.930245,0
2012-06-25,D,Bank of Baroda Ord Shs,142.000002,144.400002,138.620002,139.680002,2162079.967782,0
2012-06-26,D,Bank of Baroda Ord Shs,139.800002,142.380002,139.260002,141.550002,3719229.944579,0
2012-06-27,D,Bank of Baroda Ord Shs,142.410002,143.880002,142.410002,143.470002,2585314.961476,0
2012-06-28,D,Bank of Baroda Ord Shs,143.800002,144.900002,142.720002,144.250002,2799499.958284,0
2012-06-29,D,Bank of Baroda Ord Shs,145.600002,146.890002,144.460002,146.580002,1887054.971881,0
2012-07-02,D,Bank of Baroda Ord Shs,147.400002,147.400002,145.400002,145.630002,2094984.968782,0
2012-07-03,D,Bank of Baroda Ord Shs,147.320002,147.320002,144.460002,144.840002,2169794.967668,0
2012-07-04,D,Bank of Baroda Ord Shs,145.960002,146.700002,144.810002,146.330002,1509964.9775,0
2012-07-05,D,Bank of Baroda Ord Shs,146.100002,147.000002,144.810002,146.600002,1925429.971309,0
2012-07-06,D,Bank of Baroda Ord Shs,147.300002,147.300002,144.000002,145.360002,2347479.96502,0
2012-07-09,D,Bank of Baroda Ord Shs,144.020002,144.890002,141.700002,142.030002,2341809.965104,0
2012-07-10,D,Bank of Baroda Ord Shs,141.720002,146.400002,141.720002,146.010002,2414419.964022,0
2012-07-11,D,Bank of Baroda Ord Shs,146.000002,147.600002,145.310002,147.130002,3098599.953827,0
2012-07-12,D,Bank of Baroda Ord Shs,145.600002,146.600002,143.400002,144.150002,1769054.973639,0
2012-07-13,D,Bank of Baroda Ord Shs,144.620002,146.420002,143.360002,143.780002,1011734.984924,0
2012-07-16,D,Bank of Baroda Ord Shs,144.060002,146.190002,143.240002,145.320002,1609399.976018,0
2012-07-17,D,Bank of Baroda Ord Shs,146.000002,147.170002,145.600002,146.050002,1945124.971015,0
2012-07-18,D,Bank of Baroda Ord Shs,146.200002,146.500002,142.620002,143.170002,4957134.926133,0
2012-07-19,D,Bank of Baroda Ord Shs,145.300002,145.300002,138.200002,139.120002,5108854.923872,0
2012-07-20,D,Bank of Baroda Ord Shs,138.810002,140.360002,137.850002,139.270002,1547179.976945,0
2012-07-23,D,Bank of Baroda Ord Shs,137.800002,138.770002,135.340002,136.160002,1670459.975108,0
2012-07-24,D,Bank of Baroda Ord Shs,136.400002,138.200002,136.000002,137.420002,919889.986293,0
2012-07-25,D,Bank of Baroda Ord Shs,136.400002,136.800002,135.000002,135.570002,732704.989082,0
2012-07-26,D,Bank of Baroda Ord Shs,135.400002,135.680002,130.950002,133.180002,4319699.935631,0
2012-07-27,D,Bank of Baroda Ord Shs,136.000002,136.000002,129.180002,129.960002,3965074.940916,0
2012-07-30,D,Bank of Baroda Ord Shs,130.020002,135.540002,127.160002,134.480002,10523224.843192,0
2012-07-31,D,Bank of Baroda Ord Shs,135.590002,135.590002,128.640002,131.220002,8894174.867466,0
2012-08-01,D,Bank of Baroda Ord Shs,131.980002,134.000002,130.860002,132.850002,2966149.955801,0
2012-08-02,D,Bank of Baroda Ord Shs,131.800002,132.600002,130.800002,131.360002,1528119.977229,0
2012-08-03,D,Bank of Baroda Ord Shs,130.000002,130.970002,129.000002,130.060002,2648534.960534,0
2012-08-06,D,Bank of Baroda Ord Shs,131.800002,132.150002,130.420002,130.760002,2042779.96956,0
2012-08-07,D,Bank of Baroda Ord Shs,130.460002,132.900002,130.400002,131.710002,3166909.952809,0
2012-08-08,D,Bank of Baroda Ord Shs,132.800002,132.800002,131.400002,131.820002,2115474.968477,0
2012-08-09,D,Bank of Baroda Ord Shs,132.280002,132.600002,128.860002,129.090002,2196154.967275,0
2012-08-10,D,Bank of Baroda Ord Shs,128.240002,129.000002,124.400002,125.430002,4431949.933959,0
2012-08-13,D,Bank of Baroda Ord Shs,126.000002,126.780002,124.450002,125.610002,2681309.960045,0
2012-08-14,D,Bank of Baroda Ord Shs,125.900002,128.930002,125.020002,127.720002,4939909.92639,0
2012-08-16,D,Bank of Baroda Ord Shs,128.300002,129.880002,128.010002,128.530002,2888469.956958,0
2012-08-17,D,Bank of Baroda Ord Shs,128.600002,129.010002,126.600002,127.340002,2981619.95557,0
2012-08-21,D,Bank of Baroda Ord Shs,127.600002,128.170002,126.600002,127.370002,4912289.926801,0
2012-08-22,D,Bank of Baroda Ord Shs,126.410002,129.700002,126.410002,129.040002,2451254.963473,0
2012-08-23,D,Bank of Baroda Ord Shs,129.290002,130.850002,127.850002,129.250002,3499454.947854,0
2012-08-24,D,Bank of Baroda Ord Shs,128.130002,129.750002,127.800002,128.820002,3164614.952844,0
2012-08-27,D,Bank of Baroda Ord Shs,128.800002,128.850002,124.450002,124.970002,2475974.963105,0
2012-08-28,D,Bank of Baroda Ord Shs,123.800002,126.560002,122.000002,125.290002,4002064.940365,0
2012-08-29,D,Bank of Baroda Ord Shs,125.400002,126.520002,124.020002,124.860002,1297439.980667,0
2012-08-30,D,Bank of Baroda Ord Shs,123.670002,127.990002,122.220002,127.070002,4240674.936809,0
2012-08-31,D,Bank of Baroda Ord Shs,125.800002,127.610002,125.050002,126.370002,3445574.948657,0
2012-09-03,D,Bank of Baroda Ord Shs,127.050002,128.110002,125.020002,125.470002,1064679.984135,0
2012-09-04,D,Bank of Baroda Ord Shs,124.600002,126.420002,124.600002,125.880002,1334354.980117,0
2012-09-05,D,Bank of Baroda Ord Shs,124.600002,125.580002,122.200002,122.520002,3111489.953635,0
2012-09-06,D,Bank of Baroda Ord Shs,122.000002,123.580002,121.110002,121.910002,2417454.963977,0
2012-09-07,D,Bank of Baroda Ord Shs,123.550002,126.150002,123.270002,125.890002,3000134.955295,0
2012-09-08,D,Bank of Baroda Ord Shs,126.390002,127.000002,125.410002,126.620002,220784.99671,0
2012-09-10,D,Bank of Baroda Ord Shs,126.200002,127.080002,125.800002,126.750002,1391449.979266,0
2012-09-11,D,Bank of Baroda Ord Shs,125.450002,129.660002,125.450002,129.270002,2915034.956563,0
2012-09-12,D,Bank of Baroda Ord Shs,130.060002,130.600002,128.060002,128.780002,1584459.97639,0
2012-09-13,D,Bank of Baroda Ord Shs,128.800002,129.560002,127.270002,127.850002,1448944.978409,0
2012-09-14,D,Bank of Baroda Ord Shs,129.920002,137.250002,129.900002,136.160002,7171009.893144,0
2012-09-17,D,Bank of Baroda Ord Shs,137.180002,147.320002,137.180002,145.210002,11577614.82748,0
2012-09-18,D,Bank of Baroda Ord Shs,146.600002,149.780002,144.980002,149.110002,8634834.871331,0
2012-09-20,D,Bank of Baroda Ord Shs,147.600002,151.800002,142.400002,149.510002,7896324.882336,0
2012-09-21,D,Bank of Baroda Ord Shs,150.740002,156.980002,150.740002,156.060002,10626944.841646,0
2012-09-24,D,Bank of Baroda Ord Shs,155.200002,156.860002,153.200002,154.400002,5548854.917316,0
2012-09-25,D,Bank of Baroda Ord Shs,155.440002,158.470002,152.860002,155.920002,8106584.879202,0
2012-09-26,D,Bank of Baroda Ord Shs,154.980002,155.910002,152.020002,155.130002,5872364.912495,0
2012-09-27,D,Bank of Baroda Ord Shs,155.600002,156.350002,153.900002,155.610002,5978489.910914,0
2012-09-28,D,Bank of Baroda Ord Shs,157.000002,160.480002,156.040002,159.560002,5068894.924468,0
2012-10-01,D,Bank of Baroda Ord Shs,159.800002,160.690002,156.420002,156.930002,3809614.943232,0
2012-10-03,D,Bank of Baroda Ord Shs,157.000002,157.370002,155.400002,156.080002,1559609.97676,0
2012-10-04,D,Bank of Baroda Ord Shs,156.900002,159.320002,156.240002,158.720002,4389884.934586,0
2012-10-05,D,Bank of Baroda Ord Shs,159.800002,161.030002,144.740002,158.880002,7157054.893352,0
2012-10-08,D,Bank of Baroda Ord Shs,158.580002,158.580002,153.440002,154.170002,3029584.954856,0
2012-10-09,D,Bank of Baroda Ord Shs,155.000002,156.180002,152.580002,154.560002,2291009.965861,0
2012-10-10,D,Bank of Baroda Ord Shs,153.740002,155.900002,152.600002,153.240002,2430119.963788,0
2012-10-11,D,Bank of Baroda Ord Shs,153.640002,158.580002,151.220002,157.730002,3281309.951105,0
2012-10-12,D,Bank of Baroda Ord Shs,157.960002,159.200002,155.000002,155.450002,1125024.983236,0
2012-10-15,D,Bank of Baroda Ord Shs,155.800002,157.580002,154.410002,155.940002,1539804.977055,0
2012-10-16,D,Bank of Baroda Ord Shs,156.650002,157.800002,152.600002,153.400002,1770454.973618,0
2012-10-17,D,Bank of Baroda Ord Shs,155.280002,155.280002,151.640002,154.070002,1709874.974521,0
2012-10-18,D,Bank of Baroda Ord Shs,154.800002,160.760002,154.100002,160.000002,7298044.891251,0
2012-10-19,D,Bank of Baroda Ord Shs,159.010002,161.880002,157.020002,159.370002,3821094.943061,0
2012-10-22,D,Bank of Baroda Ord Shs,158.410002,159.450002,155.330002,156.890002,7116249.89396,0
2012-10-23,D,Bank of Baroda Ord Shs,154.500002,158.000002,154.500002,156.780002,4183224.937665,0
2012-10-25,D,Bank of Baroda Ord Shs,156.780002,157.980002,153.000002,153.850002,2997849.955329,0
2012-10-26,D,Bank of Baroda Ord Shs,153.600002,155.000002,152.000002,152.690002,1795129.97325,0
2012-10-29,D,Bank of Baroda Ord Shs,151.600002,153.020002,150.020002,150.850002,2996074.955355,0
2012-10-30,D,Bank of Baroda Ord Shs,150.400002,153.110002,142.250002,143.700002,7635589.886221,0
2012-10-31,D,Bank of Baroda Ord Shs,143.250002,145.400002,142.000002,145.130002,4215174.937189,0
2012-11-01,D,Bank of Baroda Ord Shs,144.210002,147.400002,144.120002,146.810002,1562474.976717,0
2012-11-02,D,Bank of Baroda Ord Shs,148.020002,149.200002,146.600002,148.630002,2909184.95665,0
2012-11-05,D,Bank of Baroda Ord Shs,148.600002,149.890002,148.070002,148.960002,1383709.979381,0
2012-11-06,D,Bank of Baroda Ord Shs,148.040002,151.330002,148.040002,150.840002,2382184.964503,0
2012-11-07,D,Bank of Baroda Ord Shs,150.210002,157.000002,149.230002,155.640002,4335184.935401,0
2012-11-08,D,Bank of Baroda Ord Shs,153.800002,155.400002,152.410002,153.480002,3026459.954902,0
2012-11-09,D,Bank of Baroda Ord Shs,153.240002,154.580002,150.210002,151.370002,5281624.921298,0
2012-11-12,D,Bank of Baroda Ord Shs,151.600002,153.200002,150.590002,152.130002,1855914.972345,0
2012-11-13,D,Bank of Baroda Ord Shs,152.000002,153.000002,151.000002,151.200002,207444.996909,0
2012-11-15,D,Bank of Baroda Ord Shs,150.200002,151.440002,148.600002,150.510002,1302144.980597,0
2012-11-16,D,Bank of Baroda Ord Shs,150.360002,152.130002,146.310002,147.120002,1605189.976081,0
2012-11-19,D,Bank of Baroda Ord Shs,148.400002,148.850002,145.130002,145.730002,2960034.955892,0
2012-11-20,D,Bank of Baroda Ord Shs,146.300002,147.000002,144.190002,144.700002,2107989.968589,0
2012-11-21,D,Bank of Baroda Ord Shs,144.720002,146.800002,143.160002,146.240002,2055419.969372,0
2012-11-22,D,Bank of Baroda Ord Shs,146.450002,147.560002,144.930002,146.790002,1743324.974022,0
2012-11-23,D,Bank of Baroda Ord Shs,147.050002,147.600002,145.290002,145.560002,1443634.978488,0
2012-11-26,D,Bank of Baroda Ord Shs,146.000002,146.600002,144.200002,144.700002,1677164.975008,0
2012-11-27,D,Bank of Baroda Ord Shs,145.400002,146.920002,145.310002,145.970002,2640174.960658,0
2012-11-29,D,Bank of Baroda Ord Shs,147.200002,149.200002,146.250002,147.810002,4153754.938104,0
2012-11-30,D,Bank of Baroda Ord Shs,149.190002,153.960002,148.220002,152.520002,4381049.934717,0
2012-12-03,D,Bank of Baroda Ord Shs,152.660002,153.680002,151.040002,151.620002,1824534.972812,0
2012-12-04,D,Bank of Baroda Ord Shs,151.620002,154.880002,151.400002,154.300002,2654359.960447,0
2012-12-05,D,Bank of Baroda Ord Shs,156.000002,157.760002,154.570002,156.480002,3393779.949429,0
2012-12-06,D,Bank of Baroda Ord Shs,157.980002,159.000002,154.720002,158.260002,4238929.936835,0
