Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-08-19,D,Hisar Metal Industries Ord Shs,71.05,78.3,69.4,76.6,35637,0
2020-08-20,D,Hisar Metal Industries Ord Shs,76.65,78.7,75.0,76.1,4233,0
2020-08-21,D,Hisar Metal Industries Ord Shs,75.55,83.55,74.05,80.8,98464,0
2020-08-24,D,Hisar Metal Industries Ord Shs,78.25,84.0,78.25,81.6,19421,0
2020-08-25,D,Hisar Metal Industries Ord Shs,84.0,84.0,74.55,76.8,42005,0
2020-08-26,D,Hisar Metal Industries Ord Shs,76.8,78.45,72.0,73.15,34044,0
2020-08-27,D,Hisar Metal Industries Ord Shs,73.0,76.55,71.7,73.05,16891,0
2020-08-28,D,Hisar Metal Industries Ord Shs,72.35,74.9,69.8,70.35,14124,0
2020-08-31,D,Hisar Metal Industries Ord Shs,70.35,75.1,66.0,68.2,19847,0
2020-09-01,D,Hisar Metal Industries Ord Shs,69.0,73.9,67.55,71.5,5750,0
2020-09-02,D,Hisar Metal Industries Ord Shs,71.0,72.85,68.65,71.25,2212,0
2020-09-03,D,Hisar Metal Industries Ord Shs,73.0,73.0,68.0,69.9,8130,0
2020-09-04,D,Hisar Metal Industries Ord Shs,69.05,73.75,69.05,71.9,8704,0
2020-09-07,D,Hisar Metal Industries Ord Shs,73.8,76.3,71.0,73.6,6420,0
2020-09-08,D,Hisar Metal Industries Ord Shs,74.0,78.8,73.5,77.15,18590,0
2020-09-09,D,Hisar Metal Industries Ord Shs,74.1,81.5,74.1,80.1,18821,0
2020-09-10,D,Hisar Metal Industries Ord Shs,82.0,83.0,77.25,81.6,33472,0
2020-09-11,D,Hisar Metal Industries Ord Shs,82.0,82.5,79.5,80.85,14571,0
2020-09-14,D,Hisar Metal Industries Ord Shs,82.2,86.5,82.2,84.75,32189,0
2020-09-15,D,Hisar Metal Industries Ord Shs,85.0,85.4,80.0,81.9,16397,0
2020-09-16,D,Hisar Metal Industries Ord Shs,83.85,85.2,81.9,82.3,8299,0
2020-09-17,D,Hisar Metal Industries Ord Shs,85.7,87.0,80.55,82.8,9499,0
2020-09-18,D,Hisar Metal Industries Ord Shs,84.4,84.55,81.5,82.1,7591,0
2020-09-21,D,Hisar Metal Industries Ord Shs,83.05,85.9,79.0,82.75,25108,0
2020-09-22,D,Hisar Metal Industries Ord Shs,82.3,85.05,75.55,77.85,9921,0
2020-09-23,D,Hisar Metal Industries Ord Shs,79.05,82.5,78.15,80.55,9982,0
2020-09-24,D,Hisar Metal Industries Ord Shs,80.95,81.0,76.45,77.85,4528,0
2020-09-25,D,Hisar Metal Industries Ord Shs,80.95,83.95,77.1,78.05,10380,0
2020-09-28,D,Hisar Metal Industries Ord Shs,75.3,82.4,75.3,82.35,2201,0
2020-09-29,D,Hisar Metal Industries Ord Shs,83.15,83.2,78.7,80.2,4654,0
2020-09-30,D,Hisar Metal Industries Ord Shs,80.2,82.4,76.25,78.2,11444,0
2020-10-01,D,Hisar Metal Industries Ord Shs,80.3,81.35,77.95,78.65,6343,0
2020-10-05,D,Hisar Metal Industries Ord Shs,79.55,80.35,75.65,76.65,7212,0
2020-10-06,D,Hisar Metal Industries Ord Shs,78.6,79.7,74.1,75.35,5337,0
2020-10-07,D,Hisar Metal Industries Ord Shs,78.15,78.15,71.0,73.2,8606,0
2020-10-08,D,Hisar Metal Industries Ord Shs,72.0,74.9,70.0,71.95,11374,0
2020-10-09,D,Hisar Metal Industries Ord Shs,73.75,73.75,70.5,71.5,7896,0
2020-10-12,D,Hisar Metal Industries Ord Shs,71.05,73.95,70.0,71.25,2919,0
2020-10-13,D,Hisar Metal Industries Ord Shs,73.15,73.15,69.25,70.75,3773,0
2020-10-14,D,Hisar Metal Industries Ord Shs,70.5,73.4,69.0,71.4,2573,0
2020-10-15,D,Hisar Metal Industries Ord Shs,70.35,72.35,66.0,67.55,10227,0
2020-10-16,D,Hisar Metal Industries Ord Shs,67.55,69.5,66.6,69.1,3602,0
2020-10-19,D,Hisar Metal Industries Ord Shs,73.35,82.9,71.5,82.9,85863,0
2020-10-20,D,Hisar Metal Industries Ord Shs,85.0,90.65,80.6,82.9,202212,0
2020-10-21,D,Hisar Metal Industries Ord Shs,80.5,83.0,78.35,81.55,19295,0
2020-10-22,D,Hisar Metal Industries Ord Shs,82.85,82.85,77.5,79.4,8531,0
2020-10-23,D,Hisar Metal Industries Ord Shs,79.6,82.95,79.15,81.35,7792,0
2020-10-26,D,Hisar Metal Industries Ord Shs,85.7,85.7,80.0,80.4,10796,0
2020-10-27,D,Hisar Metal Industries Ord Shs,80.4,81.0,77.0,79.5,26809,0
2020-10-28,D,Hisar Metal Industries Ord Shs,80.95,83.7,79.45,81.0,7843,0
2020-10-29,D,Hisar Metal Industries Ord Shs,80.35,83.9,79.5,79.65,2718,0
2020-10-30,D,Hisar Metal Industries Ord Shs,81.85,81.85,75.35,78.05,4177,0
2020-11-02,D,Hisar Metal Industries Ord Shs,80.5,80.5,76.25,77.9,13204,0
2020-11-03,D,Hisar Metal Industries Ord Shs,81.2,83.0,77.4,80.15,25035,0
2020-11-04,D,Hisar Metal Industries Ord Shs,81.25,81.3,76.05,76.95,10905,0
2020-11-05,D,Hisar Metal Industries Ord Shs,79.8,82.4,76.7,81.0,20680,0
2020-11-06,D,Hisar Metal Industries Ord Shs,83.4,83.4,79.0,80.55,10840,0
2020-11-09,D,Hisar Metal Industries Ord Shs,80.05,80.8,75.65,76.55,10186,0
2020-11-10,D,Hisar Metal Industries Ord Shs,78.55,78.55,75.3,75.65,18499,0
2020-11-11,D,Hisar Metal Industries Ord Shs,77.45,78.0,73.2,77.25,6262,0
2020-11-12,D,Hisar Metal Industries Ord Shs,78.5,78.55,75.35,76.7,4764,0
2020-11-13,D,Hisar Metal Industries Ord Shs,76.05,76.85,69.8,73.95,11954,0
2020-11-14,D,Hisar Metal Industries Ord Shs,73.35,77.85,71.0,73.55,9815,0
2020-11-17,D,Hisar Metal Industries Ord Shs,73.55,77.5,70.45,76.9,20396,0
2020-11-18,D,Hisar Metal Industries Ord Shs,77.65,78.9,74.3,77.9,20084,0
2020-11-19,D,Hisar Metal Industries Ord Shs,77.0,77.7,73.15,76.85,14284,0
2020-11-20,D,Hisar Metal Industries Ord Shs,77.3,78.9,76.05,76.6,5401,0
2020-11-23,D,Hisar Metal Industries Ord Shs,78.55,79.05,74.3,75.6,4005,0
2020-11-24,D,Hisar Metal Industries Ord Shs,76.35,77.1,73.6,76.65,7382,0
2020-11-25,D,Hisar Metal Industries Ord Shs,76.6,76.8,75.0,75.25,2464,0
2020-11-26,D,Hisar Metal Industries Ord Shs,74.65,75.95,73.0,74.85,1659,0
2020-11-27,D,Hisar Metal Industries Ord Shs,76.0,78.3,76.0,76.8,7410,0
2020-12-01,D,Hisar Metal Industries Ord Shs,75.05,78.7,75.05,77.3,5254,0
2020-12-02,D,Hisar Metal Industries Ord Shs,76.0,92.75,75.65,92.75,188986,0
2020-12-03,D,Hisar Metal Industries Ord Shs,98.0,99.95,84.8,85.7,240685,0
2020-12-04,D,Hisar Metal Industries Ord Shs,84.5,92.0,84.25,88.45,61520,0
2020-12-07,D,Hisar Metal Industries Ord Shs,91.5,91.5,85.3,87.4,21217,0
2020-12-08,D,Hisar Metal Industries Ord Shs,87.5,90.9,84.65,88.1,31507,0
2020-12-09,D,Hisar Metal Industries Ord Shs,88.15,88.95,85.35,86.1,13544,0
2020-12-10,D,Hisar Metal Industries Ord Shs,87.95,88.0,84.0,84.45,5916,0
2020-12-11,D,Hisar Metal Industries Ord Shs,84.05,86.7,84.05,84.3,14863,0
2020-12-14,D,Hisar Metal Industries Ord Shs,85.0,86.4,83.1,84.15,4522,0
2020-12-15,D,Hisar Metal Industries Ord Shs,84.05,92.5,80.4,88.65,38990,0
2020-12-16,D,Hisar Metal Industries Ord Shs,88.0,89.45,85.6,86.4,6576,0
2020-12-17,D,Hisar Metal Industries Ord Shs,89.0,89.5,82.25,84.3,17652,0
2020-12-18,D,Hisar Metal Industries Ord Shs,84.3,87.2,83.8,86.25,5565,0
2020-12-21,D,Hisar Metal Industries Ord Shs,85.7,85.95,78.0,80.65,4883,0
2020-12-22,D,Hisar Metal Industries Ord Shs,79.0,81.0,75.15,79.7,11864,0
2020-12-23,D,Hisar Metal Industries Ord Shs,79.7,87.0,79.2,83.25,29948,0
2020-12-24,D,Hisar Metal Industries Ord Shs,85.1,86.95,81.2,83.15,9510,0
2020-12-28,D,Hisar Metal Industries Ord Shs,84.75,85.95,83.4,84.85,4260,0
2020-12-29,D,Hisar Metal Industries Ord Shs,86.0,86.35,82.6,83.6,4920,0
2020-12-30,D,Hisar Metal Industries Ord Shs,82.8,86.35,80.5,84.2,40728,0
2020-12-31,D,Hisar Metal Industries Ord Shs,83.05,86.3,82.5,84.85,13645,0
2021-01-01,D,Hisar Metal Industries Ord Shs,85.05,88.05,83.5,84.55,25137,0
2021-01-04,D,Hisar Metal Industries Ord Shs,85.0,85.6,83.2,84.45,17443,0
2021-01-05,D,Hisar Metal Industries Ord Shs,83.25,87.65,82.05,87.0,23090,0
2021-01-06,D,Hisar Metal Industries Ord Shs,87.25,90.25,83.5,84.85,101859,0
2021-01-07,D,Hisar Metal Industries Ord Shs,87.45,95.0,84.05,91.85,110410,0
2021-01-08,D,Hisar Metal Industries Ord Shs,94.85,110.2,90.05,100.4,505559,0
2021-01-11,D,Hisar Metal Industries Ord Shs,101.8,101.95,91.05,92.65,63625,0
2021-01-12,D,Hisar Metal Industries Ord Shs,92.05,94.15,89.0,90.65,40162,0
2021-01-13,D,Hisar Metal Industries Ord Shs,89.35,108.75,89.0,108.45,625617,0
2021-01-14,D,Hisar Metal Industries Ord Shs,108.0,119.65,103.95,110.55,243948,0
2021-01-15,D,Hisar Metal Industries Ord Shs,110.55,111.3,104.15,106.35,61606,0
2021-01-18,D,Hisar Metal Industries Ord Shs,109.0,109.95,104.55,105.4,56268,0
2021-01-19,D,Hisar Metal Industries Ord Shs,108.2,112.0,105.4,108.6,62021,0
2021-01-20,D,Hisar Metal Industries Ord Shs,109.0,111.45,105.5,107.9,19076,0
2021-01-21,D,Hisar Metal Industries Ord Shs,108.95,110.0,105.0,105.7,16618,0
2021-01-22,D,Hisar Metal Industries Ord Shs,105.35,107.5,100.45,101.65,21437,0
2021-01-25,D,Hisar Metal Industries Ord Shs,105.5,109.45,99.2,106.5,109165,0
2021-01-27,D,Hisar Metal Industries Ord Shs,108.6,108.6,101.2,102.5,29346,0
2021-01-28,D,Hisar Metal Industries Ord Shs,102.25,106.6,100.65,101.6,35928,0
2021-01-29,D,Hisar Metal Industries Ord Shs,103.55,105.9,100.0,100.8,12159,0
2021-02-01,D,Hisar Metal Industries Ord Shs,101.05,102.4,93.0,94.4,61489,0
2021-02-02,D,Hisar Metal Industries Ord Shs,96.5,98.65,95.1,96.45,21424,0
2021-02-03,D,Hisar Metal Industries Ord Shs,97.45,102.65,96.3,101.2,27851,0
2021-02-04,D,Hisar Metal Industries Ord Shs,101.8,102.95,100.5,101.45,13917,0
2021-02-05,D,Hisar Metal Industries Ord Shs,102.6,102.6,98.4,99.7,28937,0
2021-02-08,D,Hisar Metal Industries Ord Shs,99.85,102.05,99.1,100.15,12219,0
2021-02-09,D,Hisar Metal Industries Ord Shs,102.3,108.7,100.3,107.6,83981,0
2021-02-10,D,Hisar Metal Industries Ord Shs,107.0,111.5,104.45,110.35,256906,0
2021-02-11,D,Hisar Metal Industries Ord Shs,111.8,111.8,106.45,107.2,73589,0
2021-02-12,D,Hisar Metal Industries Ord Shs,107.95,108.9,105.55,106.3,33321,0
2021-02-15,D,Hisar Metal Industries Ord Shs,106.45,108.0,103.05,105.1,15812,0
2021-02-16,D,Hisar Metal Industries Ord Shs,106.9,106.9,101.4,102.75,16359,0
2021-02-17,D,Hisar Metal Industries Ord Shs,100.55,104.0,100.55,102.35,11578,0
2021-02-18,D,Hisar Metal Industries Ord Shs,101.8,105.75,101.5,103.0,15908,0
2021-02-19,D,Hisar Metal Industries Ord Shs,104.0,106.5,101.5,102.1,15769,0
2021-02-22,D,Hisar Metal Industries Ord Shs,105.75,105.75,100.0,101.25,10042,0
2021-02-23,D,Hisar Metal Industries Ord Shs,98.35,109.25,98.35,107.05,53194,0
2021-02-24,D,Hisar Metal Industries Ord Shs,108.0,108.0,102.0,103.9,11782,0
2021-02-25,D,Hisar Metal Industries Ord Shs,106.5,106.5,99.2,101.4,35481,0
2021-02-26,D,Hisar Metal Industries Ord Shs,101.75,103.95,100.25,102.45,11088,0
2021-03-01,D,Hisar Metal Industries Ord Shs,103.0,106.0,101.25,103.6,17327,0
2021-03-02,D,Hisar Metal Industries Ord Shs,104.35,124.3,104.35,124.05,1024802,0
2021-03-03,D,Hisar Metal Industries Ord Shs,128.0,143.65,120.3,132.2,1131962,0
2021-03-04,D,Hisar Metal Industries Ord Shs,127.0,129.6,122.1,126.35,119934,0
2021-03-05,D,Hisar Metal Industries Ord Shs,125.85,126.15,120.2,121.05,46896,0
2021-03-08,D,Hisar Metal Industries Ord Shs,124.45,124.45,112.35,115.9,68040,0
2021-03-09,D,Hisar Metal Industries Ord Shs,117.05,119.85,111.6,113.05,19489,0
2021-03-10,D,Hisar Metal Industries Ord Shs,113.05,119.7,112.0,115.35,20281,0
2021-03-12,D,Hisar Metal Industries Ord Shs,118.0,118.0,110.0,111.25,19848,0
2021-03-15,D,Hisar Metal Industries Ord Shs,109.5,112.75,104.0,108.0,25569,0
2021-03-16,D,Hisar Metal Industries Ord Shs,110.0,113.7,105.0,106.25,23835,0
2021-03-17,D,Hisar Metal Industries Ord Shs,110.55,110.75,103.5,103.85,15344,0
2021-03-18,D,Hisar Metal Industries Ord Shs,106.0,107.4,100.05,101.1,22793,0
2021-03-19,D,Hisar Metal Industries Ord Shs,100.25,103.7,97.3,102.45,14078,0
2021-03-22,D,Hisar Metal Industries Ord Shs,103.0,104.05,100.4,102.95,8520,0
2021-03-23,D,Hisar Metal Industries Ord Shs,106.9,106.9,100.45,102.3,12292,0
2021-03-24,D,Hisar Metal Industries Ord Shs,101.1,102.4,99.5,99.7,5436,0
2021-03-25,D,Hisar Metal Industries Ord Shs,99.9,100.95,91.25,92.6,42448,0
2021-03-26,D,Hisar Metal Industries Ord Shs,92.9,111.1,92.9,111.0,289707,0
2021-03-30,D,Hisar Metal Industries Ord Shs,115.0,118.9,102.15,104.35,127721,0
2021-03-31,D,Hisar Metal Industries Ord Shs,106.4,119.7,104.35,112.75,237399,0
2021-04-01,D,Hisar Metal Industries Ord Shs,113.9,126.75,112.2,122.9,528393,0
2021-04-05,D,Hisar Metal Industries Ord Shs,119.2,128.0,115.05,125.25,245083,0
2021-04-06,D,Hisar Metal Industries Ord Shs,125.2,135.5,124.0,128.1,305761,0
2021-04-07,D,Hisar Metal Industries Ord Shs,129.15,132.0,126.35,127.7,107931,0
2021-04-08,D,Hisar Metal Industries Ord Shs,128.0,132.0,123.05,123.85,65834,0
2021-04-09,D,Hisar Metal Industries Ord Shs,124.9,129.6,118.8,124.95,51632,0
2021-04-12,D,Hisar Metal Industries Ord Shs,120.4,122.0,112.8,113.45,33132,0
2021-04-13,D,Hisar Metal Industries Ord Shs,113.45,120.0,113.15,115.85,19777,0
2021-04-15,D,Hisar Metal Industries Ord Shs,117.0,117.9,110.7,112.45,19332,0
2021-04-16,D,Hisar Metal Industries Ord Shs,114.6,117.2,112.25,113.15,18981,0
2021-04-19,D,Hisar Metal Industries Ord Shs,112.0,112.0,105.0,106.25,23283,0
2021-04-20,D,Hisar Metal Industries Ord Shs,108.8,109.6,106.5,107.8,16915,0
2021-04-22,D,Hisar Metal Industries Ord Shs,104.15,109.0,104.15,108.2,18202,0
2021-04-23,D,Hisar Metal Industries Ord Shs,108.2,109.7,105.2,107.45,18244,0
2021-04-26,D,Hisar Metal Industries Ord Shs,106.0,120.7,106.0,116.95,92014,0
2021-04-27,D,Hisar Metal Industries Ord Shs,119.0,120.0,111.65,113.95,39964,0
2021-04-28,D,Hisar Metal Industries Ord Shs,115.95,116.95,110.8,112.2,29983,0
2021-04-29,D,Hisar Metal Industries Ord Shs,113.8,118.45,113.8,115.7,52164,0
2021-04-30,D,Hisar Metal Industries Ord Shs,115.0,118.85,113.8,114.1,30635,0
2021-05-03,D,Hisar Metal Industries Ord Shs,116.4,122.35,116.05,118.25,66477,0
2021-05-04,D,Hisar Metal Industries Ord Shs,118.85,119.6,110.45,113.35,42322,0
2021-05-05,D,Hisar Metal Industries Ord Shs,117.0,118.75,113.15,114.15,18885,0
2021-05-06,D,Hisar Metal Industries Ord Shs,117.7,117.7,113.8,114.4,23946,0
2021-05-07,D,Hisar Metal Industries Ord Shs,116.0,124.8,115.95,120.7,222027,0
2021-05-10,D,Hisar Metal Industries Ord Shs,122.75,132.0,121.05,128.0,195404,0
2021-05-11,D,Hisar Metal Industries Ord Shs,123.55,128.8,120.95,124.6,44772,0
2021-05-12,D,Hisar Metal Industries Ord Shs,124.0,124.6,118.75,119.3,31858,0
2021-05-14,D,Hisar Metal Industries Ord Shs,119.55,122.8,117.3,118.6,14877,0
2021-05-17,D,Hisar Metal Industries Ord Shs,118.0,124.0,115.25,115.95,42609,0
2021-05-18,D,Hisar Metal Industries Ord Shs,115.95,119.95,115.3,116.4,39698,0
2021-05-19,D,Hisar Metal Industries Ord Shs,118.4,118.4,116.1,116.65,19562,0
2021-05-20,D,Hisar Metal Industries Ord Shs,119.0,119.0,116.1,116.45,12978,0
2021-05-21,D,Hisar Metal Industries Ord Shs,118.7,118.7,116.0,116.3,10620,0
2021-05-24,D,Hisar Metal Industries Ord Shs,117.8,117.8,116.1,116.5,13690,0
2021-05-25,D,Hisar Metal Industries Ord Shs,117.3,123.95,116.15,118.85,44883,0
2021-05-26,D,Hisar Metal Industries Ord Shs,121.75,121.9,116.2,116.45,25851,0
2021-05-27,D,Hisar Metal Industries Ord Shs,116.15,117.8,114.05,116.55,11822,0
2021-05-28,D,Hisar Metal Industries Ord Shs,117.2,118.4,116.0,116.65,12328,0
2021-05-31,D,Hisar Metal Industries Ord Shs,118.9,118.9,113.0,113.65,34306,0
2021-06-01,D,Hisar Metal Industries Ord Shs,114.0,114.0,108.15,109.85,30350,0
2021-06-02,D,Hisar Metal Industries Ord Shs,110.0,111.9,108.05,111.25,17016,0
2021-06-03,D,Hisar Metal Industries Ord Shs,111.3,114.9,111.3,114.25,11269,0
2021-06-04,D,Hisar Metal Industries Ord Shs,115.9,115.9,111.55,113.65,21191,0
2021-06-07,D,Hisar Metal Industries Ord Shs,114.65,116.2,112.0,114.3,15626,0
2021-06-08,D,Hisar Metal Industries Ord Shs,114.65,114.95,112.6,113.4,5757,0
2021-06-09,D,Hisar Metal Industries Ord Shs,113.65,114.55,91.9,104.2,34602,0
2021-06-10,D,Hisar Metal Industries Ord Shs,108.35,125.0,108.35,125.0,226649,0
2021-06-11,D,Hisar Metal Industries Ord Shs,135.0,138.6,118.75,120.15,272935,0
2021-06-14,D,Hisar Metal Industries Ord Shs,121.0,122.95,112.9,119.9,56033,0
2021-06-15,D,Hisar Metal Industries Ord Shs,120.95,128.8,118.45,127.55,138528,0
2021-06-16,D,Hisar Metal Industries Ord Shs,130.0,137.4,122.75,134.75,269631,0
2021-06-17,D,Hisar Metal Industries Ord Shs,132.5,139.9,131.6,133.55,398766,0
2021-06-18,D,Hisar Metal Industries Ord Shs,134.55,136.95,121.3,127.6,84079,0
2021-06-21,D,Hisar Metal Industries Ord Shs,123.0,136.9,123.0,132.7,96468,0
2021-06-22,D,Hisar Metal Industries Ord Shs,131.7,139.8,131.7,133.95,123648,0
2021-06-23,D,Hisar Metal Industries Ord Shs,135.4,137.45,132.0,132.9,51414,0
2021-06-24,D,Hisar Metal Industries Ord Shs,134.8,136.9,132.1,133.05,69010,0
2021-06-25,D,Hisar Metal Industries Ord Shs,134.9,143.0,126.55,141.7,381313,0
2021-06-28,D,Hisar Metal Industries Ord Shs,143.85,146.55,138.5,142.5,304942,0
2021-06-29,D,Hisar Metal Industries Ord Shs,143.7,143.7,137.55,138.0,61324,0
2021-06-30,D,Hisar Metal Industries Ord Shs,137.6,139.55,132.1,134.7,54806,0
2021-07-01,D,Hisar Metal Industries Ord Shs,135.7,139.75,135.0,136.55,45762,0
2021-07-02,D,Hisar Metal Industries Ord Shs,136.0,138.25,131.7,132.7,71165,0
2021-07-05,D,Hisar Metal Industries Ord Shs,133.7,137.8,131.3,134.4,50513,0
2021-07-06,D,Hisar Metal Industries Ord Shs,137.0,138.0,132.55,134.3,36231,0
2021-07-07,D,Hisar Metal Industries Ord Shs,133.05,149.0,132.35,144.25,443837,0
2021-07-08,D,Hisar Metal Industries Ord Shs,145.9,148.5,140.7,141.65,104885,0
2021-07-09,D,Hisar Metal Industries Ord Shs,141.85,144.75,139.05,143.75,53052,0
2021-07-12,D,Hisar Metal Industries Ord Shs,145.1,147.6,138.8,140.4,56698,0
2021-07-13,D,Hisar Metal Industries Ord Shs,141.05,143.05,127.8,135.65,44505,0
2021-07-14,D,Hisar Metal Industries Ord Shs,138.0,140.8,136.2,138.55,47673,0
2021-07-15,D,Hisar Metal Industries Ord Shs,139.75,141.9,135.35,137.9,53189,0
2021-07-16,D,Hisar Metal Industries Ord Shs,139.65,141.0,136.1,137.5,30186,0
2021-07-19,D,Hisar Metal Industries Ord Shs,134.7,144.05,134.7,142.05,50958,0
2021-07-20,D,Hisar Metal Industries Ord Shs,143.3,143.3,132.65,136.3,76767,0
2021-07-22,D,Hisar Metal Industries Ord Shs,139.8,163.55,136.1,163.2,871842,0
2021-07-23,D,Hisar Metal Industries Ord Shs,165.0,165.0,146.1,152.65,470849,0
2021-07-26,D,Hisar Metal Industries Ord Shs,154.95,160.75,147.5,150.05,330964,0
2021-07-27,D,Hisar Metal Industries Ord Shs,151.0,152.0,145.05,146.65,65749,0
2021-07-28,D,Hisar Metal Industries Ord Shs,149.0,149.0,138.55,143.8,97258,0
2021-07-29,D,Hisar Metal Industries Ord Shs,141.65,155.0,141.65,149.5,163943,0
2021-07-30,D,Hisar Metal Industries Ord Shs,149.85,154.8,145.1,146.3,94961,0
2021-08-02,D,Hisar Metal Industries Ord Shs,148.2,151.95,144.15,148.6,67257,0
2021-08-03,D,Hisar Metal Industries Ord Shs,149.9,151.05,144.65,145.2,46765,0
2021-08-04,D,Hisar Metal Industries Ord Shs,145.0,149.5,140.8,143.25,22554,0
2021-08-05,D,Hisar Metal Industries Ord Shs,146.3,146.3,134.7,139.4,47481,0
2021-08-06,D,Hisar Metal Industries Ord Shs,141.35,144.5,138.0,141.85,60734,0
2021-08-09,D,Hisar Metal Industries Ord Shs,143.0,146.0,137.2,138.85,39380,0
2021-08-10,D,Hisar Metal Industries Ord Shs,141.75,141.85,119.6,124.95,89662,0
2021-08-11,D,Hisar Metal Industries Ord Shs,125.2,131.1,122.4,127.5,40506,0
2021-08-12,D,Hisar Metal Industries Ord Shs,131.95,137.7,127.7,136.2,43927,0
2021-08-13,D,Hisar Metal Industries Ord Shs,138.0,140.95,123.9,129.8,79102,0
2021-08-16,D,Hisar Metal Industries Ord Shs,134.95,152.0,131.0,133.55,44692,0
2021-08-17,D,Hisar Metal Industries Ord Shs,133.1,134.8,130.3,133.7,13402,0
2021-08-18,D,Hisar Metal Industries Ord Shs,133.3,133.3,127.05,131.55,12368,0
2021-08-20,D,Hisar Metal Industries Ord Shs,131.0,131.0,123.15,124.95,24584,0
2021-08-23,D,Hisar Metal Industries Ord Shs,124.55,127.0,116.45,117.8,27524,0
2021-08-24,D,Hisar Metal Industries Ord Shs,117.0,124.5,117.0,120.8,27333,0
2021-08-25,D,Hisar Metal Industries Ord Shs,121.8,124.9,119.6,121.85,33654,0
2021-08-26,D,Hisar Metal Industries Ord Shs,122.85,124.4,120.0,122.0,22044,0
2021-08-27,D,Hisar Metal Industries Ord Shs,123.65,144.4,121.5,134.35,372830,0
2021-08-30,D,Hisar Metal Industries Ord Shs,132.0,142.0,132.0,133.75,81418,0
2021-08-31,D,Hisar Metal Industries Ord Shs,135.3,136.95,128.55,131.75,35669,0
2021-09-01,D,Hisar Metal Industries Ord Shs,133.75,133.75,128.2,129.6,18481,0
2021-09-02,D,Hisar Metal Industries Ord Shs,129.0,135.0,129.0,130.15,24027,0
2021-09-03,D,Hisar Metal Industries Ord Shs,130.9,133.0,129.0,130.9,29598,1
2021-09-06,D,Hisar Metal Industries Ord Shs,133.7,134.45,131.25,133.25,37818,0
2021-09-07,D,Hisar Metal Industries Ord Shs,133.9,133.9,129.6,130.25,13200,0
2021-09-08,D,Hisar Metal Industries Ord Shs,130.6,133.5,130.5,130.9,22123,0
2021-09-09,D,Hisar Metal Industries Ord Shs,130.95,132.85,130.6,131.85,10946,0
2021-09-13,D,Hisar Metal Industries Ord Shs,130.0,131.9,129.0,129.25,9070,0
2021-09-14,D,Hisar Metal Industries Ord Shs,130.15,138.75,130.0,133.2,49199,0
2021-09-15,D,Hisar Metal Industries Ord Shs,133.5,135.5,130.25,133.35,21716,0
2021-09-16,D,Hisar Metal Industries Ord Shs,132.55,134.9,130.1,130.75,14408,0
2021-09-17,D,Hisar Metal Industries Ord Shs,132.75,132.75,127.0,129.75,16497,0
2021-09-20,D,Hisar Metal Industries Ord Shs,131.6,133.0,125.0,126.5,31242,0
2021-09-21,D,Hisar Metal Industries Ord Shs,124.3,128.7,124.2,127.2,8461,0
2021-09-22,D,Hisar Metal Industries Ord Shs,129.85,129.85,125.35,126.2,8973,0
2021-09-23,D,Hisar Metal Industries Ord Shs,129.7,131.0,126.0,127.3,12622,0
2021-09-24,D,Hisar Metal Industries Ord Shs,126.6,130.0,122.55,126.9,40216,0
2021-09-27,D,Hisar Metal Industries Ord Shs,127.0,129.0,125.4,126.7,14616,0
2021-09-28,D,Hisar Metal Industries Ord Shs,128.55,132.5,124.0,125.35,43335,0
2021-09-29,D,Hisar Metal Industries Ord Shs,125.0,131.45,125.0,129.45,40903,0
2021-09-30,D,Hisar Metal Industries Ord Shs,131.9,132.5,129.0,131.6,73972,0
2021-10-01,D,Hisar Metal Industries Ord Shs,133.25,133.3,129.7,131.75,15012,0
2021-10-04,D,Hisar Metal Industries Ord Shs,132.1,138.5,126.35,135.1,45244,0
2021-10-05,D,Hisar Metal Industries Ord Shs,136.0,136.05,132.5,135.15,19199,0
2021-10-06,D,Hisar Metal Industries Ord Shs,136.0,136.0,129.2,130.4,23672,0
2021-10-07,D,Hisar Metal Industries Ord Shs,133.65,133.65,131.0,131.1,2222,0
2021-10-08,D,Hisar Metal Industries Ord Shs,132.85,132.9,130.0,130.45,7626,0
2021-10-11,D,Hisar Metal Industries Ord Shs,130.05,132.2,130.05,130.2,11527,0
2021-10-12,D,Hisar Metal Industries Ord Shs,129.5,131.0,129.0,129.55,9555,0
2021-10-13,D,Hisar Metal Industries Ord Shs,130.1,132.5,129.45,130.15,12152,0
2021-10-14,D,Hisar Metal Industries Ord Shs,131.95,131.95,128.45,129.7,8842,0
2021-10-18,D,Hisar Metal Industries Ord Shs,132.6,134.2,130.0,130.8,22010,0
2021-10-19,D,Hisar Metal Industries Ord Shs,131.95,132.9,124.4,126.1,15747,0
2021-10-20,D,Hisar Metal Industries Ord Shs,126.6,127.5,122.6,123.85,15592,0
2021-10-21,D,Hisar Metal Industries Ord Shs,126.55,126.9,123.0,125.45,6324,0
2021-10-22,D,Hisar Metal Industries Ord Shs,127.0,127.1,120.95,123.65,30432,0
2021-10-25,D,Hisar Metal Industries Ord Shs,123.65,126.4,115.9,123.3,28248,0
2021-10-26,D,Hisar Metal Industries Ord Shs,123.4,134.4,123.4,128.4,48267,0
2021-10-27,D,Hisar Metal Industries Ord Shs,128.0,128.3,124.0,124.15,18905,0
