Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-11-23,D,Bharat Dynamics Ord Shs,194.5,199.9,193.775,197.3,333444,0
2021-11-24,D,Bharat Dynamics Ord Shs,201.475,204.125,199.325,202.55,211132,0
2021-11-25,D,Bharat Dynamics Ord Shs,203.45,204.15,201.925,202.6,119584,0
2021-11-26,D,Bharat Dynamics Ord Shs,202.375,203.0,192.55,193.725,213764,0
2021-11-29,D,Bharat Dynamics Ord Shs,192.825,217.475,185.0,206.25,3018802,0
2021-11-30,D,Bharat Dynamics Ord Shs,204.0,210.275,203.3,207.225,606238,0
2021-12-01,D,Bharat Dynamics Ord Shs,207.1,209.25,205.0,206.05,184030,0
2021-12-02,D,Bharat Dynamics Ord Shs,206.5,215.0,204.0,211.475,623474,0
2021-12-03,D,Bharat Dynamics Ord Shs,213.5,219.5,205.25,207.425,980446,0
2021-12-06,D,Bharat Dynamics Ord Shs,207.925,209.175,201.775,203.625,258448,0
2021-12-07,D,Bharat Dynamics Ord Shs,204.65,207.425,200.575,201.95,179912,0
2021-12-08,D,Bharat Dynamics Ord Shs,204.225,205.725,201.05,201.8,160964,0
2021-12-09,D,Bharat Dynamics Ord Shs,200.65,205.225,200.175,201.05,265806,0
2021-12-10,D,Bharat Dynamics Ord Shs,201.4,204.15,200.35,201.5,198094,0
2021-12-13,D,Bharat Dynamics Ord Shs,201.625,204.375,200.25,200.9,153136,0
2021-12-14,D,Bharat Dynamics Ord Shs,200.35,202.275,198.3,199.875,111562,0
2021-12-15,D,Bharat Dynamics Ord Shs,200.15,201.825,195.275,196.625,234492,0
2021-12-16,D,Bharat Dynamics Ord Shs,197.5,201.75,197.05,201.075,367790,0
2021-12-17,D,Bharat Dynamics Ord Shs,201.1,201.95,196.35,197.55,563732,0
2021-12-20,D,Bharat Dynamics Ord Shs,196.05,196.825,189.175,192.325,395004,0
2021-12-21,D,Bharat Dynamics Ord Shs,193.3,198.425,190.5,191.775,167620,0
2021-12-22,D,Bharat Dynamics Ord Shs,192.4,194.85,191.2,192.25,134896,0
2021-12-23,D,Bharat Dynamics Ord Shs,193.0,196.5,192.025,193.025,254280,0
2021-12-24,D,Bharat Dynamics Ord Shs,193.75,194.4,190.4,190.775,128040,0
2021-12-27,D,Bharat Dynamics Ord Shs,190.775,192.45,188.6,191.225,80130,0
2021-12-28,D,Bharat Dynamics Ord Shs,192.0,194.95,191.075,192.075,135056,0
2021-12-29,D,Bharat Dynamics Ord Shs,192.75,201.25,192.075,199.475,497496,0
2021-12-30,D,Bharat Dynamics Ord Shs,200.85,202.225,195.625,196.525,284782,0
2021-12-31,D,Bharat Dynamics Ord Shs,196.975,199.5,193.5,194.775,147908,0
2022-01-03,D,Bharat Dynamics Ord Shs,194.0,197.725,193.975,195.725,232362,0
2022-01-04,D,Bharat Dynamics Ord Shs,196.2,200.45,195.9,197.0,208698,0
2022-01-05,D,Bharat Dynamics Ord Shs,197.0,199.0,193.525,194.6,209974,0
2022-01-06,D,Bharat Dynamics Ord Shs,193.5,197.825,192.825,196.125,157354,0
2022-01-07,D,Bharat Dynamics Ord Shs,196.95,202.7,196.95,198.625,334810,0
2022-01-10,D,Bharat Dynamics Ord Shs,200.875,203.85,199.1,199.8,352036,0
2022-01-11,D,Bharat Dynamics Ord Shs,201.4,211.725,200.225,204.775,1204688,0
2022-01-12,D,Bharat Dynamics Ord Shs,206.0,208.9,204.525,208.2,329814,0
2022-01-13,D,Bharat Dynamics Ord Shs,208.5,208.5,204.5,205.975,137556,0
2022-01-14,D,Bharat Dynamics Ord Shs,205.975,222.425,205.35,218.875,1137542,0
2022-01-17,D,Bharat Dynamics Ord Shs,222.0,228.5,219.0,221.05,1724462,0
2022-01-18,D,Bharat Dynamics Ord Shs,222.175,222.525,210.275,213.175,392942,0
2022-01-19,D,Bharat Dynamics Ord Shs,211.55,221.125,210.075,217.75,461468,0
2022-01-20,D,Bharat Dynamics Ord Shs,218.0,236.7,217.825,230.575,4281360,0
2022-01-21,D,Bharat Dynamics Ord Shs,229.5,233.125,224.9,229.55,954482,0
2022-01-24,D,Bharat Dynamics Ord Shs,227.5,236.0,220.5,223.375,1715464,0
2022-01-25,D,Bharat Dynamics Ord Shs,220.0,239.275,218.5,232.675,2043858,0
2022-01-27,D,Bharat Dynamics Ord Shs,229.4,249.5,227.575,244.275,3483852,0
2022-01-28,D,Bharat Dynamics Ord Shs,247.5,249.0,238.125,243.325,1440158,0
2022-01-31,D,Bharat Dynamics Ord Shs,248.125,255.875,246.6,248.95,1612970,0
2022-02-01,D,Bharat Dynamics Ord Shs,251.95,255.85,244.425,245.825,1645196,0
2022-02-02,D,Bharat Dynamics Ord Shs,247.45,249.975,242.525,243.7,562608,0
2022-02-03,D,Bharat Dynamics Ord Shs,258.45,268.15,249.0,251.65,6927930,0
2022-02-04,D,Bharat Dynamics Ord Shs,252.55,252.65,244.675,247.025,1364876,0
2022-02-07,D,Bharat Dynamics Ord Shs,248.0,250.975,238.75,245.125,815256,0
2022-02-08,D,Bharat Dynamics Ord Shs,246.35,247.5,233.075,236.3,451044,0
2022-02-09,D,Bharat Dynamics Ord Shs,237.2,240.975,235.75,236.9,579316,0
2022-02-10,D,Bharat Dynamics Ord Shs,238.1,238.1,230.5,232.025,478950,0
2022-02-11,D,Bharat Dynamics Ord Shs,230.0,231.35,225.05,226.075,315724,0
2022-02-14,D,Bharat Dynamics Ord Shs,221.0,239.5,218.0,231.9,4586952,0
2022-02-15,D,Bharat Dynamics Ord Shs,233.9,237.95,228.05,233.2,1456276,0
2022-02-16,D,Bharat Dynamics Ord Shs,235.15,239.025,228.5,230.65,737870,0
2022-02-17,D,Bharat Dynamics Ord Shs,232.7,240.05,230.05,237.65,1185126,0
2022-02-18,D,Bharat Dynamics Ord Shs,237.65,242.0,235.25,236.35,711906,0
2022-02-21,D,Bharat Dynamics Ord Shs,234.0,236.0,227.55,229.85,661626,0
2022-02-22,D,Bharat Dynamics Ord Shs,217.5,228.85,217.5,222.2,652488,0
2022-02-23,D,Bharat Dynamics Ord Shs,221.75,223.425,217.5,218.45,458870,0
2022-02-24,D,Bharat Dynamics Ord Shs,211.1,215.525,203.25,205.475,787268,0
2022-02-25,D,Bharat Dynamics Ord Shs,210.2,218.4,210.025,215.925,715480,0
2022-02-28,D,Bharat Dynamics Ord Shs,210.5,226.85,205.1,224.075,1356714,0
2022-03-02,D,Bharat Dynamics Ord Shs,229.475,239.5,227.3,231.85,2414644,0
2022-03-03,D,Bharat Dynamics Ord Shs,234.3,237.5,230.5,231.075,495278,0
2022-03-04,D,Bharat Dynamics Ord Shs,229.975,235.0,227.5,228.35,522124,0
2022-03-07,D,Bharat Dynamics Ord Shs,224.9,228.025,219.325,222.15,1473464,0
2022-03-08,D,Bharat Dynamics Ord Shs,224.25,233.475,224.0,225.15,1061790,0
2022-03-09,D,Bharat Dynamics Ord Shs,229.4,236.25,227.65,230.5,1559926,0
2022-03-10,D,Bharat Dynamics Ord Shs,237.5,240.475,232.175,237.7,836262,0
2022-03-11,D,Bharat Dynamics Ord Shs,239.0,247.5,236.725,246.275,1403840,0
2022-03-14,D,Bharat Dynamics Ord Shs,249.95,257.5,249.575,250.95,1896178,0
2022-03-15,D,Bharat Dynamics Ord Shs,252.95,266.95,248.25,261.25,2445280,0
2022-03-16,D,Bharat Dynamics Ord Shs,263.0,286.375,259.0,277.55,8003318,0
2022-03-17,D,Bharat Dynamics Ord Shs,281.1,306.0,280.025,299.75,6228026,0
2022-03-21,D,Bharat Dynamics Ord Shs,300.475,303.3,283.025,286.075,2866150,0
2022-03-22,D,Bharat Dynamics Ord Shs,287.3,293.75,285.05,287.675,1382174,0
2022-03-23,D,Bharat Dynamics Ord Shs,290.8,299.0,284.0,284.8,1618308,0
2022-03-24,D,Bharat Dynamics Ord Shs,285.0,287.3,279.0,281.425,1063954,0
2022-03-25,D,Bharat Dynamics Ord Shs,283.5,284.1,277.525,279.025,580276,0
2022-03-28,D,Bharat Dynamics Ord Shs,280.0,281.45,272.25,273.425,527902,0
2022-03-29,D,Bharat Dynamics Ord Shs,275.0,287.475,273.0,281.2,1400120,0
2022-03-30,D,Bharat Dynamics Ord Shs,283.7,284.95,273.0,274.5,560714,0
2022-03-31,D,Bharat Dynamics Ord Shs,275.4,279.1,269.0,274.65,1621626,0
2022-04-01,D,Bharat Dynamics Ord Shs,274.2,289.0,272.5,284.3,1923766,0
2022-04-04,D,Bharat Dynamics Ord Shs,287.6,298.8,287.5,290.35,2045306,0
2022-04-05,D,Bharat Dynamics Ord Shs,293.0,293.85,283.0,284.05,1148562,0
2022-04-06,D,Bharat Dynamics Ord Shs,283.9,294.225,280.85,285.375,1376488,0
2022-04-07,D,Bharat Dynamics Ord Shs,287.9,314.35,287.5,310.425,9809980,0
2022-04-08,D,Bharat Dynamics Ord Shs,314.0,369.725,313.5,358.075,26609330,0
2022-04-11,D,Bharat Dynamics Ord Shs,359.5,388.425,355.5,380.925,14668434,0
2022-04-12,D,Bharat Dynamics Ord Shs,382.5,391.825,370.675,380.7,5788024,0
2022-04-13,D,Bharat Dynamics Ord Shs,382.75,387.0,366.225,368.35,2363780,0
2022-04-18,D,Bharat Dynamics Ord Shs,365.0,442.0,360.0,427.65,19202262,0
2022-04-19,D,Bharat Dynamics Ord Shs,433.975,452.45,405.05,413.95,11205840,0
2022-04-20,D,Bharat Dynamics Ord Shs,420.0,433.8,382.625,390.2,6790658,0
2022-04-21,D,Bharat Dynamics Ord Shs,394.85,400.775,380.1,383.5,4553770,0
2022-04-22,D,Bharat Dynamics Ord Shs,385.0,422.4,381.8,399.6,11304204,0
2022-04-25,D,Bharat Dynamics Ord Shs,395.0,399.4,380.275,383.25,2393700,0
2022-04-26,D,Bharat Dynamics Ord Shs,392.0,401.85,383.625,388.55,2977324,0
2022-04-27,D,Bharat Dynamics Ord Shs,387.5,390.375,373.075,380.075,2114684,0
2022-04-28,D,Bharat Dynamics Ord Shs,383.5,387.5,365.05,370.45,2000998,0
2022-04-29,D,Bharat Dynamics Ord Shs,374.5,393.5,371.025,374.1,3718038,0
2022-05-02,D,Bharat Dynamics Ord Shs,371.0,371.15,354.025,357.4,2269928,0
2022-05-04,D,Bharat Dynamics Ord Shs,360.45,367.475,339.075,342.325,2317728,0
2022-05-05,D,Bharat Dynamics Ord Shs,345.0,364.875,340.275,360.75,4669172,0
2022-05-06,D,Bharat Dynamics Ord Shs,349.0,357.35,344.25,345.825,2082568,0
2022-05-09,D,Bharat Dynamics Ord Shs,344.0,344.0,327.225,329.125,1512766,0
2022-05-10,D,Bharat Dynamics Ord Shs,329.5,341.15,316.3,319.05,1530498,0
2022-05-11,D,Bharat Dynamics Ord Shs,321.6,326.95,304.225,323.55,3122134,0
2022-05-12,D,Bharat Dynamics Ord Shs,320.0,332.5,312.375,319.825,2675350,0
2022-05-13,D,Bharat Dynamics Ord Shs,325.45,351.65,325.45,332.575,4659342,0
2022-05-16,D,Bharat Dynamics Ord Shs,338.75,349.1,328.3,344.5,2561162,0
2022-05-17,D,Bharat Dynamics Ord Shs,347.85,364.425,346.575,356.175,3834012,0
2022-05-18,D,Bharat Dynamics Ord Shs,359.2,366.3,347.55,357.3,2350874,0
2022-05-19,D,Bharat Dynamics Ord Shs,347.0,365.225,340.375,360.475,1927566,0
2022-05-20,D,Bharat Dynamics Ord Shs,373.0,388.5,365.525,380.55,6158722,0
2022-05-23,D,Bharat Dynamics Ord Shs,383.45,406.4,376.275,386.425,6272836,0
2022-05-24,D,Bharat Dynamics Ord Shs,388.0,391.3,363.025,365.95,2171540,0
2022-05-25,D,Bharat Dynamics Ord Shs,368.0,377.75,350.625,353.75,2308128,0
2022-05-26,D,Bharat Dynamics Ord Shs,357.225,374.9,342.35,370.65,2508514,0
2022-05-27,D,Bharat Dynamics Ord Shs,379.325,383.5,366.925,371.05,2883882,0
2022-05-30,D,Bharat Dynamics Ord Shs,374.45,378.725,370.225,373.25,1446356,0
2022-05-31,D,Bharat Dynamics Ord Shs,373.95,396.95,365.925,391.825,8099920,0
2022-06-01,D,Bharat Dynamics Ord Shs,404.0,422.35,402.5,406.65,11895384,0
2022-06-02,D,Bharat Dynamics Ord Shs,406.95,416.25,406.0,412.6,3199870,0
2022-06-03,D,Bharat Dynamics Ord Shs,417.0,419.0,395.25,397.85,2783630,0
2022-06-06,D,Bharat Dynamics Ord Shs,397.45,397.45,378.325,393.925,2011476,0
2022-06-07,D,Bharat Dynamics Ord Shs,401.0,412.5,400.525,408.625,4221474,0
2022-06-08,D,Bharat Dynamics Ord Shs,412.675,413.875,397.5,402.725,2179474,0
2022-06-09,D,Bharat Dynamics Ord Shs,399.95,412.5,394.025,408.925,1609576,0
2022-06-10,D,Bharat Dynamics Ord Shs,403.525,416.0,399.95,411.625,2818748,0
2022-06-13,D,Bharat Dynamics Ord Shs,397.5,407.0,390.0,397.95,2129376,0
2022-06-14,D,Bharat Dynamics Ord Shs,393.5,405.85,388.425,391.325,2262914,0
2022-06-15,D,Bharat Dynamics Ord Shs,395.85,407.0,391.6,403.825,1741162,0
2022-06-16,D,Bharat Dynamics Ord Shs,412.0,426.675,390.05,393.3,8671348,0
2022-06-17,D,Bharat Dynamics Ord Shs,407.0,409.0,393.0,404.75,4424144,0
2022-06-20,D,Bharat Dynamics Ord Shs,406.95,413.425,323.8,358.65,10248876,0
2022-06-21,D,Bharat Dynamics Ord Shs,362.35,374.0,358.65,371.65,3694328,0
2022-06-22,D,Bharat Dynamics Ord Shs,367.5,378.9,361.0,364.525,2843282,0
2022-06-23,D,Bharat Dynamics Ord Shs,366.5,371.475,360.625,366.0,1527056,0
2022-06-24,D,Bharat Dynamics Ord Shs,369.5,371.8,358.0,364.025,1182646,0
2022-06-27,D,Bharat Dynamics Ord Shs,368.5,370.75,361.15,363.5,1275600,0
2022-06-28,D,Bharat Dynamics Ord Shs,363.4,364.4,358.0,359.4,851666,0
2022-06-29,D,Bharat Dynamics Ord Shs,355.0,355.075,346.5,350.125,1398792,0
2022-06-30,D,Bharat Dynamics Ord Shs,349.5,355.85,338.8,340.625,1118904,0
2022-07-01,D,Bharat Dynamics Ord Shs,338.5,339.975,330.025,333.6,1386572,0
2022-07-04,D,Bharat Dynamics Ord Shs,330.5,342.25,330.3,338.275,1139606,0
2022-07-05,D,Bharat Dynamics Ord Shs,340.7,343.975,333.125,335.45,773604,0
2022-07-06,D,Bharat Dynamics Ord Shs,335.0,352.8,332.525,348.75,1291006,0
2022-07-07,D,Bharat Dynamics Ord Shs,351.6,354.5,344.0,346.575,981190,0
2022-07-08,D,Bharat Dynamics Ord Shs,348.425,362.325,347.425,357.45,4437166,0
2022-07-11,D,Bharat Dynamics Ord Shs,354.95,360.35,351.225,352.625,1182644,0
2022-07-12,D,Bharat Dynamics Ord Shs,352.0,354.5,346.825,348.05,829148,0
2022-07-13,D,Bharat Dynamics Ord Shs,349.8,351.75,343.0,344.575,513476,0
2022-07-14,D,Bharat Dynamics Ord Shs,345.0,348.475,341.025,346.9,1226008,0
2022-07-15,D,Bharat Dynamics Ord Shs,348.0,348.4,339.425,346.2,567670,0
2022-07-18,D,Bharat Dynamics Ord Shs,351.225,361.9,347.7,355.725,1984746,0
2022-07-19,D,Bharat Dynamics Ord Shs,355.7,365.8,353.5,359.475,1448082,0
2022-07-20,D,Bharat Dynamics Ord Shs,361.9,366.975,355.7,360.3,955144,0
2022-07-21,D,Bharat Dynamics Ord Shs,361.5,369.4,350.0,366.875,1651536,0
2022-07-22,D,Bharat Dynamics Ord Shs,367.0,368.875,359.3,360.725,925400,0
2022-07-25,D,Bharat Dynamics Ord Shs,359.5,363.5,355.75,359.775,898610,0
2022-07-26,D,Bharat Dynamics Ord Shs,359.0,360.0,349.0,350.5,543166,0
2022-07-27,D,Bharat Dynamics Ord Shs,355.0,368.0,355.0,365.45,2612300,0
2022-07-28,D,Bharat Dynamics Ord Shs,367.5,394.35,365.0,391.075,5872084,0
2022-07-29,D,Bharat Dynamics Ord Shs,393.0,409.7,390.0,405.875,4302308,0
2022-08-01,D,Bharat Dynamics Ord Shs,406.5,417.1,402.075,410.6,2239332,0
2022-08-02,D,Bharat Dynamics Ord Shs,408.0,431.2,406.925,421.6,4568436,0
2022-08-03,D,Bharat Dynamics Ord Shs,424.25,431.0,417.7,425.75,2668848,0
2022-08-04,D,Bharat Dynamics Ord Shs,427.9,427.9,406.3,420.275,2011248,0
2022-08-05,D,Bharat Dynamics Ord Shs,420.9,421.35,409.55,412.65,1118534,0
2022-08-08,D,Bharat Dynamics Ord Shs,410.1,438.95,410.1,431.875,6182002,0
2022-08-10,D,Bharat Dynamics Ord Shs,433.025,436.9,418.9,423.775,3238586,0
2022-08-11,D,Bharat Dynamics Ord Shs,425.0,448.95,423.75,442.1,5922184,0
2022-08-12,D,Bharat Dynamics Ord Shs,443.0,446.5,405.0,410.825,6418214,0
2022-08-16,D,Bharat Dynamics Ord Shs,414.5,427.5,411.05,426.1,2671670,0
2022-08-17,D,Bharat Dynamics Ord Shs,428.25,433.5,422.125,426.3,1765210,0
2022-08-18,D,Bharat Dynamics Ord Shs,426.25,431.45,420.275,422.25,1435650,0
2022-08-19,D,Bharat Dynamics Ord Shs,424.0,427.625,414.35,417.1,1353268,0
2022-08-22,D,Bharat Dynamics Ord Shs,415.0,415.0,397.0,399.15,1379642,0
2022-08-23,D,Bharat Dynamics Ord Shs,396.5,413.0,392.875,405.6,1953144,0
2022-08-24,D,Bharat Dynamics Ord Shs,407.0,410.05,401.55,402.725,935550,0
2022-08-25,D,Bharat Dynamics Ord Shs,405.0,410.5,400.85,402.0,1024312,0
2022-08-26,D,Bharat Dynamics Ord Shs,403.45,418.0,403.45,413.2,2718064,0
2022-08-29,D,Bharat Dynamics Ord Shs,395.0,419.975,395.0,405.5,2862340,0
2022-08-30,D,Bharat Dynamics Ord Shs,409.0,414.45,407.25,408.9,1369474,0
2022-09-01,D,Bharat Dynamics Ord Shs,409.45,421.025,408.5,415.45,3230990,0
2022-09-02,D,Bharat Dynamics Ord Shs,418.5,427.0,412.75,417.475,3552814,0
2022-09-05,D,Bharat Dynamics Ord Shs,419.2,422.0,411.75,415.175,1095190,0
2022-09-06,D,Bharat Dynamics Ord Shs,417.125,420.75,409.275,410.4,1010754,0
2022-09-07,D,Bharat Dynamics Ord Shs,409.9,418.5,408.125,409.9,1162882,1
2022-09-08,D,Bharat Dynamics Ord Shs,412.0,416.0,405.85,407.2,1173678,0
2022-09-09,D,Bharat Dynamics Ord Shs,409.325,413.4,404.0,405.55,1205802,0
2022-09-12,D,Bharat Dynamics Ord Shs,407.55,421.475,406.3,419.325,4674982,0
2022-09-13,D,Bharat Dynamics Ord Shs,423.0,434.925,421.05,426.6,4826030,0
2022-09-14,D,Bharat Dynamics Ord Shs,422.5,438.8,420.05,432.5,4022030,0
2022-09-15,D,Bharat Dynamics Ord Shs,435.0,446.5,430.05,434.675,3200888,0
2022-09-16,D,Bharat Dynamics Ord Shs,435.3,488.0,434.55,460.475,27043856,0
2022-09-19,D,Bharat Dynamics Ord Shs,470.525,489.55,461.75,465.975,12240426,0
2022-09-20,D,Bharat Dynamics Ord Shs,470.175,482.15,466.075,470.025,3992488,0
2022-09-21,D,Bharat Dynamics Ord Shs,472.5,475.9,454.0,460.525,2675978,0
2022-09-22,D,Bharat Dynamics Ord Shs,460.0,475.45,457.75,463.95,2758932,0
2022-09-23,D,Bharat Dynamics Ord Shs,466.0,467.5,452.0,455.625,1616304,0
2022-09-26,D,Bharat Dynamics Ord Shs,455.625,455.625,421.25,425.2,2595424,0
2022-09-27,D,Bharat Dynamics Ord Shs,427.5,434.875,416.25,422.4,1662704,0
2022-09-28,D,Bharat Dynamics Ord Shs,415.0,420.125,409.3,412.4,1459490,0
2022-09-29,D,Bharat Dynamics Ord Shs,417.7,438.5,417.7,434.625,2749408,0
2022-09-30,D,Bharat Dynamics Ord Shs,433.5,439.4,425.3,437.375,1956984,0
2022-10-03,D,Bharat Dynamics Ord Shs,434.0,443.575,431.025,437.95,1644954,0
2022-10-04,D,Bharat Dynamics Ord Shs,442.1,460.95,441.0,452.6,3365962,0
2022-10-06,D,Bharat Dynamics Ord Shs,456.675,469.15,455.525,461.825,2191254,0
2022-10-07,D,Bharat Dynamics Ord Shs,463.45,467.475,455.0,458.8,1177970,0
2022-10-10,D,Bharat Dynamics Ord Shs,454.0,463.5,449.0,459.325,2004660,0
2022-10-11,D,Bharat Dynamics Ord Shs,460.5,463.0,443.075,446.825,1255360,0
2022-10-12,D,Bharat Dynamics Ord Shs,443.0,451.3,435.975,441.1,1157038,0
2022-10-13,D,Bharat Dynamics Ord Shs,441.35,442.5,430.775,432.25,822146,0
2022-10-14,D,Bharat Dynamics Ord Shs,440.0,446.225,427.5,428.925,897712,0
2022-10-17,D,Bharat Dynamics Ord Shs,428.5,446.0,417.975,439.925,1329482,0
2022-10-18,D,Bharat Dynamics Ord Shs,445.1,452.5,440.075,446.075,2252876,0
2022-10-19,D,Bharat Dynamics Ord Shs,448.325,474.125,447.475,458.025,6448624,0
2022-10-20,D,Bharat Dynamics Ord Shs,455.0,474.425,453.1,460.775,4354072,0
2022-10-21,D,Bharat Dynamics Ord Shs,463.1,480.5,463.0,478.0,5103968,0
2022-10-24,D,Bharat Dynamics Ord Shs,482.35,485.65,477.025,481.575,877678,0
2022-10-25,D,Bharat Dynamics Ord Shs,482.5,504.35,473.0,497.6,5507646,0
2022-10-27,D,Bharat Dynamics Ord Shs,498.0,513.475,489.5,495.775,4161286,0
2022-10-28,D,Bharat Dynamics Ord Shs,498.0,504.125,482.75,486.875,1828368,0
2022-10-31,D,Bharat Dynamics Ord Shs,489.325,491.825,476.0,479.1,1572796,0
2022-11-01,D,Bharat Dynamics Ord Shs,479.75,489.725,476.0,484.175,1626260,0
2022-11-02,D,Bharat Dynamics Ord Shs,485.0,489.8,472.6,475.65,1238912,0
2022-11-03,D,Bharat Dynamics Ord Shs,472.55,494.5,472.55,487.925,3705530,0
2022-11-04,D,Bharat Dynamics Ord Shs,490.0,493.5,484.65,490.025,1733440,0
2022-11-07,D,Bharat Dynamics Ord Shs,492.5,500.5,489.0,497.8,2400994,0
2022-11-09,D,Bharat Dynamics Ord Shs,500.0,502.5,486.0,489.875,1256906,0
2022-11-10,D,Bharat Dynamics Ord Shs,490.0,498.5,486.025,492.825,1242758,0
2022-11-11,D,Bharat Dynamics Ord Shs,495.05,499.35,484.05,486.975,1600682,0
2022-11-14,D,Bharat Dynamics Ord Shs,490.05,499.0,463.75,473.675,2020112,0
2022-11-15,D,Bharat Dynamics Ord Shs,475.05,477.4,456.35,459.125,2070468,0
2022-11-16,D,Bharat Dynamics Ord Shs,463.5,484.9,462.0,478.525,5256810,0
2022-11-17,D,Bharat Dynamics Ord Shs,480.5,482.375,466.725,470.65,2539462,0
2022-11-18,D,Bharat Dynamics Ord Shs,471.0,472.875,462.05,463.775,1158684,0
2022-11-21,D,Bharat Dynamics Ord Shs,464.0,472.05,456.5,467.0,1423688,0
2022-11-22,D,Bharat Dynamics Ord Shs,468.45,485.0,464.1,483.15,3006602,0
2022-11-23,D,Bharat Dynamics Ord Shs,485.0,493.425,480.025,482.275,3298262,0
2022-11-24,D,Bharat Dynamics Ord Shs,482.5,488.45,479.375,482.825,1595796,0
2022-11-25,D,Bharat Dynamics Ord Shs,482.825,486.3,476.625,478.975,951718,0
2022-11-28,D,Bharat Dynamics Ord Shs,476.5,485.0,475.775,478.0,845904,0
2022-11-29,D,Bharat Dynamics Ord Shs,479.0,481.775,471.1,474.375,915326,0
2022-11-30,D,Bharat Dynamics Ord Shs,476.1,487.65,470.525,484.5,1312914,0
2022-12-01,D,Bharat Dynamics Ord Shs,486.75,489.425,480.675,482.25,1152078,0
2022-12-02,D,Bharat Dynamics Ord Shs,482.5,494.675,479.325,483.15,2391862,0
2022-12-05,D,Bharat Dynamics Ord Shs,485.0,486.05,480.15,481.0,645232,0
2022-12-06,D,Bharat Dynamics Ord Shs,479.85,484.75,478.05,479.75,731678,0
2022-12-07,D,Bharat Dynamics Ord Shs,480.0,488.7,476.525,481.725,1109510,0
2022-12-08,D,Bharat Dynamics Ord Shs,482.0,494.1,480.0,491.8,1676012,0
2022-12-09,D,Bharat Dynamics Ord Shs,491.5,496.0,462.5,472.025,2421732,0
2022-12-12,D,Bharat Dynamics Ord Shs,474.0,474.95,465.05,466.725,969104,0
2022-12-13,D,Bharat Dynamics Ord Shs,469.0,470.975,465.625,468.6,767538,0
2022-12-14,D,Bharat Dynamics Ord Shs,470.0,476.0,467.225,474.925,988938,0
2022-12-15,D,Bharat Dynamics Ord Shs,475.0,478.0,467.625,469.975,703360,0
2022-12-16,D,Bharat Dynamics Ord Shs,467.0,467.2,457.55,459.1,745920,0
2022-12-19,D,Bharat Dynamics Ord Shs,459.1,467.0,457.375,463.65,735892,0
2022-12-20,D,Bharat Dynamics Ord Shs,462.0,463.85,453.625,462.025,676524,0
2022-12-21,D,Bharat Dynamics Ord Shs,464.0,465.725,434.525,438.875,1053358,0
2022-12-22,D,Bharat Dynamics Ord Shs,441.075,443.15,413.5,418.475,1638768,0
2022-12-23,D,Bharat Dynamics Ord Shs,420.575,430.0,400.1,410.025,2155758,0
2022-12-26,D,Bharat Dynamics Ord Shs,407.5,458.5,398.7,454.0,3671936,0
2022-12-27,D,Bharat Dynamics Ord Shs,456.0,459.7,445.0,451.6,1185732,0
2022-12-28,D,Bharat Dynamics Ord Shs,452.5,467.2,445.5,460.525,1615554,0
2022-12-29,D,Bharat Dynamics Ord Shs,457.5,471.95,452.0,470.175,2008558,0
2022-12-30,D,Bharat Dynamics Ord Shs,471.2,479.9,469.05,472.05,1460216,0
2023-01-02,D,Bharat Dynamics Ord Shs,471.0,476.5,466.375,472.45,862318,0
2023-01-03,D,Bharat Dynamics Ord Shs,472.5,476.5,470.5,472.075,493788,0
2023-01-04,D,Bharat Dynamics Ord Shs,472.5,474.325,462.925,470.25,701962,0
2023-01-05,D,Bharat Dynamics Ord Shs,471.0,481.925,465.0,469.6,941296,0
2023-01-06,D,Bharat Dynamics Ord Shs,469.975,477.275,465.025,468.55,874548,0
2023-01-09,D,Bharat Dynamics Ord Shs,470.5,478.5,465.0,468.825,849556,0
2023-01-10,D,Bharat Dynamics Ord Shs,469.975,471.65,456.5,458.2,569726,0
2023-01-11,D,Bharat Dynamics Ord Shs,463.5,474.4,461.25,463.55,1928010,0
2023-01-12,D,Bharat Dynamics Ord Shs,465.5,472.85,462.525,469.825,738376,0
2023-01-13,D,Bharat Dynamics Ord Shs,472.175,477.2,460.05,462.4,1067890,0
2023-01-16,D,Bharat Dynamics Ord Shs,464.475,468.3,461.5,462.875,535298,0
2023-01-17,D,Bharat Dynamics Ord Shs,464.05,469.5,461.575,468.6,553992,0
2023-01-18,D,Bharat Dynamics Ord Shs,469.5,469.5,463.7,465.775,345186,0
2023-01-19,D,Bharat Dynamics Ord Shs,465.0,465.0,458.275,462.95,418024,0
2023-01-20,D,Bharat Dynamics Ord Shs,462.5,473.225,460.025,467.7,826220,0
2023-01-23,D,Bharat Dynamics Ord Shs,469.85,470.05,463.4,465.1,282352,0
2023-01-24,D,Bharat Dynamics Ord Shs,463.025,467.25,462.3,464.275,232484,0
2023-01-25,D,Bharat Dynamics Ord Shs,464.0,464.775,456.825,461.3,311292,0
2023-01-27,D,Bharat Dynamics Ord Shs,462.5,474.825,431.325,462.775,1187894,0
2023-01-30,D,Bharat Dynamics Ord Shs,462.775,473.9,451.75,455.425,1072574,0
2023-01-31,D,Bharat Dynamics Ord Shs,458.5,477.45,458.0,472.675,813342,0
2023-02-01,D,Bharat Dynamics Ord Shs,479.5,484.475,431.725,454.75,2604978,0
