Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-03-22,D,Anand Rathi Wealth Ord Shs,3660.0,3669.25,3502.5,3635.6,45488,0
2024-03-26,D,Anand Rathi Wealth Ord Shs,3664.9,3665.7,3562.0,3583.05,19475,0
2024-03-27,D,Anand Rathi Wealth Ord Shs,3599.95,3662.0,3440.0,3594.0,87464,0
2024-03-28,D,Anand Rathi Wealth Ord Shs,3631.0,3720.0,3610.05,3694.35,35485,0
2024-04-01,D,Anand Rathi Wealth Ord Shs,3749.0,3775.0,3568.4,3620.5,61034,0
2024-04-02,D,Anand Rathi Wealth Ord Shs,3639.95,3695.0,3424.0,3448.85,202143,0
2024-04-03,D,Anand Rathi Wealth Ord Shs,3449.0,3529.9,3440.45,3507.65,87590,0
2024-04-04,D,Anand Rathi Wealth Ord Shs,3535.0,3557.0,3499.0,3531.2,39635,0
2024-04-05,D,Anand Rathi Wealth Ord Shs,3531.05,3643.95,3490.0,3630.85,72726,0
2024-04-08,D,Anand Rathi Wealth Ord Shs,3689.65,3855.95,3689.6,3737.35,106685,0
2024-04-09,D,Anand Rathi Wealth Ord Shs,3978.0,4099.0,3866.1,4072.1,216616,0
2024-04-10,D,Anand Rathi Wealth Ord Shs,4100.0,4125.0,3890.0,3907.15,119760,0
2024-04-12,D,Anand Rathi Wealth Ord Shs,3917.7,4075.0,3840.95,4009.05,141212,0
2024-04-15,D,Anand Rathi Wealth Ord Shs,3879.95,4211.0,3855.95,4186.3,370704,0
2024-04-16,D,Anand Rathi Wealth Ord Shs,4180.0,4210.0,4051.1,4087.35,90299,0
2024-04-18,D,Anand Rathi Wealth Ord Shs,4128.0,4150.0,4052.0,4138.1,54528,0
2024-04-19,D,Anand Rathi Wealth Ord Shs,4040.05,4248.0,4040.05,4171.2,124469,0
2024-04-22,D,Anand Rathi Wealth Ord Shs,4204.8,4225.0,4003.4,4021.2,69833,0
2024-04-23,D,Anand Rathi Wealth Ord Shs,4067.4,4067.4,3951.0,3955.25,62710,0
2024-04-24,D,Anand Rathi Wealth Ord Shs,3999.2,4048.65,3926.55,3935.95,30524,0
2024-04-25,D,Anand Rathi Wealth Ord Shs,3935.95,3966.3,3921.05,3949.7,22763,0
2024-04-26,D,Anand Rathi Wealth Ord Shs,3949.0,4045.0,3931.05,3959.0,35054,0
2024-04-29,D,Anand Rathi Wealth Ord Shs,3998.9,3999.5,3917.0,3940.95,23328,0
2024-04-30,D,Anand Rathi Wealth Ord Shs,3973.55,4017.0,3964.5,3998.25,25100,0
2024-05-02,D,Anand Rathi Wealth Ord Shs,4028.9,4033.0,3987.0,3994.75,20182,0
2024-05-03,D,Anand Rathi Wealth Ord Shs,4027.75,4028.8,3940.0,3997.4,15593,0
2024-05-06,D,Anand Rathi Wealth Ord Shs,4025.0,4088.0,3963.0,4049.9,26881,0
2024-05-07,D,Anand Rathi Wealth Ord Shs,4062.75,4074.0,3972.75,4002.0,28904,0
2024-05-08,D,Anand Rathi Wealth Ord Shs,4002.0,4004.0,3973.95,3995.5,13649,0
2024-05-09,D,Anand Rathi Wealth Ord Shs,3997.15,4033.2,3890.3,3897.65,23632,0
2024-05-10,D,Anand Rathi Wealth Ord Shs,3900.0,3980.0,3892.35,3954.9,26548,0
2024-05-13,D,Anand Rathi Wealth Ord Shs,3997.25,3998.95,3850.0,3951.15,17365,0
2024-05-14,D,Anand Rathi Wealth Ord Shs,3951.15,3959.05,3904.3,3947.9,15396,0
2024-05-15,D,Anand Rathi Wealth Ord Shs,3945.0,3969.5,3910.9,3942.45,19279,0
2024-05-16,D,Anand Rathi Wealth Ord Shs,3994.45,4011.15,3925.05,3951.45,17725,0
2024-05-17,D,Anand Rathi Wealth Ord Shs,3945.95,4000.0,3940.0,3951.85,19132,0
2024-05-18,D,Anand Rathi Wealth Ord Shs,3962.0,3974.95,3900.0,3945.55,3881,0
2024-05-21,D,Anand Rathi Wealth Ord Shs,3945.55,3969.0,3889.95,3947.6,30669,0
2024-05-22,D,Anand Rathi Wealth Ord Shs,3952.5,4069.9,3940.0,4042.35,49973,0
2024-05-23,D,Anand Rathi Wealth Ord Shs,4070.0,4136.0,4059.05,4069.55,29138,0
2024-05-24,D,Anand Rathi Wealth Ord Shs,4069.85,4081.0,4040.0,4069.5,24018,0
2024-05-27,D,Anand Rathi Wealth Ord Shs,4090.05,4100.0,4047.05,4076.1,31025,0
2024-05-28,D,Anand Rathi Wealth Ord Shs,4060.05,4150.0,4060.05,4122.4,38340,0
2024-05-29,D,Anand Rathi Wealth Ord Shs,4122.4,4200.0,4100.0,4166.85,34032,0
2024-05-30,D,Anand Rathi Wealth Ord Shs,4166.85,4225.0,4105.1,4146.1,233485,0
2024-05-31,D,Anand Rathi Wealth Ord Shs,4150.0,4299.95,4035.1,4195.4,86790,0
2024-06-03,D,Anand Rathi Wealth Ord Shs,4290.0,4299.95,4072.35,4092.85,39728,0
2024-06-04,D,Anand Rathi Wealth Ord Shs,4047.0,4128.05,3541.3,3834.0,103020,0
2024-06-05,D,Anand Rathi Wealth Ord Shs,3834.0,4010.0,3760.05,3993.4,35272,0
2024-06-06,D,Anand Rathi Wealth Ord Shs,3980.0,4135.15,3958.65,3996.45,25590,0
2024-06-07,D,Anand Rathi Wealth Ord Shs,4028.85,4044.65,3883.5,3906.75,29930,0
2024-06-10,D,Anand Rathi Wealth Ord Shs,3929.95,3934.95,3810.0,3856.8,40315,0
2024-06-11,D,Anand Rathi Wealth Ord Shs,3856.7,3914.95,3810.0,3896.9,18305,0
2024-06-12,D,Anand Rathi Wealth Ord Shs,3928.3,3976.95,3910.0,3924.9,53059,0
2024-06-13,D,Anand Rathi Wealth Ord Shs,3950.0,3980.0,3930.0,3941.1,13286,0
2024-06-14,D,Anand Rathi Wealth Ord Shs,3943.9,4000.0,3943.9,3995.65,18171,0
2024-06-18,D,Anand Rathi Wealth Ord Shs,4029.6,4044.1,3975.5,4014.9,18929,0
2024-06-19,D,Anand Rathi Wealth Ord Shs,4090.0,4090.0,3990.0,3995.4,20843,0
2024-06-20,D,Anand Rathi Wealth Ord Shs,4004.0,4038.95,3980.1,4004.65,12522,0
2024-06-21,D,Anand Rathi Wealth Ord Shs,3975.0,4013.85,3907.0,3936.65,28802,0
2024-06-24,D,Anand Rathi Wealth Ord Shs,3878.8,3935.0,3840.05,3889.45,18124,0
2024-06-25,D,Anand Rathi Wealth Ord Shs,3898.95,3938.9,3865.0,3880.65,17294,0
2024-06-26,D,Anand Rathi Wealth Ord Shs,3879.0,3899.25,3830.0,3836.55,19024,0
2024-06-27,D,Anand Rathi Wealth Ord Shs,3849.9,3910.5,3839.0,3865.8,30821,0
2024-06-28,D,Anand Rathi Wealth Ord Shs,3890.9,4032.3,3872.55,3907.85,101012,0
2024-07-01,D,Anand Rathi Wealth Ord Shs,3917.6,3959.05,3863.2,3920.7,23883,0
2024-07-02,D,Anand Rathi Wealth Ord Shs,3860.0,3920.0,3855.0,3885.75,22803,0
2024-07-03,D,Anand Rathi Wealth Ord Shs,3900.0,3904.95,3860.1,3881.4,22358,0
2024-07-04,D,Anand Rathi Wealth Ord Shs,3883.0,3902.5,3860.5,3899.55,18909,0
2024-07-05,D,Anand Rathi Wealth Ord Shs,3888.55,4020.0,3866.7,4010.25,38128,0
2024-07-08,D,Anand Rathi Wealth Ord Shs,4025.0,4120.0,3970.15,4094.4,64789,0
2024-07-09,D,Anand Rathi Wealth Ord Shs,4108.0,4193.9,4080.0,4120.2,58513,0
2024-07-10,D,Anand Rathi Wealth Ord Shs,4175.0,4175.0,3996.2,4120.35,41798,0
2024-07-11,D,Anand Rathi Wealth Ord Shs,4139.0,4178.05,4116.75,4141.3,38884,0
2024-07-12,D,Anand Rathi Wealth Ord Shs,4210.0,4294.2,3851.15,3995.5,229332,0
2024-07-15,D,Anand Rathi Wealth Ord Shs,4001.1,4028.15,3890.0,3906.15,44227,0
2024-07-16,D,Anand Rathi Wealth Ord Shs,3915.05,3932.05,3876.05,3906.05,23754,0
2024-07-18,D,Anand Rathi Wealth Ord Shs,3906.4,4036.9,3825.0,3864.65,42259,0
2024-07-19,D,Anand Rathi Wealth Ord Shs,3820.0,3855.0,3777.15,3813.8,49224,0
2024-07-22,D,Anand Rathi Wealth Ord Shs,3420.3,3939.0,3420.3,3810.45,112298,0
2024-07-23,D,Anand Rathi Wealth Ord Shs,3828.25,3847.4,3747.95,3776.15,56899,0
2024-07-24,D,Anand Rathi Wealth Ord Shs,3776.2,3856.3,3760.0,3796.4,37203,0
2024-07-25,D,Anand Rathi Wealth Ord Shs,3762.0,3770.8,3700.0,3708.1,33102,0
2024-07-26,D,Anand Rathi Wealth Ord Shs,3728.8,3741.85,3645.0,3693.0,26675,0
2024-07-29,D,Anand Rathi Wealth Ord Shs,3694.0,3803.7,3678.1,3700.9,27521,0
2024-07-30,D,Anand Rathi Wealth Ord Shs,3701.0,3775.0,3701.0,3763.4,21747,0
2024-07-31,D,Anand Rathi Wealth Ord Shs,3787.45,3800.0,3765.05,3778.35,25821,0
2024-08-01,D,Anand Rathi Wealth Ord Shs,3728.0,3772.95,3700.0,3722.25,25068,0
2024-08-02,D,Anand Rathi Wealth Ord Shs,3670.0,3746.0,3660.0,3712.25,20394,0
2024-08-05,D,Anand Rathi Wealth Ord Shs,3700.0,3707.15,3564.45,3590.7,44430,0
2024-08-06,D,Anand Rathi Wealth Ord Shs,3590.7,3741.0,3563.0,3574.5,27598,0
2024-08-07,D,Anand Rathi Wealth Ord Shs,3619.0,3619.0,3571.0,3587.45,24840,0
2024-08-08,D,Anand Rathi Wealth Ord Shs,3600.0,3610.0,3575.05,3584.55,22194,0
2024-08-09,D,Anand Rathi Wealth Ord Shs,3600.0,3685.0,3599.95,3624.3,23503,0
2024-08-12,D,Anand Rathi Wealth Ord Shs,3600.0,3735.95,3600.0,3654.2,23051,0
2024-08-13,D,Anand Rathi Wealth Ord Shs,3654.2,3689.25,3543.0,3562.85,30834,0
2024-08-14,D,Anand Rathi Wealth Ord Shs,3599.0,3650.0,3571.35,3598.75,17944,0
2024-08-16,D,Anand Rathi Wealth Ord Shs,3636.0,3636.0,3580.15,3602.1,14314,0
2024-08-19,D,Anand Rathi Wealth Ord Shs,3613.1,3632.0,3588.0,3597.8,13817,0
2024-08-20,D,Anand Rathi Wealth Ord Shs,3610.05,3636.0,3580.35,3591.25,22665,0
2024-08-21,D,Anand Rathi Wealth Ord Shs,3620.0,3898.0,3600.0,3752.6,98756,0
2024-08-22,D,Anand Rathi Wealth Ord Shs,3796.0,3799.0,3722.05,3758.1,18070,0
2024-08-23,D,Anand Rathi Wealth Ord Shs,3780.45,3787.8,3580.0,3605.35,126651,0
2024-08-26,D,Anand Rathi Wealth Ord Shs,3605.4,3698.0,3466.35,3665.25,122857,0
2024-08-27,D,Anand Rathi Wealth Ord Shs,3667.8,3769.0,3667.8,3735.65,59856,0
2024-08-28,D,Anand Rathi Wealth Ord Shs,3734.8,3806.55,3713.35,3729.0,33405,0
2024-08-29,D,Anand Rathi Wealth Ord Shs,3700.0,3778.95,3700.0,3733.65,26155,0
2024-08-30,D,Anand Rathi Wealth Ord Shs,3705.05,3824.5,3705.05,3813.8,70331,0
2024-09-02,D,Anand Rathi Wealth Ord Shs,3815.0,3909.1,3815.0,3872.25,40439,0
2024-09-03,D,Anand Rathi Wealth Ord Shs,3754.2,3987.0,3754.2,3893.3,52626,0
2024-09-04,D,Anand Rathi Wealth Ord Shs,3838.4,3910.85,3830.3,3841.25,19214,0
2024-09-05,D,Anand Rathi Wealth Ord Shs,3842.0,3936.55,3842.0,3929.05,29740,0
2024-09-06,D,Anand Rathi Wealth Ord Shs,3930.0,4049.55,3870.0,3919.4,38990,0
2024-09-09,D,Anand Rathi Wealth Ord Shs,3912.0,3919.35,3790.8,3834.6,152247,0
2024-09-10,D,Anand Rathi Wealth Ord Shs,3848.8,3900.0,3839.85,3888.55,17785,0
2024-09-11,D,Anand Rathi Wealth Ord Shs,3900.0,3950.0,3881.7,3917.6,29554,0
2024-09-12,D,Anand Rathi Wealth Ord Shs,3940.0,3950.0,3876.85,3900.1,24221,0
2024-09-13,D,Anand Rathi Wealth Ord Shs,3910.0,3944.0,3884.7,3919.0,15992,0
2024-09-16,D,Anand Rathi Wealth Ord Shs,3915.0,4002.0,3832.0,3955.25,19982,0
2024-09-17,D,Anand Rathi Wealth Ord Shs,3988.1,4000.0,3932.7,3949.4,44173,0
2024-09-18,D,Anand Rathi Wealth Ord Shs,3902.0,3949.4,3809.7,3904.75,11085,0
2024-09-19,D,Anand Rathi Wealth Ord Shs,3910.0,3919.0,3784.0,3833.35,13408,0
2024-09-20,D,Anand Rathi Wealth Ord Shs,3833.35,3960.55,3780.0,3899.5,36701,0
2024-09-23,D,Anand Rathi Wealth Ord Shs,3904.2,3925.95,3844.05,3882.8,13747,0
2024-09-24,D,Anand Rathi Wealth Ord Shs,3882.8,3936.0,3785.0,3915.7,58780,0
2024-09-25,D,Anand Rathi Wealth Ord Shs,3876.45,3950.0,3876.45,3900.1,39187,0
2024-09-26,D,Anand Rathi Wealth Ord Shs,3978.1,3978.1,3862.05,3928.8,39510,0
2024-09-27,D,Anand Rathi Wealth Ord Shs,3928.8,3950.0,3850.7,3875.0,24933,0
2024-09-30,D,Anand Rathi Wealth Ord Shs,3780.05,3998.0,3756.0,3925.35,120595,0
2024-10-01,D,Anand Rathi Wealth Ord Shs,3925.35,3927.1,3863.8,3883.45,38240,0
2024-10-03,D,Anand Rathi Wealth Ord Shs,3840.0,3937.55,3808.95,3911.75,42723,0
2024-10-04,D,Anand Rathi Wealth Ord Shs,3872.65,3973.05,3806.0,3910.45,57292,0
2024-10-07,D,Anand Rathi Wealth Ord Shs,3910.45,3990.0,3820.05,3885.4,38394,0
2024-10-08,D,Anand Rathi Wealth Ord Shs,3850.0,3967.0,3850.0,3963.7,23863,0
2024-10-09,D,Anand Rathi Wealth Ord Shs,3994.0,4168.0,3960.0,4126.9,111747,0
2024-10-10,D,Anand Rathi Wealth Ord Shs,4172.0,4200.0,4020.0,4054.55,75908,0
2024-10-11,D,Anand Rathi Wealth Ord Shs,4225.0,4284.55,4005.55,4041.85,418090,0
2024-10-14,D,Anand Rathi Wealth Ord Shs,4051.95,4159.0,4015.0,4041.3,52791,0
2024-10-15,D,Anand Rathi Wealth Ord Shs,4080.0,4151.95,4042.6,4135.4,108473,0
2024-10-16,D,Anand Rathi Wealth Ord Shs,4135.0,4215.0,4062.0,4130.95,108964,0
2024-10-17,D,Anand Rathi Wealth Ord Shs,4145.55,4150.45,4045.7,4078.1,46234,0
2024-10-18,D,Anand Rathi Wealth Ord Shs,4025.0,4374.65,4006.1,4286.3,411323,0
2024-10-21,D,Anand Rathi Wealth Ord Shs,4325.0,4382.0,4130.0,4144.4,122489,0
2024-10-22,D,Anand Rathi Wealth Ord Shs,4182.7,4217.45,4006.15,4033.85,101638,0
2024-10-23,D,Anand Rathi Wealth Ord Shs,4005.0,4091.7,3940.05,4046.75,53489,0
2024-10-24,D,Anand Rathi Wealth Ord Shs,4085.15,4147.15,3982.0,4090.85,63094,0
2024-10-25,D,Anand Rathi Wealth Ord Shs,4102.95,4102.95,3930.0,3996.25,49123,0
2024-10-28,D,Anand Rathi Wealth Ord Shs,3997.0,4000.5,3901.0,3927.75,48539,0
2024-10-29,D,Anand Rathi Wealth Ord Shs,3966.8,3966.8,3900.0,3911.55,40246,0
2024-10-30,D,Anand Rathi Wealth Ord Shs,3941.65,4063.9,3855.0,3898.7,50167,0
2024-10-31,D,Anand Rathi Wealth Ord Shs,3900.0,4144.3,3900.0,4125.95,127026,0
2024-11-01,D,Anand Rathi Wealth Ord Shs,4167.2,4189.9,4140.0,4154.1,8895,0
2024-11-04,D,Anand Rathi Wealth Ord Shs,4107.0,4139.9,3978.0,4026.0,35032,0
2024-11-05,D,Anand Rathi Wealth Ord Shs,3985.0,4080.0,3985.0,4044.95,29064,0
2024-11-06,D,Anand Rathi Wealth Ord Shs,4060.85,4074.15,3980.0,3990.4,36578,0
2024-11-07,D,Anand Rathi Wealth Ord Shs,3991.75,4011.6,3937.05,3959.5,38599,0
2024-11-08,D,Anand Rathi Wealth Ord Shs,3960.0,3978.2,3901.65,3912.3,22959,0
2024-11-11,D,Anand Rathi Wealth Ord Shs,3912.3,4025.75,3872.45,3944.15,47595,0
2024-11-12,D,Anand Rathi Wealth Ord Shs,3988.45,3998.5,3892.4,3903.9,25420,0
2024-11-13,D,Anand Rathi Wealth Ord Shs,3888.05,3895.4,3762.75,3821.6,62761,0
2024-11-14,D,Anand Rathi Wealth Ord Shs,3775.0,3919.9,3775.0,3884.05,37446,0
2024-11-18,D,Anand Rathi Wealth Ord Shs,3885.0,4019.9,3850.0,3985.15,33452,0
2024-11-19,D,Anand Rathi Wealth Ord Shs,3985.15,4070.0,3942.55,4030.6,31606,0
2024-11-21,D,Anand Rathi Wealth Ord Shs,4022.4,4080.0,3970.5,4008.65,47738,0
2024-11-22,D,Anand Rathi Wealth Ord Shs,4010.0,4045.95,3955.0,3978.15,42300,0
2024-11-25,D,Anand Rathi Wealth Ord Shs,4000.05,4162.65,3960.9,4125.2,76575,0
2024-11-26,D,Anand Rathi Wealth Ord Shs,4112.0,4175.0,4053.65,4112.05,34278,0
2024-11-27,D,Anand Rathi Wealth Ord Shs,4114.9,4145.0,4056.15,4071.7,15129,0
2024-11-28,D,Anand Rathi Wealth Ord Shs,4100.0,4139.55,4040.0,4109.2,14158,0
2024-11-29,D,Anand Rathi Wealth Ord Shs,4109.0,4200.0,4070.0,4156.05,32972,0
2024-12-02,D,Anand Rathi Wealth Ord Shs,4155.95,4281.85,4130.05,4169.15,51108,0
2024-12-03,D,Anand Rathi Wealth Ord Shs,4189.85,4264.95,4152.25,4213.35,30611,0
2024-12-04,D,Anand Rathi Wealth Ord Shs,4194.5,4301.0,4155.05,4184.15,34129,0
2024-12-05,D,Anand Rathi Wealth Ord Shs,4211.3,4450.0,4184.15,4383.15,183915,0
2024-12-06,D,Anand Rathi Wealth Ord Shs,4435.05,4474.95,4239.0,4307.2,108412,0
2024-12-09,D,Anand Rathi Wealth Ord Shs,4315.0,4646.0,4308.25,4522.1,329695,0
2024-12-10,D,Anand Rathi Wealth Ord Shs,4544.0,4552.05,4425.0,4444.95,65119,0
2024-12-11,D,Anand Rathi Wealth Ord Shs,4459.0,4504.0,4355.55,4397.05,34977,0
2024-12-12,D,Anand Rathi Wealth Ord Shs,4395.55,4454.6,4301.0,4339.35,39154,0
2024-12-13,D,Anand Rathi Wealth Ord Shs,4344.0,4361.1,4250.0,4268.2,36032,0
2024-12-16,D,Anand Rathi Wealth Ord Shs,4294.0,4385.05,4240.0,4286.0,55305,0
2024-12-17,D,Anand Rathi Wealth Ord Shs,4307.0,4307.0,4176.35,4198.05,35307,0
