Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-06-03,D,M K Proteins Ord Shs,12.9,13.2,12.7,13.2,613920.0,0
2024-06-04,D,M K Proteins Ord Shs,12.95,12.95,12.95,12.95,32251.0,1
2024-06-05,D,M K Proteins Ord Shs,12.7,12.7,12.7,12.7,43414.0,1
2024-06-06,D,M K Proteins Ord Shs,12.45,12.45,12.45,12.45,54035.0,1
2024-06-07,D,M K Proteins Ord Shs,12.2,12.2,12.2,12.2,100451.0,1
2024-06-10,D,M K Proteins Ord Shs,12.0,12.0,11.95,11.95,138121.0,0
2024-06-11,D,M K Proteins Ord Shs,11.71,11.71,11.71,11.71,158280.0,1
2024-06-12,D,M K Proteins Ord Shs,11.71,11.79,11.7,11.79,223099.0,0
2024-06-13,D,M K Proteins Ord Shs,11.8,11.89,11.8,11.89,120593.0,0
2024-06-14,D,M K Proteins Ord Shs,12.1,12.12,12.1,12.12,124432.0,0
2024-06-18,D,M K Proteins Ord Shs,12.36,12.36,12.36,12.36,131947.0,1
2024-06-19,D,M K Proteins Ord Shs,12.6,12.6,12.45,12.45,211268.0,0
2024-06-20,D,M K Proteins Ord Shs,12.45,12.45,12.4,12.4,134865.0,0
2024-06-21,D,M K Proteins Ord Shs,12.39,12.39,12.25,12.25,57341.0,0
2024-06-24,D,M K Proteins Ord Shs,12.25,12.26,12.1,12.14,160655.0,0
2024-06-25,D,M K Proteins Ord Shs,12.1,12.1,12.01,12.05,116507.0,0
2024-06-26,D,M K Proteins Ord Shs,12.29,12.29,12.22,12.22,193501.0,0
2024-06-27,D,M K Proteins Ord Shs,12.46,12.46,12.21,12.21,207298.0,0
2024-06-28,D,M K Proteins Ord Shs,12.05,12.05,11.96,11.96,177888.0,0
2024-07-01,D,M K Proteins Ord Shs,12.54,12.55,12.2,12.34,736137.0,0
2024-07-02,D,M K Proteins Ord Shs,12.35,12.35,11.75,11.96,385099.0,0
2024-07-03,D,M K Proteins Ord Shs,11.99,12.48,11.96,12.09,473200.0,0
2024-07-04,D,M K Proteins Ord Shs,12.44,12.44,11.52,11.95,400797.0,0
2024-07-05,D,M K Proteins Ord Shs,12.2,12.25,11.64,11.99,621666.0,0
2024-07-08,D,M K Proteins Ord Shs,12.01,12.15,11.39,11.71,502215.0,0
2024-07-09,D,M K Proteins Ord Shs,11.62,11.8,11.44,11.58,349454.0,0
2024-07-10,D,M K Proteins Ord Shs,11.46,11.75,11.0,11.24,398375.0,0
2024-07-11,D,M K Proteins Ord Shs,11.25,11.78,11.0,11.64,440331.0,0
2024-07-12,D,M K Proteins Ord Shs,11.98,12.0,11.32,11.64,400349.0,0
2024-07-15,D,M K Proteins Ord Shs,11.85,11.85,11.4,11.47,231505.0,0
2024-07-16,D,M K Proteins Ord Shs,11.5,11.68,11.43,11.62,154778.0,0
2024-07-18,D,M K Proteins Ord Shs,11.75,11.75,11.25,11.42,178719.0,0
2024-07-19,D,M K Proteins Ord Shs,11.75,11.75,10.85,11.01,413120.0,0
2024-07-22,D,M K Proteins Ord Shs,11.24,11.24,10.85,11.05,165532.0,0
2024-07-23,D,M K Proteins Ord Shs,11.14,11.24,10.61,11.05,236258.0,0
2024-07-24,D,M K Proteins Ord Shs,11.26,11.3,10.5,11.22,210125.0,0
2024-07-25,D,M K Proteins Ord Shs,11.0,11.75,11.0,11.36,265742.0,0
2024-07-26,D,M K Proteins Ord Shs,11.7,11.8,11.2,11.56,328671.0,0
2024-07-29,D,M K Proteins Ord Shs,11.65,11.9,11.5,11.81,298520.0,0
2024-07-30,D,M K Proteins Ord Shs,11.95,12.35,11.81,12.27,448248.0,0
2024-07-31,D,M K Proteins Ord Shs,12.88,12.88,12.31,12.87,878136.0,0
2024-08-01,D,M K Proteins Ord Shs,12.87,12.87,12.22,12.23,501413.0,0
2024-08-02,D,M K Proteins Ord Shs,11.98,11.98,11.98,11.98,34848.0,1
2024-08-05,D,M K Proteins Ord Shs,11.74,11.74,11.74,11.74,49642.0,1
2024-08-06,D,M K Proteins Ord Shs,11.5,11.5,11.5,11.5,52135.0,1
2024-08-07,D,M K Proteins Ord Shs,11.27,11.27,11.27,11.27,85387.0,1
2024-08-08,D,M K Proteins Ord Shs,11.05,11.12,11.05,11.12,68772.0,0
2024-08-09,D,M K Proteins Ord Shs,11.12,11.12,11.11,11.11,91676.0,0
2024-08-12,D,M K Proteins Ord Shs,11.0,11.0,10.99,10.99,74020.0,0
2024-08-13,D,M K Proteins Ord Shs,10.99,11.1,10.99,11.0,88118.0,0
2024-08-14,D,M K Proteins Ord Shs,10.78,10.78,10.78,10.78,75378.0,1
2024-08-16,D,M K Proteins Ord Shs,10.78,10.78,10.57,10.57,130375.0,0
2024-08-19,D,M K Proteins Ord Shs,10.35,10.36,10.35,10.36,180639.0,0
2024-08-20,D,M K Proteins Ord Shs,10.36,10.36,10.21,10.21,137958.0,0
2024-08-21,D,M K Proteins Ord Shs,10.21,10.41,10.21,10.41,103064.0,0
2024-08-22,D,M K Proteins Ord Shs,10.5,10.61,10.5,10.61,46739.0,0
2024-08-23,D,M K Proteins Ord Shs,10.82,10.82,10.82,10.82,38087.0,1
2024-08-26,D,M K Proteins Ord Shs,11.03,11.03,10.82,11.0,244616.0,0
2024-08-27,D,M K Proteins Ord Shs,10.99,10.99,10.81,10.86,137965.0,0
2024-08-28,D,M K Proteins Ord Shs,11.0,11.0,10.64,10.64,141256.0,0
2024-08-29,D,M K Proteins Ord Shs,10.65,10.65,10.42,10.42,193673.0,0
2024-08-30,D,M K Proteins Ord Shs,10.21,10.26,10.21,10.26,245300.0,0
2024-09-02,D,M K Proteins Ord Shs,10.05,10.23,10.05,10.22,254481.0,0
2024-09-03,D,M K Proteins Ord Shs,10.12,10.12,10.11,10.12,176512.0,1
2024-09-04,D,M K Proteins Ord Shs,10.12,10.2,10.12,10.2,123775.0,0
2024-09-05,D,M K Proteins Ord Shs,10.2,10.3,10.2,10.25,86316.0,0
2024-09-06,D,M K Proteins Ord Shs,10.25,10.25,10.2,10.2,123573.0,0
2024-09-09,D,M K Proteins Ord Shs,10.11,10.71,10.01,10.71,617948.0,0
2024-09-10,D,M K Proteins Ord Shs,10.8,11.24,10.75,11.24,629963.0,0
2024-09-11,D,M K Proteins Ord Shs,11.65,11.7,10.7,11.14,893226.0,0
2024-09-12,D,M K Proteins Ord Shs,11.04,11.14,10.65,10.84,394576.0,0
2024-09-13,D,M K Proteins Ord Shs,10.8,10.85,10.31,10.58,370388.0,0
2024-09-16,D,M K Proteins Ord Shs,10.6,10.98,10.05,10.38,1445971.0,0
2024-09-17,D,M K Proteins Ord Shs,10.3,10.3,9.86,9.86,1609746.0,0
2024-09-18,D,M K Proteins Ord Shs,9.99,10.1,9.36,9.36,1610175.0,0
2024-09-19,D,M K Proteins Ord Shs,9.0,9.36,8.99,9.09,972399.0,0
2024-09-20,D,M K Proteins Ord Shs,9.09,9.39,8.98,9.33,485883.0,0
2024-09-23,D,M K Proteins Ord Shs,9.4,9.6,9.0,9.06,765193.0,0
2024-09-24,D,M K Proteins Ord Shs,9.1,9.44,9.06,9.23,307621.0,0
2024-09-25,D,M K Proteins Ord Shs,9.29,9.48,8.9,9.03,627557.0,0
2024-09-26,D,M K Proteins Ord Shs,9.23,9.41,8.61,9.08,525745.0,0
2024-09-27,D,M K Proteins Ord Shs,9.15,9.29,9.0,9.05,212602.0,0
2024-09-30,D,M K Proteins Ord Shs,9.24,9.24,8.91,9.04,225959.0,0
2024-10-01,D,M K Proteins Ord Shs,9.29,9.29,8.91,9.19,279342.0,0
2024-10-03,D,M K Proteins Ord Shs,9.21,9.21,8.91,8.96,443079.0,0
2024-10-04,D,M K Proteins Ord Shs,9.15,9.15,8.96,9.11,326309.0,0
2024-10-07,D,M K Proteins Ord Shs,9.14,9.14,8.68,8.76,388847.0,0
2024-10-08,D,M K Proteins Ord Shs,8.74,9.19,8.5,9.03,345769.0,0
2024-10-09,D,M K Proteins Ord Shs,9.1,9.34,8.91,9.28,415665.0,0
2024-10-10,D,M K Proteins Ord Shs,9.3,9.35,9.0,9.22,225211.0,0
2024-10-11,D,M K Proteins Ord Shs,9.19,9.19,9.0,9.07,133015.0,0
2024-10-14,D,M K Proteins Ord Shs,9.14,9.2,9.0,9.15,180175.0,0
2024-10-15,D,M K Proteins Ord Shs,9.15,9.25,9.0,9.12,162590.0,0
2024-10-16,D,M K Proteins Ord Shs,9.19,9.2,9.0,9.11,198635.0,0
2024-10-17,D,M K Proteins Ord Shs,9.1,9.2,8.98,9.03,133378.0,0
2024-10-18,D,M K Proteins Ord Shs,9.19,9.19,8.8,9.01,139375.0,0
2024-10-21,D,M K Proteins Ord Shs,9.09,9.17,8.7,8.96,187117.0,0
2024-10-22,D,M K Proteins Ord Shs,8.97,9.12,8.51,8.69,328008.0,0
2024-10-23,D,M K Proteins Ord Shs,8.73,8.88,8.25,8.61,533933.0,0
2024-10-24,D,M K Proteins Ord Shs,8.61,8.88,8.17,8.48,245638.0,0
2024-10-25,D,M K Proteins Ord Shs,8.4,8.47,8.08,8.19,186975.0,0
2024-10-28,D,M K Proteins Ord Shs,8.35,8.4,7.91,8.32,183988.0,0
2024-10-29,D,M K Proteins Ord Shs,8.6,8.6,8.11,8.42,155855.0,0
2024-10-30,D,M K Proteins Ord Shs,8.59,8.84,8.42,8.82,217962.0,0
2024-10-31,D,M K Proteins Ord Shs,8.92,9.26,8.79,9.18,319726.0,0
2024-11-01,D,M K Proteins Ord Shs,9.49,9.49,9.18,9.32,174817.0,0
2024-11-04,D,M K Proteins Ord Shs,9.35,9.45,8.86,9.05,203254.0,0
2024-11-05,D,M K Proteins Ord Shs,9.2,9.3,8.8,9.21,167605.0,0
2024-11-06,D,M K Proteins Ord Shs,9.45,9.45,9.0,9.27,178458.0,0
2024-11-07,D,M K Proteins Ord Shs,9.49,9.49,9.02,9.26,273511.0,0
2024-11-08,D,M K Proteins Ord Shs,9.45,9.45,8.9,9.1,134220.0,0
2024-11-11,D,M K Proteins Ord Shs,9.39,9.39,8.72,8.88,290876.0,0
2024-11-12,D,M K Proteins Ord Shs,9.05,9.18,8.7,8.76,238787.0,0
2024-11-13,D,M K Proteins Ord Shs,8.93,8.95,8.36,8.54,155200.0,0
2024-11-14,D,M K Proteins Ord Shs,8.65,8.74,8.11,8.17,258363.0,0
2024-11-18,D,M K Proteins Ord Shs,8.0,8.5,7.76,7.76,800136.0,0
2024-11-19,D,M K Proteins Ord Shs,7.7,7.94,7.37,7.82,840678.0,0
2024-11-21,D,M K Proteins Ord Shs,7.8,7.8,7.51,7.58,304227.0,0
2024-11-22,D,M K Proteins Ord Shs,7.54,7.65,7.4,7.5,198821.0,0
2024-11-25,D,M K Proteins Ord Shs,7.6,7.65,7.2,7.41,304988.0,0
2024-11-26,D,M K Proteins Ord Shs,7.49,7.78,7.4,7.77,357491.0,0
2024-11-27,D,M K Proteins Ord Shs,7.65,8.15,7.65,8.15,238200.0,0
2024-11-28,D,M K Proteins Ord Shs,8.3,8.55,8.29,8.55,176877.0,0
2024-11-29,D,M K Proteins Ord Shs,8.96,8.97,8.94,8.97,168927.0,0
2024-12-02,D,M K Proteins Ord Shs,9.25,9.41,9.15,9.41,329018.0,0
2024-12-03,D,M K Proteins Ord Shs,9.41,9.41,9.38,9.38,308263.0,0
2024-12-04,D,M K Proteins Ord Shs,9.3,9.3,9.19,9.19,116741.0,0
2024-12-05,D,M K Proteins Ord Shs,9.0,9.0,9.0,9.0,103075.0,1
2024-12-06,D,M K Proteins Ord Shs,8.82,8.82,8.82,8.82,342733.0,1
2024-12-09,D,M K Proteins Ord Shs,8.64,8.64,8.64,8.64,107022.0,1
2024-12-10,D,M K Proteins Ord Shs,8.46,8.46,8.46,8.46,95520.0,1
2024-12-11,D,M K Proteins Ord Shs,8.29,8.29,8.29,8.29,86948.0,1
2024-12-12,D,M K Proteins Ord Shs,8.12,8.12,8.12,8.12,118106.0,1
2024-12-13,D,M K Proteins Ord Shs,8.02,8.02,8.02,8.02,421913.0,1
2024-12-16,D,M K Proteins Ord Shs,8.05,8.18,8.05,8.18,186304.0,0
2024-12-17,D,M K Proteins Ord Shs,8.34,8.34,8.34,8.34,134932.0,1
