Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-07-21,D,Indian Card Clothing Company Ord Shs,92.961625,93.038453,92.961625,92.961625,1071,1
2008-07-22,D,Indian Card Clothing Company Ord Shs,92.961625,95.957909,92.961625,93.30735,1573,0
2008-07-23,D,Indian Card Clothing Company Ord Shs,96.034736,98.262742,95.650598,96.7646,1158,0
2008-07-24,D,Indian Card Clothing Company Ord Shs,94.920734,95.996323,94.114042,95.228045,2831,0
2008-07-25,D,Indian Card Clothing Company Ord Shs,95.804253,98.185915,94.114042,95.458528,1026,0
2008-07-28,D,Indian Card Clothing Company Ord Shs,95.266459,98.992606,95.266459,96.918256,2186,0
2008-07-29,D,Indian Card Clothing Company Ord Shs,92.270175,102.334615,92.270175,98.838951,1827,0
2008-07-30,D,Indian Card Clothing Company Ord Shs,94.498181,101.950476,94.498181,101.066957,1417,0
2008-07-31,D,Indian Card Clothing Company Ord Shs,95.266459,97.571292,95.189631,96.457289,728,0
2008-08-01,D,Indian Card Clothing Company Ord Shs,89.65803,95.919495,89.65803,93.192108,660,0
2008-08-04,D,Indian Card Clothing Company Ord Shs,92.193347,96.034736,92.193347,95.035975,333,0
2008-08-05,D,Indian Card Clothing Company Ord Shs,98.262742,98.262742,94.651836,97.571292,462,0
2008-08-06,D,Indian Card Clothing Company Ord Shs,98.262742,99.03102,94.88232,97.993845,611,0
2008-08-07,D,Indian Card Clothing Company Ord Shs,98.262742,99.799298,96.149978,99.338331,1079,0
2008-08-08,D,Indian Card Clothing Company Ord Shs,99.184676,99.799298,96.95667,98.070673,309,0
2008-08-11,D,Indian Card Clothing Company Ord Shs,97.955431,99.491987,96.111564,96.7646,214,0
2008-08-12,D,Indian Card Clothing Company Ord Shs,99.107848,99.876126,96.034736,98.224328,961,0
2008-08-13,D,Indian Card Clothing Company Ord Shs,99.453573,99.453573,97.571292,98.838951,165,0
2008-08-14,D,Indian Card Clothing Company Ord Shs,97.64812,98.954192,96.879842,98.838951,774,0
2008-08-18,D,Indian Card Clothing Company Ord Shs,97.110325,97.110325,96.803014,96.803014,130,0
2008-08-19,D,Indian Card Clothing Company Ord Shs,97.187153,97.187153,94.459767,94.459767,440,0
2008-08-20,D,Indian Card Clothing Company Ord Shs,94.613422,97.302395,90.733619,93.230522,772,0
2008-08-21,D,Indian Card Clothing Company Ord Shs,95.266459,95.266459,92.500658,92.500658,1000,0
2008-08-22,D,Indian Card Clothing Company Ord Shs,92.500658,96.418875,92.500658,96.418875,75,0
2008-08-25,D,Indian Card Clothing Company Ord Shs,92.807969,95.266459,92.731142,94.152456,220,0
2008-08-26,D,Indian Card Clothing Company Ord Shs,93.806731,93.806731,91.425069,91.425069,76,0
2008-08-27,D,Indian Card Clothing Company Ord Shs,95.189631,95.189631,91.501897,92.42383,640,0
2008-08-28,D,Indian Card Clothing Company Ord Shs,95.189631,95.189631,91.809208,91.847622,78,0
2008-08-29,D,Indian Card Clothing Company Ord Shs,92.961625,92.961625,89.120235,90.503136,1939,0
2008-09-01,D,Indian Card Clothing Company Ord Shs,88.428785,91.886036,88.198302,90.426308,899,0
2008-09-02,D,Indian Card Clothing Company Ord Shs,89.043408,91.809208,89.043408,91.194586,167,0
2008-09-04,D,Indian Card Clothing Company Ord Shs,90.656791,92.884797,90.464722,92.539072,583,0
2008-09-05,D,Indian Card Clothing Company Ord Shs,92.193347,92.923211,90.464722,92.923211,247,0
2008-09-08,D,Indian Card Clothing Company Ord Shs,92.961625,94.498181,89.888513,93.038453,878,0
2008-09-09,D,Indian Card Clothing Company Ord Shs,93.422592,93.422592,91.002516,92.039691,215,0
2008-09-10,D,Indian Card Clothing Company Ord Shs,94.114042,94.421353,94.114042,94.421353,100,0
2008-09-11,D,Indian Card Clothing Company Ord Shs,90.042169,93.537833,90.042169,92.270175,92,0
2008-09-12,D,Indian Card Clothing Company Ord Shs,95.189631,95.189631,90.810447,93.653075,129,0
2008-09-15,D,Indian Card Clothing Company Ord Shs,88.351958,92.116519,88.351958,89.65803,781,0
2008-09-16,D,Indian Card Clothing Company Ord Shs,88.351958,89.120235,86.815402,88.428785,454,0
2008-09-17,D,Indian Card Clothing Company Ord Shs,87.967819,89.120235,87.58368,89.120235,585,0
2008-09-18,D,Indian Card Clothing Company Ord Shs,86.815402,89.120235,81.591112,85.009949,1590,0
2008-09-19,D,Indian Card Clothing Company Ord Shs,83.204496,89.197063,81.629526,88.351958,734,0
2008-09-22,D,Indian Card Clothing Company Ord Shs,88.351958,91.962864,85.202018,91.693966,552,0
2008-09-23,D,Indian Card Clothing Company Ord Shs,90.656791,91.425069,86.584918,86.70016,118,0
2008-09-24,D,Indian Card Clothing Company Ord Shs,92.193347,92.193347,85.662985,87.58368,179,0
2008-09-25,D,Indian Card Clothing Company Ord Shs,87.276368,87.276368,86.047124,86.047124,82,0
2008-09-26,D,Indian Card Clothing Company Ord Shs,86.047124,92.154933,86.047124,86.853816,827,0
2008-09-29,D,Indian Card Clothing Company Ord Shs,81.860009,82.205734,78.364345,79.516762,580,0
2008-09-30,D,Indian Card Clothing Company Ord Shs,82.974012,84.43374,76.059511,80.323454,2654,0
2008-10-01,D,Indian Card Clothing Company Ord Shs,83.74229,83.74229,81.821595,83.74229,182,1
2008-10-03,D,Indian Card Clothing Company Ord Shs,80.669179,84.510568,80.669179,80.669179,696,1
2008-10-06,D,Indian Card Clothing Company Ord Shs,82.205734,82.205734,73.024814,75.406475,856,0
2008-10-07,D,Indian Card Clothing Company Ord Shs,87.199541,87.199541,70.681566,71.680327,1042,0
2008-10-08,D,Indian Card Clothing Company Ord Shs,81.744768,81.744768,66.071899,73.754678,8189,0
2008-10-10,D,Indian Card Clothing Company Ord Shs,76.059511,76.059511,63.152443,67.377971,5121,0
2008-10-13,D,Indian Card Clothing Company Ord Shs,73.601022,73.601022,64.535343,72.10288,415,0
2008-10-14,D,Indian Card Clothing Company Ord Shs,66.225554,69.14501,66.225554,67.915766,487,0
2008-10-15,D,Indian Card Clothing Company Ord Shs,63.767065,64.535343,62.614648,62.614648,8517,0
2008-10-16,D,Indian Card Clothing Company Ord Shs,55.316008,61.462231,55.316008,61.231748,485,0
2008-10-17,D,Indian Card Clothing Company Ord Shs,61.462231,61.654301,59.925676,60.732367,440,0
2008-10-20,D,Indian Card Clothing Company Ord Shs,65.303621,65.303621,57.659256,58.312292,177,0
2008-10-21,D,Indian Card Clothing Company Ord Shs,61.462231,64.458515,58.081809,61.462231,4060,1
2008-10-22,D,Indian Card Clothing Company Ord Shs,61.462231,61.462231,56.391597,57.582428,2741,0
2008-10-23,D,Indian Card Clothing Company Ord Shs,57.620842,57.620842,55.316008,57.620842,330,1
2008-10-24,D,Indian Card Clothing Company Ord Shs,56.852564,56.852564,51.474619,55.316008,571,0
2008-10-27,D,Indian Card Clothing Company Ord Shs,50.091719,57.582428,48.017368,50.667927,940,0
2008-10-28,D,Indian Card Clothing Company Ord Shs,48.401507,60.578712,48.401507,58.120222,225,0
2008-10-29,D,Indian Card Clothing Company Ord Shs,57.620842,57.620842,53.395313,54.394075,276,0
2008-10-31,D,Indian Card Clothing Company Ord Shs,56.852564,56.852564,49.246613,49.861235,1405,0
2008-11-03,D,Indian Card Clothing Company Ord Shs,47.633229,55.162353,47.633229,53.664211,611,0
2008-11-04,D,Indian Card Clothing Company Ord Shs,53.779452,54.931869,53.049588,53.741039,620,0
2008-11-05,D,Indian Card Clothing Company Ord Shs,48.862474,53.779452,48.862474,53.741039,978,0
2008-11-06,D,Indian Card Clothing Company Ord Shs,53.741039,53.741039,49.400268,50.283788,725,0
2008-11-07,D,Indian Card Clothing Company Ord Shs,48.785646,50.629513,48.785646,49.246613,297,0
2008-11-10,D,Indian Card Clothing Company Ord Shs,51.474619,51.474619,49.938063,50.706341,2432,0
2008-11-11,D,Indian Card Clothing Company Ord Shs,50.667927,50.667927,49.938063,49.938063,3494,0
2008-11-12,D,Indian Card Clothing Company Ord Shs,49.938063,53.779452,47.479574,49.630752,1428,0
2008-11-14,D,Indian Card Clothing Company Ord Shs,49.169785,49.938063,49.169785,49.938063,320,0
2008-11-17,D,Indian Card Clothing Company Ord Shs,47.710057,48.017368,47.710057,47.710057,72,1
2008-11-19,D,Indian Card Clothing Company Ord Shs,47.710057,47.710057,47.710057,47.710057,25,1
2008-11-20,D,Indian Card Clothing Company Ord Shs,46.096673,48.324679,46.096673,48.324679,426,0
2008-11-21,D,Indian Card Clothing Company Ord Shs,47.633229,47.633229,45.328396,46.096673,1081,0
2008-11-26,D,Indian Card Clothing Company Ord Shs,48.401507,49.169785,46.634468,48.516749,208,0
2008-11-28,D,Indian Card Clothing Company Ord Shs,44.560118,48.324679,44.368048,48.324679,161,0
2008-12-01,D,Indian Card Clothing Company Ord Shs,48.939302,49.169785,46.135087,46.55764,390,0
2008-12-02,D,Indian Card Clothing Company Ord Shs,44.636946,46.903365,44.636946,46.288743,262,0
2008-12-03,D,Indian Card Clothing Company Ord Shs,47.978954,47.978954,47.978954,47.978954,40,1
2008-12-04,D,Indian Card Clothing Company Ord Shs,47.594815,47.594815,45.712535,46.135087,745,0
2008-12-05,D,Indian Card Clothing Company Ord Shs,46.096673,46.096673,45.366809,46.096673,911,1
2008-12-08,D,Indian Card Clothing Company Ord Shs,45.712535,46.096673,45.712535,46.096673,31,0
2008-12-10,D,Indian Card Clothing Company Ord Shs,49.092957,49.092957,44.444876,45.328396,460,0
2008-12-11,D,Indian Card Clothing Company Ord Shs,42.754665,49.822821,42.754665,45.674121,2368,0
2008-12-12,D,Indian Card Clothing Company Ord Shs,46.096673,46.096673,45.097912,46.096673,987,1
2008-12-15,D,Indian Card Clothing Company Ord Shs,46.096673,47.633229,46.096673,46.096673,2134,1
2008-12-16,D,Indian Card Clothing Company Ord Shs,46.864951,48.363093,46.864951,47.095435,3335,0
2008-12-17,D,Indian Card Clothing Company Ord Shs,46.096673,46.864951,46.096673,46.250329,420,0
2008-12-18,D,Indian Card Clothing Company Ord Shs,43.945495,46.480812,43.407701,46.480812,158,0
2008-12-19,D,Indian Card Clothing Company Ord Shs,46.480812,46.480812,45.904604,46.442399,1007,0
2008-12-22,D,Indian Card Clothing Company Ord Shs,46.173501,46.480812,45.328396,45.328396,1590,0
2008-12-23,D,Indian Card Clothing Company Ord Shs,46.826537,46.826537,45.328396,46.365571,720,0
2008-12-24,D,Indian Card Clothing Company Ord Shs,45.405223,46.442399,45.405223,46.442399,68,0
2008-12-26,D,Indian Card Clothing Company Ord Shs,44.636946,46.096673,44.636946,46.096673,100,0
2008-12-29,D,Indian Card Clothing Company Ord Shs,46.096673,46.096673,45.328396,45.328396,11,0
2008-12-30,D,Indian Card Clothing Company Ord Shs,45.366809,46.288743,45.366809,46.250329,1147,0
2008-12-31,D,Indian Card Clothing Company Ord Shs,46.442399,46.442399,46.288743,46.288743,20,0
2009-01-01,D,Indian Card Clothing Company Ord Shs,46.288743,46.288743,46.096673,46.211915,205,0
2009-01-02,D,Indian Card Clothing Company Ord Shs,49.016129,49.016129,45.097912,45.635707,4587,0
2009-01-05,D,Indian Card Clothing Company Ord Shs,46.288743,46.365571,45.674121,45.712535,2855,0
2009-01-06,D,Indian Card Clothing Company Ord Shs,46.096673,48.401507,46.096673,46.327157,3961,0
2009-01-07,D,Indian Card Clothing Company Ord Shs,46.288743,46.288743,45.021084,45.674121,1031,0
2009-01-09,D,Indian Card Clothing Company Ord Shs,44.636946,45.366809,44.560118,45.366809,461,0
2009-01-12,D,Indian Card Clothing Company Ord Shs,44.560118,47.902127,43.79184,45.635707,3115,0
2009-01-13,D,Indian Card Clothing Company Ord Shs,44.252807,45.981432,44.214393,45.981432,135,0
2009-01-14,D,Indian Card Clothing Company Ord Shs,43.830254,45.712535,43.830254,44.790601,293,0
2009-01-15,D,Indian Card Clothing Company Ord Shs,44.560118,45.981432,44.521704,45.981432,841,0
2009-01-16,D,Indian Card Clothing Company Ord Shs,45.482051,46.096673,44.944257,44.944257,379,0
2009-01-19,D,Indian Card Clothing Company Ord Shs,45.558879,45.558879,44.29122,44.905843,400,0
2009-01-20,D,Indian Card Clothing Company Ord Shs,44.598532,45.289982,43.484529,43.484529,1211,0
2009-01-21,D,Indian Card Clothing Company Ord Shs,43.061976,43.484529,43.061976,43.484529,2,0
2009-01-22,D,Indian Card Clothing Company Ord Shs,43.868668,43.868668,42.255284,42.793079,403,0
2009-01-23,D,Indian Card Clothing Company Ord Shs,43.292459,43.292459,43.254045,43.254045,100,0
2009-01-27,D,Indian Card Clothing Company Ord Shs,41.487006,45.289982,39.335828,41.371764,4204,0
2009-01-28,D,Indian Card Clothing Company Ord Shs,41.141281,41.487006,41.141281,41.218109,60,0
2009-01-30,D,Indian Card Clothing Company Ord Shs,42.255284,42.639423,42.255284,42.639423,170,0
2009-02-02,D,Indian Card Clothing Company Ord Shs,43.023562,43.023562,43.023562,43.023562,80,1
2009-02-03,D,Indian Card Clothing Company Ord Shs,45.328396,45.328396,40.757142,42.063215,426,0
2009-02-04,D,Indian Card Clothing Company Ord Shs,42.332112,42.332112,42.255284,42.255284,225,0
2009-02-05,D,Indian Card Clothing Company Ord Shs,41.947973,41.947973,41.371764,41.371764,385,0
2009-02-06,D,Indian Card Clothing Company Ord Shs,41.487006,41.487006,40.987626,40.987626,568,0
2009-02-09,D,Indian Card Clothing Company Ord Shs,42.255284,45.097912,41.679076,42.255284,520,1
2009-02-11,D,Indian Card Clothing Company Ord Shs,45.17474,45.17474,40.373003,41.871145,2001,0
2009-02-12,D,Indian Card Clothing Company Ord Shs,40.180934,44.982671,40.180934,44.982671,6,0
2009-02-13,D,Indian Card Clothing Company Ord Shs,41.679076,43.79184,41.679076,43.79184,226,0
2009-02-17,D,Indian Card Clothing Company Ord Shs,41.563834,41.563834,41.487006,41.487006,300,0
2009-02-18,D,Indian Card Clothing Company Ord Shs,41.487006,41.679076,41.487006,41.563834,250,0
2009-02-19,D,Indian Card Clothing Company Ord Shs,40.180934,44.521704,40.180934,40.910798,201,0
2009-02-20,D,Indian Card Clothing Company Ord Shs,41.102867,41.102867,40.718728,40.83397,200,0
2009-02-25,D,Indian Card Clothing Company Ord Shs,41.487006,41.487006,40.718728,41.102867,135,0
2009-02-26,D,Indian Card Clothing Company Ord Shs,38.990103,40.718728,38.951689,39.182172,359,0
2009-02-27,D,Indian Card Clothing Company Ord Shs,39.95045,40.680314,39.95045,40.449831,350,0
2009-03-02,D,Indian Card Clothing Company Ord Shs,38.413895,40.718728,38.413895,38.413895,550,1
2009-03-03,D,Indian Card Clothing Company Ord Shs,35.494439,39.489484,35.494439,38.413895,32,0
2009-03-04,D,Indian Card Clothing Company Ord Shs,36.877339,39.912036,36.877339,38.260239,114,0
2009-03-05,D,Indian Card Clothing Company Ord Shs,34.802988,37.568789,31.883533,33.228019,1503,0
2009-03-06,D,Indian Card Clothing Company Ord Shs,39.182172,39.182172,30.078079,32.690224,2176,0
2009-03-09,D,Indian Card Clothing Company Ord Shs,34.995058,34.995058,31.537807,32.536569,1513,0
2009-03-12,D,Indian Card Clothing Company Ord Shs,35.417611,35.417611,33.074363,34.572505,1031,0
2009-03-13,D,Indian Card Clothing Company Ord Shs,36.877339,36.877339,32.728638,33.804227,1512,0
2009-03-16,D,Indian Card Clothing Company Ord Shs,34.572505,35.340783,33.804227,35.1103,2610,0
2009-03-17,D,Indian Card Clothing Company Ord Shs,35.340783,35.340783,34.188366,34.188366,1839,0
2009-03-18,D,Indian Card Clothing Company Ord Shs,35.148714,36.608442,34.956644,35.993819,715,0
2009-03-19,D,Indian Card Clothing Company Ord Shs,35.340783,35.916991,35.340783,35.340783,1170,1
2009-03-20,D,Indian Card Clothing Company Ord Shs,31.653049,36.109061,31.653049,35.263955,281,0
2009-03-23,D,Indian Card Clothing Company Ord Shs,35.263955,35.993819,34.342022,34.610919,275,0
2009-03-24,D,Indian Card Clothing Company Ord Shs,35.417611,35.724922,35.340783,35.340783,1092,0
2009-03-25,D,Indian Card Clothing Company Ord Shs,33.804227,36.109061,33.804227,34.303608,1466,0
2009-03-26,D,Indian Card Clothing Company Ord Shs,35.302369,35.302369,33.804227,33.842641,1276,0
2009-03-27,D,Indian Card Clothing Company Ord Shs,36.646855,36.646855,34.956644,35.417611,493,0
2009-03-30,D,Indian Card Clothing Company Ord Shs,35.340783,35.532852,33.804227,33.804227,1808,0
2009-03-31,D,Indian Card Clothing Company Ord Shs,35.80175,36.877339,34.380436,35.955405,794,0
2009-04-01,D,Indian Card Clothing Company Ord Shs,37.261478,38.413895,37.069408,37.607203,1631,0
2009-04-02,D,Indian Card Clothing Company Ord Shs,39.95045,40.949212,36.109061,39.182172,1130,0
2009-04-06,D,Indian Card Clothing Company Ord Shs,41.026039,41.026039,39.182172,39.182172,1551,0
2009-04-08,D,Indian Card Clothing Company Ord Shs,40.565073,40.565073,39.566311,40.296175,3753,0
2009-04-09,D,Indian Card Clothing Company Ord Shs,41.102867,42.831492,40.718728,42.024801,2221,0
2009-04-13,D,Indian Card Clothing Company Ord Shs,44.175979,44.175979,42.639423,43.907082,2592,0
2009-04-15,D,Indian Card Clothing Company Ord Shs,42.255284,47.633229,42.255284,47.172263,2517,0
2009-04-16,D,Indian Card Clothing Company Ord Shs,44.252807,46.864951,44.252807,44.944257,1326,0
2009-04-17,D,Indian Card Clothing Company Ord Shs,45.405223,46.096673,44.675359,45.366809,251,0
2009-04-20,D,Indian Card Clothing Company Ord Shs,46.096673,46.096673,43.023562,43.061976,900,0
2009-04-21,D,Indian Card Clothing Company Ord Shs,41.487006,43.79184,41.487006,43.79184,199,0
2009-04-22,D,Indian Card Clothing Company Ord Shs,46.096673,46.096673,41.871145,42.946734,349,0
2009-04-23,D,Indian Card Clothing Company Ord Shs,43.023562,43.023562,43.023562,43.023562,230,1
2009-04-24,D,Indian Card Clothing Company Ord Shs,43.023562,44.944257,40.910798,43.292459,13154,0
2009-04-27,D,Indian Card Clothing Company Ord Shs,43.79184,43.79184,41.871145,42.946734,5452,0
2009-04-28,D,Indian Card Clothing Company Ord Shs,43.484529,43.484529,41.947973,41.947973,604,0
2009-04-29,D,Indian Card Clothing Company Ord Shs,39.95045,43.254045,39.95045,41.487006,220,0
2009-05-04,D,Indian Card Clothing Company Ord Shs,40.373003,43.446115,40.373003,41.871145,4038,0
2009-05-05,D,Indian Card Clothing Company Ord Shs,42.985148,43.753426,42.639423,43.753426,1461,0
2009-05-06,D,Indian Card Clothing Company Ord Shs,43.023562,43.369287,42.255284,42.601009,2405,0
2009-05-07,D,Indian Card Clothing Company Ord Shs,41.487006,43.983909,40.757142,42.985148,1927,0
2009-05-08,D,Indian Card Clothing Company Ord Shs,43.023562,44.022323,42.255284,42.255284,727,0
2009-05-11,D,Indian Card Clothing Company Ord Shs,42.255284,43.715012,40.83397,41.909559,821,0
2009-05-13,D,Indian Card Clothing Company Ord Shs,44.944257,44.944257,43.830254,43.907082,995,0
2009-05-14,D,Indian Card Clothing Company Ord Shs,44.560118,44.560118,43.177218,43.407701,1385,0
2009-05-15,D,Indian Card Clothing Company Ord Shs,43.061976,44.060737,43.061976,43.830254,5350,0
2009-05-19,D,Indian Card Clothing Company Ord Shs,48.593577,51.359377,44.675359,46.365571,4155,0
2009-05-20,D,Indian Card Clothing Company Ord Shs,46.096673,55.661733,46.05826,54.624558,12133,0
2009-05-21,D,Indian Card Clothing Company Ord Shs,53.779452,59.925676,52.396552,53.510555,7633,0
2009-05-22,D,Indian Card Clothing Company Ord Shs,53.011175,57.467186,51.628274,55.200767,13289,0
2009-05-25,D,Indian Card Clothing Company Ord Shs,57.044633,63.690237,56.276356,61.577473,44703,0
2009-05-26,D,Indian Card Clothing Company Ord Shs,65.226793,65.303621,58.658017,59.311053,23536,0
2009-05-27,D,Indian Card Clothing Company Ord Shs,60.693953,63.190857,60.348228,62.384165,9055,0
2009-05-28,D,Indian Card Clothing Company Ord Shs,60.693953,63.920721,60.501884,62.307337,8402,0
2009-05-29,D,Indian Card Clothing Company Ord Shs,63.574996,68.376732,62.691476,64.842654,18984,0
2009-06-01,D,Indian Card Clothing Company Ord Shs,67.377971,67.377971,64.535343,65.610932,11293,0
2009-06-02,D,Indian Card Clothing Company Ord Shs,67.608454,67.608454,64.535343,65.265207,5488,0
2009-06-03,D,Indian Card Clothing Company Ord Shs,66.648107,71.795569,66.648107,69.490735,7315,0
2009-06-04,D,Indian Card Clothing Company Ord Shs,67.646868,75.675372,67.646868,74.907094,9430,0
2009-06-05,D,Indian Card Clothing Company Ord Shs,74.407714,76.059511,70.681566,70.950463,5952,0
2009-06-08,D,Indian Card Clothing Company Ord Shs,69.605977,69.605977,65.418862,65.841415,2711,0
2009-06-09,D,Indian Card Clothing Company Ord Shs,62.345751,68.338318,62.230509,67.185902,3053,0
2009-06-10,D,Indian Card Clothing Company Ord Shs,67.032246,69.452321,66.571279,66.840177,661,0
2009-06-11,D,Indian Card Clothing Company Ord Shs,66.571279,69.567563,66.571279,67.224316,2710,0
2009-06-12,D,Indian Card Clothing Company Ord Shs,66.840177,66.840177,64.535343,65.034724,364,0
2009-06-15,D,Indian Card Clothing Company Ord Shs,64.535343,64.535343,62.53782,62.998787,201,0
2009-06-16,D,Indian Card Clothing Company Ord Shs,61.539059,64.189618,60.886023,64.11279,1415,0
2009-06-17,D,Indian Card Clothing Company Ord Shs,63.075615,63.075615,61.078092,61.078092,2210,0
2009-06-18,D,Indian Card Clothing Company Ord Shs,59.311053,61.039678,58.043395,58.043395,1302,0
2009-06-19,D,Indian Card Clothing Company Ord Shs,55.469664,59.925676,55.162353,55.162353,1350,0
2009-06-22,D,Indian Card Clothing Company Ord Shs,56.852564,56.852564,56.007458,56.161114,285,0
2009-06-23,D,Indian Card Clothing Company Ord Shs,54.009936,54.54773,53.3569,54.54773,619,0
2009-06-24,D,Indian Card Clothing Company Ord Shs,54.931869,56.084286,54.931869,56.084286,520,0
2009-06-25,D,Indian Card Clothing Company Ord Shs,57.236703,57.236703,57.236703,57.236703,175,1
2009-06-26,D,Indian Card Clothing Company Ord Shs,58.38912,60.117745,57.620842,60.117745,2425,0
2009-06-29,D,Indian Card Clothing Company Ord Shs,59.157398,62.998787,59.157398,59.234225,561,0
2009-06-30,D,Indian Card Clothing Company Ord Shs,57.044633,57.044633,56.852564,56.852564,365,0
2009-07-01,D,Indian Card Clothing Company Ord Shs,59.118984,59.118984,55.392836,55.392836,245,0
2009-07-02,D,Indian Card Clothing Company Ord Shs,57.928153,57.928153,57.928153,57.928153,2,1
2009-07-03,D,Indian Card Clothing Company Ord Shs,55.316008,57.236703,55.316008,57.236703,507,0
2009-07-06,D,Indian Card Clothing Company Ord Shs,57.236703,57.236703,55.316008,55.316008,660,0
2009-07-07,D,Indian Card Clothing Company Ord Shs,53.817866,54.54773,52.550208,54.54773,1029,0
2009-07-08,D,Indian Card Clothing Company Ord Shs,51.897172,51.897172,51.820344,51.820344,775,0
2009-07-09,D,Indian Card Clothing Company Ord Shs,50.014891,52.627036,49.246613,49.323441,795,0
2009-07-10,D,Indian Card Clothing Company Ord Shs,48.862474,48.862474,48.439921,48.747232,140,0
2009-07-13,D,Indian Card Clothing Company Ord Shs,48.785646,50.783169,47.671643,47.671643,300,0
2009-07-14,D,Indian Card Clothing Company Ord Shs,50.053305,50.053305,50.053305,50.053305,20,1
2009-07-15,D,Indian Card Clothing Company Ord Shs,50.168546,52.166069,48.82406,52.166069,305,0
2009-07-16,D,Indian Card Clothing Company Ord Shs,50.168546,52.665449,50.168546,52.665449,160,0
2009-07-17,D,Indian Card Clothing Company Ord Shs,50.245374,50.39903,50.245374,50.39903,250,0
2009-07-20,D,Indian Card Clothing Company Ord Shs,48.555163,52.857519,48.555163,52.665449,737,0
2009-07-21,D,Indian Card Clothing Company Ord Shs,52.242897,52.857519,51.052066,52.857519,690,0
2009-07-22,D,Indian Card Clothing Company Ord Shs,53.779452,53.779452,52.050827,53.741039,196,0
2009-07-23,D,Indian Card Clothing Company Ord Shs,53.011175,53.779452,53.011175,53.741039,105,0
2009-07-24,D,Indian Card Clothing Company Ord Shs,51.09048,56.353183,51.09048,54.816628,2448,0
2009-07-27,D,Indian Card Clothing Company Ord Shs,57.582428,57.582428,57.582428,57.582428,537,1
2009-07-28,D,Indian Card Clothing Company Ord Shs,60.46347,60.46347,60.46347,60.46347,1055,1
2009-07-29,D,Indian Card Clothing Company Ord Shs,63.459754,63.498168,60.693953,61.193334,3560,0
2009-07-30,D,Indian Card Clothing Company Ord Shs,60.693953,62.192095,59.234225,62.192095,125,0
2009-07-31,D,Indian Card Clothing Company Ord Shs,60.501884,60.501884,58.811673,59.733606,1055,0
2009-08-03,D,Indian Card Clothing Company Ord Shs,59.925676,59.925676,58.004981,58.043395,190,0
2009-08-04,D,Indian Card Clothing Company Ord Shs,58.542775,60.271401,58.38912,58.965328,1665,0
2009-08-05,D,Indian Card Clothing Company Ord Shs,59.925676,59.925676,57.966567,59.157398,600,0
2009-08-06,D,Indian Card Clothing Company Ord Shs,59.925676,60.309814,59.925676,59.925676,310,1
2009-08-07,D,Indian Card Clothing Company Ord Shs,57.467186,57.851325,57.083047,57.620842,1180,0
2009-08-10,D,Indian Card Clothing Company Ord Shs,55.43125,55.43125,54.7398,54.7398,2736,0
2009-08-11,D,Indian Card Clothing Company Ord Shs,54.7398,56.81415,52.012413,55.277594,1334,0
2009-08-12,D,Indian Card Clothing Company Ord Shs,53.779452,53.779452,53.779452,53.779452,200,1
2009-08-13,D,Indian Card Clothing Company Ord Shs,51.474619,56.468425,51.474619,56.237942,75,0
2009-08-14,D,Indian Card Clothing Company Ord Shs,58.965328,58.965328,54.202005,55.316008,818,0
2009-08-17,D,Indian Card Clothing Company Ord Shs,54.240419,56.737322,54.240419,55.853803,2700,0
2009-08-18,D,Indian Card Clothing Company Ord Shs,56.468425,56.468425,56.468425,56.468425,50,1
2009-08-19,D,Indian Card Clothing Company Ord Shs,56.852564,57.390359,55.508078,55.508078,782,0
2009-08-20,D,Indian Card Clothing Company Ord Shs,57.851325,58.312292,56.161114,56.161114,727,0
2009-08-21,D,Indian Card Clothing Company Ord Shs,58.965328,59.003742,54.701386,59.003742,542,0
2009-08-24,D,Indian Card Clothing Company Ord Shs,61.961612,61.961612,61.84637,61.84637,1160,0
2009-08-25,D,Indian Card Clothing Company Ord Shs,62.230509,64.535343,62.230509,62.268923,1300,0
2009-08-26,D,Indian Card Clothing Company Ord Shs,62.998787,65.303621,62.998787,65.188379,3555,0
2009-08-27,D,Indian Card Clothing Company Ord Shs,65.265207,68.45356,63.037201,66.840177,9774,0
2009-08-28,D,Indian Card Clothing Company Ord Shs,67.531627,70.182185,67.531627,69.951702,3677,0
2009-08-31,D,Indian Card Clothing Company Ord Shs,72.141294,72.218122,67.531627,69.260252,2943,0
2009-09-01,D,Indian Card Clothing Company Ord Shs,69.14501,69.14501,65.803001,66.840177,4550,0
2009-09-02,D,Indian Card Clothing Company Ord Shs,64.420101,67.570041,64.420101,65.303621,1216,0
2009-09-03,D,Indian Card Clothing Company Ord Shs,67.147488,67.224316,65.457276,65.457276,670,0
2009-09-04,D,Indian Card Clothing Company Ord Shs,65.457276,66.071899,64.612171,64.612171,834,0
2009-09-07,D,Indian Card Clothing Company Ord Shs,64.612171,67.301143,64.612171,67.301143,3444,0
2009-09-08,D,Indian Card Clothing Company Ord Shs,65.68776,70.681566,65.68776,70.412669,8856,0
2009-09-09,D,Indian Card Clothing Company Ord Shs,70.681566,73.67785,68.415146,69.452321,2571,0
2009-09-10,D,Indian Card Clothing Company Ord Shs,68.184663,69.490735,68.184663,68.491974,290,0
2009-09-11,D,Indian Card Clothing Company Ord Shs,69.298666,70.912049,67.032246,67.224316,1804,0
