Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-06-15,D,E2E Networks Ord Shs,169.0,170.5,165.7,167.05,41412,0
2023-06-16,D,E2E Networks Ord Shs,168.0,170.0,166.0,167.8,27835,0
2023-06-19,D,E2E Networks Ord Shs,169.9,173.5,167.0,171.4,12174,0
2023-06-20,D,E2E Networks Ord Shs,177.5,177.5,167.1,168.05,22647,0
2023-06-21,D,E2E Networks Ord Shs,170.0,170.0,162.0,164.15,20675,0
2023-06-22,D,E2E Networks Ord Shs,168.0,169.0,162.5,164.05,13794,0
2023-06-23,D,E2E Networks Ord Shs,170.0,170.0,162.9,167.95,16527,0
2023-06-26,D,E2E Networks Ord Shs,170.0,170.0,164.25,165.4,13008,0
2023-06-27,D,E2E Networks Ord Shs,169.35,169.35,165.65,167.75,10485,0
2023-06-28,D,E2E Networks Ord Shs,169.95,169.95,165.0,166.25,21220,0
2023-06-30,D,E2E Networks Ord Shs,169.75,169.75,166.25,167.05,19650,0
2023-07-03,D,E2E Networks Ord Shs,167.05,195.45,165.25,168.85,141546,0
2023-07-04,D,E2E Networks Ord Shs,170.5,174.7,166.3,167.85,146676,0
2023-07-05,D,E2E Networks Ord Shs,168.0,177.55,167.9,170.65,160656,0
2023-07-06,D,E2E Networks Ord Shs,172.9,174.4,169.75,171.0,95632,0
2023-07-07,D,E2E Networks Ord Shs,172.0,173.95,168.0,168.6,78351,0
2023-07-10,D,E2E Networks Ord Shs,172.45,173.0,166.05,168.7,39019,0
2023-07-11,D,E2E Networks Ord Shs,170.0,173.95,168.05,169.4,164097,0
2023-07-12,D,E2E Networks Ord Shs,172.0,175.45,168.25,168.85,111863,0
2023-07-13,D,E2E Networks Ord Shs,172.0,172.0,164.05,166.4,175192,0
2023-07-14,D,E2E Networks Ord Shs,168.95,170.5,166.25,168.0,41556,0
2023-07-17,D,E2E Networks Ord Shs,171.0,189.0,167.95,178.3,258092,0
2023-07-18,D,E2E Networks Ord Shs,188.15,198.0,172.6,175.65,1736522,0
2023-07-19,D,E2E Networks Ord Shs,180.4,210.75,179.2,210.75,1340830,0
2023-07-20,D,E2E Networks Ord Shs,230.0,252.9,226.05,252.9,1396877,0
2023-07-21,D,E2E Networks Ord Shs,270.0,278.15,252.1,263.6,1880442,0
2023-07-24,D,E2E Networks Ord Shs,257.0,262.95,237.25,246.1,309995,0
2023-07-25,D,E2E Networks Ord Shs,245.0,269.35,232.3,261.05,304483,0
2023-07-26,D,E2E Networks Ord Shs,270.7,274.1,255.0,274.1,103760,0
2023-07-27,D,E2E Networks Ord Shs,280.0,287.2,264.0,270.75,86987,0
2023-07-28,D,E2E Networks Ord Shs,261.0,275.0,261.0,262.95,27453,0
2023-07-31,D,E2E Networks Ord Shs,272.15,273.0,255.0,260.55,38732,0
2023-08-01,D,E2E Networks Ord Shs,260.0,272.0,256.0,266.15,35479,0
2023-08-02,D,E2E Networks Ord Shs,272.0,272.0,253.0,258.85,39147,0
2023-08-03,D,E2E Networks Ord Shs,258.5,271.75,253.0,271.75,47062,0
2023-08-04,D,E2E Networks Ord Shs,284.5,285.3,276.15,285.3,28495,0
2023-08-07,D,E2E Networks Ord Shs,298.9,298.9,277.5,284.7,67833,0
2023-08-08,D,E2E Networks Ord Shs,283.0,298.9,283.0,298.9,52256,0
2023-08-09,D,E2E Networks Ord Shs,312.5,313.8,306.4,313.8,35111,0
2023-08-10,D,E2E Networks Ord Shs,329.4,329.45,321.0,329.25,79716,0
2023-08-11,D,E2E Networks Ord Shs,322.7,322.7,322.7,322.7,1938,1
2023-08-14,D,E2E Networks Ord Shs,316.25,316.25,316.25,316.25,2292,1
2023-08-16,D,E2E Networks Ord Shs,322.55,322.55,322.55,322.55,46425,1
2023-08-17,D,E2E Networks Ord Shs,329.0,329.0,329.0,329.0,6185,1
2023-08-18,D,E2E Networks Ord Shs,335.55,335.55,335.55,335.55,13965,1
2023-08-21,D,E2E Networks Ord Shs,342.25,342.25,342.25,342.25,11553,1
2023-08-22,D,E2E Networks Ord Shs,349.05,349.05,349.05,349.05,8728,1
2023-08-23,D,E2E Networks Ord Shs,356.0,356.0,356.0,356.0,5487,1
2023-08-24,D,E2E Networks Ord Shs,363.1,363.1,363.1,363.1,3335,1
2023-08-25,D,E2E Networks Ord Shs,370.35,370.35,355.85,356.0,32373,0
2023-08-28,D,E2E Networks Ord Shs,362.95,362.95,362.95,362.95,13389,1
2023-08-29,D,E2E Networks Ord Shs,370.2,370.2,370.2,370.2,9695,1
2023-08-30,D,E2E Networks Ord Shs,377.6,377.6,377.6,377.6,6999,1
2023-08-31,D,E2E Networks Ord Shs,385.15,385.15,385.15,385.15,4569,1
2023-09-01,D,E2E Networks Ord Shs,392.85,392.85,392.85,392.85,7565,1
2023-09-04,D,E2E Networks Ord Shs,400.7,400.7,392.85,392.85,6608,0
2023-09-05,D,E2E Networks Ord Shs,408.7,408.7,408.7,408.7,4071,1
2023-09-06,D,E2E Networks Ord Shs,416.85,416.85,400.55,400.55,21531,0
2023-09-07,D,E2E Networks Ord Shs,392.55,392.55,392.55,392.55,14368,1
2023-09-08,D,E2E Networks Ord Shs,384.7,384.7,384.7,384.7,6089,1
2023-09-11,D,E2E Networks Ord Shs,377.0,377.0,377.0,377.0,4585,1
2023-09-12,D,E2E Networks Ord Shs,369.5,369.5,369.5,369.5,4303,1
2023-09-13,D,E2E Networks Ord Shs,362.15,362.15,362.15,362.15,14442,1
2023-09-14,D,E2E Networks Ord Shs,354.9,354.9,354.9,354.9,9390,1
2023-09-15,D,E2E Networks Ord Shs,347.8,361.95,347.8,361.95,58769,0
2023-09-18,D,E2E Networks Ord Shs,369.15,369.15,369.15,369.15,11386,1
2023-09-20,D,E2E Networks Ord Shs,369.15,369.5,368.9,368.9,21479,0
2023-09-21,D,E2E Networks Ord Shs,361.55,361.55,361.55,361.55,27557,1
2023-09-22,D,E2E Networks Ord Shs,354.35,354.35,354.35,354.35,13978,1
2023-09-25,D,E2E Networks Ord Shs,350.15,369.0,336.65,338.1,24203,0
2023-09-26,D,E2E Networks Ord Shs,343.95,355.0,321.2,346.6,38580,0
2023-09-27,D,E2E Networks Ord Shs,345.0,363.9,345.0,363.9,12307,0
2023-09-28,D,E2E Networks Ord Shs,379.9,382.05,375.05,382.05,22538,0
2023-09-29,D,E2E Networks Ord Shs,394.8,401.15,382.05,401.15,14320,0
2023-10-03,D,E2E Networks Ord Shs,418.0,421.2,404.0,421.2,23249,0
2023-10-04,D,E2E Networks Ord Shs,442.25,442.25,419.0,442.25,43751,1
2023-10-05,D,E2E Networks Ord Shs,451.0,451.0,450.0,450.0,14023,0
2023-10-06,D,E2E Networks Ord Shs,459.0,459.0,459.0,459.0,8893,1
2023-10-09,D,E2E Networks Ord Shs,459.0,468.15,459.0,468.0,17622,0
2023-10-10,D,E2E Networks Ord Shs,477.35,477.35,472.8,472.8,9781,0
2023-10-11,D,E2E Networks Ord Shs,482.0,482.0,480.0,480.0,8219,0
2023-10-12,D,E2E Networks Ord Shs,489.0,489.5,489.0,489.0,11937,1
2023-10-13,D,E2E Networks Ord Shs,498.75,498.75,494.95,494.95,14517,0
2023-10-16,D,E2E Networks Ord Shs,487.2,487.2,485.05,485.05,6264,0
2023-10-17,D,E2E Networks Ord Shs,475.35,475.35,475.35,475.35,1754,1
2023-10-18,D,E2E Networks Ord Shs,465.85,465.85,465.85,465.85,27166,1
2023-10-19,D,E2E Networks Ord Shs,460.0,460.0,456.55,456.55,18728,0
2023-10-20,D,E2E Networks Ord Shs,460.0,465.65,460.0,465.65,11722,0
2023-10-23,D,E2E Networks Ord Shs,474.95,474.95,474.0,474.0,16159,0
2023-10-25,D,E2E Networks Ord Shs,481.9,482.0,464.55,464.55,10340,0
2023-10-26,D,E2E Networks Ord Shs,455.25,455.25,455.25,455.25,4870,1
2023-10-27,D,E2E Networks Ord Shs,464.35,464.35,464.35,464.35,4885,1
2023-10-30,D,E2E Networks Ord Shs,473.6,473.6,473.6,473.6,2679,1
2023-10-31,D,E2E Networks Ord Shs,483.05,483.05,483.05,483.05,3539,1
2023-11-01,D,E2E Networks Ord Shs,492.7,492.7,492.7,492.7,6068,1
2023-11-02,D,E2E Networks Ord Shs,502.55,502.55,502.55,502.55,9624,1
2023-11-03,D,E2E Networks Ord Shs,512.6,512.6,512.6,512.6,3520,1
2023-11-06,D,E2E Networks Ord Shs,522.85,522.85,512.6,512.6,18588,0
2023-11-07,D,E2E Networks Ord Shs,533.3,533.3,512.4,512.4,12133,0
2023-11-08,D,E2E Networks Ord Shs,502.15,503.5,502.15,503.5,11911,0
2023-11-09,D,E2E Networks Ord Shs,513.55,513.55,493.45,493.45,7988,0
2023-11-10,D,E2E Networks Ord Shs,503.3,503.3,494.0,494.05,11130,0
2023-11-12,D,E2E Networks Ord Shs,503.0,518.75,503.0,518.5,9768,0
2023-11-13,D,E2E Networks Ord Shs,543.5,544.4,542.1,544.4,11054,0
2023-11-15,D,E2E Networks Ord Shs,571.6,571.6,571.6,571.6,11746,1
2023-11-16,D,E2E Networks Ord Shs,596.95,600.15,580.0,600.15,22076,0
2023-11-17,D,E2E Networks Ord Shs,630.15,630.15,630.15,630.15,35558,1
2023-11-20,D,E2E Networks Ord Shs,661.65,661.65,598.65,617.05,66975,0
2023-11-21,D,E2E Networks Ord Shs,620.1,647.9,617.05,647.9,18277,0
2023-11-22,D,E2E Networks Ord Shs,660.85,660.85,660.85,660.85,6771,1
2023-11-23,D,E2E Networks Ord Shs,674.05,674.05,674.05,674.05,2797,1
2023-11-24,D,E2E Networks Ord Shs,687.5,687.5,687.5,687.5,2362,1
2023-11-28,D,E2E Networks Ord Shs,701.25,701.25,697.8,699.0,18801,0
2023-11-29,D,E2E Networks Ord Shs,700.0,700.0,699.0,700.0,8163,1
2023-11-30,D,E2E Networks Ord Shs,700.0,700.0,698.7,698.7,8160,0
2023-12-01,D,E2E Networks Ord Shs,698.5,698.5,685.0,685.0,11587,0
2023-12-04,D,E2E Networks Ord Shs,678.0,678.0,671.3,671.3,12494,0
2023-12-05,D,E2E Networks Ord Shs,660.0,660.0,657.9,657.9,5694,0
2023-12-06,D,E2E Networks Ord Shs,644.75,644.75,644.75,644.75,5340,1
2023-12-07,D,E2E Networks Ord Shs,631.85,631.85,631.85,631.85,5004,1
2023-12-08,D,E2E Networks Ord Shs,619.25,619.25,619.25,619.25,37908,1
2023-12-11,D,E2E Networks Ord Shs,610.5,611.0,606.9,611.0,21910,0
2023-12-12,D,E2E Networks Ord Shs,623.15,623.2,623.15,623.2,3982,0
2023-12-13,D,E2E Networks Ord Shs,635.65,635.65,635.65,635.65,5714,1
2023-12-14,D,E2E Networks Ord Shs,648.35,648.35,648.35,648.35,3449,1
2023-12-15,D,E2E Networks Ord Shs,661.3,661.3,661.3,661.3,3079,1
2023-12-18,D,E2E Networks Ord Shs,674.5,674.5,648.1,648.1,24448,0
2023-12-19,D,E2E Networks Ord Shs,648.25,648.25,635.15,635.15,11698,0
2023-12-20,D,E2E Networks Ord Shs,641.0,641.0,622.45,622.45,22527,0
2023-12-21,D,E2E Networks Ord Shs,610.0,615.0,610.0,615.0,27487,0
2023-12-22,D,E2E Networks Ord Shs,627.3,627.3,627.3,627.3,26216,1
2023-12-26,D,E2E Networks Ord Shs,639.0,639.0,620.0,620.0,10877,0
2023-12-27,D,E2E Networks Ord Shs,630.0,632.4,630.0,632.4,3514,0
2023-12-28,D,E2E Networks Ord Shs,645.0,645.0,645.0,645.0,2640,1
2023-12-29,D,E2E Networks Ord Shs,657.9,657.9,657.0,657.9,11603,1
2024-01-01,D,E2E Networks Ord Shs,689.4,690.75,670.0,690.75,10872,0
2024-01-02,D,E2E Networks Ord Shs,725.25,725.25,721.85,725.25,9852,1
2024-01-03,D,E2E Networks Ord Shs,761.5,761.5,761.5,761.5,17229,1
2024-01-04,D,E2E Networks Ord Shs,799.55,799.55,740.1,799.35,50578,0
2024-01-05,D,E2E Networks Ord Shs,818.0,839.3,765.0,839.3,51886,0
2024-01-08,D,E2E Networks Ord Shs,881.25,881.25,850.0,881.25,42372,1
2024-01-09,D,E2E Networks Ord Shs,901.0,906.0,837.2,896.0,37528,0
2024-01-10,D,E2E Networks Ord Shs,896.0,896.0,878.1,878.1,6163,0
2024-01-11,D,E2E Networks Ord Shs,860.55,860.55,860.55,860.55,5205,1
2024-01-12,D,E2E Networks Ord Shs,843.35,843.35,843.35,843.35,13484,1
2024-01-15,D,E2E Networks Ord Shs,826.5,843.35,826.5,843.35,5901,0
2024-01-16,D,E2E Networks Ord Shs,810.0,810.0,810.0,810.0,14449,1
2024-01-17,D,E2E Networks Ord Shs,793.8,793.8,793.8,793.8,8731,1
2024-01-18,D,E2E Networks Ord Shs,778.0,809.65,778.0,809.65,22780,0
2024-01-19,D,E2E Networks Ord Shs,825.8,825.8,825.8,825.8,2599,1
2024-01-20,D,E2E Networks Ord Shs,840.75,842.0,840.0,840.0,10810,0
2024-01-23,D,E2E Networks Ord Shs,839.0,839.0,823.2,823.2,4334,0
2024-01-24,D,E2E Networks Ord Shs,806.75,823.0,806.75,823.0,7847,0
2024-01-25,D,E2E Networks Ord Shs,823.0,823.0,806.55,806.55,7468,0
2024-01-29,D,E2E Networks Ord Shs,790.45,790.45,790.45,790.45,8226,1
2024-01-30,D,E2E Networks Ord Shs,806.25,806.25,806.25,806.25,11850,1
2024-01-31,D,E2E Networks Ord Shs,821.9,822.35,821.9,822.35,5867,0
2024-02-01,D,E2E Networks Ord Shs,838.75,838.75,825.0,825.0,3885,0
2024-02-02,D,E2E Networks Ord Shs,841.5,841.5,825.0,841.5,5869,1
2024-02-05,D,E2E Networks Ord Shs,855.0,855.0,838.0,838.0,4942,0
2024-02-06,D,E2E Networks Ord Shs,838.0,838.0,821.25,821.25,2554,0
2024-02-07,D,E2E Networks Ord Shs,830.0,830.0,825.0,825.0,4017,0
2024-02-08,D,E2E Networks Ord Shs,821.0,821.0,810.0,817.0,4640,0
2024-02-09,D,E2E Networks Ord Shs,817.0,817.0,800.7,800.7,8925,0
2024-02-12,D,E2E Networks Ord Shs,800.0,800.0,784.7,788.0,19639,0
2024-02-13,D,E2E Networks Ord Shs,788.1,790.0,788.0,788.0,8247,0
2024-02-14,D,E2E Networks Ord Shs,772.35,800.0,772.35,800.0,5862,0
2024-02-15,D,E2E Networks Ord Shs,798.9,798.9,784.0,784.0,9047,0
2024-02-16,D,E2E Networks Ord Shs,799.65,799.65,799.0,799.0,9078,0
2024-02-19,D,E2E Networks Ord Shs,800.15,838.95,800.15,838.95,7436,0
2024-02-20,D,E2E Networks Ord Shs,880.85,880.85,802.0,880.85,24543,1
2024-02-21,D,E2E Networks Ord Shs,919.0,924.85,909.0,924.85,36504,0
2024-02-22,D,E2E Networks Ord Shs,964.0,971.05,961.2,971.05,20362,0
2024-02-23,D,E2E Networks Ord Shs,1019.0,1019.6,945.0,1011.9,47373,0
2024-02-26,D,E2E Networks Ord Shs,1025.6,1062.45,1006.0,1062.45,26282,0
2024-02-27,D,E2E Networks Ord Shs,1100.0,1100.0,1011.0,1077.8,19357,0
2024-02-28,D,E2E Networks Ord Shs,1056.25,1056.25,1056.25,1056.25,7089,1
2024-02-29,D,E2E Networks Ord Shs,1035.15,1035.15,1035.15,1035.15,3766,1
2024-03-01,D,E2E Networks Ord Shs,1014.45,1014.45,1014.45,1014.45,4769,1
2024-03-02,D,E2E Networks Ord Shs,994.2,994.2,994.2,994.2,3258,1
2024-03-04,D,E2E Networks Ord Shs,974.35,974.35,974.35,974.35,3632,1
2024-03-05,D,E2E Networks Ord Shs,954.9,954.9,954.9,954.9,2729,1
2024-03-06,D,E2E Networks Ord Shs,935.8,935.8,935.8,935.8,2491,1
2024-03-07,D,E2E Networks Ord Shs,917.1,917.1,917.1,917.1,3164,1
2024-03-11,D,E2E Networks Ord Shs,898.75,898.75,898.75,898.75,1634,1
2024-03-12,D,E2E Networks Ord Shs,880.8,880.8,880.8,880.8,4670,1
2024-03-13,D,E2E Networks Ord Shs,863.2,863.2,863.2,863.2,2377,1
2024-03-14,D,E2E Networks Ord Shs,845.95,845.95,845.95,845.95,5742,1
2024-03-15,D,E2E Networks Ord Shs,829.05,829.05,829.05,829.05,4487,1
2024-03-18,D,E2E Networks Ord Shs,812.5,812.5,812.5,812.5,3926,1
2024-03-19,D,E2E Networks Ord Shs,796.25,796.25,796.25,796.25,12859,1
2024-03-20,D,E2E Networks Ord Shs,780.35,812.15,780.35,812.15,30675,0
2024-03-21,D,E2E Networks Ord Shs,828.35,828.35,828.35,828.35,4552,1
2024-03-22,D,E2E Networks Ord Shs,844.9,844.9,844.9,844.9,3862,1
2024-03-26,D,E2E Networks Ord Shs,861.75,861.75,861.75,861.75,7137,1
2024-03-27,D,E2E Networks Ord Shs,878.95,878.95,878.0,878.95,21395,1
2024-03-28,D,E2E Networks Ord Shs,896.5,896.5,896.5,896.5,12074,1
2024-04-01,D,E2E Networks Ord Shs,914.4,914.4,914.4,914.4,15512,1
2024-04-02,D,E2E Networks Ord Shs,932.65,932.65,932.65,932.65,11039,1
2024-04-03,D,E2E Networks Ord Shs,951.3,951.3,951.3,951.3,11818,1
2024-04-04,D,E2E Networks Ord Shs,970.3,970.3,965.5,970.3,20643,1
2024-04-05,D,E2E Networks Ord Shs,989.7,989.7,989.7,989.7,5558,1
2024-04-08,D,E2E Networks Ord Shs,1039.15,1039.15,1006.0,1039.15,17682,1
2024-04-09,D,E2E Networks Ord Shs,1080.0,1091.1,987.2,999.55,33385,0
2024-04-10,D,E2E Networks Ord Shs,993.95,994.0,949.6,952.45,14852,0
2024-04-12,D,E2E Networks Ord Shs,1000.05,1000.05,956.0,998.9,35841,0
2024-04-15,D,E2E Networks Ord Shs,950.0,1046.0,948.95,1017.5,19616,0
2024-04-16,D,E2E Networks Ord Shs,1059.95,1059.95,990.0,999.4,12079,0
2024-04-18,D,E2E Networks Ord Shs,1034.95,1036.0,980.0,1013.75,23086,0
2024-04-19,D,E2E Networks Ord Shs,1034.05,1034.75,966.0,994.95,14978,0
2024-04-22,D,E2E Networks Ord Shs,1025.0,1044.65,1000.0,1044.65,33307,0
2024-04-23,D,E2E Networks Ord Shs,1070.0,1096.85,1050.05,1096.3,40201,0
2024-04-24,D,E2E Networks Ord Shs,1115.0,1151.1,1103.4,1151.1,29860,0
2024-04-25,D,E2E Networks Ord Shs,1190.0,1200.0,1093.55,1191.45,37494,0
2024-04-26,D,E2E Networks Ord Shs,1245.0,1248.0,1152.0,1160.45,21440,0
2024-04-29,D,E2E Networks Ord Shs,1180.0,1185.0,1102.45,1123.75,21569,0
2024-04-30,D,E2E Networks Ord Shs,1107.1,1155.0,1085.0,1109.4,18906,0
2024-05-02,D,E2E Networks Ord Shs,1131.0,1150.1,1060.0,1073.65,20183,0
2024-05-03,D,E2E Networks Ord Shs,1115.0,1127.3,1035.0,1127.3,26890,0
2024-05-06,D,E2E Networks Ord Shs,1159.0,1177.0,1114.0,1170.25,19175,0
2024-05-07,D,E2E Networks Ord Shs,1200.0,1200.0,1111.75,1132.75,14992,0
2024-05-08,D,E2E Networks Ord Shs,1113.0,1162.0,1076.5,1125.6,14185,0
2024-05-09,D,E2E Networks Ord Shs,1124.0,1124.0,1072.0,1107.5,15789,0
2024-05-10,D,E2E Networks Ord Shs,1107.0,1107.0,1058.0,1070.55,9898,0
2024-05-13,D,E2E Networks Ord Shs,1070.0,1112.0,1017.05,1088.65,34106,0
2024-05-14,D,E2E Networks Ord Shs,1109.9,1130.0,1080.0,1091.25,30975,0
2024-05-15,D,E2E Networks Ord Shs,1111.0,1111.0,1071.0,1079.95,12591,0
2024-05-16,D,E2E Networks Ord Shs,1099.9,1099.9,1025.95,1027.1,51535,0
2024-05-17,D,E2E Networks Ord Shs,1047.0,1047.0,990.0,1023.95,17431,0
2024-05-18,D,E2E Networks Ord Shs,1006.05,1051.0,1006.05,1021.65,5670,0
2024-05-21,D,E2E Networks Ord Shs,1049.0,1049.0,1000.0,1023.95,12360,0
2024-05-22,D,E2E Networks Ord Shs,1024.0,1065.0,1000.05,1013.55,23902,0
2024-05-23,D,E2E Networks Ord Shs,1049.0,1055.0,1010.0,1032.2,23252,0
2024-05-24,D,E2E Networks Ord Shs,1032.0,1051.0,980.6,1022.55,42215,0
2024-05-27,D,E2E Networks Ord Shs,1073.65,1073.65,1073.65,1073.65,10248,1
2024-05-28,D,E2E Networks Ord Shs,1127.3,1127.3,1127.3,1127.3,19483,1
2024-05-29,D,E2E Networks Ord Shs,1183.65,1183.65,1183.65,1183.65,16151,1
2024-05-30,D,E2E Networks Ord Shs,1242.8,1242.8,1242.8,1242.8,10864,1
2024-05-31,D,E2E Networks Ord Shs,1304.9,1304.9,1304.9,1304.9,53118,1
2024-06-03,D,E2E Networks Ord Shs,1370.0,1370.1,1331.55,1370.1,54822,0
2024-06-04,D,E2E Networks Ord Shs,1425.0,1438.6,1320.1,1438.6,132557,0
2024-06-05,D,E2E Networks Ord Shs,1510.5,1510.5,1503.35,1510.5,34355,1
2024-06-06,D,E2E Networks Ord Shs,1586.0,1586.0,1586.0,1586.0,17195,1
2024-06-07,D,E2E Networks Ord Shs,1665.3,1665.3,1511.0,1665.15,74560,0
2024-06-10,D,E2E Networks Ord Shs,1736.7,1748.4,1700.05,1748.4,17480,0
2024-06-11,D,E2E Networks Ord Shs,1835.8,1835.8,1835.8,1835.8,7760,1
2024-06-12,D,E2E Networks Ord Shs,1927.55,1927.55,1845.0,1927.3,62074,0
2024-06-13,D,E2E Networks Ord Shs,2000.0,2000.0,1830.95,1830.95,56231,0
2024-06-14,D,E2E Networks Ord Shs,1739.4,1739.4,1739.4,1739.4,16069,1
2024-06-18,D,E2E Networks Ord Shs,1660.0,1826.35,1660.0,1823.75,109034,0
2024-06-19,D,E2E Networks Ord Shs,1822.0,1822.0,1732.6,1756.05,44612,0
2024-06-20,D,E2E Networks Ord Shs,1843.85,1843.85,1786.0,1824.25,59452,0
2024-06-21,D,E2E Networks Ord Shs,1824.25,1900.0,1780.0,1812.05,24531,0
2024-06-24,D,E2E Networks Ord Shs,1800.0,1902.65,1800.0,1902.65,37314,0
2024-06-25,D,E2E Networks Ord Shs,1995.0,1997.75,1808.0,1823.95,76592,0
2024-06-26,D,E2E Networks Ord Shs,1800.0,1819.0,1732.75,1732.75,98625,0
2024-06-27,D,E2E Networks Ord Shs,1700.0,1700.0,1646.15,1646.15,55398,0
2024-06-28,D,E2E Networks Ord Shs,1646.1,1728.45,1611.25,1728.45,26303,0
2024-07-01,D,E2E Networks Ord Shs,1642.05,1695.0,1642.05,1643.1,85887,0
2024-07-02,D,E2E Networks Ord Shs,1575.0,1660.0,1569.0,1589.55,74062,0
2024-07-03,D,E2E Networks Ord Shs,1585.0,1645.0,1510.1,1533.4,106871,0
2024-07-04,D,E2E Networks Ord Shs,1533.0,1610.05,1496.0,1610.05,35662,0
2024-07-05,D,E2E Networks Ord Shs,1630.0,1690.55,1630.0,1690.55,28811,0
2024-07-08,D,E2E Networks Ord Shs,1775.0,1775.05,1690.55,1744.2,50174,0
2024-07-09,D,E2E Networks Ord Shs,1720.1,1749.0,1657.0,1682.25,30092,0
2024-07-10,D,E2E Networks Ord Shs,1598.15,1649.0,1598.15,1598.15,30543,1
2024-07-11,D,E2E Networks Ord Shs,1518.25,1677.7,1518.25,1588.15,45845,0
2024-07-12,D,E2E Networks Ord Shs,1590.0,1590.0,1508.75,1514.65,36675,0
2024-07-15,D,E2E Networks Ord Shs,1519.75,1590.35,1515.65,1590.35,26060,0
2024-07-16,D,E2E Networks Ord Shs,1601.0,1660.0,1561.05,1611.55,28683,0
2024-07-18,D,E2E Networks Ord Shs,1692.1,1692.1,1692.1,1692.1,143435,1
2024-07-19,D,E2E Networks Ord Shs,1776.7,1776.7,1776.7,1776.7,40514,1
2024-07-22,D,E2E Networks Ord Shs,1850.0,1855.0,1692.65,1817.75,124682,0
2024-07-23,D,E2E Networks Ord Shs,1834.0,1845.0,1726.9,1795.85,43328,0
2024-07-24,D,E2E Networks Ord Shs,1796.95,1796.95,1706.05,1706.45,48469,0
2024-07-25,D,E2E Networks Ord Shs,1680.0,1703.0,1621.35,1669.3,29652,0
2024-07-26,D,E2E Networks Ord Shs,1671.7,1752.75,1600.0,1752.75,68554,0
2024-07-29,D,E2E Networks Ord Shs,1730.0,1830.0,1730.0,1739.45,37732,0
2024-07-30,D,E2E Networks Ord Shs,1770.0,1785.0,1680.0,1724.4,28525,0
2024-07-31,D,E2E Networks Ord Shs,1720.0,1780.0,1700.0,1750.65,24916,0
2024-08-01,D,E2E Networks Ord Shs,1780.0,1780.0,1700.0,1735.8,16820,0
2024-08-02,D,E2E Networks Ord Shs,1701.0,1750.0,1671.0,1739.0,22659,0
2024-08-05,D,E2E Networks Ord Shs,1660.0,1670.0,1652.05,1652.05,26158,0
2024-08-06,D,E2E Networks Ord Shs,1652.05,1713.0,1569.45,1574.4,42243,0
2024-08-07,D,E2E Networks Ord Shs,1605.0,1653.1,1570.0,1653.1,18611,0
2024-08-08,D,E2E Networks Ord Shs,1673.0,1719.0,1651.0,1686.9,17610,0
2024-08-09,D,E2E Networks Ord Shs,1690.0,1712.0,1654.0,1695.6,15916,0
2024-08-12,D,E2E Networks Ord Shs,1729.0,1780.35,1729.0,1780.35,33460,0
2024-08-13,D,E2E Networks Ord Shs,1836.0,1869.35,1725.0,1869.35,32748,0
2024-08-14,D,E2E Networks Ord Shs,1962.8,1962.8,1871.0,1962.8,58237,1
2024-08-16,D,E2E Networks Ord Shs,1962.8,2060.9,1864.7,2060.9,70266,0
2024-08-19,D,E2E Networks Ord Shs,2163.9,2163.9,2163.9,2163.9,20579,1
2024-08-20,D,E2E Networks Ord Shs,2272.05,2272.05,2272.05,2272.05,8779,1
2024-08-21,D,E2E Networks Ord Shs,2385.65,2385.65,2385.65,2385.65,7781,1
2024-08-22,D,E2E Networks Ord Shs,2504.9,2504.9,2504.9,2504.9,15627,1
2024-08-23,D,E2E Networks Ord Shs,2504.0,2630.1,2379.65,2531.3,136293,0
2024-08-26,D,E2E Networks Ord Shs,2549.8,2657.85,2404.75,2625.5,97107,0
2024-08-27,D,E2E Networks Ord Shs,2600.0,2600.0,2494.25,2494.25,44218,0
2024-08-28,D,E2E Networks Ord Shs,2494.25,2499.0,2371.55,2383.45,49777,0
2024-08-29,D,E2E Networks Ord Shs,2300.0,2499.95,2295.1,2439.9,30582,0
2024-08-30,D,E2E Networks Ord Shs,2488.65,2524.8,2410.0,2449.05,13472,0
2024-09-02,D,E2E Networks Ord Shs,2459.0,2459.0,2326.6,2331.95,32652,0
2024-09-03,D,E2E Networks Ord Shs,2314.0,2448.5,2300.0,2440.05,21461,0
2024-09-04,D,E2E Networks Ord Shs,2430.0,2550.0,2350.0,2491.9,25663,0
2024-09-05,D,E2E Networks Ord Shs,2539.8,2616.45,2500.0,2616.45,31084,0
2024-09-06,D,E2E Networks Ord Shs,2747.25,2747.25,2668.8,2747.25,31467,1
2024-09-09,D,E2E Networks Ord Shs,2735.0,2878.0,2631.0,2759.6,41568,0
2024-09-10,D,E2E Networks Ord Shs,2800.0,2848.0,2621.65,2694.55,26446,0
2024-09-11,D,E2E Networks Ord Shs,2700.0,2829.25,2601.45,2829.25,35560,0
2024-09-12,D,E2E Networks Ord Shs,2829.25,2965.0,2750.0,2782.6,35521,0
2024-09-13,D,E2E Networks Ord Shs,2845.0,2845.0,2710.1,2784.2,15671,0
2024-09-16,D,E2E Networks Ord Shs,2784.2,2886.2,2645.0,2698.2,28907,0
2024-09-17,D,E2E Networks Ord Shs,2790.0,2829.9,2698.2,2753.9,21969,0
2024-09-18,D,E2E Networks Ord Shs,2844.0,2844.0,2650.0,2753.5,14336,0
