Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-09-02,D,State Trading Corporation of India Ord Shs,218.8,223.0,217.6,218.0,207998,0
2014-09-03,D,State Trading Corporation of India Ord Shs,219.6,222.25,213.6,215.3,146951,0
2014-09-04,D,State Trading Corporation of India Ord Shs,215.9,215.9,209.6,211.85,103259,0
2014-09-05,D,State Trading Corporation of India Ord Shs,209.1,218.8,209.1,214.3,224739,0
2014-09-08,D,State Trading Corporation of India Ord Shs,214.95,218.65,214.05,214.6,120838,0
2014-09-09,D,State Trading Corporation of India Ord Shs,214.0,221.5,214.0,215.45,165128,0
2014-09-10,D,State Trading Corporation of India Ord Shs,214.5,222.8,214.5,216.85,282370,0
2014-09-11,D,State Trading Corporation of India Ord Shs,218.05,223.2,217.5,218.75,167539,0
2014-09-12,D,State Trading Corporation of India Ord Shs,217.25,221.9,215.6,218.25,118167,0
2014-09-15,D,State Trading Corporation of India Ord Shs,217.5,219.0,214.25,215.2,102338,0
2014-09-16,D,State Trading Corporation of India Ord Shs,215.0,220.9,203.8,205.7,250395,0
2014-09-17,D,State Trading Corporation of India Ord Shs,208.0,208.75,199.3,207.05,89404,0
2014-09-18,D,State Trading Corporation of India Ord Shs,207.45,214.4,205.3,212.5,114827,0
2014-09-19,D,State Trading Corporation of India Ord Shs,213.95,216.0,210.0,211.5,85335,0
2014-09-22,D,State Trading Corporation of India Ord Shs,210.3,215.0,209.15,211.75,88000,0
2014-09-23,D,State Trading Corporation of India Ord Shs,212.0,214.75,204.0,205.05,93478,0
2014-09-24,D,State Trading Corporation of India Ord Shs,205.0,206.9,201.15,204.8,74222,0
2014-09-25,D,State Trading Corporation of India Ord Shs,205.0,206.2,193.0,196.2,55383,0
2014-09-26,D,State Trading Corporation of India Ord Shs,195.5,200.5,193.1,199.45,77176,0
2014-09-29,D,State Trading Corporation of India Ord Shs,201.2,207.0,199.15,201.9,123320,0
2014-09-30,D,State Trading Corporation of India Ord Shs,202.0,209.1,198.2,199.6,124362,0
2014-10-01,D,State Trading Corporation of India Ord Shs,200.75,201.8,196.6,197.8,58386,0
2014-10-07,D,State Trading Corporation of India Ord Shs,197.2,202.8,196.0,197.3,48292,0
2014-10-08,D,State Trading Corporation of India Ord Shs,196.15,200.9,195.0,196.15,52955,1
2014-10-09,D,State Trading Corporation of India Ord Shs,197.15,203.7,197.15,200.4,126910,0
2014-10-10,D,State Trading Corporation of India Ord Shs,199.0,199.0,194.0,195.15,62200,0
2014-10-13,D,State Trading Corporation of India Ord Shs,194.5,198.7,193.65,196.55,63201,0
2014-10-14,D,State Trading Corporation of India Ord Shs,198.3,198.3,193.55,194.0,45396,0
2014-10-16,D,State Trading Corporation of India Ord Shs,193.0,195.25,185.05,187.4,50930,0
2014-10-17,D,State Trading Corporation of India Ord Shs,188.15,190.45,186.45,187.05,58184,0
2014-10-20,D,State Trading Corporation of India Ord Shs,189.95,193.35,188.65,189.75,55235,0
2014-10-21,D,State Trading Corporation of India Ord Shs,190.1,198.0,190.1,193.85,150776,0
2014-10-22,D,State Trading Corporation of India Ord Shs,195.5,205.65,194.7,203.7,358782,0
2014-10-23,D,State Trading Corporation of India Ord Shs,205.9,208.8,201.35,203.4,141437,0
2014-10-27,D,State Trading Corporation of India Ord Shs,203.4,211.6,197.15,205.2,384848,0
2014-10-28,D,State Trading Corporation of India Ord Shs,206.0,208.5,202.0,202.95,89964,0
2014-10-29,D,State Trading Corporation of India Ord Shs,203.5,206.4,201.0,203.25,109211,0
2014-10-30,D,State Trading Corporation of India Ord Shs,202.05,204.15,201.15,201.45,61567,0
2014-10-31,D,State Trading Corporation of India Ord Shs,202.15,205.9,200.65,201.85,109345,0
2014-11-03,D,State Trading Corporation of India Ord Shs,203.0,207.95,202.5,205.1,187457,0
2014-11-05,D,State Trading Corporation of India Ord Shs,205.05,211.8,203.15,206.95,192015,0
2014-11-07,D,State Trading Corporation of India Ord Shs,206.95,208.5,202.2,203.4,59882,0
2014-11-10,D,State Trading Corporation of India Ord Shs,203.15,204.95,200.0,202.1,43538,0
2014-11-11,D,State Trading Corporation of India Ord Shs,201.5,204.65,201.5,202.55,68035,0
2014-11-12,D,State Trading Corporation of India Ord Shs,202.5,207.95,202.5,204.15,105595,0
2014-11-13,D,State Trading Corporation of India Ord Shs,205.9,206.95,199.0,200.5,54625,0
2014-11-14,D,State Trading Corporation of India Ord Shs,202.7,202.8,199.1,199.75,41279,0
2014-11-17,D,State Trading Corporation of India Ord Shs,199.0,206.45,199.0,202.5,111443,0
2014-11-18,D,State Trading Corporation of India Ord Shs,201.5,205.9,201.4,201.95,91095,0
2014-11-19,D,State Trading Corporation of India Ord Shs,200.75,205.0,198.5,199.55,78090,0
2014-11-20,D,State Trading Corporation of India Ord Shs,200.0,201.65,197.05,198.45,53269,0
2014-11-21,D,State Trading Corporation of India Ord Shs,196.5,213.5,196.5,207.0,406648,0
2014-11-24,D,State Trading Corporation of India Ord Shs,208.5,208.5,201.65,202.3,107800,0
2014-11-25,D,State Trading Corporation of India Ord Shs,201.25,203.25,193.2,194.9,89283,0
2014-11-26,D,State Trading Corporation of India Ord Shs,194.9,200.55,194.3,196.75,104169,0
2014-11-27,D,State Trading Corporation of India Ord Shs,197.95,198.45,193.1,193.75,63055,0
2014-11-28,D,State Trading Corporation of India Ord Shs,194.85,198.25,194.85,196.35,87329,0
2014-12-01,D,State Trading Corporation of India Ord Shs,195.2,206.3,195.2,196.35,125576,0
2014-12-02,D,State Trading Corporation of India Ord Shs,196.4,197.3,194.55,195.6,44973,0
2014-12-03,D,State Trading Corporation of India Ord Shs,194.5,206.0,194.5,200.55,252758,0
2014-12-04,D,State Trading Corporation of India Ord Shs,201.3,208.4,201.3,202.2,256270,0
2014-12-05,D,State Trading Corporation of India Ord Shs,203.4,208.6,201.6,202.75,231384,0
2014-12-08,D,State Trading Corporation of India Ord Shs,203.5,203.9,198.8,199.5,73046,0
2014-12-09,D,State Trading Corporation of India Ord Shs,198.2,200.95,193.25,194.6,70333,0
2014-12-10,D,State Trading Corporation of India Ord Shs,195.75,196.8,192.55,194.2,53439,0
2014-12-11,D,State Trading Corporation of India Ord Shs,194.25,194.95,189.9,190.7,49012,0
2014-12-12,D,State Trading Corporation of India Ord Shs,191.55,193.2,182.95,184.75,48956,0
2014-12-15,D,State Trading Corporation of India Ord Shs,183.0,198.7,181.75,193.9,351615,0
2014-12-16,D,State Trading Corporation of India Ord Shs,191.45,191.45,180.0,181.45,76730,0
2014-12-17,D,State Trading Corporation of India Ord Shs,180.55,183.7,175.6,180.2,56376,0
2014-12-18,D,State Trading Corporation of India Ord Shs,181.8,188.35,181.8,184.85,65967,0
2014-12-19,D,State Trading Corporation of India Ord Shs,186.95,189.65,184.5,185.5,96588,0
2014-12-22,D,State Trading Corporation of India Ord Shs,185.0,187.5,184.7,185.8,58076,0
2014-12-23,D,State Trading Corporation of India Ord Shs,185.95,187.5,182.0,182.75,46026,0
2014-12-24,D,State Trading Corporation of India Ord Shs,184.0,184.45,181.4,182.45,55893,0
2014-12-26,D,State Trading Corporation of India Ord Shs,182.25,185.9,181.65,182.15,63518,0
2014-12-29,D,State Trading Corporation of India Ord Shs,183.7,185.7,182.6,183.1,60269,0
2014-12-30,D,State Trading Corporation of India Ord Shs,184.4,188.8,182.6,185.2,140444,0
2014-12-31,D,State Trading Corporation of India Ord Shs,185.0,187.4,184.3,185.4,57952,0
2015-01-01,D,State Trading Corporation of India Ord Shs,185.5,193.5,184.6,191.5,167091,0
2015-01-02,D,State Trading Corporation of India Ord Shs,192.15,193.85,187.5,188.4,99019,0
2015-01-05,D,State Trading Corporation of India Ord Shs,189.6,192.1,187.5,188.95,50905,0
2015-01-06,D,State Trading Corporation of India Ord Shs,188.0,188.0,181.35,181.9,55060,0
2015-01-07,D,State Trading Corporation of India Ord Shs,182.5,182.95,178.15,180.55,36741,0
2015-01-08,D,State Trading Corporation of India Ord Shs,182.3,186.5,182.05,183.4,64329,0
2015-01-09,D,State Trading Corporation of India Ord Shs,184.6,185.35,178.0,180.6,41355,0
2015-01-12,D,State Trading Corporation of India Ord Shs,181.0,181.95,179.05,179.95,33565,0
2015-01-13,D,State Trading Corporation of India Ord Shs,181.05,195.9,179.95,186.1,411378,0
2015-01-14,D,State Trading Corporation of India Ord Shs,187.8,190.9,182.5,183.45,107955,0
2015-01-15,D,State Trading Corporation of India Ord Shs,186.6,188.0,184.1,184.85,39750,0
2015-01-16,D,State Trading Corporation of India Ord Shs,184.75,188.8,183.0,183.45,61931,0
2015-01-19,D,State Trading Corporation of India Ord Shs,184.75,186.5,184.05,184.35,37146,0
2015-01-20,D,State Trading Corporation of India Ord Shs,185.5,191.05,185.05,186.1,124388,0
2015-01-21,D,State Trading Corporation of India Ord Shs,187.0,187.3,184.1,184.6,35295,0
2015-01-22,D,State Trading Corporation of India Ord Shs,183.85,188.8,183.85,186.75,61529,0
2015-01-23,D,State Trading Corporation of India Ord Shs,187.55,189.45,184.05,186.65,77002,0
2015-01-27,D,State Trading Corporation of India Ord Shs,186.0,192.0,186.0,188.05,91929,0
2015-01-28,D,State Trading Corporation of India Ord Shs,187.8,190.85,185.2,185.95,63995,0
2015-01-29,D,State Trading Corporation of India Ord Shs,186.8,188.8,185.5,186.7,33597,0
2015-01-30,D,State Trading Corporation of India Ord Shs,187.75,190.0,185.05,185.6,53558,0
2015-02-02,D,State Trading Corporation of India Ord Shs,184.7,188.75,184.7,185.35,27581,0
2015-02-03,D,State Trading Corporation of India Ord Shs,186.25,187.0,181.4,182.3,42769,0
2015-02-04,D,State Trading Corporation of India Ord Shs,183.0,187.0,182.0,183.4,97683,0
2015-02-05,D,State Trading Corporation of India Ord Shs,184.45,188.0,180.05,180.85,58382,0
2015-02-06,D,State Trading Corporation of India Ord Shs,181.7,182.2,175.35,176.5,29150,0
2015-02-09,D,State Trading Corporation of India Ord Shs,174.5,175.75,168.0,169.35,20413,0
2015-02-10,D,State Trading Corporation of India Ord Shs,168.0,175.0,167.05,169.45,31757,0
2015-02-11,D,State Trading Corporation of India Ord Shs,170.85,172.95,169.45,171.45,47930,0
2015-02-12,D,State Trading Corporation of India Ord Shs,173.0,174.6,170.5,172.85,37561,0
2015-02-13,D,State Trading Corporation of India Ord Shs,173.0,176.6,171.0,172.05,59726,0
2015-02-16,D,State Trading Corporation of India Ord Shs,172.3,177.85,172.1,174.15,82587,0
2015-02-18,D,State Trading Corporation of India Ord Shs,175.3,177.6,173.0,173.45,60375,0
2015-02-19,D,State Trading Corporation of India Ord Shs,174.65,198.0,174.5,188.15,993109,0
2015-02-20,D,State Trading Corporation of India Ord Shs,188.8,194.8,182.3,185.25,440657,0
2015-02-23,D,State Trading Corporation of India Ord Shs,186.75,193.8,183.0,185.75,191058,0
2015-02-24,D,State Trading Corporation of India Ord Shs,186.7,187.05,180.75,181.95,45241,0
2015-02-25,D,State Trading Corporation of India Ord Shs,183.6,187.0,180.25,181.0,56356,0
2015-02-26,D,State Trading Corporation of India Ord Shs,182.2,184.2,176.05,176.95,88153,0
2015-02-27,D,State Trading Corporation of India Ord Shs,178.15,184.2,173.1,182.5,151365,0
2015-02-28,D,State Trading Corporation of India Ord Shs,184.1,187.8,176.65,179.45,156767,0
2015-03-02,D,State Trading Corporation of India Ord Shs,180.9,181.2,176.3,177.5,56964,0
2015-03-03,D,State Trading Corporation of India Ord Shs,178.4,185.8,176.25,182.3,252805,0
2015-03-04,D,State Trading Corporation of India Ord Shs,183.8,185.6,177.0,177.65,176479,0
2015-03-05,D,State Trading Corporation of India Ord Shs,178.3,179.95,176.25,177.8,68516,0
2015-03-09,D,State Trading Corporation of India Ord Shs,176.5,178.0,172.05,172.7,53431,0
2015-03-10,D,State Trading Corporation of India Ord Shs,174.35,174.35,171.1,171.85,43766,0
2015-03-11,D,State Trading Corporation of India Ord Shs,172.7,173.0,168.5,169.5,48924,0
2015-03-12,D,State Trading Corporation of India Ord Shs,171.0,172.95,170.0,170.7,43860,0
2015-03-13,D,State Trading Corporation of India Ord Shs,172.0,172.8,166.5,167.1,40191,0
2015-03-16,D,State Trading Corporation of India Ord Shs,167.0,168.4,161.8,163.8,42520,0
2015-03-17,D,State Trading Corporation of India Ord Shs,165.0,166.95,161.0,161.65,49410,0
2015-03-18,D,State Trading Corporation of India Ord Shs,163.1,176.25,163.1,166.7,231336,0
2015-03-19,D,State Trading Corporation of India Ord Shs,167.6,168.45,163.5,164.45,47897,0
2015-03-20,D,State Trading Corporation of India Ord Shs,164.45,164.45,157.0,158.15,53245,0
2015-03-23,D,State Trading Corporation of India Ord Shs,159.3,160.05,153.05,154.2,34713,0
2015-03-24,D,State Trading Corporation of India Ord Shs,154.2,156.9,152.55,154.0,41173,0
2015-03-25,D,State Trading Corporation of India Ord Shs,154.95,155.0,149.4,150.15,36533,0
2015-03-26,D,State Trading Corporation of India Ord Shs,149.5,149.9,142.2,143.55,59122,0
2015-03-27,D,State Trading Corporation of India Ord Shs,144.7,146.95,140.0,141.65,41124,0
2015-03-30,D,State Trading Corporation of India Ord Shs,143.2,146.75,143.2,145.45,47296,0
2015-03-31,D,State Trading Corporation of India Ord Shs,147.35,152.35,145.5,146.3,82011,0
2015-04-01,D,State Trading Corporation of India Ord Shs,147.3,154.8,145.1,151.5,166015,0
2015-04-06,D,State Trading Corporation of India Ord Shs,152.0,152.95,149.5,151.05,46085,0
2015-04-07,D,State Trading Corporation of India Ord Shs,151.95,159.25,151.95,155.45,150513,0
2015-04-08,D,State Trading Corporation of India Ord Shs,156.7,161.1,155.55,158.35,116192,0
2015-04-09,D,State Trading Corporation of India Ord Shs,158.8,164.7,156.5,159.8,108397,0
2015-04-10,D,State Trading Corporation of India Ord Shs,159.8,164.9,157.8,161.5,153872,0
2015-04-13,D,State Trading Corporation of India Ord Shs,162.5,166.1,160.55,161.3,150954,0
2015-04-15,D,State Trading Corporation of India Ord Shs,162.6,164.25,160.0,161.05,55185,0
2015-04-16,D,State Trading Corporation of India Ord Shs,161.0,162.55,154.5,156.8,48995,0
2015-04-17,D,State Trading Corporation of India Ord Shs,157.05,157.85,154.0,154.9,40262,0
2015-04-20,D,State Trading Corporation of India Ord Shs,156.0,156.4,150.25,152.45,41280,0
2015-04-21,D,State Trading Corporation of India Ord Shs,151.85,153.55,150.1,151.7,24906,0
2015-04-22,D,State Trading Corporation of India Ord Shs,152.7,156.8,151.1,153.3,86930,0
2015-04-23,D,State Trading Corporation of India Ord Shs,154.4,154.8,150.2,151.5,34196,0
2015-04-24,D,State Trading Corporation of India Ord Shs,152.15,152.4,148.05,149.05,26984,0
2015-04-27,D,State Trading Corporation of India Ord Shs,151.45,151.45,142.95,143.75,26238,0
2015-04-28,D,State Trading Corporation of India Ord Shs,145.0,145.0,141.6,143.6,23044,0
2015-04-29,D,State Trading Corporation of India Ord Shs,144.9,146.8,143.7,144.5,27504,0
2015-04-30,D,State Trading Corporation of India Ord Shs,144.5,144.5,141.4,142.85,20934,0
2015-05-04,D,State Trading Corporation of India Ord Shs,145.65,150.0,144.4,146.4,79728,0
2015-05-05,D,State Trading Corporation of India Ord Shs,147.55,153.5,146.4,151.7,71294,0
2015-05-06,D,State Trading Corporation of India Ord Shs,150.95,151.95,142.1,144.5,26262,0
2015-05-07,D,State Trading Corporation of India Ord Shs,143.15,145.4,139.8,140.85,22404,0
2015-05-08,D,State Trading Corporation of India Ord Shs,143.45,144.7,141.2,142.65,17970,0
2015-05-11,D,State Trading Corporation of India Ord Shs,143.25,148.45,140.45,146.65,34828,0
2015-05-12,D,State Trading Corporation of India Ord Shs,146.7,147.95,141.85,142.65,21281,0
2015-05-13,D,State Trading Corporation of India Ord Shs,144.8,164.7,142.9,154.7,583889,0
2015-05-14,D,State Trading Corporation of India Ord Shs,155.2,156.9,150.3,154.85,88023,0
2015-05-15,D,State Trading Corporation of India Ord Shs,153.0,158.8,153.0,155.35,78181,0
2015-05-18,D,State Trading Corporation of India Ord Shs,154.8,156.6,152.25,152.7,33557,0
2015-05-19,D,State Trading Corporation of India Ord Shs,152.8,156.95,152.5,153.2,26709,0
2015-05-20,D,State Trading Corporation of India Ord Shs,155.8,158.6,154.0,154.8,72332,0
2015-05-21,D,State Trading Corporation of India Ord Shs,156.9,158.95,154.55,155.0,59861,0
2015-05-22,D,State Trading Corporation of India Ord Shs,156.0,156.75,153.15,153.6,19034,0
2015-05-25,D,State Trading Corporation of India Ord Shs,154.1,155.95,152.25,153.05,12539,0
2015-05-26,D,State Trading Corporation of India Ord Shs,152.6,153.7,151.5,152.05,11409,0
2015-05-27,D,State Trading Corporation of India Ord Shs,151.7,157.8,149.05,154.25,82140,0
2015-05-28,D,State Trading Corporation of India Ord Shs,155.05,164.0,150.6,157.3,755616,0
2015-05-29,D,State Trading Corporation of India Ord Shs,159.0,160.75,154.8,155.6,53322,0
2015-06-01,D,State Trading Corporation of India Ord Shs,154.15,159.0,153.65,154.55,35852,0
2015-06-02,D,State Trading Corporation of India Ord Shs,154.7,155.95,150.0,150.55,20559,0
2015-06-03,D,State Trading Corporation of India Ord Shs,149.2,151.0,137.6,141.4,40252,0
2015-06-04,D,State Trading Corporation of India Ord Shs,142.0,144.0,136.55,137.8,43264,0
2015-06-05,D,State Trading Corporation of India Ord Shs,139.0,142.7,136.5,137.7,56317,0
2015-06-08,D,State Trading Corporation of India Ord Shs,137.7,139.4,136.3,137.15,29357,0
2015-06-09,D,State Trading Corporation of India Ord Shs,137.0,138.0,135.5,136.1,22410,0
2015-06-10,D,State Trading Corporation of India Ord Shs,137.85,141.7,135.65,137.5,37939,0
2015-06-11,D,State Trading Corporation of India Ord Shs,139.75,140.0,132.1,133.9,28022,0
2015-06-12,D,State Trading Corporation of India Ord Shs,133.2,134.4,131.4,132.95,21896,0
2015-06-15,D,State Trading Corporation of India Ord Shs,132.05,135.8,131.65,132.6,22358,0
2015-06-16,D,State Trading Corporation of India Ord Shs,133.8,133.8,131.5,132.8,19393,0
2015-06-17,D,State Trading Corporation of India Ord Shs,133.45,140.0,133.25,135.5,77993,0
2015-06-18,D,State Trading Corporation of India Ord Shs,136.35,139.85,135.2,137.65,44247,0
2015-06-19,D,State Trading Corporation of India Ord Shs,138.95,143.9,136.6,138.9,51777,0
2015-06-22,D,State Trading Corporation of India Ord Shs,139.0,143.85,139.0,140.75,30201,0
2015-06-23,D,State Trading Corporation of India Ord Shs,141.8,143.25,140.1,140.55,43007,0
2015-06-24,D,State Trading Corporation of India Ord Shs,140.9,145.6,140.7,141.6,89535,0
2015-06-25,D,State Trading Corporation of India Ord Shs,141.7,164.5,141.65,161.6,2055515,0
2015-06-26,D,State Trading Corporation of India Ord Shs,162.0,164.0,153.55,154.4,585088,0
2015-06-29,D,State Trading Corporation of India Ord Shs,151.5,151.5,145.55,147.9,138828,0
2015-06-30,D,State Trading Corporation of India Ord Shs,149.0,152.3,147.1,148.7,87131,0
2015-07-01,D,State Trading Corporation of India Ord Shs,149.9,154.2,149.3,150.25,134863,0
2015-07-02,D,State Trading Corporation of India Ord Shs,150.25,158.4,149.2,153.6,448609,0
2015-07-03,D,State Trading Corporation of India Ord Shs,152.8,159.15,152.65,154.6,230170,0
2015-07-06,D,State Trading Corporation of India Ord Shs,154.1,155.7,150.05,154.2,101115,0
2015-07-07,D,State Trading Corporation of India Ord Shs,154.0,158.9,153.1,154.55,115689,0
2015-07-08,D,State Trading Corporation of India Ord Shs,153.7,154.4,149.5,151.1,68393,0
2015-07-09,D,State Trading Corporation of India Ord Shs,151.8,153.65,150.05,150.7,47073,0
2015-07-10,D,State Trading Corporation of India Ord Shs,152.15,152.5,148.1,149.2,56154,0
2015-07-13,D,State Trading Corporation of India Ord Shs,151.1,156.4,150.55,154.1,98778,0
2015-07-14,D,State Trading Corporation of India Ord Shs,154.8,156.3,152.65,153.65,63880,0
2015-07-15,D,State Trading Corporation of India Ord Shs,154.4,154.9,152.1,152.75,42987,0
2015-07-16,D,State Trading Corporation of India Ord Shs,153.65,159.4,152.3,154.35,144504,0
2015-07-17,D,State Trading Corporation of India Ord Shs,154.8,155.75,152.6,153.15,45840,0
2015-07-20,D,State Trading Corporation of India Ord Shs,154.0,157.5,152.55,154.1,60986,0
2015-07-21,D,State Trading Corporation of India Ord Shs,154.85,155.4,149.0,150.25,56037,0
2015-07-22,D,State Trading Corporation of India Ord Shs,150.1,153.0,149.95,150.85,32846,0
2015-07-23,D,State Trading Corporation of India Ord Shs,151.5,152.8,150.15,151.0,34285,0
2015-07-24,D,State Trading Corporation of India Ord Shs,151.8,153.95,150.1,151.1,48901,0
2015-07-27,D,State Trading Corporation of India Ord Shs,152.4,152.4,148.05,149.4,17650,0
2015-07-28,D,State Trading Corporation of India Ord Shs,150.1,150.6,146.5,147.75,22065,0
2015-07-29,D,State Trading Corporation of India Ord Shs,148.1,149.75,145.9,147.05,23523,0
2015-07-30,D,State Trading Corporation of India Ord Shs,149.7,149.8,147.05,148.35,27956,0
2015-07-31,D,State Trading Corporation of India Ord Shs,149.95,162.7,146.2,156.85,475684,0
2015-08-03,D,State Trading Corporation of India Ord Shs,156.0,164.8,154.0,162.75,274040,0
2015-08-04,D,State Trading Corporation of India Ord Shs,164.3,195.3,157.35,191.0,695726,0
2015-08-05,D,State Trading Corporation of India Ord Shs,196.0,220.85,188.0,215.1,1472755,0
2015-08-06,D,State Trading Corporation of India Ord Shs,215.15,215.3,201.65,205.65,334880,0
2015-08-07,D,State Trading Corporation of India Ord Shs,205.8,219.25,198.2,206.45,483493,0
2015-08-10,D,State Trading Corporation of India Ord Shs,205.8,214.5,201.05,204.8,237318,0
2015-08-11,D,State Trading Corporation of India Ord Shs,205.0,208.6,200.3,201.35,96188,0
2015-08-12,D,State Trading Corporation of India Ord Shs,200.0,206.0,190.1,193.3,145541,0
2015-08-13,D,State Trading Corporation of India Ord Shs,193.3,198.7,181.2,183.0,94028,0
2015-08-14,D,State Trading Corporation of India Ord Shs,175.0,182.6,172.6,175.55,149888,0
2015-08-17,D,State Trading Corporation of India Ord Shs,176.8,183.7,173.1,178.15,125383,0
2015-08-18,D,State Trading Corporation of India Ord Shs,179.4,195.95,178.9,192.25,826404,0
2015-08-19,D,State Trading Corporation of India Ord Shs,191.4,193.9,185.1,186.4,161030,0
2015-08-20,D,State Trading Corporation of India Ord Shs,185.5,191.9,181.9,183.5,116766,0
2015-08-21,D,State Trading Corporation of India Ord Shs,178.4,183.2,176.55,177.85,83857,0
2015-08-24,D,State Trading Corporation of India Ord Shs,164.0,169.95,160.1,160.1,45640,0
2015-08-25,D,State Trading Corporation of India Ord Shs,163.0,165.0,146.15,151.75,44690,0
2015-08-26,D,State Trading Corporation of India Ord Shs,156.0,158.8,142.3,151.45,83828,0
2015-08-27,D,State Trading Corporation of India Ord Shs,155.5,163.6,154.65,159.35,110287,0
2015-08-28,D,State Trading Corporation of India Ord Shs,160.25,170.8,160.0,161.25,98139,0
2015-08-31,D,State Trading Corporation of India Ord Shs,162.95,166.4,158.3,162.35,50411,0
2015-09-01,D,State Trading Corporation of India Ord Shs,162.2,166.0,157.1,158.75,42715,0
2015-09-02,D,State Trading Corporation of India Ord Shs,160.0,166.8,159.15,160.0,96931,1
2015-09-03,D,State Trading Corporation of India Ord Shs,162.0,164.0,160.5,161.3,47418,0
2015-09-04,D,State Trading Corporation of India Ord Shs,160.95,161.8,151.3,152.8,43644,0
2015-09-07,D,State Trading Corporation of India Ord Shs,155.0,155.0,147.45,148.35,34317,0
2015-09-08,D,State Trading Corporation of India Ord Shs,149.0,153.0,146.25,149.7,62573,0
2015-09-09,D,State Trading Corporation of India Ord Shs,153.85,155.35,151.8,152.5,62072,0
2015-09-10,D,State Trading Corporation of India Ord Shs,149.1,152.8,149.1,151.1,41141,0
2015-09-11,D,State Trading Corporation of India Ord Shs,152.0,159.0,151.8,154.45,68242,0
2015-09-14,D,State Trading Corporation of India Ord Shs,154.75,159.4,153.0,155.8,58115,0
2015-09-15,D,State Trading Corporation of India Ord Shs,156.55,157.9,153.5,154.1,33392,0
2015-09-16,D,State Trading Corporation of India Ord Shs,155.05,161.7,154.8,155.45,83873,0
2015-09-18,D,State Trading Corporation of India Ord Shs,156.65,165.0,156.65,157.65,157006,0
2015-09-21,D,State Trading Corporation of India Ord Shs,157.65,161.0,154.15,158.2,60294,0
2015-09-22,D,State Trading Corporation of India Ord Shs,162.9,167.0,157.5,158.5,145430,0
2015-09-23,D,State Trading Corporation of India Ord Shs,159.95,160.9,155.65,158.2,42249,0
2015-09-24,D,State Trading Corporation of India Ord Shs,159.8,162.7,157.7,158.4,54225,0
2015-09-28,D,State Trading Corporation of India Ord Shs,159.9,162.95,157.55,158.95,53381,0
2015-09-29,D,State Trading Corporation of India Ord Shs,158.1,160.5,157.0,157.35,35626,0
2015-09-30,D,State Trading Corporation of India Ord Shs,159.45,160.8,158.0,158.5,30797,0
2015-10-01,D,State Trading Corporation of India Ord Shs,159.95,160.9,157.2,157.75,30545,0
2015-10-05,D,State Trading Corporation of India Ord Shs,159.95,161.95,158.65,160.25,52997,0
2015-10-06,D,State Trading Corporation of India Ord Shs,161.8,172.6,161.0,164.6,288096,0
2015-10-07,D,State Trading Corporation of India Ord Shs,166.2,170.0,163.0,164.45,251891,0
2015-10-08,D,State Trading Corporation of India Ord Shs,165.8,167.35,162.35,163.1,81518,0
2015-10-09,D,State Trading Corporation of India Ord Shs,164.8,167.0,162.35,162.9,60926,0
2015-10-12,D,State Trading Corporation of India Ord Shs,164.3,178.9,162.75,174.2,365629,0
2015-10-13,D,State Trading Corporation of India Ord Shs,179.0,188.5,178.5,182.85,1006769,0
2015-10-14,D,State Trading Corporation of India Ord Shs,181.0,182.0,174.05,174.8,133364,0
2015-10-15,D,State Trading Corporation of India Ord Shs,176.65,176.7,167.5,168.75,113118,0
2015-10-16,D,State Trading Corporation of India Ord Shs,169.7,170.85,164.0,164.25,132279,0
2015-10-19,D,State Trading Corporation of India Ord Shs,165.6,167.85,164.2,164.75,93780,0
2015-10-20,D,State Trading Corporation of India Ord Shs,165.25,169.8,163.35,164.65,100025,0
2015-10-21,D,State Trading Corporation of India Ord Shs,165.85,168.0,164.1,164.85,63227,0
2015-10-23,D,State Trading Corporation of India Ord Shs,165.8,167.1,161.5,162.0,69991,0
2015-10-26,D,State Trading Corporation of India Ord Shs,163.45,164.7,160.15,161.0,51945,0
2015-10-27,D,State Trading Corporation of India Ord Shs,161.9,162.85,160.2,160.65,42758,0
2015-10-28,D,State Trading Corporation of India Ord Shs,160.85,173.25,160.35,165.55,260083,0
2015-10-29,D,State Trading Corporation of India Ord Shs,166.0,167.2,162.55,163.95,44008,0
2015-10-30,D,State Trading Corporation of India Ord Shs,164.85,165.35,159.0,159.65,34563,0
2015-11-02,D,State Trading Corporation of India Ord Shs,161.25,161.3,154.8,156.9,32016,0
2015-11-03,D,State Trading Corporation of India Ord Shs,158.8,164.3,158.05,160.55,80059,0
2015-11-04,D,State Trading Corporation of India Ord Shs,162.1,162.95,155.55,156.6,70453,0
2015-11-05,D,State Trading Corporation of India Ord Shs,157.7,159.9,155.1,156.05,62594,0
2015-11-06,D,State Trading Corporation of India Ord Shs,156.8,164.5,151.6,154.15,81564,0
2015-11-09,D,State Trading Corporation of India Ord Shs,151.9,154.3,146.95,152.75,54099,0
2015-11-10,D,State Trading Corporation of India Ord Shs,156.0,161.0,155.5,157.75,238716,0
2015-11-11,D,State Trading Corporation of India Ord Shs,162.8,164.5,159.2,160.25,85990,0
2015-11-13,D,State Trading Corporation of India Ord Shs,157.0,159.95,153.2,155.35,44724,0
2015-11-16,D,State Trading Corporation of India Ord Shs,158.5,165.0,158.0,160.1,201748,0
2015-11-17,D,State Trading Corporation of India Ord Shs,161.6,163.5,159.45,160.6,83331,0
