Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-05-02,D,Fairchem Organics Ord Shs,1272.0,1272.0,1201.1,1242.3,9646,0
2023-05-03,D,Fairchem Organics Ord Shs,1247.0,1250.0,1228.0,1242.95,9504,0
2023-05-04,D,Fairchem Organics Ord Shs,1254.0,1262.0,1240.2,1248.95,12979,0
2023-05-05,D,Fairchem Organics Ord Shs,1253.0,1260.0,1220.0,1227.2,7321,0
2023-05-08,D,Fairchem Organics Ord Shs,1239.95,1240.0,1216.0,1222.45,6699,0
2023-05-09,D,Fairchem Organics Ord Shs,1237.95,1240.2,1205.25,1230.65,15528,0
2023-05-10,D,Fairchem Organics Ord Shs,1225.0,1240.9,1203.0,1212.35,4363,0
2023-05-11,D,Fairchem Organics Ord Shs,1213.0,1250.9,1213.0,1233.3,7951,0
2023-05-12,D,Fairchem Organics Ord Shs,1240.0,1256.6,1228.0,1252.3,10401,0
2023-05-15,D,Fairchem Organics Ord Shs,1260.0,1260.6,1201.0,1210.8,6863,0
2023-05-16,D,Fairchem Organics Ord Shs,1220.0,1230.0,1199.0,1203.9,7846,0
2023-05-17,D,Fairchem Organics Ord Shs,1214.55,1214.55,1178.1,1189.6,8952,0
2023-05-18,D,Fairchem Organics Ord Shs,1204.95,1213.6,1155.05,1159.45,4095,0
2023-05-19,D,Fairchem Organics Ord Shs,1170.0,1173.3,1140.0,1169.3,3523,0
2023-05-22,D,Fairchem Organics Ord Shs,1177.95,1181.15,1148.05,1165.25,13316,0
2023-05-23,D,Fairchem Organics Ord Shs,1165.3,1182.7,1150.05,1163.4,7339,0
2023-05-24,D,Fairchem Organics Ord Shs,1163.0,1171.0,1150.05,1156.65,4488,0
2023-05-25,D,Fairchem Organics Ord Shs,1156.65,1188.0,1146.35,1168.9,13161,0
2023-05-26,D,Fairchem Organics Ord Shs,1180.0,1201.4,1160.0,1196.7,11268,0
2023-05-29,D,Fairchem Organics Ord Shs,1199.95,1213.7,1181.45,1199.45,9859,0
2023-05-30,D,Fairchem Organics Ord Shs,1204.0,1211.0,1150.1,1155.2,25536,0
2023-05-31,D,Fairchem Organics Ord Shs,1210.0,1264.0,1210.0,1234.2,121828,0
2023-06-01,D,Fairchem Organics Ord Shs,1234.2,1342.4,1234.2,1329.8,96330,0
2023-06-02,D,Fairchem Organics Ord Shs,1363.0,1398.7,1331.1,1350.5,93205,0
2023-06-05,D,Fairchem Organics Ord Shs,1365.4,1378.95,1296.95,1306.85,38456,0
2023-06-06,D,Fairchem Organics Ord Shs,1306.85,1319.95,1269.0,1277.1,22344,0
2023-06-07,D,Fairchem Organics Ord Shs,1280.0,1399.9,1280.0,1356.95,109492,0
2023-06-08,D,Fairchem Organics Ord Shs,1356.95,1390.9,1320.1,1328.85,37887,0
2023-06-09,D,Fairchem Organics Ord Shs,1330.0,1354.95,1300.0,1313.6,13732,0
2023-06-12,D,Fairchem Organics Ord Shs,1330.0,1354.8,1303.05,1310.1,20700,0
2023-06-13,D,Fairchem Organics Ord Shs,1318.85,1325.0,1300.55,1309.9,15191,0
2023-06-14,D,Fairchem Organics Ord Shs,1313.95,1320.0,1290.1,1301.8,15327,0
2023-06-15,D,Fairchem Organics Ord Shs,1302.95,1309.45,1289.8,1299.7,8641,0
2023-06-16,D,Fairchem Organics Ord Shs,1300.1,1335.0,1283.55,1295.2,12476,0
2023-06-19,D,Fairchem Organics Ord Shs,1295.35,1319.95,1290.25,1298.5,10623,0
2023-06-20,D,Fairchem Organics Ord Shs,1311.5,1315.85,1293.6,1297.7,9903,0
2023-06-21,D,Fairchem Organics Ord Shs,1308.0,1308.0,1269.0,1275.3,12838,0
2023-06-22,D,Fairchem Organics Ord Shs,1288.05,1288.05,1250.2,1266.65,17893,0
2023-06-23,D,Fairchem Organics Ord Shs,1266.0,1285.0,1250.25,1263.65,12501,0
2023-06-26,D,Fairchem Organics Ord Shs,1256.0,1275.95,1240.1,1248.6,9005,0
2023-06-27,D,Fairchem Organics Ord Shs,1260.0,1262.35,1235.05,1245.0,9987,0
2023-06-28,D,Fairchem Organics Ord Shs,1248.05,1259.0,1238.0,1241.5,11056,0
2023-06-30,D,Fairchem Organics Ord Shs,1260.95,1260.95,1228.1,1231.25,9765,0
2023-07-03,D,Fairchem Organics Ord Shs,1240.0,1248.0,1218.0,1222.9,9004,0
2023-07-04,D,Fairchem Organics Ord Shs,1241.25,1241.25,1214.1,1225.3,7896,0
2023-07-05,D,Fairchem Organics Ord Shs,1230.0,1302.0,1224.95,1261.95,38056,0
2023-07-06,D,Fairchem Organics Ord Shs,1274.0,1285.0,1250.05,1281.25,16018,0
2023-07-07,D,Fairchem Organics Ord Shs,1283.0,1300.0,1261.0,1269.35,14462,0
2023-07-10,D,Fairchem Organics Ord Shs,1266.0,1269.8,1230.0,1239.95,12571,0
2023-07-11,D,Fairchem Organics Ord Shs,1231.85,1260.0,1231.8,1246.25,5820,0
2023-07-12,D,Fairchem Organics Ord Shs,1225.3,1275.8,1225.3,1256.95,16166,0
2023-07-13,D,Fairchem Organics Ord Shs,1247.0,1284.0,1216.25,1226.25,16341,0
2023-07-14,D,Fairchem Organics Ord Shs,1228.05,1245.15,1213.55,1236.75,7177,0
2023-07-17,D,Fairchem Organics Ord Shs,1245.0,1245.95,1225.25,1230.65,7878,0
2023-07-18,D,Fairchem Organics Ord Shs,1230.65,1239.0,1215.0,1223.6,6969,0
2023-07-19,D,Fairchem Organics Ord Shs,1235.5,1270.0,1212.0,1225.7,5685,0
2023-07-20,D,Fairchem Organics Ord Shs,1244.1,1247.95,1192.0,1198.75,23220,0
2023-07-21,D,Fairchem Organics Ord Shs,1200.0,1208.0,1168.65,1186.1,13686,0
2023-07-24,D,Fairchem Organics Ord Shs,1186.15,1191.9,1163.6,1169.6,16668,0
2023-07-25,D,Fairchem Organics Ord Shs,1175.0,1182.9,1110.5,1132.2,17489,0
2023-07-26,D,Fairchem Organics Ord Shs,1139.0,1146.0,1131.0,1135.15,9540,0
2023-07-27,D,Fairchem Organics Ord Shs,1135.15,1186.95,1131.0,1165.65,18811,0
2023-07-28,D,Fairchem Organics Ord Shs,1176.0,1185.0,1150.0,1174.4,12581,0
2023-07-31,D,Fairchem Organics Ord Shs,1168.9,1214.0,1168.25,1193.45,13161,0
2023-08-01,D,Fairchem Organics Ord Shs,1204.9,1228.0,1190.05,1206.95,12719,0
2023-08-02,D,Fairchem Organics Ord Shs,1201.0,1216.3,1185.0,1213.0,12039,0
2023-08-03,D,Fairchem Organics Ord Shs,1213.0,1213.0,1180.2,1187.2,11837,0
2023-08-04,D,Fairchem Organics Ord Shs,1189.0,1240.0,1178.8,1213.5,13515,0
2023-08-07,D,Fairchem Organics Ord Shs,1186.0,1223.9,1051.15,1058.2,172425,0
2023-08-08,D,Fairchem Organics Ord Shs,1073.95,1092.7,1051.0,1059.25,72982,0
2023-08-09,D,Fairchem Organics Ord Shs,1064.0,1073.85,1062.0,1065.35,16398,0
2023-08-10,D,Fairchem Organics Ord Shs,1065.0,1065.0,1029.7,1036.9,75904,0
2023-08-11,D,Fairchem Organics Ord Shs,1051.0,1051.0,1015.0,1017.85,21040,0
2023-08-14,D,Fairchem Organics Ord Shs,1019.9,1029.8,999.0,1001.5,21632,0
2023-08-16,D,Fairchem Organics Ord Shs,1004.0,1049.0,999.0,1037.9,36843,0
2023-08-17,D,Fairchem Organics Ord Shs,1048.3,1084.0,1043.55,1078.15,33773,0
2023-08-18,D,Fairchem Organics Ord Shs,1075.2,1080.0,1062.0,1069.5,8289,0
2023-08-21,D,Fairchem Organics Ord Shs,1078.0,1088.9,1065.05,1070.7,25135,0
2023-08-22,D,Fairchem Organics Ord Shs,1071.0,1100.95,1069.05,1098.15,17462,0
2023-08-23,D,Fairchem Organics Ord Shs,1101.8,1108.8,1083.75,1101.75,8962,0
2023-08-24,D,Fairchem Organics Ord Shs,1101.75,1108.65,1085.0,1088.6,6162,0
2023-08-25,D,Fairchem Organics Ord Shs,1093.0,1100.95,1062.2,1076.45,15442,0
2023-08-28,D,Fairchem Organics Ord Shs,1075.0,1090.0,1066.05,1072.45,13937,0
2023-08-29,D,Fairchem Organics Ord Shs,1084.4,1139.95,1074.75,1135.25,35157,0
2023-08-30,D,Fairchem Organics Ord Shs,1149.0,1169.55,1137.0,1163.5,26184,0
2023-08-31,D,Fairchem Organics Ord Shs,1173.95,1173.95,1145.0,1165.45,11275,0
2023-09-01,D,Fairchem Organics Ord Shs,1160.0,1172.4,1140.0,1144.65,20341,0
2023-09-04,D,Fairchem Organics Ord Shs,1145.0,1155.8,1124.0,1134.4,14430,0
2023-09-05,D,Fairchem Organics Ord Shs,1139.95,1145.95,1124.1,1126.6,10420,0
2023-09-06,D,Fairchem Organics Ord Shs,1126.6,1239.95,1115.0,1178.5,73900,0
2023-09-07,D,Fairchem Organics Ord Shs,1180.0,1250.0,1168.15,1245.35,97900,0
2023-09-08,D,Fairchem Organics Ord Shs,1268.0,1268.0,1230.0,1240.4,28358,0
2023-09-11,D,Fairchem Organics Ord Shs,1236.0,1253.8,1222.5,1235.15,15436,0
2023-09-12,D,Fairchem Organics Ord Shs,1235.2,1238.8,1139.2,1166.85,20842,0
2023-09-13,D,Fairchem Organics Ord Shs,1176.3,1203.95,1132.0,1148.25,15134,0
2023-09-14,D,Fairchem Organics Ord Shs,1164.0,1187.3,1154.9,1178.7,19793,0
2023-09-15,D,Fairchem Organics Ord Shs,1187.0,1187.0,1152.1,1156.95,12678,0
2023-09-18,D,Fairchem Organics Ord Shs,1162.0,1172.85,1140.1,1146.45,7554,0
2023-09-20,D,Fairchem Organics Ord Shs,1146.45,1150.05,1124.95,1134.1,11734,0
2023-09-21,D,Fairchem Organics Ord Shs,1151.05,1151.05,1098.65,1104.5,17616,0
2023-09-22,D,Fairchem Organics Ord Shs,1110.0,1118.9,1082.1,1096.45,12630,0
2023-09-25,D,Fairchem Organics Ord Shs,1099.05,1108.0,1084.1,1090.15,6281,0
2023-09-26,D,Fairchem Organics Ord Shs,1099.95,1099.95,1090.05,1094.7,7243,0
2023-09-27,D,Fairchem Organics Ord Shs,1105.65,1156.0,1086.15,1150.25,24816,0
2023-09-28,D,Fairchem Organics Ord Shs,1154.0,1157.0,1105.1,1117.6,15413,0
2023-09-29,D,Fairchem Organics Ord Shs,1120.0,1283.65,1113.15,1180.0,294356,0
2023-10-03,D,Fairchem Organics Ord Shs,1174.05,1197.9,1151.0,1187.05,32130,0
2023-10-04,D,Fairchem Organics Ord Shs,1177.15,1183.9,1159.95,1173.25,17366,0
2023-10-05,D,Fairchem Organics Ord Shs,1173.25,1194.65,1146.1,1154.25,14697,0
2023-10-06,D,Fairchem Organics Ord Shs,1154.0,1161.6,1130.0,1137.4,15051,0
2023-10-09,D,Fairchem Organics Ord Shs,1137.2,1143.35,1107.65,1131.75,21198,0
2023-10-10,D,Fairchem Organics Ord Shs,1122.0,1154.9,1114.0,1134.4,13396,0
2023-10-11,D,Fairchem Organics Ord Shs,1145.75,1154.95,1099.8,1113.0,28646,0
2023-10-12,D,Fairchem Organics Ord Shs,1116.0,1131.25,1110.05,1120.35,18439,0
2023-10-13,D,Fairchem Organics Ord Shs,1128.95,1135.0,1103.25,1112.85,13330,0
2023-10-16,D,Fairchem Organics Ord Shs,1106.3,1125.7,1102.0,1109.95,9764,0
2023-10-17,D,Fairchem Organics Ord Shs,1114.95,1127.95,1107.3,1126.3,15468,0
2023-10-18,D,Fairchem Organics Ord Shs,1112.2,1136.3,1111.0,1120.0,13309,0
2023-10-19,D,Fairchem Organics Ord Shs,1119.0,1124.1,1112.0,1116.85,7974,0
2023-10-20,D,Fairchem Organics Ord Shs,1120.0,1120.9,1100.0,1105.15,6743,0
2023-10-23,D,Fairchem Organics Ord Shs,1116.0,1116.0,1059.95,1081.75,18518,0
2023-10-25,D,Fairchem Organics Ord Shs,1081.75,1105.0,1068.95,1093.85,13138,0
2023-10-26,D,Fairchem Organics Ord Shs,1087.0,1091.6,1019.85,1053.8,22552,0
2023-10-27,D,Fairchem Organics Ord Shs,1053.05,1130.0,1052.95,1111.4,21895,0
2023-10-30,D,Fairchem Organics Ord Shs,1111.4,1129.9,1090.45,1115.7,10617,0
2023-10-31,D,Fairchem Organics Ord Shs,1110.0,1130.0,1078.4,1089.0,14592,0
2023-11-01,D,Fairchem Organics Ord Shs,1093.65,1096.45,1076.0,1083.4,7944,0
2023-11-02,D,Fairchem Organics Ord Shs,1105.0,1130.0,1081.1,1113.7,18485,0
2023-11-03,D,Fairchem Organics Ord Shs,1116.45,1148.95,1116.45,1132.45,22848,0
2023-11-06,D,Fairchem Organics Ord Shs,1130.0,1163.55,1129.0,1155.7,28214,0
2023-11-07,D,Fairchem Organics Ord Shs,1184.95,1184.95,1119.0,1131.0,40455,0
2023-11-08,D,Fairchem Organics Ord Shs,1142.3,1174.0,1130.1,1154.5,21577,0
2023-11-09,D,Fairchem Organics Ord Shs,1150.0,1175.7,1141.05,1165.15,22330,0
2023-11-10,D,Fairchem Organics Ord Shs,1168.0,1175.6,1147.05,1154.0,13078,0
2023-11-12,D,Fairchem Organics Ord Shs,1160.05,1175.0,1142.95,1158.5,8869,0
2023-11-13,D,Fairchem Organics Ord Shs,1147.0,1188.0,1146.2,1181.3,18816,0
2023-11-15,D,Fairchem Organics Ord Shs,1199.0,1199.0,1174.1,1182.3,16325,0
2023-11-16,D,Fairchem Organics Ord Shs,1175.15,1184.0,1155.5,1162.8,13955,0
2023-11-17,D,Fairchem Organics Ord Shs,1162.95,1175.8,1152.05,1166.9,12824,0
2023-11-20,D,Fairchem Organics Ord Shs,1153.6,1180.4,1150.1,1157.05,10815,0
2023-11-21,D,Fairchem Organics Ord Shs,1162.25,1181.6,1151.05,1163.75,12969,0
2023-11-22,D,Fairchem Organics Ord Shs,1170.0,1230.0,1157.55,1173.9,72006,0
2023-11-23,D,Fairchem Organics Ord Shs,1174.0,1194.0,1159.3,1182.1,16395,0
2023-11-24,D,Fairchem Organics Ord Shs,1182.1,1207.0,1171.8,1179.65,19437,0
2023-11-28,D,Fairchem Organics Ord Shs,1184.0,1219.0,1182.05,1197.7,27879,0
2023-11-29,D,Fairchem Organics Ord Shs,1197.7,1214.0,1175.1,1198.0,12300,0
2023-11-30,D,Fairchem Organics Ord Shs,1175.05,1196.8,1166.0,1167.9,10890,0
2023-12-01,D,Fairchem Organics Ord Shs,1178.0,1190.0,1155.0,1183.7,15256,0
2023-12-04,D,Fairchem Organics Ord Shs,1199.95,1211.0,1169.8,1191.6,19398,0
2023-12-05,D,Fairchem Organics Ord Shs,1191.6,1222.0,1170.05,1203.5,19973,0
2023-12-06,D,Fairchem Organics Ord Shs,1203.5,1208.7,1190.0,1199.15,13056,0
2023-12-07,D,Fairchem Organics Ord Shs,1213.0,1220.5,1184.95,1191.45,16834,0
2023-12-08,D,Fairchem Organics Ord Shs,1201.0,1205.0,1144.25,1164.15,22534,0
2023-12-11,D,Fairchem Organics Ord Shs,1151.0,1215.0,1151.0,1180.95,19732,0
2023-12-12,D,Fairchem Organics Ord Shs,1180.0,1192.05,1160.2,1169.6,8114,0
2023-12-13,D,Fairchem Organics Ord Shs,1172.0,1172.0,1151.0,1163.35,8527,0
2023-12-14,D,Fairchem Organics Ord Shs,1168.0,1184.85,1134.0,1149.45,14208,0
2023-12-15,D,Fairchem Organics Ord Shs,1149.95,1177.55,1145.15,1168.15,14248,0
2023-12-18,D,Fairchem Organics Ord Shs,1146.0,1183.8,1146.0,1171.5,10188,0
2023-12-19,D,Fairchem Organics Ord Shs,1170.65,1172.75,1155.4,1158.75,11682,0
2023-12-20,D,Fairchem Organics Ord Shs,1180.0,1180.0,1117.1,1134.6,25904,0
2023-12-21,D,Fairchem Organics Ord Shs,1122.6,1148.3,1115.1,1142.0,6291,0
2023-12-22,D,Fairchem Organics Ord Shs,1142.0,1160.0,1137.2,1158.05,11524,0
2023-12-26,D,Fairchem Organics Ord Shs,1158.05,1239.4,1150.0,1221.55,64318,0
2023-12-27,D,Fairchem Organics Ord Shs,1238.0,1263.95,1208.1,1223.95,26182,0
2023-12-28,D,Fairchem Organics Ord Shs,1224.0,1245.0,1194.05,1237.25,26925,0
2023-12-29,D,Fairchem Organics Ord Shs,1237.95,1275.0,1225.0,1263.15,48318,0
2024-01-01,D,Fairchem Organics Ord Shs,1274.0,1309.55,1262.35,1275.95,42245,0
2024-01-02,D,Fairchem Organics Ord Shs,1282.0,1348.0,1255.25,1330.7,185438,0
2024-01-03,D,Fairchem Organics Ord Shs,1327.05,1327.05,1283.05,1289.5,37279,0
2024-01-04,D,Fairchem Organics Ord Shs,1295.0,1300.0,1271.0,1284.25,17796,0
2024-01-05,D,Fairchem Organics Ord Shs,1294.0,1294.0,1252.0,1262.85,19085,0
2024-01-08,D,Fairchem Organics Ord Shs,1274.1,1294.25,1266.05,1285.35,14768,0
2024-01-09,D,Fairchem Organics Ord Shs,1273.25,1285.95,1256.1,1262.15,15222,0
2024-01-10,D,Fairchem Organics Ord Shs,1260.3,1282.0,1252.0,1272.8,9812,0
2024-01-11,D,Fairchem Organics Ord Shs,1275.0,1371.95,1262.05,1335.95,124551,0
2024-01-12,D,Fairchem Organics Ord Shs,1347.9,1360.0,1307.25,1328.05,31675,0
2024-01-15,D,Fairchem Organics Ord Shs,1332.0,1338.7,1293.85,1307.7,18409,0
2024-01-16,D,Fairchem Organics Ord Shs,1307.5,1312.25,1279.0,1283.4,16802,0
2024-01-17,D,Fairchem Organics Ord Shs,1280.0,1300.95,1234.05,1244.45,26657,0
2024-01-18,D,Fairchem Organics Ord Shs,1239.9,1270.25,1220.0,1254.05,14232,0
2024-01-19,D,Fairchem Organics Ord Shs,1252.0,1274.75,1241.0,1249.5,11117,0
2024-01-20,D,Fairchem Organics Ord Shs,1249.5,1284.65,1241.0,1259.75,6117,0
2024-01-23,D,Fairchem Organics Ord Shs,1267.0,1274.8,1225.6,1242.75,15229,0
2024-01-24,D,Fairchem Organics Ord Shs,1230.05,1244.4,1207.6,1229.75,11649,0
2024-01-25,D,Fairchem Organics Ord Shs,1222.8,1245.0,1222.8,1237.95,4116,0
2024-01-29,D,Fairchem Organics Ord Shs,1237.95,1241.7,1183.45,1196.85,17202,0
2024-01-30,D,Fairchem Organics Ord Shs,1199.4,1250.25,1194.1,1239.8,20273,0
2024-01-31,D,Fairchem Organics Ord Shs,1244.0,1258.85,1235.05,1250.35,9081,0
2024-02-01,D,Fairchem Organics Ord Shs,1230.0,1260.0,1230.0,1248.8,7880,0
2024-02-02,D,Fairchem Organics Ord Shs,1257.0,1260.0,1232.2,1254.65,11905,0
2024-02-05,D,Fairchem Organics Ord Shs,1240.25,1301.6,1240.25,1292.9,32625,0
2024-02-06,D,Fairchem Organics Ord Shs,1339.95,1339.95,1250.0,1260.35,72132,0
2024-02-07,D,Fairchem Organics Ord Shs,1270.85,1279.0,1226.0,1247.8,25191,0
2024-02-08,D,Fairchem Organics Ord Shs,1267.9,1297.2,1245.2,1269.4,52011,0
2024-02-09,D,Fairchem Organics Ord Shs,1285.0,1315.0,1252.6,1285.3,43417,0
2024-02-12,D,Fairchem Organics Ord Shs,1285.3,1316.95,1226.65,1263.85,41931,0
2024-02-13,D,Fairchem Organics Ord Shs,1274.0,1288.95,1243.65,1267.95,27643,0
2024-02-14,D,Fairchem Organics Ord Shs,1251.05,1285.0,1248.5,1277.75,25897,0
2024-02-15,D,Fairchem Organics Ord Shs,1277.65,1300.95,1267.2,1285.1,22066,0
2024-02-16,D,Fairchem Organics Ord Shs,1285.1,1304.2,1270.15,1275.5,14352,0
2024-02-19,D,Fairchem Organics Ord Shs,1293.0,1424.9,1280.05,1412.05,363077,0
2024-02-20,D,Fairchem Organics Ord Shs,1424.0,1479.0,1385.0,1447.9,159653,0
2024-02-21,D,Fairchem Organics Ord Shs,1450.0,1498.4,1450.0,1471.8,121335,0
2024-02-22,D,Fairchem Organics Ord Shs,1471.85,1490.85,1433.3,1479.6,54482,0
2024-02-23,D,Fairchem Organics Ord Shs,1479.6,1493.6,1432.0,1437.9,40126,0
2024-02-26,D,Fairchem Organics Ord Shs,1489.95,1528.8,1479.05,1486.5,98628,0
2024-02-27,D,Fairchem Organics Ord Shs,1499.95,1499.95,1453.0,1461.75,26338,0
2024-02-28,D,Fairchem Organics Ord Shs,1473.0,1483.45,1392.2,1408.45,30427,0
2024-02-29,D,Fairchem Organics Ord Shs,1408.5,1480.05,1396.0,1460.15,49846,0
2024-03-01,D,Fairchem Organics Ord Shs,1477.15,1479.0,1414.65,1429.75,20170,0
2024-03-02,D,Fairchem Organics Ord Shs,1435.0,1490.0,1435.0,1457.55,3324,0
2024-03-04,D,Fairchem Organics Ord Shs,1445.05,1470.0,1389.0,1401.45,22480,0
2024-03-05,D,Fairchem Organics Ord Shs,1465.45,1488.75,1402.0,1419.8,17458,0
2024-03-06,D,Fairchem Organics Ord Shs,1420.0,1429.6,1333.0,1361.4,44427,0
2024-03-07,D,Fairchem Organics Ord Shs,1341.0,1383.2,1341.0,1353.5,16270,0
2024-03-11,D,Fairchem Organics Ord Shs,1360.1,1365.95,1295.2,1318.7,30675,0
2024-03-12,D,Fairchem Organics Ord Shs,1335.0,1349.6,1252.65,1269.85,23961,0
2024-03-13,D,Fairchem Organics Ord Shs,1247.1,1283.2,1156.5,1193.25,37479,0
2024-03-14,D,Fairchem Organics Ord Shs,1193.25,1250.0,1175.25,1218.45,22929,0
2024-03-15,D,Fairchem Organics Ord Shs,1208.45,1240.85,1208.45,1225.95,12052,0
2024-03-18,D,Fairchem Organics Ord Shs,1213.85,1235.2,1200.0,1212.9,7692,0
2024-03-19,D,Fairchem Organics Ord Shs,1217.85,1290.0,1200.0,1210.25,26486,0
2024-03-20,D,Fairchem Organics Ord Shs,1217.05,1246.0,1167.95,1219.3,31310,0
2024-03-21,D,Fairchem Organics Ord Shs,1239.95,1245.65,1215.0,1219.5,9576,0
2024-03-22,D,Fairchem Organics Ord Shs,1225.6,1255.55,1220.0,1249.6,14105,0
2024-03-26,D,Fairchem Organics Ord Shs,1255.0,1272.0,1227.1,1259.35,15239,0
2024-03-27,D,Fairchem Organics Ord Shs,1271.8,1301.9,1233.0,1237.35,18912,0
2024-03-28,D,Fairchem Organics Ord Shs,1239.15,1274.0,1181.3,1190.2,19501,0
2024-04-01,D,Fairchem Organics Ord Shs,1199.9,1273.95,1191.0,1263.45,17897,0
2024-04-02,D,Fairchem Organics Ord Shs,1263.0,1285.0,1250.0,1268.2,11071,0
2024-04-03,D,Fairchem Organics Ord Shs,1280.75,1309.95,1273.4,1299.55,10714,0
2024-04-04,D,Fairchem Organics Ord Shs,1300.0,1319.0,1290.0,1304.85,7589,0
2024-04-05,D,Fairchem Organics Ord Shs,1311.0,1315.9,1287.05,1292.1,10115,0
2024-04-08,D,Fairchem Organics Ord Shs,1293.5,1323.0,1272.0,1281.75,14557,0
2024-04-09,D,Fairchem Organics Ord Shs,1288.0,1298.0,1238.05,1257.8,13792,0
2024-04-10,D,Fairchem Organics Ord Shs,1260.0,1274.9,1229.75,1264.3,20773,0
2024-04-12,D,Fairchem Organics Ord Shs,1266.0,1285.0,1251.0,1270.8,17018,0
2024-04-15,D,Fairchem Organics Ord Shs,1260.0,1266.1,1215.15,1232.85,18133,0
2024-04-16,D,Fairchem Organics Ord Shs,1230.0,1274.8,1226.7,1261.4,9224,0
2024-04-18,D,Fairchem Organics Ord Shs,1260.05,1306.6,1250.05,1280.05,15962,0
2024-04-19,D,Fairchem Organics Ord Shs,1277.25,1299.4,1255.0,1273.9,11549,0
2024-04-22,D,Fairchem Organics Ord Shs,1275.2,1389.0,1275.2,1366.5,53894,0
2024-04-23,D,Fairchem Organics Ord Shs,1374.85,1419.0,1330.0,1342.65,48351,0
2024-04-24,D,Fairchem Organics Ord Shs,1358.65,1398.0,1352.5,1386.75,21076,0
2024-04-25,D,Fairchem Organics Ord Shs,1392.0,1419.9,1382.0,1398.55,24046,0
2024-04-26,D,Fairchem Organics Ord Shs,1398.0,1424.95,1394.0,1413.0,16613,0
2024-04-29,D,Fairchem Organics Ord Shs,1420.0,1426.9,1378.1,1387.75,15478,0
2024-04-30,D,Fairchem Organics Ord Shs,1388.0,1414.95,1386.05,1401.95,9568,0
2024-05-02,D,Fairchem Organics Ord Shs,1400.0,1445.9,1391.0,1418.6,20329,0
2024-05-03,D,Fairchem Organics Ord Shs,1419.25,1449.8,1394.0,1430.3,25214,0
2024-05-06,D,Fairchem Organics Ord Shs,1430.3,1443.4,1392.1,1410.4,18106,0
2024-05-07,D,Fairchem Organics Ord Shs,1405.0,1420.0,1365.0,1376.9,16652,0
2024-05-08,D,Fairchem Organics Ord Shs,1377.5,1420.0,1351.0,1413.5,13146,0
2024-05-09,D,Fairchem Organics Ord Shs,1407.25,1420.05,1380.75,1393.95,9395,0
2024-05-10,D,Fairchem Organics Ord Shs,1399.95,1413.95,1361.35,1394.8,10366,0
2024-05-13,D,Fairchem Organics Ord Shs,1400.0,1419.6,1351.0,1405.15,13507,0
2024-05-14,D,Fairchem Organics Ord Shs,1390.0,1419.6,1385.0,1395.45,10629,0
2024-05-15,D,Fairchem Organics Ord Shs,1386.0,1439.8,1386.0,1397.85,9900,0
2024-05-16,D,Fairchem Organics Ord Shs,1411.85,1425.95,1375.1,1391.3,9371,0
2024-05-17,D,Fairchem Organics Ord Shs,1397.85,1412.0,1385.1,1396.85,7121,0
2024-05-18,D,Fairchem Organics Ord Shs,1396.9,1418.0,1382.9,1397.7,2768,0
2024-05-21,D,Fairchem Organics Ord Shs,1385.0,1400.75,1362.1,1374.65,14634,0
2024-05-22,D,Fairchem Organics Ord Shs,1379.0,1430.0,1379.0,1402.25,17139,0
2024-05-23,D,Fairchem Organics Ord Shs,1350.0,1378.35,1325.5,1330.1,34637,0
2024-05-24,D,Fairchem Organics Ord Shs,1320.0,1342.0,1296.5,1305.5,28937,0
2024-05-27,D,Fairchem Organics Ord Shs,1315.0,1318.55,1250.0,1257.75,25924,0
2024-05-28,D,Fairchem Organics Ord Shs,1258.05,1267.7,1203.0,1212.1,47043,0
2024-05-29,D,Fairchem Organics Ord Shs,1215.15,1275.0,1210.2,1262.35,23598,0
2024-05-30,D,Fairchem Organics Ord Shs,1261.5,1270.0,1225.0,1231.3,11460,0
2024-05-31,D,Fairchem Organics Ord Shs,1231.3,1248.95,1205.1,1238.8,11441,0
2024-06-03,D,Fairchem Organics Ord Shs,1260.0,1279.8,1223.0,1250.75,22770,0
2024-06-04,D,Fairchem Organics Ord Shs,1231.8,1258.85,1170.0,1204.0,20072,0
2024-06-05,D,Fairchem Organics Ord Shs,1230.0,1253.55,1205.05,1240.95,10326,0
2024-06-06,D,Fairchem Organics Ord Shs,1230.5,1271.35,1229.0,1259.25,6518,0
2024-06-07,D,Fairchem Organics Ord Shs,1252.6,1273.25,1245.0,1257.9,11232,0
2024-06-10,D,Fairchem Organics Ord Shs,1265.1,1329.0,1247.55,1304.75,23145,0
2024-06-11,D,Fairchem Organics Ord Shs,1305.0,1333.5,1300.05,1314.5,13271,0
2024-06-12,D,Fairchem Organics Ord Shs,1314.9,1356.0,1314.9,1350.2,24249,0
2024-06-13,D,Fairchem Organics Ord Shs,1352.15,1378.0,1340.05,1371.95,14369,0
2024-06-14,D,Fairchem Organics Ord Shs,1365.0,1383.7,1351.4,1370.75,18238,0
2024-06-18,D,Fairchem Organics Ord Shs,1370.75,1410.0,1340.05,1396.05,21358,0
2024-06-19,D,Fairchem Organics Ord Shs,1390.0,1436.95,1389.0,1397.45,30846,0
2024-06-20,D,Fairchem Organics Ord Shs,1396.3,1425.7,1396.3,1400.15,14270,0
2024-06-21,D,Fairchem Organics Ord Shs,1398.0,1416.0,1348.7,1374.65,13230,0
